basepk;speechtext;speakername;year
2323028;see mr chairman believ infal member believ happen sit govern side chang iota sinc prior thereto discuss fact mr chairman want state seriou point order rais minist refer letter date august date heard refer letter debat believ rule hous requir tabl know letter given partial explan minist sinc taken upon respons make refer letter debat believ rule hous requir tabl;Erik Nielsen;1964
2323029;steal;An hon. Member:;1964
2323030;liber tactic;Eric Alfred Winkler;1964
2323031;rise privileg mr chairman make order seem liber member silenc parti want allow opposit speak want say mr chairman could name want state distinguish speak steal letter imput motiv would say greatest respect mr chairman littl order decorum member show respect parliament would suppli justic receiv respect member press galleri public larg;Eldon Mattison Woolliams;1964
2323033;order pleas;Lucien Lamoureux;1964
2323034;person privileg mr chairman know point think point erron;Joseph Angelo Macaluso;1964
2323035;hat fit wear friend;Eric Alfred Winkler;1964
2323036;order pleas would invit member respect usual requir decorum committe allow make speech without interrupt;Lucien Lamoureux;1964
2323037;loud raucou interfer across way bother mr chairman becom use case strong argument weak pound desk like train seal amount;Erik Nielsen;1964
2323038;privileg mr chairman;John Edward Lloyd;1964
2323039;mayor halifax;Eldon Mattison Woolliams;1964
2323040;train seal;Eugène (Gene) Rhéaume;1964
2323041;train;John Edward Lloyd;1964
2323043;train bar know peopl would like see less courtroom tactic reason disciplin parliament would hope could proceed way;John Edward Lloyd;1964
2323044;make much progress keep rais question privileg point order would invit member co oper chair allow yukon continu remark;Lucien Lamoureux;1964
2323045;like mr chairman like confront fact;Erik Nielsen;1964
2323047;sorri hurt feel halifax mr lloyd seal untrain;Erik Nielsen;1964
2323048;person privileg mr chairman understand rule suppli justic inherit member bar imput made conduct suggest address fact spin tale web intrigu construct imagin;John Edward Lloyd;1964
2323049;settl could expert advic minist fisheri subject classif record page hansard minist justic repli put right leader opposit said must say although receiv lull co oper unit state author latter abl defin whereabout mr bank minist fact request f b investig whereabout mr bank;Erik Nielsen;1964
2323050;leader opposit admit;Mitchell William Sharp;1964
2323051;come press come forth stori purport eman sourc within f b state f b request canadian govern make investig whereabout mr bank believ stori came friday last minist made time present motion adjourn busi hous stand order motion present first opportun reason introduc stori appear throughout nation press mr todd respons labour leader alleg deal govern u regard escap hal bank motion present first opportun regrett minist prime minist minist minist would appear involv prime minist minist labour minist justic whole shoddi affair forc f b unit state r c p back full resourc govern unabl trace mr bank toronto star report hour f b unit state laid dilling babi face nelson heel unabl find bank left toronto star report find hour investig minist tri tell ask peopl believ forc justic great accomplish proven cannot find trace elus mr bank mr hour strenuou hour justif come conclus sort deal govern hal bank;Erik Nielsen;1964
2323052;lie;Mitchell William Sharp;1964
2323053;fact;Erik Nielsen;1964
2323054;type mind;Guy Favreau;1964
2323055;mr chairman take except remark made chamber made may find way hansard would like minist concern minist trade commerc said lie assur intend imput motiv concern regard statement;Erik Nielsen;1964
2323057;withdraw;Some hon. Members:;1964
2323058;contrari assert minist justic word accept;Mitchell William Sharp;1964
2323060;order minist member committe know word use cannot use suggest lie point discuss coupl week committe word use suggest yukon request withdrawn sure minist would want explain;Lucien Lamoureux;1964
2323061;want withdraw;John George Diefenbaker;1964
2323062;mr chairman would gentleman withdraw statement minist justic tell lie;Mitchell William Sharp;1964
2323063;;John George Diefenbaker;1964
2323064;order chair understand rule yukon floor make seri assert contrari assert made entitl opinion believ assert lie contradict statement made;Lucien Lamoureux;1964
2323066;want minist say moment suggest lie may take except statement made;Erik Nielsen;1964
2323067;mr chairman assert gentleman statement contrari regard truth utter minist justic;Mitchell William Sharp;1964
2323069;order think minist would want co oper committe chair word use went beyond thought would withdraw word;Lucien Lamoureux;1964
2323070;happi would offend friend;Mitchell William Sharp;1964
2323071;condit;John George Diefenbaker;1964
2323072;withdraw word;Mitchell William Sharp;1964
2323073;better;John George Diefenbaker;1964
2323074;take except word use would want reader hansard though get impress minist use express want belief explan offer minist exercis metaphys explan law want ask throughout month fact cannot seem get minist say counsel appoint crown oppos bail bar read biograph histori wide experi bar minist justic gain littl privat practic know colleagu secretari state extern affair recogniz crown counsel make certain provis th bail bond would prevent accus leav jurisdict experi matter background year prosecut crown judg prepar counsel case counsel make sure document order suppli justic put judg natur familiar customari usual practic matter kind wonder particular provis left occas natur proceed examin mr todd statement sort deal conniv govern mr bank;Erik Nielsen;1964
2323075;would answer readi state form provid crimin code case bond post appeal contain claus provid prevent appel leav jurisdict agre provinc quebec practic court appeal bond sign bank usual common form use provinc;Guy Favreau;1964
2323076;minist know procedur govern matter one set forth crimin code appli throughout whole differ quebec provinc area gentleman know recogniz appeal trial know provis remain within jurisdict provis person goe trial appeal;Erik Nielsen;1964
2323077;privileg ought left record uncontradict contrari practic provinc quebec contrari fact;Guy Favreau;1964
2323078;privileg;An hon. Member:;1964
2323079;recogn chair listen least sentenc form opinion minist realiz privileg minist privileg spoken opportun get record correct statement think wrong privileg;Lucien Lamoureux;1964
2323080;minist hold view practic hold mine dare say great mani lawyer countri includ promin lawyer quebec made certain statement subject press hold view differ held suppli justic minist wonder sinc view held number peopl inquiri determin govern involv arrang crown said minist oppos bail applic crown accord inform advanc argument opposit bail grant crown explain duti counsel judg court offenc court deal non extradit offenc practic common need repeat member bar knowledg whatsoev practic prevail counsel told judg court deal accus person charg crime extradit instruct given counsel retain minist depart wonder absenc specif instruct peopl come conclus respect arrang u bank wonder counsel acquaint court record mr bank record read hansard debat u bill record describ arm record append order council sign bank admit countri liber administr day court inform record fact place judg would better inform abl decid whether likelihood mr bank leav jurisdict dare say record produc court particlar provis would insert recogniz would grant bail fact bank grant bail amount year convict;Erik Nielsen;1964
2323081;fact;James Allen (Jim) Byrne;1964
2323082;cheap price pay get countri year;Erik Nielsen;1964
2323083;use someon money;Eldon Mattison Woolliams;1964
2323084;year freedom allow use word allow leav fumbl bumbl intent otherwis govern govern prime minist must take respons reason posit head govern action minist justic colleagu minist labour must take respons know whether minist montreal know background statement made regard radio tape like may arous littl fear mind minist mind backbench thought bank would fine fellow get countri;Erik Nielsen;1964
2323086;amount squirm cover;Erik Nielsen;1964
2323087;would permit understand alleg sort deal bank buy freedom rate per annum take alleg chief justic deal would deal made;John James Greene;1964
2323088;clever shallow contriv part understand fortun chang sort deal ontario shift emphasi real issu confront minist govern side track red her court judg noth duti duti decid basi materi put counsel materi counsel respons produc pursuant instruct counsel instruct case remain mute rise say oppos bail argument counsel present none present silenc intervent smokescreen design hide fact fact clear minist justic know mani collabor may front bench made easi bank leav countri;Erik Nielsen;1964
2323089;slander;An hon. Member:;1964
2323090;may good reason make easi leav countri seen materi appear column emin port arthur say bank mighti cosi liber parti say refer liber parti ottawa bureau wonder alleg correct minist say noth cabinet anxieti leav countri stay countri;Erik Nielsen;1964
2323091;brought first place;An hon. Member:;1964
2323092;;Eldon Mattison Woolliams;1964
2323093;minist say effect resourc canadian govern royal canadian mount polic unit state govern feder bureau investig could month done mr reguli hour;Erik Nielsen;1964
2323094;cost taxi;Frederick Johnstone (Jack) Bigg;1964
2323095;minist say task find mr bank beyond resourc govern law enforc agenc renfrew south minist tri foist blame regard bail applic judg presid court time applic made minist critic remark make;Erik Nielsen;1964
2323096;sever;Guy Favreau;1964
2323097;motiv right leader opposit bar make statement put charg minist say pretti shoddi tactic tri foist blame govern inadequaci deliber judg minist respons instruct counsel properli minist respons see bank came justic minist respons see court advis counsel instruct depart;Erik Nielsen;1964
2323098;court decis;An hon. Member:;1964
2323099;hear interject court decis court decis court agenc could make decis fact court decis court go plaintiff come remain mute court go give judgment plaintiff suppli justic go decid case specul may may exist mind court go regard bail applic told anyth man concern applic made;Erik Nielsen;1964
2323100;thought;Eric Alfred Winkler;1964
2323101;sad sordid record govern regard record action regard tarnish minist offici respons direct guid tarnish reput charact prime minist lead govern minist labour say may cabinet member involv time tell wish mr bank could tell;Erik Nielsen;1964
2323102;talk elect;Eldon Mattison Woolliams;1964
2323103;guy talk elect;John James Greene;1964
2323105;wish think;An hon. Member:;1964
2323106;speak experi joe;Alfred Dryden Hales;1964
2323107;mr chairman close word repli minist statement want say said counsel bring matter attent court instruct think certain motiv regard explain minist whoever instruct counsel think minist explain represent made counsel judg explan could made could help clarifi situat could help clear tarnish imag govern assum result whole sordid affair adopt cours minist adopt attack right leader opposit bring motion last monday person view undoubtedli member agre govern brought bank approv action encourag fratern liber administr right defeat liber peopl brought fact order accomplish twist alter reshap immigr act procedur oper act suppli justic done order bring gentleman elus;Erik Nielsen;1964
2323108;mr chairman would put record name minist concern;Herbert Wilfred Herridge;1964
2323109;minist day;Eric Alfred Winkler;1964
2323110;former minist mr harri gentleman concern gentleman accord understand fact;Erik Nielsen;1964
2323111;limit;John James Greene;1964
2323112;brought represent bear renfrew south check fact want accur think wrong rise place time correct;Erik Nielsen;1964
2323113;mr chairman would permit know critic handl mr bank sinc april wonder whether could tell way bank matter handl;John James Greene;1964
2323114;gentleman hous better assist deputi minist occupi portfolio minist justic time offici depart acquaint fact acquaint advic given govern day one tell minist justic unless good substanti reason go act without advic offici;Erik Nielsen;1964
2323115;would permit;John James Greene;1964
2323117;alleg shortcom;John James Greene;1964
2323119;put order paper;Paul Raymond Martineau;1964
2323120;order think bring attent fact time expir minut ago give addit minut think use answer question;Lucien Lamoureux;1964
2323121;consent committe mr chairman might permit continu;Erik Nielsen;1964
2323122;mr chairman think extend courtesi gentleman extend regard speech;Guy Favreau;1964
2323123;point order mr chairman object extend time debat afternoon parti hous speaker want put go minut fine go take time think member parti given opportun take part debat;Thomas Clement (Tommy) Douglas;1964
2323124;mr chairman want co oper regard think matter suffici concern import debat end afternoon might carri tomorrow go move amend afternoon connect estim parti hous may wish debat amend length speak former minist mr harri order council sign admit mr bank countri append list convict mr bank sinc admiss long record approv associ amiti liber mr bank emerg latest episod mr bank decamp nose govern nose experienc law enforc agenc mr chairman curiou mr bank use word minist justic left countri left countri cream cadillac quebec licenc plate load gunwal record u pass canadian port exit immigr port entri unit state;Erik Nielsen;1964
2323125;know;An hon. Member:;1964
2323126;know mr bank although cadillac parliament hill demonstr took place minist saw good mani member r c p saw say parti could friend friendship reciproc mr bank good old day liber mr bank ottawa bureau function govern sort record associ gentleman complet mishandl affair allow mr bank escap canadian justic bring seriou doubt capac minist justic retain portfolio hold view minist consid submit resign prime minist follow preced previou postmast gener norri commiss bank said got liber appear report got fine addit let countri liber govern sent intern labour organ convent geneva repres repres discuss;Erik Nielsen;1964
2323127;mr chairman point order want leav falsehood uncorrect said liber govern sent mr bank fact govern accept recommend canadian trade labour congress canadian labour congress nomin mr bank attend convent record;Joseph Angelo Macaluso;1964
2323128;govern everyth canadian trade labour congress recommend matter govern paid bank way geneva repres canadian labour sent govern friend wonder degre digniti distinct bank repres canadian govern canadian labour geneva report seafar intern union convent appear column port arthur bank attack norri commiss attack previou minist labour ontario spoke liber govern say enemi u find will ear conserv govern power friend opposit said;Erik Nielsen;1964
2323129;wrong;Maurice John Moreau;1964
2323130;interprovinci york scarborough j ustic;Erik Nielsen;1964
2323131;point order mr chairman;Thomas Clement (Tommy) Douglas;1964
2323132;order burnabi coquitlam rise point order;Lucien Lamoureux;1964
2323133;mr chairman hour ten minut left debat think make use contribut think allow take time speak minut think member allow take part debat continu tomorrow speak think parti shut;Thomas Clement (Tommy) Douglas;1964
2323134;realiz quandari burnabi coquitlam share minut member interject made speech time feet think speak minut take seat move amend committe might studi may say liber caus bank charg convict let go bask luxuri yacht new york yacht provid u purpos mr bank let believ moment u would provid facil mr bank lost use union organ rais possibl suggest control u slip bank hand;Erik Nielsen;1964
2323135;;Herbert Wilfred Herridge;1964
2323136;u provid facil noth manner govern fail act matter minist shown singular lack understand function charg carri respons offic degre law good order justic countri drag mire inact minist govern whole belief belief good mani side minist fit hold portfolio minist justic therefor move second cape breton south vote estim depart justic reduc sum suppli justic leav way salari minist per annum;Erik Nielsen;1964
2323137;mr chairman seem possibl reason spend day day debat famou bank case reason believ mr bank exercis part control evil control waterfront union exercis mani year seem believ believ great deal influenc ought look record happen mr chairman like begin remark state sure vote amend come vote heard amend feel worth remind member committe claim brillianc compet effici made front backbench side claim regard would run busi countri smoothli rememb broken budget face situat blame present minist situat exist extent inherit situat suggest former govern could act tenur offic clip mr bank wing ordinari peopl countri becom involv minor difficulti law great deal respect kind justic countri view manner mr bank escap penalti impos deal matter discuss today like refer statement made present minist justic night televis program respons former liber govern deport mr bank present minist justic repli former minist citizenship immigr mr harri accept advic immigr appeal board heard mr bank appeal check impress regard other heard respons cours true statement fact immigr appeal board set hear mr bank appeal head mr st ong senior offici depart time recommend mr bank deport former minist mr harri overrul decis appeal board last week held cabinet post;David Orlikow;1964
2323138;mr chairman rise point privileg refer someth took place outsid hous realiz practic distort word fact know intend time recal interview televis realiz refer immigr appeal board inquiri made minist furthermor could place weight televis interview least third word delet think reli videotap program remark taken proper context;Guy Favreau;1964
2323139;mr chairman relationship present minist justic cours accept without statement say former minist accept recommend immigr appeal board think import case whether present minist made statement fact mr walter harri time minist citizenship immigr reject recommend immigr appeal board last week held cabinet posit approv grant land immigr statu mr bank sure complet knowledg dossier mr bank relat mr bank life came grant land immigr statu mr bank ministeri order normal practic mr walter harri special order council pass govern regular statu word whole cabinet becam involv matter effect order council mr bank land immigr statu date case dispos mr harri happen suggest might easier deport bank realiz ought allow first place mr chairman could cite incid incid natur sure type thing make great number peopl countri wonder close connect exist mr bank member former govern cabinet minist backbench past present kind common stori circul citi newspap labour field busi commun suggest minist respons way ought know common gossip across discuss prosecut mr bank sever day ago present minist justic said inform requir avail former govern job defend former govern think mr bank letter ship compani came attent mr bernard wilson former minist labour wherein promis u would indemnifi ship compani su live contract union could use prosecut mr bank minist said former govern inform necessari prosecut mr bank inform individu work bank case know fact depart justic great deal inform includ testimoni richard greav michael sheehan knew walsh beaten owen sound evid overt act mr bank particip could prosecut inform evid link mr bank particular offenc opinion lawyer discuss situat charg could brought mr bank depart justic obtain evid mr bruce smith gave court effect person present discuss mr bank offic phone ask establish whereabout mr walsh turn mr walsh could beaten testifi visit mr walsh ascertain husband owen sound commun inform peopl went owen sound beat walsh without inform conspiraci charg could made stand fact judg wagner devot page judgment bruce smith testimoni import believ much valu say liber govern conserv done suppli justic opinion indic side slow job state mani quarter think right say least board maritim truste quot effect worri much whereabout mr bank new york state worri much whether gone unit state peopl said main thing bank gone posit influenc u disappear punish mr bank import fact said peopl good thing get countri chairman would think mr bank convict sentenc year prison violat traffic law ought keep mind bank sentenc year judg wagner attorney gener quebec beat captain walsh respons quot newspap report judg wagner charg manifest act gangster agre prepar order direct supervis bank rememb act violenc beat gangster hundr bank accus testimoni mr justic member committe interest turn schedul prepar mr justic norri page report continu dozen page find list incid incid name name peopl beaten beaten mani incapacit damag peopl believ system justic work depend punish believ rehabilit person deserv punish act mr hal bank suggest sit unit state thumb nose canadian peopl canadian justic disgrac govern minist justic peopl want deal mr bank presenc new york interest minist justic day day seem today talk alleg presenc mr bank new york much proof suppli justic need minist see mr bank person believ mr bank new york establish sinc came hous known greatest admir r c p mr chairman retain idea pick young common idea r c p done anyth destroy think put r c p get man seem incred r c p friend colleagu f b unit state could fact find man identifi mr hal bank great respect minist justic look letter tabl take word fact ask r c p get job cannot believ r c p f b told l prioriti project cannot believ told would abl find mr bank believ mr chairman would seriou doubt abil organ minist justic would begin think ought reorgan structur r c p given instruct import matter could found man common knowledg newspap circl common knowledg labour movement suggest mr chairman common knowledg amongst r c p offic like think speak mr bank new york fact section brooklyn newspap report found think man excel newspap report believ compet effici skill policemen r c p f b say import discuss believ mani peopl acquaint u seamen union mr bank exert import influenc u;David Orlikow;1964
2323140;prove;An hon. Member:;1964
2323141;mr chairman prove minist labour use power bring board maritim truste industri relat committe;David Orlikow;1964
2323143;day day week week member hous feet beg minist entreat minist implor minist get board truste industri relat committe wonder peopl god independ peopl peopl appoint govern act pass parliament;David Orlikow;1964
2323144;prove say;Joseph Angelo Macaluso;1964
2323145;hope courag get speak time;David Orlikow;1964
2323146;finish;Joseph Angelo Macaluso;1964
2323147;speak finish;David Orlikow;1964
2323148;real treat;Howard Russell MacEwan;1964
2323149;easi talk;David Orlikow;1964
2323150;pay attent blabbermouth;An hon. Member:;1964
2323151;know blabbermouth worri time;David Orlikow;1964
2323152;rise point privileg mr chairman hous greater blabbermouth speak;Joseph Angelo Macaluso;1964
2323153;point privileg point order give respect deserv none time discuss detail go u wish point member committe elect held approv supervis board maritim truste elect person run top offic part mr bank machin;David Orlikow;1964
2323155;believ read report mr justic norri peopl run offic list peopl run organ elect work bank greatest reason believ continu work someth come attent depart labour investig board maritim truste ap prove send number canadian seamen school new york suppos learn element democraci school call andrew furuseth school run u north america accord inform interv mr bank could found act teacher school canadian seamen liber domin sent instruct suggest minist labour get job recent edit canadian sailor publish u announc great fanfar licenc divis u cut adrift canadian organ go form independ organ let look see control mr bank may happen appli charter atlant gulf divis u north america known brotherhood marin engin constitu part marin engin benefici associ north america told sourc proven reliabl marin engin benefici associ domin mr paul presid u north america run mr harold bank licens seamen great lake domin mr bank reason like interest mr bank interest happen interest serv sentenc judg wagner thought serv place respons happen past present minist justic close say mani rumour mani alleg mani viciou stori carri end former minist liber govern former member present member parliament montreal amount money u gave liber elect campaign bank control mani stori minist justic interest think good name parliament good name democrat govern good name parti want assur public stori true ought move appoint judici inquiri offic could suppli justic look whole stori u mr bank make report peopl would first time make feel justic done;David Orlikow;1964
2323156;outset wish say parti get littl weari pot call kettl black vice versa listen number year charg countercharg hurl conserv liber parti across floor chamber seem parti offic member opposit seem find number reason derelict duti exchang posit argu case opposit viewpoint think minist justic less frank open past day answer gave question hal bank seem credibl minist could unawar fact mr bank left furthermor minist commun r c p f b seem credibl awar mr bank new york accept minist could make offici statement respect matter mani repli tri leav impress awar whereabout hal bank situat consid anxieti respect whole matter across would minist littl frank parliament certain support parti support vast major canadian see kind gangster review stamp lawyer go get call legal procedur alleg taken inform crown counsel judg wagner grant bail would effect;Horace Andrew (Bud) Olson;1964
2323157;wagner noth;John George Diefenbaker;1964
2323158;keep mr bank custodi seem could gone maximum request could made inform counsel ask bail set less bail fact grant suggest suppli justic crown counsel fault remind judg extradit proceed could taken respect crime hold lot weight certain judg must awar fact;Horace Andrew (Bud) Olson;1964
2323159;would permit;Eldon Mattison Woolliams;1964
2323160;said lawyer;An hon. Member:;1964
2323161;want put mr justason crown counsel calgari appoint premier alberta court mani occas;Eldon Mattison Woolliams;1964
2323162;;An hon. Member:;1964
2323163;worri hound want talk make speech know lawyer agre respons counsel crown set fact fact judg make decis hearsay propaganda might kind propaganda read period evid judg make decis without evid make proper decis;Eldon Mattison Woolliams;1964
2323164;get round moment point tri make conserv parti tri hang whole case fact crown counsel advis judg extradit proceed could taken weak case say evid anyon follow case crown counsel fact bail grant bank would kept custodi;Horace Andrew (Bud) Olson;1964
2323166;cannot prove got transcript evid state hous number time suppos true alleg inform made known court think must separ matter committe consider afternoon fact bank abl escap avoid punish sentenc crime mr walsh beat owen sound matter interest committe canadian peopl whether action taken govern ensur shall repetit incid caus disrupt ship great lake shall perpetu gangster took place hal bank reign think satisfi degre least certain action taken depart labour hous bank remov posit presid u consequ reason peac great lake past week month disturb rumour circul spoke drew attent effect bank may remov labour scene someth concern member hous said intend go whole like review record crime conspiraci mr bank convict sentenc relat event happen august member look schedul refer winnipeg north find numer entri tell peopl beaten look right page column head action taken find time time noth done deal offenc year terribl crime take place law procedur taken law chang necessari inquiri royal commiss anyth done crime sort beat take place mani year civilian author suffici resourc strength jurisdict deal situat remedi hous common import task see law enact administ way enabl deal crime without first necess appoint royal commiss bring light month wait charg laid cours report mr justic made number recommend read page say local polic forc equip deal mass action irrespons person polic forc feder provinci municip extend effort utmost cooper avoid jurisdict jealousi end shall certainti enforc law respect law maintain difficult co oper polic forc reach common understand action connect labour disput might polic offic special train labour matter know action taken govern jurisdict carri recommend suggest wait captain walsh beaten anyth effect done noth done chang situat seriou weak enforc law countri concern correct whether hal bank brought know hal bank sentenc year point view could taken would man escap justic compel serv year sentenc afterward cours would paid penalti societi would free get labour movement would allow point view could taken bank outsid sentenc hang shall rid life entri concern easi decid altern desir must take action see likelihood crime violenc recur respons minist see depart law enforc agenc countri abl deal gangster type evid past year want critic said outset remark get littl tire hear kettl call pot black turn debat resolut set maritim trusteeship hous find interest remark made former minist ontario say report page suppli justic norri commiss set behest demand canadian labour congress situat great lake intoler obviou everyon govern could impos inquiri union without great critic labour movement unless done request labour movement suspici move kind unless feel time ripe inquiri govern cannot move direct mr chairman contend crime commit gangster exist presum former minist labour knew situat juli govern ought suffici courag take measur deal lawless whether action pleas labour union former minist labour express attitud motiv govern consid whether action taken circumst labour union involv say must demand complet chang turn new leaf law enforc concern concern mr chairman reason kept former govern anyth disrupt ship great lake gangster take place suffici reason opinion despic derelict duti part;Horace Andrew (Bud) Olson;1964
2323167;mr chairman wish rise privileg think floor speak differ matter first one mention set maritim trusteeship union countri reason gave correct noth prosecut act violenc commit union time evid avail make prosecut secur convict none suffici evid winnipeg north said upon inquiri make prosecut mr hal bank regard rumour assault batteri may commit time norri commiss report base report advic legal counsel toronto charg could laid;Michael Starr;1964
2323168;mr chairman ontario littl confus regard refer quot word talk suppli justic set maritim trusteeship quot word norri commiss set behest demand canadian labour congress situat intoler went explain govern suppos refer govern would courag connect mr chairman quot exact word govern could impos inquiri union without great critic labour movement talk norri commiss word report page hansard follow commiss set believ would reach stage would dealt hal bank;Horace Andrew (Bud) Olson;1964
2323169;agre evid;Michael Starr;1964
2323170;fact remain dozen dozen assault crime kind commit lakefront maritim area gener noth done time statement former minist canadian labour congress readi accept kind inquiri norri inquiri courag initi inquiri norri recommend act move situat hal bank one fact go great deal influenc go posit continu kind gangster respons chang law respect might point thing taken care present govern page report mr justic say recommend special counsel appoint review fact avail view ascertain whether charg laid provinc quebec ontario bank mclaughlin other done stage bank charg convict sentenc mclaughlin knowledg charg other mr justic refer charg would like minist take kind action make imposs bank mclaughlin other mr justic refer perpetu control u posit engag crime conspiraci close mr chairman want say unit action matter parti hous proud hous common day pass maritim trusteeship bill unanim situat intoler concern prepar deal basi spite demonstr take place lawn outsid hous common spite fear regard labour union might think matter whether favour labour union work matter whether favour enforc law whether favour protect peopl kind gangster therefor mr chairman would like impress upon minist justic think progress made clean mess great deal work done would therefor urg get possibl take account recommend mr justic norri made;Horace Andrew (Bud) Olson;1964
2323171;mr chairman would like follow right medicin hat view refer made observ recommend mr justic norri page report respect possibl prosecut think view statement attribut mr jame todd canadian maritim union repeat hous leader opposit last monday desir set clear record respect prosecut action taken govern follow upon recommend read part middl paragraph appear page mr justic norri report refer fact mr justic recommend special counsel appoint look fact refer evid assault violenc refer mr justic norri might go read page mr justic norri say opinion avail evid action person upon proof fact would lay stress upon word outsid exempt provid section crimin code counsel consid evid ascertain whether charg laid bank other conspiraci commit indict offenc connect act violenc beat walsh other consider given prosecut bank other section subsect industri relat disput investig act ground intimid coercion would like refer fact follow upon recommend former minist justic lionel chevrier announc hous juli emin counsel may say emin counsel provinc ontario quebec retain govern purpos examin charg would refer fact crown retain mr john j robinett q c toronto former treasur law societi upper man occupi pre emin posit common law bar crown retain leader quebec bar mr jean martineau q c batonni bar montreal gentlemen retain purpos examin evid given variou parti respect offenc matter norri commiss retain advis r c p addit investig carri follow appoint counsel consid broad recommend factual notori matter come attent crown respect activ bank observ special crown counsel recommend conspiraci charg laid bank richardson carsh accus connect walsh beat conspiraci charg laid novemb bank arrest subsequ may bank convict charg let point crown counsel extens investig evid matter arriv conclus basi investig r c p charg laid bank connect beat richard greav due cours charg laid bank other conspir injur suppli justic commit assault upon greav charg come trial would point extens examin made counsel evid base variou financi record account misus fund mr justic norri refer cours report opinion crown counsel suffici evid adduc investig norri commiss report mr justic norri justifi prosecut theft embezzl let repeat benefit committe recommend emin member bar ontario quebec time counsel invit govern consid charg broader basi bank union associ cours recommend mr justic norri suggest gener charg might laid bank other regard pattern beat intimid set schedul norri report conclus counsel particular respect insuffici evid avail support gener charg kind counsel invit part respons consid incid aris affair came appear seamen parliament hill result investig recommend charg laid bank mclaughlin other respect walk ship particular charg come preliminari hear matter day point evid member committe member legal profess none charg laid laid recommend counsel respect extradit offenc fact none specif charg refer mr justic norri passag refer respect extradit offenc charg seem offer reason prospect success prosecut respect theft embezzl specif find counsel effect charg could laid recommend charg laid possibl charg fact would involv extradit offenc suppli justic mr chairman would wish counter assert made mr jame todd canadian maritim union crown chose charg knew extradit crown chose charg upon avail evid upon advic emin counsel would seem reason prospect success prosecut would point crown basi advic assist counsel particular success sever prosecut therefor would say charg made mr todd repeat hous right gentleman support applic made move adjourn hous unfound appear made misunderstand mr todd actual term norri report made mr todd without knowledg realiz avail ground prosecut norri report think clear mr chairman crown lay charg evid support widespread investig mr justic norri assist mani other includ peopl ship industri union made concern event surround oper union investig fail disclos evid found charg think committe reject innuendo involv mr todd statement special charg laid;Donald Stovel Macdonald;1964
2323172;commission job;Herbert Wilfred Herridge;1964
2323173;let point order council appoint commission commission make widespread investig oper surround st lawrenc great lake seaway includ oper u activ mr bank respect mr jame suggest select lay charg say member committe mr todd fals alleg respons labour leader could conscienc make;Donald Stovel Macdonald;1964
2323174;mani labour leader respons;Eldon Mattison Woolliams;1964
2323175;develop suggest bow river afternoon heard yukon made seem larg number innuendo peopl side hous manner case handl hesit moment reject untru unfair twist statement taken place matter let refer particular point made statement made minist justic suggest way neglect duti part minist provis bail bond recogniz accus leav jurisdict occas speak regard occas speak respons leader opposit occas read record wrong form use case would point point true say customari form crimin code use purpos appeal includ provis bail bond recogniz would point may practic provinc countri may practic matter oppos substant law practic court vari provinc provinc true say rule court provinc quebec customari form recogniz would point retail opinion emin counsel advis crown advis customari practic court provinc quebec includ provis bail bond refer gentleman heard great mani wild unfound statement insid outsid hous retail member hous member press would reject imput made winnipeg north way r c p assum respons fact feder bureau investig unit state unabl locat hal bank point minist point introductori remark would either accord intern law accord sound practic proper r c p engag investig respect canadian citizen foreign countri unit state imagin storm would rais hous revers situat took place f b carri investig;Donald Stovel Macdonald;1964
2323176;f b bad;An hon. Member:;1964
2323177;may good think fair royal canadian mount polic follow instruct request assist feder bureau investig regard requir bear onu member would like put non discoveri bank letter tabl minist disclos r c p instruct follow instruct request assist f b locat bank f b could think respons place way r c p think may join mani member hous say resent imput incompet made member opposit respect r c p mr chairman suggest bear mind situat conclus former govern tenur offic public norri report commenc action govern bear mind mr bank strong control seafar intern union free kind prosecut variou offenc take place period year reign terror canadian great lake action taken time govern power prevent carri particular activ mr chairman might use make refer schedul norri report sad categori assault violenc took place cours offic govern gentlemen opposit refer schedul page follow norri report list incid assault beat terror commenc beat captain walsh august inci suppli j ustic dent januari august octob april april april page page incid includ intimid beat telephon threat har assment gentlemen situat respons former minist justic shrug shoulder statement could anyth beyond feder jurisdict like refer member schedul norri report appendic page letter mr e fulton minist justic part read follow explain previou letter constitut legal posit clear primari respons mainten law order protect properti rest provinci author;Donald Stovel Macdonald;1964
2323178;said;Mitchell William Sharp;1964
2323179;mr fulton said continu letter follow act complain natur offenc crimin code investig prosecut respect thereof matter undertaken local polic author provinci crown attorney;Donald Stovel Macdonald;1964
2323180;draft letter;An hon. Member:;1964
2323181;matter draft letter sign letter new tori theori constitut respons take respons new theori constitut respons constitut irrespons may recal mr chairman gentlemen opposit offic quick take credit anyth took place sale wheat china regard qu appel great expens taxpay flew hong contract negoti purpos push civil servant background take credit come accept respons digbi annapoli king said respons letter colleagu sign;Donald Stovel Macdonald;1964
2323182;mr chairman like;Douglas Mason Fisher;1964
2323183;mr chairman like make clear yield floor allow suppli justic;Donald Stovel Macdonald;1964
2323184;cannot understand nan accus conserv govern respons case read record hal bank said liber parti conserv parti parti;Douglas Mason Fisher;1964
