basepk;speechtext;speakername;year
4307438;mr speaker last friday citi vernon ride lost respect royal canadian mount polic line duti tragic boat accid okanagan lake constabl jean minguy year veteran forc pass less month vernon detach lost line duti rcmp auxiliari offic glen kill polic cruiser passeng hit stolen vehicl tomorrow mani dignitari take part full regiment funer help vernon detach carri terribl load sad loss ottawa mani join honour constabl minguy member rcmp famili express thank extend heartfelt sympathi;Darrel Stinson;2005
4307439;mr speaker great pride attend offici launch second festiv intern laurier may ride cultur event uniqu north america run big multi purpos stage host troup variou countri around world day peopl upper laurentian opportun come contact vibrant move cultur tip hat work flat make festiv intern success offer special thank colleagu saint lambert agre honorari chair event invit miss doubl rendez vou region offer natur cultur;Johanne Deschamps;2005
4307440;mr speaker rise today congratul holi name jesu parish member celebr 40th anniversari church within anglophon cathol commun laval year parish help creat strong sens commun evid peopl includ attend mass may presid emin jean claud cardin turcott gala may pride respect thank obviou among parishion forti year histori laval intertwin histori anglophon cathol commun ile jésu behalf resid laval le île extend congratul member part commun make dynam care keep good work;Raymonde Folco;2005
4307441;mr speaker rise today pay tribut courag individu ride rachael smith inspir motiv first beach east york yard sale cure may innov event rais money breast cancer research treatment neighbourhood yard sale proud support event see commun beach east york ralli support yard sale cure donat portion proce individu yard sale help afflict terribl diseas hundr per cent money rais yard sale cure donat canadian breast cancer foundat toronto east gener hospit oncolog unit campbel famili institut breast cancer research princess margaret hospit yard sale cure plan expand nationwid hous join congratul rachael smith yard sale cure wish luck futur;Maria Minna;2005
4307442;mr speaker april year honour attend medal award ceremoni rcmp divis headquart winnipeg manitoba commission commend unit ensign outstand servic present ice unit manitoba integr child exploit unit joint forc unit compris polic offic rcmp winnipeg brandon polic forc highest award given outstand work nation level stop child exploit across nation child exploit child pornographi heinou crime must stop polic offic sacrif much catch convict crimin much gratitud shook individu polic offic hand stood honour difficult job done special honour son offic honour day parliament mom proud stand today commend offic;Joy Smith;2005
4307443;mr speaker would like acknowledg canadian environ week celebr year begin june theme year take action environ recogn import role canadian play ensur health environ clean healthi environ vital economi prosper qualiti life canadian natur resourc support aim canadian environ week work balanc econom social environment consider mandat sustain develop natur resourc particular work partner rais awar climat chang wast reduct clean air tonn challeng new govern climat chang initi call canadian use less energi fewer resourc daili activ reduc annual greenhous ga emiss tonn sustain develop key object govern within reach canadian environ week provid opportun canadian take part;Larry Bagnell;2005
4307444;mr speaker year promis make harder hide money offshor tax haven noth happen meantim larger tax avoid scheme sweep busi commun like wildfir whole industri sector becom tax fugit restructur incom trust incom trust revolut erod tax revenu way incom trust pay corpor tax thank loophol tax law distribut paid unit holder view return capit incom purpos taxat need clear canadian implic incom trust corpor pay tax citizen pick tab form higher tax servic fee cut social program tax loophol allow incom trust avoid tax elimin canadian tax law structur provid revenu govern encourag growth reinvest incom trust;Pat Martin;2005
4307445;mr speaker liber govern inact indecis hepat c delay compens need qualiti life lose direct fault govern arbitrari decis provid limit compens afflict callou sit compens fund victim taint blood deliv month spent administr cost top liber govern tax benefit unbeliev inexcus met victim plight central nova advis treatment cost month calcul pain suffer victim famili endur daili basi magnitud coloss tragedi thousand canadian cannot ignor call minist health live unanim decis hous compens victim right thing govern act;Peter MacKay;2005
4307446;mr speaker june mark 50th anniversari municip chapai ride abitibi baie jame nunavik eeyou sens pleasur pride take occas celebr pay tribut courag tenac resid chapai creat vibrant welcom commun chapai share blow includ feder govern indiffer econom develop embrac excit initi given fresh energi peopl look futur determin spirit initi peopl chapai look futur proud repres warm valiant group peopl may celebr bring wonder memori provid opportun happi reunion live chapai;Yvon Lévesque;2005
4307447;mr speaker unit nation proclaim first full week june senior week mani canadian provinc recogn june senior month month throughout entir year import canadian rememb tremend contribut senior made continu make social econom well opportun recogn canadian senior past continu contribut societi today canadian age number continu grow parent grandpar neighbour friend wisdom keeper remind come provid encourag inspir futur gener role play societi fact irreplac undertak role offici opposit critic senior issu work behalf canadian senior call member join celebr senior week recogn continu contribut canadian senior;Dean Allison;2005
4307448;mr speaker last feder elect prime minist vow take action improv reinforc public health care system promis made promis kept prime minist leadership result health accord invest year strengthen health care includ signific invest reduc wait time prioriti area like cancer heart diagnost imag joint replac sight restor noth import achiev result govern work provinc territori develop perform indic target ensur wait time reduc much done remain dedic work provinc territori guarante success guid unwav commit univers public health care health act unlik offici opposit remain dedic strengthen health care;Michael John Savage;2005
4307449;mr speaker heavi heart learn tragic death young student magdalen island last saturday jocelyn massé age travel bu hondura girlfriend mélani poirier arm robber board vehicl open fire kill mr massé athlet music lover travel adventur enthusiast jocelyn massé love life ador famili great mani friend love mélani today entir commun magdalen island mourn heartbroken loss young man big plan futur bloc québécoi extend deepest sympathi famili friend mélani poirier love life wish much courag time;Raynald Blais;2005
4307450;mr speaker today decis suprem court open door deterior fund health care system canadian medic associ state necessari health care delay health care deni due cut impos prime minist decad canadian time access health care victim polit decis liber govern minist financ architect cut court action could destroy underpin health act prime minist ensur access fund health care system preserv;Peter MacKay;2005
4307451;mr speaker rise leader parti brought medicar focu suprem court decis wait time brought forth elect campaign princip subject feder provinci confer conven time set wait time fund set human resourc strategi set nation benchmark account individu govern citizen want maintain fund access health care system;Paul Martin;2005
4307452;mr speaker realiti prime minist parti brought medicar peril prime minist may benefit parallel health system canadian cannot year prime minist financ minist took health care system download cost provinc increas wait time patient direct result action prime minist said brought health care fix gener realiti canadian may suffer lengthi wait time gener fix health care could canadian believ prime minist solut perpetr problem;Peter MacKay;2005
4307453;mr speaker import debat requir great deal histor revision happen hous parti day day stood said transfer provinc cut greater take look scorch earth polici parti recommend understand complex decis complex decis debat subject kind catcal hear kind inan statement hear opposit;Paul Martin;2005
4307454;mr speaker prime minist stranger truth know cut health care suprem court decis today say evid show case certain surgic procedur delay necessari result wait list increas patient risk mortal risk injuri becom irrepar wait time doubl liber govern plan prime minist deal provinc creat potenti tier system privat public health care prime minist address patchwork system health care canadian respond quebec demand today;Peter MacKay;2005
4307455;mr speaker call provinc provinc agreement year sign provinc territori agreement set detail wait time strategi demonstr absolut urgenc establish benchmark met wait time allianc medic profess meet go deputi minist health deal urgent problem wait time;Paul Martin;2005
4307456;mr speaker year liber rule health care system deterior prime minist goe privat montreal clinic care wait time doubl averag canadian today landmark court decis indict liber neglect mismanag prime minist admit liber damag health care system;Steven Fletcher;2005
4307457;mr speaker rememb meet first minist septemb addit provid next year rememb roy romanow said time money exceed recommend put place issu around benchmark compar indic nation pharmaceut strategi expans home care overhaul system make better;Ujjal Dosanjh;2005
4307458;mr speaker surpris rememb anyth heard health care promis liber year record broken promis fix wait time one believ court step decad liber mismanag govern admit liber mismanag brought point today;Steven Fletcher;2005
4307459;mr speaker memori eras doctor splice rememb provid enough money resourc across countri make health care system;Ujjal Dosanjh;2005
4307460;laurier saint mari;The Speaker;2005
4307461;mr speaker suprem court rule could jeopard public health system quebec system best serv quebeck sinc suprem court rule forc law prime minist guarante cut feder fund would penal quebec patient reli public system health;Gilles Duceppe;2005
4307462;mr speaker must know transfer excess year help provinc includ quebec cours quebec receiv year address issu wait list demonstr court rule import;Paul Martin;2005
4307463;mr speaker rule;Gilles Duceppe;2005
4307464;oh;Some hon. members;2005
4307465;stop yell peopl talk civil display light today suprem court rule prime minist guarante cut quebec share feder fund agreement want answer;Gilles Duceppe;2005
4307466;mr speaker contrari implic fund increas last sever year romanow indic question opposit member want market reform leader opposit talk maximum flexibl privat provid market reform health care wreck health care import health care make stronger resourc provid across countri;Ujjal Dosanjh;2005
4307467;mr speaker suprem court rule today chang thing could chang situat want prime minist pat back could answer rule impact feder fund health care system quebec ye let explain;Gilles Duceppe;2005
4307468;mr speaker fund place next year basi known canadian includ quebeck import spoken dr couillard televis press say call fundament public health care system univers access equal protect canadian includ quebeck;Ujjal Dosanjh;2005
4307469;mr speaker minist mention basi agreement today rule suprem court ottawa involv chang quebec say pleas chang chang;Gilles Duceppe;2005
4307471;minist transport would stop bellow life would understand minist health could tell whether quebec penal way today rule;Gilles Duceppe;2005
4307472;mr speaker issu court today court rule upon essenc quebec charter import rememb yell come end come end import rememb signific amount money next year promis provinc across countri includ quebec money would go next year basi predict fair canadian includ quebeck;Ujjal Dosanjh;2005
4307473;mr speaker govern claim quebec tier system suprem court rule sound alarm rais hous instanc privat clinic gatineau patient pay visa oper room montreal bid patient oper sooner pay prime minist tier medicin;Jack Layton;2005
4307474;mr speaker object best public access univers system possibl call feder provinci confer invest excess year conjunct provinc creat entir strategi reduc wait time strategi increas number physician nurs creat fund view reduc wait time;Paul Martin;2005
4307475;mr speaker histori fact correct fact medicar brought hous tommi dougla minor govern ndp singl word health accord last fall stop tier medicin clinic oper vancouv toronto person pay get start alberta mri quebec peopl get oper pay exampl tier medicin govern act stop;Jack Layton;2005
4307476;mr speaker written sever provinc clinic oper contravent health act want know word stop tier develop money resourc provid next year canadian coast coast coast reduc wait time across countri;Ujjal Dosanjh;2005
4307477;mr speaker ethic commission mandat administ prime minist conflict interest code public offic holder public offic holder defin person public servant work behalf minist definit would includ prime minist chief staff mr murphi past file report ethic commission state compli code prime minist refus contact author hand hand ethic commission say cannot investig chief staff respons uneth behaviour ministeri staff;Brian Jean;2005
4307478;mr speaker know said right begin staff corrobor want fact come noth held work way shape form ethic commission request;Paul Martin;2005
4307479;mr speaker would agre appear hold anyth get vote tim murphi file conflict interest complianc report ethic commission may prime minist messag attach conflict interest code state govern must uphold public trust highest possibl standard respons fall public offic holder holder highest public offic prime minist believ minist chief staff discuss illeg vote buy scheme uphold public trust highest possibl standard;Brian Jean;2005
4307480;speaker said prime minist inform newton north delta want cross floor prime minist said offer made cross floor offer made fact prime minist said govern cooper ethic commission difficulti opposit cannot accept ye answer;Tony Valeri;2005
4307481;mr speaker health minist chief staff prime minist caught red hand tri buy vote order save corrupt govern;Jason Kenney;2005
4307483;calgari southeast heard admonit respect discuss matter hous given ethic commission investig letter receiv given admonit subject would thought would paid close attent think know may get mention name mention order want confin remark care say;The Speaker;2005
4307484;mr speaker would like immigr minist care say tri fail buy support opposit govern approach tri destroy person immigr minist specul deport threaten deport parliament liber fail buy reflect polit banana republ modern democraci like;Jason Kenney;2005
4307485;mr speaker find unfortun get day smear member reput hous disservic institut find unbeliev along leader offici opposit continu make assert base tape proven numer audio expert manipul support accord report condon tape newton north delta;Tony Valeri;2005
4307486;mr speaker step parliamentari respons matter clarifi liber taken similar respons want know irrespons immigr minist specul deport elect hous common crime buyabl liber parti;Jason Kenney;2005
4307487;mr speaker know type tea drink said scrum remov consider case part becom specif case part know mr speaker submit someth ethic commission relat matter process said remov consider peopl went lunch hour ago;Joe Volpe;2005
4307488;mr speaker today subcommitte fiscal imbal tabl report confirm base opinion expert mani wit heard coast coast fiscal imbal prime minist admit everyon recogn fiscal imbal favour feder govern fiscal imbal must correct ensur better balanc distribut financi resourc;Yvan Loubier;2005
4307489;mr speaker subcommitte report demonstr dissent agreement fact feder transfer govern provinc time record high transfer combin increas come decad help health care educ social program municip child care revenu flow provinc higher higher continu higher revenu flow govern;Ralph Goodale;2005
4307490;mr speaker explan minist financ cannot convinc provinci premier financ minist much explan minist financ face fact recogn fiscal imbal agre increas cash transfer post secondari educ social program year agre health recommend subcommitte report;Yvan Loubier;2005
4307491;speaker indic transfer increas inconsist gentleman breathtak ask larger transfer post secondari educ fact includ assist student bill c oppos;Ralph Goodale;2005
4307492;mr speaker year waterg scandal former presid richard nixon answer question know know today tape affair prime minist answer question said offer solicit say inform prime minist know parliamentari leader conserv solicit offer chief staff negoti;Michel Guimond;2005
4307493;mr speaker prime minist said inform newton north delta want cross floor prime minist clear said offer made none understand bloc leader scrum yesterday indic contact rcmp regard matter rcmp determin whether anyth investig would suggest inform provid provid rcmp;Tony Valeri;2005
4307494;mr speaker prime minist known negoti conserv tri sell vote sure would told would wash hand prime minist refus tell learn could learn cours negoti despit crimin code instruct chief staff continu;Michel Guimond;2005
4307495;mr speaker sound though across way conduct investig understand sent letter rcmp investig bloc inform feel would assist rcmp investig would fact assist rcmp determin whether investig anyth investig would suggest provid inform rcmp;Tony Valeri;2005
4307496;mr speaker last novemb minist industri stood hous promis auto job would lost despit failur govern develop nation auto strategi today globe mail point recent feder invest auto industri allow reduct job gm mean spinoff job would risk taxpay fund exchang job loss minist admit lack liber auto strategi kill auto job ontario;Colin Carrie;2005
4307497;mr speaker think full hot air realiti gm plant oshawa among product effici highest qualiti plant north america south america benefit major strateg invest govern work auto sector talk presid gener motor period commit oshawa plant know talk;David Emerson;2005
4307498;mr speaker hot air come minist commit auto industri would say govern wheel clear driver seat liber ndp budget put canadian auto job risk fact govern reneg promis provid tax relief corpor devast effect industri drive economi minist commit reinstat corpor tax break make auto job prioriti;Colin Carrie;2005
4307499;mr speaker word like come parti complain technolog partnership program use support automot industri boggl mind minist financ said continu go corpor tax cut oshawa invest gener motor largest invest made canadian automot industri;David Emerson;2005
4307500;mr speaker prime minist nation vision govern abandon fiscal imbal rush buy vote prime minist will sign deal anyon anyth sign ad hoc deal;Rona Ambrose;2005
4307502;order pleas sure edmonton spruce grove appreci assist get abl hear somebodi go answer cannot hear know minist go answer hear listen edmonton spruce grove;The Speaker;2005
4307503;mr speaker sign ad hoc side deal consider nation framework prime minist widen fiscal imbal provinc prime minist stop practis patchwork feder stop pit provinc provinc canadian canadian;Rona Ambrose;2005
4307504;mr speaker prime minist govern work build strong partnership provinc demonstr last summer achiev unanim health care accord direct health care system next year follow agreement equal brought equat cours next year govern invest well canadian provinc municip good feder;Ralph Goodale;2005
4307505;mr speaker prime minist sold social econom fabric exchang vote undermin feder leader conserv parti leader nation vision defend strong unit prime minist refus admit fact fiscal imbal real imbal continu liber tax regim sick prime minist continu hide billion dollar mattress attack primari sourc discord;Rona Ambrose;2005
4307506;mr speaker amidst critic wish could specif oppos oppos health care agreement oppos equal agreement oppos arrang atlant accord oppos saskatchewan gain last month oppos child care oppos money municip broad brush specif cannot tell;Ralph Goodale;2005
4307507;south centr;The Speaker;2005
4307508;mr speaker minist state public health light marburg viru outbreak angola could minist explain assist public health agenc locat winnipeg provid fight deadli diseas;Anita Neville;2005
4307509;mr speaker sure join pride nation microbiolog laboratori winnipeg leadership taken scientist gone angola fanci fabul portabl lab past week scientist dr heinz feldmann dr steven jone u collabor develop vaccin effect primat lead human vaccin thrill further leadership global public health fight bioterror;Carolyn Bennett;2005
4307510;mr speaker heard commit liber health care action solut like bulk buy drug action pharmacar plan action implement public home care today court decis wake call minist must talk protect medicar word health accord stop privat;Jean Crowder;2005
4307511;mr speaker talk drug nation pharmaceut strategi provinc territori feder govern work work expans home care work export drug unit state ban bulk export like import rememb work provid provinc public health care system strong univers access fund health care strong remain strong;Ujjal Dosanjh;2005
4307512;mr speaker time quit talk work get action let talk govern record david dingwal sign deal alberta help ralph klein privat eye surgeri allan rock sat watch profit hospit open minist predecessor said privat deliveri fine minist bring account public health care system;Jean Crowder;2005
4307513;mr speaker law parliament pass year time review perform provinc health accord import rememb enforc health act continu talk provinc might contravent want make sure continu work provinc enforc health act;Ujjal Dosanjh;2005
4307514;mr speaker ndp outrag liber hand prop bill financ committe conserv parti ask minist respons foreign aid hous infrastructur post secondari educ environ appear committe explain money would spent minist refus come ask offici come refus admiss bill c ndp budget deal design govern cannot defend;Monte Solberg;2005
4307515;mr speaker cannot speak minist know schedul appear committe think monday tuesday happi go detail bill c cabinet colleagu would care attend fact good legisl deliv import commit hope opposit parti support;Ralph Goodale;2005
4307516;mr speaker great leader ndp allow minist come committe want point auditor gener report talk sponsorship program said would expect govern provid parliament least descript program object none bill c expenditur govern refus bring minist would implement bill admiss govern cannot stand scrutini bill c;Monte Solberg;2005
4307517;mr speaker fals fact minist agre appear committe committe master destini go request minist appear committe fact know minist would pleas go front financ committe defend form convinc conserv support legisl provid addit money post secondari educ afford hous foreign aid good polici support;Tony Valeri;2005
4307518;mr speaker minist justic mislead canadian month say sex marriag bill protect religi freedom yesterday minist admit cannot guarante protect religi right mani issu fall within provinci jurisdict minist put bill hold determin comprehens legisl approach provinc order ensur freedom canadian protect;Vic Toews;2005
4307519;mr speaker comment opposit mislead canadian legisl accord foundat principl set forth suprem court jurisdict countri respect protect equal right protect religi freedom say bill sound principl open amend certainti foundat principl protect equal religi freedom;Irwin Cotler;2005
4307520;mr speaker yesterday minist told press could protect religi freedom tell canadian cannot get stori fact wit committe told parliament signific legal protect must ad bill minist vagu assur like gave hous today accept mani concern minist rush bill parliament stop think act;Vic Toews;2005
4307521;mr speaker opposit think speak respect religi protect said would trench provinci jurisdict said open amend compat principl bill sound compat feder jurisdict respect rush bill committe along predecessor committe heard wit receiv written submiss court decis hear provinc territori suprem court second read bill studi death prepar;Irwin Cotler;2005
4307522;terrebonn blainvil;The Speaker;2005
4307523;mr speaker stephen lewi former canadian ambassador unit nation baffl govern resist develop concret plan meet un target regardless prime minist may say intern aid drop gdp gdp show friend bono prime minist recogn increas intern aid fact decreas compar;Diane Bourgeois;2005
4307524;mr speaker govern commit annual increas set path tripl volum aid year put perspect think need understand rate growth govern revenu part govern grow commit clear understand go confus parti support bill c dollar come aid project;Aileen Carroll;2005
4307525;mr speaker mr lewi feel enough increas year would necessari meet un target latest budget provid increas mean un target met minist recogn fund ad un target like reach;Diane Bourgeois;2005
4307526;mr speaker import exampl intern aid budget increas last year exampl;Aileen Carroll;2005
4307527;mr speaker drug traffick ring uncov eastern township time liber seek decrimin cannabi open door organ crime addit govern keep reduc budget rcmp border secur govern recogn withdraw rcmp offic threat safeti encourag drug traffick;Brian Pallister;2005
4307528;mr speaker great exampl success reorgan rcmp rcmp reorgan provinc quebec work sûreté sûreté nation law enforc issu drug interdict speak kind partnership among rcmp sûreté du québec drug enforc administr wonder exampl law enforc agenc work keep peopl safe;Anne McLellan;2005
4307529;mr speaker wonder exampl easi get grass across border hard get cow across border govern charg thing result drug bust weapon hundr thousand dollar helicopt recov use export drug activ heighten fear law abid canadian organ crime continu grow sit organ crime govern continu sit hand minist recogn import stronger canadian border role play combat organ crime;Brian Pallister;2005
4307530;mr speaker sinc septemb govern recogn import border want border barrier low risk good peopl want work american counterpart put sinc tragic day ensur abl work partnership border barrier abl identifi may risk good may risk;Anne McLellan;2005
4307531;mr speaker minist canadian heritag third session intergovernment expert meet negoti unesco convent protect promot divers cultur express wrap pari june could minist explain hous progress made import issu;Wajid Khan;2005
4307532;mr speaker achiev real breakthrough june gather support countri european union russia india china support draft text text say thing recogn dual natur econom social cultur industri second allow state implement cultur polici third convent equal foot intern agreement;Liza Frulla;2005
4307533;mr speaker accord document govern gave least govern china last year came surpris minist shown inform shock canadian report chines spi network oper news come sever month csi warn activ feder govern done noth govern discuss issu chines offici;Helena Guergis;2005
4307534;mr speaker take would harm countri want reassur everyon hous everyth ensur deal might harm involv econom industri espionag;Anne McLellan;2005
4307535;mr speaker canadian want know govern start stand human right year sinc tiananmen squar massacr human right china improv china world largest armi world second largest economi nuclear weapon missil point taiwan minist stop give money undemocrat repress communist chines govern;Helena Guergis;2005
4307536;mr speaker answer new critic understand explain predecessor explain peopl hous committe abl understand govern give money govern china work valuabl partner canadian bar associ build govern build basi human right want regard build rule base societi need import partner like china;Aileen Carroll;2005
4307537;mr speaker minist nation defenc announc would carri pilot project juli recov shell projectil lac st pierr design world reserv unesco shell pose environment threat obstacl tourism develop reserv minist nation defenc made commit last novemb peopl region go keep promis shell remov;Guy André;2005
4307538;mr speaker depart nation defenc involv issu technic problem safeti issu respect diver respons opt put diver life danger becom safe go take shell;Keith Martin;2005
4307539;mr speaker govern announc alloc public transit money help reduc smog congest commun across good news must highlight today canadian environ week minist state infrastructur commun pleas tell hous import invest public transit;Susan Kadis;2005
4307540;mr speaker david suzuki lead environmentalist say invest commun last month feder govern produc budget includ innov measur releas long await climat chang plan public transit invest ga tax fund crucial sustain municip infrastructur fund risk pass budget would say big citi mayor said unanim resolut parliament need put peopl polit get budget pass;John Godfrey;2005
4307541;mr speaker behalf colleagu offici opposit hous leader would like govern hous leader thursday could project busi govern balanc week week;Jason Kenney;2005
4307542;mr speaker afternoon continu opposit motion wish design tuesday june allot day mean main estim shall dealt day tomorrow begin report stage bill c first budget bill bill prioriti dispos bill c second budget bill report committe shall given top prioriti discuss among parti concern earli dispos bill c child protect legisl bill c bill respect proce crime bill c labrador inuit legisl piec legisl anticip debat next week bill border servic bill bill censu legisl bill c radarsat bill c fisheri act amend bill c food drug act amend bill c call legisl bill c transport legisl bill c air bill;Tony Valeri;2005
4307543;prepar rule privileg rais may lanark frontenac lennox addington concern comment made ottawa centr period day proceed camera meet stand committe procedur hous affair would like thank lanark frontenac lennox addington rais issu would like thank ottawa centr hous leader offici opposit hous leader new democrat parti contribut discuss rais privileg lanark frontenac lennox addington charg preambl pose chair stand committe procedur hous affair ottawa centr refer event taken place camera meet committe held day argu meet held camera unabl comment fact present ottawa centr found select went claim divulg committe proceed violat privileg entir committe member conserv parti respons charg ottawa centr state comment accur consist rule hous intervent hous leader offici opposit support argument rais matter hous leader new democrat parti contribut discuss point ottawa centr spoken process work committe identifi specif member divulg particular debat substanc motion consid committe follow intervent indic hous found order dealt futur meet committe undertook review remark made preambl return hous member know question seek inform schedul agenda committe may direct chair committe period state hous common procedur practic page review debat day clear ottawa centr ask schedul next meet stand committe procedur hous affair given question privileg rais kind matter believ would help member review procedur pertain confidenti camera committe meet mention page marleau montpetit speaker rule past divulg part proceed camera committe meet constitut prima faci matter privileg statement base rule given speaker fraser may page debat case involv disclosur result record vote held camera meet stand committe aborigin affair northern develop matter found faci refer stand committe elect privileg procedur paragraph seventh report privileg present decemb committe state follow camera meet camera meet occur behind close door confidenti meet public exclud committe believ valu import camera meet committe hous committe meet public session doubt must retain option meet behind close door exclud public media camera meet essenti prepar committe report hear sensit testimoni practic allow committe measur independ enhanc collegi member someth necessari effect committe work success camera meet depend upon privaci confidenti must respect involv without respect work committe would imperil detriment hous member report goe state part paragraph committe choos meet camera matter confidenti departur strict confidenti explicit committe decis deal matter may publish form committe give care consider matter dealt camera matter discuss public stand committe procedur hous affair wish may consid whether exchang period may constitut breach confidenti report hous indic previou rule consider reluct part chair interven matter committe ought decid thank member intervent import matter;The Speaker;2005
4307545;mr speaker get warm speech period talk fact seem compet dichotom approach issu incom peopl abl earn incom retir layoff plant ill whatev dichotomi sens degre want peopl fund incom retir need incom earn hand public program problem recogn seem individu set save time may lose job disadvantag much incom save invest disqualifi benefit unemploy insur call unemploy insur know new term employ insur fact insur employ program design help peopl unemploy though chang made number year ago unemploy insur term motion today need make fundament chang whole approach govern use need reconcil differ track peopl provid aid govern program time incom ceas employ would like see system wherebi unemploy insur collect disincent take part time low pay job know number peopl cannot make end meet benefit receiv go get low pay part time job addit earn would claw rate word peopl earn extra lose benefit total disincent peopl discourag unfortun individu would like help discourag administr detail program involv motion put bloc today call extens benefit peopl later year earn career lose job due plant factori closur doubt mind substanti need recogn address problem larg mani peopl find posit age difficult go busi manufactur place job avail difficult persuad stage life embark program train integr new busi mani end real dire straight chang public polici respect retir ei program polici address issu give substanti solut peopl find difficult place better job would constitu address part problem would like see done believ base present analysi motion goe right direct preliminari estim inclin vote motion come vote thank hous opportun abl address issu behalf mani canadian situat;Ken Epp;2005
4307546;mr speaker share time drummond pleasur particip today debat import issu benefit peopl follow debat would like read bloc motion opinion hous due increas number factori closur associ global govern establish strategi help older worker lose job strategi includ incom support measur sinc powa shut incom support program develop older worker victim mass layoff busi closur number reveal regard worker age repres case regular skill develop program say train program know powa save famili get good idea happen year old older worker lose job look mani quebec compani quebec ride global chang happen market plant compani close reopen part special sector taken countri like china other worker special area high level educ peopl learn trade special certain area learn job work year compani age lost job noth front finish grade know today quebec grade diploma bad cannot find job peopl good salari manag acquir asset deserv hous car etc found job lost everyth own stop draw ei benefit allow collect social assist peopl retrain go school high school educ imagin year old go first year high school hard imagin powa program exist allow peopl reach retir without give asset pride spend live accumul collect thing tri live better misfortun like occur lose everyth difficult go peopl live region difficult find new job region program would allow peopl make transit stand committe human resourc skill develop social develop statu person disabl tabl unanim report hous includ recommend among recommend committe call improv powa none recommend implement ignor today surplu ei fund calcul cost program exorbit program could cost surplu would help peopl lost job fault difficult situat make transit retir ask moon chariti ask money paid ei reinvest return worker said case tri make progress find motion interest hope colleagu opposit good word say older worker heard compani ride use make skate hockey player montreal canadien team true need special skate compani close door use abl make pair special skate hour hockey player could order receiv pair skate within hour compani employe year year global job lost china peopl work compani learn job earn wage attract advantag layoff occur time larg layoff problem younger peopl take advantag program train find job hard difficult peopl certain age get improv powa would nice see peopl continu live contribut econom growth quebec paid tax year view surplu govern would shame help get transit period think though desir chang thing hope compani talk close door possibl help youngest peopl older peopl suffer lose hous want work live want lose everyth start receiv social assist lost job cannot find hope govern adopt measur like enabl peopl get difficult situat exampl compani ride special bath suit labour forc consist women special seamstress product transfer job lost mani singl women rais children fallen hard time solut found help hope govern recept motion pass order creat program must forget measur import area quebec affect massiv closur industri use support entir region need think happen huntingdon want must given chanc find way hope improv powa hope member hous agre vote favour motion would fine gestur owe paid tax mani year gestur older peopl go difficult time;Monique Guay;2005
4307547;mr speaker rise point order discuss taken place parti believ would find consent motion bill c act amend crimin code protect children vulner person evid act deem concur report stage read second time read third time pass divis bill c act amend crimin code proce crime control drug substanc act make consequenti amend act deem read second time refer committe report hous without amend concur report stage read third time pass;Raymond Simard;2005
4307548;parliamentari secretari unanim consent hous propos motion;The Speaker;2005
4307551;listen remark bloc québécoi share mani view would like point someth may awar true stand committe human resourc skill develop social develop statu person disabl tabl unanim report say govern take action would like remind liber member took part prepar report accept govern made amend employ insur legisl member opposit keep forget bloc québécoi think make enough chang give credit chang made critic take action govern improv ei made concern week elig chang region limit abl enhanc benefit season worker respect quebec provinc term jurisdict manpow train provid ensur worker money need train pq separatist govern power noth older worker;Eleni Bakopanos;2005
4307552;critic made hous word separatist come colleagu get use critic fact surplu employ insur fund measur budget trifl put shut peopl work cannot look recommend tri find solut oper case case basi prod much choic act wait till back wall react tell run thing need lesson stay case stole unemploy must return program import necessari urgent reinstat respons put necessari fund;Monique Guay;2005
4307553;mr speaker brief comment colleagu ride resourc depend ride fish mine forestri find number economi transit chang natur way work done lower number peopl requir work mani peopl requir someon fire laid extraordinari measur sort transit process take place feder fund contribut number year work live trigger confus suffici fund place known transit come industri shift mine forestri fish govern procedur place would allow worker industri appli fund transit industri sunris industri oppos sunset;Nathan Cullen;2005
4307554;mr speaker talk global member parti global sector market chang problem given must posit find solut quebec everybodi know industri chang tri find solut suspect textil industri would collaps tri devis transit program retrain worker need help lot room improv human resourc ei sympath colleagu wish govern real desir make seriou chang aspect ei help worker sinc worker pay tax ei premium get servic need sympath said would like see hope heard bill c order govern order june minist justic report stage second read bill act amend crimin code protect children vulner person evid act report amend committe;Monique Guay;2005
4307555;mr speaker assur discuss taken place issu would find consent follow motion move bill c act amend crimin code protect children vulner person evid act deem concur report stage read second time read third time pass divis;Raymond Simard;2005
4307559;agre motion agre bill concur read second time read third time pass;Some hon. members;2005
