basepk;speechtext;speakername;year
961316;mr st pere translat will make brief examin conscienc wit hous within last year member conserv liber ceas ask branch line part countri satisfi public need play polit nation railway pay cost say overzeal ambit prove world greatest known railway system railroad problem day burn alii countri unit state hour franc state railway face face extraordinari deficit statesmen latter countri strive utmost put end abnorm situat let see govern intend remedi present state affair yield repeat outcri larg financi journal govern think balanc budget politician neighbour republ inspir thought follow wake mr hoover govern govern right mr bennett believ tangibl econom way improv situat impos tax doubt tax unpleas old say agreeabl tax call upon pay tax strike unworthi worker consum peopl middl class industri class find hard pay mean per cent sale tax tax like measur put mind respons bring tangibl practic result govern expect budget mr st pere condit hundr thousand peopl employ peopl continu buy scale time pro dot perou say govern hope incom tax propos bring state revenu paid last year say take neg attitud consult numer friend financi member parti alik reach conclus view present depress govern cannot hope improv econom situat refrain quot comment financi post issu would take much time wish read studi articl find denunci govern new fiscal polici natur surpris predict present fiscal year show deficit friend across way seem boundless faith come imperi confer name way chang sinc thank recent westminst statut empir commonwealth british nation let member hous read latest comment great english review nation subject forthcom imperi confer necess voic say british govern british opinion expect benef result confer articl find clever way introduc idea england readi grant member british commonwealth certain prefer market reader know use distinguo analys author thought clear although england may will make certain concess noth world induc adopt attitud might prove harm govern trade relat foreign countri told industri increas number look statist concern latter recal said great french economist lie publish figur custom tariff adopt govern modifi order council meet cabinet tariff say met much success attract new industri reconcil practic result fact see larg citi industri establish year close would seem keep factori go tri attract american branch factori canadian territori profit go swell fortun certain big american capitalist let talk good thing said look toward past believ belief went littl want practis econom modern time littl suit design seek rainbow certain specul friend right mr speaker heard someth repres rural ride certain specul cover patriot overran countrysid sell worthless stock farmer credit farmer provinc suffer consequ must blame succeed make farmer believ money would invest new industri prospect success land would continu increas famili hold state granari empir becam granari great war countri europ germani czechoslovakia transylvania hungari determin produc home wheat buy much hurri forg show lack discern vision econom sens take exampl excess immigr matter govern practis sought attract mani immigr shore day heard minist immigr mr gordon say hope would see day british citizen would refus admiss citizen countri welcom quebec provinc may say know receiv time like present unemploy part countri concentr larg citi time close door immigr whether come england franc itali nordic countri immigr polici new minist labour cabinet right prime minist mr bennett;Joseph-François Laflèche;1932
961317;hear hear;Charles Napoléon Dorion;1932
961318;polici intend follow budget mr st pere;Joseph Arthur Barrette;1932
961319;follow distanc;Jean-François Pouliot;1932
961320;immigr way mr st pere translat propheta altissimi vocaberi arm chair economist talk overproduct underconsumpt mind suffer overproduct make known peopl true state affair admit unrest found day among class popul oh appeal commun live entir life among worker provinc quebec english scotch irish french canadian jewish nation faith principl commun state former speech interest find word mean typic exampl worthi constitu ask comer ontario davidson street tell dear st word commun mean thought tri explain way see hous built save commun put practic would share good sens made answer crazi idea let faith commun must strive toward end improv lot mass econom standpoint situat citi distress present time great mani small owner realti built save work class wonder morrow unemploy possess properti mention made moratorium mortgag sinc talk high financ hous douibt interest know certain promin financi met ask moratorium declar loan due bank;Lucien Dubois;1932
961321;would good thing mr st pere translat understand borrow would continu pay interest true situat uneasi gnaw peopl day unit state point eden terrestri paradis present crisi eldest brother die last year held import posit western electr chicago last year foretold muddl day time prosper great compani employ peopl employ odd unit state economist univers professor import industrialist blame present crisi high tariff forc number year light person experi liber consid way reach solut declar right prime minist protect world must protect say protect world need govern courag enough espous caus lower tariff believ chadbourn organ control southern trade variou countri work harmoni lower tariff barrier imper must get econom nation take broader view acquir complet understand futur hold told countri road nation lie system protect intend quot certain statement made mr etienn foremost economist franc articl appear l europeen issu speak invas protection write new invas hard withstand threaten world europ mean protection penetr begin feel ill effect great countri england withstood fought intern assembl day neighbour friend protectionist caus like neophyt certain british statesmen shown overzeal mi runciman former liber minist champion free trade geneva want forbid import articl luxuri amount less econom break franc return mediaev way part expect thing reach extrem pass must prepar custom tariff great britain might call fate urg nation along road sinc war choic way greater measur freedom trade would lower custom barrier polit animos die polici nation isol would bring erect around countri sort great wall china destin rise higher higher second road chosen steep inclin difficult find brake power control excess may alarm progress protection budget mr duguay way limit arrest progress econom agreement among nation head direct dull hypocrit debat geneva lend encourag fail reach understand eve era tariff insan russia germani countri evad establish duti realiz provok new restrict measur new sourc irrit conflict ad exist end year find franc advers trade balanc fifteen franc germani favour balanc eighteen billion mere mention figur suffic show franc adjust tariff polici unavoid necess make peac etienn close mr speaker govern adopt mr etienn attitud debat go hous past day stfme friend side introduc provinci polit add comment friend mr tasch reau need weak voic defend polici thing must take notic good old provinc quebec unlik provinc dominon enhanc adher declar made confeder olden time sir antoin aim dorion liber prime minist elect constitu honour repres hous provinc appeal feder govern aid good old provinc quebec perfect strive reach perfect merit present crisi come ottawa beg sympathi feder fund provinc quebec part confeder continu broad mind provinc time open hand matter concess peopl side side sister provinc work return prosper econom social well loss mourn last year;Charles Napoléon Dorion;1932
961322;mr speaker may name constitu congratul minist financ mr rhode budget speech congratul shelburn yarmouth ralston arduou task accomplish impos success hoch laga mr st may proud magnific examin conscienc convinc proof perfect contrit constitu hesit give absolut hold fact thought late remedi suggest;Joseph Léonard Duguay;1932
961323;chang date;Joseph-Arthur Denis;1932
961324;mr speaker allow tell littl ride may much talk parliament hand discuss lot numer peopl financi interest learn counti develop malign island without electr power riverbend dolbeau factori popul day attain increas industri develop left bitter memori heart older settler lake st john counti expans forc number oldest citizen counti pioneer district leav farm shore lake st john settl inland go spend save littl industri town spring prime minist quebec provinc gave magnific prais industri expans lake st john counti lost sight fact industri expans left wake sorri state affair day becom duti recal member opposit side parti respons present sever crisi last one reproach feder govern loosen pursestr effort undo littl havoc wrought new industri amount expend feder provinci govern municip unemploy relief work lake st john counti municip spent feder govern advanc feder provinci undertak municip part cost provinci highway quebec lake st john took feder govern paid per cent figur ad amount grant sinc parliament pass bill extend may first oper unemploy relief act pleasant recal hous larg sum given feder provin budget mr duguay cial govern help farmer counti particular agricultur class gener must inquir money spent let say first municip constitu believ careless evid part provinc money divid per capita mean wealthi famili compos father mother children receiv amount famili poorest citizen parish made father mother children leav member hous judg efficaci distribut fund municip went way give necessari money need certain municip receiv money got mayor conserv provinci govern power distribut money saw fit feder govern refus cent singl municip quebec provinc say govern provinc took give fund certain municip ride mayor conserv day friend opposit critic way money spent unemploy relief think lake st john counti concern blame rest chiefli liber parti provinc fail understand member left mr speaker preach polici hous peopl provinc last provinci campaign;Joseph Léonard Duguay;1932
961325;fals;Joseph-Arthur Denis;1932
961326;say industri expans led govern tri new tack preach new intens polici bring subject colon lake st john counti june august new settler famili establish call polici election colon sever member mention name defend floor hous colon program district attitud justifi result visit sever township ride tell member right tc uphold colon polici chief result enrich big lumber merchant settler set magnific hous colon polici afford friend provinci administr opportun reap exorbit profit oppos colon contrari farmer reason must abandon farm individu live small industri town abl settl farm proper incom assur first novemb last year sever promin citizen constitu held meet roberv sign petit ask feder govern advanc cent settlement purpos counti lake st john seriou investig held ensur money spent better purpos besid matter colon mr speaker must speak farmer compris quarter popul lake st john counti take liberti read hous letter sent mayor st gedeon;Joseph Léonard Duguay;1932
961327;liber;Vincent Dupuis;1932
961328;think liber counti cannot overfond write letter like one;Joseph Léonard Duguay;1932
961329;liber like;Charles Napoléon Dorion;1932
961330;read letter realiz critic posit farmer ride march dr l duguay p parliament build ottawa sir cathol farmer union quebec forward within month petit feder member concern need farmer quebec provinc need borrow facil last session provinci legislatur fourteen farmer sign petit tasehereau govern ask rural credit system pain experi learn fine morn action petit postpon bank refus loan money may find content letter absurd;Joseph Léonard Duguay;1932
961332;high financ wth small financ small financ bank refus loan money true bank wish make loan farmer account bankruptci act exist exist result believ budget mr duguay farmer produc enough make profit repeat bank refus loan money small lender without fund popular save societi inaccess major peopl sever sold sheriff condit improv farmer know whereof speak reduc strait littl knowledg possess enabl indic best way avoid financi disast farm commun beg member parliament superior posit decid possibl upon practic way farmer provinc much entitl consider hand feder govern western latter receiv subsidi wheat sell sell could benefit treatment sale butter chees cri need present time rural credit system adapt want mean repay life death farmer rural district get govern quebec deceiv discourag matter bad;Joseph Léonard Duguay;1932
961333;speak feder credit;Joseph-Fernand Fafard;1932
961334;come day member opposit want matter rural credit taken feder govern even laval mountain postmast gener mr sauv explain situat provinc quebec regard elect promis last year gentlemen promis may say counti lake st john minist agricultur provinc quebec mr godbout promis farmer rural credit system took step toward end day tri persuad quebec farmer rural credit matter feder govern tori administr gentlemen ceas rural credit system power claim matter feder author courag power assum respons evil deed quebec administr;Joseph Léonard Duguay;1932
961335;true cannot get;Joseph Arthur Barrette;1932
961336;hole;Joseph-Fernand Fafard;1932
961337;understand necessari;Joseph Arthur Barrette;1932
961338;farmer quebec must face problem fine spend money land settlement unemploy relief must lose sight fact quebec municip debt day farmer cannot meet tax give much encourag colon scheme peopl allow land sold sheriff take hold open district remain municip shoulder debt great mani farmer oblig pay tax year believ govern think govern mean feder govern provinci govern find mean lighten burden quebec municip taxpay farmer best show know succeed convinc friend;Joseph Léonard Duguay;1932
961339;noth blame;Joseph-Alexandre Mercier;1932
961340;situat counti day agricultur standpoint imperi confer held come summer interest lake st john counti would repres canadian govern confer take paper rememb aright read england import worth paper dollar worth come confer govern succeed obtain favour treatment paper export england peopl lake st john counti industri popul quebec provinc livelihood depend paper mill would owe etern debt gratitud right prime minist may allow mr speaker repli certain statement made friend opposit famou debat propos extend unemploy relief act number gentlemen sought prove conserv parti wealthi;Joseph Léonard Duguay;1932
961341;richer;Joseph-Alexandre Mercier;1932
961342;ride suffer hand liber administr quebec budget mr maclean excel illustr polici tend enrich wealthi wish discuss subject sever oppon tri make peopl believ side hous noth flock sheep;Joseph Léonard Duguay;1932
961343;much honour;Vincent Dupuis;1932
961344;govern protect wool;Joseph-Alexandre Mercier;1932
961345;cannot speak colleagu name wish repli assert elect constitu lake st john conserv;Joseph Léonard Duguay;1932
961346;elect;Joseph-Fernand Fafard;1932
961347;profess leader right prime minist conserv idea believ duti interest countri interest constitu support polici govern;Joseph Léonard Duguay;1932
961348;hear hear;Joseph Arthur Barrette;1932
961349;mr speaker liber forget got elect quebec liber dictat quebec east mr lapoint bid call day radic group remain power strangl provinc quebec would better day mr speaker kind sheep lie third parti translat sheep seldom lie field;Joseph Léonard Duguay;1932
961350;remain faith polici would choos part say kind sheep sheep colour prefer colour;Joseph Léonard Duguay;1932
961351;sorri could follow frenchspeak compatriot beauti flow languag flight oratori treat hous night regret case postmast gener mr sauv understand postmast gener get notic postmast district dismiss return tabl day notic around postmast dismiss administr friend postmast gener regret cannot compliment good friend minist financ mr rhode like done come maritim provinc think compliment actual present budget concern upon subject matter possibl fault know would like present better budget hous budget along line present great statesman nova scotia occupi distinguish offic held friend late right mr field budget along line robb dun budget stood surplus freer trade expand market reduct taxat seem fall lot friend opposit come power manag mismanag affair countri abl produc budget show deficit surplus increas interest charg increas public debt budget hold hope canadian peopl peopl maritim provinc member look public account find page thereof list surplus number result late liber administr st ann mr sullivan said hous would proceed way comparison trust moment night may proceed manner year take offic late govern abl chang deficit former conserv administr surplus year abl show reduct public debt larg balanc right side ledger survey histori feder administr present time disclos record approach late administr govern sinc confeder abl show consecut surplus reduct debt friend come power short space year find find chang whole situat last year roll vast deficit surplus liber administr produc cut ten per cent wage govern employe cur budget mr maclean tailment public servic restrict trade increas tariff produc opposit polici trade expans freer trade reduct taxat tariff polici think abl look great mani year upon period liber administr second golden era brought dominion liber rule record liber may proud friend would like duplic although time opposit sought condemn liber parti polici produc result mention welcom relief peopl liber parti chang long list deficit magnific surplus continu show surplus whole time held offic find member opposit ad interest charg dominion public account show last year member power year show deficit year regret say roll tremend deficit addit public debt someth like whole stori increas interest charg shown page estim year whole constitut burden peopl carri great mani year come member opposit sit side hous free advic govern day advoc way take care public debt good friend present minist justic mr guthri would wax eloqu build reserv fund sink fund provis pay public debt friend polici advoc side hous hear noth reduct public debt hand find tremend addit made interest charg mount year deficit mention total shelburn yarmouth mr ralston show total addit public debt amount;Alfred Edgar MacLean;1932
961352;addit would like take;James Houston Spence;1932
961353;parkdal patienc may show other wait budget brought see substanti deficit present govern increas public debt shown deficit without increas taxat might excus find deficit increas spite heavier taxat along line deficit made without addit taxat would think much last year prime minist mr bennett act minist financ brought budget estim new taxat budget brought session find estim addit tax figur show year govern impos addit taxat sum time countri receiv relief taxat conserv carri promis made elect campaign deficit would greater would situat day gone promis concern old age pension connect expenditur involv promis implement deficit would increas know speaker polici old age pension brought effect quebec maritim provinc govern supplement old age pension pay per cent provinc adopt legisl gentlemen opposit opposit promis would start stream money flow countri rememb conserv campaign literatur publish counti time contain promis among other find day flow money pocket produc consum countri find flow money pocket peopl coffer govern way tariff taxat ad taxat year increas tariff taxat burden peopl would balanc budget govern succeed follow cours advertis citizen run tell quicker sell friend opposit might adopt slogan go owe budget mr maclean liev time come peopl demand govern go countri let elector decid whether satisfi record said reduc salari serv countri well resort govern help present financi stringenc includ mani promis friend opposit made came power everyth promis reduct salari come great surpris public servic believ tariff chang respons difficulti day govern polici oppos pursu polici vengeanc present prime minist speak hous said furthermor point essenti differ friend opposit concern foreign trade concern domest trade concern develop channel trade take ship say sea concern bring peopl give work develop countri proper live standard wage prove polici conserv parti oppos polici liber parti said polici liber parti direct extend export trade wonder expand liber regim friend got offic saw fit increas tariff result lost best custom day find surplu product unabl market home market go build overnight good friend prime minist wax eloqu develop parti expect address hous rememb ask expect surplu product build home market answer sell imposs sell surplu product home market develop right gentleman state matter year gener home market could develop said time say becom surplu product home market built conserv parti go give everyon wish work chanc work go give canadian workingmen full dinner pail good mani thing came offic friend opportun power year present see improv put effect polici high tariff polici believ would build industri improv econom situat work expect let take automobil industri illustr export automobil part valu eleven month last fiscal year export decreas short period year unbeliev record show doubt condit obtain good mani industri said budget hold hope farmer manufactur consum wet blanket thrown agricultur industri see noth benefit maritim let contrast polici restrict trade polici trade expans express former minist financ charl dun may said engag tariff war countri world show present time mani exampl disast follow cours great export nation cours must contrari facilit trade facilit trade rais prohibit barrier product enter market must expect extend favour good custom speak spirit retali would extend lower tariff favour extend impos prohibit tariff return like treatment lower tariff buy make trade extens wider market product prohibitori duti meet prohibitori duti appli tend restrict export market noth point wise declar tariff polici event sinc time prove mr dun correct friend said differ occas would retali point time news item appear press show retali practis great mani countri senat robinson speak unit state senat said start high tariff put embargo rate othei countri follow make differ final result whether move desir budget mr maclean reveng repris non vindict purpos favour industri tariff barrier stand compar blockad commerc went say say unit state could close home market foreign traffic live untru statement true concern unit state self contain countri true greater degre regard dominion find germani impos special duti good poland newspap item state case special custom tariff would postpon period month event canadian govern negoti commerci treati irish free state given notic tariff affect foreign import made home countri put tariff barrier itali find trade fallen friend opposit cannot blame depreci currenc fall trade thete time histori dominion unit state could bought last year inflat currenc abl buy premium exchang would wipe tariff countri concern notwithstand fact favour rate exchang trade rest world fallen mark degre export countri unit state includ declin decreas year blame state affair friend opposit cannot thing way minist trade commerc mr steven speak hous even said govern took credit shut import said abl balanc trade favour balanc trade posit achiev claim shut import govern go take credit shut import must take blame condemn canadian peopl destroy export market found export declin proport import minist explain happen export declin import regard trade unit state import declin per cent export declin per cent declin case thing tend discourag trade respect good come applic dump duti duti increas tariff appli present govern decid way cite instanc instanc dump duti appli govern owe rule put effect minist nation revenu mr ryckman imposs import merchant carri trade friend opposit must realiz cannot trade way go sell must buy state tendenc shut import greatest factor destroy export market place farmer produc posit find day nichola murray butler said last place look secur annament last way seek prosper isol conserv parti seem believ isol trade shut import live think find polici destroy revenu countri brought stagnat trade unemploy situat day gentlemen satisfi tremend increas made tariff past year made year substanti increas rais excis tax per cent cannot stretch imagin term excis tax increas tariff appli everyth come countri averag tariff around per cent present time per cent highest countri world except unit state spain led believ mani articl would exempt tariff friend opposit impos short session owe imposit dump duti excis tax articl remain free list take bill peopl hand find mani case budget mr maclean dump duti work sever hardship like give illustr bill hand newspap say finish bill made like articl exchang per cent forti per cent ad valorem duti addit duti cent per lb per cent sale tax per cent excis tax total could quot great mani item hand merchant find imposs carri present condit montreal star write present budget said taxat kind retard recoveri tax collector best friend depress commun condit day impost block busi chill initi slow wheel product market tend postpon return happi day thing least normal matter much except individu blow fall case stun public confid sap energi reduc enterpris conclus point real sinner rais taxat peopl appli polit pressur minist compel expenditur public fund man interest goe ottawa demand new expenditur poorest sort patriot day unless expenditur imper public interest govern point made economi made pass estim dollar vote cannot prove right exist sale tax propos go affect industri counti honour repres take silver fox industri sale tax appli biscuit hit industri larg proport food use come categori biscuit cereal differ kind sale tax increas add increas price mean busi cannot carri hand ruin manufactur biscuit carri present time hardship perform splendid servic fox industri manufactur food product complaint come regard duti sale tax appli ice cream say impo sibl increas standard price ice cream regul certain price addit price cannot charg therefor reflect produc dairi product hit farmer way contain dairi product kind includ per cent sale tax gentlemen told peopl countri intend carri way put polici effect think would place power told first year rein govern would increas debt countri think peopl would given rein power think told peopl year would deficit think would put charg would busi concern think carri condit sir submit first thing busi concern would would call manag tell put busi behind year extent undertaken engag year find better call pay year salari save busi continu charg year time shall busi save situat day friend land time year tell worst featur budget interfer annoy busi cent stamp chequ small thing annoy hinder busi cent dollar chequ tremend tax busi said per cent sale tax per cent excis tax addit regular tariff dump duti impos great mani case top wonder busi day languish farmer fishermen cannot carri friend corner hous introduc subamend subamend wipe amend move good friend shelfourn yarmouth mr ralston friend offer subamendmenl amend amend might chanc support introduc amend wipe amend move side imposs expect question support go say go restrict nation product clear propos propos restrict output farm product propos restrict product commod resolut mean along line someth regard must say clear regard financi system say go nation may mean present bank system establish someth way control monetari system reach reform would need given good deal studi could consid hous given public legisl gentlemen claim money present time begin compar worth debt creat suppos fault present bank system debt creat wheat bushel potato sell bushel commod worth littl condit brought claim trade polici govern monetari system enter upon reform friend advanc opinion go long way may good deal merit subamend said move amend amend purpos wipe amend might abl support present condit afraid cannot give support thing surpris friend strong low tariff rememb free trade day turn back polici thing propos amend refus accept say wipe support know whether chang idea regard favour higher tariff know posit;Alfred Edgar MacLean;1932
961354;time motion mr duranleau debat adjourn motion mr rhode hous adjourn p wednesday april;Pierre Édouard Blondin;1932
