basepk;speechtext;speakername;year
3438794;madam speaker agricultur western sorri state net farm incom decreas per cent per cent farm financi difficulti world grain price level input cost farmer septemb tripl last ten year grain hog cattl produc taken grant govern restrict credit expect carri net loss year farmer went bankrupt score other verg bankruptci liber govern give farmer prioriti per cent total budget goe agricultur cap seri tragedi due liber senat hazen argu minist charg canadian wheat board drop initi price red spring wheat durum price feed barley per bushel disgrac senat hide senat would listen recommend progress conserv parti hold price level senat hazen argu provid leadership lockjaw cabinet lost credibl import industri refus suffer longer useless senat behalf farmer western say prime minist mr trudeau entir farm industri goe drain fire socialist;Gordon Edward Taylor;1983
3438795;order;Jeanne Sauvé;1983
3438797;madam speaker short statement make bring attent hous minist financ mr lalond mani problem ride mortgag interest rate coupl case ride deal fidel trust constitu pay per cent mortgag mortgag interest rate per cent tri get mortgag paid gone minist financ promis canadian would interven someth gone trust compani darn thing fact trust compani want interest payment month want penalti usuri demand bank financ compani trust compani make lot money reduc mortgag rate peopl fair equit manner allow peopl pay mortgag particular case fidel trust trust compani darn thing minist financ prepar back word gave canadian hous;Ian Gardiner Waddell;1983
3438799;madam speaker yesterday st john pleas part event consider import economi welfar newfoundland fisheri agreement tout premier peckford import bilater agreement sinc newfoundland join form nation sign premier good friend colleagu minist fisheri ocean mr de govern taken landmark step becom joint partner undertak immens signific proport stabil deep sea fisheri instrument world second largest fish compani pleas excit prospect ride burin st georg miseri inflict virtual shutdown deep sea industri recent month behalf constitu welcom new accord newfoundland ottawa must note job loss agreement newfoundland address problem establish region burin peninsula develop fund confid net job opportun avail burin peninsula least equal number exist crisi trawler industri fisheri agreement mark happi day newfoundland import primari industri;Roger Simmons;1983
3438802;madam speaker act prime minist tower intellect govern side hous;John Carnell Crosbie;1983
3438804;surround pygmi cours;John Carnell Crosbie;1983
3438805;oh;Some Hon. Members:;1983
3438806;real level econom product per cent recess start unit state per cent fewer peopl employ recess start unit state job recess start septemb dispos incom per cent unit state per cent view fact govern posit recoveri second none world moder pace recoveri accept help govern posit light fact;John Carnell Crosbie;1983
3438807;madam speaker know devil side quot statist come prepar counter statist given set counterstatist confid record confid among consum year second quarter seventi per cent businessmen consult said optimist growth output strong second quarter per cent rate increas industri product high per cent basi june compar june trade pictur excel everyon know job creation fine first month year interest rate month ago inflat month counter bad statist year suggest know rival friend fine art quot statist countri world today good statist countri mix;Jean-Luc Pepin;1983
3438808;impress perform;John Carnell Crosbie;1983
3438811;madam speaker act prime minist correct statist wonder state econom circumst fellow minist consum corpor affair say mani canadian women would spend final day poverti chang made statement necessari could minist advis thing wonder statist shown averag famili incom declin per cent last year second year row first time histori govern remov exampl canadian ownership charg impos tax canadian consum year let action;John Carnell Crosbie;1983
3438812;madam speaker frank answer gave said number statist comfort realiz first admit exampl statist invest unemploy good govern best correct oral question respect minist state econom develop heard say hous press cover thought speech present macdonald commiss speech project think loud program govern concept view futur difficulti good side meant govern program meant quasi budget anyth kind;Jean-Luc Pepin;1983
3438813;madam speaker mention minist region econom develop said minist consum corpor affair;John Carnell Crosbie;1983
3438815;minist energi mine resourc known gnome dome said connect canadian ownership charg cent gallon gasolin heat oil consum impos ottawa intend collect levi whether dome need posit govern go continu collect year dome without dome forget dome petro govern go stop imposit put canadian consum posit spend thing need unnecessari govern taxat;John Carnell Crosbie;1983
3438816;madam speaker want tell friend flatteri get minist energi mine resourc regard understand canadian charg think use futur friend mind peopl countri pleas see degre foreign ownership ga oil field decreas nineti per cent level sixti per cent level;Jean-Luc Pepin;1983
3438818;madam speaker direct minist employ immigr minist report said montreal last friday problem unemploy cannot solv govern requir co oper privat sector made comment oecd report canadian economi predict unemploy rate excess per cent youth unemploy rate excess per cent per cent septemb oral question year expect announc govern stimul privat sector get job co oper govern creat job;James Aloysius McGrath;1983
3438819;madam speaker surpris remark report releas end last week updat accomplish need program accomplish describ want work along line suggest need program result expenditur feder govern lever activ privat sector co oper creat month end month job kind program suggest encourag privat sector work creat job way succeed excess expect refer oecd report unemploy mention youth unemploy rate describ point survey indic unit state countri survey show declin unemploy rate import statist shown term unemploy last month canadian record countri oecd list;John (Moody) Roberts;1983
3438821;madam speaker need program address short term solut band aid solut minist behalf young peopl countri unemploy long term prospect find job minist prepar recommend colleagu put place employ tax incent program exampl produc job produc perman job oppos band aid type treatment keep get minist;James Aloysius McGrath;1983
3438822;madam speaker incorrect assumpt job creat need program go becom perman job band aid approach band aid solut suggest tax credit concern awar place job subsidi program effect encourag privat sector creat type job provid immedi cash flow assist busi wait year end effect tax credit impact;John (Moody) Roberts;1983
3438824;madam speaker direct minist nation health welfar concern respons feder govern someth increas poverti statist toronto social plan council document tragedi increas number children damag sever poverti view high level unemploy famili breakup region minist take step increas famili allow protect children low incom famili consider risk know tax higher incom famili;Margaret Anne Mitchell;1983
3438825;speaker result coverag colleagu day peopl wonder whether poor feder provinci respons attitud accept countri research ask would know child tax credit goe need index addit chequ mother receiv addit year discov problem everyon know problem;Monique Bégin;1983
3438827;madam speaker interest note report mention came child tax credit everyon know adequ feed famili minist effect becom partner crime socr tori provinci govern want explain;Margaret Anne Mitchell;1983
3438828;order need explain;Jeanne Sauvé;1983
3438829;provinci govern slash social program tax share feder govern minist depart retain amount money equal provinc cut minist meet minist financ wish today regard transfer feder save british columbia secretari state money alloc self help commun group co oper job commun;Margaret Anne Mitchell;1983
3438830;madam speaker side hous believ help poor imag slogan help anybodi conserv full budget social program index obtain increas sever way fight need know provinc slash social program say;Monique Bégin;1983
3438832;madam speaker minist employ immigr cours last ten day minist minist prime minist indic govern extend unemploy insur cover run welfar provid suffici money meet need minist indic want job applic hamilton co program reject without explan decid upon approv potenti job approv minist move correct stupid;Ian Deans;1983
3438833;madam speaker explan situat hamilton describ memori serv someth like made avail hamilton area co program citi council recommend go toward speed construct hotel project leav project behest counsel citi council step taken believ gener employ result follow recommend council greater would case follow cours action suggest rememb someth like need program appli hamilton area fact behest colleagu minist indian affair northern develop review hamilton applic see way fund worthi project brought attent;John (Moody) Roberts;1983
3438835;wish draw attent hous presenc galleri minist jean auroux oral question secretari state french minist industri research respons energi;Jeanne Sauvé;1983
3438838;madam speaker direct minist transport capac act minist agricultur would like refer minist comprehens audit canadian dairi commiss conduct auditor gener disclos senior offici cdc made practic accept free travel accommod peopl cdc busi inform mr choquett travel bill made avail hous last friday includ freebi may accept freebi addit travel cost disclos;Henry Perrin Beatty;1983
3438839;madam speaker would like answer mr choquett increas travel expens think hous ought know reason increas number export increas export adjust world market deal new custom energet approach taken canadian dairi commiss madam speaker dairi export worth cost expens export worth expens madam speaker think increas expens give caus alarm sinc made interest canadian farm produc;Marcel Dionne;1983
3438840;madam speaker next time parliamentari secretari respond could get around answer ask;Henry Perrin Beatty;1983
3438842;madam speaker would like act minist agricultur answer ask shunt respons order return tabl friday includ freebi accept mr choquett offici commiss second sinc minist agricultur disclos rcmp investig cdc may minist rcmp investig conclud oral question translat;Henry Perrin Beatty;1983
3438843;madam speaker fact past year number inquiri regard canadian dairi commiss find exoner commiss administr fact auditor gener made recommend canadian dairi commiss approv recommend discuss feasibl make improv madam speaker would like mention lost market mexico jamaica american canadian dairi commiss look market algeria nigeria peru countri sinc canadian dairi commiss adjust chang possibl spend;Marcel Dionne;1983
3438845;madam speaker direct minist consum corpor affair consum corpor affair licens contractor pay subcontractor remov urea formaldehyd foam insul manitoba home therefor subcontractor place lien properti manitoba work remain unfinish minist inform hous correct situat action plan take assist home owner manitoba face winter outsid wall protect cold weather;A. Daniel McKenzie;1983
3438846;madam speaker difficulti consum corpor affair contractor licens contractor qualifi certain standard perform work contractor perform work;Judith A. Erola;1983
3438847;madam speaker said consum corpor affair contractor said licens contractor;A. Daniel McKenzie;1983
3438849;madam speaker manitoba ndp govern obtain perform bond contractor ensur protect home owner manitoba ndp govern report delinqu firm feder govern requir make matter wors individu winnipeg consum corpor affair assign handl problem encount western provinc minist consult manitoba ndp govern conform feder govern regul work conjunct manitoba govern lien remov foam insul remov outsid side replac judi erola minist consum corpor affair speaker first time problem brought attent provinc manitoba inform difficulti glad fulfil oblig parliament bring matter attent assur look matter present fact offic;A. Daniel McKenzie;1983
3438851;madam speaker wish direct minist fisheri ocean would like tell whale tale social newfoundland fish industri presid canadian saltfish corpor told macdonald royal commiss number fishermen newfoundland labrador must reduc present total fisheri becom viabl amount reduct job would like minist presid make statement reflect govern polici altern employ opportun minist offer peopl;Lloyd Roseville Crouse;1983
3438852;madam speaker happi report polici canadian govern made public month know speaker cornerston principl govern creat job polici target creat maximum number job atlant depend cours whether program would hurt incom particip need maximum employ reason instanc tenur allow trawler plant polici canadian govern approv cabinet social newfoundland heard compliment conserv premier peckford paid feder govern hope share opinion premier newfoundland labrador septemb;Pierre De Bané;1983
3438853;madam speaker thank minist answer;Lloyd Roseville Crouse;1983
3438855;madam speaker sure minist awar larg number resourc short plant newfoundland throughout atlant give canadian saltfish corpor newfoundland complet author resourc short plant program minist allow corpor exceed mandat would like parliament present suitabl legisl author minist assur light massiv unemploy newfoundland atlant foreign trawler involv resourc short plant program until canadian trawler employ;Lloyd Roseville Crouse;1983
3438856;speaker problem unemploy would like recogn moment feder govern done premier peckford yesterday stabil less job newfoundland think achiev move heard premier peckford say import bilater agreement newfoundland sign feder govern sinc confeder happen tenur govern tenur mr clark mr diefenbak tenur present prime minist took place resourc short plant hope abl make announc near futur;Pierre De Bané;1983
3438858;madam speaker direct minist environ happen respons forestri park like congratul appoint meet sever time canadian forestri servic offici short time minist minist awar nova scotia suprem court decis hand less week gave green light govern forest industri nova scotia renew widespread aerial spray popul area order combat spruce budworm infest area sinc heard word minist minist nation health welfar minist environment role consult forestri role seriou implic oral question decis nova scotia throughout result consult consult may minist variou provinci govern initi taken role ensur potenti threat environ public health kept check across bear mind health futur product forest resourc;Lyle Stuart Kristiansen;1983
3438859;madam speaker thank kind word regard decis awar understand judg conclud enough evid decid use particular type herbicid harm knowledg law seem proof onu shift stand individu group initi util new product type decis continu take place;Hon.   Chas. L. Caccia@Minister of the Environment;1983
3438860;madam speaker cannot help wonder advic minist get variou sub depart ministri;Lyle Stuart Kristiansen;1983
3438862;madam speaker forestri relat minist awar british columbia ottawa forestri subsidiari agreement expir march could tell stage negoti new forestri agreement canadian forestri servic govern b c ministri forest victoria new agreement number forest product provinc conclud provis contempl order ensur b c govern honour long short term commit agreement someth b c famou recent month;Lyle Stuart Kristiansen;1983
3438863;madam speaker convers b c minist forestri week winnipeg given indic propos would forthcom govern month question rais seem argument natur;Hon.   Chas. L. Caccia@Minister of the Environment;1983
3438865;madam speaker direct act prime minist canadian press stori fresh wire hand moment quot prime minist say earlier today toronto co oper feder remain dead sens feder govern expect hand money provinc spend way septemb oral question sinc equal payment provinc would fall categori prime minist refer toronto would act prime minist assur hous feder govern intent elimin equal payment provinc chang payment major way;Thomas Michael McMillan;1983
3438866;madam speaker friend tri extract thing prime minist said meant said think everyon hous would agre prime minist said occas cooper feder allow feder govern provinci govern spend whichev way think noth quotat would shock anyon possibl except friend;Jean-Luc Pepin;1983
3438868;madam speaker supplementari act prime minist rise feet tell hous whether feder govern plan elimin equal payment provinc chang payment major way forese futur;Thomas Michael McMillan;1983
3438869;madam speaker respect equal payment remind learn colleagu minist energi mine resourc constitut loss find worri friend convers could specif translat;Jean-Luc Pepin;1983
3438871;madam speaker direct minist employ immigr minist know larg number peopl lost home chouf mountain past week similar thing happen sri lanka afghanistan past year minist tell hous concret plan discuss nation wherebi reason number peopl might reloc unit state west germani tell govern concret plan regard translat;David Kilgour;1983
3438872;madam speaker set program refuge lebanon tell special program put place last june remain effect statu lebanes visitor expir may extend stay year wish permiss work end year case review decis made land canadian citizen perman resid rel lebanon face hardship permit sponsor rel cannot meet regular select criteria spite recent develop lebanon visa offic resum normal oper lebanes resid appli appear mani contempl immigr special program announc june remain effect consid represent intern action appear result pressur immigr discuss warrant;John (Moody) Roberts;1983
3438874;madam speaker wish thank minist answer prepar consid relax criteria point system peopl appli rel lebanon refer sri lanka afghanistan refuge;David Kilgour;1983
3438875;speaker week ago announc would take similar measur relat peopl come sri lanka peopl sri lankan origin case lebanes case extend possibl way appli humanitarian consider know check see special need relat potenti immigr afghanistan;John (Moody) Roberts;1983
3438877;madam speaker minist public work know mill restaur tenant nation capit commiss come jurisdict shut month owner refus today bargain employe confisc tip money uniform cost call work without assur compens wage ontario minimum minist tell hous action taken protect principl collect bargain case revenu nation capit commiss septemb;Daniel James Macdonnell Heap;1983
3438878;madam speaker familiar detail ask tell take seat one protect right acquir worker inquir tri give detail answer tomorrow;Roméo LeBlanc;1983
3438880;madam speaker like put minist nation health welfar last friday ask prime minist whether intent rais meet prime minist thatcher yesterday today problem person live receiv british pension pension would increas cost live ask whether would press british prime minist enter reciproc secur agreement could minist advis hous whether matter rais prime minist result discuss;Neil Young;1983
3438881;speaker prime minist town check answer;Monique Bégin;1983
3438883;madam speaker direct minist commun would like take seat minist may know week st john newfoundland chairman canadian radio televis commun commiss crtc condemn call unco ordin approach telecommun polici develop countri went say quot jurisdict disput creat invest uncertainti lower rate innov technolog develop countri minist bear direct respons light would like refus invit provinci colleagu meet st john tomorrow;David Edward Crombie;1983
3438884;madam speaker thing confus group minist concern area respons group consist commun minist consist minist respons cultur histor resourc meet refer meet minist respons cultur histor resourc __________________________________27503 oral question;Francis Fox;1983
3438886;madam speaker confus cours mine minist piec correspond minist meet st john newfoundland invit issu minist month ago ask come want come tomorrow;David Edward Crombie;1983
3438887;madam speaker pleas awar fact minist commun therefor quotat chairman crtc point meet interprovinci meet minist respons cultur indic number time interest particip meet done past thought better meet preced meet offici agenda could set agre could determin advanc area wish make progress minist respons conven meet done know would attend meet circumst call notwithstand procedur employ minist newfoundland contrari procedur accept minist respons cultur past wit decis made date agreeabl side spite way proceed indic avail meet minist cultur cours month octob novemb inform way report applebaum hebert commiss report would like point allow bear;Francis Fox;1983
3438889;second feel meet sens respond applebaum hebert commiss inquiri;Francis Fox;1983
3438892;madam speaker direct minist energi mine resourc sinc attend absenc minist state mine meet provinci resourc minist regina behalf govern attend addit meet sort could minist tell hous kind posit propos took meet light seriou circumst mine industri forest industri find word minist abl take propos meet would give industri reason anticip would differ tax regim would permit industri competit world market septemb oral question;Frank Oberle;1983
3438893;madam speaker believ confer good agenda easi deal cours awar differ problem face mine industri discuss remedi problem mine industri time improv market everyon view recoveri western world time outlook mine industri year;Joseph Jacques Jean Chrétien;1983
3438895;madam speaker coupl major problem mine industri face govern present regim give grant industri troubl turn mean plant financ demis seriou problem industri connect govern propos tax northern benefit minist ask issu answer give mine forestri minist provinc term new tax regim would keep industri competit world market regim northern benefit could permit earn without tax heavi hand feder govern;Frank Oberle;1983
3438896;madam speaker matter discuss consid minist financ minist extend benefit year problem aris govern awar situat discuss briefli minist financ time decid benefit extend next year whether decid chang polici made necessari arrang inform minist financ concern provinci colleagu;Joseph Jacques Jean Chrétien;1983
3438898;madam speaker direct minist fisheri ocean chamber;John Allen Fraser;1983
3438899;gone fish;John Patrick (Pat) Nowlan;1983
3438900;parliamentari secretari;An Hon. Member:;1983
3438901;want act minist;Jeanne Sauvé;1983
3438902;madam speaker put parliamentari secretari last week minist said would polici put money order start buy program winter british columbia said wait report minist advisori committe would appear novemb west coast would like know go buy program start winter go third fourth year buy program;John Allen Fraser;1983
3438903;speaker point minist address issu last week indic want await advic proper deliber advisori committe would littl prematur redund contradictori stand indic buyback plan would take place kind buy back plan would take place minist said day want consult advisori committe make pronounc matter;Brian Vincent Tobin;1983
3438905;supplementari madam speaker minist parliamentari secretari know buy program winter somebodi must financ go requir upfront govern money matter may paid remain put detail want know go buy program winter go put month month year answer given govern side;John Allen Fraser;1983
3438906;madam speaker know great sincer interest welfar fishermen west coast want assur interest dedic share minist offici fisheri depart would good faith bear minist bear advisori board west coast bear offici concern problem anxiou ensur address possibl consult sake consult sake make sure due process given proper place necessari time v v;Brian Vincent Tobin;1983
3438908;madam speaker direct minist indian affair northern develop sinc go would like minist statu propos manitoba task forc hous statu indian propos made john petrinka said program design benefit individu band peopl liber parti tell statu particular studi go produc hous indian famili;John Horton McDermid;1983
3438909;madam speaker may advis studi produc concret septemb item hous make recommend govern consid term polici would tell elon find statu recommend let point madam speaker current fiscal year doubl amount money indian hous provid year per cent increas experienc conserv govern power abl attack backlog creat tremend amount employ among indian peopl met approb indian peopl across includ manitoba got increas number hous result;John Carr Munro;1983
3438911;madam speaker colleagu pass refer osi villeneuv strong parliamentarian dedic servant peopl constitu feder provinci level although time parliament short comparison tenur provinci legislatur year govern head late right john g diefenbak regard mr diefen baker prime minist osi villeneuv fit repres area strain scottish highland french speak canadian merg produc societi charm flavour sens man glengarri strong propon scottish nativ cultur repres counti scottish french canadian lumbermen erect tradit histori sturdi self relianc depend effort surviv familiar figur game held maxvil funer schedul take place thursday next repres area earli home ralph connor famili name cours gordon memori john sandfield macdonald simon fraser lie buri knew mingl strain ancient race hous late fifti earli sixti osi villeneuv repositori earth common sens strong feel affect peopl provinc pass repres second death former day sympathi go famili widow alma son brian bernard ronald ride premier william davi banner serv serv death;Erik Nielsen;1983
3438912;late osi f villeneuv madam speaker would like rise behalf govern pay tribut provinci colleagu constitu colleagu glengarri prescott russel osi villeneuv yukon mr nielsen indic serv hous year serv provinci legislatur year total year dedic devot servic peopl eastern ontario mr villeneuv mani year public servic feder provinci level indic concern interest demonstr countless occas toward well area citizen experi mr villeneuv goe longer time feder parliament began day busi constitu serv thing admir mr villeneuv spoke believ hous great respect like mr villeneuv dedic live serv public manner elect time fierc competitor import elect dedic peopl area regardless polit persuas eastern ontario privileg know befriend osi comfort fond memori effort behalf touch live person constitu year servic strong commit famili countri constitu miss wife alma son member villeneuv famili would like extend govern person deepest sympathi time remembr;Edward C. Lumley;1983
3438913;madam speaker knew osi villeneuv serv ontario legislatur year rememb said person remark capac find compromis though strong partisan abl put partisan differ occas find solut difficult situat requir done abl evidenc number year elect reach touch constitu ride associ ride seem capac madam speaker recal work find everyth done someth worth peopl came ontario legislatur meet osi villeneuv went impress understand problem would take action tri amelior want join colleagu hous say behalf colleagu sad feel pass hope famili least feel comfort must know respect regard provid tremend amount servic behalf mani peopl septemb point order mr huntington;Ian Deans;1983
3438914;madam speaker expect rise period stand order pay tribut colleagu friend osi f villeneuv mpp stormont dunda glengarri know follow discuss madam speaker understand accept recommend honour pay tribut distinguish person cannot must done stand order therefor pleas join spoken add sadden learn death osi f villeneuv ontario mr villeneuv repres ride repres except brief period repres popul glengarri ontario legislatur queen park remark year career numer occas privileg work mr villeneuv osi known serv constitu honour digniti hard work dedic servant door open constitu rememb non partisan manner carri numer mandat repres provinci feder govern osi miss;Denis Éthier;1983
3438915;look matter appear point rais appli look see whether fact statement stand order use;Jeanne Sauvé;1983
3438917;madam speaker rise point minist consum corpor affair mr misl hous today ask uffi problem winnipeg go inform hous knowledg subject copi;A. Daniel McKenzie;1983
3438918;order pleas point order read blue hous common see noth rule refer kind matter point order matter debat may debat occas;Jeanne Sauvé;1983
3438922;madam speaker would add word said pleasur work osi villeneuv queen park son brian osi inspir aspir polit life would like brian mother brother rest famili know deep sorrow time;John Horton McDermid;1983
3438924;madam speaker wish lay upon tabl petit constitu mine live villag apohaqui fundi royal resid concern mail address villag chang neighbour villag held address decad concern lose ident wish protest;Robert Alfred Corbett;1983
3438927;madam speaker would like draw attent statement stand order parliamentari secretari minist commun mr burghardt today proceed statement examin find ministeri statement outsid intent stand order flag attent case minist start use procedur ministeri statement question answer indic asterisk;Arthur Ronald Huntington;1983
3438928;madam speaker follow question answer today;John Leslie Evans;1983
3438930;mani person employ research branch depart agricultur western septemb mani man year involv fiscal year percentag man year administr cleric posit depart anticip reduct research posit western due transfer lay off attrit justif reduct depart plan close research facil greenhous growth chamber laboratori western justif;Mr. Mazankowski;1983
3438931;decemb research branch employe western total person year per cent administr foreign servic administr support categori depart anticip reduct number posit conduct agricultur research provid essenti servic support research western reason plan close facil necessari continu research western may necessari restrict curtail use non essenti facil order reduc energi cost remain within budgetari alloc;Eugene Whelan;1983
3438933;fisheri ocean advisori committe member b background expertis ii term appoint c remuner salari travel expens member receiv length appoint date amount receiv fund provid govern term refer committe b matter consid fiscal year c meet requir meet report recommend committe publish fiscal year;Mr. Mazankowski;1983
3438934;fisheri ocean research advisori council membership follow name member b background expertis b ii term date appoint c remuner date dr w e johnson chairman forac fisheri scientist long histori senior dfo offici yr sep gic h favr vice chairman forac chemist serv former fish research board dean univ montreal yr sep j bowen prof dept oceanographi dalhousi univ yr j b buchanan fish industri vice chairman b c packer co yr order paper question dr l chcnard fisheri scientist retir n brun dept fisheri yr c w clark appli mathematician resourc economist prof dept math univ b c yr f j doucet economist fisheri consult toledo ontario yr j dunn fish industri presid fish market corp winnipeg man yr g filteau marin biologist prof dept biol laval univ yr apr mr florian fisherman pre princ rupert fishermen co yr l hudon secretari mosst retir yr h b n hyne biologist professor dept biolog univ yr j lebel oceanograph professor dept biolog univ du quebec rimouski yr apr c r levelton fisheri consult retir senior dfo offici yr c c lindsey fisheri scientist director inst anim resourc ecolog u b c yr p mackay offshor oil dvlopmnt chairman arctic petrol oper assoc yr j mclnerney fisheri scientist professor chairman dept biolog univ victoria yr j nelson fisheri scientist professor dept zoolog univ alberta yr p j nicholson oper research atlant fisheri task forc yr dr r parson oceanograph prof inst oceanographi univ b c yr pattinson recreat fisheri pre canadian wildlif feder yr l g rich fish industri vice presid fisheri product co newfoundland yr wm short fisherman newfoundland fishermen food alli worker union yr e studney retir fisherman hay river w yr w templeman fisheri scientist retir professor yr memori univers newfoundland amount specifi remuner date includ honoraria per day non public servant member council day spent council busi fix order council p c date reimburs travel live expens accord treasuri board regul septemb order paper question feder govern provid annual budget cover oper fisheri ocean research advisori council salari chairman indetermin employe term refer council state fisheri ocean research advisori council act follow function council advis minist matter refer minist relat fisheri research marin scienc includ technolog develop field b scope adequaci scienc polici program depart fisheri ocean regard duti function depart scienc polici intern oblig govern c co ordin research develop program field fisheri research marin scienc b c forac inaugur meet minist ask council undertak gener review depart fisheri oceanograph research develop activ provid comment recommend qualiti relev adequaci balanc consid present futur fiscal year council proceed task hold seri visit meet total major fisheri oceanograph research establish across forac submit view recommend minist annual meet ottawa februari state forac act council shall meet citi ottawa time place necessari work council fisheri ocean research advisori council publish report recommend;Pierre De Bané;1983
3438935;madam speaker remain question allow stand;John Leslie Evans;1983
3438936;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3438941;mr speaker lunch hour adjourn parliamentari secretari minist state econom develop mr peterson ask chose debat bill c l day odd speaker would repli bill c parliamentari secretari may know introduc hous may year month ago introduc hous minist state trade came spokesman trade conserv parti ask could dispens bill seem involv great deal review bill agre earthshak sought amend bill want greater represent privat sector board director export develop corpor second want financi disclosur shown financi statement export develop corpor want corpor disclos conting liabil respect commit corpor made financ certain contract rate interest go open market financ commit higher rate interest third want govern bring forward appropri necessari fund export develop corpor time time want brought parliament minist state trade said see problem amend seem reason think arrang approv cabinet year debat bill reason amend put put amend committe year receiv civil respons period year simpl straightforward amend sign willing amend bill reason way say parliamentari secretari hous day put speaker;John William Thomson;1983
3438942;question comment debat;Eymard G. Corbin;1983
3438943;mr speaker join final debat export develop corpor bill felt might help could underlin transpir respect bill first would like emphas need import acceler trade activ rest world concern sever way consid matter earlier opportun speak report stage bill point world global basi time per cent total trade world deterior per cent continu time point respect compon share world trade pictur bleaker refer cours manufactur product find per cent world total share deterior manufactur good concern someth per cent suggest point made mani busi associ canadian manufactur associ could regain fair share world trade manufactur semi manufactur product would cut unemploy half face realiti first steadi deterior emperor respect share world trade half unemploy today due fact lost fair share world trade see relev debat respect export import trade respect bill c export develop corpor bill said natur done first suggest would make easi busi smaller businessman get fair share trade world market bring essenti whether export develop corpor serv canadian public businessman small businessman relat allow particip world trade coupl believ must consid whether parliament given opportun scrutin make suggest satisfi export develop corpor must adequ fair attempt achiev goal seek regain lost world trade feel debat bill c relev know train seal side impati delay bill feel certain provis must chang sought variou amend particular bill would like agre accept amend spirit compromis went part way least improv cours refer amend blank chequ govern enjoy parliament author least abl measur temper abl specif claus includ bill requir annual report financi statement refer relev committe hous year said let underlin feel import type parliamentari scrutini export develop act debat report stage bill mention canadian would believ told total financ commit deal export develop corpor handl went compani bombadi invit interest go librari read annual report bombadi find unbeliev relat size compani export develop corpor would felt justifi award benefit worth financ exampl total sale bombadi year financ approv result eventu benefit compani sale deal situat repres per cent total activ export develop corpor relev hous wise cours action must proper scrutini would opportun review detail edc respect benefactor financ let go mani canadian public realiz countri given call unconfirm line credit cours refer arrang made time ago favour china may sensibl move peopl make hous owe constitu insist govern must abl satisfi member hous deal mind fair serv canadian public smaller businessman sinc edc lack fair enter kind transact furthermor seen disclosur mismanag variou crown corpor could take balanc time read name compani involv consolid comput canadair suffic say billion taxpay money gener gener come lost ineptitud govern run mani crown corpor find edc play hand bombardi receiv per cent total activ edc nice littl compani own crown call havilland pick must govern saw fit give assist amount concern crown corpor whether suitabl way spend money compar ensur smaller busi pick piec type financ benefit point exampl think interest see countri financ award exampl financ facil award countri call unit republ came room see colombia pick coupl financ give benefit septemb export develop act de havilland financ colombia favour havilland;Sinclair McKnight Stevens;1983
3438944;sell plane built toronto;Jean-Jacques Blais;1983
3438945;singl crown own compani;Sinclair McKnight Stevens;1983
3438946;sell plane made toronto;Jean-Jacques Blais;1983
3438947;let go mention egypt havilland abl get financ benefit destin arab republ egypt speak peopl activ canadian export import busi hear common messag feder govern use financ avail support crown corpor turn favourit corpor associ scrutini parliamentari author minist nation defenc mr blai heckl afternoon across aisl;Sinclair McKnight Stevens;1983
3438948;give fact;Jean-Jacques Blais;1983
3438949;talk build plane sell countri hope employ peopl toronto area;Sinclair McKnight Stevens;1983
3438950;hope employ peopl;Jean-Jacques Blais;1983
3438951;simpl minist nation defenc govern refus make disclosur hous peopl feel made respect financ countri unit kingdom unit state take grant public financ natur open book learn anyth financ includ rate term custom involv cannot learn secret secret govern feel;Sinclair McKnight Stevens;1983
3438952;cannot get commerci inform like place tell place;Jean-Jacques Blais;1983
3438953;hear minist interject would like check staff could inform within hour would case export import bank unit state staff cannot obtain get way help minist improv defenc want assur assist overdu;Sinclair McKnight Stevens;1983
3438954;long overdu assist;Jack Sydney George (Bud) Cullen;1983
3438955;aircraft built de havilland;Jean-Jacques Blais;1983
3438956;hear minist refer aircraft built havilland refer twin otter fight aircraft;Sinclair McKnight Stevens;1983
3438957;hear buffalo;Jean-Jacques Blais;1983
3438958;minist nation defenc keep interject get quick know govern would carpet much comment;Sinclair McKnight Stevens;1983
3438959;much know havilland visit aircraft plant toronto;Jean-Jacques Blais;1983
3438960;let emphas give exampl edc financ rout could go compani connect govern favour havilland malaysia deal aggreg financ benefit havilland sensibl way govern facilit export oppos ensur hundr smaller businessmen receiv part benefit simpl either committe hous hear govern backbench attempt justifi type financ refer cite variou countri unit state wish sell unit state aircraft manufactur de havilland would give concession financ edc see financ benefit final one custom unit state allow buy havilland aircraft financ competit danger field compani like find tough sell product start govern sell financ program buyer cannot refus turn tend weaken infrastructur countri selfsam govern hint would like see free trade unit state overlook fact degre weaken countri industri capabl competit time welcom free trade ask situat might develop overwhelm american produc manufactur capabl lessen discuss someth consid review mani call think tank unit state debat ensu hous session next hope least part centr critic role term world trade time accept academ philosoph attitud emperor septemb may vogu 1960 relev continu follow impract unrealist approach coupl confront seem love much mean wealthi right expect fall real incom last year start acceler statist point begin continu fall start look world say regain fair share world trade must start look issu touch upon today;Sinclair McKnight Stevens;1983
3438962;question comment debat;Eymard G. Corbin;1983
