basepk;speechtext;speakername;year
4052282;mr speaker debat group contain amend propos reform parti would like speak motion stand committe human resourc develop scrutini remuner paid clrb main estim show total program budget clrb budget broken show much detail bring board would allow parliamentarian scrutin money spent spent wage much travel much expens cetera motion suggest part time member clrb absorb parti involv disput appli part time member would go long way help parti resolv problem bring mani decis board least would overload taxpay settl argument reform support motion agre board scrutini knowledg taxpay money spent particular area interest micro manag interest overal pictur matter come stand committe would least give opportun department offici lot talk committe regard certif union whether accomplish site worker without permiss accomplish major worker agre certif union clrb decid interfer least undu pressur put employe back point case major peopl support format certif union board rule favour union compani suggest format union might jeopard job might shut oper board rule favour union union certifi without major employe member want wrong democrat principl believ major employe oper would like certifi union allow key word major sever amend group would pleas speak later date;Dale Johnston;1997
4052283;mr speaker offici opposit put motion would give stand committe human resourc develop role remuner board member establish region board offic tabl annual report respect inform obtain corpor labour union return act bill c reflect consensu labour manag work group recommend sim task forc respect establish new represent industri labour relat board new board structur ensur effect effici administr code reflect labour manag commun serv across countri respect remuner board member case governor council appointe remuner fee set governor council gic posit evalu use posit classif plan ensur appropri rel maintain differ level respons within given organ organ allow outsid insid compens rel comparison applic principl salari equiti factor could ensur remuner board member determin differ process governor council appointe bill c draft author board establish region offic chairperson consid necessari proper perform board mandat fail see rational give stand committe hous role determin oper issu motion file calura report respect corpor labour union return act requir act minist respons tabl report parliament stand order provid report provid parliament pursuant statutori oblig deem refer appropri committe motion expens part time member colleagu reform parti seek introduc code cost recoveri concept respect expens incur part time repres member board requir parti reimburs expens part time repres member would impos financi burden small employ individu employe wish exercis fundament right seek redress unfair labour practic financi barrier would limit benefit new represent structur board parti afford motion revoc employ repres offici opposit ask modifi provis bill c would allow board request employ revok design employ repres longshor industri board satisfi employ repres qualifi act capac provis includ bill c order address current lack explicit statutori author chang employ repres issu brought attent task forc employ activ longshor industri st lawrenc river port view posit put union involv geograph certif regim port respect provis fail understand rational motion motion certif remedi respect motion colleagu reform parti delet claus bill c author industri relat board issu certif order remedi employ unfair labour practic would like underlin recommend task forc major case exist remedi code unfair labour practic suffici discourag violat redress illegitim action case employe effort union met vigor employ opposit tactic fire known union support illegitim act may put chill organ effort may make imposs measur union support worker fear retali except alberta board labour board statutori discret certifi applic trade union employ tactic true wish employe cannot determin hold represent vote labour board exercis discret use certif remedi egregi case employ misconduct board retain discret hold represent vote applic mean remedi except case employ misconduct made imposs determin true wish employe hold represent vote relat issu heard view express labour code provid mandatori represent vote would like point sim task forc studi issu detail task forc persuad card base system ineffect way gaug employe wish respect certif applic task forc found timeli import deal certif applic note practic impedi time vote extend feder jurisdict cost vote cannot ignor conclud legisl amend warrant motion respect site worker reform parti seek requir board obtain consent individu site worker provid name address applic trade union provis bill subject controversi fuell poor understand purpos scope contrari intim provis way intend give trade union physic access privat home site worker without worker consent would violat right privaci recommend task forc new provis board respons determin circumst name address site worker provid order union may commun mail telephon electron mean board must specifi order condit met trade union ensur protect privaci safeti employe concern member support claus bill c draft strike fair balanc right site worker exercis freedom associ right privaci safeti motion respect transfer appropri minist labour put amend respect transit matter adopt motion allow unexpend appropri current labour relat board transfer new board establish permit new board establish without undu delay ensur interrupt administr part labour code;George Proud;1997
4052284;speaker look motion group must state cannot agre colleagu tri speak behalf reform parti seem thing liber think good would tri justifi legisl bring realiz hard speak hope would justifi posit motion requir industri relat board seek approv human resourc develop committe locat head offic region offic type blatant polit interfer want stay cannot think reason whatsoev hrd committe would command better knowledg decis make abil inform offic locat institut reform parti common sens oppos type motion polit real place manag allow board job hous common think go get micromanag offic go locat much rent go pay much squar footag per employe mani telephon line go put would abl deleg author seem preposter would reserv could make type decis common sens would oppos motion hope everyon would motion bill would allow cirb revok appoint employ repres believ repres qualifi act et cetera littl concern sided motion would allow cirb revok appoint employ person board say noth union repres board type imbal legisl want common sens normal type represent hous reform parti say type motion belong legisl book therefor oppos motion concern motion delet section allow certif union without major support concern hous get involv legisl give power cirb judg juri execut type inform see come motion look motion bad motion give site worker option name locat provid union repres organ oppos liber posit cirb wisdom judg juri execution given right determin basi privat inform go given third parti understand studi done govern spent signific number dollar understand studi type inform wait report come govern decid proceed go legisl wait kind return invest speak issu find disconcert time time hous find individu right trampl legisl would give cirb right pass name without person real input say want happen much differ govern introduc gun legisl gave peac offic right search seiz without search warrant see type legisl creep variou area trampl individu right type legisl bill c govern way whenev want canadian rise say time guy got put somebodi recogn individu right reason oppos motion acrimoni exist manag union event strike seriou posit everyth tri foster harmoni bring broken relationship manag labour continu produc good servic earn live think cirb font knowledg endow wisdom beyond averag man given power vagu undetermin signific think peopl abl type job middleman happen fill patronag appoint liber pass win elect would find difficult put credibl board reform parti common sens say bill say inform pass union certain circumst chang allow provid peopl agre otherwis find backlash road may backlash govern come elect would nice would nice govern would reconsid motion would corpor return act tabl hous understand colleagu separatist parti want refer hrd committe imagin would matter cours see return tabl hous would matter cours refer individu committe know separatist friend tri achiev motion may like rest motion propos disrupt entir manag govern affair leav;John Williams;1997
4052287;motion pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1997
4052295;record divis motion stand defer;The Acting Speaker (Mr. Milliken);1997
4052296;next motion pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1997
4052299;favour motion pleas say yea;The Acting Speaker (Mr. Milliken);1997
4052304;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1997
4052312;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1997
4052321;next motion;The Acting Speaker (Mr. Milliken);1997
4052322;mr speaker point order said motion second mr harper think find mr hanger;Dale Johnston;1997
4052323;pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1997
4052331;record divis motion stand defer;The Acting Speaker (Mr. Milliken);1997
4052332;next motion pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1997
4052340;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1997
4052348;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1997
4052355;opinion yea member risen;The Acting Speaker (Mr. Milliken);1997
4052356;record divis motion stand defer move group agre today motion group deem move second read;The Acting Speaker (Mr. Milliken);1997
4052357;move motion bill c amend delet claus;Dale Johnston;1997
4052358;move motion bill c claus amend replac line page follow longer forc provid pre board secur screen servic employ person act behalf employ industri refer paragraph e definit feder work undertak busi section b provid servic may design regul governor council recommend minist employ person act behalf employ industri may design regul governor council recommend minist;Alfonso Gagliano;1997
4052359;move motion bill c claus amend replac line page follow tion section b replac line page follow subsect paragraph motion bill c amend delet claus mr speaker member reform believ motion group benefici effect legisl let look minist hope accomplish aim seek balanc see legisl outlin see need balanc attain area successor right suggest section bill relat airlin industri delet pretti self explanatori sim report mention successor right whole bill seem draft recommend sim report refer successor right sim report wonder minist came idea successor right packag wide rang provis goe way baggag handl telephon servic would interfer exist collect agreement reason reform support delet section peopl provid ground servic airlin exampl contract number carrier might mean truck driver suppli servic mani differ employ could mani rate pay unten situat put employe would spend time day keep track work pay rate would accomplish first place reform amend consequenti amend necessit forego motion think import balanc set manag labour scale tip direct go acrimoni favour side huge advantag commend minist set goal seek balanc reform parti suggest amend would minist say motion reform parti put would appli pre board secur screen servic import necessari arrang place airport transport second part amend give cabinet author make regul design servic industri would compli successor right provis notic legisl legisl brought govern governor council given sweep power realiz governor council latitud littl thing brought parliament ratif discuss recogn accept way busi legislatur;Dale Johnston;1997
4052360;colleagu half minut remain wonder would give way statement member resum govern order floor wish continu p proceed statement member;The Speaker;1997
4052361;mr speaker feel must share colleagu hous concern felt francophon commun eastern ontario health servic restructur commiss recommend close montfort hospit cannot help pleas see prime minist made represent premier ontario encourag consid import serv francophon minor popul eastern part provinc commiss demonstr lack sensit understand realiti french speak popul eastern ontario appar ineptitud produc french version report releas english version inabl member respond question french recent press confer commun week left express opinion vocal;Mauril Bélanger;1997
4052362;mr speaker last summer prime minist hesit support howard galganov quebec signag matter less hurri defend interest francophon english first reaction announc close french languag hospit ontario refus support francophon prime minist demonstr countri rush defenc slightest complaint english quebec react condit francophon english find condit favour assimil prime minist gave public pressur spoke premier ontario must must speak english speak provinc like ontario offer health servic social servic cultur servic french make clear languag use;Jean-Paul Marchand;1997
4052363;sorri interrupt time run;The Speaker;1997
4052364;lisgar marquett;The Speaker;1997
4052365;mr speaker liber crow reduc deficit reduc increas tax revenu cut health care social program announc major cpp hike back canadian day budget hope would overshadow govern implement tax increas use deindex incom tax system benefit liber govern increas nation debt unemploy rate per cent last liber budget success record number bankruptci last year canadian carri record debt load person save record low canadian know truth fool liber budget spin rhetor offer hope;Jake Hoeppner;1997
4052366;mr speaker summer tourism season fast approach princ edward island tourism industri prepar record break year year open confeder bridg princ edward island new brunswick plenti reason visit charlottetown particular day weekend festiv light labour day weekend festiv father provinc hous provinci legislatur site charlottetown confer audio visual program run park throughout summer confeder centr art includ charlottetown festiv young compani besid show famou ann green gabl play number heritag event film seri speaker seri summer lectur seri highlight summer season encourag canadian visitor visit summer birthplac confeder;George Proud;1997
4052367;mr speaker critic govern fund special interest lobbi call transpar account chariti becom target repeat smear campaign attack ad lobbi non smoker right associ front chariti smoke health foundat organ receiv health unaccept health bankrol organ tri crush mp job elect stop health use taxpay dollar financ health care lobbyist;John Bryden;1997
4052368;mr speaker today mark begin intern women week global celebr women accomplish seek gender equal sinc women struggl recogn first intern women day great stride made much remain done canadian polit exampl less per cent member hous femal compar per cent gener popul shock imbal occur scienc less per cent faculti engin femal statist women like dr lillian dyck work correct biochemist univers saskatchewan dr dyck take duti role model girl women scienc complet chemistri degre without encount femal professor dr dyck hope encourag femal student seek career scienc engin support atmospher chang stereotyp attitud crucial imbal male domin field correct polit women scienc need see women job aspir scientist like dr lillian dyck make sure happen;Georgette Sheridan;1997
4052369;mr speaker govern lack vision aborigin affair expos last week meet nation chief afn agre stage nation day protest april due liber inact last week prime minist minist refus meet afn discuss royal commiss duck weav week ago aborigin liber senat said feder govern stop fund assembl first nation week minist barg misguid indian act ii give appear someth liber compromis aborigin affair solut becom spend spend spend david nahwegahbow word minist last week author aborigin affair section liber red book said liber say fulfil promis red book lie;John Duncan;1997
4052370;awar cannot use peopl word say permit say hous would like withdraw word;The Speaker;1997
4052371;mr speaker said withdraw;John Duncan;1997
4052372;put straight ye withdraw;The Speaker;1997
4052373;withdraw mr speaker;John Duncan;1997
4052374;mr speaker februari minist foreign affair said term intern relat human right may consid fundament issu immedi element relationship regardless involv year tran trieu quan prison vietnam matter fraud victim perpetr polici effect influenc base dialogu encourag produc result might expect govern continu prefer trade approach intern relat combin mute human right polici novemb trip asia prime minist said prefer open market trade wall come prison languish year tran trieu quan wait wall crack let light day govern decid speak;Philippe Paré;1997
4052375;mr speaker prime minist strategi job creation failur demonstr fact canadian appli unemploy insur last year cost govern prime minist noth job strategi point want congratul hard work canadian contribut total past year toward reduc feder deficit pleas prime minist acknowledg contribut canadian respons reduc feder deficit prime minist must take credit victori canadian know hard work middl class canadian pocket drain must thank generos;Jag Bhaduria;1997
4052376;mr speaker said canadian mine industri world leader term technolog develop environment stewardship miner product similar fashion gain reput manner handl issu concern mine industri better exampl south africa use whitehors mine initi mean bring stakehold promot mine whitehors mine initi brought canadian govern mine industri labour environment aborigin group set common principl agenda deal issu face mine industri africa follow lead assist reform miner mine polici applaud minist natur resourc particip whitehors mine initi leadership mine issu;Stan Dromisky;1997
4052377;mr speaker mike harri conserv govern ontario slash provinc hospit servic health servic restructur committe recommend closur montfort hospit french languag hospit ontario close montfort threaten french life ontario eastern ontario per cent francophon live mike harri asham ontario minist francophon affair nobl villeneuv francophon cabinet asham defend right franco ontarian matter;Eugène Bellemare;1997
4052378;mr speaker march intern women day day opportun celebr mani import achiev women past centuri today time pay tribut women import daili live partner mother sister daughter colleagu friend doubt recal intern women day institut major strike took place middl 19th centuri industri drew women labour market drove unit nation invit nation dedic day celebr equal women new centuri draw near effort support gender equal must continu increas mr speaker colleagu pleas join celebr intern women day;Ronald J. Duhamel;1997
4052379;mr speaker zeller announc final closur distribut centr ride bourassa name corpor restructur employe lose job montreal north commun struggl fair share unemploy poverti job transfer toronto zeller move head offic anti quebec polici feder govern respons closur result human tragedi zeller employe offer support solidar feder govern necessari step taken get compani reconsid decis remain oper montreal north well train skill qualifi workforc;Osvaldo Nunez;1997
4052380;mr speaker opposit liber knew payrol tax kill job seem power cloud memori realiti check time rais contribut rate cpp qpp increas tax burden worker employ increas difficult justifi current minist labour said look burden payrol tax small firm includ cours pension plan employ contribut combin tax impos oner burden small medium size busi industri minist said sinc minist associ employ know financ minist per cent cpp increas kill job speak job job job promis look like job pension govern care;Jay Hill;1997
4052381;mr speaker last friday human resourc develop minist mount royal attend open black commun resourc centr montreal centr receiv fund canadian govern next year desgin promot social integr young black anglophon greater montreal area activ aim clientel year age co oper qualifi staff mani volunt organ involv centr tri develop awar psychosoci health educ econom need youth commun exampl govern interest work partnership stakehold sector toward improv live condit young peopl;Michel Dupuy;1997
4052382;mr speaker industri import ride tourism account job parri sound muskoka import econom gener throughout rural tourism industri support job wide industri canadian tourism commiss success achiev per cent increas intern tourism receipt lead job year budget build progress annual increas canadian tourism commiss mean posit market around world commit busi develop bank result new loan tourism oper rural area like mine oper starv capit last year govern commit tourism commit creat job canadian commit rural;Andy Mitchell;1997
4052383;mr speaker tobacco bill govern get readi strike hard blow economi montreal quebec great mani major cultur sport event take place quebec govern bill place seriou limit sponsorship go deal fatal blow sport cultur econom life quebec prime minist prime minist realiz govern goe bill televis coverag next weekend australian grand prix grand prix season health minist bill mean end montreal grand prix someth quebec accept;Michel Gauthier;1997
4052384;mr speaker introduc bill support offici opposit parti could point number member concern could say whole purpos bill protect health young peopl believ age peopl take smoke lower quebec ban form advertis propos regul make possibl oper stricter rule mitig effect minist bill consid hous common made concess accommod peopl govern concern ensur health canadian quebec protect connect quot health minist mr rochon said step right direct told press sponsorship sublimin advertis power way encourag consumpt product young peopl mind must focu peopl health tri work arrang possibl restrict respect sport event throughout world;Jean Chrétien;1997
4052385;mr speaker prime minist leav jean rochon quebec citi speak feder govern feder health minist prime minist jeopard exist major cultur sport event held quebec talk ye true opposit support principl limit tobacco consumpt advertis measur go jeopard cultur sport prime minist turn deaf ear milit member liber parti met quebec weekend express concern fate reserv cultur sport event spoke health minist bill respons minist quebec govern prime minist turn deaf feder liber quebec;Michel Gauthier;1997
4052386;mr speaker spoke involv ask time legisl take effect decemb decid grant extens octob order give organ time adjust;Jean Chrétien;1997
4052387;happi;Paul Crête;1997
4052388;listen mr speaker ask accommod peopl help say deadlin order help affect make adjust legisl take effect date pass parliament bill opposit member support vote favour behav like polit opportunist longer care health quebec young peopl;Jean Chrétien;1997
4052389;mr speaker prime minist show ignor stand order;Michel Gauthier;1997
4052390;oh;Some hon members;1997
4052391;dear colleagu would like use mani word could constru;The Speaker;1997
4052392;mr speaker know say ignor mean know put way scandal year parliament prime minist understand possibl vote favour principl second read vote second read bill third read like mean propos meant fact minist want ban raw milk chees risk peopl present bill make sens prime minist whether minist liber quebec rise side hous defend quebec quebec interest let rise see;Michel Gauthier;1997
4052393;mr speaker reason agre give year group could adjust situat bill introduc take effect year represent made allow year extens ban sponsorship tobacco compani compromis connect advertis regul allow advertis certain locat thing import must look health young peopl accept attitud;Jean Chrétien;1997
4052394;hear hear;Some hon. members;1997
4052395;someth fact opposit parti courag say put health young quebec young canadian first;Jean Chrétien;1997
4052396;mr speaker way discourag smoke improv health young peopl without time jeopardiz ing futur cultur sport event like chew gum walk time peopl number cultur sport event danger montreal grand prix troi rivièr grand prix jazz festiv benson hedg firework laugh festiv quebec summer festiv montreal intern tenni championship prime minist realiz event jeopardi bill montreal chamber commerc label fundamentalist legisl ayatollah tobacco;Gilles Duceppe;1997
4052397;mr speaker understand colleagu concern support art cultur group countri colleagu know ban sponsorship promot restrict sponsorship promot would nice hous member offici opposit could stand place voic concern issu come health care young children countri wish would stand children issu;David Dingwall;1997
4052398;mr speaker grand prix cabot trail ayatollah nova scotia would sing differ tune;Gilles Duceppe;1997
4052400;colleagu would take great care choic word would colleagu pleas;The Speaker;1997
4052401;mr speaker sure one refer go thousand job stake montreal mean hundr million dollar econom spinoff jeopard bad decis govern outsid verbiag prime minist minist health prime minist say today thousand peopl end unemploy bill goe beyond object ought reduc tobacco use montreal sport cultur event govern darndest;Gilles Duceppe;1997
4052402;mr speaker see leadership campaign opposit forget put fact tabl live year tobacco consumpt provinc quebec opposit bloc quebecoi stand support young peopl children countri;David Dingwall;1997
4052403;mr speaker saturday deadlin peopl contribut rrsp retir incom mind canadian want know though come pension plan pay less per cent want know per cent salari go get year cpp amount invest safest rrsp would get year time pension plan prime minist rip young canadian ask pay less;Deborah Grey;1997
4052404;mr speaker want ensur young middl age canadian support time come retir contribut year plan reform parti want get rid paid plan year lose money interven time reform parti happi ensur rich better poor pay;Jean Chrétien;1997
4052405;mr speaker would say somebodi opt mp pension plan guarante rich road therefor vest interest make sure pension plan someth like go work canadian get old say want make sure young canadian support agre think support let get privat rrsp get lot support older canadian feel pinch liber plan self employ coupl age pay addit cpp premium get less factor liber clawback new senior benefit prime minist rip older canadian ask pay less;Deborah Grey;1997
4052406;mr speaker program organ feder govern provinci govern agreement sign provinci govern govern mr klein alberta govern premier ontario govern tell canadian peopl canadian pension plan need futur unanim consent land reform parti funni goal preserv futur younger gener;Jean Chrétien;1997
4052407;mr speaker prime minist talk unanim land heard phrase chamber blew face meech lake charlottetown accord govern real doubl standard come pension prime minist ask canadian pay less make demand mp canadian ask pay per cent pay chequ pension plan pension liber member opposit cours other put mp pension plan pay per cent pay chequ go get plu mp pension let prime minist ration ask canadian pay less liber pay less continu enjoy lavish gold plate pension plan;Deborah Grey;1997
4052408;mr speaker believ reform parti propos score would cost worker per cent incom meet goal mind make sure act per cent per cent guarante canadian peopl year pension plan canadian peopl want provinci govern want canadian peopl get;Jean Chrétien;1997
4052409;mr speaker direct prime minist face liber milit worri surviv cultur sport event minist labour respons liber elect campaign quebec said weekend tobacco govern might consid alcohol horror presid treasuri board took arm motion stop talk unbeliev remov govern realiti prime minist realiz let minist health minist nova scotia man know anyth econom situat quebec go like govern turn sector good shape quebec present time minist attack work quebec final instanc prime minist upset quebec;Suzanne Tremblay;1997
4052410;mr speaker would like repeat take possibl advertis make regul ensur least possibl impact young peopl quebec risk report averag age peopl start smoke quebec quebec peopl start smoke earlier age countri take step tri protect young peopl danger start smoke earli age event held advertis regul franc u presid said state union messag week intend must protect health young peopl advertis allow although countri go prohibit advertis;Jean Chrétien;1997
4052411;mr speaker prime minist keen go bill want save parti minist urg peopl vote liber legisl pass next elect real problem prime minist agre minist stubborn health much polit concern;Suzanne Tremblay;1997
4052412;mr speaker argenteuil papineau said vote favour bill second read offici opposit agre object protect health young peopl decemb lévi said sinc agre govern object regard reduct health cost associ tobacco use support bill forth anjou rivièr de prairi said hand obviou sponsor cultur sport event safe pursuit might encourag young peopl want smoke engag sport activ member opposit told minist health decemb go today elector reason without consider protect health young quebec chang mind quebec know health young peopl import;Jean Chrétien;1997
4052413;mr speaker prime minist know full reform plan pension plan would protect current senior would make possibl futur canadian pension presid treasuri board last friday presid treasuri board infer increas annual pension plan premium per employe prevent program go broke minist promis canadian increas pension plan premium decreas pension plan benefit;Ian McClelland;1997
4052414;mr speaker reform parti number wrong reform state go pay million current senior peopl age depend pension plan futur benefit go pay plan plan provid disabl children benefit plan provid drop provis provid index put risk hand worker pension plan pension plan liber parti support pension plan provinc support pension plan;Doug Peters;1997
4052415;mr speaker canadian fool liber ask reason stand respond rubbish prevar see tax name tax minist industri refer pension plan premium payrol tax minist financ said payrol tax cancer job creation prime minist mani job kill job kill liber payrol tax grab;Ian McClelland;1997
4052416;mr speaker answer plan requir peopl put money rrsp mani job kill kill lot job per pension plan pension plan invest plan understand differ tax invest pension plan;Doug Peters;1997
4052417;mr speaker minist justic last friday feder govern reveal argument refer suprem court languag irrespons provoc capabl fact subscrib opinion expert hold quot way entiti seced tradit mean involv win war independ bangladesh minist acknowledg govern act take extremist posit rais spectr civil war;Michel Bellehumeur;1997
4052418;mr speaker would like point govern sought opinion suprem court would remind stanc taken pq govern quebec made necessari attorney gener quebec deni role court constitut debat attorney gener respons maintain protect role court constitut refer court brought fundament issu order resolv disput;Allan Rock;1997
4052419;mr speaker would point minist fail answer brief distress argument feder court contend constitut amend would requir quebec declar independ would like understand import minist justic tell major quebec vote favour quebec sovereignti provinc like princ edward island best voter could block democrat quebec voter;Michel Bellehumeur;1997
4052420;mr speaker brief present friday afternoon includ expert opinion set feder govern posit question court expert opinion support posit nation intern law govern pq govern quebec claim right declar separ provinc democrat independ state;Allan Rock;1997
4052421;mr speaker minist nation defenc letter written gener boyl march prior testimoni somalia inquiri declar inquiri investig issu high level cover boyl said investig surpris minist shut inquiri commission could investig issu cover peopl minist accept implement boyl advic minist explain;Jim Hart;1997
4052422;mr speaker refer letter written jean boyl said investig cover would send copi letter would happi respond quot refer;Douglas Young;1997
4052423;mr speaker govern disqualifi boyl advic wit inquiri boyl want inquiri shut govern accept implement boyl advic defenc minist shut somalia inquiri canadian want know govern hide;Jim Hart;1997
4052424;mr speaker honest gentlemen say look letter send jean boyl said shut inquiri quot time minist nation defenc gener boyl much time give much advic;Douglas Young;1997
4052425;mr speaker presid treasuri board merg major pulp paper compani abitibi price stone consolid result creation industri largest compani world sale excess despit fact major plant worker new conglomer quebec guarante corpor head offic montreal minist tell govern made represent convinc new compani senior manag maintain canadian head offic montreal;Francine Lalonde;1997
4052426;mr speaker strang given treasuri board say compani set head offic tell system decis compani one decid set head offic happen case;Marcel Massé;1997
4052427;reassur;Michel Bellehumeur;1997
4052428;mr speaker understand presid treasuri board minist respons quebec concern whether protect quebec interest octob prime minist made follow comment montreal chamber commerc work spirit co oper put montreal feet choic must succeed understand time come provid concret support montreal economi govern anyth resort empti rhetor;Francine Lalonde;1997
4052429;mr speaker protect quebec interest creat job invest bombardi pratt amp whitney help quebec provid good govern feder level lower interest rate increas invest provinc provid good govern help quebec overcom uncertainti gener opposit stand issu separ creat problem quebec fact opposit spend time promot sovereignti increas econom uncertainti quebec reduc number job quebec real interest lie good govern;Marcel Massé;1997
4052430;mr speaker minist natur resourc repres countri meet bonn draft accord aim reduc global emiss carbon dioxid said meet target stabil carbon dioxid emiss year minist say plan meet carbon dioxid reduct commit made climat chang convent reduct promis red book view fact voluntari effort prove insuffici;Charles Caccia;1997
4052431;mr speaker thank time consid start tomorrow bonn world nation begin seri negoti relat challeng global warm let assur colleagu minist environ announc new enhanc measur met provinci colleagu toronto decemb measur includ thing like green power procur feder build enhanc energi effici regul applianc small engin right hard nation achiev stabil goal work stakehold like provinc industri environment group record proud record reflect momentum continu work difficult global problem;Anne McLellan;1997
4052432;mr speaker hospit closur ottawa area direct result liber govern cut medicar fact per cent cut medicar minist health put sign close hospit say closur courtesi liber parti;Grant Hill;1997
4052433;mr speaker thesi promot member third parti inaccur read comprehens report nation forum bodi appoint prime minist said second expens health care system world health care system underfund problem health care system manag anyth els;David Dingwall;1997
4052434;mr speaker minist miss littl fact health care forum liber go forum said keep fund differ hospit closur direct result per cent cut liber promis save medicar deliv hospit close hospit put great big brass plaqu state closur courtesi liber parti;Grant Hill;1997
4052435;mr speaker reform parti neglig fact result econom polici govern save provinci treasuri excess interest rate addit fiscal year provid provinc revenu equal minist financ budget year last year govern provid cash floor minimum provinc purpos social program;David Dingwall;1997
4052436;mr speaker minist justic last week media report sever case clone use adult anim cell everyon abl see result clone experi carri scottish research sheep call mani expert seriou concern possibl human clone minist recogn matter great urgenc given tremend progress made research must amend crimin code possibl prohibit human clone;François Langlois;1997
4052437;mr speaker thank seriou substant member recal introduc legisl deal subject matter refer committe present time legisl phase phase phase could get co oper variou polit parti certain could move expediti way legisl pass hous common upper hous;David Dingwall;1997
4052438;mr speaker minist justic undertak act next elect amend crimin code order prohibit human clone case full support offici opposit pass amend;François Langlois;1997
4052439;mr speaker substanc purpos bill refer address kind concern rais hope member focu subject matter non partisan way pass hous kind fear rais continu countri least;David Dingwall;1997
4052440;mr speaker french govern go issu stamp glorifi vive le quebec libr visit utterli reprehens direct attack canadian sovereignti uniti govern unwil defend countri uniti sovereignti demand french govern stop support quebec separatist;Bob Mills;1997
4052441;mr speaker awar consider given stamp presid de decis taken tone rhetor inflammatori remark get full explan touch offici french govern inform explan receiv would glad inform reform parti jump gate draw conclus proper inform receiv know reform parti like confus fact case prefer know go;Lloyd Axworthy;1997
4052442;mr speaker sound much like said referendum happi keep quiet say anyth prime minist complet visit franc said relat better stamp exampl relationship get better prime minist stand stop cater separatist call french ambassador tell butt get;Bob Mills;1997
4052443;mr speaker first time accus side separatist;Jean Chrétien;1997
4052445;see leader separatist parti smile biggest problem wait fact minist foreign affair said reason rumour lot rumour reform parti believ time;Jean Chrétien;1997
4052446;mr speaker minist industri concern provinc british columbia announc withdraw agreement concern free flow good servic canadian provinc time economi b c benefit freer trade would minist comment think b c busi affect decis tri enter contract provinc;Anna Terrana;1997
4052447;mr speaker issu refer announc provinc british columbia proceed negoti extend applic intern trade agreement municip govern school hospit administr agenc govern agre feder govern provinc sign intern trade agreement foreseen would complet negoti extend chapter within year third anniversari approach decis regrett point view benefit could enjoy british columbia taxpay procur open firm part regrett provinc may choos extend benefit agreement firm base british columbia hope govern british columbia enter agreement good faith negoti current premier provinc reconsid posit;John Manley;1997
4052448;speaker work bring demis sport cultur event minist health give research money need pursu fight aid minist tell hous govern intend continu support research prevent activ undertaken part nation aid strategi march;Réal Ménard;1997
4052449;mr speaker ye embark consult process variou stakehold includ advisori group minist issu aid difficulti provid citizen hope rais matter larger forum provinci govern know fund second phase due termin march time line thing proper way give care due consider suggest varieti group make includ opposit;David Dingwall;1997
4052450;mr speaker year old cannot buy cigarett year old cannot vote conserv govern reduc age consent liber propos continu noth prevent children command adult sex accid averag age recruit prostitut justic minist protect vulner citizen rais age consent;Sharon Hayes;1997
4052451;mr speaker done wide varieti thing respect children exploit prostitut issu issu age exampl put hous legisl would impos mandatori minimum penitentiari term serv pimp children prostitut legisl make differ work concert provinci attorney gener author throughout countri co ordin effort crack child prostitut occas visit citi throughout driven polic car seen tragic sight children work street prostitut confer provinc work social servic matter crimin law use occas say share object taken concret legisl polici action children prostitut urg join continu;Allan Rock;1997
4052452;mackenzi;The Speaker;1997
4052453;mr speaker minist agricultur govern move deregul branchlin railway system assur canadian live branchlin loss protect year would matter could set short line provid servic find railway elev compani seem allianc wherebi line sold without condit grain move govern plan offset set program motion commun abl use short line elev situat right way;Vic Althouse;1997
4052454;mr speaker purpos new transport act least part shift emphasi use polici branchlin abandon game town toward new polici least altern consid short line oper make econom sens provinc gentleman provinc would big help short line industri provinci ndp govern would chang law respect successor right short line could exist saskatchewan;Ralph Goodale;1997
4052455;draw attent member presenc galleri jordan sokolov mp presid parliamentari group union democrat forc nation assembl bulgaria;The Speaker;1997
4052457;mr speaker rise point order like design march march march allot day pursuant stand order;Herb Gray;1997
4052458;mr speaker honour tabl hous today offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Paul Zed;1997
4052459;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1997
4052460;mr speaker pursuant stand order wish tabl notic way mean motion amend incom tax act incom tax applic rule act relat incom tax act order day design consider motion messag excel governor gener transmit supplementari estim b financi year end march present presid treasuri board read speaker hous;Doug Peters;1997
4052461;mr speaker honour today present offici languag fourth report stand committe environ sustain develop relat bill c act respect protect wildlif speci extirp extinct report amend committe wish thank wit interest citizen part countri thought contribut time import piec legisl;Charles Caccia;1997
4052462;mr speaker honour present 57th report stand committe procedur hous affair regard membership associ membership stand committe stand joint committe hous give consent intend move concurr report day;Paul Zed;1997
