basepk;speechtext;speakername;year
3745548;mr speaker think must water brain propos governor thompson u administr suprem court matter fact approv arrang divers american water lake michigan within u boundari elsewher within unit state noth divers canadian water inter basin divers water export event take matter concern effect possibl american action american water american domest purpos respect make vigor represent could made u administr;Thomas Michael McMillan;1988
3745550;mr speaker would like follow seriou problem divers fact take place lake michigan minist know would seriou damag effect downstream great lake commun govern accept unit state right undertak divers lake michigan;Steven W. Langdon;1988
3745551;mr speaker long tradit joint manag great lake unit state decis requir joint decis make recours exampl intern joint commiss particular happen within jurisdict u given spirit co oper mani year fact mani decad manag great lake gener expect parti decis affect would involv utmost consult principl appli spade event noth free trade feder water polici inter basin divers within affect u everyth propos state governor connect great opposit u divert american water lake michigan somewher case mississippi oppos good domest reason connect assur govern continu categor represent u juli oral question canadian polici;Thomas Michael McMillan;1988
3745552;mr speaker minist recogn divers lake michigan would seriou impact water level lake huron lake eri lake st clair would affect commun along canadian side lake govern statement tabl public meet held ijc state longstand opposit unilater increas divers great lake system view propos consid consult agreement u therefor minist say govern chang polici take posit must agre water divers lake michigan;Steven W. Langdon;1988
3745553;mr speaker chang polici approach u administr decis u govern taken contempl take idea propos state governor governor thompson illinoi tri thing propos kind differ state governor year connect water situat case much resist within u propos event expect consult expect inform divers expect would expect concurr grant project could proceed matter academ propos decis made less like happen;Thomas Michael McMillan;1988
3745555;mr speaker may academ minist academ hundr commun along great lake affect kind divers put minist said canadian role agreement concern american decis respect american water prepar stand tell hous insist past canadian agreement divers take place;Steven W. Langdon;1988
3745556;speaker divers concern answer say divers lake michigan within u would profound implic would profound implic navig recreat commerci interest oppos strongest possibl term propos go labyrinth complex legal obstacl u make view known commit u govern consult stage along way posit oppos divers american stupid proceed think exercis;Thomas Michael McMillan;1988
3745558;mr speaker direct act prime minist yesterday minist energi ask govern go ensur natur ga reserv use canadian american third total reserv long term contract learn answer listen speech presid treasuri board yesterday calgari said effect matter conserv lose next elect cannot make chang energi polici anyway enshrin stone free trade agreement jurisdict washington make decis whether chang go made washington control energi polici govern feel necessari washington make decis canadian energi polici;Russell Gregoire MacLellan;1988
3745559;mr speaker nation energi board decis pan alberta applic base procedur develop announc complet u free trade agreement direct link agreement neb decis clear u buyer becom confid stabil suppli u energi environ go sale u;Jack Wendele Shields;1988
3745561;mr speaker signific impact involv decis neb pan alberta ga propos impact free trade agreement neb power strip noth monitor agenc cannot turn request natur ga destin deliveri u canadian access take great except presid treasuri board say matter vote cannot chang energi polici;Russell Gregoire MacLellan;1988
3745562;put pleas;John Allen Fraser;1988
3745563;want govern know gall peopl side want know gall govern;Russell Gregoire MacLellan;1988
3745564;mr speaker heard anyth life hous know full neb oper set guidelin guidelin clear public review consum consum organ countri opportun appear make complaint complaint submit neb rule know tri make polit point someth know full true;Jack Wendele Shields;1988
3745566;mr speaker minist state grain oilse agricultur process transfer storag reservoir irrig project southwestern saskatchewan particular pfra saskatchewan water corpor given provinci bodi concern municip urban recreat use water minist assur farmer swift current mapl creek area agricultur given prioriti pfra tradit respons pfra go abandon;Stanley J. Hovdebo;1988
3745567;mr speaker rais certain amount topic negoti concern simpl answer ye prime object negoti way pfra abl deliv servic past maintain agreement reach govern saskatchewan therefor simpl answer;Charles James Mayer;1988
3745569;mr speaker cattleman deni saskatchewan water corpor permiss water thirsti cattl boater duncarn dam would suffer need stronger reassur feder govern oral question first step privat pfra recommend nielsen report;Stanley J. Hovdebo;1988
3745570;mr speaker specif concern farmer area affect affect would happi would minist agricultur look thing want deal happi let know second first step kind privat recommend nielsen commiss translat;Charles James Mayer;1988
3745572;mr speaker direct minist respons post corpor fifti famili saint mauric de echoueri gasp receiv mail sinc juli post fail renew deliveri contract driver deliv mail could minist explain famili post decid without warn send mail mile road villag rivier au renard famili travel mile day pick mail new;Alfonso Gagliano;1988
3745573;mr speaker abl direct post know belong refer refer beauchesn see type anyth order paper fit period;Harvie Andre;1988
3745575;mr speaker moment famili saint mauric de echoueri protest hold truck deliv mail area minist go act interven restor mail deliveri peopl entitl servic oral question;Alfonso Gagliano;1988
3745576;mr speaker wonder whether might hous favour spend half hour colleagu papineau former postmast gener minist respons post made crown corpor papineau instruct role crown corpor;Harvie Andre;1988
3745578;mr speaker direct minist mr speaker women children saint mauric de took post offic draw public attent situat mail truck goe door past post offic villag without stop drop mail truck stop villag women children risk crimin charg get point across get proper servic;Cyril Keeper;1988
3745579;mr speaker stood statement pursuant period said main post offic winnipeg unabl buy stamp queen pictur inform winnipeg postal station stamp queen pictur regard statement whatev made refer post offic seek reaction sinc abl;Harvie Andre;1988
3745580;mr speaker conserv may think funni constitu mine winnipeg wrote letter indic could buy stamp winnipeg queen pictur;Cyril Keeper;1988
3745581;oh;Some Hon. Members:;1988
3745582;order floor translat;John Allen Fraser;1988
3745584;mr speaker supplementari would like minist whether realiz ordinari citizen use parliament voic need altern take direct action let victim minist prepar act minist parliament protect canadian arbitrari decis bureaucraci;Cyril Keeper;1988
3745585;mr speaker post corpor act brought committe jean claud parrot head cupw state say crown corpor hope manag author make certain decis act manag happen manag follow leader exampl let manag deal;Harvie Andre;1988
3745587;mr speaker direct minist environ relat propos divert water lake michigan mississippi valley minist answer hous moment indic american govern given govern assur would consult along way omin ring reminisc day polar sea sail northwest passag minist advis hous whether govern prepar join unit state oppos divers american court oppos move divert water lake michigan mississippi valley wait till case polar seal;Alan Redway;1988
3745588;mr speaker must know suprem court effect regulatori bodi connect project present formal process train understand propos state governor propos resist neighbour state conserv group understand within u administr point govern thought advis interven fashion know whether would take form recommend assur govern behalf canadian public interest take relev step necessari past oppos insan kind idea juli;Thomas Michael McMillan;1988
3745590;mr speaker direct minist employ immigr special immigr inquiri conven toronto yesterday american west german member anarchist deleg took part violent rampag downtown toronto monday freed immigr enforc offic order high drop case testimoni prepar individu minist explain govern made back room deal drop case would prevent peopl return without special permiss minist believ kind sweetheart arrang engend public confid system violent radic full opportun return mani rel canadian exampl deni legitim right visit gain land immigr statu law work;Sergio Marchi;1988
3745591;mr speaker case law work get countri would thought would support secret deal counsel american west german gave assur adjud client would leav countri certain knowledg believ left seek confirm noth behind scene assur given adjud sinc object leav countri peopl tri bring rel appropri action;Barbara Jean McDougall;1988
3745593;mr speaker minist oblig uphold appli law send strong messag violent element welcom abandon oblig regrett given individu charg properti damag mischief obstruct assault polic escap custodi resist arrest worri set danger preced cut deal conveni culprit believ price import principl bar peopl enter send clear signal like mind radic price worth pay sinc oral question individu deport allow return countri scot free;Sergio Marchi;1988
3745594;mr speaker process place moment would taken year get countri know know tri chang get let say peopl gone come;Barbara Jean McDougall;1988
3745596;mr speaker direct minist labour year sinc stand committe employ immigr recommend minist labour program older worker recogn plight older worker year sinc minist declar program continu blame provinc meet promis older worker implement program;Marion Dewar;1988
3745597;mr speaker let put record straight blame provinc provinc cooper way believ plight older worker respons govern includ provinci govern cooper program announc;Pierre H. Cadieux;1988
3745599;mr speaker per cent older worker frustrat depress left labour market minist sincer implement program take advic committe contribut per cent fund implement program keep promis;Marion Dewar;1988
3745600;mr speaker opposit come per cent program let remind like matter fact time program older worker discriminatori dealt older worker particular domain program propos deal older worker juli oral question;Pierre H. Cadieux;1988
3745602;mr speaker direct minist environ concern matter divers great lake water unit state minist say propos state governor therefor necessari canadian govern act matter true matter unit state corp engin institut u feder govern look right verg make decis within next week canadian govern head decis u corp engin;Herbert Eser (Herb) Gray;1988
3745603;mr speaker clear canadian govern made represent known want assur arrang regard great lake water go hous may recal liber prime minist time sinc arrang great lake water system boundari water system organ mutual benefit countri belief divers take place without offici consent;Flora Isabel MacDonald;1988
3745605;mr speaker represent canadian govern effect act prime minist tell unit state armi corp engin look matter govern seriou boundari water treati govern fail rais matter intern joint commiss oper behalf govern boundari water treati;Herbert Eser (Herb) Gray;1988
3745606;mr speaker taken concern washington feel import case translat;Flora Isabel MacDonald;1988
3745608;mr speaker parliamentari secretari minist intern trade concern control incub egg import unit state mani produc made represent say worri wonder noth done control american import replac canadian domest product parliamentari secretari assur market board member measur taken control import quota egg broiler chick produc plan invest product make whole industri secur;Jean-Guy Guilbault;1988
3745609;mr speaker govern awar pressur hatch egg sector request canadian broiler hatch egg market agenc specul import attempt establish high histor level case control introduc let advis level import declin per cent first month year last year import canadian product increas govern agenc request consider;John Horton McDermid;1988
3745611;mr speaker minist environ carmanah creek valley adjac pacif rim nation park contain largest tallest spruce tree world macmillan bloedel propos small portion valley set park would preserv largest tree would like minist recogn import save carmanah valley entireti miniatur eco system go live preserv largest tree die fall could tell hous govern prepar save valley log;James Douglas Manly;1988
3745612;mr speaker respons first part answer recogn ecolog treasur stake year combin procrastin insurmount difficulti feder govern administr confirm boundari pacif rim nation park arrang transfer provinci crown land feder crown paid base budget make possibl establish nation park discov area west park risk juli tree identifi conservationist other special warrant includ nation park would great reluct would consid reopen pacif rim renegoti boundari difficulti bedevil success govern get park complet use good offic feder govern whole see whether provinci govern might prevail upon establish provinci ecolog preserv put benevol pressur macmillan bloedel tree licenc relev case see whether would respond overtur made sierra club other tree save;Thomas Michael McMillan;1988
3745614;mr speaker thank minist favour respons recogn side hous govern difficulti deal govern british columbia would like minist pursu possibl macmillan bloedel provinci govern year moratorium carmanah creek area individu concern organ work perman solut;James Douglas Manly;1988
3745615;mr speaker think would know would matter moral suasion tri exercis benevol influenc anyth legal could would want sens expropri land say area preciou tree unpreced magnific think member hous would agre everyth could done ought done protect connect;Thomas Michael McMillan;1988
3745618;mr speaker thing know remind canadian chang job year need govern help done canadian job strategi concentr first area need side employe may need train upgrad employ look help free market function peopl canadian job strategi particip skill invest area particip skill shortag area within canadian job strategi flexibl deal peopl need train upgrad entri level flexibl area labour shortag peopl upgrad skill program work;Barbara Jean McDougall;1988
3745619;given time go close period come windsor west mr gray moment translat;John Allen Fraser;1988
3745621;mr speaker would like tell canadian abl present vote bill c noon today commun traffic problem support bill time mr speaker would like treasuri board solv problem languag teacher go long affect ride busi hous busi hous;André Bissonnette;1988
3745623;mr speaker want deputi govern hous leader give statement busi govern intend put hous come week;Herbert Eser (Herb) Gray;1988
3745624;mr speaker today proceed deal bill project order busi possibl first bill go deal bill c need unanim consent order proceed report stage third read particular bill move bill c act amend crimin code food drug act report stage third read bill c act amend labour code report stage third read follow bill report stage act implement agreement govern govern nova scotia offshor petroleum move report stage bill c follow report stage bill c mr speaker comment go make vi avi report stage third read appli bill stage move third read bill consent easi given would like third read event possibl third read day move tri find time conveni opposit spokesperson govern tomorrow proceed bill mention complet addit believ discuss minist respons wheat board parliamentari secretari minist agricultur mr clark respect spokesperson vi vi bill c report stage bill c second read bill c believ discuss taken place move measur possibl would like least get start govern repli senat amend bill c monday morn intent call motion abort motion procedur debat order determin whether motion put order paper correct procedur argument made would adjourn matter allow chair opportun decid would move report stage third read bill c multicultur bill follow bill c lobbyist registr bill would complet proceed repli bill c bill sent senat bill regard trust compani understand consider take place monday time conveni spokesperson liber parti question wish minist state financ mr hockin bring tuesday morn call bill c bretton wood bill report stage third read bill c l trade tribun bill report stage third read would point request colleagu liber parti recess hous tuesday p find appropri move motion respect monday tuesday would point schedul may sound like heavi put interest get put assist opposit spokesperson order meet conveni mani peopl appropri time possibl;Douglas Grinslade Lewis;1988
3745625;mr speaker rise point order respect hous busi would like inquir govern hous leader whether discuss whether govern prepar take bill bill put ottawa west mr daubney regard polit right turn govern order order bill may expedit may go senat order campaign promis last elect made parti parti respect grant polit right peopl work govern may fact implement say light fact bill adopt redraft legisl committe larg measur conform promis made progress conserv last elect campaign addit accept parti given willing part caucus see go minimum amount hous time govern prepar bring govern order see expedit continu drag get next elect;Michael Morris Cassidy;1988
3745626;mr speaker pleas colleagu brought result elect promis promis respect parliamentari reform result parliamentari reform privat member hour privat member busi mean someth colleagu know first bill pass stage bill tobacco present colleagu broadview greenwood ms mcdonald hous govern implement parliamentari reform allow privat member busi mean someth thing think confirm colleagu hous leader ndp member liber parti care privat member hour stand let oper privat member hour suggest merit would want suggest anyth abridg right privat member bill set bad preced afraid set preced want set disrupt spent year build term effect privat member hour take represent look tri work hous leader whatev done agreement caucu abridg right built time;Douglas Grinslade Lewis;1988
3745627;mr speaker rise point want deputi hous leader heard suggest made think came week ago say want get bill c could govern take order upon put hous due cours difficult ottawa centr mr cassidi said use present system bill come next fall day debat report stage third read ask govern tell govern want co oper member interest bill give polit right public servant could pick bill govern order would make lot lot easier busi hous inspect grade registr establish standard govern establish without amend;Jean-Robert Gauthier;1988
3745630;honour inform hous commun receiv follow govern hous ottawa juli sir honour inform honour gerard v j la forest puisn judg suprem court capac deputi governor gener proceed senat chamber today day juli p purpos give royal assent certain bill anthoni p smyth deputi secretari polici program;John Allen Fraser;1988
3745632;mr speaker take represent advis say hous privat member hour think safest way proceed take advis;Douglas Grinslade Lewis;1988
3745633;go interrupt member moment come continu point order continu discuss necessari see ottawa centr other rise;John Allen Fraser;1988
3745635;honour inform hous messag receiv senat inform hous senat pass bill c act regul market agricultur product import export interprovinci trade provid nation standard grade agricultur product;John Allen Fraser;1988
3745637;hear ottawa centr point concern busi hous;John Allen Fraser;1988
3745638;mr speaker go say sure discuss matter rais hous pursu hope could posit earli outcom leav;Michael Morris Cassidy;1988
3745639;speaker propos privat bill would like make clear record support suggest colleagu ottawa centr mr cassidi ottawa vanier mr gauthier great believ parliamentari reform proud bill got process recogn realiti legisl elector timet way think parti would posit fulfil promis peopl made govern adopt piec govern busi urg give seriou consider;David Bruce Daubney;1988
3745640;mr speaker morn senat split bill c send bill c hous common bill c part deal atlant opportun agenc point order mr plamondon would like govern hous leader whether govern consid introduc bill c part chamber pass minor amend;George Baker;1988
3745641;procedur difficulti matter long stand tradit comment upon proceed place receiv way may special commun hous receiv anyth offici minist state may wish respond;John Allen Fraser;1988
3745642;would disappoint senat done anyth interfer atlant opportun agenc think bill help atlant put administr region develop area repli tamper bill place;Douglas Grinslade Lewis;1988
3745644;mr speaker point order would like state absent vote bill c morn reason beyond control wish regist vote favour bill import;Louis Plamondon;1988
3745647;mr speaker rise seek consent hous present offici languag fourteenth report stand committe public account time seek consent hous move concurr report;Alan Redway;1988
3745648;unanim consent;John Allen Fraser;1988
3745652;move fourteenth report public account committe concur;Alan Redway;1988
3745655;mr speaker point privileg aris deliber legisl committe deal bill c morn chairperson indic rule throughout consider legisl committe committe would interrupt proceed respons vote within hous common individu parliament respons constitu vote vast number piec legisl come seem distinct limit privileg parliament would speaker review situat make remedi possibl;Steven W. Langdon;1988
3745656;complaint may time time committe might decid consequ major member committe carri proceed vote take place may particular virtu otherwis procedur allow great mani year tradit might say respect particular committe refer morn help suggest member co oper other committe committe adjourn member take vote awar complaint leav circumst cannot rule present time privileg;John Allen Fraser;1988
3745657;could clarifi rule made chair major member would favour adjourn committe member would agre adjourn order permit particip vote hous felt import make distinct mr speaker;Steven W. Langdon;1988
3745658;distinct consid matter meantim unless feel necessari reopen matter lie take look particular distinct rais feel appropri come hous member argu matter briefli;John Allen Fraser;1988
3745659;mr speaker rise point order purpos legisl committe notic receiv meet morn past period expect hous case wonder meet forc;Steven W. Langdon;1988
3745660;must take issu rais committe think chair rule matter like respect matter rais sure extend point way member committe rais complaint deni right function member parliament cours issu privileg consid distinct rais latter matter chair jurisdict interven invit take problem committe;John Allen Fraser;1988
3745661;mr speaker rise point order know receiv notic committe meet appropri time addit may gener problem believ announc committe meet gener notif committe meet circul member hous peopl serv stand legisl committe interest transact committe mean member know committe meet occur list daili bulletin;Rodney Edward Murphy;1988
3745662;thank churchil know understand particular matter place chair interven chair allow matter rais sure appropri peopl attend;John Allen Fraser;1988
3745666;mr speaker indic project busi would need consent legal assist hous proceed time report stage third read bill would consent moment;Douglas Grinslade Lewis;1988
3745669;must give member rule bill act provid implement treati mutual legal assist crimin matter amend crimin code crown liabil act immigr act motion amend notic paper report stage bill act provid implement treati mutual legal assist crimin matter amend crimin code crown liabil immigr act motion stand order paper name ottawa centr mr cassidi order group debat vote put motion hous;John Allen Fraser;1988
3745670;motion bill c amend claus strike line page substitut follow therefor shall order add delet motion bill c amend claus strike line page substitut follow therefor governor council shall said mr speaker number comment make bill understand govern support amend suggest make comment third read take issu gener aspect bill case govern opposit agre might go vote rais point third read stage;Michael Morris Cassidy;1988
3745671;mr speaker colleagu ottawa centr mr cassidi said amend order accept govern speaker state must word may replac shall line english version amend line french version mr speaker word inscrit must appear amend consist word shall word prend french juli royal assent way mr speaker regard import bill mutual legal assist crimin matter would like congratul member opposit parti co oper bill dealt possibl;Richard Grisé;1988
3745672;hous readi;John Allen Fraser;1988
3745673;;Some Hon. Members:;1988
3745674;motion stand name ottawa centr mr cassidi pleasur hous adopt motion;John Allen Fraser;1988
3745675;agre motion agre;Some Hon. Members:;1988
3745676;next motion stand name ottawa centr mr cassidi pleasur hous adopt motion;John Allen Fraser;1988
3745677;agre motion agre;Some Hon. Members:;1988
3745678;bill c amend concur;Ramon John Hnatyshyn;1988
3745680;shall bill read third time leav;John Allen Fraser;1988
3745682;bill read third time pass said mr speaker ottawa centr mr cassidi rise give fulsom support progress piec legisl thought might set groundwork allow understand bill convinc colleagu support bill third read want join parliamentari secretari made refer today respect work legisl committe studi provis bill excel co oper committe gave prompt attent bill dealt deliber reason basi import tri bring piec legisl forward stage process best differ examin matter put vote thank member side hous co oper outset govern mandat prime minist mr mulroney enunci goal construct internation principl recogn problem intern scope address intern co oper law enforc agenc recogn major crime drug traffick launder money obtain crime fraud tax evas offenc commit terrorist organ crime transnat scope crimin seek use intern boundari cloak activ hide proce crime escap detect clear nation must act grow phenomenon stop crime local nation affair member recal import mutual legal assist treati sign prime minist march quebec citi sinc second treati unit kingdom limit drug offenc sign prime minist prime minist thatcher ottawa june year number treati negoti australia european caribbean countri goal negoti network treati may concert treati partner improv abil investig prosecut transnat crime bill today set legal framework necessari implement oblig u u k mutual legal assist treati treati may becom parti refer member remark second read bill laid principl bill think stranger knock door interrupt otherwis brilliant speech;Ramon John Hnatyshyn;1988
3745685;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act amend nation transport act chapter bill c act regul market agricultur product import export interprovinci trade provid nation standard grade agricultur product inspect grade registr establish standard govern establish chapter;Andrée Champagne;1988
3745689;madam speaker know regard hous excel speaker new qualif fastest speaker seen around long time got short order unabl finish coffe refer u k mutual legal assist treati legisl make provis treati may enter countri briefli mutual legal assist implement bill carri canadian author make applic necessari canadian court accord recogn canadian legal principl bill provid author canadian superior court judg order type compulsori measur search warrant summons wit order transfer person custodi order lend exhibit none type assist provid unless treati provid particular type assist request made complianc treati assist request contrari canadian public interest determin minist justic condit impos canadian judg accept addit must ground suffici satisfi canadian judg offenc commit request state treati appli evid offenc whereabout offend found case search warrant canadian court must satisfi intrus order evid gather order would suffic measur assist made avail treati partner avail treati oblig canadian legal assist author investig offenc commit believ evid consider committe sever amend made bill purpos amend increas flexibl legisl framework achiev object meet request countri negoti initi sinc introduct bill amend expand mean word treati defin first version claus sinc legisl allow implement treati primari purpos provid mutual legal assist amend approv committe recogn may wish parti convent propos unit nation convent unlaw traffick narcot psychotrop substanc primari purpos fight drug traffick contain import provis mutual legal assist amend give requisit flexibl parti convent implement major mutual assist measur provid therein convent includ guarante set forth paragraph bill amend addit new section provid safe conduct person come pursuant canadian request assist canadian investig testifi court safe conduct person custodi would parallel safe conduct provid section bill person custodi come pursuant request assist provis encourag person assist request travel safe conduct provid limit time appli regard act commit arriv pursuant request assur prior requir kind assist european countri found european convent mutual assist australian legisl principl element amend made bill c conjunct bill c concern proce crime hope take bill take major step intern fight drug traffick seriou crime put bill allow carri intern oblig respect examin investig transboundari intern crime allow assist western industri countri other around world respect deal organ crime terror locat evid make sure success prosecut undesir unten act legal assist think give leadership area intern co oper indic remark process deal number countri obtain similar treati consid light respons minist justic action taken amend crimin code allow better investig prosecut crimin activ think type legisl commend member parliament hope support parti legisl base fair principl canadian control allow call upon friend sign treati collect evid time extend good offic assist good progress legisl time come member support;Ramon John Hnatyshyn;1988
3745690;madam speaker stand burnabi mr robinson justic critic think friend colleagu hous know hard work member hous taken good deal interest bill unabl today ask speak behalf sought speak minut head turn amend accept govern go histori book stand name someth occur mani year opposit queen park cours seek privileg abl move amend carri matter cours trust occur becom govern intend controversi remark want talk reserv express bill c came hous second read respond govern cours committe stage today word although appreci modest improv bill occur consequ amend accept grave reserv bill said need mutual legal assist area prosecut drug traffick respect seriou crime extent purpos taken place think particular object fact peopl would endors particular provis given fact along global financ commerc tourism et cetera come global crime easiest place occur lengthi common boundari occur unit state good deal traffic forth mani area countri concern particular case fact number area legal system countri signific irrit word use intern parliament unit state larger countri coher legal administr system take differ view freedom speech regard peopl take progress opinion differ area signific irrit believ sort prior legisl bring treati agreement forc friend burnabi mention exampl farley mowat produc wonder book base experi bump airplan bound lo angel farley mowat distinguish famou popular author countri around world includ unit state burnabi point farley mowat offenc suggest go shoot american aircraft year use shotgun newfoundland hope plane would fli within rang cours speak jest would whether farley mowat would abl shoot vertic horizont direct point american lack sens humour administr system recogn subject offenc second note intellig file stay black mark book canadian citizen mean type thing could wipe book fourth degre american seem exercis sovereign exclud peopl countri ridicul exercis right distinguish canadian seem conceiv reason exclud go unit state would see conceiv reason exclud american similar statur similar distinct friend mine toronto professor wilmott distinguish academ teach york univers suffer mccarran act provis brought height red scare unit state provis stay book seem canadian govern negoti highest level mutual legal assist entitl negoti agreement need get kind legal irrit bar canadian citizen reason access unit state talk relationship pago pago uruguay distant countri small volum annual traffic ten million visit unit state citizen countri annual basi quarter popul seek visit unit state point cours year good neighbour good friend mani way mani case canadian block attend confer deem left wing student went peac confer sponsor soviet sponsor peac bodi associ group legitim canadian law right free associ american consid reason subvers accept countri kind thing occur matur nation seek friendli reason normal way sinc reject peopl ground assum unit state immatur particular case glad know congress legisl would repeal offens provis mccarran act person name put comput american immigr mccarran act go incred amount red tape approach american embassi ottawa behalf constitu particular matter subject bureaucrat bafflegab stonewal beyond belief american say know congress like anyth sorri sympathet help goodby think good govern exercis leverag order irrit affect thousand citizen would go unit state unreason know problem govern uncrit regard action polici unit state govern may reason decid anyth particular area heard minist intern trade mr crosbi say day regard tragic loss life iranian plane shot american missil govern concern saw reason american account incid govern prepar support request mani peopl includ iranian make imparti investig took place kind credul naiveti seem exist respect trade agreement go direct might call order point legal assist want make good friend good neighbour import trade partner unit state vice versa time canadian interest respect unit state use opportun promot interest ensur roll american author know american prone corp engin want open tap drain water great lake concern matter could approv pentagon problem canadian presumptu suggest sinc affect lower water level great lake decis great lake made would speak unresolv matter failur canadian govern use mean possibl seek justic unit state canadian victim brainwash montreal sponsor financ central intellig agenc legal involv mutual legal affair case act;Michael Morris Cassidy;1988
3745691;madam speaker rise point order think would want littl accur victim montreal fact victim understand victim brainwash result use drug found harm think error say brainwash medic treatment untri use victim wish would accur;Benno Friesen;1988
3745692;would suggest heed advic let stay closer subject hand may abl keep debat;Andrée Champagne;1988
3745693;madam speaker think would agre victim experi financ cia relat brainwash although may may involv use brainwash reason rais question countri given author accord bill enter pact mutual legal assist mani countri world assur irrit outstand legal question countri undertak sort question point leverag mutual interest countri treati mutual legal assist bar associ happi broad power grant bill believ problem bill seriou justifi view support stand third read legal assist govern prepar give legal recours foreign jurisdict canadian give exampl person cannot compel give evid legisl person forc give evid result invok procedur treati request countri mutual treati provid wit requir give evid self incrimin might involv canadian author cannot insist wit cannot compel give evid knowledg law fail case countri may respect rule law may legal restrict wit compel give evid could canadian standard justic standard testimoni countri social legal system grave misgiv would brought bear wit recogn drug traffick seriou crime great problem bar associ gave great deal thought present rais concern evid gather mr victor paisley chairman bar associ said bar submiss provis varianc canadian crimin law interfer state live citizen protect law ought kept minimum measur propos claus seem risk author mere fish expedit went say compulsori examin oath individu aid crimin investig substanti departur canadian tradit fair play cite court star chamber england say brief episod british legal histori common law went say nation may feel comfort inquisitori procedur believ canadian deni tradit right foreign state wish accommod view case made addit broad power compel suspect person answer question beyond present provis canadian crimin law right accus person requir incrimin right remain silent fundament part legal tradit bill supersed charter supersed canadian law respect requir evid matter involv bill therefor point rais bar valid seriou whether bill would stand charter someth suppos would test court point regardless outcom decis hous wish proceed bill would appear varianc canadian legal tradit right incrimin fundament part canadian legal tradit bar state bill present form stray fundament legal tradit bill exclud use hearsay opinion evid invalid leav knowledg legal person expand issu varianc exist practic investigatori power provid bill broad subject mischief abus concern foreign govern would abl invok provis treati order investig crimin matter present outstand treati exist unit state great britain despit presid reagan mr thatcher enjoy good deal common caus countri tend trust legal system treati govern africa latin america concern govern chile el salvador guatemala could use power treati order harass peopl make charg offenc would consid offenc normal way canadian bill repres someth open door polici skeleton legisl treati could sign recours parliament except possibl question hous occasion question minist estim concern confidenti inform provid canadian author clarifi whether protect guarante privaci act appli legisl concern rais second read import rais bar associ rais foreign state may prepar consid domest offenc offenc commit outsid territori someth inher canadian law could rais situat harass unreason intrus peopl live peopl would becom canadian say concern case dictatori govern foreign countri seek extend power protect given person subject investig less exampl exist extradit treati sign countri around world countri govern democrat sens understand nonetheless appropri extradit treati countri signific risk may crimin accus offenc suspect harbour countri revers interest term abl pull peopl countri case way respect person suspect involv explos aboard cp air jet tokyo year extradit treati provid court process suspect accus person extradit standard provis put would appear less term gather evid investig form mutual legal assist final point want make follow govern agre schedul act contain name state signatori treati opportun would like move mean public disclosur around power govern enter inform temporari agreement mutual legal assist period month done area specifi treati treati exist countri sign treati possibl abl agre request let say countri central america undemocrat regim mutual legal assist feel person countri pursu polit problem countri idea could done month renew thereaft;Michael Morris Cassidy;1988
3745694;possibl;Ramon John Hnatyshyn;1988
3745695;without public disclosur section minist say possibl sure case legitim rais concern accord note prepar hous common june parliamentari research bureau administr arrang would allow section could negoti execut total secreci believ chang concern reason prepar support bill indic agre let bill go third read divis call vote would like minist justic mr hnatyshyn colleagu stand say least determin go take activ role negoti restrict canadian mccarran act reach resolut victim cia experi would thing govern would guarante part packag mutual legal assist unit state;Michael Morris Cassidy;1988
3745698;bill c act provid implement treati mutual legal assist proce crime crimin matter amend crimin code crown liabil act immigr act read third time pass;Ramon John Hnatyshyn;1988
3745700;divis motion agre divis bill read third time pass;Some Hon. Members:;1988
3745703;motion amend order paper report stage bill act amend crimin code food drug act narcot control act motion no stand name burnabi mr robinson nickel belt mr rodriguez hamilton mountain mr dewar amend move debat negativ committe therefor accord stand order select debat hous motion burnabi mr robinson similar amend move committe stage debat negativ although similar motion differ shall put hous motion stand name minist justic attorney gener mr hnatyshyn debat vote;Andrée Champagne;1988
3745704;madam speaker agre absenc burnabi mr robinson motion could move hamilton mountain ms dewar juli proce crime;Michael Morris Cassidy;1988
3745705;madam speaker point order;Richard Grisé;1988
3745706;parliamentari secretari deputi prime minist presid privi council mr grise point order;Andrée Champagne;1988
3745707;madam speaker discuss among variou parti believ find unanim consent hamilton mountain move motion name burnabi;Richard Grisé;1988
3745710;motion bill c amend claus strike line substitut follow therefor judg shall requir notic given shall upon request hear person said madam speaker purpos ask amend person interest properti request demand heard ask hope govern agre amend amend rule order rule order debat committe seen madam speaker agre differ would make bill fair judg would hear anybodi interest properti see minist nod hope govern agre amend amend allow includ refer bawdi hous prostitut prostitut countri illeg type recommend includ fraser committe report clear would prostitut would put categori victim organ crime properti acquir result organ crime seiz heard seem import heard order put must admit familiar bill burnabi mr robinson work committe apolog measur made sort sens believ type amend help make bill fair speak bill whole report stage dealt;Marion Dewar;1988
3745712;parliamentari secretari point order;Andrée Champagne;1988
3745713;thank madam speaker hamilton mountain mr dewar speak motion chair rule order;Richard Grisé;1988
3745714;tri clarifi issu parliamentari secretari true case motion chair decis acknowledg similar amend chair found nevertheless suffici differ allow motion move hous minist justic mr hnatyshyn;Andrée Champagne;1988
