basepk;speechtext;speakername;year
4776781;order pleas york simco;Bruce Stanton;2019
4776782;mr speaker leader respond everyon excit see environment plan go releas june said previou conserv govern boot ground polici lake simco clean fund liber govern cancel lake simco stretch ride ontario provid drink water peopl dollar invest lake simco clean fund boot ground fund revenu gener throughout economi good environment polici look someth liber look broad base carbon tax penal first nation york simco subject tax diesel fuel barg way peopl get home night tax affect disadvantag peopl live york simco rural ride public transport peopl drive work carbon tax thing put peopl edg small;Scot Davidson;2019
4776783;tri get minut question comment hochelaga;Bruce Stanton;2019
4776784;mr speaker would like congratul colleagu put earpiec elect deliv inaugur speech said question follow stress feder budget present fall make tax system fairer continu protect richest member societi friend liber think stock option deduct wealthi ceo elimin;Marjolaine Boutin-Sweet;2019
4776785;mr speaker look ceo buyback plan familiar plan honest someon ask appl give appl look plan make decis;Scot Davidson;2019
4776786;mr speaker want congratul colleagu york simco inaugur speech hous common wish mani mani year success go import base local constitu see prioriti constitu go serv good peopl york simco;John Nater;2019
4776787;mr speaker finish elect knock door heard peopl concern govern behind curv reactionari everyth farmer small busi peopl peopl west concern govern go get ambassador china peopl ask want know relationship china someth canola peopl concern govern get behind curv global world cannot afford behind curv;Scot Davidson;2019
4776788;mr speaker pleas rise today begin would like express support constitu experienc extrem flood peopl saint sur le lac face major challeng today honour opportun talk govern plan invest middl class creat economi work everyon purpos bill implement key measur budget canadian see made right choic economi among dynam g7 canadian creat job middl class famili better economi stronger good well paid middl class job avail peopl work hard join middl class get help peopl age proud live work economi know canadian senior contribut great deal commun throughout live wealth knowledg experi skill continu share budget recogn contribut senior made show support invest well unlik previou govern want rais age retir govern made commit help senior budget help senior get involv societi includ take paid work wish help transit retir decid leav workforc furthermor want make low incom senior secur decid remain workforc govern understand mani senior choos remain workforc retir maintain social tie commun other like earn extra incom spend children grandchildren love want continu good societi matter reason benefit skill senior penal choos stay work govern reduc guarante incom supplement benefit allow dollar earn annual gi earn exempt self employ incom elig exempt exist law mean lose hard earn incom bill debat today would fix problem would allow senior keep gi benefit allow earn enhanc gi earn exempt begin juli benefit year measur would extend elig earn exempt self employ incom would increas amount annual exempt measur includ partial exempt appli annual employ self employ incom beyond threshold mean elig senior could get full partial exempt incom rivièr de mill île measur chang senior live senior want continu work abl keep money pocket want empow senior commun govern recogn senior want remain workforc know retir face isol retir year situat made wors ageism poor health reduc mobil poverti abus help improv matter colleagu awar new horizon senior program seek elimin barrier inclus mobil senior within commun initi rang new equip senior centr financi literaci class volunt opportun name exampl ride rivièr de mill île deux montagn saint eustach boisbriand rosemèr heritag social club receiv renov roof corner receiv convert facil centr action bénévole cœur joyeux club saint eustach centr racin lavoi maison de citoyen deux montagn mani exampl organ like chang live senior budget propos signific addit fund year year new horizon senior program addit fund ensur program continu improv senior qualiti life better promot particip inclus older canadian commun workplac thing senior make sure entitl pension plan benefit receiv isol real consequ senior includ financi one isol lack support among reason senior late appli pension appli miss receiv cpp benefit cpp key pillar retir system provid retir canadian secur predict incom peac mind canadian worker need appli receiv cpp benefit help canadian worker receiv full valu cpp pension contribut budget implement bill would enrol cpp contributor older entitl pension appli receiv benefit make sure senior receiv cpp benefit entitl want protect canadian pension plan budget goe contribut pension plan receiv benefit measur set budget ensur employ defin benefit plan offer stabl secur incom dignifi retir canadian expect lifetim hard work recent year seen secur privat pension plan put risk employ goe order give canadian greater peac mind retir budget implement bill propos new measur enhanc secur workplac pension plan event compani goe bankrupt measur propos budget make insolv proceed fairer transpar access pension worker set higher expect better oversight behaviour incorpor firm strengthen pension secur viabil regul pension summari senior budget propos build govern strong record ensur retir secur canadian enjoy dignifi retir deserv lifetim hard work propos import part govern plan creat economi work everyon includ senior import thing budget govern introduc train benefit new tool help work canadian find time money upgrad skill progress career benefit enabl work canadian take week train year provid help pay train incom support help cover loss incom secur know job come train done bill propos first phase train credit peopl school budget invest new work placement per year help young peopl acquir new skill build resumé close labour market economi evolv budget bill c help student worker age prepar good job futur;Linda Lapointe;2019
4776789;mr speaker budget implement bill made signific chang immigr refuge protect act could tell legisl budget bill stand legisl;David Tilson;2019
4776790;mr speaker thank colleagu understand concern refuge import issu would prefer talk matter agre put price pollut ensur pollut pay real cost ensur futur gener children grandchildren environ grow healthi futur;Linda Lapointe;2019
4776791;mr speaker given colleagu montreal area know renter homeown montreal vacanc rate citi balanc rate montreal peopl wait list social hous budget includ home buyer incent afford buy noth construct new low incom hous hous co oper afford rental hous would like know liber keep promis creat new afford social hous unit year;Marjolaine Boutin-Sweet;2019
4776792;mr speaker thank colleagu relev know colleagu ride montreal mine locat suburb north montreal understand concern introduc nation hous strategi first kind tackl problem year period ye shortag social hous exist unit renov help keep hous stock take time happen ride get addit hous;Linda Lapointe;2019
4776793;mr speaker pleas hear colleagu speak much work done support senior ride cloverdal langley citi number senior mani import measur bill support could speak senior popul ride measur help advanc well senior;John Aldag;2019
4776794;mr speaker thank colleagu made point talk senior speech budget today mani senior live certain citi ride chang guarante incom supplement make differ live senior import abl earn extra incom without compromis elig gi import senior told would like work bit day week would end year file tax return new horizon program doubl make differ commun senior isol abl take part mani activ could go privat pension plan plan bring measur ensur solvenc;Linda Lapointe;2019
4776795;mr speaker fortun rise today hous speak budget budget stori budget stori budget disappoint stori govern fail time meet expect need quebec region includ region saguenay lac saint jean govern make decis benefit wealthi liber friend access prime minist offic everyon fortun lead current budget govern miss chanc solv sever problem affect peopl ride jonquièr repres year risen dozen time hous govern suppli manag hope ensur dairi farmer use bargain chip trade negoti demand compens farmer sacrif harm agreement year pressur budget govern announc fund dairi farmer gave detail deadlin uncertainti continu outrag govern use time offic undermin suppli manag refus fix need act farm go bankrupt gut rural commun jeopard food sovereignti process read budget expect govern led prime minist came region person make promis intend keep colleagu know second largest employ ride worker payrol jonquièr tax centr money feder govern inject region economi year vital ensur worker keep job centr futur secur assur hous continu defend good job make sure taken unlik peopl pander vote unrealist propos harm region budget govern announc invest year creat new job process person tax return align mission jonquièr tax centr go keep work hard make sure jonquièr get fair share vocal mp draw attent import someth expir u softwood lumber agreement worker industri urg govern leverag strong relationship obama administr resolv issu govern unabl countless occas call govern implement proper plan b support forestri job busi region competit stake saguenay lac saint jean job hang balanc liber keep fail turn time time govern offer excus thousand worker protest street govern manag grasp full impact u countervail duti region saguenay lac saint jean budget protect worker like event conflict grind year initi fund announc enough make anyon forget govern seem powerless resolv issu drag year govern miss opportun boast approach infrastructur year offic budget commun seen benefit sinc govern chose delay invest wonder good make promis alloc money budget commun cannot use money prime minist say want take advantag low interest rate need great ride like jonquièr whether citi jonquièr larouch laterrièr saint honoré saint david de saint fulgenc saint rose du nord saint ambrois bégin saint charl saint nazair labrecqu lamarch peopl rememb budget liber last budget budget help provid infrastructur rural municip prime minist need stop play fast loos region sinc call govern someth icebreak file avail year ship compani like rio tinto resolut forest product get stuck ice happen govern freed fund renew coast guard icebreak fleet respons keep saguenay river open unaccept region cut ship govern mismanag file miss chanc bring coher fund strategi resolv problem illustr prime minist lack interest rural commun region go succeed fight climat chang type hope would answer budget self proclaim green govern agre fight climat chang prioriti thought region includ saguenay lac saint jean benefit job creat green economi year budget noth show govern promis region imposs develop unifi strategi unless region invit join discuss part solut fight climat chang prioriti govern feel disappoint consecut budget region go think liber govern met expect term though promis moon govern reaction mode true proactiv leader lack vision prevent innov measur promot econom develop region like saguenay lac saint jean shame peopl region deserv better liber tri shift left recent elect steal mani idea ndp forgot steal valu like fight social justic equal vulner citizen valu requir polici budget invest human be multi dollar corpor invest peopl move societi continu grow region commun liber cannot see canadian worker know count ndp side;Karine Trudel;2019
4776796;mr speaker listen colleagu opposit lot idea familiar beauti region love saguenay region cycl vélorout de bleuet know area blueberri begin speech colleagu spoke food polici suppli manag agre import budget includ food polici propos uniqu seen measur support nutrit includ school begun talk provinc territori matter could colleagu make suggest tell would like see think propos food polici idea topic import;Julie Dabrusin;2019
4776797;thank colleagu know came cycl vélorout de bleuet ride year ago beauti area worth visit summer winter ice fish talk suppli manag speech liber prime minist region sever occas met dairi farmer upa member promis would breach suppli manag said farmer could count liber protect trade deal breach suppli manag cannot emphas enough farmer one feed fruit labour last sunday upa brunch abl speak sever dairi farmer disappoint budget mention someth done support suppli manag maintain system dairi farmer amount timefram indic budget amount mention uncertainti continu;Karine Trudel;2019
4776798;mr speaker thought regard talk nation perspect govern made signific invest infrastructur region countri seen capit infrastructur built seen nation basi invest peopl real way exampl substanti increas poorest senior countri includ opposit constitu gi increas child benefit program mention referenc earlier tax break middl class put money constitu pocket time govern invest capit throughout countri could reflect aspect govern abl accomplish budget previou budget support canadian region countri;Kevin Lamoureux;2019
4776799;mr speaker thank colleagu spoke infrastructur budget see thing sinc mention number municip ride speech talk mayor sinc spent past week ride rural commun see money infrastructur though import nation budget design pleas multibillionair compani like loblaw receiv buy new fridg govern need invest commun worthwhil project ride jonquièr receiv fund say peopl ride tell meet run weekend project tabl money forthcom see invest infrastructur rural commun includ jonquièr invest need;Karine Trudel;2019
4776800;resum debat would like inform parliamentari secretari prime minist minut remain statement member may interrupt statement member parliamentari secretari prime minist;Bruce Stanton;2019
4776801;mr speaker proud rise hous today talk govern fourth budget budget continu invest vaudreuil soulang famili young young peopl busi owner proud budget show govern continu listen idea hope dream canadian right across countri includ commun vaudreuil soulang canadian small busi rais famili commut protect environ futur gener canadian work hard day leav futur gener proud budget show listen canadian like member committe set vaudreuil soulang environment committe like canadian know climat chang real need act build sustain prosper futur budget would continu plan grow clean economi protect environ make life afford canadian someth previou conserv govern fail achiev constitu share want play part protect climat qualiti air govern listen addit put price carbon pollut phase coal invest histor amount public transport budget propos strateg invest would make afford canadian choos emiss vehicl fact would make cheaper electr vehicl hydrogen cell vehicl listen peopl want way reduc carbon footprint creat new tax credit emiss vehicl support peopl choos emiss vehicl invest deploy new recharg station know electr hybrid altern vehicl fuel cell futur transport know canadian want play role fight climat chang proud say budget would empow canadian commun vaudreuil soulang fortun senior vaudreuil soulang will share idea senior council honour sage advic first meet member told mani senior live poverti listen invest enhanc guarante incom supplement benefit put pocket vulner senior member told recent year secur workplac pension plan jeopard corpor bankruptci govern listen plan implement measur better protect pension plan told senior free work earn extra incom without penal agre enhanc gi earn exempt senior earn without trigger reduct gi benefit introduc partial exempt last measur repres histor invest improv senior qualiti life increas gi earn exempt provid partial exempt annual employ self employ incom would give senior financi secur would work hard ensur access safe dignifi retir place exampl budget would deliv senior across countri lt would build govern record strengthen retir secur canadian would ensur senior earn money would rest belong pocket ride vaudreuil soulang count today leader young peopl youth committe young peopl talk want creat idea help draft budget budget build effort give young peopl tool need creat futur worthi ambit servic opportun give young canadian chanc gain valuabl work experi life experi give commun meaning way invest addit servic corp would ensur young canadian could bring innov project life realiz dream give respect commun invest young peopl mean invest futur homeown mani canadian go debt buy first home govern increas rrsp withdraw limit home buyer includ new initi call first time homebuy incent would allow elig first time homebuy financ portion home purchas share equiti mortgag mortgag hous corpor incent would give elig buyer new sourc fund could use help keep monthli cost lower would real help peopl want purchas first home young peopl famili canadian need littl extra help make dream own home realiti know municip play import role peopl live contribut build strong commun order provid canadian modern access green infrastructur invest public infrastructur whether talk creat innov new librari vaudreuil dorion make improv hudson commun centr make build pincourt saint lazar cèdre access municip renov constitu count strong green infrastructur budget take step direct thank invest seek get infrastructur project ground contribut creat job build commun last year infrastructur project approv right across countri exampl commun vaudreuil soulang benefit invest build new innov librari vaudreuil dorion serv grow need invest improv park spot exo train station benefit thousand peopl commun know high speed internet access luxuri member commun zone low speed internet saint lazar rigaud hudson point fortun know made commit provid across countri high speed internet summari budget show govern listen canadian would make smart invest senior youth famili town citi would invest histor amount protect environ necessari build stronger want stronger need good news constitu vaudreuil soulang canadian;Peter Schiefke;2019
4776802;minut question comment hous resum debat motion;Bruce Stanton;2019
4776803;mr speaker tomorrow may intern worker day want worker know bloc québécoi stand get quebec want quebec pension would prefer creditor employ goe quebec would support aluminum steel worker would refus ratifi new nafta illeg american tariff lift quebec wealthi would pay fair share tax like everyon quebec worker would right strike scab would illeg quebec everyon would stand strong middl class protect union bloc want quebec want bloc fight get;Marilène Gill;2019
4776804;mr speaker rise today heavi heart year april luzia ribeiro pass young age pass home surround famili love mr ribeiro like immigr came better life achiev canadian dream may mr ribeiro made hard journey terceira açor portug arriv sutton quebec make way ontario marri juoa ribeiro rais children maria luci juli anna john mr ribeiro embodi spirit said uncommon friend famili acquaint other would land pearson intern airport telephon number address ribeiro hous look assist like mani new canadian arriv mr ribeiro understood challeng hardship face come new countri seek better life mr ribeiro repres true immigr stori let hous honour celebr memori;Peter Fonseca;2019
4776805;mr speaker day announc winner year stormont dunda glengarri servic award mark third annual instal award began celebr way highlight celebr selfless individu donat time effort make commun better place live volunteer core mean canadian give leav commun found volunt seek crave recognit import say thank nomin form award includ upcom household deliv resid ride avail websit know someon goe beyond make live other ask resid stormont dunda glengarri take time nomin individu sdsg servic award;Guy Lauzon;2019
4776806;mr speaker island lake resid group form led dedic volunt board advoc fundrais number import develop neighbourhood time citi councillor saint bonifac saint vital proud help project includ provid fund larg commun room neighbourhood new school group advoc new splash pad picnic shelter near school ensur commun could benefit improv infrastructur pleasur work mani commun group saint bonifac saint vital resid associ great work commun thank dedic group volunt like lindsey wilson founder chairperson island lake resid group thank volunt happi 30th anniversari island lake resid group;Dan Vandal;2019
4776807;mr speaker month averag canadian arm forc continu lose serv death suicid epidem continu despit posit step toward address mental health issu forc hous histor opportun address issu year pass bill c militari justic reform bill committe propos amend remov subsect c nation defenc act section make harm disciplinari offenc militari code conduct liber defeat amend procedur ground reintroduc propos remov subsect c bill c ask unanim consent pass bill stage order make self harm canadian forc health issu disciplinari matter mere exist subsect c continu barrier canadian forc member seek mental health assist need hous opportun fix hope time come bill support member;Randall Garrison;2019
4776808;mr speaker april école secondair monseigneur parent saint hubert becam certifi blue school communauté bleue project school ride first high school world make commit water issu certif dream come true student succeed get school administr board great idea thank initi school commit elimin sale plastic water bottl environ event want commend student charg project vincent vaudrin isaël vallé alexi boivin entir student council youth environment committe école secondair monseigneur parent terrif initi kudo everyon involv;Sherry Romanado;2019
4776809;mr speaker rise thank oshawa resid commun repres busi peopl student ye politician join oshawa annual commun broom downtown cleanup april member hous awar past month easi time commun uncertain econom time continu prove citi fill heart spirit hope unstopp civic pride effort volunt support mayor citi citi councillor region chair henri french rotari club john howard societi downtown bia kx96 fm offic made real contribut beautifi citi downtown behalf member hous offer sincer appreci volunt organ work hard improv beautifi belov citi oshawa;Colin Carrie;2019
4776810;mr speaker visit beauti jami omar mosqu bell corner ride nepean key person mosqu imam malam involv phase mosqu develop conceptu idea build mosqu make realiti today jami omar anchor mani commun relat activ friday april imam malam address hundr worshipp spill huge prayer hall import civic engag emphas need commun get involv democrat process countri explain import impact decis make process polici maker take opportun recogn thank civic leader like imam anver malam;Chandra Arya;2019
4776811;mr speaker today stand recogn signific number vietnames canadian chosen make great countri home vietnames canadian contribut canadian mosaic pride admir want recogn contribut special day celebr remembr home vibrant commun close vietnames canadian mani resid ride humber river black creek vietnames canadian commun made substanti contribut cultur religi polit busi life proud know mani friend colleagu support today delight wish vietnames commun great success celebr occas histori freedom flag day;Judy Sgro;2019
4776812;mr speaker say prime minist year failur broken promis incompet seem new scandal day crazier last could forget trip india made headlin around world embarrass canadian fail let illeg migrant slip spent accommod prosecut islam state terrorist came brag crime commit crippl secur agenc abil disrupt terrorist threat water sentenc gang crime chose go law abid gun owner crimin let forget countri offend disrespect show toward biggest trade partner bungl nafta negoti breakdown trade relationship australia japan eager kowtow china secur sovereignti stake know know canadian know;Pierre Paul-Hus;2019
4776813;mr speaker april highlight import protect planet celebr earth day vital protect natur resourc lake river larg number bodi water locat along u border mani sourc drink water thousand peopl countri reason tomorrow may tabl bill amend boundari water treati sign unit state import amend treati includ new environment standard water qualiti bill instrument protect transboundari water across today canadian citizen futur gener;Denis Paradis;2019
4776814;mr speaker rise recogn resili live outaouai region live area affect spring flood mani peopl evacu mani hous affect would like take time recogn commun spirit seen across gatineau mani peopl pitch fill sandbag help prepar meal take public transit telework reduc number car road would like recogn effort canadian arm forc paramed firefight public safeti offici provinci feder govern support region encourag support commun volunt fill sandbag frank robinson arena parc du tourbillon parc de cèdre parc kenneth lloyd peopl gatineau remain unit;Greg Fergus;2019
4776815;mr speaker transport minist tri show smart tweet pictur tri plug electr car plug quip tri make life afford millionair purchas new electr tesla audi ye right tri make life afford soccer mom suburban commut rural canadian anyon live medium incom show disdain must take cue leader liber parti jet west coast luxuri vacat liber ask canadian say polici like tweet fizzl short circuit die side road therefor proffer limerick minist fail gimmick hold charg cord knob carbon tax canadian rob tweet grin car plug fuell space shuttl job;Blaine Calkins;2019
4776816;mr speaker june youth leader parliamentarian activist journalist around world come vancouv attend women deliv confer anticip event may month gender equal action leader gender equal much work part women deliv mobil campaign organ union busi academ institut citi repres million canadian step move dial gender equal month action canadian women men age particip variou event discuss activ across countri challeng everyon join import initi;Mona Fortier;2019
4776817;mr speaker imagin get call crane tip son kiss mother left work abl worker tragedi live chang nation day mourn pray injur rememb die work labour famili windsor tecumseh held solemn ceremoni st augustin church honour consol strengthen resolv establish safe healthi workplac prevent injuri ill death day mourn spread countri must work live countri must push harder ensur employ held account invest train investig enforc workplac safeti recogn ptsd first respond face put worker protect forefront trade agreement much day mourn;Cheryl Hardcastle;2019
4776818;calgari shepard;Geoff Regan;2019
4776819;mr speaker liber nation tran mountain pipelin canadian told would allow construct begin littl know liber meant kinder morgan would start build pipelin texa polit dither liber govern ensur inch pipe built construct season lost liber abandon canadian middl class energi worker home happi creat middl class energi job asia canadian taxpay dollar liber gift dollar china new asian infrastructur invest bank build new pipelin project asia liber govern pipelin prioriti financ pipelin suburb beij right time govern get work stop dither set construct date build pipe;Tom Kmiec;2019
4776820;mr speaker april particip intern day mourn ceremoni rememb worker kill injur suffer ill due workplac relat hazard incid intern day mourn began year sudburi co oper canadian labour congress unit steelwork sudburi local includ usw intern presid mr leo girard worker return home famili without suffer ill injuri death prioriti govern last year peopl die job ontario thousand peopl injur contract prevent ill unaccept level govern must work improv occup health safeti mani one die job;Marc Serré;2019
4776821;mr speaker ongo diplomat crisi china continu canadian canola produc pay prime minist weak world stage clear china respect prime minist would prime minist clown around india back donald trump time time china believ walk china jail canadian block canola export prime minist stand canadian interest;Andrew Scheer;2019
4776822;mr speaker understand hardship affect canola farmer produc west issu past number week includ mani meet variou produc keep diplomat effort resolv differ china go continu stand canadian produc continu stand canadian farmer good news announc next day;Justin Trudeau;2019
4776823;mr speaker make progress event weekend prime minist least know countri asia talk stand canadian interest bankrol chines foreign polici support asian infrastructur invest bank taxpay money curri favour govern jail canadian polit reason violat intern trade rule prime minist use canadian tax dollar bankrol foreign polici govern china;Andrew Scheer;2019
4776824;speaker part asian infrastructur invest bank join countri australia franc germani india itali south korea u k promot inclus global econom growth time global trade tension conserv leader suggest close door intern co oper know bank support lean clean green infrastructur invest throughout asia date aiib invest china reduc air pollut use coal believ canadian leadership around world;Justin Trudeau;2019
4776825;mr speaker suggest prime minist show backbon stand canadian jail china add insult injuri prime minist spent billion taxpay dollar pipelin cannot get built fund asian infrastructur invest bank direct china build pipelin countri prime minist show govern china consequ treat canadian way pull fund infrastructur bank;Andrew Scheer;2019
4776826;mr speaker stood canadian job canadian home around world continu issu get pipelin built year conserv unabl get pipelin tidewat understand way get done work indigen commun work environment concern kind thing need focus get thing done right way year neglect conserv;Justin Trudeau;2019
4776827;mr speaker china invest estim space program russia japan china second biggest militari spender nevertheless prime minist insist give china infrastructur bank take prime minist stand china defend canadian interest;Andrew Scheer;2019
4776828;mr speaker mani countri promot inclus global econom growth trade tension rise around world conserv leader suggest close door intern co oper asian infrastructur invest bank aiib support lean clean green invest infrastructur across asia includ poorest countri world date aiib invest china made reduc air pollut caus use coal;Justin Trudeau;2019
4776829;order heard cypress hill grassland time answer floor think awar stand order prohibit interrupt invit interrupt futur leader opposit;Geoff Regan;2019
4776830;mr speaker liber power love rewrit rule benefit today learn name individu snc lavalin gave illeg campaign contribut liber parti conserv ask inform releas liber refus fact sat inform year took investig report uncov prime minist recent elect financ chang take action expos cover;Andrew Scheer;2019
4776831;mr speaker improp donat polit parti made decad leadership rais bar open transpar first parti disclos mp expens open board intern economi ensur inform regard fundrais prime minist minist parti leader candid leadership made avail compli fundrais donat rule anyon make polit donat expect;Justin Trudeau;2019
4776832;mr speaker whether billion oil compani massiv corpor tax cut liber conserv choos power public slash corpor rate astound point reason paul martin go jack layton stop prime minist promis would differ betray promis canadian believ time better prime minist cancel handout loblaw invest money peopl;Jagmeet Singh;2019
4776833;mr speaker side hous understand build strong economi protect environ must go must work partner across countri privat sector role play public sector role play govern across countri lead put price pollut ensur cleaner futur children make afford canadian need lean individu consum part protect environ futur gener back make import invest fight climat chang across board;Justin Trudeau;2019
4776834;windsor west minist innov wish convers place could seem pleasant convers invit elsewher burnabi south;Geoff Regan;2019
4776835;mr speaker govern record show act peopl best interest gave richest corpor spent pipelin gave oil industri like conserv liber put wealthi corpor want help peopl need make differ choic liber refus choos public power friend;Jagmeet Singh;2019
4776836;mr speaker happi talk record first thing cut tax middl class increas tax wealthiest next creat child benefit help famili lift children poverti children among canadian invest lift poverti seen creation job across countri recent year lowest unemploy rate year work plan work;Justin Trudeau;2019
4776837;mr speaker speak help peopl commun kashechewan displac annual flood leader children commun ottawa liber govern keep promis reloc commun higher ground liber promis year done noth help commun liber refus someth help peopl;Jagmeet Singh;2019
4776838;mr speaker contrari understand difficult thing peopl kashechewan evacu year row flood minist met today sinc work partnership kashechewan request reloc commun higher ground commun chosen place think would reloc work way build new road transfer land design new commun done partnership kashechewan continu work;Justin Trudeau;2019
4776839;burnabi south;Geoff Regan;2019
4776840;mr speaker support famili affect flood mani commun left behind peopl kashechewan hill today make voic heard govern broken promis help reloc higher ground noth budget prime minist must commit word write reloc plan real dollar real timelin prime minist sign agreement today work truli begin;Jagmeet Singh;2019
4776841;mr speaker true work commun kashechewan past year reloc made signific commit understand need done partnership commun member kashechewan gone past year reloc unaccept commit work commun identifi locat believ would reloc work way build new road secur land design new commun partnership step way peopl kashechewan;Justin Trudeau;2019
4776842;mr speaker would like pick leader opposit regard illeg donat liber parti prime minist seem want canadian think someth happen year crucial part articl august liber parti prime minist given list name made illeg donat alert illeg donat complianc agreement sign snc lavalin elect basi snc lavalin promis would like know whether commun pmo elect matter;Lisa Raitt;2019
4776843;speaker articl refer donat made commission elect conduct investig decad old donat recogn parti hous return donat improp donat polit parti made decad ago ensur stricter rule around rais fund polit parti ensur open transpar leadership prime minist demonstr becom;Bardish Chagger;2019
4776844;milton;Geoff Regan;2019
4776845;mr speaker prime minist offic becam awar investig result show illeg donat liber parti snc lavalin offer complianc agreement avoid prosecut seen would like know whether convers prime minist offic snc lavalin elect matter;Lisa Raitt;2019
4776846;mr speaker import note elect independ govern decis taken separ govern come import note donat made commission elect investig parti inform donat return compli fundrais donat rule anyon make polit donat expect;Bardish Chagger;2019
4776847;speaker month canola crisi began strong statement leader opposit prime minist said yesterday govern might someth day farmer day mani taken major hit liber talk stand farmer sit hand farmer need action today prime minist appoint ambassador support farmer launch trade complaint china;Luc Berthold;2019
4776848;mr speaker involv matter month take week like colleagu mégantic l érabl take month like leader opposit wake smell canola work file partner farmer industri provinc support high qualiti canola robust inspect system work file;Marie-Claude Bibeau;2019
4776849;mr speaker liber seriou reject request emerg debat liber realiti peopl govern wait see approach govern wait month take action minist agricultur agri food wait month china respond request send deleg expert yesterday prime minist told wait day enough wait cost farmer lot money time action prime minist stop believ crisi fix start listen urgent call canola farmer;Luc Berthold;2019
4776850;mr speaker month work file farmer industri provinci colleagu video confer offici canadian food inspect agenc counterpart work colleagu mégantic l érabl request emerg debat took week make first request appear stand committe intern trade colleagu minist intern trade diversif thursday stand committe agricultur;Marie-Claude Bibeau;2019
4776851;oh;Luc Berthold;2019
4776852;order would mégantic l érabl shout hous turn speak durham;Geoff Regan;2019
4776853;mr speaker today learn canadian sentenc death chines state second receiv death penalti mr schellenberg year sentenc convert death penalti month ago canadian remain concern ongo detent mr kovrig mr spavor minist nomin new ambassador start turn deepen crisi china;Erin O'Toole;2019
4776854;mr speaker let address case fan wei want assur famili concern sentenc oppos death penalti world cruel inhuman concern appli canadian seiz matter;Chrystia Freeland;2019
4776855;mr speaker minist answer show need ambassador yesterday said could predict question guess know go say next prime minist last week call canadian detain chines state hostag without ambassador hostag negoti minist agre prime minist descript canadian detain china hostag;Erin O'Toole;2019
4776856;mr speaker prime minist agre much everyth let say come detain canadian;Chrystia Freeland;2019
4776858;order minist foreign affair floor today go make sure return;Geoff Regan;2019
4776859;mr speaker want say member opposit peopl live subject heckl rail take detent canadian close touch famili brave canadian support wonder famili need stand;Chrystia Freeland;2019
4776860;mr speaker govern talk point reassur steelwork ottawa today get clear answer liber liber seem understand urgenc protect steel industri good local job thousand steelwork left expos liber govern let steel safeguard expir last week complic european union put place perman safeguard protect worker canadian steelwork count liber govern;Scott Duvall;2019
4776861;mr speaker would like clear canadian steelwork count govern support steelwork support steel industri receiv citt report last week identifi case safeguard requir said continu look issu industri worker make sure protect industri appropri fashion set aggress timelin look multipl measur think support industri firmli support industri move process;Bill Morneau;2019
4776862;mr speaker thing could done day ottawa way liber disrespect independ;Tracey Ramsey;2019
4776863;cours remind direct comment chair say think refer essex floor;Geoff Regan;2019
4776864;mr speaker day ottawa way liber disrespect independ court system let look record snc lavalin interfer former attorney gener leak judg person inform liber want investig snoop judici candid let check liber databas see good liber canadian go court need know judg imparti whether donat liber big red liber lawn sign canadian deserv govern take rule law simpl liber stop run candid privat databas;Tracey Ramsey;2019
4776865;mr speaker govern taken signific step ensur process appoint judg transpar account canadian new process effect made appoint sinc take offic divers candid unpreced judici appoint elev women continu focu merit base appoint creat highest qualiti repres bench canadian histori;David Lametti;2019
4776866;mr speaker prime minist broke promis balanc budget choos continu spend liber govern spent asian infrastructur bank china build pipelin road china prime minist stop spend canadian money china;Alain Rayes;2019
4776867;mr speaker fact invest asian infrastructur invest bank countri import bank help countri face greatest challeng import time invest china bank invest help improv environ crucial time must continu work countri improv global economi import;Bill Morneau;2019
4776868;mr speaker fact infrastructur budget invest countri provinc municip prime minist cannot tell china japan wast canadian money invest asian infrastructur invest bank china simpl prime minist explain spend canadian money china though canadian home urgent need;Alain Rayes;2019
4776869;mr speaker thank colleagu invest project way across countri build road bridg invest commun make countri greener canadian watch home know govern invest 21st centuri infrastructur modern greener resili conserv vote measur continu invest canadian;François-Philippe Champagne;2019
4776870;mr speaker foreign affair minist announc massiv diplomat breakthrough china countri leader given prime minist nicknam littl potato order reciproc gift provid quarter dollar canadian tax money form contribut asian infrastructur invest bank small potato spend happi prime minist govern show respect taxpay cancel wast money;Pierre Poilievre;2019
4776871;mr speaker thing know environ global thing know asian infrastructur invest bank made invest china help china get coal reduc emiss know asian infrastructur invest bank go make invest less develop countri invest go help global economi happen understand canadian economi part global economi continu work nation make sure enhanc global economi enhanc environ;Bill Morneau;2019
4776872;get coal mr speaker yesterday edward cunningham specialist china energi market harvard univers indic china invest new coal fire plant quarter dollar handout prime minist give china asian infrastructur invest bank tax dollar china get coal mani tonn coal chines burn next decad;Pierre Poilievre;2019
4776873;mr speaker continu support intern effort look intern develop bank around world bank intend intend help countri face signific econom challeng address meet challeng futur someth continu asian infrastructur invest bank import develop bank help countri across asia proud work like mind countri prime minist mention australia germani help make sure;Bill Morneau;2019
4776874;order north island powel river;Geoff Regan;2019
4776875;mr speaker veteran tire wait servic liber hire enough case manag meet need veteran time manner case manag essenti serv first point contact key disabl veteran face signific red tape ratio case manag fall short liber promis veteran access benefit entitl serv countri promis number case manag hire;Rachel Blaney;2019
