basepk;speechtext;speakername;year
3155381;mr speaker expect consider difficulti member april currenc exchang act side connect bill possibl wide power take hous common give cabinet would first time seen attempt govern reduc power hous common think rememb last talli order council issu govern last annual count someth like think compar number order council use parliament number use british hous common period order council issu compar issu govern may familiar use order council canadian canadian parliamentarian lull sens complac think noth wrong member recal short year lengthi debat hous right govern issu coin consider reason debat obviou member opposit concern kind tamper coinag money system take place refer indic hous serious measur sorri minist justic mr basford left chamber parti move govern attempt remov import power hous common refer action taken within last month minist justic vancouv call press confer express purpos announc matter seriou concern british columbian matter announc hous minist justic minist nation revenu mr guay refer matter import duti wide flang steel beam use steel fabric british columbia govern impos tariff import steel order help eastern steel produc move understand mr speaker govern thought see kind move would affect industri british columbia establish b c steel fabric use eastern canadian produc steel event freight rate factor made non competit steel avail oversea mean debat steel issu bill stress fact minist nation revenu get hous say govern decid remov tariff import wide flang steel govern took power hous sent minist justic mr basford vancouv hold press confer noon ottawa time friday close mr clark l possibl debat monday afternoon follow week normal circumst minist nation revenu would made statement hous would opportun repli side opposit parti question matter would air minist justic sent vancouv indic less frank manner cabinet meet night decis reach matter indic press confer vancouv minist financ mr chretien minist nation revenu sure one would make simultan statement hous common cours happen statement made case made minist justic vancouv refer rememb involv remov power hous common hold first minist confer prime minist mr trudeau ottawa took place street build confer held current session parliament took media canadian import busi hous excus prime minist guess get without time time case minist prime minist absent curtail answer question member absent hous order observ confer draw attent mr speaker exampl attempt govern take power hous know point intent particular bill power taken hous given cabinet bill bill tell allow gold content coin vari allow cabinet determin number coin issu parliamentari secretari set briefli intent bill would like look explanatori note bill shown page regard claus say amend would allow governor council author issu gold coin differ denomin would remov requir valu gold coin equal amount appear denomin coin coinag olymp coin act situat categori gold coin categori gold coin face valu find karat gold coin contain gram pure gold wherea karat gold coin contain gram pure gold know relianc peopl expect put valu coinag coin face valu contain differ quantiti gold know whether intent govern issu kruger rand kind coin known quantiti gold instanc ounc april refer action govern illustr govern let know mind want refer olymp gold coin program particular regard advertis use market coin buyer given impress invest would pay within short period time advertis state reason canadian olymp karat gold proof coin unusu coin histori reserv word appear larg print top advertis follow reason given coin increas valu opin yesterday olymp coin today treasur tabl given head valu olymp coin histor world record impress creat coin good invest increas valu small print bottom page someth like call print part countri say assur given particular coin appreci valu hard read word bright light hous kind advertis kind content see hope side hous forgiven wonder govern sleev comment particular coin critic point coin contain suffici preciou metal worth pure gold justifi face valu scarc bring larg price increas recogn collector make market claim advertis correct fewer coin issu collector world valu go although assur govern produc coin take valu contain rememb coupl year ago govern laid charg industri countri particular compani involv fine think court land advertis pewter beer mug give kind thing offer cereal compani believ gener food beer mug sold low figur govern laid charg gener food compani convict though would obviou person slightest knowledg valuabl metal pewter beer mug could sold price advertis cours pewter mug made kind metal look like pewter plastic court made decis intent reflect decis similar instanc occur parliament hill secretari state circul letter member parliament offer suppli desk flag canadian flag currenc exchang act suitabl place desk letter said nice gold mount express use gold plate mount speaker gold plastic base plastic stick gold colour rais point hous happen time govern charg somebodi els sell pewter mug made pewter secretari state minist consum corpor affair felt law appli govern day flag advertis gold base gold standard use exampl illustr troubl legisl like get wish turn attent moment histori royal canadian mint circumst becam interest note last ten year come jurisdict ministri suppli servic like refer remark personag prime minist spoke follow introduc measur establish depart suppli servic follow creation royal canadian mint crown corpor signific suggest concern establish depart suppli servic glassco commiss recommend group within singl depart common servic import word common servic purchas suppli way would advantag propos depart respons procur administr servic enabl provid common servic need variou govern depart common servic might understood includ issu coinag daili use commerci transact understand common servic could consid includ issu gold coin souvenir coin produc sale profit mint time depart suppli servic form mint establish crown corpor understood done permit flexibl oper present time mint make profit known seignorag mint produc certain coin circul face valu charg made mint posit make profit distribut statement mint regard posit like manufactur mint problem suppli demand abl predict requir public new financ arrang mint greater oper flexibl abl adjust fluctuat demand great debat go present time latitud ought allow crown corpor experi crown corpor use retain earn revolv account money provid parliament certain purpos use differ purpos royal canadian mint oblig seek appropri parliament year capit expenditur procedur cours gave hous april currenc exchang act opportun examin estim sinc appropri consid committe new arrang mint abl borrow fund treasuri build surplu expect profit limit accumul profit dollar sum excess turn treasuri foresight appear use freedom provid cours exercis mint oper come govern mind produc bill expect reliev parliament task approv issuanc coinag whether power taken parliament place hand cabinet view consider least given place limit author grant certain period might opportun see new system work would think trial period year would unreason trust shall opportun parliament dissolv get bill committe examin detail govern give inform basi shall abl make reason decis matter;William Hillary (Bill) Clarke;1978
3155382;mr speaker interest bill know present way leav lot decis cabinet minist may find face question post offic relat issu govern found someth knew long time ago gone gold standard play around fool around substitut crunch come gold import respect paid peopl world valu term coinag worth preciou metal hoard save valu dollar risen last day minist spend hundr million dollar bolster unit state say take gold fort knox put market bolster american currenc currenc tail american dog valu money went issuanc gold fort knox intern market buy american dollar result stronger american dollar sixti ask minist financ consid establish gold coin centenni year minist financ would agre gold coin issu centenni done mani year minist financ spoke conserv donald fleme would noth decid american dollar power want put price gold assist give gold industri provid emerg gold mine much discuss minist financ decid would put gold piec centenni year know much would worth wish hundr would worth bond specul oil stock anyth valu went good olymp great difficulti agre put gold coin much confus peopl unabl get seri peopl abl get seri caus great difficulti collector indic could produc larg market gold coin govern must learn although indic bill decid mint coin use collector go futur market unhappi govern say much gold coin redeem amount gold histori gold coin indic gold coin common tender gold coin seen market seen cross bank counter use tender intrins valu collector item higher face valu face valu fluctuat accord market consider fluctuat high level decid put gold coin indic reason use made mani issu stabil gold develop kruger rand system system solv problem fall dollar unemploy problem area dozen gold mine could reopen high employ factor type mine involv mani mine could reopen stabil price elimin fluctuat guarante doubt mine gold unless big incent produc use currenc pleas go oper surpris leav cabinet beauti way bootleg mani member receiv complaint peopl could buy nickel dollar last year;William Arnold Peters;1978
3155383;silver dollar;John (Jack) Henry Horner;1978
3155384;use call silver dollar made nickel attract collector item peopl grandchildren great grandchildren might want give dollar coin children look fondl cannot swallow problem paper collector item bank bootleg april mint turn head bank differ convers bank mint local bank everybodi attempt get coin collector area distribut becom tender bootleg bank mint coin collector collector buy coin dollar bank mint avail public bought coin collector current year mint make money coin collector think like bootleg certain kind liquor avail liquor store bought street bootlegg coin think investig bootleg mint head offic bank great difficulti obtain canadian imperi bank commerc new copper constitu collector copper sold coin dealer deliv coin dealer bank think control mr speaker may call clock;William Arnold Peters;1978
3155385;p leav chair clock day clock hous took recess;John Napier Turner;1978
3155387;mr speaker lunch mention welcom bill decis part govern make gold coinag regular part oper mint mention difficulti face relat acquir gold coinag present time someth gone wrong mint difficult constitu coin collector get coin mint local bank see coin dealer sell larg amount coin exampl current issu silver dollar sold coin dealer cent cent higher cost purchas bank mint coin dealer edg market great deal bootleg take place interest product gold coin legal tender agre put legal tender order qualifi field numismat happen respect currenc coin retain individu purchas secur invest reason event kept currenc market gold currenc trade possibl go bank buy gold coin manufactur currenc exchang act england kruger rand quot canadian exchang sever gold currenc coin contain certain amount gold trade face valu valu gold content world market result valu fluctuat day day presum case respect currenc produc qualifi currenc exchang act talk currenc face valu less includ cent piec coin valu less mind coin valuabl gold coin denomin reason think coin must establish miner content specifi valu order serv purpos want serv coin provid canadian produc gold outlet valu fair reason purchas coin make coin numismat industri market world wide market parliamentari secretari suggest amount someth neighbourhood year great proport gold coin manufactur purpos would find way market want see involv coin produc form purchas peopl known valu coin produc numismat purpos fall categori present act state gold coin contain certain amount gold equal valu least coin face valu chang big chang done everyth silver coin contain follow switch nickel coinag surpris peopl buy silver dollar fifti cent piec contain silver fifti cent piec concern difficult find though contain silver circul coin contain silver valu legal tender wonder coin avail minist parliamentari secretari give explan parliament happen coinag mint larg number silver dollar year although nickel dollar mint larg number fifti cent piec knowledg bank ottawa fifti cent piec year absorb numismat industri talk feed industri bootleg market coin know whether master mint get rich damn rememb investig coupl occas thing go would lift scalp suppos somebodi respect coinag silver gold industri moment go get busi will share april currenc exchang act profit industri put peopl work area high unemploy object governor council make decis regard denomin coin mint think want add coin product coin signific whole thing may liken postag stamp must support artist countri put stamp would possibl buy young stamp collector could afford buy stamp although sure collector bought corner year left offic last time look disappear much collector buy consid number notic receiv new stamp come would pay occas buy new issu stamp becom high price turn like go style go busi real object would like see expens stamp price pay must get done goya mind seri put littl ship thing;William Arnold Peters;1978
3155388;goyer;An hon. Member:;1978
3155389;sure goyer famou artist event stamp good proud travel around world mind fourteen cent stamp put event think true coin part intrins valu coin look give credit credit due mint done beauti job coin done better franklin privat mint around countri reason coin mint beauti interest note number countri throughout world coin mint nice job suppos mint gold coin respons committe minist must assum respons regard would like see old game play seen happen least time respect postag stamp decis must made denomin put mani coin mint busi given mine industri suppos matter damn way go let least buy need coin industri last time bought silver gold coinag buy first half low price went market second time buy enough finish run pay much money made advan tage coinag market go mine buy pre set block noth unusu ontario hydro done thing mine industri set block asid said buy period time set price therefor know much go wise mint full run price set futur market involv specul take place decis made make new coin commend govern made decis mint gold type coin mean gold standard prepar argu whether would good go gold standard mention today american decid take money fort knox form gold put market go help dollar piec fort knox help dollar relationship honour relat hoard coin collect manner go readi market gold coin provid overdo manufactur mani time gold coin use tender evalu gold valu face valu relationship possibl free market therefor necessari take point chang section said could use gold make full transact full tender propos bill coin use toward tender day transact go call tender avail make total payment think restrict coin welcom decis mr speaker hope mean co oper mine industri provid stabl base price futur order stabl price allow mani gold mine throughout distress part northern ontario northern quebec northern manitoba reopen work take place mine advantag commun built commun subject fluctuat influenc decis govern hope decis favour;William Arnold Peters;1978
3155390;littl claus bill mr speaker would appear mani innocu bill would suggest fact contrari bill seek elimin govern problem debat olymp coin set debat proper argument bad case april peopl would confess minist industri trade commerc mr horner share lot doubt olymp gold coin issu rememb ministri part seek give power governor council act without get parliamentari sanction purist say hous committe statutori instrument would go could comment upon case like post offic post offic case current debat whether legal power act pass order council bill legal power issu gold coin partial valu debas valu glitter valu power governor council given power issu coin variou rate use languag bill denomin standard fine specifi part schedul controversi know ask point parliamentari secretari fail explain satisfact hous point minist suppli servic mr goyer explain come committe interest note c revis statu number statut currenc exchang act pure coincid debat last year regard part act certain amend brought wherebi respect foreign exchang fund audit auditor gener requir audit report made parliament made minist financ minist month end year recal submit report statu foreign exchang fund previou year believ hous divid point particular matter deal area first area determin governor council issu gold coin act stand wonder act amend make conform present circumst condit appli revis statut elimin old act establish act parliament maintain float dollar therefor valu dollar basi gold valu elimin word section currenc exchang act follow governor council may proclam author issu gold coin old section subdivid subsect first subsect continu follow descript standard remedi allow least current weight specifi part schedul currenc exchang act governor council given author issu new gold coin specifi act coin undisclos natur subsect read follow governor council may proclam amend part schedul ad denomin gold coin specifi therein prescrib word governor council see fit shall act hous recours review order council order council shall review legal intrins valu subsect read follow governor council may order specifi maximum number gold coin denomin specifi part schedul struck year need explan chang made advis parliamentari secretari explan forthcom pressur put opposit member committe pend elect late date pointless time get bill competit time hous measur aris budget import second point bill chang statu coin legal tender concern hitherto legal tender consist gold coin face valu valu gold know valu around per ounc gold coin contain gold valu size would big go debas gold coinag go ruin market unless get figur nude danc girl back struck peculiar make extraordinari market valu want know possibl pay account cent piec coin ten dollar maximum legal tender occas noth say cannot walk store owe account put payment penni go return worth penni;Marcel Joseph Aimé Lambert;1978
3155391;act;An hon. Member:;1978
3155392;would check explanatori note refer paragraph z read follow would limit legal tender coin denomin ten cent greater exceed ten dollar payment amount ten dollar less time pay account payment except case gold coin greater valu let assum gold coin gold coin instanc payment could legal tender face valu coin april currenc exchang act play around coin mr speaker wonder limit place legal tender coin see particular reason reason offer minist suppli servic act behalf purpos bill mr speaker surpris heard comment backbench govern side although explan offer part sure parliamentari secretari understood tell sure cabinet colleagu understand unless translat rush bring bill time follow bill c requir great deal examin bill go stand committe miscellan estim strang venu go stand committe financ trade econom affair reason leav latter committe free deal bill c financ committe financ estim industri trade commerc estim bill c take place minist sound alarm sever bill pend elect claim must legisl mr speaker hous take cogniz pend elect respons examin estim may first prioriti think abus posit minist come along legisl point nonsens committe structur peopl institut form committe committe charg studi estim legisl stand committe financ trade econom affair butt pressur minist appear find thing want interject view matter rais point privileg period today matter regard duti minist appear committe examin estim suggest past action taken procedur committe provid sort sanction sort rule compel minist appear estim say minist appear hous committe regard estim fail discharg duti misplac prioriti give affront hous respons hous cabinet minist becom statesmen scale prioriti becom import refer scheme committe structur propos procedur committe along colleagu esquimalt saanich mr munro member side hous agre propos felt greater knowledg rule practic hous object form committe structur one abl come anyth begin match flexibl system propos would face time difficulti suggest may face certain govern minist committe hous backbon stand duti examin estim charg littl time carri minist appear decent leav rest offici session question ten minut period minist consum question ten minut minut inconsequenti answer go minut session old busi keep low profil duck head pull head like turtl ride much control hous minist regard estim nonsens would like hear minist govern side defend present structur bill concern know hous end bill go particular committe see legisl monday tuesday allot day minist financ mr chretien given notic come bill implement custom tariff propos budget stay hous committe whole take next week say sit hous must come end next week nonsens nonsens certain minist legisl come insincer agre pressur miscellan estim intend full share question minist suppli servic get particular bill intend go bill come committe intend pend elect neglect discharg duti colleagu expect conscienti committe member side hous good job satisfi valid legisl propos may reach bill c afternoon bill simpl bill lot question minist industri trade commerc go ask point prepar see bill go committe miscellan estim see explan get reserv posit depend upon explan;Marcel Joseph Aimé Lambert;1978
3155393;mr speaker intent speak bill sat listen comment made curios arous read bill wonder get hear statement made follow introductori comment made parliamentari secretari said focu attent april bill time know whether explan absenc minist given seem strang minist absent bill interest hous thought prime role minist introduc shepherd hous least introductori day bill concern remain mind minist absent bill stand name brought hous ordinari bill bill royal recommend fund involv minist assign parliamentari secretari introduc bill come time bill refer edmonton west mr lambert day consid time day wind might thought bill secondari import introduc fill time use fill time pressur pressur rais mind feel put fals pressur order get bill seem disinclin reason better wors wind tension built last coupl week put evil day evil day govern great day countri elect come assur subject parliament govern reign error unbeliev reign error govern commit error confront ask put bill doubt prioriti much prioriti minist curios arous second point third point grasp attent curios fear provis first claus think worth read record read know term bill consid first amend ask approv read like governor council may proclam author issu gold coin descript standard remedi allow least current weight specifi part schedul notic develop bill present hous common oversight part public servic put minist bother includ schedul stand amend idea parliament shall opportun amend schedul went librari friend speak get copi schedul look look second part ask amend mind may currenc exchang act proclam author issu gold coin part second part read way governor council may proclam amend part schedul ad denomin gold coin specifi therein prescrib descript standard remedi allow least current weight coin ad specifi therein cook ask allow governor council proclaim issuanc coin schedul exist act prepar grant govern like author add chang number coin standard amount standard weight number grain coin standard millesim fine coin remedi allow sure suspect remedi allow degre varianc standard grain case fine millimet suppos least current weight chang footnot part schedul indic least current weight grain mean coin usag passag hand sure gold coin pass mani hand worn point weigh grain must withdrawn servic thereupon could melt reduc ad coin whole oper grant govern power proclam issu gold coin fair enough within purview govern author govern govern particular chang denomin standard remedi allow least current weight someth balk govern better record perform area might prepar consid agre cannot grant govern right debas coinag could reduc amount weight contain coinag want author want curios titil cannot make aim direct think right express strike coinag french la monnai est frappe believ translat english strike coinag interest sidelight oper mint sure examin hous minist product decor medal new medal struck sent canadian hous sent copi silver jubile medal honour occas twenti fifth year majesti reign good fine excel medal good design ivi april currenc exchang act goe larg medal think find miniatur think possibl find town make minist industri trade commerc mr horner talk forc canadian industri make miniatur countri mint make week tri get miniatur might wear invit formal occas whether rideau hall lieuten governor british columbia fact peopl high place countri ask whether get miniatur know happen supplier medal send britain ask miniatur sent sold british silver jubile medal canadian queen head medal ident revers side canadian medal canadian design object fact proud good design cannot get canadian design countri minist industri trade commerc collabor friend minist suppli servic mr goyer respons conduct mint work scheme miniatur would struck mint made avail canadian peopl ask committe week understand medal issu member canadian arm forc delight earn wear glad extend number canadian miniatur might part commerc countri mint thought given idea might struck mint loss understand opportun might lost mint done outstand work mint canadian coin coin serv supplier metal come costa rica could introduc peopl central bank want take order suppli metal strike coinag foreign countri good busi minist industri trade commerc appli busi pay attent minist suppli servic pay attent say interest develop canadian industri ground mention shall find difficult support bill know imposs amend bill stage outlin idea misgiv suppos could defeat second read doubt ask number question answer requir committe minist suppli servic could presid group intern banker might remind member minist financ mr chretien singl meet vancouv elect chairmanship assembl matter intern courtesi minist financ host countri chosen chairman prime minist mr trudeau told gentleman vancouv made point ad elect chairman elect chairman minist financ host countri featur disturb absenc minist financ time bill give rise uncertainti mind would parliamentari suicid accept second claus ask mani occas agre parliament withdraw whatev allow govern take govern thank want draw attent minist industri trade commerc failur get mint involv profit busi strike miniatur sell look though gentleman proud wear silver jubile medal decid think commiss mint strike medal make avail canadian lot question measur get committe;Donald W. Munro;1978
3155394;mr speaker came hous middl speech esquimalt saanich intend emphas cogent argument advanc see cabinet repres today multitud minist present chamber par govern cours bill hous;John George Diefenbaker;1978
3155395;see friday;An hon. Member:;1978
3155396;govern shall would trail countri mind complet contempt parliament exampl govern make eunuch institut regard ladi parliamentari secretari ask deal gold bill bill chang law respect content certain coin respons minist think would got minist suppli servic mr goyer understand useless minist suppli servic establish understand translat repos high govern execut posit base upon trade expans trade countri think think kid recal mr speaker situat april dollar disappear got explan happen minist suppli servic concern subject consider today explain though think would abl explain case see parliament treat way remind word cromwel long parliament name god go go would add bring word date go goyer go without possibl delay make abomin institut must import bill pass prime minist mr trudeau reach conclus must go countri fool around last ten day tri find explan appar chang across countri member shake head neg bill gold recent incid deal goldfarb goldfarb oper kind poll govern inform last day produc propheci indic liber toronto ontario prime minist today oh sinc start speak ad per cent number minist chamber indic attract contribut purpos bill rush follow friend victoria ask right given governor council add denomin gold coin specifi therein prescrib descript standard remedi allow least current weight coin ad purpos intent issu emaci depreci currenc govern satisfi present standard gold coin propos turn power governor council determin gold content coin indic desir part govern get bill purpos unknown respect inform given part parcel cours follow sit endeavour get inform hear govern believ freedom inform fifteen hundr question would embarrass govern mani order paper last month answer parliament end question answer contempt shown parliament seen anyth like rememb day war right mackenzi king secreci necessari mani case interest protect preserv secur nation abl get inform cannot get today govern say answer condemn minist financ mr chretien way condemn budget introduc day currenc exchang act determin prime minist follow cours financ determin shall shall brought reason john turner donald macdonald would danc prime minist tune parliament ask anybodi group minist includ friend minist industri trade commerc mr horner whomer use western express would like rise tell hous know inform reason go improv trade go advanc caus believ necess expans trade nation reason parliament ask order council allow govern depreci canadian gold currenc want know may perfect answer least look polit consequ come minist industri trade commerc feel would reveal want hold want give opportun let hous know nobodi among minist present know minist suppli servic hightail across expens prime minist toronto purpos find whether goldfarb know talk propheci govern want know goldfarb gold standard countri depreci opportun given govern order council step taken step ought taken go sit know govern trodden right parliament turn institut place talk debat govern listen reli major regardless argument advanc reason govern decid friday afternoon minist creation bring piec legisl cannot effect ad knowledg canadian peopl peopl world dollar fall fall today posit econom difficulti depress wors recal prime minist valu dollar presid unit state decid tri destroy canadian govern valu set cent liber say speak liber today trudeau parti today sinc taken said oh terribl cent dollar brought greatest trade glad hear minist industri trade commerc day applaud currenc exchang act ing say forgotten day say thing wrong present valu canadian dollar lower;John George Diefenbaker;1978
3155397;want dollar;William Hillary (Bill) Clarke;1978
3155398;happi see reform think gentleman advanc among member cabinet sit wait bate breath see rise hear say know diefenbak govern fix rate cent minist applaud statement part today sit around said come offic wait half long year greatest trade countri period follow fix valu canadian dollar act parliament chang order council gold standard content gold coin concern danger trick work effect credit go week week today result action govern deficit canadian taxpay pay day interest amount deficit borrow let hear respons minist govern minist left know noth depart mind absenc admir courag minist industri trade commerc moment approv govern sit kept half year get clariti western clear situat prime minist find bad condit toronto minist industri trade commerc rise let know benefit come order council procedur set enabl govern depreci canadian gold coin;John George Diefenbaker;1978
3155399;come jack;An hon. Member:;1978
3155400;mr speaker refer order paper show bill direct stand committe miscellan estim cours discuss last week hous leader offici opposit financi critic offici opposit understand bill would refer stand committe financ trade econom affair wonder member hous opinion whether honour might find unanim consent make chang;Aideen Nicholson;1978
3155401;member heard suggest parliamentari secretari unanim consent allow chair modifi motion second read bill refer stand committe financ trade econom affair stand committe miscellan estim;Gérald Laniel;1978
3155403;mr speaker agre correct made parliamentari secretari add unanim consent bill refer stand committe;Yvon Pinard;1978
3155404;pleasur hous adopt said motion amend;Gérald Laniel;1978
3155408;bill c amend export develop act read second time refer stand committe financ trade econom affair said mr speaker rise take part debat sorri see right princ albert mr diefenbak leav hous afternoon urg speak;John (Jack) Henry Horner;1978
3155409;knew get bill left;Steve Eugene Paproski;1978
3155410;thought would remain hous great concern parliament expect take interest export develop act bill c amend export develop act increas author capit corpor account multipli ten time author capit;John (Jack) Henry Horner;1978
3155411;right princ albert mr diefenbak heard statement enter chamber;Steve Eugene Paproski;1978
3155412;ye;John George Diefenbaker;1978
3155414;would increas direct liabil corpor account conting liabil april export develop corpor would increas direct liabil govern account conting liabil export develop corpor done tremend job assist canadian export find creat market canadian produc essenti parliament understand great work corpor essenti parliament understand edc lent complet account middl june;John (Jack) Henry Horner;1978
3155415;get back;Donald W. Munro;1978
3155416;essenti piec legisl ask get profit made creat job right princ albert refer trade canadian export win busi basi qualiti price deliveri purpos export develop corpor financ match support financi competit edc experienc increas level busi must remain strong competit posit order support canadian export end year corpor lent someth neighbourhood expand trade need expand financi assist conting liabil right spoke exchang valu canadian dollar respect currenc major nation competit present situat great boon export trade manufactur good last year surplu export good believ higher year;John (Jack) Henry Horner;1978
3155417;constant dollar;Marcel Joseph Aimé Lambert;1978
3155418;increas constant dollar right princ albert refer trade day littl export year export work way like take inflat consider see export risen;John (Jack) Henry Horner;1978
3155419;minist allow;John George Diefenbaker;1978
3155420;export risen;John (Jack) Henry Horner;1978
3155421;minist industri trade commerc allow right princ albert;Albert Béchard;1978
3155422;mr speaker;John (Jack) Henry Horner;1978
3155423;mr speaker thank minist courtesi permit simpl object mind export develop act achiev largest possibl export trade parliament pass power governor council add denomin gold coin prescrib standard current weight coin improv trade;John George Diefenbaker;1978
3155424;deal export develop act;An hon. Member:;1978
3155425;like hear explan gener matter know minist answer precis capabl;John George Diefenbaker;1978
3155426;order pleas due respect right noth bill hous;Albert Béchard;1978
3155427;talk trade;Steve Eugene Paproski;1978
3155428;talk trade;John George Diefenbaker;1978
3155429;previou bill sent committe creat job market canadian gold right princ albert prime minist act parliament entitl gold subvent act gold mine subsid market gold creat mine requir type assist fact need present time;John (Jack) Henry Horner;1978
3155430;came chamber get answer minist cannot answer answer forthcom;John George Diefenbaker;1978
3155431;attempt speak legisl hous enlarg liabil conting fund export develop corpor import piec legisl pleas parliament today hope sent committe order export develop corpor come committe answer question right anyon would like put ceil corpor loan present time ceil reach middl june import deal piec legisl bill pass mean loss new job could occas mani lay off would result tremend loss canadian export would assist econom recoveri would take place parliament pass piec legisl summer recess;John (Jack) Henry Horner;1978
3155432;elect jack;William Hillary (Bill) Clarke;1978
3155433;elect would fine prerog export develop corpor misunderstood corpor mani member opposit mani peopl across countri understand govern edc month ago lay off occur inco great deal concern express inco construct export develop act nickel mine guatemala indonesia said somehow job taken canadian particular case export develop corpor provid mine guatemala financ mine indonesia let explain happen project go inco came export develop corpor want insur financ said would procur worth good export develop corpor said worth negoti increas expenditur manufactur good high total project involv build nickel mine countri someth like spent financ japan germani great britain export develop corpor help sell mine equip mine countri mine equip sold involv someth like man year employ export develop corpor creat job good exampl work done export develop corpor creat job found announc april biggest insur agreement support worth sale bell saudi arabia secur insur export credit insur contract provid least man year employ canadian pick specif project give parliament canadian peopl idea export develop corpor march loan total support engin mine equip sale valu canadian firm sandwel compani limit vancouv snc rust limit montreal argentina made tremend number job creat money leav goe pay procur canadian manufactur machineri use project visit mexico chairman export develop corpor mr macdonald offer line credit total help foster canadian trade countri mexico interest develop oil ga industri expertis believ sell machineri need oil product mine matter pulp paper power gener plant urban transport project eye canadian firm sale mexico januari alcan intern limit award contract construct alumina plant aughinish island ireland support export develop corpor loan decemb loan agreement announc involv sale electr gener venezuela canadian gener electr scarborough loan support sale cana dair limit montreal cl water bomber greec loan romania support sale pulp paper plant equip combust engin superheat limit ottawa fourth loan amount support sale dougla aircraft malton finnair oy wing floor tail assembl dc aircraft export develop corpor decemb extend financ protocol poland announc loan support sale capit good equip countri thirteen canadian export kwidzyn pulp paper mill countri loan made procur canadian equip assist countri develop got busi guarante insur loan countri would would sell pulp paper mill equip aircraft mine equip thing list per capita basi export repres per person percentag gross nation product export repres per cent reliant export countri world rank seventh among largest world trade nation term valu export second term export per capita give hous idea import export continu role export develop corpor must play order assist countri meet creat job need attain world trade potenti feet must look export good relat servic econom growth strengthen industri sector mani time heard member hous say manufactur industri cannot compet larg deficit manufactur end product export develop corpor assist increas export manufactur good imper piec legisl pass mean much creation mainten job last year estim work done export financ insur export develop corpor creat maintain someth neighbourhood job mani time hear opposit member talk unemploy need job creation say mr speaker without worri recrimin negoti opposit get speedi passag second read order bill sent committe member examin oper export develop corpor question ask answer given bill come hous pass need end june april elect member suggest may chanc pass legisl fall would hurt export trade princip canadian export subsuppli involv agreement countri loan total made behalf govern give idea scope corpor small thing involv great mani compani fact use trade north american contin use trade unit state give idea import tool canadian export learn use trade group might refer third world countri want buy manufactur good canadian firm today bid good sold middl east acquir middl east date trade bid sale manag export develop corpor insur guarante loan intend speak longer mr speaker urg member give speedi passag bill refer financ committe export develop corpor anxiou come committe explain import export trade pictur manufactur good everyon agre creat great deal employ countri;John (Jack) Henry Horner;1978
3155434;mr speaker would like put minist clarifi someth polici listen address bill look news releas put govern date read export develop corpor edc lend financ sale canadian equip world scale integr pulp paper complex near kwidzyn poland kwidzyn project consist bleach kraft pulp mill capac metric ton per year semi chemic pulp mill ton per year capac paper mill annual output metric ton includ project recoveri unit steam gener water suppli effluent treatment system project provid lot job know studi east coast fisheri problem atlant present circumst catch market squid capelin silver hake argentin name speci soft fish must frozen taken sea requir freezer trawler minimum length feet studi price techniqu told trawler built provid poland cost per cent lower build minist loan money poland construct paper mill export develop act will buy equip price must per cent higher would cost build countri turn must get govern move construct freezer trawler build per cent higher cost quid pro offer poland order get buy per cent higher cost could buy product countri;Lloyd Roseville Crouse;1978
3155435;make assumpt mr speaker poland could build pulp mill without buy machineri mani mani thing better countri poland may abl build better fish trawler know;John (Jack) Henry Horner;1978
3155436;ha;Lloyd Roseville Crouse;1978
3155437;laugh know german descent come german commun may surpris know best engin pack hous best sausag maker took german year realiz buy sausagemak machin could believ canadian sausag make machin would better could make bought canadian sausag make machin machin could make sausag faster say thing better countri acknowledg fact countri thing better type situat promot trade would like think per cent subsidi announc month ago canadian shipbuild industri would help promot build refriger trawler fish spoke;John (Jack) Henry Horner;1978
3155438;mr speaker speak bill c moment ago prophet remark minist chief plea regard bill rapid passag would like member ministri bill come attend confer presid export develop corpor told month ago;Marcel Joseph Aimé Lambert;1978
3155439;would like answer;John (Jack) Henry Horner;1978
3155440;ye pleas;Marcel Joseph Aimé Lambert;1978
3155441;simpl fact tri get agreement opposit speedi passag month ago told deal would get held time avail hous hous busi import number bill pass would like see pass;John (Jack) Henry Horner;1978
3155442;shock speaker april export develop act;Marcel Joseph Aimé Lambert;1978
3155444;matter fact argument empti worth put minist say want speedi passag;Marcel Joseph Aimé Lambert;1978
3155445;want go committe;John (Jack) Henry Horner;1978
3155446;minist side hous debat bill day short opinion;Marcel Joseph Aimé Lambert;1978
3155447;intend filibust;Alastair William Gillespie;1978
