basepk;speechtext;speakername;year
3688085;mr speaker interest note govern dealt recent concern western prairi economi batter depress world grain price western canadian spoke need diversif economi feder govern respond establish western diversif offic inject economi western railway worker went strike canadian rail network paralyz threaten strangl western farm economi feder govern act legisl striker work recent exampl feder govern sensit need western govern commit act solv region problem concern clear western speak mulroney govern listen;John Kenneth Gormley;1987
3688088;mr speaker would like rais case eastern ontario farm famili financi troubl famili appli farm debt review board wait lender foreclos panel studi farm resourc recommend farm credit corpor write interest arrear set mortgag famili viabl fcc refus say like write princip someth govern let local offici much said coupl make troubl want fcc stand lose result decis call cut loss refus leas farm famili would allow continu establish bull test busi govern give fcc flexibl need accept board recommend allow famili live digniti continu serv commun;Victor Fredrich (Vic) Althouse;1987
3688091;mr speaker quot recent globe mail editori elect septemb juli job creat averag job per month pace job creation increas new job first half averag job per month job conserv would get blame economi lag reap littl credit lead industri world econom growth unfair feder polici deregul deficit control privat foreign invest tax reform free trade much part environ job appear incom rise canadian take present econom condit polici support grant feder govern return high spend interventionist discriminatori polici last liber regim would depress econom prospect mulroney govern fault record economi impress could impress someth taken someth thrown press wake speaker;James Kenneth (Jim) Jepson;1987
3688094;speaker churchil concern current lack adequ health servic avail mani constitu live remot northern reserv chronic shortag nurs becom constant threat health constitu inact minist nation health welfar mr epp threaten resid live northern manitoba least vacant posit remot commun minist govern recruit nurs incent encourag nurs move increas train opportun northern becom regist degre nurs fact fewer nurs graduat year awar swampe cree tribal council propos creation bachelor nurs program establish north support propos urg minist call upon minist act allevi crisi face mani northern band includ oxford hous band churchil indian band nurs medic servic whatsoev;Rodney Edward Murphy;1987
3688097;thank mr speaker give opportun rise today privileg last week wit histor event intern scale second francophon summit held quebec citi canadian deleg privileg attend debat head state sever hour mr speaker demonstr great import attach francophoni shown leadership pave way emerg francophon solidar dialogu action orient countri commonwealth francophoni group industri countri latest summit serv increas influenc intern level success summit made possibl close co oper quebec new brunswick canadian govern achiev concret proof nation reconcili promis becom realiti septemb conclus mr speaker express hope organ becom stronger serv power tool help keep aliv french languag forti odd countri spoken becom instrument foster peac develop throughout world may leadership shown canadian govern strengthen world;Suzanne Fortin-Duplessis;1987
3688100;mr speaker rise denounc fals partisan irrespons antiamerican messag clc presid ms shirley carr deliv labour day receiv clear mandat class societi includ union member ms carr repres canadian vote ndp socialist big brother anti american polici ms carr support canadian chose get corpor stateplan state control shackl gener bankruptci unemploy hardship vote progress conserv opt privat entrepreneurship person freedom progress respons administr support free trade believ abil invent innov produc compet best world negoti unit state protect exist job creat hundr thousand new job provid tomorrow prepar entri 21st centuri;Marcel R. Tremblay;1987
3688103;mr speaker wit john quigley affair petit sign employe deputi minist immigr confid leadership refuge backlog control individu check offic within depart immigr latest alleg concern special treatment deputi minist appoint champion among senior bureaucrat employ immigr inspir leadership improv intern commun reward employe deputi minist said ask yvon charleboi champion intern commun said brian hill execut director manitoba champion reward said champion leadership acclaim due respect mr speaker champion leadership must come top vacuum leadership integr vision depart canadian lost confid trust direct vision govern time commiss investig depart leav stone unturn order restor depart confid trust leadership enjoy previou administr;Sergio Marchi;1987
3688106;mr speaker result survey conduct januari deal work experi year preced elect govern releas statist reveal fact believ canadian awar year canadian becam unemploy lost job per cent becam unemploy due plant close reloc manufactur construct mine hardest hit worker age suffer seriou disloc older worker greatest difficulti find new job find new job took averag month earn new job reduc per cent previou one per cent displac abl find employ industri transfer sector result wage reduc averag per cent studi point cost overspend result inflat inflict seriou casualti among employ govern commend creat job sinc septemb job per month creat govern say congratul;Barbara Jane (Bobbie) Sparrow;1987
3688109;speaker result impos export tax softwood provinc british columbia receiv day year windfal new tax unfortun side money destin reinvest develop forest resourc go gener revenu think time minist state forestri mine mr merrithew appli pressur encourag british columbia govern begin reinvest money silvicultur thin space program diseas control pest control fire control silvicultur research research new market new product line commun princ rupert castlegar vanderhoof princ georg dawson creek st john kamloop name would benefit program effort reduc unemploy level british columbia ten thousand encourag minist state forestri mine take action british columbia counterpart ensur money reinvest forest resourc british columbia;Nelson Andrew Riis;1987
3688112;speaker year ago prime minist state unit nation canadian govern prepar impos full econom sanction break diplomat relat south africa prime minist put radic chang made south africa yesterday secretari state extern affair state use word make progress apartheid situat get wors word prime minist mr speaker prime minist tell posit take forthcom vancouv commonwealth confer respect south africa sever relat countri impos full econom sanction oral question end year unless govern countri take concret visibl measur put end apartheid regim;John Napier Turner;1987
3688113;mr speaker continu show firm leadership respect south polici number year would suggest past year nassau show leadership london secretari state extern affair visit south africa recent meet mr tambo last weekend secretari meet mr howe tri thing maintain sustain pressur south africa second make consequenti radic chang apartheid system deplor unaccept citizen countri whole world complet program appli mani sector continu implement benefit south africa black popul;Martin Brian Mulroney;1987
3688115;mr speaker know need recal prime minist word session unit nation receiv great applaus occas said prepar invok total sanction countri repress regim progress dismantl apartheid relat south africa may sever yesterday colleagu secretari state extern affair admit situat improv deterior govern tri play side street fundament sensit human right issu yesterday regret say secretari state extern affair took cheap partisan shot anyon suggest total sanction diplomat econom order;John Napier Turner;1987
3688116;oh;Some Hon. Members:;1987
3688117;prime minist speak govern issu south africa hold commit made year unit nation posit take commonwealth meet vancouv;John Napier Turner;1987
3688118;mr speaker bizarr see leader opposit accus govern play side septemb oral question street sensit issu breath accus secretari state extern affair take cheap polit shot noth could discredit right leader thesi manner set evid member parti number area includ sensit area leadership provid secretari state extern affair known around world think right gentleman applaud fact regard tri accomplish secretari state set yesterday chang posit set behalf govern unit nation waver commit attempt secur lessen ultim remov system apartheid south africa provid leadership role modest extent nassau london secretari state return southern africa think comment effect within space hour secretari state extern affair abl meet leader frontlin state leader anc leadership govern pretoria seek construct solut everyon acknowledg negoti solut would cours best absenc unabl persuad pretoria shall hesit implement sanction attitud express unit nation think honour cours pursu;Martin Brian Mulroney;1987
3688119;hear hear;Some Hon. Members:;1987
3688121;mr speaker prime minist commit behalf countri lead forum world unit nation year situat continu deterior would lead countri total econom sanction south africa breach diplomat relat year seem back posit secretari state extern affair prime minist admir opportun vancouv exercis leadership role rhetor seem symbol year posit posit advanc vancouv order give credenc word utter unit nation behalf countri year;John Napier Turner;1987
3688122;mr speaker recollect statement unit nation absenc progress relationship think may sever posit taken may wrong conceiv sanction western govern take taken interest appli sanction view sanction work view countri appli sanction would movement south africa would like take attitud instrument would design provok benefici chang south africa posit leadership attempt bring commonwealth confer vancouv la francophoni quebec citi littl progress constant effort movement countri toward solut seek corner hous benefici peopl south africa peopl south africa depriv fundament right long;Martin Brian Mulroney;1987
3688124;mr speaker direct prime minist concern gross mann affair hous yesterday respons minist state immigr state involv prime minist offic particular dossier dossier globe mail obtain letter date januari prime minist special assist offic minist addit june memorandum deputi minist offic state prime minist offic request facilit get mr grossmann famili land statu wish prime minist confirm deni involv grossmann file think high time break silenc issu pass note junior minist;Sergio Marchi;1987
3688125;yesterday let make clear;Gérard (Gerry) Weiner;1987
3688126;miss;John Napier Turner;1987
3688127;involv fact refer septemb letter special assist prime minist offic sent chief staff state pleas find enclos copi correspond attent famili wish resid thank kind assist type represent bother right parliament divert piec correspond member done receiv offic last month;Gérard (Gerry) Weiner;1987
3688131;joke disgrac;Ramon John Hnatyshyn;1987
3688132;wish minist special order ministeri permit issu behalf mr grossmann gentleman submit applic form ottawa offic furthermor fail make appropri request schedul appoint canadian embassi pari possibl reason justifi flagrant disregard process immigr act;Sergio Marchi;1987
3688133;resign;An Hon. Member:;1987
3688134;put seat line;Sergio Marchi;1987
3688135;john goe one;Arthur Jacob (Jake) Epp;1987
3688136;mr speaker know fuss case;Gérard (Gerry) Weiner;1987
3688138;know gerri;Carlo Rossi;1987
3688139;provis act appli immigr statu leader opposit rememb time call offic wish attent;Gérard (Gerry) Weiner;1987
3688140;shame john;Donald Frank Mazankowski;1987
3688142;resign stay;An Hon. Member:;1987
3688143;sure minist answer briefli possibl;John Allen Fraser;1987
3688144;case differ hundr other handl routin manner oral question immigr guidelin public contain specif instruct deal peopl like mr grossmann good prospect employ establish home rais educ children wish quot guidelin instruct offic state offic may consid situat long term employ author holder request process applic perman resid within prepar tabl guidelin mr speaker;Gérard (Gerry) Weiner;1987
3688146;new westminst coquitlam;John Allen Fraser;1987
3688147;mr speaker secretari state extern affair concern signal give black major south africa;Pauline Jewett;1987
3688149;member govern side rank majesti offici opposit might wait next round could carri discuss;John Allen Fraser;1987
3688151;mr speaker secretari state extern affair concern signal give black major south africa relat violent prime minist said condon violenc understand south african black resort violenc violenc sanction state use maintain apartheid regim late august minist told oliv tambo understand anc abandon violent struggl return canadian support black major south africa believ;Pauline Jewett;1987
3688152;mr speaker written today globe mail regard articl cite point inaccuraci suggest made made globe mail regard convers mr tambo septemb oral question thing black commun south africa believ news report file mr windsor regret say signal tri send expect everyth achiev result commonwealth confer vancouv continu increas pressur chang apartheid system upon govern south africa;Charles Joseph Clark;1987
3688154;mr speaker would minist agre black major south africa real root violenc south africa apartheid regim;Pauline Jewett;1987
3688155;mr speaker would awar studi done univers pretoria indic period believ begin possibl attribut someth death anc possibl period attribut death activ south african govern violenc heart core apartheid violenc practis deathli fashion govern south africa;Charles Joseph Clark;1987
3688157;mr speaker supplementari minist make ampli clear sinc want messag go black major south africa minist agre sinc root violenc apartheid resort violenc essenti struggl;Pauline Jewett;1987
3688158;;Some Hon. Members:;1987
3688159;mr speaker prime minist made clear made clear govern condon use violenc;Charles Joseph Clark;1987
3688161;understand frustrat forc caus violenc resort understand violenc heart apartheid system determin everyth breath influenc left bring end apartheid system;Charles Joseph Clark;1987
3688163;wish draw attent member presenc galleri today honour helmut schafer minist state foreign affair feder republ germani;John Allen Fraser;1987
3688164;hear hear translat;Some Hon. Members:;1987
3688166;mr speaker like return minist state immigr follow know immigr act want submit applic land immigr statu must outsid know mr grossmann submit offici applic outsid basi press report comment made minist know irregular commit view minist repli yesterday ask compassion humanitarian ground brought decis like share hous today identifi compassion humanitarian ground;Jean-Robert Gauthier;1987
3688167;know prime minist;Carlo Rossi;1987
3688168;mr speaker benefit tabl guidelin particular case consid refresh clear fact time letter refer offic januari took month act expediti treatment jump attent kind favourit somebodi prime minist offic ask get normal process made decis may;Gérard (Gerry) Weiner;1987
3688169;jump higher gerri;Sergio Marchi;1987
3688170;involv technic detail beyond decis decis allow inland process case normal fifteen minist permit issu someth like per cent per cent immigr land septemb process order council within immigr law;Gérard (Gerry) Weiner;1987
3688172;mr speaker like find minist went head offici use intimid measur offici pressur brought bear high acceler process georg grossmann file minist refus answer follow humanitarian consider prevail weigh case;Jean-Robert Gauthier;1987
3688173;mila brian;Jean-Claude Malépart;1987
3688174;prime minist told let man;Carlo Rossi;1987
3688175;carlo listen;An Hon. Member:;1987
3688176;shame deplor attack issu petti polit seen life thing must look good countri summer job creat lower interest rate;Gérard (Gerry) Weiner;1987
3688177;answer sit;Jean-Robert Gauthier;1987
3688178;answer;Carlo Rossi;1987
3688179;record gerri;Nelson Andrew Riis;1987
3688180;minist;John Allen Fraser;1987
3688181;run countri editorialist admit must shake member;Gérard (Gerry) Weiner;1987
3688183;kamloop shuswap;John Allen Fraser;1987
3688185;mr speaker direct minist state immigr concern grossmann immigr scandal local immigr offic made special provis mr grossmann interview pari holiday pari summer bother show interview mr grossmann appli special consider minist say look case consid opportun interven oral question lack french teacher ottawa area special circumst enabl minist make decis;Nelson Andrew Riis;1987
3688186;mr speaker mr grossmann employ author first given winnipeg fort garri second third capac minist renew seem kind longterm stay countri children grown son marri canadian could sponsor;Gérard (Gerry) Weiner;1987
3688187;;James Ross Fulton;1987
3688188;prospect good case refer look normal allow inland process ask offici minist permit follow part offic know ask noth ask knew everyth go;Gérard (Gerry) Weiner;1987
3688190;mr speaker minist give impress case straightforward case;Nelson Andrew Riis;1987
3688191;;Some Hon. Members:;1987
3688192;got;Jack Wendele Shields;1987
3688193;prime minist offic minist state offic deputi minist immigr offic execut director immigr offic deputi minist execut assist offic minist offic countless senior offici interven case minist explain took peopl intervent process say straightforward immigr case;Nelson Andrew Riis;1987
3688194;mr speaker hous receiv commun letter drop advanc offic mani canadian journalist elect peopl level academ businessmen everyday routin know immigr act minist employ immigr author act humanitarian compassion condit;Gérard (Gerry) Weiner;1987
3688195;name journalist septemb oral question;Cyril Keeper;1987
3688197;mr speaker direct minist financ canadian food suppli associ state food cost increas per cent govern goe option put per cent tax food moreov canadian council social welfar state present sale tax credit inadequ shown famili incom pay result increas consum tax levi tori govern get tax credit consid failur inadequaci sale tax credit view posit canadian peopl minist believ would advis scrap idea tax food;Jean-Claude Malépart;1987
3688198;mr speaker sure yesterday answer part colleagu triniti cours preambl said tax credit exist refund sale tax credit today insuffici agre said major increas hundr dollar refund sale tax credit paid recipi paid advanc recipi key element propos thing want consult member gener public activ financ committe way come appropri combin factor result fairer effect sale tax system today sure awar posit parti posit new democrat parti chang exist sale tax system exist system equit translat;Michael Holcombe Wilson;1987
3688200;mr speaker pleas see minist admit failur sale tax credit tax levi acknowledg famili children penal simpl view failur acknowledg made carri propos ad extra tax food impos new tax would minist readi tabl motion aim refund consum tax levi govern sinc septembr per cent like sinc minist admit tax credit high;Jean-Claude Malépart;1987
3688201;mr speaker stun alleg made sale tax countri year refund sale tax credit brought past year previou govern mani mani year govern support mani year opportun bring refund sale tax credit could close mouth listen might learn someth;Michael Holcombe Wilson;1987
3688203;know difficult know make lot nois let tell;Michael Holcombe Wilson;1987
3688204;skeena;John Allen Fraser;1987
3688206;mr speaker deputi prime minist may year surplu test ga export polici kept place yellowhead prime minist drop year year surplu test today surplu test could deputi prime minist explain surplu test requir non renew resourc remov year surplu test part free trade deal energi polici set washington;James Ross Fulton;1987
3688207;mr speaker suggest fals nation energi board come rule govern welcom new procedur compat co exist market orient polici establish oil ga procedur suffici protect provis canadian consum difficulti neb interven find increas export would impair abil serv canadian market;Donald Frank Mazankowski;1987
3688209;mr speaker supplementari deputi prime minist would explain part market polici present time septemb canadian ga industri export volum permit abl sell b c consum pay cent gigacoul b c ga american pay get b c ga would deputi prime minist explain canadian count deregul polici polici surplu test good;James Ross Fulton;1987
3688210;mr speaker indic nation energi board featur interven market would impair canadian consum know new democrat parti polici phase export natur ga oil someth consist oil energi polici;Donald Frank Mazankowski;1987
3688211;phoney;Nelson Andrew Riis;1987
3688212;matter fact would familiar realiti produc provinc would know gone rule like kick ga boom sure would want let quot benefit offset cost new ga rule good consum good produc good everybodi except ndp mind;Donald Frank Mazankowski;1987
3688214;mr speaker secretari state extern affair august miner manag servic unit state depart interior publish notic sale oil ga leas certain area beaufort sea part canadian territori septemb deputi prime minist minist environ ask notic sale oil ga leas know anyth time unit state govern notifi canadian govern notic sale oil ga leas unit state govern notifi canadian govern notic sale would publish would consid bid govern respons respons give unit state govern;Russell Gregoire MacLellan;1987
3688215;mr speaker old issu discuss hous make import situat think might know bid disput territori put escrow disput resolv oral question posit adopt govern unit state result represent made behalf govern month regard decis taken august extend applic bid area disput water area disput water rule make certain touch unit state govern indic requir expect bid disput water case go escrow;Charles Joseph Clark;1987
3688217;mr speaker secretari state extern affair said would take direct action environment hear go would wait consider bid think point arriv concern unit state strengthen case disput territori strengthen case disput territori blatant giveaway attempt secur free trade agreement unit state;Russell Gregoire MacLellan;1987
3688218;mr speaker kind giveaway may understood earlier answer sure fault situat polici place provid bid relat disput water disput put escrow affect disput;Charles Joseph Clark;1987
3688220;mr speaker certain opposit suggest new ministri senior citizen might cut ribbon help senior would like address minist veteran affair minist respons senior citizen minist assur hous bring administr senior affair skill resolv consult compass sensit demonstr veteran affair portfolio;James (Jim) Stewart Edwards;1987
3688222;mr speaker septemb oral question caus someth done hous year blush modesti thank construct shown great interest senior year year peopl like pleas hear kind interest assur member everyth possibl encourag senior senior organ includ nation advisori council age let know thought suggest idea improv life senior given seriou consider govern view bring measur kind afford practic senior made countri today continu make import contribut countri day day deserv best effort behalf assur damn go get;George Harris Hees;1987
3688224;want assur member opposit side arrang give equal time;John Allen Fraser;1987
3688227;mr speaker minist respons post offic awar arbitr indic post pay peopl train strikebreak union rate minimum wage wonder minist consid ask post offic abandon polici use strike breaker abandon polici poverti level wage recogn person work public servic reason expect receiv livabl wage;Cyril Keeper;1987
3688228;mr speaker first time heard suggest post offic employe underpaid amaz believ marchment committe identifi post offic wage per cent nation industri averag regard specif rule arbitr inform post offic look decis see fact mean clear mean consid thing like whether appeal suggest interven manag post offic would contempt parliament parti liber parti parti agre post becom crown corpor tri avoid polit interfer kind suggest engag;Harvie Andre;1987
3688230;mr speaker sure minist awar plan call franchis impli use peopl paid minimum wage recogn polici drive post poverti level wage strategi take opportun examin polici light rule arbitr rule made canadian labour relat board last week;Cyril Keeper;1987
3688231;mr speaker corpor plan approv govern call open new postal outlet next year order give custom better servic outlet shop centr peopl go normal commerci activ park open ten clock morn ten clock night conveni public posit ndp public damn must look j c parrot;Harvie Andre;1987
3688233;mr speaker minist nation health welfar last night thousand canadian watch disturb televis documentari product entitl runaway told stori teenag run home live street citi right across social problem portray documentari nation scope demand immedi urgent attent minist;Alan Redway;1987
3688234;mr speaker saw part program yesterday believ hour program saw half done think commend peopl produc program mani recogn multidisciplinari problem tri way minim difficulti relat miss children govern tri address compon issu exampl septemb name director child abus centr famili violenc initi miss children registri institut special studi done citi relat miss children cannot give detail program time constraint deal matter pornographi drug abus hope least hous could put whether drug problem care number care kid street drug problem address tri best govern societi multidisciplinari approach support polici famili parent time time make mistak complex issu think support non government agenc parent differ level govern essenti least prevent tragedi display yesterday rehabilit peopl;Arthur Jacob (Jake) Epp;1987
3688236;mr speaker strike stage letter carrier may last first postal strike sinc creation post corpor govern allow post hire scab stir violenc post offic given face possibl strike postal worker minist prepar give commit today hous forbid post hire scab order avoid shame incid wit last strike;Alfonso Gagliano;1987
3688237;mr speaker refresh memori hous concili commission deal lcuc disput mr swan comment report post offic social oblig tri deliv mail face strike attempt fulfil oblig larg use replac worker consist law suggest go beyond instruct post offic clear must obey law social oblig deliv mail oral question suggest shut post offic face strike let say behalf parti suggest give union everyth want let say suggest outlaw strike let take posit cannot luxuri critic without look altern;Harvie Andre;1987
3688239;mr speaker clear answer minist condon post hire scab minist scab order post hire scab;Alfonso Gagliano;1987
3688240;suggest convers colleagu papineau;Harvie Andre;1987
3688241;author scab;André Ouellet;1987
3688242;state interview govern ought get involv oper post offic get involv oper post offic;Harvie Andre;1987
3688243;resign need minist;Alfonso Gagliano;1987
3688244;requir post like crown corpor obey law social oblig deliv mail point commission swan attempt wisdom say someon threaten violenc enough requir take action contrari social oblig dictat;Harvie Andre;1987
3688246;mr speaker direct minist bankruptci act introduc chang sinc mani canadian burn outdat piec legisl minist tell hous might expect legisl work brought bring progress chang outdat act;James Kenneth (Jim) Jepson;1987
3688247;mr speaker attempt amend act die order paper tri avoid fate propos bring septemb busi hous make present cabinet colleagu month legisl hous correct inadequaci current law;Harvie Andre;1987
3688248;last regina east;John Allen Fraser;1987
3688250;mr speaker direct minist assur hous thousand princip group investor feder investig possibl misrepresent first investor associ investor would complet end august second week septemb investor wait told investig complet minist report hous investig complet attorney gener lay charg;Simon Leendert de Jong;1987
3688251;mr speaker unabl make report although wish could inform competit bureau mandat investig proceed possibl although hesit put date tell make recommend attorney gener;Harvie Andre;1987
3688253;mr speaker minist awar depart awar alleg misrepresent juli urg minist speed investig explain take;Simon Leendert de Jong;1987
3688254;cannot explain market practic branch competit bureau relationship much like solicitor gener rcmp contrari law interven tell proceed fashion said base inform given expect transmit hous tri live oblig cannot lean;Harvie Andre;1987
3688256;mr speaker would like usual put thursday would spokesmen govern give statement busi govern expect present hous come week;Jacques Guilbault;1987
3688257;mr speaker make good progress third read bill c event pass today proceed tomorrow bill c known bretton wood agreement bill c proce crime justic bill c amend suprem court act mutual legal assist continu monday intent get hous leader tri arrang orderli procedur busi next week;Douglas Grinslade Lewis;1987
3688258;point order skeena fulton;Marcel Danis;1987
3688259;separ point order period deputi prime minist mr mazankowski state polici ndp oppos ga oil export;James Ross Fulton;1987
3688260;debat;Some Hon. Members:;1987
3688261;correct;James Ross Fulton;1987
3688262;order day;Marcel Danis;1987
3688266;mr speaker understand last speaker rise debat solidar colleagu ndp want take opportun make final appeal govern pass bill c without amend know stage imposs move new amend want say record believ grievou error made mani injustic bill live regret includ conserv septemb larg bring shame humanitarian nation commit refuge polici establish un convent spoken bill mani time bill c would like review main point record;Margaret Anne Mitchell;1987
3688267;order pleas thank elon vancouv east ms mitchel floor;Marcel Danis;1987
3688268;thank mr speaker first bill c tabl atmospher panic draft day time present govern order busi govern busi want deal time govern focus land refuge nova scotia bill creat harsh restrict refuge claimant eas way govern tri push companion bill c feel along group consider expertis matter harsher know cours govern abl push june use call emerg session summer deal bill bill c provid number thing would like summar new secur certif system requir procur deport certain recent arriv second concern deni peopl right appli refuge statu mani peopl chanc process determin whether legitim refuge third bill provid turn ship territori water believ bring undocu passeng although small amend particular claus bill refer give due regard un convent larg chang fourth bill provid punish anyon help peopl come without usual passport visa said turmoil fear situat leav countri short notic mean peopl cannot obtain full document expect want claus amend refus bill establish punish disembark passeng sea provid excess new search seizur power wire tap power bill provid sunset claus day come bill push govern despit concern public therefor import piec legisl monitor immigr act case process result bill document independ evalu effect challeng human right believ result legisl import evalu reform piec legisl introduc correct error bill predict new govern would place agenda take time go detail measur colleagu done great detail spadina mr heap would like pay tribut given outstand leadership conscienc parliament matter commend hard work behalf refuge canadian want believ right thing carri provis charter appli peopl whether canadian citizen oppos new secur certif ground feder court lack expertis new secur servic deal secur matter believ would better use train polic forc deal intern secur matter leav court decid oppos denial access refuge statu offend un convent disregard danger life liberti person alleg secur offenc review may fact base distort accus persecutor countri person fled concern mani area move amend accept govern make sincer attempt make bill usabl without discrimin peopl come without disregard un convent sympathi claus deal punish help undocu refuge come offer amend clarifi provis ensur tri evad immigr examin organ peopl make fals refuge claim found offend attempt fair cours govern refus amend oppos provis new search seizur power feel bad preced regard provis wire tap support claus relat although believ adequ justifi bill whole summari bill c face closur final vote afternoon would like refer experi juli year mani peopl phone offic angri reaction mani angri call receiv constitu immigr act offic vancouv east interest mani caller use phrase minist use definit relationship caller talk peopl jump queue use phrase illeg alien talk send peopl boat sympath much mani caller although express racist view mani peopl spoke express concern want immigr polici would fair would seem fair canadian wait come hope meant fair peopl fear live suffer econom depriv seek come refuge side hous believ import ensur procedur understood peopl come case percept peopl exploit system point know whether genuin refuge get due process examin qualifi refuge go proper procedur order remain new democrat believ fair hear opportun counsel appeal person legitim refuge allow stay abl would unfair abus polici repeat know unless peopl opportun examin case review canadian proud humanitarian tradit open door hungarian refuge person experi work refuge camp vienna austria saw generos canadian gener take peopl unhealthi could adjust took mani could interest summer talk boat peopl open door boat peopl south sea welcom mani peopl southeast asia possibl sped refuge polici time tri bring process forget canadian approv welcom peopl hope canadian feel way case part along western coastlin mani peopl come latin american countri peopl suffer great deal hardship feel particular concern number women young children great struggl come unit state outcri canadian incid base media report angri statement minist made difficult peopl look requir need fair immigr polici refuge believ incid would occur govern proceed year reform refuge process polici procedur implement recommend rabbi plaut recommend parti parliamentari committe concern improv refuge process system peopl would known govern take action believ peopl outsid includ agent exploit peopl tell distort truth case would reluct encourag peopl come knew refuge determin process would take month year let consid present public opinion result debat hous view period peopl abl consid detail bill canadian abl read report media mani expert appear committe heard mani speech hous hope rais legitim point vancouv east last week fulfil appoint offic found chang public opinion would interest know happen member parliament seem temper cool peopl look issu fact mani peopl said make sure maintain kind justic humanitarian polici believ import exampl last week church mani support organ individu vancouv held major protest ask govern modifi bill provid protect peopl come young man came offic say mother would charg bill sinc given accommod refuge latin america could appli portugues constitu mine canadian citizen express concern govern mislead peopl make gener public think refuge land immigr jump land immigr list right differ wait list hope peopl awar organ vancouv casa latinoamericana express particular concern want read highlight urgent notic publish summer concern recent news death squad oper lo angel state accord articl public globe mail provinc sourc peopl involv denounc u polici central septemb america human right abus attack death squad act violenc includ tortur abduct threat squad oper way el salvador therefor suspect oper enjoy support protect individu financ type oper central america seem evid la death squad member fear reaction part polic depart oper might consid new psycholog approach crack flow central american refuge unit state spite given situat refuge seek safeti might sent uncertain fate u worri bill c bill c would requir peopl border sent unit state could subject death squad casa latinoamericana urg peopl oppos bill c bill c depriv peopl right refuge write u embassi prime minist mr mulroney govern offici must repeat great concern sad canadian rush bill consid asham govern chosen ignor appeal expertis variou church repres refuge support group experienc lawyer field point error danger legisl concern govern brought closur without explain procedur impact polici peopl seek refug behalf parti regret govern made littl effort chang improv bill;Margaret Anne Mitchell;1987
3688269;mr speaker brief comment remark colleagu let say disappoint see bill c pass hous expect recal emerg piec legisl would see genuin debat consider govern object might rais arrang legisl deal emerg much comment learn group newspap leader across countri point shortcom legisl put refer denial counsel denial right determin creation offenc humanitarian work extrem action part govern turn back ship sea danger circumst shortcom legisl expect govern would listen group individu suggest measur extrem thought govern would made chang remov extrem measur immigr act dot govern taken posit heard deputi prime minist mr mazankowski nation televis day repeat peopl want action act justif action justif could use action govern might take justifi extrem measur peopl better wari ask govern take action afraid consid action listen reason object action propos comment disappoint see govern listen object bill;Jack Harris;1987
3688270;mr speaker must say colleagu st john east mr harri said rais remark wish time make full speech matter think expertis legal field humanitarian instinct new democrat hous would lot learn want thank comment;Margaret Anne Mitchell;1987
3688271;hous readi;Marcel Danis;1987
3688272;;Some Hon. Members:;1987
3688273;motion mr bouchard second mr lewi bill c act amend immigr act crimin code consequ thereof read third time pass pleasur hous adopt motion;Marcel Danis;1987
3688274;agre;Some Hon. Members:;1987
3688275;;Some Hon. Members:;1987
3688276;favour motion pleas say yea;Marcel Danis;1987
3688277;yea;Some Hon. Members:;1987
3688278;oppos motion pleas say nay;Marcel Danis;1987
3688279;nay;Some Hon. Members:;1987
3688280;opinion yea member risen;Marcel Danis;1987
3688281;call member dot divis bell rung septemb adjourn debat;Marcel Danis;1987
3688282;pursuant stand order request chief opposit whip defer divis later time pursuant stand order divis hous stand defer clock p monday septemb time bell call member sound minut;Marcel Danis;1987
3688285;duti pursuant stand order inform hous question rais tonight time adjourn follow st john east mr harri suppli servic contract videotap busi excel award function request introduct new tender process bow river mr taylor agricultur special canadian grain program request inclus hay produc;Marcel Danis;1987
