basepk;speechtext;speakername;year
4133165;mr speaker pleas speak hous today support opposit day motion ndp begin quot first part motion get heart nub import issu debat today read opinion hous govern sabotag canadian democraci pursu trade polici give excess power unelect unaccount intern trade organ erod abil elect repres act public interest think part motion get issu hand wonder mani canadian awar week massiv negoti take place seattl end month canadian govern repres close door process issu tabl servic understand canadian frighten thing upcom talk world trade organ peopl awar take place negoti canadian govern behalf canadian peopl wonder whether liber member awar negoti seen pattern govern progress conserv govern deal intern trade relat trade rule trade liber way secret citizen group individu canadian fight tooth nail get sens disclosur go demand govern kind transpar process would suggest seen past negoti took place secret multilater agreement invest today concern take place canadian govern wto issu wto canadian govern perspect look issu tabl alarm bell need go understand wto unelect undemocrat govern put call new econom constitut planet econom constitut written benefit world largest corpor issu let clear wto aim deregul intern trade bad move global economi rule environ social equal social condit social program thrown window wors upcom talk wto pursu agenda deregul trade liber consequ limit capac govern elect govern set public polici interest citizen nation state danger wonder liber govern intent keep process secret behind close door liber want canadian peopl know unfold want canadian peopl know unfold multilater agreement invest let clear today world multin transnat corpor control third world product asset arriv point nation region boundari meaningless environ role govern shift deal nation issu work intern level role govern becom serv market ideolog arriv canadian want govern would say want make sure govern oper think canadian would say want make sure health care system use good school kid go adequ safe secur place live societi respect environ canadian see role govern last decad seen fundament shift role govern gone deal public polici basi public interest public good public polici devot serv market ideolog pursuit global economi nation right given multin corpor motion speak heart democraci sovereignti establish make decis futur peopl elect govern multin corpor liber govern approach upcom wto meet seattl show appear favour embrac agenda multin line think research would give evid show line health care social program surviv famili farm right establish strong standard environment protect cultur institut first time educ system educ spokesperson ndp want focu minut educ first time histori negoti allow educ put tabl upcom wto hear liber govern abandon tradit view exempt educ intern trade negoti seriou disturb departur fact former trade minist said would seek carv health care educ mai today posit chang educ dictat wto secretariat educ servic move direct student educ treat commod student noth consum core access educ servic threaten concern could mean exampl foreign profit educ institut would guarante right oper could mean govern could requir hire local educ could mean requir educ profession institut would subject wto review could mean govern subsidi kind includ student loan grant would given non discriminatori basi public privat provid liber claim risk public educ minim educ suppli commerci basi impact wto secretariat point commerci basi defin issu separ public privat becom unclear today motion import ndp brought want alert canadian public unfold upcom wto hear vancouv east british columbia massiv organ go among student organ group like council canadian labour movement concern hear want say govern place market ideolog interest transnat corpor interest peopl elect govern danger cours must stop conserv said need rule base trade need rule base public interest common good deregul base super profit multin corpor;Libby Davies;1999
4133166;mr speaker colleagu winnipeg transcona chastis conserv misrepres said next breath new democrat parti come scaremong bring possibl issu take place wto would like say misrepres govern posit mention area said govern interest transpar word make sure peopl know go mai wto negoti involv debat mai studi done trade subcommitte along wto studi would know govern brought put mai report tabl stand committe intern trade govern promot knowledg canadian battl battl fearmong battl would tri paint area negoti get better rule trade better access countri agreement place work would rise fearmong get talk canadian stand committe govern govern found canadian told beyond fearmong found import rule could trade said go creat job need rule base trade system;Bob Speller;1999
4133167;mr speaker thank comment state ndp feder polit parti gone inform mai wto parliamentari hear mai peopl organ involv uncov liber member demand liber come clean put issu tabl public debat result pressur canadian public liber acquiesc agre provid inform thing take place wto exampl public know liber disclos section import educ wto paper state educ play role reduc inequ canadian know canadian govern paper refer role promot equal delet gone wto posit bad say disclosur done secreci case fearmong tri get inform canadian public wto agenda unfold posit canadian govern harm notion mean canadian fearmong;Libby Davies;1999
4133168;mr speaker case point say govern posit educ portion delet word know govern put posit put posit novemb cannot understand could talk rumour start canadian taken cleaner group put misinform spread rumour canadian govern sure read might document put depart order extend debat;Bob Speller;1999
4133169;mr speaker liber govern take peopl cleaner issu note interest deni posit delet refer wto educ serv instrument promot equal admiss canadian govern posit mirror wto put take script bureaucrat geneva go beyond abl deni;Libby Davies;1999
4133170;mr speaker rise today oppos motion simpl reason goe heart common misconcept border scaremong intern trade agreement natur undemocrat somehow enter intern trade agreement give sovereignti right act legisl behalf canadian peopl best interest canadian peopl let set record straight fact enter agreement act sovereignti import act sovereignti owe prosper qualiti life free trade fact gross domest product depend see free trade end mean end end provid better qualiti life canadian govern recogn reach common goal must engag societi expert non government organ academ fact week america busi forum free trade area america ministeri meet held toronto time govern support civil societi parallel forum held toronto canvass view non government organ canvass view academ canvass view canadian govern see transpar import would like use exampl govern ensur went speak canadian stand committe foreign affair intern trade subcommitte intern trade conduct examin trade object forthcom agenda wto look prioriti interest free trade area america committe held seri public hear ottawa across key aspect canadian intern trade polici hear come time countri face crucial choic decis complex negoti process conduct auspic wto develop region forum propos free trade area america ask committe conduct public consult minist intern trade state necess provid canadian opportun input posit govern take go negoti time minist state open present committe intern trade becom local issu happen negoti tabl consequ reach kitchen tabl domain daili life trend deepen result global make trade polici cannot left offici room need engag whole societi govern level role committe encourag citizen part particip give best idea follow progress studi come week month final report submit committe repres extens hear across contain view mani canadian interest group broad rang issu need address trade negoti incumb upon govern respond view govern tabl respons within next week would commend member hous report stand committe foreign affair intern trade entitl wto toward millennium agenda comprehens help contribut parliamentari committe defin nation trade interest addit committe prepar citizen guid wto committe june report guid serv use tool inform educ canadian transpar would urg canadian member opposit get copi citizen guid wto parliamentarian legisl committe place take respons mediat commun execut branch govern variou interest group area broad signific intern trade polici wto go hear undertook comprehens cross countri hear taken committe appear compris industri associ govern academ research profession civil societi repres individu committe mind broadest possibl open public input main polit choic govern wto millennium round report comprehens address gener goal wto specif sector interest difficult agricultur dimens canadian export suppli interest play tricki social dimens labour environment standard role wto around standard report develop broad degre consensu notwithstand minor dissent opinion reach consensu recommend recommend relat negoti interest wto round implic wto agreement improv disput settlement mechan ensur wto make contribut global govern stabil without detract primari sphere trade respons repres feder parliamentarian work legisl committe achiev influenc canadian posit lead wto negoti report recommend ongo role parliament examin result trade negoti enter bind legal agreement implement legisl last friday hous subcommitte intern trade trade disput invest tabl report prioriti enter consult free trade area america report entitl toward hemispher agreement canadian interest multin interest canadian interest week minist met toronto discuss role must rememb import free trade economi dollar export amount job annual export import growth outpac gdp growth trade orient countri g look invest stronger increas inward outward flow direct invest inflow canadian invest record medium power benefit rule base world might right import live next door unit state biggest trade partner canadian parliamentarian level play import role support interest canadian encourag promot canadian firm export assess broad industri societ interest recommend approach intern trade polici new wto round dawn effect commun co oper trade matter feder provinci parliamentarian may enhanc arrang place ensur provinci interest integr nation trade agenda support intern interparliamentari trade represent enhanc govern effort strive help canadian industri compris small medium size busi benefit canadian;Sarmite Bulte;1999
4133171;mr speaker listen interest colleagu work committe talk broad base consult process taken place particular respect free trade area america wto mention ftaa report would remind offici opposit releas dissent report dwell major point consult process call civil societi direct access talk bypass elect offici consult elect offici direct input talk provinc consult meet minist mean consult provinc suggest committe studi treati parliament allow free vote treati would like thought point;Deepak Obhrai;1999
4133172;mr speaker thank colleagu offici opposit talk broad base public consult first time histori trade negoti parliamentari committe travel across negoti start canvass canadian prioriti interest concern upcom wto negoti let face fact wto brand new organ came exist may perfect listen concern cannot make better understand problem reason went continu go colleagu would look wto report would see specif recommend continu ongo role parliamentarian look impact effect trade agreement process stop ongo hope committe continu canvass societ interest across;Sarmite Bulte;1999
4133173;mr speaker congratul parkdal high park excel remark respect free trade said import vehicl econom growth recent year said import vehicl econom develop job creation would like whether think without free trade would look budgetari surplu effort govern number year would budgetari surplu today;Jean Dubé;1999
4133174;mr speaker must rememb import thing say govern use free trade end mean end way ensur better qualiti life canadian believ unfett trade trade cost sought consult across countri trade import forti per cent gdp depend factor make countri great place live reason govern continu work job creation ensur small medium size busi export govern play import role ensur affect free trade taken care adjust made ensur wealth distribut;Sarmite Bulte;1999
4133175;mr speaker great pride satisfact rise today speak someth view serv canadian public go would like respond earlier progress conserv benefit free trade agreement put place progress conserv parti would remind liber parti first parti support free trade goe way time wilfrid laurier second conserv mention feel emphas nice job done liber form offici opposit ensur adjust made regard certain definit agreement open border becom laudabl initi desir thing canadian liber team team deserv congratul today would like thing put perspect import intern trade second stress effort made govern provid greater access intern market busi could go day govern effort focu specif point first one import intern trade minist respons econom develop agenc region quebec see daili basi current econom growth depend busi abil face foreign competit find nich intern market let take look figur export account gdp highest rate among g countri percentag domest product relat export doubl past ten year export reach record level base impress number anticip level surpass trade balanc good indic august trade surplu mean first month exceed total figur number refer much eloqu show intern commerc vital vital export countri profit global marketplac start talk global marketplac theori decad face real situat real challeng countri real challeng economi govern want make sure corpor proud given necessari tool involv join nation global marketplac end process want ensur share share mean econom growth nation basi good qualiti job creation import part intern economi global marketplac foreign invest foreign invest countri brought new technolog differ knowledg mean support social safeti net place countri decad see import intern trade given market small fact border open tariff non tariff barrier disappear enorm opportun aris govern sinc govern took offic understood fact put certain measur place enabl busi seiz opportun factor result govern support busi without doubt mention countri good financi health matter ensur econom stabil econom growth control public financ result respect low rate inflat respect rate interest compar g member result busi solid base springboard first intern ventur second factor would like draw attent hous today team phenomenon think finest mean intern promot g come era global proud govern one develop initi purpos ensur depart agenc work help busi intern level work partnership provinc territori privat sector cours import need review success stori team would like draw attent import contribut export develop corpor intern effort uniqu financi institut allow open door sizeabl number canadian busi countri known tool one excel job provid support busi specif special area area vital busi fourth element chang made recent year embassi consul want aggress intern scene want support busi expand commerci section begun process expand number trade commission conclus consider number action undertaken order help busi democrat export ensur access small medium size busi shall close comment partnership govern great deal vision canadian busi abl conquer export market bring countri prosper deserv;Martin Cauchon;1999
4133176;mr speaker listen great interest colleagu talk govern record free trade would beg differ talk team think team success despit govern say let look record free trade liber oppos nafta elect agre itar disput took place govern recogn impact trade wto agricultur prioriti hear govern talk agricultur minist intern trade talk cultur minist would like address comment;Deepak Obhrai;1999
4133177;mr speaker talk brand new economi global marketplac cours take place within framework know framework set countri involv global economi world trade organ wto gatt gener agreement tariff trade establish much awar situat know long time ago long process long process show popul world whole countri work establish rule paramet ensur corpor abl compet rule respect countri benefit wto concern ongo process continu seattl;Martin Cauchon;1999
4133178;mr speaker put minist nation revenu would like caution member public non government organ ndp use offici opposit day subject free trade agreement bit grandstand would urg public look new democrat parti record attend mani consult held mani forum given opportun express disagr free trade agreement ndp member minist nation revenu said day wilfrid laurier rule liber parti wonder support free trade former prime minist must turn grave seem time liber parti posit free trade lot less clear seem gst nafta liber broken promis respect environment social claus could minist tell whether govern maintain posit free trade agreement chile israel ftaa;Benoît Sauvageau;1999
4133179;mr speaker sinc time short say sure free trade agreement discuss wilfrid could rest peac parti faith origin tenet establish wilfrid laurier goe bring variou point view order clarifi agreement clarif would need avoid certain problem interpret today would exist peopl listen 1980;Martin Cauchon;1999
4133180;mr speaker want congratul colleagu gener rule govern ration cannot chang histori know case excess partisanship becom morbid prevent see thing campaign quebec mobil get agreement ratifi suffer wrath liber parti time difficult campaign despit result would like minist tell econom effect free trade agreement sinc sign term volum export would like know meant term net annual revenu govern think consid global free trade philosophi produc result;André Harvey;1999
4133181;mr speaker think ten minut speech show benefit need address global variou export market enorm posit effect sourc particular pride sinc play lead role free trade agreement sign govern member familiar import opinion took govern econom sector hard time compet fiscal posit countri left someth desir result action previou govern start put fiscal hous order brought breath fresh air privat busi prosper possibl today respons govern;Martin Cauchon;1999
4133182;mr speaker glad opportun along colleagu repli behalf offici opposit ndp suppli day motion bit surpris way ndp attack problem stand committe foreign affair intern trade held extens hear last year across countri garner inform peopl posit would surpris ndp member taken approach sort roll sidewalk put fenc say stop world want get could come clark tori saw main spokesman david orchard take kind tack conserv parti understand recent convent held winnipeg resolut rais would free trade stand principl clark tori parti vote member believ parti vote free trade reject free trade david orchard clark led tori interest hear tori member speak motion today mr speaker share time colleagu selkirk interlak want talk free trade whole concept trade rule came import littl histori subject goe first world war first world war twenti unit state becam protectionist like ndp suggest today unit state introduc smoot hawley tariff tariff got trade partner countri around world said access u market much choic put tariff start happen suggest main ingredi massiv depress hit protection serv anybodi went thirti depress know happen countri withdraw money suppli get tight protect market trade world went tough time went second world war massiv upheav end second world war recogn need intern stabil number intern institut put place agreement unit nation intern monetari fund world bank cours gener agreement tariff trade happen result trade agreement came liber set rule govern world trade number commod time propos move agricultur includ enough support around world let happen agricultur view special categori know happen year intern trade prosper area industri good tariff around world agricultur brought trade rule first time uruguay round agreement took year uruguay round agreement achiev backdrop uruguay round agreement massiv trade war agricultur go road reason agreement countri like australia argentina smaller economi knew could compet massiv treasuri trade bloc like unit state european union knew go export much export countri gdp come export go trade rule around agreement make kind cut tariff subsidi industri good knew would adjust period adjust period take place year time frame small adjust reduct tariff subsidi idea build trade round agricultur would mandat negoti would tri cut massiv tariff subsidi around world paint pictur talk lot farmer around last sever year say need trade rule around agricultur bring subsidi tariff cannot compet see govern need respond put subsidi place european union spent agricultur subsidi last year freez market share dump excess onto world market time farmer say need rule go seattl go next trade round negoti tough go surviv compar ndp approach ndp approach roll sidewalk say stop world let wonder play saskatoon rosetown biggar agricultur hurt saskatchewan wonder ndp suppli day motion take trade negoti play farmer want trade liber compet basi product basi subsidi trade bloc around world would suggest ndp go find play member ndp ignor sask pool winnipeg transcona part hear sat sask pool said need trade liber need agricultur number farm organ winnipeg saskatoon differ place call thing embattl farmer around western particular look trade liber get equal play field countri term industri tariff bring play role liber govern trade negoti come next round taken posit go call balanc approach agricultur balanc approach mean want access market countri around world base subsidi tariff want thing think credibl posit tariff commod rang suggest tariff go attack next trade round role govern take credibl posit creat econom climat let compani trade rule trade major export countri go chang peopl kind natur resourc servic sector grow high rate need rule work ndp said want negoti invest make wonder sinc ndp provinci govern went power b c subsequ year amount foreign direct invest british columbia drop b c basket case provinc think ndp go thrown power earliest opportun wonder peopl want invest b c wonder mine compani leav provinc drove go place like chile invest climat creat proper environ peopl invest simpl ndp say talk invest rule know ndp much mai would suggest need rule around invest amount direct foreign invest canadian compani canadian gener excess direct foreign invest someth like canadian invest outsid suggest poor econom climat place like british columbia reason compani want take advantag opportun place like chile mani spot look rule regard expropri protect kind invest surpris ndp approach know ndp major differ polici surpris would regress approach farmer provinc like saskatchewan ask trade liber compani ask invest rule would govern invest around world strang approach support;Charlie Penson;1999
4133183;mr speaker want correct wrong impress listen remark made distinct agricultur whole invest servic said invest servic new thing put wto tabl way agricultur tabl gatt recogn wto work respect agricultur wish would say thing true point motion govern gone lot wto requir put canadian farmer vulner posit wonder agre analysi could address someth motion say new democrat said oppos like imagin new democrat said said negoti go respect agricultur agre problem address state disagre properli said trade liber invest servic time enforc mechan respect core labour standard environment regul et cetera want disagre attribut posit fine let attribut thing say;Bill Blaikie;1999
4133184;mr speaker go actual motion hous today ndp opposit motion paragraph call govern negoti liber trade invest seattl meet world trade organ could clearer seem ndp approach littl bit like liber approach cake eat case gather ndp would want go narrow agenda negoti certain section agricultur although read suppli day motion said think practic solut know countri like trade bloc europ vest interest keep subsidi tariff place come negoti agricultur although recogn approach could take would help politician know would tough european union politician go home say negoti agricultur sorri lost tabl agricultur satisfi public subsidi went farmer pocket europ last year subsidi destroy canadian farmer whole european union trade bloc limit export wors overproduc result larg subsidi dump overproduct world market kill agricultur price differ point view achiev suggest larger trade round suggest;Charlie Penson;1999
4133185;mr speaker understand ndp spoken wide gap think write wide write say may explain difficulti understand get wide consult carri peac river involv heard hundr repres ngo favour oppos free trade agreement repres ten thousand canadian would like hear think ndp lack particip consult process;Benoît Sauvageau;1999
4133186;mr speaker record stand winnipeg transcona meet surpris would take approach thank colleagu intervent part committe travel across countri hear mandat heard farmer farm group say need trade liber agricultur could go see happen get subsidi busi think farmer believ best approach view con hear whether proceed believ benefit demonstr amount trade taken place unit state enhanc trade sinc free trade agreement notic liber parti face free trade becom convert support welcom would ndp follow suit;Charlie Penson;1999
4133187;mr speaker pleas speak motion brought hous ndp caucu take detail trade variou issu put context histori new democrat understood motion cannot support anyon hous except dy wool socialist look histori trade around world sinc record time see prosper countri exist gigant trade pattern neighbour countri trade hope becom prosper better live citizen see motion greek phoenician reli trade japan u today motion would effect border shut time could dictat world trade pattern detail refer motion start say first paragraph govern sabotag canadian democraci make everyon feel good tri deal trade issu negoti partner second paragraph say govern negoti liber trade invest goe talk wto fta appli agricultur trade know biggest complaint motion stop move improv matter farmer chief agricultur critic make comment agricultur trade issu point new democrat say world say trade agreement help improv condit canadian farmer third world farmer greater trade liber negoti last paragraph motion say govern take action remedi overzeal irrespons pursuit greater trade liber caus extrem hardship canadian farmer look benefit trade liber canadian farmer know greater number export cattl great exampl grain canola everyth much better liber free trade last paragraph motion new democrat tri say canadian farmer hit upon hard time blame trade liber better blame govern previou conserv govern sign trade treati start came home destroy domest support program agricultur farmer need compet level play field neighbour south european maintain domest support slash put farmer bankruptci rest head liber conserv solut accord ndp member would stop everyth seal border paraphras bit trade would continu essenc want stop everyth start talk get way dictat world thing continu negoti reform take good action ottawa solut farm crisi ndp allud short term domest support rais idea keep farmer competit trade partner distort market domest subsidi practic safeti net program repair made current meet today condit seen failur aida address primari need mani full time produc averag farm aida program serv fault trade fault current govern worri budget voter think non farm area farmer tri feed nation pillar reform parti must free fair trade time said govern launch concert action reduc elimin foreign subsidi know negoti talk trade negoti would matter prime minist get plane take agricultur trade minist go europ meet european tell point blank enough enough fight end regard happen govern part solut hardship experienc farmer could reduc cost impos farmer west ontario maritim b c instanc cent feder excis tax litr fuel add lot money mani tend think term gallon multipli amount cent cent gallon farmer pay tractor run field burn gallon hour run lot money govern could take action area could help farmer would look let valu ad case prairi pasta produc tri pull bootstrap process durum wheat pasta flour product happen canadian wheat board say control behalf feder govern wheat trade countri farmer either deal board thrown jail unless happen frank hurley get slap wrist averag farmer manitoba saskatchewan go jail govern sell wheat last thing leav parliament guarante voluntari wheat board farmer choic whether particip share pool money receiv grain talk minut mover motion member ndp aspir govern canadian public voter intend give opportun compar ndp done parliament reform parti done need look address repli speech throne leader ndp said littl sentenc agricultur leader opposit reform parti said paragraph real meat real understand agricultur import place stand committe agricultur member reform caucu present motion motion initi action got inquiri go incom crisi suppli day suppli day agricultur phoni trump motion trade set manifesto ndp nobodi agre invit question anyon might like;Howard Hilstrom;1999
4133188;mr speaker would like colleagu reform parti said speech problem term agricultur rest head govern previou conserv govern would like acknowledg reform parti share blame member reform parti arriv signific number said govern oppos govern subsidi agricultur everyth base market driven forc submit manitoba situat result program financ minist put cheshir cat grin ask much reform would like cut govern cut program time requir would submit done want deficit elimin possibl reform parti sit parti offici parti statu english time govern could fast would stand place agre reform parti contribut agricultur crisi happen western;Dick Proctor;1999
4133189;mr speaker pallis dead wrong interpret think heard elect reform parti said would program place keep field level intern competit farmer farmer misrepresent ndp goe tri say reform parti get rid medicar health care wreck health care gone ran last elect ndp member went around say kind garbag voter sent reform ndper think interpret reform platform last elect elect contribut liber govern take domest support farmer govern tri replac old ad hoc basi use sinc start confeder problem tri figur someth hurri come detail criteria work time put thought reform say mr mr voter give chanc come long term program make sure compet countri around world free canadian busi without much govern interfer would invit everyon compar ndp platform done ottawa behalf farmer reform way ask question hous agricultur look opportun use suppli day motion discuss agricultur issu reform way parti move emerg debat grain handler crisi reform reform parti got debat go learn settlement reach debat kind action need ottawa reform take bull horn show opposit parti includ ndp done move countri;Howard Hilstrom;1999
4133190;mr speaker welcom opportun take part debat ndp motion share time perth middlesex would like talk level consult held govern variou group becom known civil societi mani non government organ prepar head multilater trade negoti continu region trade negoti ftaa govern demonstr ongo commit seek view canadian scope content process negoti complet comprehens consult undertaken topic intend continu dialogu throughout cours trade negoti describ hous extent consult would like emphas intern perspect cut edg public consult trade negoti concern intern fora clear countri inform wide varieti view exist concern intern trade negoti agenda aggress take opportun listen respond public concern agenda proud state consult repres canadian democraci action democraci dynam effect govern pursu consult wide varieti way sought public submiss trade polici issu gazett notic open new trade negoti websit provid inform paper trade agenda use site locat report consult canadian strategi put forefront use new inform technolog commun canadian pleas deepen connect canadian new medium minist intern trade ask stand committe foreign affair intern trade undertak cross countri hear elicit public comment view trade issu committe produc comprehens inform report govern tabl respons report novemb continu consult busi sector identifi trade prioriti consult take place sector advisori group intern trade work provinc develop trade negoti posit pleas provinci trade minist accompani canadian govern wto ministeri meet decemb furthermor conduct separ consult session issu govern procur invest competit polici consult organ close co oper provinci govern trade repres senior trade commission region attract particip across total invit session met govern object build construct link promot dialogu repres civil societi trade invest relat issu across bring discuss broad spectrum stakehold repres environment human right labour interest member busi commun advanc substant discuss stakehold ensur canadian prioriti interest issu reflect new round wto negoti clear consult exist differ level expertis trade invest issu repres among stakehold level knowledg particip emphas need continu direct exchang expert stakehold repres feder govern commit provid contact ensur process negoti posit develop transpar next stage consult lead seattl ministeri meet govern continu work expand product work relationship civil societi stakehold develop focus respons public inform outreach activ broaden contact respond anticip increas stakehold request inform govern posit trade invest lay foundat deeper strateg involv knowledg stakehold group capac credibl champion feder consult initi trade invest issu within respect commun follow effect consult canadian measur term enunci overal negoti object prioriti want ensur live canadian improv better access global market predict enforc rule govern trade want ensur rule help protect fabric canadian societi fundament canadian interest believ extens ongo consult process describ contribut overal negoti object prioriti;Ian Murray;1999
4133191;mr speaker pleasur make contribut today debat signific event talk success stori past begin team visit japan benefit chile free trade agreement object world trade member accord motion appar member opposit prepar turn clock world left behind must say true member opposit true govern pursu greater trade liber unlik member would believ govern respons democrat pursuit greater trade liber benefit overal canadian economi agricultur agri food sector trade nation reli intern trade extent gross domest product could imagin would like without half countri compris hewer wood drawer water world becom smaller live global economi say member welcom futur futur overal agricultur agri food sector farmer adjust chang intern market success obviou look export number agricultur export risen past year econom challeng past year record year trade import growth sector half averag canadian farm gate incom result trade govern commit work intern front bring order stabil world marketplac provid better access world market despit commod market challeng outlook agricultur agri food sector posit canadian agricultur agri food industri met evolv demand special food product export valu ad good process product surg fact grew last year process good mean process plant invest job job add sustain rural commun member take word industri lot confid capabl world market world agri food trade canadian agri food market council camc made agricultur agri food industri repres set goal increas year set target increas process agricultur export bulk commod export current indic reason think goal met lot opportun european union instanc world largest market agri food product world top food retail base believ obviou trade distort exist among trade partner especi eu achiev substanti reduct dispar key object canadian produc export minist agricultur agri food seek greater world market product world trade organ talk launch ministeri meet seattl end month press hard reduct domest subsidi elimin export;John Richardson;1999
4133192;minut left minut question comment thought would good time split speech first speaker return debat period;The Speaker;1999
4133193;mr speaker today individu repres rail industri meet parliamentarian canadian public know north american railway system best world shipper govern provid best overal servic lowest overal price attract invest depend subsidi railway safe reduc road cost highway congest fuel effici friendli canadian rail shipper regul transport environ north america ongo dynam polici chang must keep canadian shipper competit domest intern market encourag sustain invest deliveri improv servic lower cost;Stan Dromisky;1999
4133194;mr speaker return militari fact find mission australia want thank privat donor reform parti support endeavour make possibl day visit australian defenc leader met men women canadian forc darwin unlik militari suffer polit neglect decad australian replac upgrad program place major equip air crew continu struggl keep year old sea king helicopt air govern dither overrid lesson would like pass colleagu side hous australia nation defenc nation non partisan issu tragic cancel eh prime minist made cynic promis continu jeopard safeti militari personnel could happen;Art Hanger;1999
4133195;renfrew nipiss pembrok;The Speaker;1999
4133196;mr speaker nuclear energi industri contribut impress countri economi employ peopl atom energi chalk river plant employ peopl great ride renfrew nipiss pembrok result nation nuclear program mani spinoff industri creat employ peopl compani srb technolog pembrok success grow compani run bright aggress young peopl vice presid stephan levesqu srb technolog manufactur tritium fill light sourc betalight scientif commerci applic lumin energi emerg sign militari vehicl next year srb plan expand hire peopl increas sale around world proud salut stephan levesqu great upper ottawa valley compani;Hec Clouthier;1999
4133197;mr speaker receiv letter citizen ride barri simco bradford concern recent decis b c court appeal law make crimin offenc possess child pornographi unconstitut constitu wrote white ribbon campaign pornographi last week letter arriv purpos wrap campaign help educ sensit canadian fact pornographi addict damag constitu canadian know govern believ law prohibit possess constitut believ children greatest possess must protect child pornographi interven b c case defend law case suprem court;Aileen Carroll;1999
4133198;mr speaker remembr day pay tribut canadian fell war throughout centuri paus rememb would recal war affect front line left home cope second world war canadian uniform serv home home front work farm factori gave blood collect plant victori garden bought victori bond suffer privat ration throughout worri pray son daughter husband wive wait fear dread telegram would begin regret inform tremend time sacrific great spirit novemb rememb sacrif world would rid forc oppress tyranni would proud nation children built rememb pledg forev;Judi Longfield;1999
4133199;mr speaker week pleasur attend confer trade corridor held niagara fall peopl came across contin discuss way unit state transport good cross border day sinc good travel road everyon acknowledg need upgrad highway system american govern pump highway system year period money collect fuel tax contrast feder liber despit collect fuel tax year put pathet road trade major factor econom recoveri time liber put money road rip taxpay;Val Meredith;1999
4133200;mr speaker understand militari histori 20th centuri need follow sad trail monument cemeteri world passchendal belgium vimi franc canadian hero world war buri beni sur mer franc sai wau bay hong kong bergen op zoom netherland moro river itali canadian hero world war ii buri pusan korea canadian hero korean war buri hundr cemeteri world headston ten thousand canadian speak sacrific might live peac freedom may canadian rememb stori honour sacrific cherish preciou gift;Pat O'Brien;1999
4133201;mr speaker think would rise hous remind feder minist transport peopl sept île region access drinkabl run water inhabit beach area depriv essenti servic water tabl contamin sever year summer feder minist transport admit respons contamin resid water sourc promis come long term solut problem today join spokesperson citizen group denounc minist transport seem hurri assum respons matter foot bill environment damag caus;Ghislain Fournier;1999
4133202;abitibi baie jame nunavik;The Speaker;1999
4133203;mr speaker canadian dollar avail quebec millennium scholarship ten year period intend benefit student quebec greatest need combin financi assist receiv reduc level indebted minist legault want use money millennium scholarship replac exist scholarship quebec regular grant loan program student request loan becom millennium scholarship minist legault give clear undertak behalf govern quebec student greatest need receiv year addit assist receiv quebec regular grant loan program;Guy St-Julien;1999
4133204;mr speaker suprem court rule regard donald marshal nativ fish right led chao east coast uncertainti across nation judici rule unclear govern unwil suprem court clarif clarif requir regard beneficiari treati dfo regulatori power regard nativ fisheri definit moder incom geograph limit treati right exist commerci fisheri reach decis limit eel affect snow crab forestri oil cost time fisheri minist get involv issu clarifi canadian know stand regard decis;Bill Gilmour;1999
4133205;mr speaker quebec student hope posit outcom millennium scholarship matter want see money avail paid want quebec govern stop play petti polit someth vital futur student quebec want see consider reduct debt load govern quebec must stop shalli actual amount paid student clear receiv millennium scholarship must real winner must receiv amount entitl quebec minist educ must frank student real beneficiari millennium scholarship must tell whole truth matter;Yvon Charbonneau;1999
4133206;speaker new year approach see articl y2k great mani peopl worri inconveni may caus variou form comput breakdown thing heard talk enough whole whether nuclear weapon system exist around world given kind attent deserv light y2k possibl would urg govern respond request mani group concern y2k nuclear use posit nato unit nation see cannot achiev stand nuclear weapon system decemb let take system alert thing canadian peopl around world worri enter new millennium accident nuclear war;Bill Blaikie;1999
4133207;mr speaker today import visitor recipi governor gener award michel tremblay denis filiatrault ginett reno loui quillico david cronenberg mavor moor one look see thérèse pierrett laura cadieux édouard fat ladi wonder charact creat michel tremblay portray denis filiatrault ginett reno stage screen honore given pleasur read work hear concert see stage screen contribut recogn today beyond border quebec intern renown enjoy sourc pride quebec bravo;Pierre De Savoye;1999
4133208;hear hear;Some hon. members;1999
4133209;mr speaker matter millennium scholarship happi event quebec student point provid quebec ten year period benefit quebec student grant award student need help reduc debt guarante uphold previou financi commit student govern quebec attempt evad real issu parti quebecoi ignor student quebec one benefit contribut think tri make polit gain back young quebec interest polit battl told bloc longueuil govern quebec show good faith matter govern want young peopl enjoy fruit program intend;Eleni Bakopanos;1999
4133210;mr speaker monday liber atlant caucu left announc plan atlant call liber ode east sinc east coast could see govern rotten atlant forgotten real plan year must say bring tear elect near see thing clear latest liber rave eastern save catch call tomorrow wave come scheme seem disingenu attempt appeas contempt polici shipbuild need said elect approach guess review way u agre baltimor new york citi liber tell halifax sorri post panamax red book new look review plan east know agre liber deceit word sheet;John Herron;1999
4133211;mr speaker actor produc denis filiatrault dramatist michel tremblay singer ginett reno filmmak david cronenberg theatr person mavor moor among tomorrow recipi governor gener perform art award prestigi award aim honour excel work done canadian pay tribut artist major contribut countri cultur life would like congratul winner recogn commit promot qualiti artist life canadian quebec;Denis Paradis;1999
