basepk;speechtext;speakername;year
2069651;rememb incid put estim found real requir concern compani want give name compani establish engag give financi aid compani suffici work meet certain commit main reason supplementari estim know full requir suppli defenc product would estim prepar;Raymond Joseph Michael O'Hurley;1960
2069652;want minist tell name compani compani get benefit item last year made depart think item would less last year;George James McIlraith;1960
2069653;estim vote amount expenditur amount year estim supplementari estim vote come mind last year vote spend whole sum account work done plant work pay certain amount;Raymond Joseph Michael O'Hurley;1960
2069654;expenditur last year estim expenditur last year given page year estim fact expect doubl expenditur item year;George James McIlraith;1960
2069656;wonder minist give indic main commit mind respect author futur commit;Paul Theodore Hellyer;1960
2069657;want commit futur year connect program;Raymond Joseph Michael O'Hurley;1960
2069658;ye;Paul Theodore Hellyer;1960
2069659;follow inform appli year futur year electron radar detect identifica futur yearstion ecm techniqu rp radar radom data process comput techniqu commun advanc techniqu watt 000commun navig doppler naviga kit 000fuze life sonobuoy anti warfar suppli defenc product tent propos field aeronaut receiv approv treasuri board request field tor futur year part spent mani procur talk approv work done regard depart;Raymond Joseph Michael O'Hurley;1960
2069661;interest minist told staff increas like put suggest mine think enabl minist effect consider save reduct staff suggest concern dispos surplu equip valu know govern depart respons offici charg offici could think class respons handl matter dispos asset categori without crown asset dispos corpor involv like give exampl instanc think indic circumst refer concern build leas crown period year build own crown construct usual procedur remov heat unit equip storag take valuabl storag space dispos crown asset dispos corpor method declar obsolet beyond econom repair econom valu write return equip store would cost minimum crate cartag would amount storag per squar foot year would amount time effort would amount total expenditur preserv articl would declar surplu year dispos valu particular item time put storag would suggest dispos could handl respons offici depart concern money remit crown depart would mean consider save depart would elimin larg staff crown asset like make littl refer crown asset base experi spent year armi whitehors collect equip usabl requir tremend expens involv annual sale point like whitehors expens travel involv bring peopl dispos sale involv consider expens prospect buyer equip bid low suggest minist could method save time money peopl cut sale allow dispos done respons offici depart site know materi could dispos slight profit govern case substanti loss;James Stanley Speakman;1960
2069662;mr chairman item like minist tell committe present attitud govern regard dispos surplu unit state equip base mani represent matter great concern industri machin unit state govern allow come busi channel appear scene increas number expand area minist make statement problem tell whether tax machin valuat arriv word govern polici present time regard matter;Kenneth Hamill (Ken) More;1960
2069663;interest remark wetaskiwin brought attent offici think sale alaska highway whitehors year take matter crown asset shall speak respect regina citi respect sale unit state equip crown asset lot correspond matter pressur put govern memoranda submit minist govern concern sale surplu equip newfoundland look crown asset taken note inform think put equip supplier canadian manufactur canadian contractor associ hand small municip small dealer local commun wish sale equip continu repair sell guarante brief prepar submit govern session close govern studi situat decis made known wish tell regina citi member written dispos unit state equip matter receiv attent govern decis arriv triniti spoke polym polym success crown compani go good year sale synthet rubber specialti rubber someth new member know polym competit field duti minist former minist review see situat crown compani review go present time result submit govern view futur polym concern compani success good manag sale rubber year good difficult time strike last year custom europ remain polym depriv rubber time govern look futur develop capit expenditur question might pertain polym;Raymond Joseph Michael O'Hurley;1960
2069664;mr chairman take minist answer govern decid whether polym sold;George James McIlraith;1960
2069666;therefor elabor phase matter say surpris hear minist say view matter would hope respons minist would great mani view matter might think wrong might agre hope persist view matter acquir assert colleagu event point want make polym sold hope govern bear mind fact suppli defenc product countri face problem balanc payment sever advers balanc payment last year minist know order polym corpor good earner money good record crown compani would hope sale minist govern would make sure sold way earn compani drain countri balanc payment situat worsen sale compani purpos elabor view stage want draw attent govern think matter major import hope decis take decid sell compani sold interest wherebi earn compani retain develop histori compani outstand good stori hope year lie continu good canadian stori;George James McIlraith;1960
2069667;appreci remark ottawa west mr chairman colleagu minist trade commerc move amend item;Raymond Joseph Michael O'Hurley;1960
2069668;move second minist mine technic survey item reduc amount;Gordon Minto Churchill;1960
2069669;item carri could minist tell committe whether respect construct bomarc site arrang unit state govern wherebi event congress success cancel whole program next year would recoveri part canadian taxpay unit state govern;Paul Theodore Hellyer;1960
2069670;think depend arrang made expens reimburs pro rata;Raymond Joseph Michael O'Hurley;1960
2069672;would minist say word respect view futur canadian arsen note govern come rescu regard mainten carri charg know peopl work littl embarrass suppli defenc product seem inact would minist give view futur hold store canadian arsen;Paul Theodore Hellyer;1960
2069673;minist posit concern respect canadian arsen govern maintain canadian arsen strive give work differ plant cours certain plant canadian arsen reduc number men use materi manufactur hand tri get extra work plant product share field exampl long branch think canadian arsen capabl organ see close plant near futur plant oper reduc scale wish state interest keep plant canadian arsen oper futur need countri;Raymond Joseph Michael O'Hurley;1960
2069674;minist mention product share say whether canadian arsen obtain product share contract date;Paul Theodore Hellyer;1960
2069675;cannot state offhand whether contract know negoti work coupl project time cannot say whether contract hand know negoti least contract wish state intent govern studi made canadian arsen manag consult mind arrang differ plant canadian arsen;Raymond Joseph Michael O'Hurley;1960
2069676;group manag consult retain purpos;Paul Theodore Hellyer;1960
2069677;matter go auditor gener approv;Raymond Joseph Michael O'Hurley;1960
2069679;complet estim depart defenc product;Charles Edward Rea;1960
2069680;mr chairman wish thank committe co oper pass estim termin may express thank offici director crown compani jurisdict whole staff depart work done last year sinc minist report take vacat;Raymond Joseph Michael O'Hurley;1960
2069681;minist agre inherit good depart good set offici took depart mr hellyer l;George James McIlraith;1960
2069684;mr chairman;Lionel Chevrier;1960
2069685;laurier would allow make statement;Daniel Roland Michener;1960
2069686;go honour intend make statement stage chairman would recogn afterward;Lionel Chevrier;1960
2069687;thank feel strang posit hope chairman declar order;Daniel Roland Michener;1960
2069688;find strang see;Paul Joseph James Martin;1960
2069689;mr chairman wish say thing commenc consider legisl estim express appreci feel sure member feel staff hous common suffer arduou day tri complet work session put small strain upon offic hous upon must throughout entir hour sit want mention name includ remark clerk respons administr hous common staff assist report staff employe hous common serv look cours compens benefit come servic hous common real defer help compens extra hour servic chamber call;Daniel Roland Michener;1960
2069690;mr chairman think realiz custom tradit long period time consid estim mr speaker contenti way desir consid time brief remark like make behalf sit side hous wish extend honour speaker thank gratitud consider given mani represent side hous made respect secretari assist like let know honour abl meet request demand receiv courtesi sympathet consider;Lionel Chevrier;1960
2069694;like join previou speaker util opportun thank speaker co oper extend connect problem taken realiz abl accomplish desir hope may abl give afternoon intim greater progress mind go repeat said previou speaker add word hope distant futur provis go made greater secretari research help like add new thought subject secretari help like inquir possibl secretari work respons member get paid overtim allow time think unfair secretari place posit overtim work voluntari basi must pay pocket hope someth arrang connect mention staff mr chairman may say hope honour give inform whether action go taken matter rais year number year refer suppli new adequ accommod secur staff know honour gone matter sever time accommod provid disgrac hous employ secur staff one room accommod think men chang cloth spend time keep cloth eat time long past due receiv adequ accommod hope chang speaker make inform someth men near futur go say anyth present time mr chairman say thing mind variou item;Harold Edward Winch;1960
2069695;say briefli subject rais laurier vancouv east report refer discuss time last year circul due cours put hand member agre time relev possibl implement think improv prospect accommod member accommod west block think secret plan go hope within term parliament event long give object mine know mani member offic facil permit stenograph mind minimum servic member hous object sinc put intend continu put expect near point achiev object stenograph staff hous refer temporari staff session staff true say get compens extra hour mani put know compens continu cours consider appli staff hous receiv holiday pay beyond rule civil servic advantag shorter hour recess period point made laurier year given good servic hous stenograph give great deal concern done problem aris session consider must taken account servic member recess basic consider personnel select whip parti fill recess quota select basi use thef member serv member agre prior consider factor circumst stenograph senior import circumst person consider appli certain case make import continu work avail done past shall everyth meet fullest degre problem claim basi senior requir basi mention problem creat whip speaker clerk make choic made keep within limit vote member note vote provid stenograph categori continu temporari perman categori statu subject termin total divis among parti made arrang choic limit amount vote session gone beyond author amount concurr commission intern economi order meet kind problem mention laurier regret cannot meet problem due fact introduct new staff time time made side hous order meet problem special servic requir recess matter mention laurier larger think shall attempt discuss technic assist opposit parti staff avail leader opposit believ compar avail period past larger made exact comparison realiz problem exist feel matter beyond jurisdict scope mention expect better accommod member consider appli staff renov reconstruct accommod west block give opportun deal problem accommod secur staff mention vancouv east sure chang shall meet thing unabl build sever limit exist space think dealt matter rais;Daniel Roland Michener;1960
2069696;may honour mr chairman honour said vote provid stenograph perman natur non perman natur believ think said improv last year;Lionel Chevrier;1960
2069697;went beyond vote last year year began recess last year order meet problem refer vote suppli legisl total year larger time predecessor although prior time period session staff larger think fact includ secretari serv parliamentari assist time estim come parliament stenograph ask number larg put ask matter fact ask stenograph circumst felt possibl acced vote attempt rearrang recess staff perman secretari would separ recess staff proper servic privat member could look unit consid;Daniel Roland Michener;1960
2069698;thank speaker explan complet say mind mind impress erron impress honour know list person go without employ number difficult circumst non session period notwithstand prioriti year servic come go honour whether possibl increas vote realiz happen last year year expenditur go beyond vote good cours invit statement make repli effect less point realiz bit wonder vote come next session would possibl find suffici fund look secretari year servic year servic find hardship rememb case brought honour attent last year real hardship honour abl someth case matter repeat year imposs put name record honour know bring attent hope possibl go beyond vote look requir find difficult circumst suppli legisl;Lionel Chevrier;1960
2069699;mr chairman want draw attent mr speaker coupl item interest administr aspect first point wonder mr speaker could give consider sure whether come jurisdict loos leaf edit beauchesn would possibl add appropri place frequent rule made brief experi hous notic basic difficulti major member seem know rule previou rule thought might assist hous date loos leaf edit book beauchesn difficult find correct citat sinc publish number decis mr speaker made think would consider valu hous avail loos leaf method suggest made would interest see electron roll call machin instal earliest opportun speed process hous realiz discuss would appropri special committe rule sinc hear camera thought would permit put suggest time;John Andrew W. Drysdale;1960
2069700;grievanc would like rais time sure right item estim condit typewrit suppli member share offic colleagu northum berland miramichi complain least twelv time sinc open session machin good thrown scrap pile abl get result hope next session suppli decent typewrit use need;Hédard-J. Robichaud;1960
2069701;might repli comment idea loos leaf edit interest chang rule revis would necessari say respect late learn author beauchesn found difficulti index cours prepar index could suppli member think would help find much good materi typewrit solv member new typewrit begin next session may say session;Daniel Roland Michener;1960
2069702;mr chairman want bring someth attent mr speaker committe gener comment variou time view express concern problem develop research help member parliament member opposit rais point connect offic leader opposit know leader opposit posit rais member parti feel way know assist whether formal inform way peopl certain expert knowledg better perform possibl parti sens individu sens mr chairman sat amus sure member watch littl corp assist leader opposit galleri grow past year know small corp peopl know whether cover particular vote know other paid arrang would like suggest time make greater provis assist offic leader opposit seem opposit underman relat expertis avail cabinet minist essenc parliamentari system opposit minist opposit ordinari member govern side ordinari member govern side concern think degre posit member opposit know whether gener public know greater access government expertis limit way feel offici opposit averag parliament short kind research assist need would like tri mark suggest could done year ago said felt librari parliament refer servic inadequ compar avail countri british handl unit state british librari effect term resourc parti organ great britain parti got tradit see show indic get unit state system congressman congressman senat senat given greater provis order job individu repres constitu region nation seem area committe consid provid extra knowledg assist order member good job help given offic posit offici opposit want put way second mean help gener membership ordinari membership hous common parti may poor thing say seen gener framework librari committe hous deal librari given much hope get help direct may make point influenc committe place tradit may say date go get group modern date way look problem think research facil assist avail member hous light cabinet minist slight great deal sympathi hous task look constitu respons larger nation light resourc piti think full time secretari limit time avail ordinari tri best job come stage diminish return reach point task pronounc happen parliament committe meet onu attend hous duti attend say committe attend proceed hous time least time keep correspond see letter frame go research need done connect respons hous regard question rais constitu think live exampl cultur lag mid twentieth centuri act hous common regard suppli legisl live mid nineteenth centuri reason cultur lag hous common tend domin noth parti small number peopl like small number peopl domin hous whether cabinet minist star opposit stop look situat member canadian parliament come dispar background main kind person focuss parliament congressmen senat unit state educ full time polit career matter choic britain common educ background aspir countri explain cultur lag unwilling live mid twentieth centuri legisl term underlin extra difficulti said wisdom make great suggest feel parliament go adjust forum member think go someth particular area type facil better copi facil get extra book librari put extra librarian seem need new approach think approach made committe hous associ place studi whole like see senior peopl junior peopl parti get kind group go see part world thing know popular go complain institut senil though hold view commentari govern think senil would judg talk number member strang odd view rememb businessman told worth heck lot politician concern busi run way parliament run busi would go hurri buy critic know way member gear face problem nation go broke believ welcom opportun express point view hope speaker suppli legisl concern situat least give attent consider small improv make say made appreci good think latent crisi need met much greater action thing must goal end sight rais elev posit prestig individu parliament whatev parti give statu real author role could play role think play present time;Douglas Mason Fisher;1960
2069703;much said port arthur agre indic refer addit technic assist research help honour repli matter outsid jurisdict port arthur present matter light may consid context rise say wrong assumpt refer leader opposit true galleri use assist leader opposit peopl join within last year like reassur tell know posit peopl assign leader opposit sit side hous paid member offici opposit salari form part vote vote leader opposit awar;Lionel Chevrier;1960
2069704;awar feel one bring want leav infer peopl paid vote believ know peopl paid vote good would like see larger corp greater number better govern sens;Douglas Mason Fisher;1960
2069705;differ opinion matter said ad clear said although may advis posit may left impress leader opposit ad ad staff case addit member ad last month session servic paid sit side hous;Lionel Chevrier;1960
2069706;wish make brief remark interest item item could caus consider debat plenti time opportun appreci feel port arthur regard situat member parliament find although take dim view regard senil institut take interest subject read proceed committe set unit kingdom parliament studi procedur find institut becom senil great britain frequent refer made disabl institut suffer predict made long would function must rememb parliament evolv institut chang practic procedur meet chang circumst countri reflect work hous rememb read minut committe procedur mr campbel bannerman express view mr asquith lord oxford gave view mr baldwin gave view promin member labour parti gave view mr chamberlain gave view mr churchil gave view mr attle mr bevin gave view year british histori find recurr concern effici function parliament time time chang made meet circumst parliament function critic group refus make chang requir parliament oper circumst chang day day matter fact read histori debat committe british hous particular affect think find inspir disappoint realiz year year year year parliament suffer concern type problem suffer today face chang condit main point impact upon parliament chang societi today exist parliamentari institut establish british countri concern parliament stronger test wish say respect gener remark parliamentari situat wish say word opportun staff staff function day day week week month month good mani peopl fail realiz whole process would come halt without co oper consider number person perform duti day day think protect staff work undertak day day assist effici oper parliament elev staff public work staff around build messeng year duti occas take mani block around citi ottawa meet requir member page boy staff gener wish make refer hansard staff work particular strain lengthen hour speak hansard report ladi refer hansard angel requir work long hour stay consider time hous adjourn even midnight order make certain quotat thing sort certain member use make speech mr chairman member staff refer includ secretari connect hous receiv increas salari entitl relat increas receiv section govern servic respect hansard staff report ladi feel work hour work salari receiv present time must realiz underpaid underpaid suggest arrang made compens faith peopl financi way unduli long hour endur recent week valuabl servic render make possibl parliament continu function long hour imagin fell ill state affair would oper hous concern suppli legisl conclus come theme repeat member group say state affair remedi will make chang meet chang circumst live societi today organ session come januari continu june end june recess octob accept plan see greenwood shake head though disagr like rise give reason given view wish would give reason member would oppos recess summer group believ would make possibl staff member parliament carri would repres fair consider member staff holiday children mani instanc upset present time unorgan unplan parliamentari habit;Herbert Wilfred Herridge;1960
2069707;mr chairman reason rise today gratitud like express servic receiv refer page boy servic given smile commend forbear sent drink water want mail want sens gratitud caus concern educ told children young boy main half day educ week sit clock morn like speaker consid whether would possibl futur see children given advantag tutor professor fortun abl attend public school think would render servic children would benefici sinc father children realiz import educ therefor hesit time make appeal behalf render render servic smile;Felton Fenwick Legere;1960
2069708;rise say intend speak suppos per cent case believ shall believ time interpret movement head way suit suppli legisl true propos session year simpl reason clear believ admit advoc mean intent purpos becom profession rate discuss propos day peopl advoc agre think taken true take true wish say would cut root idea parliamentari govern idea parliament compos peopl achiev posit commun mean money way peopl done servic kind busi someth contribut come hous member parliament becom sheer profession believ lose lot parliament compos peopl come make live;James MacKerras Macdonnell;1960
2069709;enthusiast amateur like greenwood like echo endors said;John Whitney Pickersgill;1960
2069710;may say worth spoken word greet endors;James MacKerras Macdonnell;1960
2069711;repli briefli gentleman complet agreement matter principl relat parliament cannot understand person becom profession month month divid part session held holiday part cannot see logic argument;Herbert Wilfred Herridge;1960
2069712;mr chairman respect member mackenzi river suffer seriou damag health sorri person friend mine valuabl hous think part troubl relat inadequ expens allow outli constitu parti member know know given time health north countri uncertain fashion know constitu great expens danger health travel throughout constitu could pay way year think high time review whole subject undevelop area concern railroad pass useless railway district go improv situat near futur know present time unabl meet expens involv remark mount polic letter pocket ex commission mount polic commend mackenzi river comprehens remark regard long session exagger situat result short period septemb octob travel throughout constitu fli goe anyon hire aircraft person reason north countri know could make short trip mackenzi cannot ignor opportun bring respons urgent necess look matter affect other besid mackenzi river cours use exampl opinion suffer physic damag servic countri like see seriou consider given review expens gener expens mackenzi river particular;Frederick Johnstone (Jack) Bigg;1960
2069713;mr chairman wish make detail refer cover number vote time abl understand highest offic parliament mr speaker receiv allow less smallest cabinet minist say smallest cabinet minist mean charg oner depart govern greater respect parliament believ would ensur highest offic parliament receiv remuner compens call like line digniti offic like refer plea made number year behalf deputi chairman committe believ wrong effect speaker deputi speaker deputi chairman committe year round employ hous common sit engag prepar next session parliament involv research work mani respons offic pay deputi chairman committe addit year opinion inadequ would advers increas remuner deputi speaker feel digniti offic mr speaker demand receiv least much cabinet minist believ continu injustic deputi chairman committe addit endors view express colleagu kootenay west year former parliament harshest critic govern polici believ take second place one love institut parliament believ sad day permit institut govern govern expert larg area world govern effect expert scientist rule nation hitler time nation rule call scientist expert hous common place peopl place peopl speak known mani member parliament belief good bad canadian whole convict higher level averag canadian elector someth wrong institut parliament member compos parliament opinion someth wrong canadian elector convinc chamber less peopl whole like politician newspapermen make reput attack sacr human institut admit chang reform necessari committe consid procedur sure committe continu work order ensur parliament repres peopl govern parliament intend repres govern intend allow peopl voic heard presenc govern believ must alert way mean make effect institut peopl like infer may elect hous deserv tremend respect right peopl send pleas;Erhart Regier;1960
2069714;like interject briefli debat comment suppli legisl action taken mr speaker past session result recommend made time last year sure year regard appoint extra guid conduct peopl around build extend visit hour suggest make save money might cost littl money believ would accomplish someth like refer document place seat member parliament notic behind french speak member room get seat pile document desk stage session full bulki document seatmat decid year experi elimin set document know advantag member hous least great deal leg room suspect tidi desk say set doubl desk furnish set common bill hansard senat report think would way save bit money suggest concern goe chamber build hous prorogu voic suggest mr speaker year like repeat concern someth addit inform provid guid work hous common believ speaker hous common copi film entitl sceptr mace deal open parliament contain educ inform go accomplish thing hous common senat suggest hous recess film sceptr mace might shown frequent interv day railway committe room appropri place build visitor tourist canadian visit ottawa increas number summer get vivid clear pictur work parliament though parliament may session suggest like make point relat practic follow great britain think might obviou point main lobbi build visual indic could given go hous part proceed deal suppli legisl know whether would go told unit kingdom indic speak particular time would provid visual indic casual seriou visitor build concern happen hous like agre suggest made today time concern desir provid adequ allow first common could repres without go broke process seem week go way chamber observ first common entertain visitor behalf think import given adequ allow cover fundament necessari expens like offer suggest concern posit order preced speaker occupi given understand uniqu place speaker farther ladder practic mani legislatur within without commonwealth feel someth might examin would much favour place first common high social spectrum possibl;Frank Charles McGee;1960
2069715;intend defer remark reach item view fact go inform would conveni put afford honour time answer reach particular item go like associ paid tribut fine work devot effort staff hous common sure appreci servic give agre kootenay west view long hour put much underpaid agre remark burnabi coquitlam salari mr speaker inadequ search estim find item honour get allow entertain impress view present day cost item must insuffici athabasca refer certain member expens allow meet cost incur travel ride pay cost indemn sure would want mr speaker place posit would financ expens incur entertain mani import deleg call entertain behalf want put honour salari staff touch upon kootenay west refer recent increas civil servic salari like know mani staff receiv benefit recent increas whether total estim item made provis increas translat;Chesley William Carter;1960
2069716;mr chairman session hous experi simultan interpret think everyon found satisfactori system great valu enabl mani member understand speech made offici languag mr chairman session work done hous common would therefor suggest simultan interpret system extend committe say room main committe hous hold meet said point french speak member provinc quebec take activ part work committe agre statement would say true might reason call upon put view committe respons job realiz audienc understand chairman committe understand unpleas experi bit discourag taken troubl studi particular subject think system establish committe room trial basi committe room would posit make effici contribut work done committe;Louis Fortin;1960
2069717;mr chairman want support suggest made resum seat simultan interpret system extend discuss committe hous notic french speak member take part committe debat absenc simultan interpret system rule chairman committe english speak understand french becom imposs member provinc quebec take part committe discuss reason absenc french speak member committe use french understood hand attempt use english risk express idea form repres mind want associ complain low salari paid speaker hous speaker task difficult one present hous would say fact direct parliament view salari least equal minist mr speaker found certain inequ salari paid staff instanc note parliamentari librari french assist librarian paid year wherea salari english speak assist librarian hand notic salari editor english section debat wherea editor french section get journal divis see head english section get year wherea chief french section receiv divis salari assist chief english section assist chief french section paid cannot admit differ salari english speak french speak member hous common staff mr chairman half day dealt human right elimin discrimin regard languag religion race seem discrimin hous common salari ident work difficult french speak employe accomplish work requir opinion time situat correct suppli legisl text;Laurier Arthur Régnier;1960
2069718;shall brief mr chairman want make point first refer speech made montmagni l islet would suggest mr speaker consider simultan translat system extend extend seat particular chamber audienc give fact hous way illustr time debat english might look around chamber note mani french speak deputi need use simultan translat order understand word english plain fact confrer quebec adept pick use english languag suggest prioriti spectat galleri extens translat system part hous committe room start refer like make come remark made port arthur deal call cultur lag institut parliament think argument articl wrote nation magazin met confrer burnabi coquitlam case want challeng remark port arthur regard parliament cultur lag cours term phrase popular usag among social scientist indic feel part use argument parliament bright shini next year model car soup horsepow cover chrome gear vicissitud life twentieth centuri attitud toward parliament may say longer port arthur would want press young presumptu view hous common think good hard look system come member like greenwood bonavista twilling other great deal longer junior leaguer idea peopl content institut faint odour moth ball show sign becom factori modern swift assembl line use autom think prefer parliament littl bit slower fast pace twentieth centuri suppli legisl hous common place medit reflect decri suggest institut behind time cultur point view;Robert Jardine McCleave;1960
2069719;like say someth matter seem extrem favour think parliament function might function think function member think function think stand tradit say let make chang chang think consid chang necessari member agre necessari place govern opposit member free agre chang make parliament effici satisfi oper particular depart past year receiv courteou consider like make plea sure mr speaker would like make plea money thing done relat staff sure public know staff regard overtim main get paid work statement appli hansard report hansard staff peopl concern front committe back room come attent public peopl work till clock morn order get work done parliament function job call work morn finish hardship impos abl anyth money made avail take consider thing like senat intern economi committe know compos function involv plead ignor affect senat made fourteenth public report report hansard gone chang made regard salari peopl involv regard peopl promot would seem fmr mecleav l follow make arrang money spend spent money spent peopl would like see intern economi committe report hous common way report place report state class employe concern name peopl name state get keep pretti open understood posit member senat wish wish case discuss specif classif receiv inform difficult receiv hous common think closer liaison intern economi committe member hous receiv increas increas kept equal basi friction develop group employe would seem chang could make would bring date advanc necessari modern way live mani member bought photostat equip copi equip reproduct machin seem give consider recommend made year consult civil servic recommend number chang accept hous common accept pleas note mr speaker given consider new typewrit forthcom next session typewrit museum piec sure nation museum would happi could use busi offic good enough shape money spent repair must greater money machin cost would think could put number dictat machin costli could attach pool could loan limit basi could kept limit time dictat machin would number member would valuabl use end session might say need secretari time year imposs offic attend committe meet hous cannot attend committe meet suppos cannot hous length time suppos place neglect offic correspond seem bring major problem face first part session lot time decid thing go session committe would like give consider time research session part way committe set posit work committe meet acceler pace hous meet time adult countri member sit decid make better use time facil met lawyer day said peopl stupid legal profess work afternoon anymor hot cannot get work done;William Arnold Peters;1960
2069720;must c c f lawyer;An hon. Member:;1960
2069721;rankest capitalist talk person friend mine acquaint opinion econom way busi go home summer come fall carri whatev busi requir mr chairman disagre argument use old rich parliament depend decay member societi run countri mean wherebi afford support fine state affair find busi go expand competit busi hire old men afford work noth hire young men will pay sure work get get year age shove run parliament seem good way thing mr chairman look around hous common find mani young peopl buy home area temporari occup nobodi say tomorrow year senat go peopl sort factor taken consider seem tendenc young peopl take part polit day suppli legisl good thing chang way thing think surpris find mani member children go public school compar situat year find number young peopl increas mean member parliament sit decid go matter hour better place committe guidanc mr speaker imparti think reach conclus would come work possibl possibl complet end june agre come fall complet work would necessari repeat everyth said spring;William Arnold Peters;1960
2069722;oh;Some hon. Members:;1960
2069723;could go busi orderli fashion exchang idea member parti sure would find arrang kind could arriv problem face problem offic sure receiv consider number member ask move accommod would submit good idea member hous common seat busi chamber committe room anybodi move think somebodi suggest senat time pressur busi move west block east block town shall happi make contribut toward expens travel go underground tunnel construct subject like rais concern radio facil hous common privileg last year attend unit nation surpris pleas facil instal studio morn studio use repres variou deleg facil make live radio broadcast record radio broadcast facil free avail deleg think someth consid member use report parliament hill facil press pleas think asset suppli legisl last week time radio broadcast made import committe attend oblig present hous would appear reach stage radio televis facil suppli hous common done formal basi know present time small radio station hous common privat set think good thing speak enterpris press radio station jurisdict hous common problem like rais seem time rais matter committe room disturb meet held railway committe room know member parliament year better lung member sit meet attend railway committe room continu request member committe member speak speak nobodi hear suggest consider given improv acoust room whether put drape window instal address system attent given room acoust wors room section build close like rais problem think mackenzi river mention fact suffer seriou ill remind higher mortal rate hous common exist senat averag age would year greater last year great number colleagu pass suggest member long time posit make provis depend true regard member parliament believ pension plan member put effect consider given posit survivor place widow deceas better posit recommend method adopt suggest financi reason grenvil dunda ran offic came solut think would gener benefit put better protect plan member hous would consider given possibl like make refer press galleri surpris walk press galleri see number peopl crowd small space opportun number time read section ontario factori act prevent peopl crowd small space think treat peopl way would allow peopl factori similar place treat cram peopl space would suppli offic member move senat build near futur opportun taken expand space avail member fourth estat translat;William Arnold Peters;1960
2069724;mr chairman want delay estim speaker hous mr michen like take minut time make brief remark first place though other express appreci staff hous like voic appreci staff member wish endors view york scarborough mr mcgee ask speaker hous simultan interpret system extend galleri french speak english speak visitor galleri may find conveni follow proceed wish make suggest think would improv parliamentari guid instanc biograph sketch present senat hous common carri small inset photograph think would improv public time would help identifi work;J.-H.-Théogène Ricard;1960
2069725;mr chairman want take opportun support member suggest simultan interpret system extend committe hous system instal next session would speaker hous done year interpret committe member may take activ part proceed text;Louis-Joseph Pigeon;1960
2069727;like say word vote past sever month number distinguish visitor capit citi promin prime minist australia premier northern nigeria interest remark world statesmen address member speaker luncheon honour emphas import work commonwealth parliamentari associ express view organ parliamentarian british commonwealth greater potenti further freedom democraci solv urgent problem day organ agre vehem energi understand sentiment work seen associ undertak past year particular past month disappoint find estim year sum further work commonwealth parliamentari associ may said bit money branch concern fact go headquart london purchas public avail work canadian branch great increas think great deal thank increas interest work must go mr speaker appli work organ interest work parliamentari associ potenti increas abl take advantag invit issu abl issu invit number feel branch region confer malaya year invit send observ observ money invit come part suppli legisl world unit kingdom parliamentarian go certain special studi got money region confer held west indi repres heard section hous west indi much would appreci opportun attend confer branch associ got money day conflict misunderstand feel certain result honour given last year abl make trip australia cours visit indonesia singapor pakistan israel greatest need today peopl world know better know countri would go long way toward resolv difficulti problem misunderstand present day join prime minist australia premier northern nigeria think safe say express point view speaker say great contribut parliamentari associ past greater use serv greater purpos futur mean money avail work commonwealth parliamentari associ avail canadian branch next month contribut unit kingdom headquart estim absolut minimum say less estim hope speaker say word work associ admir hope give indic abl approach treasuri bench money may point unanim feel decis biennial confer australia last year confer held year year need old system host countri afford expens put confer therefor suggest made govern approach idea hold confer host countri put expens annual grant govern associ associ could pay expens confer memori serv estim basi sir think would suppli legisl finest invest parliament could make want make remark support appreci work commonwealth parliamentari associ region meet world meet express hope get money worthi caus advanc commonwealth parliamentari associ greater instrument freedom peac;Harold Edward Winch;1960
2069728;mr chairman intend take time committe repeat said want indic support remark made vancouv east made good case describ detail item increas might say argument appli follow item north atlant treati organ without go detail want indic support increas item;Chesley William Carter;1960
2069729;mr chairman find accord principl expound good friend colleagu vancouv east like take moment reiter agre remark made colleagu burin burgeo newer member hous honour privileg activ commonwealth parliamentari associ tenur may say special honour execut bodi great provinc saskatchewan virtu experi work close associ commonwealth parliamentari associ nato parliamentari associ hous feel import work fact taken activ part world affair sinc last world war begin realiz independ becom interdepend friendli relationship countri gain wide import world affair think commonwealth parliamentari associ take activ part cement good intern public relat brought attent recent annual meet associ limit resourc cramp work associ like support suggest made afternoon increas appropri worthwhil work tri get inadequ amount think amount increas view money would spent would best invest canadian could make honour speaker point morn visitor galleri member commonwealth parliamentari associ australia committe associ vancouv east member pleasur help entertain gentlemen last coupl day cours associ paid particular tribut visit made canadian great countri last year associ idea come said would like see visit member associ increas say realiz import work go;Richard Russell Southam;1960
2069730;mr chairman like make brief remark relat someth speaker interest last year check variou committe report last year notic committe translat special committe broadcast better particip french canadian member committe year translat sever committe one investig jacqu cartier bridg;Douglas Mason Fisher;1960
2069731;order think pass item commonwealth parliamentari associ;Charles Edward Rea;1960
