basepk;speechtext;speakername;year
3547517;mr speaker canadian faith said today coupl reason first place consid record minist financ jurisdict posit govern belong famili allow decid repres govern tax thought would fairer give hand take like add sever occas member new democrat parti ask insidi expect draw sort polit prestig spoken indic polici develop certain circumst inflat reach per cent govern ask canadian worker busi belong variou segment economi share decid given period delin legisl index would limit per cent evid polici advis entail sacrific short period time inflat rate reach per cent brought point reduc famili allow act per cent polici whole success benefici canadian famili say ask confus appl orang govern must react difficult situat could give exampl french socialist govern agre share mani aspect polit phisolophi french govern respond certain situat franc take action implement polici conserv govern throughout world would found difficult follow particular situat must face opinion colleagu new democrat parti place true context peopl listen misl;Raymond Garneau;1985
3547518;princ albert mr hovdebo;Steve Eugene Paproski;1985
3547519;mr speaker concern posit taken parti let assum govern capitul back per cent retain full index parti consid movement famili allow tax credit accept direct social program;Stanley J. Hovdebo;1985
3547520;order believ coupl minut answer period;Steve Eugene Paproski;1985
3547521;mr speaker shall answer child tax credit implement liber govern see would oppos;Raymond Garneau;1985
3547522;order pleas clock leav chair clock afternoon p hous took recess;Steve Eugene Paproski;1985
3547528;mr speaker textil footwear industri respons job constitu glengarri prescott russel mani thousand across week left present quota alloc total indecis part govern footwear industri deep climat uncertainti prime minist mr mulroney weekend indic interview canadian need becom competit intern basi second attack prime minist worker industri cannot help wonder side prime minist want believ side canadian worker industri let show proof adopt polici advoc canadian shoe manufactur associ import quota year better polic import associ ask moon mr speaker posit balanc worthi consider hope canadian govern afford industri need protect richli deserv;Don Boudria;1985
3547530;mr speaker throughout thousand miner volunt time effort train oner task involv rescu fellow case mine disast mine rescu team hone skill high level competit highlight nation competit top team region compet decid nation winner sever year nation mine rescu competit held abey year reintroduc held last weekend glace bay lingan phelan collieri team captain mr gouthro prove merit becom nation champion provinc territori repres ontario quebec absent order make truli nation event largest provinc particip mine minist confer held today charlottetown decid nation mine rescu competit held annual basi mine provinc territori take part import event;Dave Nickerson;1985
3547531;mr speaker conserv govern follow tradit liber govern reduc index famili allow govern attack children famili conserv continu obviou intent erod univers social program canadian consid social right children belong next gener rich resourc must nurtur cherish want grow class societi rich poor want show care children recogn respons cost parent let continu fight index famili allow call canadian care famili show care write parliament prime minist mr mulroney start petit talk neighbour talk media organ start nation campaign show care kid;Margaret Anne Mitchell;1985
3547533;mr speaker saskatchewan concern petro purchas gulf servic station although acquisit made possibl privat sector canadian compani buy gulf american corpor understand concern feder govern expand role ga retail time look futur petro sell petro entireti realist altern acknowledg need degre govern involv oil industri govern compet small own oper ga station job govern sell ga compliment minist energi mine resourc miss carney difficult success endeavour make petro account respons concern order popular manag neighbourhood gulf station close petro acquisit minist consid avail altern includ leav gulf sign place second petro enhanc financi posit minist privat petro retail ga oper offer share canadian public possibl septemb;John Kenneth Gormley;1985
3547535;mr speaker weekend st john newfoundland nation soccer team defeat team hondura qualifi world cup soccer tournament sure member side hous would want join applaud player nation team coach triumph mark first time qualifi nation world cup take place mexico past year canadian soccer team work toward aim impress victori new chapter histori canadian soccer open nation team victori foremost team effort canadian proud skill dedic pois display player intern sport arena persever hard work inspir younger athlet engag facet sport fit take brief time cheer toronto blue jay march toward world seri recogn valiant effort nation soccer team quest world cup;Sergio Marchi;1985
3547536;let remind member record messag congratul order statement think sentiment share other;Martial Asselin;1985
3547538;mr speaker recent visit south korea came understand nation undergo remark industri develop bound becom import econom partner come year strike exampl forthcom establish hyundai plant countri sinclair steven tremend job help achiev signific agreement assur hous peopl met korea high regard minist prime minist proud abl put quebec case construct site although provinc repres major part canadian market human technolog resourc need share manufactur sector close co oper afford quebec govern instanc must stress reflect new atmospher reconcili prove benefici provinc regret plant could locat beauti constitu verdun saint paul sinc requir space avail urg peopl constitu young peopl appli job hyundai corpor start hire applic consid;Gilbert Chartrand;1985
3547540;mr speaker receiv follow letter septemb last read dear mr dean august request appear judg gerri interview regard receiv canadian citizenship although found gerri attitud aggress right begin interview thing seem go think premier ontario name ms gerri start tirad peopl come countri read newspap watch televis interest run countri stand told ms gerri sinc canadian citizen right vote elect polit per se ask parliament said ian dean said know ian dean parliament sinc polit told husband vote n p vote would vote way start unnecessari concern lectur singl mother would vote n p someon told presum someon husband point interview went downhil ms gerri suggest appli citizenship communist countri interest polit might say happen countri live suggest go britain socialist govern thing commun impress polit belief none anyon busi realiz vote conserv becom canadian citizen close would like say degrad;Ian Deans;1985
3547541;must advis time expir calgari south mr sparrow;Martial Asselin;1985
3547543;mr speaker saturday special day calgari mark gala open magnific spectacular perform art centr centr provid world class facil citi resid cultur compani calgari philharmon orchestra theatr calgari alberta theatr project septemb throughout histori surviv cultur recogn art necessari compon life calgari grow citi realiz vital need build futur perform art commun new centr perform art repres dedic effort mani includ hundr volunte staff perform level govern fund media exuber spirit faith citizen busi calgari behalf wish say done best futur;Barbara Jane (Bobbie) Sparrow;1985
3547544;repeat futur messag congratul order provis stand order;Martial Asselin;1985
3547546;mr speaker assur congratul govern interest entir issu canadian cultur sovereignti countri heard prime minist mr mulroney speak ctc last night futur lead publish compani prentic hall decid govern within next week promin publish establish canadian writer new literari talent prentic hall sold american conglomer gulf western section invest act govern review foreign invest relat cultur heritag nation ident canadian corner countri believ potenti sale compani american multin corpor disastr effect upon canadian cultur ident call upon minist commun ensur canadian control publish industri implor minist prime minist veto sale prentic hall american interest assist canadian compani purchas import contributor literari tradit let put money mouth ensur sovereignti publish industri;Sheila Maureen Copps;1985
3547548;mr speaker constitu argenteuil papineau honour repres hous common uniqu econom develop potenti geograph locat infrastructur industri trade tourism import develop foreseen mirabel airport within next year speaker adequ road system iron note largest airport world isol highway link montreal dorval mirabel finish link ottawa mirabel via papineauvil lachut incomplet mr speaker socioeconom confer papineau argenteuil mirabel region municip way first prioriti meet complet highway mr speaker econom particip ride neighbour constitu ask provinci feder govern complet highway year minist transport mr mazankowski assur feder govern would cooper quebec govern develop year plan mr speaker urg constitu variou econom particip outaouai laurentian put pressur provinci repres respect region highway complet within next year;Lise Bourgault;1985
3547550;mr speaker say thing style govern continu roll sooner prime minist mr mulroney boast use poll prime minist learn govern develop new poll system govern conduct massiv depth poll monthli basi result secret cabinet minist abl know prime minist henchmen abl see result plot strategi cours taxpay foot bill former liber govern consid similar central poll scheme old profession trough thought littl much septemb public stomach govern though smile say thing next day exact opposit georg orwel doublespeak aliv govern anyth keep power hope prime minist learn privat poll canadian tire govern manipul mislead canadian want honest govern clear idea want countri go;Simon Leendert de Jong;1985
3547554;mr speaker direct minist financ minist secret meet last wednesday even senior offic chief execut offic major charter bank ask hous common meet banker mention would give substanc meet call topic convers;John Napier Turner;1985
3547555;mr speaker meet secret regular meet chairmen largest bank keep touch variou ongo occurr bank system economi fact meet call june said would like meet world bank meet take place month earli next month want hear particular felt recommend messag felt take world bank meet relat problem intern debt role intern monetari fund play translat;Michael Holcombe Wilson;1985
3547557;mr speaker delight hear minist meet banker impress tri turn whole issu colleagu minist state financ oral question minist financ want parliamentari committe examin fiasco let committe work reason condit recommend govern hous leader proceed televis make sure necessari wit avail includ colleagu minist state financ governor bank allow committe kind assist econom legal work give hous assur committe term refer broad encompass line question requir find happen;John Napier Turner;1985
3547558;mr speaker sinc relat discuss take place among hous leader would permit answer leader opposit know term refer tabl last wednesday broad might expect respect abil parliamentarian examin facet includ event lead statement made minist financ minist state financ labour day weekend leader opposit know l think confirm discuss hous leader wide power term summon wit call paper provis new rule provid committe requir support staff carri respons direct hous leader opposit know matter discuss posit way among hous leader tri develop understand abil member matter resolv refer committe today tomorrow;Ramon John Hnatyshyn;1985
3547560;mr speaker term refer parliament author committe investig fiasco wide rhetor minist deal third direct minist financ februari feder reserv bank san francisco submit report inspector gener bank outlin precari situat canadian commerci bank american bank author closer situat minist financ;John Napier Turner;1985
3547561;mr speaker report made inspector gener bank last februari understand refer u oper bank stamp septemb oral question properti regulatori author noth report understand way reflect upon abil deal domest situat bank;Barbara Jean McDougall;1985
3547563;mr speaker direct minist financ could minist confirm major bank call weekend arrang bail canadian commerci bank minist fact sign order appoint curat ccb effect monday march;Aideen Nicholson;1985
3547564;mr speaker recollect fair amount legal work done lead possibl closur bank monday sunday even know conclus discuss charter bank would legal counsel depart financ ask would complet legal work requir possibl close bank kept escrow pend resolut discuss simpl answer part simpl legal matter get technic legal work behind event bank go open monday morn;Michael Holcombe Wilson;1985
3547566;supplementari minist financ proceed step leav bank curatorship detail examin asset made govern proceed make decis basi littl inform;Aideen Nicholson;1985
3547567;mr speaker want member cast mind happen financi world middl march gone heavi exchang crisi canadian dollar good deal pressur around time number save loan institut state ohio close door open believ week simpl act open door result signific drop exchang valu canadian dollar advic charter bank worri impact number credit union canadian commerci bank open think rememb provinc alberta given financi assist credit union alberta concern rippl effect alberta economi particular;Michael Holcombe Wilson;1985
3547568;appreci serious matter becom long oshawa;Martial Asselin;1985
3547569;want give answer import;Michael Holcombe Wilson;1985
3547571;minist state financ concern term refer propos committe look bank fiasco talk hous minist hous leader give assur follow document would made avail committe establish first septemb report canadian commerci bank prepar inspector gener bank second report done san francisco reserv board prepar februari third auditor report canadian commerci bank prepar last winter document tabl hous specif refer consid committe govern prepar guarante;John Edward Broadbent;1985
3547572;mr speaker first occas leader new democrat parti hous leader rais particular document concern without get involv detail negoti carri work determin whether get matter refer committe cours indic prepar full complet hear financ committe issu leader new democrat parti want give specif request hous leader bring go conven right across hall take advis;Ramon John Hnatyshyn;1985
3547574;mr speaker play game issu;John Edward Broadbent;1985
3547575;oh;Some Hon. Members:;1985
3547576;order;Martial Asselin;1985
3547577;sensit ask report deni want seriou studi kind whitewash want see document minist matter concern contradict minist said hous friday mr mulholland chairman bank montreal said thursday mr mulholland believ bank go get govern follow sinc minist said hous friday mr mulholland wrong today check bank sourc thought;John Edward Broadbent;1985
3547578;order pleas preambl becom long pleas;Martial Asselin;1985
3547579;import matter inform hous consid bank sourc confirm clarifi view entitl stand minist pleas explain hous believ peopl go cough;John Edward Broadbent;1985
3547580;mr speaker sorri disput banker best legal advic said friday bank support packag rank uninsur depositor depositor event windup legisl present hous replac uninsur depositor govern therefor bank rank liquid asset legal interpret given;Barbara Jean McDougall;1985
3547582;mr speaker last march minist given bad advic look tell minist banker lawyer say someth differ would like minist consid taxpay go cough money today tabl document pertain agreement govern enter bank last march hous begin get bottom fiasco;John Edward Broadbent;1985
3547583;mr speaker indic hous prepar make piec inform avail committe entitl put committe term contract mr speaker contract would requir concurr signatori agreement order take committe seek concurr interest parti oral question;Barbara Jean McDougall;1985
3547585;mr speaker septemb year minist financ announc necessari court proceed liquid bank cours refer ccb northland bank could minist inform hous canadian peopl whether request made court whether author given proceed liquid;Raymond Garneau;1985
3547586;understand liquid proceed case canadian commerci bank case northland bank curat act curat northland bank attempt renegoti restructur;Barbara Jean McDougall;1985
3547588;supplementari mr speaker could minist inform hous appoint curat second depositor deposit less canadian commerci bank reimburs payment commenc;Raymond Garneau;1985
3547589;mr speaker curat canadian commerci bank firm price waterhous understand payment insur deposit made case;Barbara Jean McDougall;1985
3547591;mr speaker minist state financ minist state awar septemb report ccb prepar minist inspector gener san francisco reserv board report given inspector gener februari request member parti refus access document tell guarante tabl document advanc committe set order sure actual document necessari conduct inquiri fact committe;Ian Deans;1985
3547592;mr speaker indic make septemb oral question best effort ensur document present committe present committe time discuss without innuendo hyperbol;Barbara Jean McDougall;1985
3547595;mr speaker believ answer answer real abil govern provid inform term bank act look see way point time would say legal advic section believ bank act must stand abl provid inform term bank act;Michael Holcombe Wilson;1985
3547596;committe go;John Edward Broadbent;1985
3547597;pay dollar unnam depositor;Michael Morris Cassidy;1985
3547598;said minut ago tri find way provid inform hous point time abl say;Michael Holcombe Wilson;1985
3547600;mr speaker direct minist transport concern futur oper feder airport minist transport know object outlin structur reorgan plan depart decis taken transfer ownership respons possibl feder airport municip provinci govern minist prepar tabl hous common list airport across design minist transfer municip provinci govern agenc inform vital mani commun across land;Brian Vincent Tobin;1985
3547601;mr speaker decis taken;Donald Frank Mazankowski;1985
3547603;mr speaker decis taken minist ought start today explain offici depart deputi prime minist ministeri review offic met least case st john newfoundland case northwest territori municip offici propos transfer feder airport meet taken place dozen commun across countri minist clarifi statement decis taken ask list airport affect told possibl airport affect;Brian Vincent Tobin;1985
3547604;order pleas;Martial Asselin;1985
3547605;mr speaker surpris taken catch go countri;Donald Frank Mazankowski;1985
3547606;sleazi know;Jean-Robert Gauthier;1985
3547607;sleazi matter rais budget speech may deal subject fact decis made discuss take place respect prospect tri establish new airport structur reduc cost provid good effect servic part countri;Donald Frank Mazankowski;1985
3547609;mr speaker direct secretari state extern affair sure doubt awar quarter u congress support gibbon bill bill restrict free open access canadian forest product unit state sinc u congress constitut jurisdict implement law regardless view presid reagan would minist set mind acceler mean inform consum unit state qualit econom prefer product higher cost forest product unit state gibbon bill becom law fall;James Ross Fulton;1985
3547610;speaker usual rais point import;Charles Joseph Clark;1985
3547612;pursu implic timber industri gibbon bill pressur unit state septemb congress touch administr offici sever level share view time begin address larger american audienc would say think would help effort interest canadian share member parti hous;Charles Joseph Clark;1985
3547614;mr speaker surpris liber member littl noisi matter turn meet matter vancouv;James Ross Fulton;1985
3547616;supplementari direct minist mr nile new ambassador unit state suggest senat confirm hear american logger permit british columbia cut canadian tree haul u sawmil;James Ross Fulton;1985
3547617;order order pleas great respect preambl;Martial Asselin;1985
3547618;mr speaker secretari state extern affair share view ambassador nile white hous american logger allow log;James Ross Fulton;1985
3547619;mr speaker intent american logger come log opportun read everyth ambassador nile said confirm hear obvious would stand reason might say thing govern would disagre;Charles Joseph Clark;1985
3547621;may take moment draw attent member presenc galleri today deleg nation peopl congress peopl republ china led deleg chairman mr wang renzhong;Martial Asselin;1985
3547622;hear hear oral question translat;Some Hon. Members:;1985
3547624;mr speaker direct minist respons tourism view recent cabinet shuffl like new minist whether intend continu work undertaken predecessor work great import ride gatineau addit would tell hous step intend take promot tourism outaouai region;Claudy Mailly;1985
3547625;mr speaker would like assur gatineau process complet last tourism consult week time talk provinci territori govern chair major confer octob time member tourism industri across ottawa feder provinci minist confer tourism novemb believ futur tourism major econom growth factor countri help job creation;Jack Burnett Murta;1985
3547627;mr speaker direct minist financ last week minist announc certain exempt sale tax impos may budget wonder minist financ will exempt farmer primari produc cent per gallon excis tax farm fuel impos septemb imposit tax come time great heardship farmer across countri wonder minist would consid give exempt produc;Maurice Brydon Foster;1985
3547628;mr speaker appreci posit farmer think colleagu minist agricultur indic number step taken address problem respect beef farmer western remind fall exempt farmer fishermen primari produc increas sale tax previou tax levi fuel given exempt time go oral question govern polici;Michael Holcombe Wilson;1985
3547629;mr speaker would point exempt cent gallon petroleum compens charg provid last fall lift june top minist impos sll tax farm fuel effect januari minist deepen farm debt crisi impos tax tax govern promis exempt farmer elect campaign;Maurice Brydon Foster;1985
3547630;mr speaker remind pursuant elect commit exempt farmer fuel tax novemb addit provid reduct interest cost farmer borrow farm credit corpor per cent per cent mind predica farm commun meet problem;Michael Holcombe Wilson;1985
3547632;mr speaker wish direct minist intern trade minist awar concern canadian manufactur decis unit state deni entri technician requir repair canadian equip unit state establish free trade american continu put non tariff barrier manufactur good export;Michael Morris Cassidy;1985
3547633;mr speaker advis awar problem stem decis california suprem court becam awar embassi washington contact act solicitor gener unit state urg speed launch appeal decis agre make represent highest level see matter rectifi;James Francis Kelleher;1985
3547635;mr speaker minist know appeal process may take matter month meantim canadian export fact threaten decis american author enter free trade agreement american indic instanc other prepar play fair exist rule;Michael Morris Cassidy;1985
3547636;mr speaker first place awar take sever month know long take second noth administr congress result court decis third point need enter agreement unit state type problem futur;James Francis Kelleher;1985
3547638;mr speaker minist financ recal order achiev greater degre fair tax system budget promis minimum tax outlin differ option regard tax minist tell form tax take whether decis made option tell legisl introduc regard bear mind minimum tax come effect januari;Alan Redway;1985
3547639;mr speaker want reiter govern commit bring minimum tax effect januari agre import whole sens equiti fair tax system minimum tax put place sinc releas minimum tax discuss paper budget consult member legal account profess decid upon best option put hope distant futur abl make statement direct head;Michael Holcombe Wilson;1985
3547641;mr speaker direct deputi prime minist relat articl publish saturday globe mail prime minist senior polit advis would receiv preferenti treatment set privat compani someth public employe cannot deputi prime minist tell hous whether treasuri board prime minist endors practic;Jean-Robert Gauthier;1985
3547642;mr speaker sorri septemb familiar specif vagu put;Erik Nielsen;1985
3547644;understood relat employe prime minist offic employ outsid prime minist offic;Erik Nielsen;1985
3547645;;Some Hon. Members:;1985
3547646;gist would mind specif;Erik Nielsen;1985
3547648;mr speaker number game play prime minist offic deputi prime minist tell normal practic employe govern allow privat compani withdraw fund feder govern enjoy tax break way member prime minist staff mr van dusen mr macadam mr mcmillan establish number compani get around conflict interest guidelin scheme avoid tax scheme get around conflict interest guidelin;Jean-Robert Gauthier;1985
3547649;mr speaker specif answer true think number compani mention;Erik Nielsen;1985
3547650;;Jean-Robert Gauthier;1985
3547651;articl number place technic problem way disturb valid contract affect conflict interest guidelin would suggest person question put sharehold compani might person basi;Erik Nielsen;1985
3547653;mr speaker minist financ made awar last march bank montreal offer assess viabil canadian commerci bank govern turn minist confirm bank montreal charter bank offer assess govern commit taxpay money minist oral question explain hous govern refus accept offer;John Edward Broadbent;1985
3547654;mr speaker understand time packag design repres charter bank ccb edmonton lo angel;Barbara Jean McDougall;1985
3547656;mr speaker minist would tri answer confirm last march govern prepar packag bank montreal charter bank offer assess econom viabil canadian commerci bank govern refus sensibl decis insist meet make agreement weekend govern confirm minist explain peopl took risk taxpay money without receiv proper assess viabil bank;John Edward Broadbent;1985
3547658;mr speaker indic hous banker look bank indic hous best interest taxpay countri depositor bank depositor financi institut borrow get full stori everyth happen time time indic prepar give answer;Barbara Jean McDougall;1985
3547660;mr speaker deputi prime minist concern conflict interest nepot guidelin announc last week prime minist provid review process certain categori appoint made order council deputi prime minist agre reform respect award contract type appoint necessari incid concern messr wakim nantel atkin case refer ottawa vanier allow continu order tori hack flack bagmen continu snout trough septemb oral question;Don Boudria;1985
3547661;mr speaker suggest taken consider given attent deserv would want go caus embarrass parti use side hous;Erik Nielsen;1985
3547662;mr speaker would like remind deputi prime minist last intervent seem use guidelin come result question opposit;Don Boudria;1985
3547664;prime minist indic guidelin rel cabinet minist;Don Boudria;1985
3547666;appoint;Don Boudria;1985
3547667;order pleas preambl pleas;Martial Asselin;1985
3547668;hire;Charles Joseph Clark;1985
3547671;larg number voter;Don Boudria;1985
3547672;order pleas;Martial Asselin;1985
3547673;provis guidelin remov rel award contract sinc septemb particular mr peter clark allow retain appoint prime minist state guidelin appoint wrong occur futur loophol guidelin intent;Don Boudria;1985
3547674;let joe answer;Some Hon. Members:;1985
3547675;mr speaker would first give credit credit due;Erik Nielsen;1985
3547677;work way sinc last septemb know studi histori matter respect appoint refer know prime minist announc part packag entir rang appoint made go subject review parliamentari process see work;Erik Nielsen;1985
3547678;oh;Don Boudria;1985
3547679;know myopic view side respect appoint prime minist said listen;Erik Nielsen;1985
3547680;;Don Boudria;1985
3547681;departur past procedur;Erik Nielsen;1985
3547682;;An Hon. Member:;1985
3547683;member offic appoint open subject review member wish work;Erik Nielsen;1985
3547686;mr speaker direct secretari state extern affair sure awar much world expect exhibit leadership fight apartheid friday show talk carri toothpick loud voic heard prime minist voic buthelesi botha bata bay street credit secretari state extern affair indic;Howard Douglas McCurdy;1985
3547687;great respect pleas;Martial Asselin;1985
3547688;secretari state extern affair tell hous specif term criteria intend appli establish tangibl movement apartheid occur;Howard Douglas McCurdy;1985
3547689;mr speaker establish kind criteria could judg statement hous last friday set principl would want see observ govern south africa reiter record hansard key among cours restor equal polit right includ right vote;Charles Joseph Clark;1985
3547691;mr speaker govern indic south africa hous deadlin appli evalu whether progress fact occur oral question;Howard Douglas McCurdy;1985
3547696;mr speaker wonder hous notic oshawa cross floor today;John Barry Turner;1985
3547698;address deputi prime minist minist nation defenc concern transport pcb even rockcliff militari base upland militari base ride minist assur mayor citi gloucest resid ride possibl procedur precaut taken ensur danger good transport even;John Barry Turner;1985
3547699;told;An Hon. Member:;1985
3547700;speaker know good move even move provis feder provinci regul respect transport storag danger good throughout entir plan move feder properti feder properti within citi depart public work engin gloucest polic consult;Erik Nielsen;1985
3547701;neighbour;Sheila Maureen Copps;1985
3547702;co oper sure move accomplish without danger peopl surround environ;Erik Nielsen;1985
3547704;mr speaker direct deputi prime minist concern plan workforc reduct sudburi inco plant would minist agre addit inco financi problem govern polici grab sever payment pension payment jobless discriminatori unfair ad problem face sudburi commun;Douglas Cockburn Frith;1985
3547705;mr speaker statement put look heard minist financ minist would bring attent respect pension appli unemploy insur action taken govern month make taxat effect harsh;William Hunter (Bill) McKnight;1985
3547707;mr speaker would minist agre commit govern revers discriminatori practic younger worker maintain job commun older worker take retir packag work origin purpos intend govern;Douglas Cockburn Frith;1985
3547708;mr speaker recogn concern matter share side hous impact earli retir awar direct regard respect former ontario legislatur former minist labour consult jurisdict provinc busi respect benefici wide rang retir packag put place worker unemploy;William Hunter (Bill) McKnight;1985
3547710;mr speaker direct solicitor gener wonder solicitor gener would prepar confirm offic rcmp new brunswick along provinci feder fisheri offic involv extens oper nativ peopl provinc would minist confirm oper involv process entrap use alcohol money attempt induc nativ peopl reserv sell fish would minist posit acknowledg septemb tabl document offic rcmp along feder fisheri offic involv;Raymond John Skelly;1985
3547711;speaker know wrote believ last week make seriou alleg ask report receiv report get;Henry Perrin Beatty;1985
3547713;honour inform hous petit except present member friday septemb meet requir stand order form petit present nipiss mr mantha meet requir stand order form;Martial Asselin;1985
3547716;wish advis hous time pursuant stand order member appoint compos panel chairmen legisl committe deputi speaker chairmen committe whole deputi chairman committe whole assist deputi chairman committe whole shall follow derek blackburn bill blaiki bob brisco robert coat suzann duplessi jack elli scott fennel grise gaston isabel fred king allan lawrenc russel maclellan arnold malon fred mccain allan mckinnon keith penner marcel pru homm anthoni roman gordon taylor marcel tremblay neil young;Martial Asselin;1985
3547719;mr speaker pursuant stand order pleas tabl offici languag copi canadian advisori council statu women annual report;Walter Franklin McLean;1985
3547721;mr speaker honour present petit worker construct industri protest chang unemploy insur act chang mean moni receiv pension vacat sever pay taken account determin elig unemploy insur benefit petition pray hous common reconsid chang govern carri;Abram Ernest Epp;1985
3547723;leav introduc bill c act valid certain ordin yukon territori northwest territori;Ramon John Hnatyshyn;1985
3547724;shall minist leav introduc bill;Martial Asselin;1985
3547725;agre;Some Hon. Members:;1985
3547728;leav introduc bill c act amend constitut act elector boundari readjust act provid certain matter relat decenni censu;Ramon John Hnatyshyn;1985
3547733;mr speaker move sixth report stand committe fisheri forestri present hous friday june concur septemb;Raymond John Skelly;1985
3547734;pleasur hous adopt motion;Martial Asselin;1985
3547735;mr speaker present time;Ramon John Hnatyshyn;1985
3547736;must recogn mover motion unless presid privi council mr hnatyshyn wish rise;Martial Asselin;1985
3547737;fine;Ramon John Hnatyshyn;1985
3547738;point order;Martial Asselin;1985
3547739;mr speaker sixth report stand committe fisheri forestri landmark report committe agre support propos put mayor vancouv island propos proper import matter consider hous earliest possibl time vancouv island devast recent recess forest industri island seriou deterior hope govern would support propos put stand committe ride nanaimo alberni mr schellenberg support propos best exampl effect recess poor forestri practic gener neglect island number year ago commun port alberni boast highest per capit incom best employ countri forest industri port alberni time went resourc neglect forest industri fail keep pace technolog improv fail exploit intern market turn blind eye along everyon resourc base area job began disappear understand job lost area work forc peopl govern spokesman particular bill would hope nanaimo alberni stand place today support motion endors mayor propos constitu repres cover half vancouv island line drawn across centr island would look total area island within ride comox powel river enorm depend forest industri year seen tremend downgrad oper industri commun courtenay campbel river mani small commun requir presenc soup kitchen kind oper develop respons eros employ base island collaps forest industri forest resourc mayor vancouv island ask feder govern recogn oblig peopl vancouv island assist restructur resourc feder govern respons job creation respons protect resourc deriv larg amount incom committe report sale tax feder govern tremend beneficiari wealth gener resourc fail fulfil respons commun restor forest base opinion colleagu committe mayor propos would mean modest contribut order bring improv forest base would restor resourc help bring employ island previou level would provid peopl opportun earn decent wage meaning activ would produc wealth short term improv resourc long term import feder govern provinc british columbia conclud econom region develop agreement spent reforest signific amount invest spent vancouv island spent area import aspect erda agreement profession organ within forest industri forest research organ school forestri ubc opinion amount money small consid task regener resourc within british columbia vancouv island amount requir would seriou error use erda fund earmark import prioriti project committe forward unanim recommend opinion feder govern involv fund propos mayor vancouv island urg colleagu hous common support motion concur report stand committe urg feder govern make fund avail supplementari alloc reforest erda agreement impact collaps forest industri seriou vancouv island commun island experienc enorm neg effect due loss employ creat downsiz forest industri macdonald commiss said forestri sunset industri noth could truth forest industri long viabl futur base sustain yield resourc perpetu countri deriv wealth forest industri would serou mistak govern ignor stood watch resourc deplet without concern reforest preserv resourc sustain yield basi import note forestri depress region vancouv island quickest effect way develop incom employ import govern realiz mani long term project conceiv area may produc employ econom develop ten year invest magnitud propos committe report mayor vancouv island would creat substanti employ substanti improv local economi island knowledg mani other effect mechan quick gener employ depress area worth invest feder tax dollar regener resourc sustain yield manag go reforest intellig forest manag practic yield perpetu wealth employ strong econom base peopl vancouv island futur reason debat issu hous today propos year ago mayor vancouv island come ottawa visit cabinet minist talk conserv member parliament everyon agre great idea support spite elect promis individu commit one side hous will make move write chequ amount money requir fund propos critic hous adjourn afternoon vote issu contribut substanti amount money go basi forest propos vancouv island concept endors feder caucu new democrat parti provinci new democrat mla social credit parti troubl see common sens issu liber parti endors propos conserv parti ottawa therefor incumb upon feder govern produc fund begin process revit economi vancouv island offici unemploy rate vancouv island per cent among highest countri real unemploy rate vancouv island higher mani peopl realiz job avail purpos go employ offic appli work mani commun actual unemploy rate exce per cent appli vancouv island sunshin coast gibson area sechelt area popul peopl experienc sever econom recess seen forest industri prime gener wealth area collaps mayor powel river attempt develop program would mesh vancouv island municip powel river associ vancouv island municip back propos import region district includ propos vancouv mayor fund forestri see nanaimo alberni hous certain rise speak support propos commun ride depend forestri macmillan bloedel singl larg employ powel river region peopl laid peopl lost job major oper isol area longer afford live commun hous cost transport cost cost food necess commun high major employ lay peopl commun one purchas home hous price tumbl unemploy persist chronic lost job trap commun curs prospect long term chronic unemploy caus problem within commun local economi implod mani respect result lay off mani local busi surviv result employ loss continu implod economi would compar effect powel river suffer port alberni year size forest industri among mani propos improv economi vancouv island feder govern consid tourist promot accompani expo peopl vancouv island fear abl share benefit money feder provinci govern put expo attract peopl vancouv area estim peopl wil attract go commun north vancouv island peopl live area attract tourist area expo attract mani peopl vancouv island employ famili remov hundr dollar island commun spend vancouv fact local economi commun vancouv island suffer invest expo vancouv major metropolitan area benefit suggest net loss vancouv island result feder provinci tax money spent enorm volum money remov island beliv winter shortag cash vancouv island reduct spend commun gener deterior economi time feder govern make larg invest vancouv believ invest seen net neg effect vancouv island coupl depress economi incumb upon govern name equiti fair make invest vancouv island improv economi feder govern interest creat employ vancouv island stimul local economi restor small busi rehir young peopl trap without hope improv forest industri reforest silvicultur program effect effici way face difficulti expect govern would prepar support initi commun ask annual invest see signal resum place urg colleagu conserv parti support effort excit propos support today;Raymond John Skelly;1985
3547740;question comment debat;Martial Asselin;1985
3547741;mr speaker hous common month mani time observ distress opposit member issu rais hous paper present hous sever hour day notic distress afternoon find issu near dear heart arisen blue death bed temperatur degre rush speak issu import ride say tongu cheek dead issu want thank comox powel mr rais issu show sudden interest vancouv island mayor propos strategi surviv believ import review histori strategi surviv offic contact last fall propos mayor north cowichan colleagu graham bruce abl arrang transport mayor committe ottawa know speaker former parliament;Ted William Schellenberg;1985
3547743;sorri mr speaker exist parliament find duti stretch area;Ted William Schellenberg;1985
3547744;will attribut degre temperatur;Martial Asselin;1985
