basepk;speechtext;speakername;year
3486034;mr speaker press releas govern give exampl kind penalti would charg consum suppos consum take year mortgag rate per cent amort year suppos year remain term mortgag market rate per cent consum wish repay maximum penalti could assess work went ministri financ ask peopl work gave mortgag per cent current market rate per cent year go told minist western arctic mr nickerson idea june ministri financ could come comput mortgag suggest illustr deliber misrepresent govern refus put speaker debat govern way question natur term bill;Donald Alex Blenkarn;1984
3486035;mr speaker must say subscrib observ made mississauga south mr blenkarn know comput made one know made regul give complex formula incorpor bill imposs anybodi know time public debat hous common bill affect penalti assess upon earli discharg mortgag;Dave Nickerson;1984
3486036;debat;Eymard G. Corbin;1984
3486037;debat question temiscamingu mr tousign question comment;Eymard G. Corbin;1984
3486038;mr speaker would like comment briefli said opposit frankli must admit amaz contradict comment way contradict polici parti said control affair time govern want take control affair peopl shock shout let bell ring surpris statement say govern wast time constitut matter languag issu mr speaker speechless peopl go tell canadian elect campaign done countri essenc canadian peopl go say kind thing elect campaign dumbfound govern approach issu could would done time govern conduct affair state ye econom slowdown countri progress conserv power mr speaker would disast peopl experi would lost control tell ignor econom issu hear opposit say english interest govern financi institut interest act imagin hear word opposit side hous believ statement contradict polici parti parti dedic interest big financi institut say govern bed big busi mr speaker look thing opposit cross floor sit side hous go feel comfort member parti mr speaker peopl speak side mouth kill time member say nobodi speak side hous convinc make kind fals accus like member mr speaker know bill good bill know canadian anxiou see pass tri convinc friend opposit;Henri Tousignant;1984
3486039;mr speaker temiscamingu;Donald Alex Blenkarn;1984
3486040;order pleas temiscamingu recogn comment western arctic mr nickerson comment address hous event may make gener statement pertain remark western arctic though latter minut left period allow question;Eymard G. Corbin;1984
3486041;mr speaker opinion risen speak debat pleas see rise debat time hous common parliament side speak debat;Donald Alex Blenkarn;1984
3486042;order pleas;Eymard G. Corbin;1984
3486043;mr speaker rise point order respect hous comment speech comment speech stand make speech question;Henri Tousignant;1984
3486044;order pleas help resolv matter time allot question expir proceed debat burlington mr kempl;Eymard G. Corbin;1984
3486045;mr speaker interest act around long pass origin form portion confeder told part bill attract lot interest section bill purport amend section make june interest act chang impress section present form purport allow person prepay mortgag payment month interest penalti mortgag effect year section penalti put reimburs lender mortgagor expens may meet result prepay mortgag year period number colleagu legal profess number year banker other dealt mortgag consult told case discuss matter old time bank manag said collect month interest client good custom bank mani case bank waiv interest mani friend caucu legal profess told thing would depend upon individu circumst amount term mani case person go remortgag institut month interest waiv sort institution matter say penalti go interest differenti new rate old rate part upset mani point outset stand committe regul statutori instrument look bill c claus claus read section appli circumst prescrib regul enabl power indic gener term oper section section suspend given power deleg amend act parliament regul think respons polit parti allow happen come parliament pass legisl would amend order council purpos parliament stand committe regul statutori instrument rais matter pursu within committe pursu bill pass committe consider call wit entail major portion bill section govern want amend attack like refer conduct peopl mortgag busi past year numer occas risen hous entir matter direct question minist financ mr lalond minist respons hous minist consum corpor affair mr erola ask would interest differenti charg wildest dream believ would institution would put statut say mortgagor must pay interest differenti charg could believ would happen way read bill reason becom interest subject matter numer constitu wrote said rais minist consum corpor affair minist financ other repli indic upset concern someth done minist financ said spoken financi institut like way oper indic interest differenti charg said month interest penalti adequ minist consum corpor affair said brought attent hous fact canadian across countri trap mortgag interest rate high per cent brought attent hous fact per cent home hamilton real estat market know market late earli result foreclosur high interest rate look confirm comment minist financ minist consum corpor affair minist respons hous cmhc compassion way impli would someth home owner peopl caught high interest rate mortgag saw legisl saw noth say mortgag compani charg penalti differenti interest rate new old rate effect say made law cannot believ sit allow happen hope would come hous say would make section interest act work dozen larg trust compani main offend everyon follow suit herd instinct come make buck thought would say fellow want legisl regul trust compani amend allow enter field financ expand oper given leverag obtain everyth request would abid rule land expect say trust compani would abid section interest act provinci statut place ontario manitoba cover circumst section expect see see disappoint initi put minist question period time matter order understand full impact happen examin peopl found way around section interest act see way manoeuvr manipul attack year period section person went mortgag renew led believ renew document effect start clock year period peopl told june impli told year mortgag renew last year start clock year crazi person renew mortgag evey year could get year someon test matter suprem court british columbia court rule renew mortgag start year clock;William James Kempling;1984
3486046;right;An Hon. Member:;1984
3486047;ye court rule trust compani larg mortgag oper;William James Kempling;1984
3486048;pull hair;John Albert Gamble;1984
3486049;found way around includ claus mortgag renew contract indic sign document start clock like redat mortgag year ask minist consum corpor affair repli contract contract contract institut corpor bodi take statut parliament statut provinci legislatur circumv manner noth happen happen legisl gener exampl would happen someon want sell set automobil tire compli motor vehicl safeti act sake discuss suppos told could purchas tire would sign document waiv right protect act happen piec legisl could happen other incens anger whole matter manner peopl walk mortgagor countri sure peopl high interest rate mortgag went basi minist would provid relief difficulti receiv noth essenc bill say prepay mortgag accord propos chang statut pay interest differenti total full term mortgag year period someth past reason given year period waiv encourag long term mortgag member heard anyth ridicul govern encourag long term mortgag take right individu like refer portion averag mortgag renew document draft corpor side guy knew use weasel word mortgag renew document say waiv right section interest act similar provinci statut place may come place futur word charg full interest full term mortgag interest act object tell anybodi think realiz interest rate go highest mortgag rate saw tragic period per cent trust compani foolish look mortgag portfolio said god mortgag paid term hit mother lode bonanza time object somehow get mortgage hold mortgag term go windfal profit look balanc sheet see hit windfal hit big hit mother lode design tactic mortgage came renew gave day sent notic mail mail deliveri countri lost ten day day left told mortgage want pay pay interest differenti charg averag came offic penalti thunderstruck tri find trust compani order get mortgag time shorter shorter sign altern lose hous sign way oper way forc mani peopl hold mortgag full term would compli law land govern courag gut make stand yield bent see fine hand lobbyist written page bill countri move see everyon wish home reason expect abl pay abl wish segment economi respond quicker hous build industri look spin effect applianc industri part economi lumber transport variou trade involv hous construct see tremend engin keep economi go bill anyth help homeown impress stand committe regul statutori instrument point deleg governor council right amend act parliament without refer parliament someth stand committe unless amend fight committe see go colleagu mississauga point situat set forth inform releas put govern might read record read exampl maximum penalti would consid situat consum take year mortgag interest rate per cent amort year year remain term mortgag market interest rate per cent wish prepay mortgag maximum penalti could assess would work june messag senat colleagu call depart financ said seem ask penalti would mortgag year go interest rate per cent go remortgag per cent repli could figur interest rate quot govern inform bulletin figur idea calcul request put per cent drop interest rate mortgag year run could read refer made error refer govern releas princip interest month interest interest mean pay month interest cannot imagin get near end time allow debat thank mr speaker courtesi want say approv bill cannot believ go pass present form go lot debat get committe lot say;William James Kempling;1984
3486052;duti pursuant stand order inform hous question rais tonight time adjourn follow triniti miss nicholson immigr refus visitor visa applic deni land immigr statu western arctic mr nickerson environment affair oil drill lancast sound govern polici inquiri b minist advic york north mr gambl energi remov ontario radioact wast b respons perman storag;Eymard G. Corbin;1984
3486054;honour inform hous messag receiv senat inform hous senat pass bill act provid creation amalgam wesleyan church concurr hous desir honour inform hous messag receiv senat inform hous senat pass bill c act amend senat hous common act without amend messag receiv senat inform hous senat pass bill c act grant majesti certain sum money govern financi year end march;Eymard G. Corbin;1984
3486057;honour inform hous commun receiv follow govern hous ottawa june sir honour inform right honour brian dickson chief justic capac deputi governor gener proceed senat chamber today seventh day june p purpos give royal assent certain bill honour sir obedi servant edmond joli de administr secretari governor gener;Eymard G. Corbin;1984
3486060;order hous proceed minut period comment question need;Eymard G. Corbin;1984
3486061;real effect someth simpl amend repeal delight refer issu confront repeal section would renumb section interest act believ process parliament assum liber major hous way provid section interest act interest payabl variabl princip increas mortgag amount told event claus pass interest paid would payabl fluctuat rate interest mortgag document parliament done governor council may snap finger repeal section place mani occas wit regular deleg author hous governor council today see abil repeal order council bill hous pass offens provis would indebt colleagu draw matter attent hous may wish make observ respect provis deal greater length;John Albert Gamble;1984
3486062;mr speaker thank colleagu recogn impact section great danger parliamentari system power parliament erod way done bill draft section old statut amend amend couch languag draft offic extent averag individu understand read becom confus period time bill pass one pay much attent pass friday afternoon near end session parliament countri danger pass bill debat danger pass bill understand peopl countri lose power parliament countri lose power someth must fight time enabl power claus give governor council mean effect dictat section appli appli put thing take recogn colleagu import thing give cabinet governor council right amend act parliament without refer parliament countri someth go fight see happen bill;William James Kempling;1984
3486063;mr speaker burlington mr kempl told live time dunda ontario small town said case peopl live dunda went trust interest act compani mortgag compani loan fact trust compani mortgag compani dunda lend seek loan peopl went see local lawyer someon promin citizen town time wonder could tell whether thought peopl went see local lawyer would prepar understand would abl understand follow quot govern press releas account fact lender reinvest penalti prevail interest rate futur valu interest differ must brought discount present valu term present valu differ equal lower figur would result ad lower figur constitut maximum penalti impos wonder think ordinari person client law offic dunda lend money mortgag could understand;Donald Alex Blenkarn;1984
3486064;mr speaker thank colleagu kind refer former place resid tragedi mortgag field local lawyer sourc much fund mortgag past field dri lawyer lawyer end legal servic mortgag compani bank trust compani receiv state fee due respect peopl know live dunda area around dunda practis law think necessari staff comprehend mean statement confus feel cannot involv field longer tragedi mortgag field narrow includ larger institut bank trust compani privat mortgag field built countri mid bulk mortgag money came privat small lender local lawyer peopl exclud mortgag field push toward big money market think tragedi someth must stop revers;William James Kempling;1984
3486065;hous proceed debat;Eymard G. Corbin;1984
3486066;mr speaker welcom opportun enter debat bill c;Cyril Keeper;1984
3486067;mr speaker rise point order sever matter rais wonder mr speaker see anyon govern side rise speak would thought someon govern side would want speak order answer alleg incompet draftsmanship;Donald Alex Blenkarn;1984
3486068;order point order winnipeg st jame mr keeper caught speaker eye june interest act;Eymard G. Corbin;1984
3486069;thank mr speaker colleagu side hous optimist could happen side hous bill c signific piec legisl accomplish anyth deal import subject affect live interest rate someth read globe mail interest rate someth affect daili live affect amount dispos incom capac own home own home someth canadian consid right natur canadian assum right home interest rate threaten common assumpt share commun legisl amend interest act noth substanti protect right canadian home protect right canadian adequ incom debat crucial way interest rate fluctuat last sever year made canadian fluctuat put damper economi invest therefor govern come hous piec legisl affect interest act would expect substanti deal meat expect true impact upon interest rate restor sens secur mind canadian regard capac home invest econom activ job would like mention area find question legisl deal would like mention time longterm mortgag long term mortgag went midseventi govern introduc legisl allow disappear long term mortgag would wise remind canadian long term mortgag avail unit state therefor possibl economi mortgag system long term mortgag opportun provid peopl borrow money order might home legisl action previou govern ad insecur peopl concern mortgag interest rate own home reason mention reason relev discuss today situat happen piec legisl deal interest rate increas insecur make difficult peopl home enhanc possibl canadian own home would like draw attent hous specif propos notion peopl mortgag right abl prepay mortgag time big goe call right fact person would pay penalti would includ full interest rate due time person chose take action end term mortgag noth propos right substanc rhetor right help peopl term cope interest rate insecur fluctuat interest rate import rememb time sinc interest rate hit per cent peopl tri get per cent mortgag per cent mortgag categori today interest rate market unstabl peopl begin worri interest rate sky rocket way month ago would think govern care would brought legisl answer concern peopl regard stabil interest rate affect mortgag legisl elimin interest rate penalti month person would oblig pay get high interest rate mortgag mortgag lower rate member side hous call upon govern mani occas standard month penalti want limit penalti peopl would oblig pay get high interest rate mortgag mortgag reflect market interest rate day peopl forc continu pay high interest rate interest rate come import penalti peopl oblig pay system limit therefor call standard penalti get govern got elimin month penalti augment insecur peopl face borrow money order pay home cours govern rational want ensur mortgag money avail peopl borrow good mortgag money avail place econom think notion return money interest rate accept canadian govern allow market set interest rate level come point govern say gone entitl fair return capit entitl rip canadian entitl increas insecur peopl live countri help peopl deal interest rate bill fact increas insecur live ordinari canadian today way legisl add insecur ordinari canadian legisl intend legal dubiou mortgag;Cyril Keeper;1984
3486070;order pleas believ commun would pleas resum seat;Gildas L. Molgat;1984
3486073;honour inform hous hous attend right deputi excel governor gener senat chamber right deputi excel pleas give majesti name royal assent certain bill bill c act amend prairi grain advanc payment act chapter bill c act amend coastal fisheri protect act chapter bill c act amend currenc exchang act chapter bill c act amend yukon quartz mine act chapter bill c act implement treati unit state relat skagit river ross lake mile reservoir pend oreil river chapter bill c act establish asia pacif foundat chapter bill l2 act amend feder provinci fiscal arrang establish program financ act chapter bill c act chang name elector district hull chapter bill c act amend senat hous common act chapter bill c act grant majesti certain sum money govern financi year end march chapter;Gildas L. Molgat;1984
3486077;mr speaker receiv messag senat attempt put record thought regard languag right amend interest rate act import put record view govern amend interest act said fundament problem amend tend increas insecur canadian assist canadian face respons carri debt mortgag system exist countri give number exampl interrupt mention reason think legisl increas insecur home owner tri pay mortgag assist home owner face respons legisl legal dubiou mortgag instrument instrument call variabl rate mortgag lender abl make kind mortgag avail exist legisl legisl make variabl rate mortgag legal problem variabl rate mortgag leav home owner mortgag insecur situat know much monthli payment home owner know whether abl afford stay home peopl feel secur circumst function economi provid secur peopl function govern direct economi provid secur peopl legal variabl rate mortgag add insecur averag citizen legal terror home owner financi institut govern want bring interest rate amend would interest ordinari canadian would brought amend would ad peopl secur insecur specif item amend someth call index link mortgag;Cyril Keeper;1984
3486078;order chair regret interrupt clock show clock clock hous proceed consider privat member busi list today order paper;Jacques Guilbault;1984
3486081;shall order item preced stand unanim consent;Jacques Guilbault;1984
3486082;agre june languag right;Some Hon. Members:;1984
3486086;;Some Hon. Members:;1984
3486087;chair tri read long motion reach clock;Jacques Guilbault;1984
3486089;ottawa vanier mr gauthier point order;Jacques Guilbault;1984
3486090;mr speaker respect read motion put order paper hous common may resolut made public year think would wast time read long record hous say need read would take time could use debat motion;Jean-Robert Gauthier;1984
3486091;chair hand member need unanim consent dispens read motion would like inform member motion lengthi may take much per cent time request read;Jacques Guilbault;1984
3486100;mr speaker rise point order think may disposit heard resolut dispens read schedul motion sinc essenti ingredi motion present hous proceed debat;Ramon John Hnatyshyn;1984
3486101;unanim consent dispens read schedul;Jacques Guilbault;1984
3486103;mr speaker resolut read move today ident one introduc attorney gener manitoba behalf govern legisl assembl manitoba juli manitoba resolut would initi process amend constitut manitoba act relat linguist right provinc manitoba resolut reflect provis agreement made may languag right govern provinc manitoba cours particip agreement societ franco manitobain compromis reach result negoti undertaken manitoba govern find polit solut major legal problem manitoba govern anticip possibl suprem court rule bilodeau case could invalid provinci legisl pass english last year flagrant violat section manitoba act section provid among thing act provinc manitoba print publish french english suprem court state effect forest blaiki rule made decemb oblig extend passag legisl accord manitoba govern purpos negoti avoid actual possibl suprem court would declar nul void unilingu legisl requir write passag french english version legisl text pass english past year manitoba attorney gener mr penner speech upon introduc motion propos constitut resolut juli said follow heard sure hear fought suprem court would remind urg cours action govern manitoba took stanc tight forest case suprem court lost went instruct counsel blaiki case suprem court issu lost record suprem court issu sought agreement dishonor thing kind thing day day face complex difficult issu court initi posit initi posit govern give time feel need year year year cut requir translat law proposit put tabl noth reject said parti talk ridicul much least could get suprem court take chanc suprem court settl basi ask give someth noth quid seriou rais quid agreement base constitut guarante french languag servic deliv govern becam key negoti issu constitut expert stephen scott testifi committe manitoban legislatur consid agreement told member object inclus certain bilingu servic quot shortest answer object cours constitut amend dispens duti translat immens volum legisl cover centuri give provinc consider breath space unreason someth offer return right deni long june languag right period reason accept side settlement give provinc indulg give noth manitoba effect say agreement centuri constitut oblig legisl violat oblig reaffirm suprem court breach execus law declar valid breath space futur complianc exchang offer bilingu servic central provinci agenc other circumst make reason say true breach oblig make good settl way compens tell canadian constitut system cure histor injustic potenti legal crise invit canadian reli confid constitut good faith provinc countri renew strengthen feder agreement may propos constitut amend contain number point speaker may summar follow state act legislatur manitoba enact januari forc effect print publish offici languag unilingu act enact januari shall remain effect appli act enact januari amend unilingu act public gener statut includ revis statut manitoba public gener statut enact januari forc effect unless print publish languag gener revis public gener statut shall print publish addit certain privat act public municip act public gener statut refer schedul amend forc effect unless print publish languag mr speaker net result agreement reduc task translat unilingu act translat act judg relev orderli realist time frame translat establish preserv valid unilingu legisl manitoba ten year exchang compromis constitut amend would enshrin right public use french english commun certain govern institut legislatur manitoba receiv avail servic histor constitut crisi would resolv meet challeng legislatur manitoba parliament would establish basi deal equit manner minor right rest quot constitut expert stephen scott testifi legislatur manitoba franco manitoban true number provinc manitoba creat parliament basi legisl judici bilingu violat guarante year cite french speak canadian prove constitut countri cannot keep faith citizen countri found respect rule law countri must leav basi belief reason mr speaker constitut agreement may receiv solemn unanim support hous form resolut french languag right manitoba adopt hous februari year mr speaker shall recal may import relev passag resolut quot wherea nation interest support continu effort govern legisl assembl manitoba fulfil constitut oblig protect right frenchspeak minor provinc hous endors behalf canadian essenc agreement reach govern govern manitoba particip societ franco manitobain may modifi manitoba act hous invit govern legisl assembl manitoba take action possibl order fulfil constitut oblig protect right french speak minor provinc pass februari resolut quot wherea legisl assembl manitoba sever month debat prevent bring constitut resolut vote fulfil constitut oblig hous urg govern manitoba persist effort fulfil constitut oblig provinc protect right french speak minor spirit toler civil amiti generos hous urg legisl assembl manitoba consid resolut legisl urgent manner ensur time passag mr speaker pass suprem court role first foremost uphold constitut land ensur provis adher reason court hesit declar void chapter quebec charter french languag violat section constitut act court blaiki found section british north america act requir offici statu recogn languag english french quebec legisl court reason suprem court found unconstitut act titl act provid english languag shall offici languag provinc manitoba act purport make english offici languag provinc abolish use french manitoba legisl court render inop forest practic prevail year polit difficulti caus suprem june court rule intimid court support constitut role parliament legisl bodi hand solv polit problem court respons repair damag done politician court must uphold constitut mean politician correct error therefor solut constitut chang fair equit term came mind manitoban legisl call british legal tradit rule law principl law could assert court polit author right prime minist mr trudeau debat first hous common resolut say quot admir suprem court saddl politician problem sinc role suprem court must tell constitut say without worri polit social econom problem may aris result suprem court judgement legal matter aris constitut mr speaker point solut appear sight aggress minor manitoba legisl assembl oppos form develop linguist right provinc block everyth group opportunist petti politician disregard constitut agreement feder provinci govern resolut pass hous adjoin proceed refus believ suprem court would dare invalid unilingu legisl involv suprem court hear bilodeau case refer linguist right next week said court could declar null void act regul involv fact accord constitut expert court might state noth short constitut amend would accept fill legal vacuum would result court rule court could state manitoba legisl assembl would sit would author empow pass resolut requir amend procedur delin section constitut act bar constitut amend court might see need preserv unilingu legisl short time way suprem court would encourag respect rule law constitut process send ball polit arena point mr speaker problem would reach full scope manitoba would depriv law enforc constitut amend would becom urgent provinc like quebec decemb nation assembl sat night languag right enact previou unilingu legisl languag manitoba would catch absenc legisl french period nineti year could pass omnibu bill quebec done would make sens manitoba adopt constitut resolut accord section constitut act resolut hous today time without obstruct conserv opposit sure sinc room manoeuv would reduc noth result judgment suprem court constitut amend concern use french english provinc must accord section made proclam issu governor gener great seal author resolut senat hous common legisl assembl provinc must wait mr speaker unilingu fanat realiz suprem court invalid statut mr pawley mr penner right must wait longer act respons intellig parliamentarian would wiser adopt resolut provid section constitut accord term agreement govern manitoba feder govern societ franco manitobain would emphas unless resolut parliament accompani provinci counterpart legal effect constitut noth unilater adopt resolut hous imposit feder govern would adopt entireti resolut aris negoti conduct good faith resolut receiv unanim support hous twice encourag urg manitoba adopt resolut within context resolut precautionari measur offer manitoba provinc may consid adopt deem appropri resolut goe beyond legal polit sphere affirm principl part fabric canadian way life leader opposit mr mulroney said debat first resolut languag right octob quot purpos resolut touch soul decad year hous approv principl offici bilingu put mean english french canadian shall equal right equal opportun across nobl principl capabl enrich life nation continu cite leader opposit mr mulroney said june languag right resolut fair decenc invit co oper understand speak finest qualiti nation leader new democrat parti support motion said today support resolut goe beyond support detail particular bill singl provinc given date act spirit creat necess imagin creat fundament dualiti support spirit toler respect divers hallmark canadian canadian say stranger countri mr speaker point begin speech resolut propos hous resolut tabl attorney gener manitoba mr penner legislatur manitoba juli conclud would therefor like quot mr penner last word appropri today let tell manitoban noth fear let tell manitoban everyth gain paid histori debt reason econom way done someth say manitoban done someth canadian uniti live histori book left place nois strife turmoil mr speaker urg hous adopt resolut;Jean-Robert Gauthier;1984
3486104;mr speaker resolut hous today distinct departur motion pass hous previou occas resolut hous today constitut amend possibl provis constitut act process accept would violat feder spirit reflect process time situat provinc manitoba legislatur among citizen time intent afternoon point hous approach wrong approach divis approach lead solut seek constitut amend must approach care must cloth vision futur must temper awar histori must govern commit fair suggest resolut today manner introduc meet criteria put simpler term constitut amend legitimaci must seen public right thing say today approach taken meet criterion right thing member hous manitoban canadian awar debat taken place provinc legislatur home last month matter discuss provinc import despit discuss process entrain tamper modifi intervent hous matter suprem court monday next june hear begin time one hous determin decis court one hous use parliamentari posit predetermin modal court might recommend provinc manitaba might take legislatur suprem court decis could necessit major chang resolut hous today submiss kind approach improp appreci realiti situat introduc resolut suggest letter leader would advantag hous express opinion subject constitut amend someth done would help court begin hear concept execut power legisl power divis legisl power judici power clear believ use parliament know matter court monday tri form fact could suggest might abl send signal way give impress leav opinion record court would appris court independ left amend process remind member hous canadian western sat special joint committe studi constitut resolut argu month constitut amend process constitut would amend futur reflect realiti constitut amend propos produc govern would entrench time certain provinc certain canadian would veto power therefor other would reflect realiti fact would make live provinc come second class citizen constitut today amend burden argument impos outsid constitut chang must determin rememb long debat regard languag cultur specif amend formula section introduc would allow provinc know long period time debat rel provinc quebec determin aspect amend rel constitut languag june fact provinc new brunswick avail premier provis suggest ottawa vanier mr gauthier misinterpret leader comment leader said hous common octob record page hansard final analysi manitoban decid winnipeg march said tonight go tell manitoban right ottawa vanier tri today impos solut constitut amend spirit confeder imposit accept amend constitut discuss constitut amend time constitut amend legisl legislatur recogn privat member opportun bring constitut amend individu suggest go rout preced experi previou situat amend made british north america act westminst preced suggest view sensit issu time establish preced matter money bill hous cabinet introduc bill rel royal prerog understand approach today would think common sens would dictat constitut amend introduc process use hous today addit reason constitut amend unaccept interest note rose place introduc said introduc juli amend resolut introduc attorney gener manitoba correct wrong term time frame today long process debat origin amend modifi new democrat parti govern introduc first resolut today amend therefor introduc today resolut support propos new democrat parti manitoba fact modif resolut take time hous go variou differ first resolut today one approv manitoba legislatur matter constitut clariti would think would want consid resolut chang provinc least differ occas look schedul read mr speaker note number corpor languag right societi list rel bill pass manitoba legislatur chang translat societi could fact ceas exist receiv letter date mr ernest wehrl spoke today receiv permiss put letter record hous mr wehrl write behalf histor scientif societi manitoba st bonifac gener hospit said concern word propos section legal result name privat organ enact decemb would extinguish legal exist organ caus asset organ pass majesti queen right provinc manitoba risk slight unfair unaccept one name organ control process failur legislatur act failur organ act would caus sever penalti manitoba legislatur might select certain organ elimin might happen result constitut intern crisi present assur govern polit parti bind upon futur legislatur spoke mr wehrl today attorney gener reject propos consult attorney gener said right fact brought amend section look today resolut put could see chang fact would think consid effect resolut accept hous feder state fact dictat proprieti matter demand proper etiquett feder provinci govern allow provinci govern legisl within sphere author contempl constitut amend behalf peopl provinc would initi provinc follow passag provinci request feder hous parliament would deal matter would consult provinc manitoba regard accept resolut consult member legislatur consult manitoba consult franco manitoban give answer mr speaker ask today answer temer enter hous take kind action could put argument regard possibl decis suprem court think would help deliber today court decid matter issu doubt must resolut next establish principl languag right would tri find solut problem tri creat polit opportun;Arthur Jacob (Jake) Epp;1984
3486105;hear hear languag right;Some Hon. Members:;1984
3486106;would suggest lead understand know exercis put today lead solut would like tell someth troubl mr speaker look opportun make follow comment hous come western regard canadian come part countri manitoba debat becom known rais mind editori board certain newspap whether manitoba western whole understand countri root embed soil manitoba repres ride contain canadian english descent great number canadian francophon descent mani canadian multicultur descent say member hous came manitoba cultur languag hope dream becom realiti western would make point necess realiti languag french english english becam languag common commun realiti cannot chang want chang way area live would make point solut problem manitoba rest countri good uniti countri use kind method tri develop solut toler need understand say friend opposit want understand western canadian understand realiti build better countri understand let put behind use resolut languag cultur matter let tri indic resolut might advantag group build countri way great countri divers realiti divers lead greater understand model rest world say friend opposit believ solut manitoba situat come saw solut come yesterday problem canadian municip associ meet winnipeg solut base understand dialogu agreement let follow rout chosen today;Arthur Jacob (Jake) Epp;1984
3486108;mr speaker minut speak issu today happi afford opportun say word gener support bill attempt appreci imagin mover bill appreci chanc would pass today nevertheless given member hous opportun speak matter congratul mover bill provench mr epp address point view member know speak polit posit sens polit futur hous would like add feel regard taken place countri manitoba believ major factor debat fear unknown fear distort grew world unlik manitoba grew saskatchewan child live languag laboratori known open could learn languag within mile live particular time histori parent irish quebec bilingu french english felt someth wrong pass children abil speak know felt way thank god true way home saskatoon day rode presid french school saskatoon cannot speak word french children school want bilingu somehow fear parent abl instil gener hope instil next gener year age old french canadian farmer come quebec becom bilingu spoke accent spoke english told learn languag told languag light load carri great advic languag light load carri noth afraid abl understand person speak languag one forc learn languag learn english learn french nice abl speak ten languag requir chang mental may come next gener although believ confront taken place recent histori manitoba would bring seem lack reach understand return spend year research intern develop research centr india awar fact elect take place quebec day india state state india divid languag although languag india built state languag group offici busi english hindi massiv number languag massiv divis countri popu june lation abl function upon return come custom found elect take place fought languag issu said time happen countri understand abl accept languag commonwealth abl live divers incomprehens canadian mind think import open fear someon forc languag anyon think must consist accept histor realiti countri right minor guarante minor right establish english minor time manitoba govern abl solv year help feder govern other hope solv near futur;Robert Joseph Ogle;1984
3486109;mr speaker give pleasur abl particip debat today abl opportun hear provench mr epp spoke heard speak matter pertain constitut countri might say best speech given outstand eloqu speech regard provinc;David Edward Crombie;1984
3486111;minut know need embellish argument made provench want make contribut would remind process went dealt larger constitut amend like constitut committe time heard peopl across countri talk amend formula talk import ensur region countri differ cultur felt part end process interest thing happen insist matter sent suprem court proceed unit kingdom insist month happen went week suprem court came decis canadian judici decis pleasur read anyon opportun taken opportun read may say judici decis impress statement realiti canadian polit constitut process end make key judgment said govern constitut packag legal legitim think countri world would understand statement coun adjourn debat tri includ republ south legal legitim canadian polit process year sinc includ understand legal confer legitimaci confer legitimaci process involv consensu consensu countri process allow law legitim cours miss motion motion brought hous today unwis unwis troubl make act way outsid constitut process countri therefor seem import thing understand interest ensur equal found languag canadian gener insist done accord process offend friend bring motion;David Edward Crombie;1984
3486112;regret interrupt hour provid consider privat member busi expir;Jacques Guilbault;1984
3486116;mr speaker may address minist employ immigr mr robert practic visitor visa refus applic appli land immigr statu ask minist ensur practic alter system set wherebi applic would assess merit receiv letter minist point polici awar polici practic exist letter minist say commiss establish polici area depart extern affair respons issuanc visitor visa polici instruct refus visitor visa unsuccess applic perman resid statu fact practic exist offic origin local offici sanction commiss manag minist goe say awar oversea post enforc polici say inform contrari would pleas receiv june adjourn debat regret minist allow staff work sloppi draft letter cours know exampl correspond give exampl subject correspond minist case philippin applic woman land immigr statu delay mani year accept children elig accompani month children wish visit refus visitor visa similar case islamabad man come visitor year spent holiday famili appli land immigr statu appli visitor visa refus could go exampl point offici practic refus visitor visa peopl appli immigr statu may depart polici practic mani oversea offic suspect becom practic simpler assum anyon made applic land immigr statu tri get countri intent stay simpler refus applic sit person see exact circumst lazi passiv object say sympathi offici understand immigr offic difficult job would see exercis judgment job tri protect simpl rule appreci offic requir exercis judgment time judgment wrong would see toler error occasion person come bona fide visitor blanket system harsh imperson fit goal immigr act meant human respons respect peopl;Aideen Nicholson;1984
3486117;mr speaker thank take opportun provid late show rais concern refus visitor visa applic deni land immigr statu mr speaker say briefli detail ad repli given minist employ immigr mr robert triniti miss nicholson may last pursuant immigr act section visitor shall make applic obtain visa accord section decis rest visa offic consid case would legisl refus visitor visa circumst exampl applic appli land immigr statu polici must add law requir applic prove good faith basi minist answer recent applic perman resid might indic applic intend stay mani instanc visa grant someon appli immigr visa applic process reject may rest assur applic dealt understand would like offici depart human sensit review applic minist indic letter said today case review accord law depart employ immigr best respond applic immigr open liber immigr polici countri feel confid reassur brief answer;Jean-Guy Dubois;1984
