basepk;speechtext;speakername;year
456061;found minist militia defenc seem right friend hypercrit suggest minist crown must know detail proceed commiss carri work commiss sit purpos hold public investig understand repres press present morn knew iff noth secret desir sir charl davidson doubt send right friend follow may design notic time place commiss sit purpos investig glad friend north cape breton mr common mckenzi arriv conclus royal commiss compos sir william meredith mr justic duff effici commiss great object taken appoint commiss purpos investig matter hand friend north cape breton satisfi commiss suggest inquiri refer inquiri royal commiss might point relat expenditur govern unit kingdom wherea inquiri sir charl davidson charg relat matter govern concern reason therefor proper refer matter sir charl commiss appoint purpos investig expenditur made govern govern unit kingdom reason refer matter sir charl davidson certain person ottawa might abl give necessari evid inquiri ottawa present time could expect sir william meredith mr justic duff would interrupt proceed carri purpos take inquiri hand sir charl davidson posit take secur evid wit avail citi ottawa conveni public interest thought refer matter sir charl davidson sir william meredith mr justic duff govern absolut confid commiss choic thing govern would desir commiss would imparti thorough inquiri would secur inquiri whether matter refer sir william meredith mr justic duff sir charl come point friend made allud auditor gener letter fact order council seem pass subject came attent first second week februari last inform ask receiv depart militia defenc consequ report receiv inform ask come hand first week march come attent read minist militia defenc left england read inform brought laid tabl hous contain memorandum quartermast gener minist militia defenc left england discuss public press allud right friend lead opposit occas minist militia defenc made statement hous regard alleg richmond seem discuss taken place critic made public press right friend lead opposit made certain statement say insinu regard matter subject deserv inquiri awar wit testimoni might import necessari would avail ottawa reason taken upon report council matter stood inquiri spoke minist justic ten day could made inquiri proceed matter call inquiri say inquiri progress gentleman highest integr abil experi capac make imparti thorough inquiri countri absolut confid govern like confid friend make demand inquiri proce censur minist militia defenc govern cours adopt look moment circumst gentleman call attent first place say one seem know ammunit sold go gentleman advis make statement document upon face show ammunit sold vicker limit ship document brought laid upon tabl show ammunit ship care vicker limit london england person sold place ship concern warrant statement friend made goe suggest price ammunit sold low suggest state good ammunit suitabl use troop front ammunit type cost thereabout per round say effect minist militia defenc sold per round ammunit purchas price per round friend examin paper desir make fair reason statement hous shall take occas quot document show fact matter fact month war broke ammunit offer per round ross rifl compani test purpos refus price ammunit fix respons offic depart militia defenc war broke per roundb half first cost inform ammunit countri day receiv per round worth refer report quartermast gener tegard matter regul armi ordnanc servic part paragraph defin step taken regard ammunit declar unservic read follow small arm ammunit sentenc unservic inspect ordnanc offic proper author sentenc approv follow bullet extract cartridg fire loos cordit burn reason imposs destroy ammunit manner drown deep water year ago minist militia caus care investig made regard ammunit stock countri report british expert made investig brought laid upon tabl hous proper read portion report small arm ammunit recommend continu ring new ammunit regard ring satisfactori method check blow back dominion arsen cartridg past liabl case manufactur cap chamber form freer score requir ring consid dot case futur manufactur necess aris treatment regard mean overcom defect manufactur report long indic ammunit manufactur certain year friend opposit respons manag dominion arsen qualiti would justifi use activ servic report continu cartridg reject examin ring understand oper ring explain friend minist militia defenc sir sam hugh devic make defect ammunit servic overcom certain defect occur manufactur report continu would suggest examin elim nation score case use machin gun practic report proce ammunit subsequ februari ring examin ring extern score elimin old e g case subject fire proof reissu lot round round ibe taken proof burst occur second proof taken lot lot preced follow think ammunit manufactur prior februari if08 like render servic ring recount uncertain anneal liabil burst opinion ammunit broken case might use blank certain save effect want friend hous understand round sold charact describ round order barlow reportr report british offic brought countri purpos make thorough examin ammunit ring use purpos broken recommend case use blank certain save effect round concern condemn barlow report p minist militia defenc matter came wrote word destroy obviou ammunit fit use activ servic practic preci took place found report quartermast gener brought hous set forth regul armi ordnanc servic goe say barlow report condemn unservic ammunit manufactur februari recommend destroy read quotat report follow memoranda note memo director artilleri propos sell mark vi ammunit year age older half price date octob submiss along line militia council master gener ordnanc approv militia council date novemb notif director artilleri princip ordnanc offic decis council sell ask insert militia order date novemb militia order effect made thereupon month telegram may manag ross rifl compani ask quantiti ammunit depart would sell follow recommend master gener ordnanc sell thereupon repli deputi minist ross rifl co offer sell round per thousand round offer date may 1914 next document quartermast gener call attent memorandum date juli quartermast gener master gener ordnanc suggest ammunit destroy drown destruct ammunit drown mean thrown deep water harm result suggest ammunit dispos way method propos barlow report rememb commiss made recommend take util cordit therebi effect save friend minist militia defenc say propos break ammunit save cordit virtu department regul suggest barlow commiss next document date war broke repli ross rifl compani refus offer sale price quot document think might interest read hous afraid arrang chronolog order read gentlemen think understand situat first document date januari report gener morrison front accord tbe find barlow report dominion arsen output ammunit made februari condemn unservic recommend ammunit destroy past summer ammunit use royal canadian regiment halifax bad result though seriou accid happen would suggest order issu ammunit made februari issu use troop pend decis minist disposit made regard mark vi ammunit made subsequ januari report recommend test pass servic action taken honour minist council regard recommend arriv captain gordon ogilvi woolwich take appoint inspector small arm ammunit offic avail carri test action report earli date gentlemen bear mind ammunit sold known mark vi intend mark ii ross rifl author ro ss rifl present time mark iii ross rifl singl round ammunit condemn could use activ servic front troop arm mark ii ross rifl mark iii ross rifl consult master gener ordnanc told singl round ammunit mark vi issu servic front would unsuit ammunit must issu troop front mark vii ammunit ammunit sold mark vi includ round condemn unservic next document wish read date octob sign major gener elliott british offic long experi enter canadian servic year work satisfactori indic capac experi could desir refer return inch ammunit suggest ammunit year old liabl deterior date includ begin oldest sold half price make certain turnov necessari thought appreci rank interest rifl shoot rifl associ cadet corp rate make use old though servic ammunit keep becom useless destroy instanc know occur member bear mind year suggest begin dispos ammunit manufactur present time would correspond speak manufactur memorandum upon made major gener hallick prinicp ordnanc offic follow word necessari give instruc tion ascertain date manufactur ammunit charg consolid return shown hand assum obtain council author propos reduct price sale come report master gener ordnanc confirm militia council date submiss report novemb report follow word master gener ordnanc make follow submiss approv minist militia council small arm ammunit year old sold half price obviat possibl ammunit destroy owe age consequ deterior ensur proper turn h case present eciat rifl associ cadet corp present militia council novemb approv militia council appear minut master gener ordnanc submiss case consid meet militia council held day approv e f jarvi secretari militia council department minut memoranda regard subject made follow report made quartermast gener embodi understand militia order price ball cartridg old manufactur futur issu payment canadian ordnanc corp ball cartridg year manufactur made half price viz ten dollar per thousand round;Robert Laird Borden;1916
456068;mr speaker right friend sir robert borden open remark complain receiv usual courtesi extend side subject taken order day littl discuss took place cape breton mr mckenzi show caus complaint part shown right friend receiv ampl notif last monday saturday last monday cape breton inform right friend letter day last monday would inquiri matter specifi would matter refer commiss compos sir william meredith mr justic duff mani occas present session matter brought attent hous right friend known meant seem complaint found call right friend attent time present session state charg make anybodi govern member moment would take respons make charg ampl investig would offer given sir case requir investig ampl investig matter hand record brought show time last year minist militia took dispos certain quantiti small ammunit warrant author thing illeg sold properti gen sir sam hugh properti govern govern could dispos author reason given right friend given reason conduct colleagu matter whether minist act upon motion without consult colleagu appear first thing know commun sent auditor gener minist financ april call attent minist financ fact time decemb last depart sold colonel j wesley allison without author governor council round ammunit per thousand round conclud way therefor request obtain approv governor council sale let know rate fix per thousand round strang amongst paper brought author governor gener council sale ammunit given thing find record recommend minist militia date januari royal high governor gener council follow word januari royal high governor gener council undersign honour submit consider approv royal high council applic vicker limit purchas round ammunit mark vi part stock mark vi ammunit suspicion allow use rifl price ammunit per thousand round ammunit reject rifl use mark word rifl use report suitabl test vicker machin gun manufactur larg number england matter submit sam hugh major gener minist militia defenc recommend council date januari last report answer motion pass hous brought week order council found paper know day order council day ago friend pietou mr macdonald ask order council brought rememb answer right prime minist correctli state order council pass matter brought attent council absenc minist militia mysteri pile upon mysteri matter recommend made sent council 5th januari januari pass februari pass march pass month minist militia attend duti sail england last day march first day april know week week day govern legal illeg matter sale properti govern minist militia age live parliamentari govern parliamentari govern understand member govern allow colleagu dispos properti countri without tittl author posit present time right friend say certain matter ought brought attent countri affect war gave inform amount ammunit held countri time amount held day say defianc advic offic allay suspicion opposit ask inform amount stock ammunit held govern inquir want know busi govern regard ought trust want know circumst part stock held countri dispos philanthropist mr j w allison answer given prime minist day insuffici want character absolut defianc law parliament know stand day govern approv colleagu dispos properti govern done reason day sanction govern matter know whether govern approv action colleagu approv legal thing illeg approv tell approv act whole defenc set prime minist day regard sale certain stock ammunit defici condemn author understand ammunit condemn author ammunit dispos recommend minist militia council ammunit sold philanthropist patriot mr j w allison say recommend colleagu want dispos ammunit found defect say suspici speak part stock mark vi ammunit su picion say allow use rifl suspici use field virtu goe say price ammunit per thousand round ammunit reject rifl use mark word report use test vicker machin gun manufactur larg number england ammunit use vicker test machin gun sold vicker imperi author imperi author want ammunit much vicker maxim want charg make govern matter stock dispos privat individu govern right author dispos ammunit anybodi imperi author power order council state govern power ought pass record return brought rule laid quartermast gener gener macdonald approv deputi minist oi militia defenc ammunit dispos anybodi face dispos leav fact dispos person mr john wesley allison gentlemen side hous time war believ dispos stock ammunit defici defici use use anybodi imperi author requir use submit time war noth short crime countri deplet stock ammunit sell anybodi bodi mr j w allison repres act philanthropist act vicker maxim compani said ammunit sold vicker maxim compani test purpos call minist attent letter auditor gener say reason believ ammunit dispos somebodi imperi author say ammunit sold gov sir wilfrid aurier j ernment imperi author sold privat individu agenc mr j wesley allison auditor gener letter make use languag depart buy ammunit sinc declar war per thousand round manufactur ammunit dominion arsen cost per thousand round loss govern transact alleg ammunit sold vicker limit test purpos credit statement owe magnitud sale sold sold low rate necessari obtain servic colonel allison mark auditor gener believ ammunit sold vicker limit test purpos part dispos agre better inform suspicion auditor gener vicker ltd intend buy round ammunit per round round deliv would pay evid record paid seem larg sum pay ammunit test purpos struck auditor gener would strike anybodi way auditor gener goe reason believ ammunit resold advanc per cent destin vicker limit may mistaken colonel allison connect transact tend allay suspicion wrote depart militia defenc ask furnish order council repeat auditor gener say reason believ ammunit sold advanc per cent say think warrant say strong reason believ ammunit sold imperi author say upon statement made minist militia defenc page file found follow statement minist militia defenc sale defect ammunit canadian treasuri receiv round thereof record avail show becam order ship vicker reput firm world assur given cent paid commiss firm profit made understood word vagu understood cover cost transport handl exchang insur j sum ad cf v cker offic price learn expens born british govern remov expens born british govern mean ammunit consum vicker necess ad price sell somebodi cours necessari add price cost transport handl exchang insur mark close word paragraph leav sens man say whether furnish irrefut evid purchas vicker limit imperi author expens bt rne british govern unless ammunit sold british govern report minist militia defenc minist militia defenc state canadian treasuri receiv round thereof record avail show becam end paragraph learn expens born british govern remov seem know pretend know know ammunit sold vicker limit sold event agenc colonel allison imperi author someth say inexcus anybodi countri excus minist militia govern deplet stock ammunit sell quantiti vicker limit allow sell profit imperi author charg made day charg born record investig repeat said moment ago prime minist upon occas occas without number present session state charg made colleagu govern noth would allow stand way investig minist militia repeat desir ampl investi tion defenc made day prime minist matter refer davidson commiss complain thing ordet council brought day day laid upon tabl pass hous right inform matter kind refer commiss investig men call attent govern matter might opportun follow inquiri charg make day govern give charg ampl investig investig commiss sit ottawa day pretend davidson commiss give degre satisfact public commiss presid sir william meredith mr justic duff pretend possibl expect matter probe bottom investig davidson commiss would commiss presid sir william meredith mr justic duff commiss compos compos singl judg compos judg davidson commiss compos singl judg counsel prosecut charg commission young man emin profess admit assist commission say mr thompson investig matter inform mr thompson assist commission offic militia minist militia defenc niy right friend gentleman tell proper minist militia investig commission assist offic minist militia investig ordinari rule follow hand commiss presid sir william meredith mr justic duff counsel appoint repres opposit tight investig charg investig govern thought owe countri exist circumst place fuse charg probe countri could absolut faith confid tesult opposit allow select counsel side case would repres fullest probe matter ensur much reason matter investig manner commiss reason given right friend matter place hand davidson commiss certain wit present avail ottawa wit procur need investig cannot take place matter investig present delay week reason valid cours suggest taken right friend live day pledg given occas upon charg full investig investig davidson commiss full investig satisfactori must press matter refer meredith duff commiss sir sam hugh minist militia defencef mr speaker let say outset delight see right leader opposit good form heard expect would come ambul attend nurs understand pass tri time pass polit tribul;Right Hon.   S@;1916
456069;feel good;William Pugsley;1916
456070;thing miss enthusiast utter label old liber school politician voic littl ring use hear hair longer day gray use tell peopl ontario hand manitoba would go quebec say peopl trust frenchman roman cathol shun tupper englishman protest voic somewhat patho olden time ring understood hous sit saturday thought right gentleman go take opportun recruit;Samuel Hughes;1916
456071;sort red her;William Pugsley;1916
456072;beg pardon;Samuel Hughes;1916
456073;sort red here gentleman use;William Pugsley;1916
456074;recruit go place right leader opposit might exercis influenc sorri say need littl stimul trust tie direct attent matter make use patho exhibit day p complain captain thompson lawyer engag sir charl davidson fact captain thompson wear uniform british ofiic good reason regard worthi appear sir charl davidson surest guarante jionest man slightest doubt great array legal talent behind right leader opposit select suitabl counsel case captain thompson cannot find time attend duti court take place find mani right friend uniform would like find briefli analys matter charg made arriv price ammunit low may say cost ammunit price offer year ammunit statement made known ammunit go correspond brought show order firm vicker maxim reput firm world ship money paid bank montreal statement made ammunit resold statement untru ammunit sold vicker maxim address given offic statement made order council pass;Samuel Hughes;1916
456078;permit blow back;Robert Laird Borden;1916
456079;explos blow hack face soldier pay pension case other injur laid long time found ring remov troubl ammunit declar barlow report defect ammunit made subsequ set fit machin gun use came big camp valcarti british govern wish get round good ammunit possibl desir ammunit made subsequ ship front ship gave boy chanc practic use mark iii ross rifl power mark ii use rifl practic mark vi ammunit rang short inspect use best could find camp drew close men found ammunit right defect owe blow back explos deton get nervou use therefor held troop sail quebec return gasp basin held council talk suppli ammunit defici ammunit time harm admit suppli ampl decid get rid manufactur and1 keep balanc mark vi ammunit hand case emerg worst came worst would use quartermast gener explain report built proper store mark vti ammunit gave order sail england deputi minist master gener ordnanc quartermast gener chief gener staff dissemin offic object hold ammunit case emerg reason order appear paper england heard stori number soldier suffer valcarti blow back use ammunit man blow render nervou fire rifl good deal kind thing occur valcarti number fellow nervou ammunit return decid none mark vi ammunit use store mark vii come full height happi say sinc pass high water mark necessari defenc countri mark vi ammunit lie store order board use machin gun test machin gun test test receiv order becam known ammunit men throughout countri request ammunit one receiv fulfil know ammunit go someth said go mexico case will allow go sold larg quantiti small quantiti misunderstand mark vii ammunit might clear time mark vii made mark vi point tip point fill aluminum insid back lead preserv balanc bullet cours thirti third inch mark vi use mark vii ammunit mark ii rifl old ross rifl sharper point bullet prevent readi entranc cartridg barrel therefor word pass without undu ceremoni use mark vii ammunit mark ii rifl use rifl magazin rifl singleload green troop better regard sale ammunit spoken repres vicker firm firm came make ammunit told understood british govern ampl facil make ammunit came whether could spare understood defect ammunit test machin gun someth kind whole con versat occupi hall minut answer commun gener macdonald gener matter charg convers time distinguish gentleman time good friend right leader opposit colonel j wesley allison;Samuel Hughes;1916
456080;oh;Some hon. MEMBERS:;1916
456081;wrong say reason gentleman bask smile right leader opposit today chanc friend late mr blair right leader opposit slight differ;Samuel Hughes;1916
456082;may know seen mr time life;Wilfrid Laurier;1916
456083;saw right lion talk least olden day right faculti heart go friend want understand minist militia class;Samuel Hughes;1916
456084;gentleman wish insinu mr j wesley allison amongst friend time give emphat denial;Wilfrid Laurier;1916
456085;insinu assert prove right satisfact want proof;Samuel Hughes;1916
456086;prove;Wilfrid Laurier;1916
456087;prove right leader opposit consid colonel j wesley allison friend;Samuel Hughes;1916
456088;;Wilfrid Laurier;1916
456089;suit right polici;Samuel Hughes;1916
456090;order;Some hon. MEMBERS:;1916
456091;polici tight play execution respect gentlemen sit around half sit day dread block let assur polici individu pursu toward friend find prove traitor go case regard number gentlemen sat behind right leader opposit day gone hous common glad see fire right eye moment light wish ammunit order say member vicker firm order col j wesley allison honour vicker repres honour select special repres british govern agent unit state america respect larg matter intern concern gentleman day stand high estim peopl countri fear;Samuel Hughes;1916
456093;fear trembl solid phalanx behind back keep play role part old english school philosoph hold good opinion hous countri day hold merit gentleman order ammunit saw quartermast gener quartermast gener consult quartermast gener know busi found wrong legal point put initi memorandum ammunit ship vicker london money paid bank montreal straighter transact conduct dominion know much ammunit would want get thousand machin gun first desir soldier go front oblig use round defect ammunit get best could obtain secur releas round good ammunit britain would use machin gun point report read prime minist ammunit capabl use purpos secur releas say let vicker peopl defect ammunit claim countri servic way right gentleman forgot talk retreat mon marn could shown sale ammunit compel british retreat marn fad make use releas ammunit british empir good servic benefit canadian treasuri bring round ammunit right dilat upon argument keep ammunit store want tell minist militia intend minist militia go assum full respons intend exercis minist militia round defect ammunit given soldier author fire enemi men go action want go best materi best equip best ammunit got purpos earli date ascertain defect ammunit settl matter get rid legitim way defect ammunit way take storag room good ammunit serv boy shall abl perform duti round ammunit held defens purpos warrant author quot auditor gener auditor gener oocupi peculiar posit proper parliament stand criticis auditor gener undertak say said document read make reflect upon gentleman honour littl finger auditor gener whole carcass want tell find mean reach auditor gener permit man occupi posit public servant countri concern whether offic offic misconduct pen letter pen saw day minist financ letter sent get similar charact dealt doubl quick time letter come auditor gener minist militia would return mighti short metr intim writer better studi duti learn pen letter proper form right ask ammunit sold direct british govern vicker compani see british govern knew sold good ammunit could spare earli war ammunit ask realis use would good way test machin gun went stori ammunit tesold vicker machin gun purpos british admiralti vicker make per thousand round vicker paid freight insur exchang charg ammunit heavi time would money pocket turn admiralti paid know anyth england heard yarn ask vicker offic think mr searl matter said know detail heard stori said ad sum cost found admiralti would meet cost wipe pound sterl ad price stood govern charg ammunit send let summar ammunit made store condemn defect commiss defect ammunit made condemn destruct form balanc recommend machin gun practic order littl destroy possibl decid use recommend use machin gun practic mark iii rifl tri ring describ decid use mark ii lee enfield mark iii roe rifl ring found benefit defect ammunit great extent case injur sever propos sale defect ammunit made deputi minist mexico sell vicker new york agent allison machin gun test round error note round quartermast gener follow usual practic regard condemn militari materi author sale obtain endors minist addit point case kind aris district district offic command feel want superior author iti dispos condemn materi look quartermast gener superior author rule consid act upon quartermast gener author suffici destroy half round quartermast gener regard superior author gener macdonald wish regard superior author time war came ask place initi order good ship offic vicker work england mr searl commiss paid offer ask anyon transact brought morn davidson commiss got paid ammunit could commiss quartermast gener money place credit receiv gener pass one hand defect ammunit releas similar quantiti good english ammunit front assert vicker offic england ad transport freight insur exchang handl risk pound sterl addit sold lot british admiralti per militia depart tecord sale direct vicker offic mr searl england know insinu auditor gener report remark heard variou place throughout countri sale made direct vicker offic mr searl england inform good author find expens paid admiralti mr searl withdrew charg matter mr searl admiralti matter depart noth ammunit defect ammunit order toe held store minist order use mark ii rifl circumst part order destroy part made order use consider net result sale round defect ammunit refer receiv would receiv good english ammunit releas front ampl store good new mark vii ammunit held store use recogn mark vii new good ammunit use mark ii rifl condemn mark vi use forbidden circumst would ammunit sold allow use mark ii titl one retain arm troop balanc defect ammunit could use mark ii ross rifl lee enfield rifl cannot use mark iii rifl practic practic england treat matter quartermiastermgener treat sale condemn materi may say england made inquiri found transact would reach quartermast gener less minist cabinet practic offic command district call board board make report offic command order ammunit dispos condemn place money receiv credit govern offici way sens within right militia depart deal matter done say conclus canadian soldier minist militia request permit know carri round condemn mark vi ammunit pouch servic action boy go action want feel confid possibl men feel assert sentiment materi fight men arm equip use bad ammunit sentiment diminish noth lose fourth fight power want boy go feel best rifl world best ammunit world handl manner equal best;Samuel Hughes;1916
456094;mr speaker wonder statement minist militia remind quotat bibl think quot wick flee man pursueth would like know ask minist militia send boy front defect ammunit would like know discuss give j wesley allison rake send boy front poor ammunit want answer minist logic fair manner bard listen argument use whether bad ammunit govern bad1 poor ammunit defect ammunit hand countri money enough take charg throw river necessari get good ammunit place bring day brought auditor gener think notwithstand dire threat made minist militia good thing auditor gener brought fact defect ammunit own dominion minist militia counsellor friend guid j wesley allison sold vicker vicker british admiralti rake round;Frank Broadstreet Carvell;1916
456095;deliber mi statement know;Samuel Hughes;1916
456097;record show;Samuel Hughes;1916
456100;ask member decid whether statement parliamentari ot;Auguste-Charles-Philippe-Robert Landry;1916
456101;know;Wilfrid Laurier;1916
456102;accord author decid order offens;Auguste-Charles-Philippe-Robert Landry;1916
456103;bow rule chang posit;Samuel Hughes;1916
456104;read thing like go hack month polit histori;Some hon. MEMBERS:;1916
456105;would like say gentleman suggest refer sir charl davidson instanc minist militia state true;Robert Laird Borden;1916
456106;hear hear;Some hon. MEMBERS:;1916
456107;glad give friend side chanc clap feel good realiz friend get mani opportun day cheer suppos begrudg littl pleasur right friend prime minist would tell whether minist militia object appoint sir charl davidson;Frank Broadstreet Carvell;1916
456108;minist militia consult determin meet colleagu happen present;Robert Laird Borden;1916
456109;must great deal less respect prime minist colleagu want tell prime minist colleagu littl credit matter import select commission previou occas chosen minist militia order investig thing turn rotten name disgrac word among civil nation world isir sam hugh gentleman mean say chosen sir charl davidson;Frank Broadstreet Carvell;1916
456110;mean say;Frank Broadstreet Carvell;1916
456111;gentleman care repeat said particular pay attent;Samuel Hughes;1916
456112;go repeat hut said stand tell premier think satisfi peopl refer matter import sir charl light commiss done last year live fool paradis peopl countri stand hide cover dishonest nefari mr carvel transact right friend friend support use tri hide thing smooth enough illustr last month attitud premier might come call spade spade sir william meredith said commiss day day day week week sinc parliament assembl januari last sought opportun get light day mani transact friend govern balk turn except case govern driven power name liberti mention hous refus investig made flimsi excus driven citadel;Frank Broadstreet Carvell;1916
456113;mean say driven cours action power liberti mention;Robert Laird Borden;1916
456114;mean say;Frank Broadstreet Carvell;1916
456115;understand infer want say statement devoid slightest semblanc truth;Robert Laird Borden;1916
456116;glad get right friend interest object speak afternoon;Frank Broadstreet Carvell;1916
456117;glad pleas;Robert Laird Borden;1916
456118;refus investig thing reason intellig man know dishonest would stink nostril man refus extend scope investig dare account would happen friend hand matter commiss appoint year right friend penit thing reveal public account committe time said door penitentiari yawn sold lame decrepit hors british govern boodl bandag boot binocular everyth could get hand requir armi nation stress want tell right friend door yawn unless greater activ part right friend govern past door remain yawn friend guilti loot public treasuri right friend take comfort cours pursu last year result investig special commission sir charl davidson welcom attack sir charl davidson say commission want say public light parliament gentleman occupi high posit man gentleman year investig thing govern would allow investig gentleman judg conclud labour month ago except small transact gentleman honesti think may use word bring parliament session month report matter import charg investig man one peopl want refer import matter minist militia concern say right ihon friend full sens respons say gentleman investig nefari hors deal nova scotia driven parliament provinc public life gentleman investig nefari hors deal provinc ontario driven public life ontario legislatur gentleman investig bandag drug transact citi ottawa told session driven parliament public life gentleman investig thing make report parliament fit posit occupi hold report instig men appoint care horn dilemma friend choos tri state posit languag could use think abil use plain languag occas requir want tell friend think cover track whitewash cleans charact minist militia defenc hand ing nefari dirti transact davidson commiss make greatest mistak made;Frank Broadstreet Carvell;1916
456119;gentleman mention charact let mb point caught imperson peopl new york buy blackguard steal paper new york offic;Samuel Hughes;1916
456120;mr speaker minist militia welcom pleasur get get answer mani day gone;Frank Broadstreet Carvell;1916
456121;dirti paper could stolen;Daniel Duncan McKenzie;1916
456122;tell cannot draw attent peopl do friend allison portion divvi dollar throw dust peopl eye anybodi tri steal paper let minist militia deceiv point let feel help caus protect man pilfer quarter dollar peopl throw nasti insinu parliament may done new york friend allison ottawa free press champion organ friend allison get peopl forget real smallbor tactic clock hous took hous resum clock;Frank Broadstreet Carvell;1916
456123;take moment conclud remark want address hous refer subject matter discuss wish refer uncal insult remark made minist militia hous rose clock refer take paper sourc unknown right take make remark follow cours conduct counsel friendli newspap carri last day want assur friend meredith duff commiss creat took reason mean power obtain inform conduct friend counsellor guid colonel allison found necessari go citi new york place unit state investig becam satisfi friend minist attempt put nice job purpos draw public attent conduct hii friend mend friend employ solicitor counsel citi new york william traver jerom consult men promin name made public friend minist doubt wisdom cours consult man discuss plan made move without first consult gentlemen refer solicitor name want tell minist report detect furnish toy mr jerom made public toe necessari make nasti insinu tri obtain paper right want say last month legal offic citi new york william traver jerom kiddl margison broadway 14th floor friend liberti investig firm like firm german name concern know noth seen correspond commun friend minist want pursu case tribun jurisdict readi meet give inform whidb desir hope shall give would like made public;Frank Broadstreet Carvell;1916
456124;friend state put plant plant put toy friend prepar show first news reach new york citi intim plant gentleman put certain gentleman refer;Samuel Hughes;1916
456125;go discuss minist except say citi new york year least week mihist return england noth say want minist militia attempt cover dirti track attempt throw dirt;Frank Broadstreet Carvell;1916
456126;minist militia prepar face gentleman hous tribun world let assur matter clear minist militia caus blush action gentleman blush rhinocero hide;Samuel Hughes;1916
456127;want briefli refer hous right leader hous attempt show transact say got ammunit worth right friend take satisfact glorif sell agenc col john wesley allison condemn ammunit british admiralti much worth liberti friend hous take comfort concern welcom whether ammunit worth thousand thousand thousand use friend friend friend tri get real make statement say inform best possibl author anyth like fair investig given prove reason sent council matter brought condemn ammunit use test purpos point would abl pass order council sell condemn ammunit british admiralti reason chang put form ammunit sold test purpos sir robert borden understand point friend make say recommend council sell ammunit british admiralti;Frank Broadstreet Carvell;1916
456128;inform matter came council put plea argument condemn ammunit sold british admiralti british govern account reduct price;Frank Broadstreet Carvell;1916
456129;third time affirm statement made friend hous without shadow foundat;Robert Laird Borden;1916
456130;next go investig thing bad requir investi tion kind requir demand genuin investig requir demand genuin investig right friend fair minist militia defenc right friend pillori sir sam hugh peopl countri charg ought repeat suffici import investig els left alon seriou matter trifl seriou play petti game polit;Frank Broadstreet Carvell;1916
456132;gentleman say investig investig davidson commiss go spend time davidson commiss greatest farc right friend prime minist creat year farcic govern head man said afternoon know whether abil conscienc act dictat labour year squander public money brought noth way report noth justifi exist right friend hand import matter investig commiss presid man describ busi conduct lawyer subordin friend minist militia defenc;Frank Broadstreet Carvell;1916
456133;desir gentleman refer friend parliamentari term use hous refer friend object;Samuel Hughes;1916
456134;narrow escap thing must get home minist militia seek sort defenc minist friend j wesley allison refer win think ne refer hous haliburton place refer farc must go;Frank Broadstreet Carvell;1916
456136;govern go investig;Frank Broadstreet Carvell;1916
456138;assur friend opposit greatest compliment get evid hurt think occas accomplish start accomplish tri night show member govern countri true light real object believ govern sure follow sympathi go talk show posit place tell hand investig appear dishonour transact minist militia defenc man chosen minist past intercours knowledg ha9 taken place last month contrari wish minist militia man prove incompet posit present time man know cannot condit act give matter investig demand commiss person repres public person tri get bottom affair commiss lawyer lawyer defenc juri man would find minist innoc matter evid right friend want hand investig import matter tribun kind busi take consequ want tell good honest peopl liber conserv alik good ordinari men women want see carri hun dred thousand peopl polit parti shunt investig charg done time right prime minist present session may pleas follow know mani follow pleas may think way play game minist militia play game peopl find proper time come say place matter countri plain languag know express hope goe least friend cape breton north victoria mr mckenzi courtesi let know commiss sit think farc govern start investig seriou charg member mean royal commiss sit secret courtesi notifi man start investig commiss sit held star chamber investig morn cape breton mr mckenzi know commiss sit know matter go wonder friend side look seriou matter brought sir hope hous adopt motion cape breton north victoria hope right friend see posit place parti arid thing taken hand farcic commiss hand place hand tribun best know committe hous peopl countri least chanc repres tri get near bottom look like shadi transact;Frank Broadstreet Carvell;1916
456139;mr speaker north cape breton mr mckenzi made motion afternoon oklr carvel full knowledg matter move investig investig think might tempt draw conclus sinc gentleman taken seat spoken remain shadow doubt realiz investig would noth left talk thought wise talk north cape breton spoke support right leader opposit repli made right leader hous minist militia born upon case friend carleton rose brief duli endors case blackguard plaintiff attorney happen plaintiff attorney somebodi blackguard gentleman blackguard distingish gentleman bi capac commission matter refer say difficulti qualifi action gentleman stand hous pour reckless vituper upon man live long career use countri honour gentleman said prime minist recommend refer sir charl davidson said minist justic recommend refer suggest minist militia answer matter fact let say seek reliev respons first instanc suggest name sir charl davidson act commission recommend join recommend matter refer seek withdraw respons shrink credit action proud;Charles Joseph Doherty;1916
456140;satisfi;Frank Broadstreet Carvell;1916
