basepk;speechtext;speakername;year
3244601;mr speaker take part debat product paper aecl degre interest read motion cours want say agre call document note minut correspond commun aecl month june juli august septemb made avail hous common would call document aecl go period year right present time like see vaudreuil mr herbert broaden outlook littl realiz compani crown corpor final analysi answer hous common minist crown happi make document avail forthright encourag feel put motion vaudreuil ask document certain period time realiti think indulg game mani member govern bench seem play day kite fli govern case game kite fli behalf govern forward polici endors push polici lower safeguard polici sale nuclear equip aecl behalf seem goal member mind one look current negoti argentina good exampl vaudreuil rais spoke advoc cours sale candu reactor argentina though countri non prolifer treati nation sign non prolifer treati agre full scope safeguard countri way prepar meet kind standard set tri exampl countri contain prolifer nuclear explos around world imagin get paper aecl present day hope endors suggest might find present deliber aecl minist crown govern offici argentina somehow write mount debt aecl construct embalso plant cordoba provinc absorb loss potenti loss order get write reliev canadian govern kind addit debt somehow fiddl around safeguard previou liber govern establish conserv parti endors way liber govern took strong courag stand minist courag introduc defend enlarg number countri would abid standard safeguard put effect jamieson secretari state extern affair introduc safeguard decemb page hansard date said canadian govern recogn legitim energi requir trade partner determin everyth within power avoid contribut nuclear weapon prolifer reason govern decid strengthen safeguard requir vaudreuil would pay particular attent next passag mr jamieson said past prepar accept commerci consequ supplier price prepar pay curb threat mankind nuclear prolifer kind courag stand taken former liber secretari state extern affair wonder mani side hous take stand today minist transport mr pepin opposit question stand vaudreuil question courag stand defend safeguard place could chang downgrad cours mr speaker courag stand place make charg made outsid hous seem indic found interest knew could make kind alleg hous defend rule happen cp stori june year said herbert mp montreal ride vaudreuil told common yesterday afternoon former progress conserv cabinet minist interf atom energi ltd crown agenc sell nuclear technolog ensur breakdown commun argentina herbert name macdonald hous confirm cabinet minist refer said charg base complaint made constitu interest sale reactor find invidi way go outsid hous would name minist hous common would name constitu would name charg constitu upset none would hous common cours would make sort alleg outsid expect vaudreuil interest see deterior liber concern mainten nuclear safeguard countri appli countri look vaudreuil seem want make sale candu reactor argentina condit accept anyth say go sell commod sale nuclear reactor nuclear technolog within potenti destruct peopl around world way commod vaudreuil prepar face face respons goe hous respons govern carri matter afternoon minist energi mine resourc mr lalond question sale argentina condit evad give direct answer cours vaudreuil must know get seri discuss shroud secreci cabinet minist aecl offici argentina could allow safeguard standard lower hope concern hous common would fight includ vaudreuil would interest would expand motion cover go april year admir candu reactor sale madeira paid visit ottawa meet minist crown member aecl conduct negoti regard sale candu reactor way could find quid pro quo write addit loss aecl bad busi practic maladministr work cordoba build embalso plant would interest know quid pro quo would interest know whether vaudreuil awar govern prepar write result way whole enterpris mishandl begin end sinc time went effect situat reactor sold aecl argentina sale sever renegoti cost canadian peopl pay amount sell reactor cost gone higher discuss way govern argentina cover loss someth vaudreuil includ motion materi tabl public scrutini look aecl number colleagu said abl pursu public nuclear inquiri clark govern set would common knowledg would public domain happen govern part wrap mantl secreci around everyth cours govern want know current situat regard argentina want know anyth write loss anyth natur want duck whole issu find interest understand situat want know fact seem care littl bit mainten safeguard polici would interest would look went last summer felt safeguard argu lessen safeguard sale nuclear equip nuclear technolog regardless whether argentina pakistan india brazil south africa israel countri sign non prolifer treati seen kind damag problem situat world place safeguard place would hope vaudreuil would enlarg upon motion put includ document aecl go embals plant saw light day document tabl take clear look difficulti caus procrastin ill found document put aecl candu reactor sale aecl go renegoti agreement carri written first place tri third renegoti hope honour least whole stori;Flora Isabel MacDonald;1980
3244602;mr speaker wish take minut afternoon discuss motion hous give approv ask bring particular aspect whole inform nuclear industri take place part present day world bring debat specif piec inform provid cours hear subject uranium refineri held saskatoon saskatchewan larg number peopl appear hear spoke deep person concern fact past sens whitewash uranium industri told truth taken place littl booklet call peopl say saskatchewan peopl peopl express concern fact given date inform happen nuclear industri like put coupl short passag record indic broad spectrum inform peopl want appear found accept commiss time instanc student know spoke inquiri;Robert Joseph Ogle;1980
3244603;order pleas regret interrupt gentleman accord stand order hour minut debat end debat put order mover motion entitl addit minut wish;Denis Éthier;1980
3244604;mr speaker interest discuss last occas subject consider afternoon debat brought role nuclear energi play meet energi need year heard refer role play provid develop countri cheap depend sourc energi discuss wast dispos area concern area interest mani signific progress made meet challeng particular aspect energi involv role nuclear energi play assist develop countri particular non prolifer nuclear weapon technolog ensur abus discuss afternoon desir share peac nuclear technolog countri put good use must balanc percept potenti danger canadian juli peopl would counten divers nuclear export destruct purpos prolifer polit problem among nation technic safeguard civilian nuclear technolog aspect polit problem countri wish obtain nuclear weapon without recours civilian nuclear power technolog case would prefer avoid complic weapon program link facil intend energi suppli polici emphas restrict technolog without take account legitim energi need countri may push toward self suffici use unsafeguard nation facil denial technolog exacerb problem achiev intern consensu non prolifer regim time import countri must respect intern concern risk prolifer non prolifer regim must devis way maintain technic institut barrier civilian militari applic nuclear energi recent intern nuclear fuel cycl evalu infc particip use develop common understand technic base futur nuclear develop infc conclud technic fix problem prolifer requir polit solut infc indic number countri proceed plan reprocess irradi fuel recycl plutonium aris need better institut technic arrang deal safeguard aspect enrich reprocess plant advanc fuel cycl basic polici issu post infc period reconcil need countri nuclear program assur suppli technolog fuel need stabl effect non prolifer regim need accept intern agreement may help need extens case case bilater negoti particular difficult must address exercis right prior consent reprocess intern discuss hope take place near futur govern expect concern prolifer risk associ reprocess reconcil nuclear partner regard assur suppli use uranium canadian origin intern nuclear market continu present difficulti econom polit domain work overcom govern review polici view decid nation interest serv way consist respons intern commun must work other direct energi evolut sensibl intern non prolifer regim effect contribut make effort give equal weight side nuclear dilemma quest energi secur quest control spread nuclear weapon;Roy MacLaren;1980
3244605;mr speaker open remark must express pleasur kingston island miss afternoon give opportun underlin reason motion begin read relev remark appear page hansard said appear minist crown time interf oper crown corpor independ govern interfer appar remark made june vancouv kingsway mr waddel thought tri promot sale candu reactor tri make clear express opinion either say express intent atom energi limit make export sale object appar interfer import minist crown oper crown corpor intend independ govern interfer rais issu come futur could put person opinion record though think lot govern interfer crown corpor set independ remain independ mean interfer cours stop commun interest parti put end negoti sale kingston island feel better may say good reason believ action kind go prior chang govern ladi becam cabinet object doubl standard want see standard establish put record want see abid standard want establish;Harold Thomas Herbert;1980
3244606;mr speaker rise point order clarif vaudreuil mr herbert mention stop think word use stop commun stand correct seem impli stop commun would like spell exact detail suppos done make charg know noth;Flora Isabel MacDonald;1980
3244607;mr speaker spoke stop commun aecl repres countri interest purchas candu reactor make clear;Harold Thomas Herbert;1980
3244608;stop;Flora Isabel MacDonald;1980
3244609;polici intent govern past govern govern sell candu reactor sell candu reactor accept decis object person intervent candu reactor sale impos idea individu supposedli independ crown corpor;Harold Thomas Herbert;1980
3244610;mr speaker rise point order would want mislead hous interrupt commun minist went argentina particular point want make clear secretari state extern affair way tri stop commun fact point issu commun previou govern argentina;Michael Holcombe Wilson;1980
3244611;order pleas vaudreuil mr herbert;Denis Éthier;1980
3244612;mr speaker awar work done spoken fact bright light whole pictur time sold reactor argentina fact want get whether good deal issu could conclud sale countri export busi aggress salesmanship necessari awar place motion order paper ask product document would made avail appar suffici inform abl specif commun refer remark hous june without go request motion withdrawn;Harold Thomas Herbert;1980
3244613;accord stand order motion withdrawn unanim consent hous hous give unanim consent withdraw motion;Denis Éthier;1980
3244614;agre motion withdrawn;Some hon. Members:;1980
3244615;mr speaker would like serv notic want reserv period time follow period next week right rais privileg regard charg laid hous afternoon vaudreuil mr herbert interf stop commun aecl govern offici argentina demand produc evid effect;Flora Isabel MacDonald;1980
3244616;remark brought attent madam speaker hour provid consider privat member busi expir leav chair p p hous took recess juli adjust account act recess hous resum p;Denis Éthier;1980
3244620;bill c act adjust account make relat amend certain act read second time refer stand committe public account said mr speaker propos bill design implement mani recommend concern technic improv made govern financi statement write certain loan secretari treasuri board mr undertook studi account view resolv mani account problem preced year studi stand committe public account rais success auditor gener task forc made repres depart financ depart suppli servic treasuri board secretariat mr glenn ross charter account cooper lybrand account firm establish ottawa presid group act special account consult secretari treasuri board studi complet octob recommend accept treasuri board cabinet march submit stand committe public account approv recommend contain report summar main purpos legisl explain concept asset liabil point view canadian govern meet new definit delet certain item regist asset recogn futur disburs consid expens asset order make necessari chang use method consist step indic chang brought financi statement govern march minist financ mr mac eachen exercis author confer section financi administr act provid asset liabil reserv deem necessari order exact pictur financi situat second step consist applic part legisl rescind legal power respect variou account fund loan delet third step consist applic part legisl provid delet outstand amount regist account march delet concern unemploy insur fund airport revolv fund english j exact amount delet known actual balanc march establish estim balanc delet quot press releas april base figur publish public account sinc press releas preliminari figur year becom avail end year account record estim amount delet revis chang occur govern cost pay benefit unemploy insur fund reduc fiscal year reduct govern cost pay benefit due new formula increas share cost employe employ reduc benefit paid new rule slight improv rate unemploy object act could met special supplementari estim follow special appropri act account adjust spend initi repres signific chang account polici felt would better explain separ act keep philosophi decid includ act item agre acknowledg financi statement note public account relat recommend studi account write certain loan includ bill detail explan major item provid follow comment like deal unemploy insur largest amount involv relat unemploy insur account march advanc govern current oblig fund order follow detail explain amount determin unemploy insur account intend self suffici unemploy remain specif rate januari rate fix per cent calcul use year move averag unemploy rate exampl move averag rate use per cent govern requir pay fund cost benefit attribut unemploy higher rate juli employ immigr commiss pay benefit base claim receiv govern share cost calendar year end annual rate unemploy becom known commiss requir fund meet interim need need met contribut employ employe advanc provid govern eventu share cost unemploy advanc treat asset govern end fiscal year total valu report public account govern statement asset liabil advanc unemploy insur account made govern meet expect cash requir account march total calcul made govern cost pay benefit calendar year januari march total cost exceed advanc oblig govern unemploy insur account therefor total amount requir adjust total adjust effect recogn total govern cost pay benefit unemploy insur account march better disclos govern expenditur bill c obviat need make kind adjust futur sinc act adjust account requir govern recogn budgetari expenditur cost pay benefit unemploy insur account monthli basi next item signific bill deal subject revolv fund next largest amount dealt relat revolv fund work capit advanc separ decis respons recommend studi account made refer treasuri board approv chang method use control revolv fund work capit advanc becom effect april previou account method addit money provid appropri revenu collect treat loan advanc expenditur govern recommend studi account dealt improv method account disclos activ fund approv chang recogn advanc budgetari expenditur time occur treat non budgetari loan fund gener excess revenu money advanc amount turn treat reduct expenditur conjunct implement chang necessari delet outstand balanc account effect march purpos bill total balanc march involv separ account belong differ depart sum result loan made airport revolv fund adjust account act requir financ construct mirabel airport picker land signific addit bill c predecessor bill c last part call author certain revolv fund set forth claus bill c parliamentari author revolv fund author specif legisl would approv rescind supplementari estim difficulti associ co ordin time supplementari estim fiscal year bill c consid appropri includ rescind previou revolv fund author establish new revolv fund bill intend futur amend revolv fund author set bill receiv parliamentari author supplementari estim special claus includ bill facilit amend appropri act miscellan chang exampl amount adjust relat unamort bond flotat cost flotat administr cost issu govern bond record asset charg expenditur life relat bond issu sinc govern recogn flotat cost new issu expenditur time issu made balanc unamort flotat cost issu need delet account fourth major item adjust aris loan total made financ certain type capit expenditur canadian broadcast corpor nation capit commiss northwest territori territori payment princip interest loan made sinc march commenc date new capit expenditur treat normal budgetari expenditur govern old loan balanc continu carri asset account pend grant parliamentari author delet recogn expenditur mr speaker addit asset certain liabil govern termin rectifi account improv account parliament special account design liabil public account constitut account allow agenc involv hide alloc fund revenu produc sale fund cannot cancel end fiscal year account follow nation museum purchas account nation museum special account nation defenc special liabil account nation librari purchas account railway reloc grade cross fund nation capit fund repeat bill propos new cash expenditur aim implement recommend includ studi juli adjust account act account author treasuri board cabinet former govern support stand committe public account mr speaker work polici concern evalu post asset govern expect polici aim develop procedur method calcul regist asset valu readi prepar public account mr speaker polici enabl show valu post asset govern sum expect collect recov financi claim indic mr speaker sever number technic amend brought committe stage bill;Donald James Johnston;1980
3244621;mr speaker pleas speak side long await bill c adjust account minist know long time come think hous may bill come time govern sudden felt move proceed bill c reason think state govern realiz jig caught hand till put way long time hous attun fact bill necessari hous charter account lament account present fact account languag enterpris size govern kind concern year auditor gener comptrol gener express concern thing describ public account result practic follow govern expenditur govern underst asset govern overst side agre propos bill c surpris hous sinc bill propos bill c thirti parliament introduc week administr progress conserv govern worthi note press releas put new minist april similar press releas put former presid treasuri board york peel mr steven name chang know whether protect innoc releas name leav begin presid treasuri board today announc major chang account design improv financi control account present presid treasuri board mr johnston releas said presid treasuri board today announc introduct legisl make major chang account design improv financi control account strang word month;William Hillary (Bill) Clarke;1980
3244622;sound like carbon copi;Stanley Howard Knowles;1980
3244623;carbon copi could go think made point releas word word;William Hillary (Bill) Clarke;1980
3244625;hear voic left suggest differ parti case would bill year present presid treasuri board would care indic whether would like bill arriv parliament year arriv parliament event record stand progress conserv govern thirti parliament present bill week met parliament side present verbatim bill verbatim press releas could say bit coincid think signific present govern felt compel pressur brought side bring bill along hous interest look histori event lead made conserv govern feel bill necessari go think minist allud report studi account signific observ studi first kind sinc word countri budget soar good know mani time year kind studi made account worth think read recommend contain studi account releas recommend found page say asset liabil govern defin follow asset financi claim acquir govern outsid organ individu result event transact account date liabil financi oblig outsid organ individu result event transact account date basic account definit anyon modicum account abil busi experi someth follow govern account point recommend page report say unemploy insur commiss reimburs govern monthli basi expenditur born govern reimburs record budgetari expenditur period pertain delet non interest bear advanc statement asset liabil simpl observ govern found conveni year amount paid excess expenditur unemploy insur asset fiscal year end would paid fund record expenditur word understat expenditur fiscal year end overstat asset statement asset liabil end fiscal period recommend say consist definit asset liabil recommend follow delet statement asset liabil work capit advanc revolv fund except use record financi claim organ individu outsid govern undisturb balanc appropri special account defer loan amort cost premium minist made refer matter remark glad see govern face account busi actual record thing lament took year report made present govern get around anyth say doubt govern would act pressur brought introduct bill previou govern recommend studi sourc idea tell govern act correct thing stand committe public account review studi told hous common report care examin studi assur auditor gener measur propos sound accord current account standard principl committe herebi endors recommend contain studi account committe therefor recommend treasuri board implement recommend possibl think would take year would possibl put recommend effect read recommend studi think signific recommend fact noth happen result recommend bill concern signific meantim recommend connect form content estim member hous busi experi account knowledg knowledg need hous would tri compar estim adjust account act prepar public account produc end fiscal year case comparison possibl project expenditur actual present expenditur made fact debat went public account committe move observ review reserv auditor gener public account committe recommend legisl action taken possibl delet account asset liabil identifi note audit financi statement prevent similar balanc recur futur year note public account quot benefit hous note audit financi statement govern page public account read loan describ like requir parliamentari appropri write subsequ year appropri obtain asset overst follow amount think need go detail total amount note financi statement think dealt presid treasuri board tonight would make point note financi statement say certain account report asset liabil meet definit state note definit read earlier note goe account continu report statement asset liabil time parliamentari author obtain delet account intern govern report asset repres defer expenditur chargeabl subsequ year accord legisl regul establish practic report liabil repres spend author carri futur year balanc account statement asset liabil march note goe effect overst asset liabil follow amount avoid detail total overstat asset wherea overstat liabil mere note financi statement contain public account hous would interest know auditor gener say financi statement govern give opinion financi statement govern fiscal year auditor gener state follow reserv concern certain state account polici govern opinion affect fair inform present financi statement comment matter describ reserv previou report hous common auditor gener say first time mention reserv went say adjust account act result inclus certain balanc identifi note financi statement design delet account asset liabil overst allow loss realiz asset elowev gener allow class asset think need go detail reserv auditor gener second reserv regard crown corpor exclud account entiti govern third reserv regard crown corpor histori deficit lack suffici revenu repay indebted deal matter minut leav moment like refer auditor gener statement thing chang littl bit auditor gener give opinion said part record valu special assist loan develop countri subscript intern develop associ amount question sinc term loan subscript characterist grant contribut loan subscript record cost accord note wherea grant contribut record budgetari expenditur suffici warn way along govern day bring bill sort reason govern use pad way argument warn sign heed would like make refer point royal commiss financi manag account known lambert commiss commiss support recommend studi account report tabl march addit support recommend studi contain recommend number larg seriou govern could felt act statement hous may ask problem import bill alarm sound heed like use exampl illustr problem mr speaker first paid airport revolv fund time auditor gener believ amount repaid instanc govern regard expenditur book asset money gone treasuri use airport revolv fund need order oper airport govern show asset know go get exampl concern advanc unemploy insur fund record account receiv asset record expens later year govern may claim think necessari act preced would refer member st lawrenc seaway author public public account volum iii page paragraph refer year end appear follow statement april loan convert equiti parliamentari appropri flick pen govern chang liabil equiti expenditur paragraph appear follow effect april accrual interest defer interest cancel governor council addit author offset contribut capit deficit incur march intent author seek approv parliament remain defer interest payabl cancel revers knowledg step taken mr speaker hous want put hand pocket order protect presid treasuri board seek chang mani month pass remain part problem see someth govern correct special assist loan develop countri subscript intern develop associ report auditor gener said loan question valu sinc term characterist grant contribut dealt bill consid consid mani month go sinc govern come clean will make adjust balanc sheet present affair end fiscal year hous must consid govern strength stop use old scheme hide govern spend similar adjust year time expect present presid treasuri board time might happen think hous peopl take solac fact effect watchdog person auditor gener new watchdog fact hope person comptrol gener cours long term watchdog public account committe happi chair bodi watch presid treasuri board want make adjust aspect account would urg presid treasuri board look mr speaker consid aspect seriou problem refer conting liabil dealt bill c fair dealt bill c new govern bill c major step would urg presid treasuri board get conting liabil illustr serious problem would refer hous public account volum page paragraph state follow addit financi oblig set statement asset liabil conting liabil includ borrow crown corpor agent govern borrow direct charg consolid revenu fund total conting liabil total expenditur govern given fiscal year half dollar borrow crown corpor agent govern guarante princip interest crown corpor agent govern outstand guarante conting liabil busi know mr speaker could toler conting liabil size without make disclosur made govern crown corpor dealt forego comment crown corpor borrow corpor would rais fund capit market fund rais requir parliamentari appropri fund rais classifi govern spend affect feder cash requir corpor move book feder govern borrow appear feder account think petro would corpor export develop corpor would event corpor borrow capit market independ borrow crown corpor creat consider confus feder account rais fund parliamentari appropri appear feder account coher approach account amount borrow govern own entiti second govern guarante independ borrow corpor govern liabl repay full sum event default independ borrow crown corpor conting liabil feder govern amount main book ultim respons repay rest govern nonetheless much want say subject moment area conting liabil brought anyth come today anyth said till public account refer unfund pension liabil volum page head supplementari retir benefit account appear follow account establish supplementari retir benefit act provid payment increas pension benefit result index actuari valuat requir made account chief actuari depart insur estim principl actuari fund appli extent determin futur cost benefit paid annuit public servic canadian forc royal canadian mount polic superannu account march addit would credit account reflect present valu benefit date adjust account act hear lot unfund liabil connect pension fund say presid treasuri board colleagu govern good mani problem face bill c good step way go presid treasuri board know past chairman public account committe borrow express leader use long way travel rest public account state think look short debat bill wait time believ speaker parti side accept pleasur suggest govern hous leader bill refer committe whole member public account committe presid treasuri board know enough keep occupi public account committe studi report auditor gener perman refer hous public account need bill refer committe lengthi studi minist suppli amend go propos committe stage take interven moment get committe whole stage look motion look get job mr speaker;William Hillary (Bill) Clarke;1980
3244626;mr speaker pleas rise even treasuri board critic new democrat parti comment bill act amend account make relat amend certain act happi hear vancouv quadra mr clark chairman public account committe say bill ask give second read third read even bill conserv brought short month ago exemplifi differ conserv parti liber parti;Douglas Keith Anguish;1980
3244627;brought bill;An hon. Member:;1980
3244628;brought bill peopl chose accept mani falsehood present conserv parti led defeat poll februari;Douglas Keith Anguish;1980
3244629;februari;An hon. Member:;1980
3244630;although presid treasuri board mr johnston take great deal credit bill introduc commend parliamentari secretari credit go liber parti year year bring bill amend public account reflect spend posit govern credit goe adjust account act conserv mani thing accept peopl could go would address bill deal occas would like describ certain situat bill overcom eloqu term accept account principl previou speaker think fair grasp situat bill mention certain expenditur made feder govern reflect expenditur spend reflect asset govern someth talk hous feder spend deficit govern fiscal year ask presid treasuri board public account committe said say true pictur happen within govern said deficit less extraordinari spend item amount excess write govern consid loan differ govern agenc depart previou year year date decad public account reflect govern spend actual liabil underst account catch report could hidden tabl longer liber administr short tenur conserv govern want someth extraordinari item appear spend excess although reflect spend govern fiscal year reflect spend govern area report spend asset govern wish go background reason liber parti cannot given credit introduct bill time although mention respect fact presid treasuri board taken initi along parliamentari secretari bring bill goe accord admiss presid treasuri board studi account time start look way make govern spend account parliament parliament account peopl studi noth seem happen seem void year report came octob studi account year earlier public account committe reaffirm govern account parliament parliamentarian term money spend public account reflect financi posit govern noth happen royal commiss financi manag account find reinforc auditor gener say affirm find auditor gener substanti claim auditor gener auditor gener reaffirm posit fact spend govern control spend govern account parliament therefor canadian peopl given fair pictur financi situat govern mention feel liber given credit bill although new democrat parti much agre posit intent bill bill mention main thing understand certain expenditur regard spend asset govern second import bill help make govern spend account parliament although support measur hope see pass even think process make govern account expenditur stop bill c think go area like see chang form estim come hous inform usabl member parliament enabl translat constitu press fair assess govern stand second would like see freedom inform bill pass set speech throne connect open scrutini depart govern member parliament reflect constitu true posit govern spend pattern effect effici manag run program canadian peopl third import govern take prompt action mani recommend lambert commiss avignon report talk speech throne new democrat parti ensur follow introduc mani import recommend made report ceas say bill c like commend govern take action set offic comptrol gener head mr roger area impact program take specif depart govern carri analysi critiqu depart studi problem second stage impact studi develop action plan respons peopl comptrol gener offic peopl depart studi come action plan implement whatev arriv consensu comptrol gener offic depart stud i great servic member parliament critic certain area respons obtain concret direct problem identifi studi look action plan set determin whether procedur desir effect member good analysi depart partaken impact studi second thing like commend govern concern offic auditor gener like rephras want commend govern commend auditor gener offic area comprehens audit taken place last fiscal year carri analysi certain number depart manpow depart govern year believ examin depart year past year total depart comprehens audit provid member parliament inform basi look depart see whether effici account public serv wish canadian peopl conclud ask govern ceas blame public employe done public employe bash member tori parti much incompet occur within govern easi bash public employe blame rest public employe mani area govern fallen account effect deliveri program real problem aris incompet politician poor manag think reconfirm auditor gener last report report auditor gener hard hit assert manag lost control govern spend thing mention account tie issu poor manag although press report press seem pick fact public employe ineffici conserv jump band wagon tri protect public employe bash occas conveni mr macdonel point admit public account committe public employe blame govern poor manag guid conclud mr speaker like express concern conserv allow bill go committe whole even proceed long need chang public account hope next speaker conserv parti carri exuber verbos get pass need legisl;Douglas Keith Anguish;1980
3244631;mr speaker promis battleford meadow lake mr adjust account act anguish shall carri verbos know signific determin take credit present hous end product best interest public find discuss take credit bring bill hope attitud might prevail among member extrem left futur bill present hous regard might paid merit verbos polit rhetor intend review detail analysi made consequ propos legisl friend vancouv quadra point consequ passag legisl delet asset fictiti natur net debt govern increas increas matter fact increas amount intent deal singl item contain bill item cover claus relat aggreg amount princip interest oustand march respect loan made cbc loan made canadian broadcast corpor majesti pursuant author set schedul v written delet account word claus oblig corpor repay princip pay interest termin claus contain lengthi list loan made corpor commenc first advanc june end advanc march concern prospect write loan period expir think save file schedul without examin specif order council give rise loan would presum open end mani hundr million dollar might advanc written money reach treasuri canadian broadcast corpor interest examin public account page examin exact amount cbc write amount insignific amount mean determin whether write off loan oblig crown corpor other asset govern elimin asset hous whether appropri go deal specif issu amount cover bill c think appropri written refer amount cbc unabl pay loan answer know hope juli adjust account act proper opportun committe upon serv may determin cbc manag accumul debt hope paid time run annual debt paid taxpay neighbourhood amount equival dollar time privat enterpris competitor without advantag cbc equip capit asset paid acquir expens taxpay abl oper oper without outstretch hand fill annual basi taxpay countri generos govern inclin whether might appropri defer determin whether amount written appli whole part annual fund deposit credit canadian broadcast corpor would take posit kind hous respect creatur govern gener observ made effect competitor crown corpor function function without request fund former futur govern consequ fact ask own televis network fact subscrib tax well competitor way crown corpor may fail meet oblig peopl might cours examin cbc perform answer word might charit use word crtc endeavour analys function jewel crown corpor conclud fail meet oblig public consequ crtc analysi articl appear toronto newspap march make follow observ crtc discov person own tv set known year cbc tv rotten job appeal canadian given choic canadian prefer watch american privat broadcast crtc report note year cbc affili lost per cent audienc privat station rose per cent greater indict cbc qualiti realiti cannot stand competit citizen prefer foreign program domest percentag cbc tv per cent view market per cent privat station rest watch foreign station cbc last countri cbc refus acknowledg costli wast bureaucrat damn dull dull dull improv sinc submit cost canadian man woman child float cbc per cent use servic talk televis servic oppos radio servic cost neighbourhood per man woman child use servic oppos noth watch privat broadcast network;John Albert Gamble;1980
3244632;laugh;Pauline Jewett;1980
3244633;perform led believ great public institut protector growth develop artist commun year ago cbc strike hand staff perform cbc rebel fact cbc hire outsid foreign actor perform cbc accus former news broadcast said news manipul cbc manag intimid prime minist offic term cover event manag decid avoid term special coverag prime minist day desir film broadcast heinou act public broadcast system commit respect program seri refer connect seri depict strang link canadian italian ancestri organ crime doubt left mind viewer watch program program seri italian name link organ crime effect consequ uproar occur italian canadian commun specif protest lodg senat peter bosa offic secretari state commiss poll determin whether watch seri fact influenc decis make process viewer term associ organ crime canadian italian heritag conclus poll commiss secretari state perform gallup organ effect full per cent peopl seen seri believ like italian canadi an would associ organ crime group wherea group watch seri percentag lower rang per cent;John Albert Gamble;1980
3244634;tori;Douglas Keith Anguish;1980
3244635;strang seriou matter natur affect well canadian particular ethnic background dealt fashion member ndp would thought seriou matter deal right canadian would regard fashion member hous appear correct conclud paragraph press releas senat peter bosa juli made follow plea belief media oblig correct fals sterotyp italian canadian commun portray italian canadian major undertak bring attent juli canadian mani signific contribut made throughout histori discoveri countri giovanni caboto present day took plea presid cbc a1 johnson cours receiv noth way kind program requir rectifi horribl impress fix mind consequ irrespons program network own govern commun senat peter bosa upon receiv press releas suggest would appropri cbc stage seri program deal substanti contribut made canadian life canadian italian heritag greatest injustic perpetr whole nation connect posit taken cbc dealt referendum debat provinc quebec matter cours occupi attent postmast gener mr ouellet recogn cours balanc broadcast appropri balanc judgment well desir help forc prime motiv destruct entir nation occur april a1 johnson presid cbc occas make speech canadian daili newspap publish associ question odd situat seem prevail connect deliveri certain materi within provinc quebec disclos merit separ nation advoc govern provinc dedic separ said cbc use posit nation broadcast seek tilt balanc solemn decis quebeck call upon make influenc result referendum permit undu influenc brought hear use airwav entrust short mind presid cbc fail recogn broadcast act cbc oblig provid continu express canadian ident contribut develop nation uniti one time promot separat someth beyond believ grant crown corpor given closest scrutini hous unless cbc fact mandat speak nation bodi benefit canadian ceas enjoy privileg place canadian societi;John Albert Gamble;1980
3244636;mr speaker rise point order prior put wonder might advis sir seek consent hous put hous go committe whole understand understand among member hous effect adjust account act would seek consent follow hous go committe whole;Robert Mose Patrick Daudlin;1980
3244637;hous readi;Cyril Lloyd Francis;1980
3244639;pleasur hous adopt motion;Cyril Lloyd Francis;1980
3244642;mr chairman amend claus read follow claus amend ad thereto follow line page follow claus expenditur made section revenu spent section shall subject term condit treasuri board may specifi motion add new claus requir provid greater certainti author revolv fund subject term condit may approv treasuri board legal advis financi expert consid treasuri board may author section financi administr act past year appropri act contain specif phrase subject term condit prescrib treasuri board other contain word order add clariti elimin possibl uncertainti make particular amend;Robert Mose Patrick Daudlin;1980
3244643;mr chairman listen parliamentari secretari explan need amend want minist could explain understand expenditur made revenu spent amend expenditur made revenu spent mean sound like fiddl want know presid treasuri board could explain;William Hillary (Bill) Clarke;1980
3244644;mr chairman explan revolv fund vancouv quadra know revenu earn within fund account term use expenditur made fund revenu spent revenu earn within fund spent;Donald James Johnston;1980
3244645;shall amend carri;Denis Éthier;1980
3244648;shall claus amend carri adjust account act;Denis Éthier;1980
3244649;agre claus amend agre;Some hon. Members:;1980
3244650;follow amend move bill c amend renumb claus claus;Robert Mose Patrick Daudlin;1980
3244654;mr chairman like call presid treasuri board explain need variou date come forc act;William Hillary (Bill) Clarke;1980
3244655;mr chairman write off discuss effect march revolv fund provid come effect april account differ date respect come forc variou provis bill;Donald James Johnston;1980
3244656;shall claus carri;Denis Éthier;1980
3244657;agre claus agre schedul agre schedul ii;Some hon. Members:;1980
3244658;mr chairman move bill c amend item schedul ii column ii thereof page ad l26a energi mine resourc schedul follow l42a energi mine resourc second amend schedul ii would like put move bill c amend item schedul ii column ii therof page ad l31b transport schedul follow l66a transport amend requir order vote includ supplementari estim approv may could includ inasmuch bill introduc later date amend mr daudlin agre;Robert Mose Patrick Daudlin;1980
3244659;shall schedul ii amend carri;Denis Éthier;1980
3244660;agre schedul ii amend agre schedul iii vi inclus agre;Some hon. Members:;1980
3244661;shall claus carri claus;Denis Éthier;1980
3244662;mr chairman rise minut conclud committe consider bill notic interest york north second read stage took occas bill indulg bit cbc bash someth happen time time intend take attack would launch full dress speech like give exampl make point cbc bad week ago hous gave unanim endors motion sought move stand order ask cbc make certain chang news broadcast televis suggest west found awkward section across start east work across west suggest hous cbc vari awhil start west prairi north rise remind member sure seen thing enjoy night wonder across segment start word least occas cbc pay attent construct respect suggest made hous;Stanley Howard Knowles;1980
3244664;shall claus carri;Cyril Lloyd Francis;1980
3244665;carri claus agre;Some hon. Members:;1980
3244667;shall bill amend carri;Cyril Lloyd Francis;1980
3244669;shall rise report bill;Cyril Lloyd Francis;1980
