basepk;speechtext;speakername;year
2678740;mr speaker supplementari minist light find dr mactaggart cowan slick feet long feet wide inch discov may coast could come arrow govern ascertain sourc danger slick minist assur hous measur taken make certain similar slick occur futur;Lloyd Roseville Crouse;1970
2678741;best mr speaker;John (Jack) Davis;1970
2678744;mr speaker prime minist view prime minist statement motion today pledg assist privat sector regard bilingu grant region develop june inquiri ministri fund certain area govern intend assist bilingu privat sector institut;Robert Elgin McKinley;1970
2678745;expens rest countri;James Aloysius McGrath;1970
2678748;mr speaker may direct govern hous leader govern hous leader prepar hous stay session bill c provid protein grade necessari chang present grain act pass report committe time deal prior propos recess june;Alfred Pullen Gleave;1970
2678749;mr speaker prepar discuss repres parti see whether make better progress bill hitherto;Donald Stovel Macdonald;1970
2678753;mr speaker part review complet ongo process intent case signific interest part user make plan known implement;Donald Campbell Jamieson;1970
2678756;mr speaker direct prime minist minist transport view desper situat face resid argentia area result complet unit state naval station phase day view meet last week prime minist colleagu premier smallwood minist transport prime minist inform hous immedi action govern intend take allevi seriou situat argentia area;Walter C. Carter;1970
2678757;mr speaker receiv report task forc consid matter includ repres depart other task forc submit first report contain number recommend recommend consid detail say hous accept principl take step matter tri work recommend put effect might add cours know made signific improv east coast ferri servic least move toward tri solv problem argentia;Donald Campbell Jamieson;1970
2678760;mr speaker note minist transport made refer improv east coast ferri servic minist awar east coast ferri ambros shea withdrawn replac smaller boat;Walter C. Carter;1970
2678761;mr speaker misrepresent fact done consult task forc resid argentia includ head railroad union understood reason step taken whether cours adopt remain seen new vessel smaller extent capac vessel use full;Donald Campbell Jamieson;1970
2678762;mr speaker supplementari june direct minist transport colleagu st john west intent depart put ambros shea eastern ferri servic minist succeed find suitabl replac patrick morri sinc ambros shea built servic;James Aloysius McGrath;1970
2678763;mr speaker principl wish follow advis hous day negoti regard ship may know manag get vessel month short charter u k cerdic ferri go gulf servic hope enabl put ambros shea argentia run think problem creat loss patrick morri may certain amount shuffl summer month order ensur know would object get mani visitor newfoundland possibl;Donald Campbell Jamieson;1970
2678766;mr speaker direct minist manpow immigr view preponder assist male student announc minist statement motion week half ago regard addit summer job nation defenc would minist say compens plan mind women student earn;Lorne Edmund Nystrom;1970
2678767;mr speaker gener program non discriminatori point view avail male femal student opportun femal student aspect program sponsor depart nation defenc;Allan Joseph MacEachen;1970
2678769;mr speaker prime minist light fact minist inquiri ministri labour would like introduc amend legisl fall deal fair employ practic affect women hamper report royal commiss statu women avail would prime minist advis hous whether indic report becom avail;Lincoln MacCauley Alexander;1970
2678770;mr speaker inquir last time ask hous told would mani month report would come month ago;Pierre Elliott Trudeau;1970
2678773;mr speaker presid treasuri board prompt today announc intensif work stoppag postal employe alleg treasuri board repres refus chang posit iota minist advis whether govern prepar make move toward formula suggest judg lipp;Heath Nelson Macquarrie;1970
2678774;mr speaker point respect recommend judg lipp issu pay separ posit govern judg lipp hand council postal union continu varianc judg lipp recommend respect hour work overtim shift premium statutori holiday vacat sever pay medic hospit insur durat contract respect issu council postal union abl move toward recommend judg lipp direct current effort;Charles Mills (Bud) Drury;1970
2678775;supplementari consid minist might becom better conductor watchdog would think make use express prime minist overtur import issu pay hope get counter respons issu june inquiri ministri;Heath Nelson Macquarrie;1970
2678776;mr speaker one would welcom indic council postal union would prepar settl judg lipp recommend;Charles Mills (Bud) Drury;1970
2678779;mr speaker like direct right prime minist let say preliminari return seat affirm definit answer would welcom inasmuch prime minist event trip round world round southern ontario could give indic earli date might chosen wing swing way northern british columbia;Frank Howard;1970
2678780;mr speaker expect go gener area visit constitu summer;Pierre Elliott Trudeau;1970
2678783;mr speaker minist agricultur sinc confer agricultur minist schedul june sinc quebec egg market board face problem would tell whether intend discuss quebec egg market board;Roch La Salle;1970
2678784;mr speaker confer held provinci minist arrang associ provinci minist go invit agenda cours arrang among provinci minist agricultur;Horace Andrew (Bud) Olson;1970
2678785;supplementari mr speaker given interest rais problem quebec egg market board may minist make suggest provinci counterpart mr macquarri l;Roch La Salle;1970
2678786;mr speaker;Horace Andrew (Bud) Olson;1970
2678789;mr speaker point order may rais matter busi hous view gener understand adjourn part session friday goal wonder whether arrang made meet hous leader discuss plan thursday friday week rais matter refer made minut bill c prime minist refer thing like develop corpor legisl relat ledain report might dealt gener agreement wonder therefor whether govern hous leader would consid call meet hous leader know tie elect act could call meet see matter deal balanc week;Stanley Howard Knowles;1970
2678790;mr speaker difficulti discuss way would hous sit clock night envisag littl difficulti get time best within time constraint mr speaker wonder whether might seek consent hous revert motion purpos appoint member committe studi elect expens;Donald Stovel Macdonald;1970
2678791;agre;Lucien Lamoureux;1970
2678792;agre hous revert motion;Some hon. Members:;1970
2678795;member special committe elect expens messr breau brewin deach june man forest jerom lapris mckinley macquarri nesbitt ouellet sulatycki walker;Donald Stovel Macdonald;1970
2678800;hous rose monday june claus consider amend vancouv quadra read follow claus amend strike line page substitut follow least elector district claus subclaus delet registri;James Hugh Faulkner;1970
2678801;mr chairman move amend previou sit amend move number set case find someth agreeabl member fit could say parti would larg think maritim provinc prairi whole one might think number small think term feder parti within hous must compromis order arriv right figur much matter argument matter tast like goldilock seek right bowl porridg hot cold figur right suggest amend;Grant Deachman;1970
2678802;mr chairman refer amend let say discuss minut hous leader refer subsect b part origin act word appear seem interpret put section read act fact parti purport parti represent hous common would mean would elect act exclud parti label ballot discuss gone within caucu understand among govern member intent section hope matter clarifi afternoon refer amend preced suggest propos alter number candid nomin order parti label attach person name ballot reduc repres kind compromis accept seem type item respect compromis basic democrat right issu legisl matter sensibl desir meaning sens polit bring compromis may argu given time minimum wage appropri depend econom polit condit may make sens effect compromis reach final decis consid propos recogn right polit parti appear name ballot seem deal type item consid term compromis recogn long time polit system sinc last centuri wherev democrat system modern industri age least bound polit parti anachron societi polit parti obtain offici recognit term law distinct advantag term democraci respect bill intend give legal recognit exist polit parti believ would import weak bill recogn right man small group individu start new polit parti present program elector whether municip provinc basi nation appeal real issu parti polit integr part democrat system therefor think weigh elector system emerg new polit social chang countri matter might regard rest outset june elect act thing learn result histori last year new polit parti new movement occur societi therefor object principl compromis issu would like see whole subsect struck propos specif word point get around later would seem principl recogn respect legisl right man men begin polit parti obtain nomin correct procedur follow name parti list ballot;John Edward Broadbent;1970
2678803;differ opinion think recogn differ opinion colleagu regina lake centr point understood amend regina lake centr wish reduc threshold candid bill state candid vancouv quadra propos close arithmet mean candid view matter candid would achiev object govern mind without restrict requir candid day poll day therefor would inclin accept amend vancouv quadra respect point would accept view subclaus claus requir care read opinion confirm talk draftsman would effect would seem fear exclud group abl becom regist effect cumul criteria oper twenti eighth day talk group recogn hous number candid field essenc criteria respect descript group might argument chang group might exclud see particular argument way read think fair interpret matter talk polit group first place repres hous common second place nomin didat field 28th day elect therefor think disjunct circumst circumst believ claus correct stand;Donald Stovel Macdonald;1970
2678804;mr chairman begin feel oshawa whitbi point understand polit parti member hous number candid specifi claus b ii intent;Leslie Gordon Benjamin;1970
2678805;chief elector offic author delet group unless criteria met;Donald Stovel Macdonald;1970
2678806;impress mr chairman breezi easi way play number game someth seriou strike arithmet mean govern decid accept recommend committe number govern chose thought must given suggest number mean point interest must thought given pick number head would thought minist govern saw fit chang committe recommend might defend chang give reason would prone listen weigh becom law introduc suggest would counten group peopl independ splinter variou parti would seem talk nation parti reason hit upon number would reflect potenti natur express polit process like know special virtu number fact lie impress;Heath Nelson Macquarrie;1970
2678807;mr chairman noth fundament behind choic committe choic involv differ opinion concern substanti polit group order achiev recognit elector law take point made sever colleagu side hous tougher achiev 28th day elect magic figur respect vote age prepar accept suggest;Donald Stovel Macdonald;1970
2678808;mr chairman wonder whether hous leader would deal point tri make type issu respect tri effect compromis fundament interest parliamentari democraci elector law recogn man men constitut polit parti cannot see practic object link name parti candid name princip argument suggest contrari would hous leader address;John Edward Broadbent;1970
2678809;say regina lake centr seem persuad argument may wrong make point talk nation polit parti would want express substanti polit posit candid nomin put field dot p acknowledg tough would prepar lower threshold hand think low basic proposit committe agre agre;Donald Stovel Macdonald;1970
2678810;mr chairman think correct misunderstand part presid privi council misunderstand attempt divis basic differ regina lake centr other ndp posit taken oshawa whitbi regina lake centr tri indic stand committe made determin per cent unanim decis stand committe presid privi council govern content accept unanim view committe agre liber member committe came counter propos per cent number member hous elect act regina lake centr chose number next highest whole number per cent membership hous fact per cent would member admit number member opposit side chamber would qualifi place posit want next whole number chosen repres unanim view committe within stand committe argu prerog polit group make determin constitut polit group put argument number year decis pend raillement de tist social credit parti would sit hous whether parti member hous leader could receiv addit remuner set parti leader advanc argument wrong polit group impos restrict polit group may come exist presid privi council content accept sage advic liber member stand committe;Frank Howard;1970
2678811;wonder partisan would point turn logic skeena colleagu oshawa whitbi latter accept fact threshold set accept argument skeena assert individu run candid abl claim privileg polit parti point skeena regina lake centr press amend last night provid number accept principl threshold set order determin nation polit parti doubt satisfi skeena think amend accept larg number member includ member stand committe;Donald Stovel Macdonald;1970
2678812;mr chairman look middl cours motion propos vancouv june elect act quadra mr deachman accept provid get offici recognit elect parti must least candid essenti determin reason figur high low would fair requir new parti candid elect order consid sinc nation parti recogn accept figur support motion;Léonel Beaudoin;1970
2678813;mr chairman meet stand committe member express prefer vari someth respect number candid run order group qualifi polit parti person opinion realiti situat demand parti system guess call parti person way peopl perfect right form polit parti run candid resent frivol seen odd time canadian histori occas group call rhinocero parti ran candid provinci feder elect think noth attempt demean elector process peopl disagre kind process say better damn seriou oppos seriou polit parti felt figur per cent membership hous would fair feel threshold presid privi council call low possibl see noth good amend govern propos good move skeena said move amend make honest women govern call implement committe recommend stand committe attempt come unanim recommend hear argument agre per cent membership hous mean like agre presid privi council could come littl lower number would make member side chamber much happier mr beaudoin l;Leslie Gordon Benjamin;1970
2678814;mr chairman parti play polit;Heath Nelson Macquarrie;1970
2678815;oh;Some hon. Members:;1970
2678816;want say sorri thought recommend committe brush govern;Heath Nelson Macquarrie;1970
2678817;move amend yesterday;Donald Stovel Macdonald;1970
2678818;impress non argument mover amend insist despit logic present member left point pragmat judgment state go recogn parti say group candid nation parti basi make numer decis better go support amend move vancouv quadra hope carri move desir spend first half month juli legisl;Heath Nelson Macquarrie;1970
2678819;committe readi;James Hugh Faulkner;1970
2678820;;Some hon. Members:;1970
2678821;pleasur committe accept motion favour pleas rise;James Hugh Faulkner;1970
2678822;amend vancouv quadra dot p;Donald Stovel Macdonald;1970
2678823;sorri member committe may sure amend move vancouv quadra read bill c amend strike line page substitut therefor least elector district committe readi;James Hugh Faulkner;1970
2678824;amend mr deachman agre yea nay;Some hon. Members:;1970
2678825;declar amend carri agre claus amend agre claus agre june;James Hugh Faulkner;1970
2678826;committe consid claus subclaus claus subclaus person entitl vote;James Hugh Faulkner;1970
2678827;way explan mr chairman make clear done shift date resid date issu writ enumer date move elect day date upon voter list made agre subclaus agre claus amend agre;Donald Stovel Macdonald;1970
2678828;committe consid claus subclaus inclus subclaus inclus agre claus subclaus clergymen teacher person fish industri;James Hugh Faulkner;1970
2678829;subject coast chilcotin may say go suggest postpon consider subclaus hous arriv consider proxi vote contain claus might one place provis relat absente voter within subclaus stand subclaus agre subclaus agre subclaus agre subclaus agre;Donald Stovel Macdonald;1970
2678830;claus stand subclaus dispos agre stand committe consid claus subclaus inclus subclaus inclus agre;James Hugh Faulkner;1970
2678831;mr chairman rule schedul claus page;Douglas Charles Rowland;1970
2678832;unless claus relat claus reach schedul agre;Donald Stovel Macdonald;1970
2678833;committe consid rule inclus schedul claus page rule inclus agre claus schedul rule elect act;James Hugh Faulkner;1970
2678834;mr chairman would particular rule allow stand consequenti amend make amend propos claus carri later point discuss advanc poll day rule stand rule agre claus schedul rule;Douglas Charles Rowland;1970
2678835;mr chairman wonder rule could allow stand consequenti rule rule stand rule inclus agre dot p claus schedul rule;Donald Stovel Macdonald;1970
2678836;mr chairman would rule allow stand reason mention wish move consequenti amend would follow consider claus stage examin bill intend present amend committe;Douglas Charles Rowland;1970
2678837;agre rule stand rule inclus agre;Some hon. Members:;1970
2678838;shall take schedul b claus rule inclus agre claus schedul b rule;James Hugh Faulkner;1970
2678839;agre rule stand;James Hugh Faulkner;1970
2678840;agre rule stand rule inclus agre;Some hon. Members:;1970
2678841;time put whole claus claus stand claus inclus agre claus subclaus agre claus subclaus manner nomin;James Hugh Faulkner;1970
2678842;mr chairman like propos amend subclaus claus like propos claus amend strike paragraph j sub claus could give word explan amend purpos june elect act elimin requir deposit post candid gener elect propos amend believ wrong person polit parti expos potenti financi loss result particip democrat process happen person secur suffici support elector achiev per cent total vote win candid basi requir deposit look histor genesi peopl want prevent prolifer polit parti think suffici guarante kind prolifer polit parti first guarante milit establish larg number parti fragment represent parliament exist singl constitu second factor milit fragment parti system countri solid exist parti entrench loyalti toward exist parti establish vote pattern countri factor milit undesir prolifer polit parti requir deposit way further desir object matter stand deposit larg deter straiten financi circumst small deter determin disturb elector process act poor deter anyon normal financi mean meddl polit process pervert purpos seen happen deposit requir becom total farc suspect futur date parliament consid legisl provid financi aid public purs bona fide polit parti would recommend elimin deposit useless achiev purpos render farcic polit parti support public purs dot p;Douglas Charles Rowland;1970
2678843;listen interest argument cannot support believ tendenc frivol candid offer elect respect desir give maximum opportun repres seriou point view particip democrat process simpl truth municip elect deposit requir routin procedur candid seriou offer offic littl disturb kind restrict type candidaci situat give concern feel deposit return deposit tie meet requir act includ statement elect expens may offer amend respect later stage think defeat propos elimin deposit opinion would retrograd step nomin sum chang substanti period time think discourag peopl genuin parti interest present choic elector reason oppos argument;Cyril Lloyd Francis;1970
2678844;wish add comment point view express inform figur elect act sinc year rais agre rational agre ottawa west point much relat parti system relat frivol candidaci group call rhinocero parti individu self advertis might figur suffici deterr threshold provis manitoba quebec feder level ontario deposit requir hand signatur elector requir provinc british columbia signatur elector requir think member agre purpos deterr frivol candidaci disagre becom meaningless time deal elect expens think memori correct say comment barbeau committe possibl deposit rais part return candid file elect return requir elect expens regim said com june elect act mitte consid due cours seem basic reason includ first place continu committe may decid leav present level rais chang circumst requir;Donald Stovel Macdonald;1970
2678845;presid privi council describ situat british columbia respect provinci elect law true deposit requir requir signatur appli regist voter constitu less regist voter signatur requir nomin presid privi council mention aspect person experi involv campaign provinc british columbia date involv number provinci elect although may instanc cannot call frivol candid enter race british columbia elect elect held sinc may someon could say candid parti frivol candid argument point equal valid anyon put argument basic point cannot recal frivol candid run elect candid experi ran label polit parti number british columbia independ seriou mind candid larg background support experi british columbia lack deposit requir attract frivol kind candid enter race gain public embark bit hobbycraft game sort know experi provinc ontario member ontario may wish comment argument deposit amount deter entri call frivol candid fals base experi british columbia prove fals monetari deterr candid run elect consequ sinc sure mani year call frivol candid enter provinci elect;Frank Howard;1970
2678846;wish take issu skeena point difficult discuss frivol candid without use name choos experi british columbia recal least frivol candid ran provinci elect invent parti purpos enter parti name particular case involv elect man campaign littl interest elect cost public money move provinci civic field mani year vancouv greater popul provinc candid run offic mayor would consid frivol recal candid want tear main street substitut canal recal frivol candid run standard parti label recal occasion oddbal elect dot p;Paul St. Pierre;1970
2678847;wish add list frivol candid england chang name order run name mr heath wish point got;Grant Deachman;1970
2678848;thing happen part candid similar name brought confus elector presid privi council point fact reduct real valu deposit declin purchas power dollar reason signatur petit put apiec would financ entri candid elect race seem minimum sign confid abil man woman candid;Raymond J. Perrault;1970
2678849;might comment briefli member said regard propos seem demonstr deposit fact work deterr frivol candid frivol candid mention would involv person determin frivol candid rais sum say seriou candid penal contest elect exampl candid oppos june elect act constitu lost deposit sum involv larg deter peopl determin frivol candid effect penal sincer candid contest elect fail gain support case believ modif improv method financ candid make provis farcic;Douglas Charles Rowland;1970
2678850;want say vancouv quadra man want four ted heath frivol sifter unit kingdom similar sound name use elect time peopl abl find thank wisdom canadian peopl discredit amend mr rowland negativ nay;Heath Nelson Macquarrie;1970
2678851;may presid privi council whether light remark made variou member discuss amend would consid stand claus enabl amend draft would allow refund deposit case;Douglas Charles Rowland;1970
2678852;believ consid special committe elect expens basi think ought proceed;Donald Stovel Macdonald;1970
2678853;would order mr chairman direct remark paragraph h claus pass;Ian Grant Wahn;1970
2678854;subclaus claus;James Hugh Faulkner;1970
2678855;cover provis place name parti ballot;Ian Grant Wahn;1970
2678856;ye sorri thought said said h order;James Hugh Faulkner;1970
2678857;paragraph effect permit parti label put ballot permit candid describ independ think would agre name candid similar confus provis made place parti label ballot although provis permiss term result practic parti label go ballot circumst rais whether practic desir content name confus undesir parti label appear ballot reason tendenc recent year polit parti merchandis way commerci product great problem carri success merchandis effort point sale poll booth parti label evid mean candid elect import function perform make known elector candid particular parti parti label allow appear ballot would mean central organ benefit larg elect fund access radio televis coverag would abl merchandis entir parti would need get individu assist candid establish connect larg scale merchandis effort carri central offic candid particular constitu word function respons candid would diminish suggest parti label appear ballot gener rule vital function ordinari candid elect campaign diminish would mean import individu member parliament would reduc degre independ possess would lessen support propos would move paragraph h subclaus delet replac provis would permit parti label use good reason exampl name candid similar confus avoid wast time committe shall move amend unless see support propos;Ian Grant Wahn;1970
2678858;clock leav chair order hous may proceed consider privat member busi set order paper public bill privat bill notic motion june;Albert Béchard;1970
2678859;mr speaker certain discuss believ disposit part member suspend privat member hour today continu consider busi upon engag clock;Donald Stovel Macdonald;1970
2678860;mr speaker discuss yesterday thought could supplement request suggest proceed deal import piec legisl fisheri bill spoke matter presid privi council minist fisheri repres conserv parti notic though minist fisheri seem agre suggest spoke present proceed bill peopl conserv parti express interest matter therefor suppos cannot make request;Frank Howard;1970
2678861;misunderstand understood gentleman suggest proceed elect bill fisheri bill;Donald Stovel Macdonald;1970
2678862;mr speaker convers minist fisheri presid privi council revolv around request respect privat member hour suggest would fine provid could deal vital piec legisl fisheri bill gave inform minist fisheri misunderstand sinc minist think point tri advanc suggest absenc real interest part govern proceed inasmuch bill stand name item public bill order paper first item think proceed suggest made presid privi council continu consider elect bill;Frank Howard;1970
2678863;hous agreeabl waiv privat member hour;Albert Béchard;1970
2678864;agre elect act proceed adjourn motion;Some hon. Members:;1970
2678866;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl social secur tabl white paper present form interim increas old age pension regina east mr burton commun grant intern busi machin build electron compon manufactur plant selkirk mr rowland fisheri manitoba govern offer financi assist establish process plant selkirk dot p;Albert Béchard;1970
2678870;shall subclaus claus revis carri;Albert Béchard;1970
2678871;carri subclaus agre subclaus agre claus subclaus polit affili;Some hon. Members:;1970
2678872;mr chairman subclaus claus hous claus consid point bill studi committe consid special statu speaker look possibl indic titl candid ballot name polit affili complianc cours past decis made variou polit parti wherebi accord elector system speaker hold special statu must involv june elect act matter polit affili like move follow amend subclaus claus bill c amend strike word line page b strike line page substitut follow scribe word independ candid person elect deem purpos hous common act speaker hous common ii instrument request file accord paragraph h subsect candid shall notwithstand paragraph b describ occup word speaker hous common mr chairman order offic speaker hous common may involv polit affili ballot paper bear indic refer speaker hous common compli wish polit parti speaker independ polit parti;Ovide Laflamme;1970
2678873;mr laflamm move bill c amend strike word line page b strike line page substitut follow scribe word independ candid person elect deem purpos hous common act speaker hous common ii instrument request file accord paragraph h subsect candid shall notwithstand paragraph b describ occup word speaker hous common english;Albert Béchard;1970
2678874;mr chairman hate disagr dear friend abl amiabl chairman committe gener principl believ write legisl provis unnecessari futur date might becom unhelp speak understand constitut structur elect hous time dissolut act becom effect fact speaker though accord gener understand thing perman speaker hope occupi post today occupi long time case think amend would redund unnecessari provis bill wherebi candid may design independ would honour occup chair present time may choos design respect chairman think unnecessari add provis cover situat know hope situat occur may speaker perman speaker may use adject grammat sens though sure member know mean think addit legisl would help primari object unnecessari situat cover;Heath Nelson Macquarrie;1970
2678875;mr chairman point provis section hous common act provid person fill offic speaker time dissolut parliament shall purpos follow provis act deem speaker speaker chosen new parliament therefor first point amend inaccur fact remain speaker hous law exist think amend put friend contempl situat present occup chair futur one might face essenc agre independ essenc speaker least make provis contrari face particular difficulti stand elect statu may known amend give opportun statu speaker made known;Donald Stovel Macdonald;1970
2678876;mr chairman may say minist need read elect act read spoke constitut;Heath Nelson Macquarrie;1970
2678877;read elect act hous common act;Donald Stovel Macdonald;1970
2678878;talk constitut posit june;Heath Nelson Macquarrie;1970
2678879;apolog audac attempt instruct anyth;Donald Stovel Macdonald;1970
2678882;mr chairman point order would read amend sinc copi circul result confus corner;Douglas Charles Rowland;1970
2678883;montmor move bill c amend strike word line page b strike line page substitut follow scribe word independ candid person elect deem purpos hous common act speaker hous common ii instrument request file accord paragraph h subsect candid shall notwithstand paragraph b describ occup word speaker hous common dot p;Albert Béchard;1970
2678884;mr speaker difficult follow read amend would prefer someth look relat bill wonder whether montmor would mind stand amend opportun relat written form bill;Frank Howard;1970
2678885;mr chairman agreeabl amend allow stand;Ovide Laflamme;1970
2678886;agre let stand;Albert Béchard;1970
2678887;stand subclaus stand;Some hon. Members:;1970
2678888;shall subclaus claus revis carri subclaus inclus agre;Albert Béchard;1970
2678889;mr chairman amend propos would effect add new subclaus claus order like move bill c amend strike line page substitut follow employ employe labour standard code appli shall upon elect act applic employe grant employe leav absenc without pay seek nomin candid candid elect period end day candid obtain highest number vote return elect earlier day may request employe ceas candid nois last amend embarrass say copi explan simpl current elect procedur candid abl devot great deal time campaign distinct advantag oppon abl amend would allow person come provis labour standard code appli employ leav absenc purpos campaign full time order give opportun contest elect intent amend think need give lengthi explan gentlemen sinc mani gone campaign;Douglas Charles Rowland;1970
2678890;mr chairman would dispos accept amend think acknowledg appli compani employ within feder jurisdict repres advanc principl think worth member hous rememb former parliament articl concern candidaci canadian journal econom polit scienc point sought leav absenc employ larg reput canadian compani becom candid elect told take time need fire becom candid get kind mental kind amend favour support;Donald Stovel Macdonald;1970
2678891;mr chairman would like;Marcel Prud'homme;1970
2678892;saint deni;James Hugh Faulkner;1970
2678893;could colleagu tell would period candid could request today leav absenc undetermin period say run next feder elect june elect act would advis specifi length time nomin nomin date candid made known intent seek nomin opinion possibl forese month elect citizen go state intent seek individu get leav becom candid work full time parti might becom candid time may someth candid might payrol polit parti could slight chang propos amend make provis certain length time cover possibl;Marcel Prud'homme;1970
2678894;thought eventu cover motion present amend meet point would object adjust word believ eventu cover amend word;Douglas Charles Rowland;1970
2678895;problem copi;Marcel Prud'homme;1970
2678896;could assist gentleman measur similar public servic employ act definit candid provid section elect act would appli candid circumst statut provid candid candid elect mean person nomin candid elect day issu writ elect dissolut parliament occurr vacanc consequ writ elect issu declar other consent candid;Donald Stovel Macdonald;1970
2678897;mr chairman amend redund relat bill understood presid privi council provis would appli peopl public servic;David James Walker;1970
2678898;appli employ jurisdict labour standard code would includ lot privat employ railway bank;Donald Stovel Macdonald;1970
2678899;conflict winnipeg north centr rememb pass public servic employ act claus number agre amend might wise check amend public servic employ act see would take preced claus jibe;David James Walker;1970
2678900;anyon read draft see compar provis public servic employ act afraid york centr misapprehens think conflict provis refer differ group peopl provis public servic employ act appli public servant peopl work govern provis appli peopl work govern work industri come feder labour jurisdict includ railway worker commun worker bank employe peopl get less hour cover would put peopl posit work feder govern agre presid privi council would nice could go includ worker seem whether could includ provinci labour jurisdict hear suggest friend behind greenwood think reli judici decis matter suggest right citizen enjoy feder elect certain amount prioriti could go p;Stanley Howard Knowles;1970
2678901;mr chairman rise oppos amend believ excel idea hope time examin rais winnipeg north centr believ legisl respect feder elect employe believ principl applic feder employe applic employe propos candid elect;Francis Andrew Brewin;1970
2678902;mr chairman comment think substanc amend excel purist like learn honour chancellor winnipeg north centr june disturb posit subclaus occupi argument think might better place claus;Heath Nelson Macquarrie;1970
2678903;mr chairman like say read interest document given earlier presid privi council mr macdonald find accur fact read claus pertain definit candid say candid could nomin candid elect railway employe instanc could nomin candid next gener elect would leav absenc without pay nomin support colleagu wonder whether would accept without discuss amend propos ad word period follow day issu writ elect section read part follow may nomin candid candid elect period day issu writ elect day dot could suggest agreeabl mover amend without subject amend clarif purpos shall read english candid candid elect period day issu writ elect accept mover amend point french think would easi anyon today nomin employe crown corpor could campaign year elect object principl think object;Marcel Prud'homme;1970
2678904;mr chairman disposit would leav amend stand view fact unlik someon would appli year leav absenc without pay sinc presid privi council indic willing accept amend would will consid elect act suggest saint deni particular claus allow stand chanc examin might modif propos;Douglas Charles Rowland;1970
2678905;mr chairman inform indic committe word ident found public servic employ act word stood test least feder elect campaign advic addit would redund circumst order satisfi would agreeabl amend stand;Donald Stovel Macdonald;1970
2678906;mr chairman ask vote matter sinc believ member side hous dispos support think would advis know mean candid mean candid elect person file nomin paper date set elect act durat period would clear would run day file candidaci poll day otherwis might consid run durat elect campaign period week think merit spell amend employ employe becom involv know mean;Grant Deachman;1970
2678907;mr chairman sinc stood subclaus claus sinc open matter whether might consid make chang later stage wonder whether could solv problem time provid opportun consider think appropri provis subclaus claus stood allow claus stand would give gentlemen debat worth amend opportun consid whether wish put amend;J. Michael Forrestall;1970
2678908;mr chairman dispos allow stand pend consult;Douglas Charles Rowland;1970
2678909;agre revert subclaus allow stand amend move montmor claus subclaus polit affili june elect act;Albert Béchard;1970
2678911;mr chairman amend see contain like say word respect prepar support amend make earnest plea one includ govern imagin done done need speakership time permiss speaker put ballot elect time occup speaker hous common make continu speaker deal problem aris person occupi chair imparti present incumb call upon go constitu fight contest elect time must becom involv discuss matter bill stand name feel parliament must wait longer make decis concern natur speakership think continu basi propos conflict see real danger govern might say dealt matter amend deal right must dot p;Stanley Howard Knowles;1970
2678912;mr chairman unusu stand item pick minut would think stand item meant stand minut pretti fundament matter littl leari drag piec legisl elect act situat stand speaker hous chosen parliament new parliament make choic believ present time excel thing parliament make choic hope long long time wonder devic put occup honour offic gentleman held parliament dissolv know purpos hous common act continu administr matter intern economi certain interpret made think deputi chairman sens move practic understand way manner speaker chosen view winnipeg north centr interest occup offic said long hous time come hous find speaker make particular person perman speaker set offic perman speaker import principl practic submit introduc thing necessari procedur wherebi elect hill hous common add noth perman speaker devic may lead lot misunderstand futur date would help;Heath Nelson Macquarrie;1970
2678913;mr chairman would agre stand reflect;Donald Stovel Macdonald;1970
2678914;shall claus stand;Albert Béchard;1970
2678915;agre claus stand claus inclus agre claus subclaus inspect list;Some hon. Members:;1970
2678916;mr chairman subclaus claus hous read follow reason time elect candid nomin elector district accredit repres may offic return offic elector district inspect take extract list elector transmit return offic pursuant subsect section besid elector rule concern canadian forc paragraph read follow list canadian forc elector prepar command offic open inspect candid repres respect appreci presid privi council would tell guidelin given return offic whether claus act preced paragraph rule;Roland Godin;1970
2678917;mr chairman wish point gentleman june talk differ list one refer claus consider list canadian forc special elector world respect particular constitu gather hand return offic constitu list refer later part base list say list elector particular militari base effect talk differ list hand return offic list special elector world vote constitu second list prepar particular locat hand offic respons base;Donald Stovel Macdonald;1970
2678918;mr chairman would like take opportun direct presid privi council follow interject port neuf mr godin insist fact separ vote list candid check list submit chief elector offic hand candid cannot know member arm forc elig vote presid privi council feel consist intend make chang candid would know mani member arm forc elig vote constitu name parish resid;André-Gilles Fortin;1970
2678919;mr chairman may give lotbinier mr fortin follow answer claus provid inform request list arm forc voter ride address;Yves Forest;1970
2678920;mr chairman would like parliamentari secretari presid privi council mr forest whether said may consid offici posit legisl applic arm forc unfortun experi regard militari vote doubt thing done would creditist colleagu hous;André-Gilles Fortin;1970
2678921;mr chairman give assur honour new provis committe con elect act sider matter new inform may made avail candid elect list arm forc civil servic personnel post;Yves Forest;1970
2678922;mr chairman shall refer hansard concern wish obtain assur understood refer summari main amend made elect act page offici report date may item read follow list canadian forc elector prepar command offic open inspect candid repres paragraph present canadian forc vote rule speaker seem inconsist urg presid privi council take advantag chief elector offic presenc give assur regard dot p mr fore mr speaker inform necessari obtain list elector bear name member canadian arm forc act amend candid abl obtain list militari personnel resid elector district vote;André-Gilles Fortin;1970
