basepk;speechtext;speakername;year
4199531;mr speaker sinc minist canadian heritag run leadership parti opposit part platform make pledg complet war museum main prioriti;Roy H. Bailey;2001
4199532;hous would like hear someth war museum sure fall within administr jurisdict minist could treat deal war museum leadership;The Speaker;2001
4199533;mr speaker pleas tell move war museum date open hope date prime minist jean chrétien abl open;Sheila Copps;2001
4199534;minist compound error refer name;The Speaker;2001
4199535;draw attent member presenc galleri sir curti strachan speaker hous repres grenada accompani deleg commonwealth parliamentari seminar includ secretari gener commonwealth parliamentari associ mr donaho;The Speaker;2001
4199536;hear hear;Some hon. members;2001
4199537;would like draw attent member presenc galleri excel mr mazaheri minist econom affair financ iran;The Speaker;2001
4199539;mr speaker rise privileg period markham made statement accur wish withdraw;Rob Anders;2001
4199540;mr speaker point suggest statement accur could mention first yesterday afternoon receiv inform nelson mandela want see fellow oppos nomin notifi prime minist offic fact second point morn call place offic call nelson mandela;John McCallum;2001
4199541;say sorri admit made mistak;Vic Toews;2001
4199542;content make mistak offer fact support nelson mandela wait minut airport receiv call receiv consequ protocol inform pmo pmo call offic repres pmo told decis made make call evid base comment said prime minist offic remain open facilit call wish make time;John McCallum;2001
4199543;mr speaker prime minist offic call offic;Rob Anders;2001
4199544;hear littl think disput fact withdraw statement made circumst know els except continu argu seem pointless chair say fact upon base make adjud fact;The Speaker;2001
4199545;mr speaker quick caucu ask side withdraw statement incorrect make statement want made phone call say statement incorrect ask withdraw parliament withdraw statement inaccur would withdraw statement;John Reynolds;2001
4199546;hear given explan made statement withdraw circumst chair insist upon withdraw disput fact may speak wish matter matter disput taken way disagr hous fact;The Speaker;2001
4199547;mr speaker wish updat hous canadian forc recent contribut intern campaign terror sinc provid import militari support u led coalit known begin overal campaign would long multidimension militari commit firm unshak week announc first contribut militari effort aim elimin continu terrorist threat pose al qaeda organ support follow includ taliban act within support unit nation charter articl charter preserv inher right individu collect self defenc secur council resolut reaffirm right context tragic event septemb inform secur council intern militari respons terror exercis right self defenc alli taliban al qaeda mind object coalit assist humanitarian need afghani peopl recent week situat afghanistan evolv remain fluid unpredict afghan peopl suffer effect war mani year sinc suffer stifl repress regim suffer prime minist state member coalit nation respons provid safe secur environ afghan peopl possibl take action fulfil part commit propos contribut intern coalit includ strong immedi reaction forc compris member battalion princess patricia canadian light infantri edmonton compani battalion ppcli winnipeg hour notic deploy battalion consist infantri rifl compani engin squadron headquart combat support compani heavi weapon administr compani current plan would ground forc work side side coalit partner act stabil forc afghanistan would help creat condit would allow humanitarian assist deliv peopl countri role secur entri point corridor deliveri humanitarian aid unit nation ngo organ could critic forc readi abl help restor safeti secur countri requir action accord law arm conflict canadian rule engag precis detail role determin consult alli reconnaiss team prepar readi deploy consult coalit partner exact deploy schedul rest troop prepar deploy follow complet reconnaiss mission meanwhil naval task forc arabian sea air forc conting support airbu aircraft deploy germani last week hercul aircraft readi deploy immedi reaction forc situat without risk canadian forc member train equip meet task lie time thought prayer famili support vital mission let reiter continu commit intern coalit terror oper apollo repres largest deploy canadian troop sinc korean war size contribut proof resolv effort commit elimin threat global terror citizen live without fear commit rebuild intern peac secur commit ensur well afghan peopl succeed unit common caus coalit partner succeed profession dedic skill canadian forc personnel succeed secur knowledg caus necessari;Art Eggleton;2001
4199548;mr speaker liber record matter oper appal oper apollo first indic oper appal battalion princess patricia canadian light infantri suppos sent hour size elit regiment known airborn send elit regiment like could airborn govern reason polit correct went disband airborn think send regiment today think disband shame minist part oper appal due fact govern enough troop shortag money recruit approach peopl edmonton winnipeg bolster third battalion minist fail meet recruit target white paper talk let imagin regiment establish korean war sake polit correct minist would go disband poach troop part countri bolster sad record point someth ask minist period point sad situat stood hous year said sea king would get appropri renew commun system truth minist know full minist stood place sit told hous sea king would get commun equip said done spoke year deliv minist point blank tell truth fail forc;Rob Anders;2001
4199549;think know suggest member tell truth bit line would request discontinu comment;The Speaker;2001
4199550;mr speaker stori sea king minist like insist militari equip equip year year sea king persian gulf variou anti missil system sent scant year effect shame minist said someth come pass year though said happen spoke year wors say thing canadian militari prepared confer defenc associ lieuten gener charl retir major gener lewi mackenzi major gener clive addi lieuten gener roméo dallair colonel brian macdonald canadian institut strateg studi say may troop less liber took power list goe term failur minist royal canadian militari institut gener jean boyl former chief defenc staff professor jack granatstein desmond morton david bercuson lieuten colonel doug bland auditor gener list everyon list gave minist fail grade audac claim job militari goe war game oper exercis american american keep extra squadron standbi equip break break american need keep peopl fill role accord minist number militari stand reserv fallen consid take militari personnel support soldier field effect forc troop embarrass minist know militari counterintellig comput antiqu took tragic attack minist would respond peopl smuggl ship traffic human flesh need point american resourc find american neighbour south offer protect missil shield deal centuri prime minist minist nation defenc run cover hide take offer minist stick head sand hope threat would go way would describ minist rust bureaucrat fumbl unprepar irrespons ricketi outdat desper hide head sand shame oper appal;Rob Anders;2001
4199551;mr speaker want draw attent fact minist mention begin statement want inform hous latest develop wish remind minist govern first time inform troop deploy vote debat hous bloc quebecoi want say anyth thing insist upon decis made deploy troop theater oper could danger seem would import issu submit hous inform purpos debat discuss want remind minist govern member hous express view vote import thing today week break read paper minist govern decid send troop afghanistan second deploy member rememb govern decid send troop tactic naval group hous ask vote area govern deserv critic subject whether import send troop think bloc respons sinc start crisi everyth sinc septemb attack gone legitim defenc american intern coalit everyon acknowledg un secur council resolut said unit state attack defend support came nato first use articl nato agreement provid attack signatori state shall attack other intern agreement american must help intern coalit take symbol step show boat sinc septemb everyth gone militari respons bloc support bomb went harder sinc last week taliban regim melt seem time move someth support govern deploy troop provid humanitarian aid countri state devast decad new attack worsen thing humanitarian convoy must get essenti foodstuff want protect civilian popul catastroph suffer bomb like sever civilian kill sought refug head pakistani border help must provid come need help infrastructur food like water must help peopl point agre govern cannot wait decis un time done aegi un combin forc must go deploy peopl hour give order prepar move ten day done un would take much longer would risk civilian catastroph may appropri measur armi capabl differ matter sent troop bosnia proud say go visit leav bosnia colleagu see thing go royal regiment sent troop send ppcli take opportun salut light infantri regiment came ride ice storm want tell peopl saint jean recogn work soldier armi structur resourc stretch limit begin reserv minist say ask send troop think would gener incred amount stress member canadian forc famili turn come problem adequ recruit level ensur stress impos member canadian forc famili armi abil interven big bit problem vote issu support govern regard send troop humanitarian purpos keep finger cross hope soldier involv sever conflict term light infantri say ppcli involv hard feroci battl could suffer casualti must make commit help civilian popul afghanistan;Claude Bachand;2001
4199552;mr speaker behalf parti caucu colleagu indic friday new democrat parti prepar support govern commit canadian troop part unit nation sanction stabil forc new democrat parti consist adam unit nation must lead respons crime human result horrifi event septemb appeal minist nation defenc give assur canadian troop deploy would carri auspic unit nation adam deploy troop must debat ratifi vote hous common insist point base fundament principl role intern law second commit democraci theoret abstract member know must respect rule law right canadian hold govern account democrat process avoid mimick evil condemn uphold valu espous put preach new democrat parti commit root terror commit root condit breed hatr despair hopeless lead call greater humanitarian aid ask question behalf men women militari famili commun mani opportun talk militari personnel spous past week home ride halifax like canadian mani question want answer understand best ask tough question term engag mandat mission kind disloyalti parliamentari duti right previou gener sailor soldier air personnel sacrif live protect call democraci govern need show greater respect militari famili need put troop deploy debat vote hous govern know reason fear open debat reason fear judgment militari famili becom imper maintain democrat check balanc time heighten nation concern obviou answer question resid govern side answer resid gener legitim question concern precis natur deploy northern allianc spokesperson state open hostil presenc canadian foreign ground troop canadian militari famili seek assur mandat humanitarian natur support effort put place transit administr commit long term assist need reconstruct devast afghanistan appreci minist candour afternoon say precis detail deploy work plead minist spirit democraci intern law invok come hous common detail full debat vote deploy militari men women afghanistan mission;Alexa McDonough;2001
4199553;mr speaker pleasur rise enter debat base remark made minist nation defenc strong support within pc dr caucu deploy militari conflict central asia understand better need canadian arm forc play role ongo terror war govern gulf war learn lot lesson learn learn understand pressur minist depart offici due respect minist would like say thing troubl heard minist past saturday cbc radio program hous might televis ask militari would said told would bother prime minist period last month ask regard role respond say told partner plan partner exercis partner duti fight peacekeep determin role soldier come leadership peopl reserv right feel right transfer unit state decid role militari battl base comment made prime minist minist minist prime minist said told word troubl discomfort could find way say true understand need particip conflict courag citizen volunt serv although militari involv talk militari involv role diplomaci osama bin laden afghanistan milit peopl peopl middl east believ role visit iran syria lebanon minist foreign affair went discuss root caus conflict time rais issu peac palestinian isra seen key problem caus excus terror say excus terror reason justif terror believ role play help resolv differ palestinian isra send militari battl politician diplomat side tri resolv issu tri help peopl come find answer pc dr caucu time detail cannot share hous public would put secur militari risk though understand want involv inform want know role canadian want comfort canadian leader control canadian soldier level comfort base prime minist minist nation defenc said govern realiz cutback militari sinc present come roost send courag brave soldier central asia fight behalf repres countri tool work clear read newspap today sea king helicopt talk hous equip gulf war year ago incumb parliament politician govern ensur ask militari peopl go battl give best tool work tool risk live make unabl perform duti although support mani question hope minist reflect comment make plan;Bill Casey;2001
4199554;mr speaker pursuant stand order honour present hous offici languag eighth report canadian nato parliamentari associ repres annual session nato parliamentari assembl held ottawa octob;David Price;2001
4199555;move leav introduc bill c act amend labour code public servic staff relat act scab essenti servic mr speaker pleas introduc second colleagu joliett bill prohibit hire peopl replac employe strike lock work employ cover labour code feder public servic employe strike bill aim ensur essenti servic maintain case strike feder public servic motion deem adopt bill read first time print;Ghislain Fournier;2001
4199556;mr speaker honour present petit sign constitu other across concern buildup nuclear arm societi today petition point continu exist nuclear weapon earth believ exist weapon pose threat health surviv human civil global environ petition call upon parliament support initi conclus intern convent would set bind timet abolit nuclear weapon;Judy Wasylycia-Leis;2001
4199557;mr speaker would like seek concurr hous substitut bill c stand name order preced bill c stand name ottawa vanier list item outsid order preced;Charles Caccia;2001
4199558;consent proceed way;The Acting Speaker (Mr. Bélair);2001
4199561;mr speaker would question allow stand;Geoff Regan;2001
4199562;agre;The Acting Speaker (Mr. Bélair);2001
4199564;mr speaker rise point order hous would give consent return tabl document would like tabl respons petit behalf govern;Geoff Regan;2001
4199565;consent return tabl document;The Acting Speaker (Mr. Bélair);2001
4199567;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2001
4199568;wish inform hous ministeri statement govern order extend minut;The Acting Speaker (Mr. Bélair);2001
4199569;move bill c act amend canadian commerci corpor act read second time refer committe mr speaker pleas speak legisl chang govern propos act govern canadian commerci corpor address legisl would like make mention extraordinari event took place doha qatar last week unit resolv wto partner agre start process lead effect integr rule base trade system greater market access citizen countri presenc develop theme ministeri declar bode wealth creation term growth term equiti hous know canadian govern believ contribut greater equiti world provid stabil long term last peac moreov launch new round negoti world trade organ good news farmer agricultur produc countri around world agricultur touch countri econom develop social develop food secur stabl predict market environ import develop countri like import develop countri look access intern market provid econom well citizen would like make special mention lead role play continu play issu invest competit transpar govern procur trade facilit govern cannot open new market export must provid tool support export need particip new market must therefor continu evalu improv tool canadian commerci corpor ensur competit respons world market chang global environ sinc creation ccc acquir uniqu expertis sale canadian good servic public sector foreign countri known capac meet need defenc aerospac sector foreign govern particular u depart defens import client canadian commerci corpor becom contractor area defenc last year ccc acquir signific capac area present time activ deal area like inform commun technolog environment servic transport consum good said great opportun help canadian export access larger portion intern public market outsid defenc area intern public sector market huge could exceed u year offer huge opportun canadian export small medium size busi special market success depend experi reput credibl market character lengthi complex contract negoti payment schedul extend point mani small busi find unabl meet payment term said market cannot ignor special need gdp third job depend success intern market must seiz opportun explor develop new market main target must intern public market sector offer huge possibl export includ small medium size busi canadian commerci corpor uniqu capac make canadian access intern public market target contact qualif need canadian export conduct commerci activ intern market contact qualif give export import advantag find new contract respect criteria obtain contract competit special market good commerci activ lead good job creation wealth across canadian commerci corpor focus specif type support canadian export custom export sale contract servic govern back guarante contract perform canadian supplier foreign buyer access commerci financ canadian compani need work capit financ export ship year canadian come expect govern public sector corpor uniqu servic effici cost effect servic want organ self suffici commerci approach readi take advantag new busi opportun way relev today busi environ bill meant updat act provid necessari chang corpor govern oper procedur corpor serv need canadian export respons way assist canadian export exploit signific opportun exist huge public procur market bill c propos chang first creat separ job descript offic chair presid corpor bring ccc govern structur line treasuri board guidelin consist modern corpor manag practic second allow corpor charg fee servic balanc cost provid servic valu client fee structur fair balanc price servic valu receiv client third expand ccc borrow author strengthen corpor capac servic larg scale intern contract make time progress payment canadian supplier true time time canadian commerci corpor face liquid problem largest custom experi delay process payment happen unit state depart defens payment delay event septemb past meant payment canadian supplier delay solut borrow govern legisl corpor abl borrow commerci lender decreas corpor relianc feder treasuri improv capac meet cash flow need canadian supplier work larg scale intern project overal amend strengthen canadian commerci corpor capac deliv special servic contribut success thousand canadian compani export market help produc high qualiti employ canadian throughout countri canadian recogn trade necessari ingredi econom growth continu prosper social well econom success tie trade continu prosper depend export access open world economi engag world trade invest contribut competit employ help creat wealth enhanc abil govern reinvest educ innov univers health care system cours youth trade put money pocket canadian teach school work factori run hospit canadian consum produc obtain broader choic cheaper better good servic trade put trade translat better higher pay job increas opportun prosper canadian light must ensur export equip compet world market tool provid effect effici year canadian commerci corpor proven valu servic uniqu custom custom export commun help thousand canadian compani sell good servic govern buyer last year record sale total canadian supplier small medium busi know possibl rais level activ intern procur estim valu year know canadian compani interest urg hous support bill c;Pierre Pettigrew;2001
4199570;mr speaker pleas hear minist make refer meet last week doha qatar sign time feder parliamentarian meet offici opposit provinci minist pleas see process work met parliamentarian countri meet term refer parliamentarian wto talk came resolut group would see parliamentari associ attach wto would lend increas transpar organ resolut would need consensu approv nation canadian govern advoc european commun hope next ministeri meet reson get bill c act amend canadian commerci corpor act housekeep bill relat activ corpor unlik export develop corpor canadian know canadian commerci corpor prime reason canadian commerci corpor involv non controversi project canadian produc contract canadian commerci corpor contract foreign govern agenc canadian good servic protection fall govern procur open addit membership wto govern need harmon procur rule wto rule doha canadian parliamentarian met taiwanes parliamentarian thing mention bombardi bid transit system capit taipei unsuccess rule differ part process becom wto taiwan chang govern procur rule done want uncertain term pass bombardi open busi taiwan look world thought bombardi product good product marketplac taiwan want put transit citi want bombardi give possibl client kind meet benefici met deleg peopl republ china thing want scope much potenti canadian demand forest product look promis avenu canadian supplier canadian feder provinci govern pursu offici govern contract agent establish canadian commerci corpor sell canadian product servic foreign govern market without corpor mani market would difficult access would lose opportun differ ccc partner export develop corpor edc financi institut provid loan insur wherea canadian commerci corpor financi institut issu commerci loan sell insur bill c would amend canadian commerci corpor act separ function chairperson board chief execut offic describ role respons chairperson presid corpor would author addit borrow would signific increas would go author bill would permit corpor charg amount consid appropri provid servic histor level tend done cost recoveri basi commerci fee servic canadian commerci corpor involv worth busi last year corpor receiv annual appropri oper expens allow borrow ccc lend money act facilit canadian compani sell foreign govern ccc act prime contract agenc foreign govern domest produc contract commerci corpor canadian commerci corpor custodian defenc product share agreement known dpsa u repres busi volum u depart defenc regul specifi u defenc purchas canadian supplier transact canadian commerci corpor canadian commerci corpor provid servic canadian defenc supplier waiver requir u cost account standard word commerci corpor accept standard account practic translat u requir signific servic corpor offer waiver requir submit cost price data waiver regul buy american act duti remitt defenc good servic purchas outsid nafta fulfil defenc product share agreement canadian commerci corpor charg fee dpsa contract appropri link part activ word ccc charg fee need govern appropri pay oper cost special defenc arrang date strateg interest continu custodian defenc product share agreement ccc mandat serv contract agenc support procur need u depart defenc deal nasa time crisi war canadian commerci corpor keep oblig unit state defenc product share agreement would serv nation contract instrument associ industri mobil canadian sourc suppli procur regul u depart defenc specifi defenc purchas u must transact canadian commerci corpor dpsa maintain special access canadian compani enorm protect u aerospac defenc market busi volum consist contract foreign govern anyth defenc product share arrang contract cost recoveri practis ad hoc bill c would allow preset commerci fee charg commerci corpor facilit thing commerci corpor offer risk assess financi manageri technic compet advic prepar submiss assist contract negoti govern back guarante contract perform contract monitor includ audit closeout canadian commerci corpor guarante small medium size canadian compani paid foreign govern within day foreign govern take longer day make payment commerci corpor may larg cash outlay recov time foreign govern understand provis major reason canadian commerci corpor want increas borrow disagre reason supplier wait normal payment regim foreign govern transact fall outsid busi canadian commerci corpor domest supplier suppli canadian govern get kind favourit summari canadian commerci corpor narrow mandat consequ run conserv fashion around sinc post war period defenc product share agreement place sinc first prioriti canadian commerci corpor dpsa second prioriti procur tend run tight risk analysi last fiscal year broad debt work tenth lender would consid good perform term reduc risk concern relat new borrow power commerci corpor want could describ concern way new found borrow author concern would normal constraint would fall would tendenc commerci corpor go riskier busi basi borrow power second supplier would attract commerci corpor technic abil abil help gain entri market expedit payment everyon know deal govern get paid within day believ corpor essenti role play believ increas borrow power taxpay interest long term interest commerci corpor;John Duncan;2001
4199571;mr speaker would like congratul minist offici opposit critic demonstr eloqu describ bill modest examin bill c act amend canadian commerci corpor act found amend admit chang seem order disquiet bill contain first amend contain bill separ function chairperson board chief execut offic bill describ new function offici charg new canadian commerci corpor second amend author addit borrow allow corpor pay bill small medium size busi know busi need liquid third amend would permit corpor charg amount consid appropri provid servic look amend cannot help agre minist say purpos bill ensur canadian commerci corpor focus trade abl respond need export evolv competit intern market refer doha confer may lead increas access certain number market allow limit access intern competit must add canadian commerci corpor contribut neglig notic canadian supplier sign contract corpor locat quebec repres quarter contract sign contract strateg sector econom activ greater montreal economi particular exampl sold product rail equip vehicl aerospac mention sever occas debat air current problem civil aviat sector account equip sale ccc contract armament import keep mind canadian commerci corpor play key role respect defenc protect share agreement sign speak ccc activ govern relat dpsa minist said year corpor sought redirect part oper help quebec canadian export busi government agenc numer countri connect need acknowledg could play greater role present survey commiss canadian commerci corpor export year indic busi foreign govern wors tri govern contract throughout world total u busi talk total world trade know come round wto negoti much vigil requir connect like open new market opportun public administr repres potenti exploit hope particular amend bill would introduc corpor could play role help export busi foreign public administr point view bloc quebecoi support bill add necessari tool access import contract mention although could go problem corpor diversifi activ maintain origin function refer product connect nation defenc rigid legisl framework prevent canadian commerci corpor help compani export weapon strateg product countri violat human right wage unjustifi war encourag presenc terrorist group within border inconsist connect weapon strateg product specif legisl framework guid ccc oper bill line canadian commerci corpor report environ ccc social respons seem inadequ put mind debat day week hous stand committe foreign affair intern trade respect export develop corpor read canadian commerci corpor annual report ccc appli environment review framework erf capit project bother crown corpor case export develop corpor adopt environment framework outsid canadian environment assess act seem tighten know import light awaken global concern environment impact includ project relat foreign invest larg intern compani find read inadequ would like see bill includ provis requir environment framework corpor use assess impact project support defin appli section corpor social respons state beyond tradit concern econom well grow interest amongst consum sharehold govern respect effect busi activ genuin social prosper good govern human right therefor mention follow sentenc could manag understand know bad translat want understood say quot corpor social respons speak degre corpor busi practic reflect ethic principl protect commun human right environ incomprehens corpor end take interest concern consid sensit term public opinion affect corpor busi practic reflect ethic principl unknown law document refer corrupt foreign public offici act hope concern regard human right environ democrat right whole consid import issu corrupt must suppress document announc depart foreign affair intern trade undertak pilot project canadian busi repres corpor determin ccc corpor social respons context intern trade transact regard found follow statement shock point view interest minist ccc continu keep track dfait work area respond relev recommend result process wonder french translat bad word defici depart foreign affair intern trade complet process corpor engag cherri pick determin deem relev report minist respect expect someth lot substanti concern review impact project support canadian commerci corpor term social human democrat right context clear agre propos chang hope opportun follow govern initi initi debat substant issu issu import corpor assum respons quebec canadian busi context think last weekend protest last serv lesson govern govern involv negoti liber trade must awar public get involv protest street ottawa weekend mention daughter show solidar other someth reflect involv young peopl get involv open market public want make sure open market global serv peopl commun econom interest larg busi substant debat liber govern given opportun assur futur follow wto negoti negoti free trade area america present ensur human environment social labour right respect;Pierre Paquette;2001
4199572;mr speaker would like congratul joliett speech tell agre critic concern bill exampl spoke annual report canadian commerci corpor suggest may translat problem regard respons busi fund corpor must reassur colleagu joliett tell translat problem fact underlin underscor section annual report canadian commerci corpor bill innocu bill noth signific profound chang propos legisl ventur guess hand canadian awar exist canadian commerci corpor fact ask member hous mani awar canadian commerci corpor mani awar mandat scope canadian commerci corpor lot awar import work facilit sale canadian corpor number area welcom support import work want say area greatest mandat defenc product share agreement unit state seriou concern transpar transact deal moment colleagu joliett highlight issu corpor social respons would hope canadian commerci corpor govern financ agenc someth cannib taxpay financ would forefront issu corpor social respons say issu quot recent annual report depart foreign affair intern trade chair ongo process canadian busi repres corpor social respons context intern trade transact ccc continu keep track dfait work area respond relev recommend result process shame embarrass best canadian commerci corpor area corpor social respons unbeliev term ethic busi practic facilit trade canadian corpor think special respons lead issu right work peopl work men women human right environ basic standard opportun particip along minist colleagu side hous recent wto ministeri doha want thank minist involv parliamentarian deleg enabl play import role work number signific bilater meet deleg number differ countri found valuabl exercis outcom fourth ministeri say particular respond longstand concern least develop countri planet poorest countri planet countri zanzibar declar point exist provis wto deep concern gap rich poor grown greater close seriou environment concern remain respect impact polici wto number major outstand concern implement exist agreement uruguay round point particular issu access market thing like textil agricultur european protectionist polici agricultur minist agricultur agri food trade minist tough term tri break barrier saw movement final declar although commit end subsidi remain seen surpris pleas saw progress issu anti dump unit state unit state cours isol issu tremend domest pressur see movement unit state look destruct impact polici context softwood lumber disput movement welcom encourag key issu develop countri concern mani activist ngo commun civil societi concern environ core labour standard human right relationship intern human right coven exampl trade area say progress disappoint ye modest movement issu trip chang trip agreement polit statement robert zoellick u trade repres right posit respect trip appal along hand countri includ switzerland japan unit state seen regret say put interest multin pharmaceut compani interest poorest planet interest public health interpret movement environ clear statement mea multilater environment agreement must take preced trade agreement none issu human right similar movement area area core labour standard recogn ilo issu forc labour exploit child labour whole issu fair workplac right basic collect bargain right doha dismal failur best intern commun wto abl come take note wto minist countri took note work done ilo issu global consequ global put right multin pharmaceut compani heart wto put right work men women heart wto basic core labour standard look legisl canadian commerci corpor look perspect role ccc ensur corpor receiv financi assist ccc promot basic standard show respect ilo core labour standard respect environ respect fundament human right concern short answer accord annual report canadian commerci corpor anyth signific corpor establish mandat assist develop trade nation go suggest behalf colleagu new democrat parti provid assist make sure basic standard respect look opportun bill get committe make inquiri step ccc take reflect import canadian valu work financ global corpor transact mandat mention import part mandat assist transact defenc product share agreement unit state canadian mani question function lot concern lack transpar whole oper dpsa defenc product share agreement unit state mani exampl sold someth like bell helicopt unit state militari bell helicopt sold u militari know full suggest turn use militari compon plan colombia colombia mani canadian reject militari compon plan colombia want see canadian helicopt rout unit state use militari oper gape loophol defenc sale polici fact sale unit state end use scrutini whatsoev real opportun whatsoev determin whether unit state turn sell countri may appal human right record know sold weapon signific militari contract number countri human right record condemn amnesti intern human right watch other engag arm conflict project ploughshar document group document concern sale militari suppli countri engag human right abus press convers publish number power indict canadian polici area sell weapon countri like saudi arabia know terribl human right record turkey engag brutal repress kurdish minor greater scrutini oper extent corpor facilit support kind sale would want tough question canadian coalit arm trade rais import question polici militari export time go great length want flag exampl look possibl contract nation missil defenc scheme new star war scheme would canadian commerci corpor financ contract support contract engag preliminari work support contract seriou question role corpor close want say term actual substanc legisl chang made ndp strong object chang would note chang propos legisl would allow canadian commerci corpor charg fee servic non dpsa busi good thing term cost recoveri posit thing busi ensur cost recoveri defenc product share agreement busi seem doubl standard understand know agreement unit state suppos would respons would get minist govern agreement cannot charg charg privat corpor facilit transact outsid defenc product share agreement unreason suggest term agreement question rais bill get committe think debat along committe hear lengthi hear give canadian opportun shed light agenc ventur say member parliament awar light look legisl goe stand committe foreign affair intern trade;Svend Robinson;2001
4199573;duti pursuant stand order inform hous question rais tonight time adjourn follow acadi bathurst employ insur cumberland colchest foreign affair;The Acting Speaker (Mr. Bélair);2001
4199574;mr speaker pleasur speak bill although seem innocu question rais committe rais similar question rais respect bill concern export develop corpor refer comment burnabi dougla total lack environment standard standard human right absent requir issu import countri import countri well rais question previou speaker mention canadian commerci corpor invis peopl know fact matter last year help small medium size busi busi countri employe oper small base capit amend propos seem reason like mani bill wonder precipit amend requir year canadian commerci corpor act place chang distinguish parliamentari secretari could answer question explain whether cash crunch corpor experienc caus chang act unit state could chose pay complaint export gener chang act board want divest respons suppli capit want divest privat sector auditor gener report critic crown corpor castig govern mismanag poor govern way fact refer report may report comment made auditor gener respect crown corpor involv depart transport auditor report thought bad thought someth govern would asham think report may wors read member highlight report respect auditor gener critic crown corpor talk today chang govern outlook crown corpor read quot highlight report state crown corpor autonomi manag govern entiti power govern mani case mani chair ceo satisfi mix skill capabl board like board appoint board govern appoint board chair presid like say capabl gap skill capabl undermin board effect say report comment state percent crown corpor complet profil outlin requir director skill capabl imagin defin job rest take appoint govern;Bill Casey;2001
4199575;auditor gener said;John Herron;2001
4199576;auditor gener report state need better director train appoint decis crown corpor percent director continu expir posit year chair posit vacant board continu expir posit chair sign lack govern report continu follow chair appoint made limit board consult crown corpor audit committe report goe effect audit committe state half audit committe examin consid ineffect effect follow best practic perform crown corpor report state defici corpor plan undermin crown corpor account mani crown corpor receiv littl feedback corpor plan respons minist fact suppos direct correl direct report forth goe state improv need import area crown corpor manag like strateg corpor plan basic measur report perform board lack essenti skill capabl requir carri role govern need involv board renew report state auditor found defici mani govern approv corpor plan limit capac govern challeng plan basi approv could go report full select highlight amend bill propos committe focu govern issu auditor gener bill propos separ posit chair board director presid canadian commerci corpor make sens done long time ago would like add requir propos amend committe first would like see requir major board member expertis relev busi corpor make sens happen make sens make sens think board member know someth talk experi knowledg board second suggest reduc number board member given chairperson ad posit ad new chair take board third requir appoint presid chair follow consult board ensur board direct follow case relat auditor gener report fourth think strike claus would allow borrow capac corpor increas suppli bill address issu bill get committe import crown corpor work edc busi develop corpor help small medium size compani export busi govern countri around world support institut want chang made govern institut process;Bill Casey;2001
4199577;mr speaker pleas rise debat second read bill c split time colleagu notr dame de lachin speak ccc bill c wish join other congratul minist intern trade great success great success wto doha qatar welcom minist tire schedul success ministeri meet see launch new round trade talk import light tragedi econom slowdown world includ find caught minist intern trade show great leadership doha facilit help cobbl agreement meant mani long day even work minist intern trade indefatig worker stop come pursu goal know worth congratul great work mean hope canadian farmer may hope sooner see level play field look issu subsidi mean greater hope less develop nation world stand gain much kofi annan secretari gener un said best thing could less develop nation world global liber trade bring barrier would allow rais poverti look great anticip world doha develop agenda proceed next sever year repeat great pride congratul minist intern trade leadership great part play continu play import matter would like lay histor ccc background light comment made opposit colleagu ccc met special intern contract servic deliveri need behalf canadian export year corpor shown valu time war peac corpor serv canadian interest sinc set govern help intern rebuild effort follow world war ii today think fight terror need play full role support campaign ccc play key role behalf respond increas demand good servic need win fight terror ccc suppli war materi origin humanitarian grow reput today success negoti contract suppli non defenc procur need govern countri corpor task facilit particip canadian compani intern rebuild effort call marshal plan necessari success rebuild economi europ establish intern econom prosper enorm devast world war ii time intern rebuild ccc began develop special expertis public sector procur includ militari corpor work depart nation defenc meet canadian procur need ccc becam key link canadian supplier u militari foreign buyer canadian product korean conflict earli year sign u defenc product share agreement ccc becam offici agenc u depart defens contract process suppli canadian good servic meet u defenc requir special mandat manag particip unit state defenc market provid ccc uniqu capac act behalf canadian supplier meet special procur need gener motor defens locat ride london fanshaw tell necessari ccc success contract busi export sale lavish prais ccc necessari role play help secur import market keep thousand canadian ride across countri work good pay job gener motor would want make point make ccc creat base corpor broaden busi scope use expertis public procur seek new market canadian supplier outsid tradit defenc aerospac market today ccc new busi area outsid tradit defenc aerospac market corpor work expand rang client promot broad rang canadian capabl high technolog environment sector transport consum good public sector buyer world ccc support canadian export follow way use special statu prime contractor unit state depart defenc colleagu new democrat parti allud point opportun explain colleagu special natur relationship analyz bill debat committe second facilit access intern public procur contract canadian compani third provid guarante contract perform public sector buyer around world behalf canadian export allud import firm like gener motor mani other fourth facilit access bank financ canadian compani need work capit financ export contract import way ccc support canadian firm hope export pretti competit market need reflect gdp tie export good servic understand import work ccc healthi economi determin see continu avail uniqu servic crown corpor roof provid canadian export uniqu set advantag intern market last year ccc facilit export busi behalf canadian busi small medium size busi year ccc sign export contract behalf thousand canadian compani corpor facilit export sale buyer countri export contract creat maintain employ mani canadian commun coast coast believ bill present contenti chang present necessari common sens improv note interest remark colleagu opposit progress conserv parti made posit point look work opposit member committe help make sure strong bill make ccc;Pat O'Brien;2001
