basepk;speechtext;speakername;year
3561654;mr chairman answer first part repeat put time let say hypothet ask would would hypothet requir answer second part consid way mean rais addit fund amateur sport best go conclud best way approach privat sector co oper busi like fashion pleas tell today make comprehens announc regard within next month meantim let know said want underlin fact posit taken last month amateur sport receiv ten million new dollar privat sector result challeng put delight privat sector respond respond benefit amateur sport;Otto John Jelinek;1985
3561655;mr chairman minist state fit amateur sport give impress sinc took offic minist respons corpor sponsorship dollar flow privat sector know point sinc come sport milieu corpor sector crimin code pick good share cost sport activ whether ski hockey basketbal one deni think incumb upon individu hous say corpor sponsorship come pipelin talk number individu toronto organ behalf sport interfac busi commun taken somehow minist claim victori govern know past present sure continu futur corpor sector interfac govern sport wide scope govern area encourag look someth tangibl minist statement recent account newspap said dismantl aspect bring scheme take place sport bodi resourc would like know scheme illumin hous plan fail answer agre disagre canadian olymp associ favour sport lotteri sport pool order rais fund olymp;Sergio Marchi;1985
3561656;mr chairman canadian olymp associ free want respect lotteri fund rais venu polici posit govern lotteri respons fall jurisdict provinc regard privat sector true past privat sector contribut amateur sport amateur sport thank assum offic year privat sector contribut amateur sport round figur someth like per cent total feder govern contribut per cent pleas say approach privat sector ad hoc basi talk tri get privat sector involv amateur sport great return privat sector businessman know busi point view corpor invest anyth unless return saw tremend success canadian athlet lo angel olymp star born name amateur athlet becam household word result good product market product market co ordin fashion work co ordin market strategi past month point hope announc next month co ordin effort build upon success taken place privat sector involv profession busi like co ordin approach privat sector behalf conjunct sport govern bodi crimin code let know new idea studi done past recent task forc form sent across countri studi way mean improv privat sector involv amateur sport task forc came specif recommend indic last year recommend put place fund could basi word per cent feder govern per cent privat sector attempt educ littl receiv polit support need go propos receiv polit support govern day happen liber govern receiv support would higher level corpor support benefici agreement sport govern bodi amateur sport organ take credit think new scheme go privat sector say great new idea idea new provid polit support encourag leadership make certain form entiti work sport govern bodi privat sector benefit amateur sport benefit taxpay commit improv goal program enlarg upon support amateur sport case profession sport applic world cup team cannot go taxpay say give cannot govern bottomless barrel money dig libera govern past continu dug bottomless barrel money put countri debt reduc next year feder govern support time ensur abil rais addit fund way give necessari tool athlet coach offici minist state fit amateur sport let world cup team let amateur sport bodi includ athlet coach offici everyon associ fact may know follow expand chang fund criteria way expand support domest sport higher particip level past govern support fit amateur sport high perform elit athlet work toward win intern medal world championship olymp game import take anyth high perform athlet continu support greater extent past leadership expand support program encourag sport govern bodi get canadian particip amateur sport thing expand broader base amateur sport particip countri athlet pick broader base athlet choos develop high perform area second import canadian particip amateur sport fitter nation result longer term could start reduc increas health cost skyrocket liber administr per year believ sincer enhanc fit program expand amateur sport opportun youth other use form prevent medicin among thing reach type goal talk;Otto John Jelinek;1985
3561657;mr speaker take much time committe member know parliament calgari alberta home winter olymp peopl calgari volunt work olymp becom excit better train look opportun put show entir world make canadian prouder countri today pay tribut minist contribut success today seen exampl skill bargain dealt provinc true spirit canadian confeder help reach agreement provid fund winter olymp nation event provinc particip strike heart wisdom sew govern dictat provinc must possibl true confeder work provinc feder govern provinc pull posit consequ urg member hous give quick speedi passag particular piec legisl thank member grant time committe wish minist work know continu high qualiti high qualiti result;Frederick James (Jim) Hawkes;1985
3561658;mr chairman think calgari west forgot mention paid polit announc progress conserv parti issu transcend partisanship mind member side hous everyon countri await calgari olymp think govern opposit canadian ensur olymp go success want given someth particular piec legisl made close remark minist spoke import mouth mention fact hope want reduc feder fund sport organ strike odd differ minist crown advoc particular portfolio like minist nation health welfar sever month defend deindex senior citizen pension fact minist nation health welfar tri minist financ forget senior citizen fall within ministeri jurisdict minist nation health welfar pretend minist financ former minist environ made wild cut budget includ cut wildlif servic walk tell minist defend particular ministeri jurisdict sport organ except defend fight tooth nail fund restor least level minist prepar hope reduc fund like govern talk import multicultur time reduc budget small depart per cent depart absorb biggest budgetari cut depart parliament hill govern say seriou multicultur cannot suck whistl time least cannot would draw attent minist ask govern lotteri conserv parti govern brief time conserv govern made deal regard lotteri part fund sport organ time lotteri industri industri industri worth upward conserv govern gave assur tori mathemat tori agre lotteri way complement financi resourc given feder govern say good negoti tori cannot behind argument want good feder provinci relat good feder provinci relat compromis sell short govern tori govern prepar say lotteri sport pool minist state fit amateur sport said believ tax poor immor way rais tax level govern feder govern elimin lotteri could respect appreci govern posit minist quot say look game oper prepar say govern lotteri give provinci domain say minist suppos protect jurisdict mind lotteri would want give crimin code good part fund gener would help peopl suppos repres therefor would minist favour lotteri prepar give provinc monopoli lotteri give hous sport commun assur tri fight interest sport commun negoti individu provinc fund use origin purpos meant assist sport feder organ amateur profession;Sergio Marchi;1985
3561659;mr chairman get bore pose time made posit govern clear posit govern lotteri fall jurisdict provinc cannot make clear talk bill deal crimin code amend start talk multiculur ye minist respons multicultur sinc spoke exampl misinform total budget multicultur year higher last year made statement indic budget multicultur reduc reduc fact speak;Otto John Jelinek;1985
3561660;estim reduct;Sergio Marchi;1985
3561661;figur front would happi provid budget multicultur conserv govern higher previou liber administr support fight amateur sport concern good sake believ amateur sport minist fought harder tri get commun minist confid done amateur sport organ suffer result less money receiv money extra effort govern made lead encourag privat sector help build top govern provid amateur sport let amateur sport organ suffer minist respons fit amateur sport order return debat bill must say abl sign agreement june year result bill debat today receiv congratulatori letter presid canadian olymp associ receiv congratul olymp organ committe calgari done someth liber unabl blame liber minist posit within period year ministri becam joke known revolv door ministri therefor cannot blame novemb crimin code individu posit fail job behalf amateur sport receiv congratul sport govern bodi receiv thank support given made initi remark regard bill spoke sincer honest quiet manner;Otto John Jelinek;1985
3561662;partisan manner;Jean-Robert Gauthier;1985
3561663;get partisan ottawa vanier;Otto John Jelinek;1985
3561664;would shut sit god sake could get bill;Jean-Robert Gauthier;1985
3561665;would would known noth partisan comment made;Otto John Jelinek;1985
3561666;patron minist good sake quit blow horn;Jean-Robert Gauthier;1985
3561667;partisan comment came york west start attack think would respond start attack misinform mislead statist cours rose respond kind delight abl behalf govern bring bill hous bill base agreement provinc bill assist benefit calgari olymp friend calgari west point best winter olymp histori olymp game come associ come great individu within olymp organ committe refer presid frank king chairman member committe privat sector becom involv provinci govern partner citi calgari mayor individu conjunct feder govern work harmoni uniti ensur olymp game fact best pleas announc juan antonio samaranch presid canadian olymp associ calgari review progress respect develop game site said appear calgari game best olymp movement;Otto John Jelinek;1985
3561668;concern afternoon bill relat crimin code chang involv gambl conclus initi comment rais question principl stanc minist taken past regard gambl interest hear minist come clarifi left hang exchang york west would like put given high moral ground adopt spoke use gambl fund sport purpos correct understand abandon stanc good bandi term mislead order add word although think someon adopt high moral ground believ fit person answer hypothet focus realiti situat minist slid abandon principl espous summer accept gambl said mislead advertis sleazi method depend upon win rais poor countri minist given;Abram Ernest Epp;1985
3561669;mr chairman find humor say know think show consist respect posit lotteri repeat said time today posit govern lotteri fall within provinci jurisdict talk say year ago mislead advertis brought mr abbott believ minist respons consum corpor affair wish know public answer mr abbott;Otto John Jelinek;1985
3561670;interest posit;Abram Ernest Epp;1985
3561671;tell minist thought thought advertis mislead took step chang;Otto John Jelinek;1985
3561672;speak posit;Abram Ernest Epp;1985
3561673;mr chairman get mani real answer real question friend mention question sport commun would like answer fine minist say receiv congratulatori note olymp associ sport feder great fact expect bet member time previou govern offic receiv congratulatori note good mani parti point sinc minist fail answer respect lotteri fall within provinci jurisdict touch upon matter lotteri histori help sport organ would like minist lotteri belong provinci domain want know reason said belong provinci govern would like know sinc help sport organ within feder domain minist give mani good reason within provinci domain base novemb tremend co oper minist receiv provinci counterpart ensur sport constitu countri go provinc obtain money lotteri gener give sport organ feder countri give sport commun guarante specif beg specif answer;Sergio Marchi;1985
3561674;specif answer fund divert sport govern bodi know half come goe toward sport govern bodi countri answer initi regard lotteri answer know tri get say answer question govern believ within jurisdict provinci govern goe develop first olymp lotteri thunder bay nipigon read record part speech made time ago hous accept temporari olymp lotteri defer cost olymp game montreal time support parti hous agre would temporari lotteri call olymp lotteri feder govern would get lotteri busi cours misl liber govern sooner pay feder govern share olymp deficit montreal liber govern chang name olymp lotteri loto montreal point deficit paid true thunder bay nipigon read word word said subject hous year time hous agre lotteri meant part feder jurisdict took ofic sign agreement provinc give right run lotteri return certain sum money amount year money provinc keep goe toward develop amateur sport particular provinc today leadership one say receiv less money term receiv feder govern contribut privat sector fact must say money avail amateur sport today fewer tax dollar use purpos;Otto John Jelinek;1985
3561675;minist goe deal accord tori mathemat exchang return say half would use sport greater share money gener lotteri across countri minist provid figur provinci govern spend crimin code ing sport minist control provinci govern dedic sport area minist laugh import provinci govern lotteri money dispos put sport feder govern therefor would incumb minist logic minist knew greater share money spent would minist prepar give statist number way assur canadian sport commun given lotteri provinci govern govern fact put money area would govern control lotteri;Sergio Marchi;1985
3561676;mr chairman laugh smile question becom ridicul time suggest control provinc lotteri process type liber confront exist past exist confront exist feder govern provinci govern suggest govern dictat provinc spend revenu whether tax lotteri good sake cannot believ would pose respect statist much fund gener provinci lotteri go toward amateur sport believ public knowledg individu provinc;Otto John Jelinek;1985
3561677;mr chairman think illegitim minist prepar stand feet courag say govern lotteri could respect appreci money make mechan use aid sport organ use take pressur feder coffer mechan god posit take mechan feder minist give provinc done minist suggest somehow good sport minist minist tri suggest good defenc sport ministri minist cannot rise hous minist state fit amateur sport say take mechan part go help sport give provinc say know go happen cannot tell sport peopl run busi individu provinc minist sure good sake tell provinc kindli way afraid bruis conserv colleagu provinci level tri best way possibl get money go sport coffer went crimin code minist enjoy co oper provinci colleagu scare go provinc tell gave industri get return tri pleas help sport organ would receiv given minist respons tell gave provinc know statist go check minist respons sport jurisdict think tell minist go war provinc good sake prepar take sport gener fund mechan give provinc go provinc tri get guarante minist prepar give mechan;Sergio Marchi;1985
3561678;mr chairman talk give shop provinc bill deal give provinc anyth bill deal get provinc respons bill discuss today keep say give shop provinc bill discuss least suppos mr chairman due respect bill part agreement wherebi rais behalf govern money provinc return bill bill believ diseas share member liber parti forget citizen provinc citizen tri break jurisdict go give provinc mean go disappear border consid citizen provinc one live citizen countri member parti govern believ citizen british columbia alberta princ edward island provinc citizen;Otto John Jelinek;1985
3561679;quebec;Mr. Della  Noce@;1985
3561680;quebec go saskatchewan manitoba new brunswick nova scotia territori;Otto John Jelinek;1985
3561681;quebec;Mr. Della  Noce@;1985
3561682;quebec yukon ontario forgotten ontario ontario seriou note point tri make point liber govern tri make give provinc disappear canadian benefit believ believ give provinc although discuss today discuss someth provinc give money provid provid canadian provid benefit canadian field amateur sport fit health reduct medicin art whole spectrum societi parti stand unit provinc creat new spirit co oper feder govern provinc spirit exist trudeau liber believ attitud express today york west member liber side without mr trudeau would chang member would tri dictat provinc would tri confrontationalist inbr blood liber split countri put region region provinc provinc rich poor problem liber administr believ step taken today past month best step feder govern taken mani year econom statist prove;Otto John Jelinek;1985
3561683;pursuant order made day duti interrupt proceed put hous necessari motion dispos remain stage bill c claus inclus agre;Marcel Danis;1985
3561685;p hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1985
