basepk;speechtext;speakername;year
2107774;get answer respect temporari employe moment give;William McLean Hamilton;1961
2107775;could minist revenu postmast small post offic newfoundland paid paid month bi monthli period instanc longer;Herman Maxwell Batten;1961
2107776;proud mani year revenu postmast across paid monthli basi satisfactori press payment month within last year abl put process machin result revenu postmast across receiv pay chequ month case postmast newfoundland led rais month basi introduc chang provinc provinc believ next month receiv chequ twice monthli basi;William McLean Hamilton;1961
2107777;minist answer ask st ann;Jean-Paul Deschatelets;1961
2107778;way memori present figur figur effect respect parttim employe paid hourli basi sort mail citi montreal would neighbourhood hour exact equal postal clerk pay;William McLean Hamilton;1961
2107779;minist say hour;Gérard Loiselle;1961
2107780;memori figur sure right;William McLean Hamilton;1961
2107781;would minist say salari rate appli women casual worker like minist check impress inform wrong;Jean-Paul Deschatelets;1961
2107782;adjust made misunderstand think class worker ask peopl come afternoon basi hour night work handl mail peak period principl appli peopl paid basi perman civil servant would class work except cours would paid hourli basi weekli monthli basi;William McLean Hamilton;1961
2107783;told afternoon gentleman made comment speech deliv debat cours comment describ assert made wrong may wrong instanc agre report said increas parcel post revenu would amount said said revenu parcel post servic year matter fact month ago put order paper seek inform member take account increas expect new rate add revenu new high rate unit state period add increas third class rate total increas amount said increas per cent predict may wrong result next year tell whether revenu parcel post branch increas per cent postmast gener acknowledg increas least per cent could expect per cent increas would appli certain instanc live newfoundland mail parcel yukon increas rate high parcel mail adjac provinc major parcel mail address destin adjac provinc realiz major revenu receiv parcel post servic deriv respect area increas rate per cent accord schedul parcel weigh pound mail provinc destin provinc within mile would cost per cent increas percentag increas higher parcel mail destin mile increas parcel mail hull deliv aylmer within mile cent increas categori abolish longer repres gift postmast gener regular price paid situat parcel suppli post offic mail ottawa aylmer hull origin provinc deliveri rate cent repres increas per cent view circumst outlin postmast gener declar averag increas per cent presum averag fact increas rate respect parcel mail yukon repres per cent extent increas support content postmast gener major parcel mail ottawa hull deliveri within mile radiu increas rate higher case percentag increas support said postmast gener made remark regard complaint french version pamphlet entitl letter perfect suggest french version said receiv french version would suggest view fact speak french better english;Azellus Denis;1961
2107784;english good;William McLean Hamilton;1961
2107785;feel postmast gener sent french version pamphlet would suggest french english copi print feel save would result print french english version pamphlet said page pamphlet page text rest blank contain pictur;Azellus Denis;1961
2107786;mr chairman want say agre sent french version booklet english fluent member know sure english version present problem none less stand instruct depart fact throughout govern correspond french speak deal dan sa propr langu maternel error apolog frenchspeak committe experienc situat take necessari action depart see type careless action happen would mention regard parcel post rate know new rate express rate said suppli post offic complic schedul hundr rate vari degre wonder thing argu choos support case choos support case agre averag increas per cent across board began dig individu rate even would long would like say enjoy exchang respect post offic depart last year agre littl harsh occas appreci interest hope remark encourag go rest night translat;William McLean Hamilton;1961
2107787;word mr chairman minist content less theft previou year quot figur text refer everyth postmast gener report mention amount regard said may includ break in year last year whole pictur refer time;Azellus Denis;1961
2107788;would like postmast gener regard electron sort machin coder sorter would minist inform committe order place canadair regard machin;Jean-Paul Deschatelets;1961
2107789;present time would expect product order place machin time;William McLean Hamilton;1961
2107790;would minist kind enough inform mani instal plan make;Jean-Paul Deschatelets;1961
2107791;easi answer use inform regard postal oper applic output machin round term would anticip would princip valu offic interest fact larger portion canadian mail origin offic;William McLean Hamilton;1961
2107793;complet estim postmast gener;Jacques Flynn;1961
2107796;minist statement make studi estim;Jean-Paul Deschatelets;1961
2107797;mr chairman time time privileg committe consid estim depart estim depart posit majesti loyal opposit privileg take part import parliamentari discuss parliamentari secretari minist veteran affair first occas might regard give end fire line second occas second echelon receiv end concern tonight find front line parliamentari action first time;Walter Gilbert Dinsdale;1961
2107798;like best;Paul Joseph James Martin;1961
2107799;essex east inquir like best shall let answer follow complet estim hour time abl suppli answer need go detail way preliminari statement import estim predecessor qu appel previou occas privileg guid estim depart northern affair nation resourc hous common review record debat discuss sure member agre pattern establish recent progress made multitudin multifari activ depart must mention fact abl tonight mackenzi river taken part discuss knowledg way past year member know mackenzi river seriou ill extend long period time sure regret absenc tonight wish speedi recoveri genuin northern tonight yukon abl present tonight repres great area north parallel constitut per cent land area carri main burden respons bring pertin problem member committe came portfolio less month interven time engag make acquaint function depart ottawa department offici personnel ottawa happi inform member committe time opportun meet work depart ottawa formid task sure exact number personnel ottawa understand visit territori travel yukon christma recess northwest territori easter recess within week hope abl bird eye view import area north call eastern arctic canadian archipelago complet itinerari person contact peopl place unknown southern part upsurg activ recent year becom household word canadian nation way introduct like make brief refer administr respons minist depart depart northern affair nation resourc consist administr servic branch oper branch import interrelationship oper branch member look blue book estim may find difficulti find appar interrelationship respect branch come gener head northern affair nation resourc true dissimilar object aim activ nation museum exampl water resourc branch nation park branch hand northern administr branch canadian govern travel bureau would first glanc appear bear littl real relationship area depart work seem clear activ design assist import resourc base industri tourism appropri place nation resourc depart call attent great divers work interrel branch seem would make suppli northern affair orderli discuss attempt open statement go detail respect variou branch shall restrict gener observ depart whole relat vote shown department administr wish committe glad make statement branch appropri item reach assur mr chairman hand committe respect might member committe gener statement might touch point would consid think obviat necess repetit part member note depart estim come year total compar j last year variou supplementari item includ comparison year mislead sinc last year estim includ amount forestri branch part new depart forestri evid decreas s4million fact increas previou year forestri figur exclud seem import develop recent year depart govern decis give greater recognit import forest base industri canadian economi creation separ fulltim ministri line cours emphasi nation develop set committe previou occas predecessor offic like pay tribut dr deputi minist forestri colleagu excel work done year import part depart dr prebbl associ former forest biolog divis depart agricultur concern contact gentlemen form hail farewel process transit took portfolio evid men leadership colleagu minist forestri creat unit effect smooth function organ co oper provinc fulfil feder govern respons import field suppli northern affair look must make refer event import notabl event depart come year resourc tomorrow confer schedul take place montreal next octob first item estim vote includ amount detail found page blue book feder share expens confer provinci govern agre contribut bring total budget confer cours session certain member maintain interest plan confer indic question time time order day hope interest continu feel success confer go assur share respons public make known respect constitu possibl hous recal year year annual call privat member day confer kind last confer go becom realiti port arthur persist inquir go say inquisitor think inquir better word confer trust someth say discuss estim day rais particip confer happi abl inform committe person attend govern busi industri univers variou interest organ confer overdu call ascertain done across nation regard manag renew resourc gap exist done futur assur wise manag import resourc water pollut subject discuss water regard boundless plenti settl area nation confront real problem pollut water legisl deal matter consid refer passag legisl last fall provid assist municip construct sewag dispos facil sort thing anticip feel result confer piec legisl anticip feel hope come confer concern imr dinsdal r program massiv comprehens approach wise manag soil water resourc bill hous doubt much use help discuss respect import renew resourc shall leav discuss resourc tomorrow confer stage indic plan go member question consid question place committe research topic continu discuss research north member notic second item estim vote provid oper northern co ordin research centr includ grant arctic institut north america grant aid northern research act depart establish give minist northern affair respons coordin feder govern activ yukon northwest territori foster scientif investig knowledg canadian north mean deal condit relat develop northern co ordin research centr sponsor conduct research area outsid sphere respons depart increas vote provid modest expans program meet increas cost salari research program go say go want point member consider expans increas activ import area recent year think mr chairman gener refer estim way get discuss initi tonight shall resum place could continu talk progress road resourc program cover vote mention program cover ten canadian provinc fact first formal duti becam minist sign agreement provinc quebec complet nation pictur particip road resourc program expenditur date road resourc program estim feder payment made provinc exceed implement program produc mile new import development road provinc moment mile construct mile complet recogn order carri program nation develop launch necessari provid access road resourc potenti resum place want repeat shall pleas repli gener question department polici first vote question detail first item indic outset remark shall glad make short statement branch appropri item reach wish committe translat;Walter Gilbert Dinsdale;1961
2107800;mr chairman outset remark want congratul minist northern affair nation resourc mr dinsdal today submit first time depart estim hous must tell statement made favour impress shown great qualiti humil humil rest slight shortcom encount predecessor minist may assur shall pleas co oper discuss estim discuss may divid gener part think may save time achiev end part call minist will make statement follow could question think appropri mr chairman thank minist mention mackenzi river mr hardi sick keep hous appreci recognit talent minist rememb share consider knowledg northern area popul geograph condit may recal gestur found typic open parliament came dress parka tradit garb live district repres mackenzi river proud district miss opportun tri help peopl suppli northern affair appreci minist recogn great qualiti mackenzi river hope among mr chairman understand sum amount vote last year provid come year wonder whether amount introduc today minist taken account sum money made avail northern area depart nation defenc public work branch think spend money mr chairman must tell minist want pay tribut mr harrison mr trimbl associ serv depart minist told resourc tomorrow confer schedul take place montreal next fall mention estim depart agricultur discuss confer nation interest mani reason sinc elect took place last june provinc quebec well dispos govern citi montreal honour play host repres canadian provinc tri lay plan stimul econom expans part countri develop resourc minist said resourc inexhaust certain provinc like quebec instanc water resourc plenti provinc certain resourc exhaust understand confer would undertak plan natur resourc potenti benefit countri conclus minist refer special research program northern region recal gave special attent matter relat research think afraid devot increas part nation budget believ give research import given countri northern europ said mr chairman want deal estim hous suppli northern affair discuss depart estim without refer great vision hear becom mirag year rememb build high pressur public accompani vision north elect time vision base fact prove moment seem funni sit hous may point fact vision north owe former govern particular former minist becom premier provinc quebec prove statement want state histor fact refer estim believ present minist special committe quot statement made former minist premier provinc quebec discuss plan northern affair intim day convinc fundament problem canadian north problem consid sinc first achiev econom develop integr part second adjust nativ peopl new way life said last wednesday deal main problem econom human econom field polici develop natur resourc north maximum nation advantag process involv occupi nativ attract peopl north page water transport sinc januari preliminari talk offic northern transport compani meet next week hope obtain fair reduct rate north air transport canadian pacif air line air transport board applic reduct rate north decid vigor polici road construct made provis road build second problem human problem problem nativ northwest territori nation whole give famili allow old age pension relief indig broader need immedi need health educ sound economi page said provis adequ primari educ urgent mackenzi valley hostel construct within next year except mackenzi valley hostel construct depart northern affair nation resourc first april year week respons educ indian eskimo northwest territori hostel turn either roman cathol church anglican church oper indian eskimo denomin accord locat popul serv propos discuss bishop marsh church england bishop trocelli roman cathol church agre program design meet special need north remov difficulti increas recent year inadequaci school facil variou local children faith program implement period year first unit start come summer conclus page mr chairman given outlin polici cope human problem econom develop north believ plan lack imagin vigour aggress point mr chairman like pay tribut former minist depart premier provinc quebec think give credit credit due repeat therefor said moment vision northern affair owe jean lesag thought tonight appropri occas pay tribut order substanti claim shall say word brief entitl text yukon territori brief present royal commiss econom prospect translat date want cours go detail shall quot document mention follow propos studi text natur resourc miner resourc natur resourc popul econom develop popul econom develop futur mine industri problem econom develop climat transport promot futur econom develop road tax exempt water power develop translat mr chairman view establish merit argument like mention brief entitl text northwest territori econom prospect translat date shall list variou studi suggest brief text natur resourc miner resourc agricultur forestri fish fur trap water power factor relat econom develop popul problem nativ peopl econom develop human problem climat transport distribut government respons way mean encourag econom develop railroad great slave lake develop road air rout arctic mr chairman brief submit novemb previou govern yukon territori northwest territori brief show interest taken matter previou govern awar situat defin plan develop mr chairman sinc cours matter vision consolid studi made trust minist awar program action see implement best interest area inhabit mr chairman understood area popul popul necessari lay plan develop believ import problem minist touch upon ia moment highway area unusu local mile everybodi admit order develop fantast resourc north must highway previou minist state committe railway possibl project deem feasibl estim dispos would minist tell specif plan develop govern put order open area agricultur colon understand farm possibl around mackenzi district would like minist tell;Jean-Paul Deschatelets;1961
2107801;north pole;Léonard-David Sweezey Tremblay;1961
2107802;mr chairman roberv tri seem make fun earnest prepar stake seat prove night mackenzi area possibl farm concern roberv prepar go show;Jean-Paul Deschatelets;1961
2107803;go grow cabbag baffin land suppli northern affair;Léonard-David Sweezey Tremblay;1961
2107804;benefit roberv ignor problem north mani other may tell farm possibl mackenzi area simpl reason summer season last month reason;Jean-Paul Deschatelets;1961
2107805;baffin land;Léonard-David Sweezey Tremblay;1961
2107806;mr chairman minist word say agricultur text;Jean-Paul Deschatelets;1961
2107807;order got start amiabl state mind go suggest member side recogn maisonneuv rosemont floor present time opportun other speak later translat;Frank Charles McGee;1961
2107808;thank mr chairman would like deal ticklish problem minist awar answer point yesterday put joliett l assomp tion montcalm mr pigeon today issu le droit contain item caption french eskimo learn english eskimo includ quebec learn english accord statement made hous wednesday minist northern affair natur resourc mr walter dinsdal mr chairman would point refer eskimo mention roberv;Jean-Paul Deschatelets;1961
2107809;refer mr lesag;Léonard-David Sweezey Tremblay;1961
2107810;item continu minist explain english languag use north busi relat govern order help eskimo find job manag busi decid english would tongu use school mr chairman understand minist mention variou reason present difficult situat due differ religion lack bilingu teacher articl say ask mr pigeon dealt eskimo school northern quebec use textbook entitl countri union jack said canadian flag suppli northern affair minist consid question answer yesterday must say satisfi matter fact accord droit answer follow dinsdal said book approv textbook ordinari book distribut supplementari read classroom sugluk mr chairman day ago secretari state made speech toronto high flown way celebr virtu great race must unit respect great race treat way lectur wonder minist would consid chang posit think urgent offic minist give school children educ languag sinc eskimo canadian citizen think cannot toler part countri northern quebec english languag taught school urg minist look matter take necessari step order secur servic bilingu peopl young may receiv educ languag urg see sinc come jurisdict book manual carri detail inform accord histor truth cours canadian flag fail see give young peopl fals impress union jack symbol mr chairman sever question put minist shall put go estim hope bring date matter feel capit vital import northern develop whether estim call upon pass govern intend put emphasi construct road system sinc first time minist introduc estim would advis bold develop program open way north think everyon across countri approv program develop part countri must say amount money ask vote year lead feel govern put enough emphasi next year develop econom expans part countri disappoint lack bold minist estim shall endeavour put suggest order expans text;Jean-Paul Deschatelets;1961
2107811;sorri interrupt time expir unless agre continu translat;Frank Charles McGee;1961
2107812;text;Léonard-David Sweezey Tremblay;1961
2107813;order hear object unanim consent chair recogn port arthur;Frank Charles McGee;1961
2107814;mr chairman want say word translat;Douglas Mason Fisher;1961
2107815;would permit text;Louis-Joseph Pigeon;1961
2107816;floor yield;Frank Charles McGee;1961
2107817;mr chairman would prepar allow carri wish take opportun afford say frank minist colleagu disappoint depart former minist left went depart agricultur hope respect present minist wonder qualiti would given new minist depart tremend amount drive flair present minist portfolio sever month make judgment although incomplet whether reveal qualiti point worth belabour say disappoint depart bisect degre new depart forestri result consider chang administr shakedown would like point minist depart thorough investig parliamentari committe depart govern committe mine forest water direct lambton west examin oper depart northern affair nation resourc case thrice think anyon look report committe includ last year report regard water resourc branch could come optimist conclus state depart govern took conclus come committe sever year administr depart finest world one look recommend made committe mine forest water past year recogn member committe felt administr depart fall behind appli aspect depart disappoint depart aggress minist head wish press point would hope minist head depart senior civil servant possess enough drive imagin implement mani recommend present parliamentari committe watch see whether present minist abl previou minist initi gigant resourc tomorrow confer held montreal octob year would member look inform bulletin receiv sure realiz tremend scope confer breadth depth term background paper materi feel greatest confer kind held busi hous critic made relat confer point previou minist similar confer took place first world war background paper materi produc time extens opportun studi materi librarian forestri librari point similar origin paper paper regard propos confer would mention similar propos topic convers confer fall topic convers confer world war similar indic lack progress renew resourc field mr chairman may call ten clock resolut adopt committe suppli day report concur;Douglas Mason Fisher;1961
2107819;may act hous leader continu tomorrow consider estim depart northern affair nation resourc announc estim depart justic;Maurice Bourget;1961
2107820;mr chairman tomorrow continu consider estim depart northern affair nation resourc conclud consid estim depart justic conclud discuss member side estim next call;George Clyde Nowlan;1961
2107826;r c f plane known c made tran atlant trip last month trip made purpos mani servic personnel carri trip passeng personnel carri unit kingdom trip made second week march plane use stand aircraft return prime minist mani cost tran atlant trip return aircraft answer hark minist nation defenc servic passeng date purpos east west march april transport minist nation defenc parti ii april schedul flight iii april may transport prime minist parti iv may may schedul flight v juli transport minist financ parti vi septemb octob transport minist financ parti vii novemb nato parliamentarian tour viii januari januari schedul flight ix march march servic passeng transport time coincid prime minist return provid back aircraft ye see answer averag cost gasolin oil return tran atlant flight aircraft;Mr. Roberge;1961
2107828;time last report mani inmat found canadian penitentiari age b age inclus past year measur undertaken depart justic reduc number minor sentenc serv penitentiari term answer e fulion minist justic statist age tabul inmat admiss produc dominion bureau statist last report contain inform request commission penitentiari year end march tabl natur offenc age admiss age nil b age total admit year end march year age depart supervis control sentenc impos convict object correct program depart bring chang practic sentenc young offend facil avail serv sentenc appropri case suspend sentenc impos minor serv sentenc imprison segreg follow item pass committe suppli suppli item pass;Mr. Regier;1961
