basepk;speechtext;speakername;year
2088475;realiz mr speaker might littl difficulti discuss number member possibl limit debat go matter propos govern freez incom possibl incom provinci govern rais least certain degre effect limit incom provinc reason brought matter interest rate although intend pursu speaker content dominion provinci fiscal relat like endors liber spokesman say point ought continu process perman organ establish wherebi grow problem level govern could matter continu discuss like underlin call establish dominion provinci secretariat wherein minist govern would presid continu meet repres ten provinc would co ordin problem arisen continu aris feel continu equal principl essenti order give canadian part equal opportun order enabl govern continu exercis control welfar nation economi propos govern would fact establish within border differ canadian nation believ would regrett would find peopl nova scotia becom poorer poorer provinc would continu becom wealthier wealthier equal opportun canadian would fli window need nation govern abl use way mean assur great extent possibl equal opportun canadian part need continu basic equal principl order enabl nation govern exercis polici select develop area develop need urg continu principl order least progress made toward help municip meet grow respons recogn need share respons matter live propos govern hand provinc direct power taxat would mean noth less wealthier provinc would enabl get hook carri canadian share respons canadian live less privileg area want see return provinc right levi incom tax believ would bring wake mani evil result dominion provinci relat new agreement hope arriv like see addit continu equal principl way mean devis effect penalti impos provinc desir progress introduc legisl variou kind provinc may year initi mind provinc want embark prepaid medic care program way mean ought found provinc go penal year come undertaken progress measur albeit rest provinc mind thing tran highway act nation health insur plan believ addit equal principl tax share arrang propos govern embodi new principl share problem rais necessari social capit feder govern control bank feel municip provinc help time overdu govern come aid level govern matter help meet capit need like propos prime minist exist amount revenu avail equal henceforth taken allot provinc view get basic principl realm santa clau prime minist decid provinc go pay addit allow know arrang pay addit allow certain provinc like abolit agreement base fundament principl institut grant wherebi govern accord whim moment would abl make effect would hand out consid needi provinc might return situat polit complexion particular provinci govern meet approv govern provinc would discrimin might cent speech mackenzi king annal canadian histori say unless peopl provinc vote offic provinci govern like assur get nickel nation govern dominion provinci relat would return day mr duplessi decid hook parish go give grant educ purpos happi new govern provinc quebec intend done remov inequ enact legisl parish right obtain school grant want provinci govern peopl right equal opportun want right pleasur happen prime minist particular time histori matter concern believ oper team let unit nation govern work co oper ten provinci govern hope end polit competit evid relat level govern particular provinc nation govern therefor move second kootenay west mr herridg amend amend insert word resolv first line paragraph ad propos amend follow subparagraph b resolv hous opinion present tax share agreement extend provid suffici feder assist provinc enabl assist municip provis essenti capit servic;Erhart Regier;1961
2088476;put amend would care comment admiss like guidanc member;Jacques Flynn;1961
2088477;know whether wish observ point think obviou would involv substanti charg upon crown may go outsid scope origin amend;Donald Methuen Fleming;1961
2088478;like view hous connect citat beauchesn fourth edit paragraph refer may made may page connect relev amend worri amend deal principl involv equal payment someth differ tax share arrang would seem subamend would widen scope discuss cours hous agreeabl accept shall abid decis;Jacques Flynn;1961
2088479;may speak point order rais minist would say subamend involv financi burden feder govern amend order could argu equal forc continu equal principl would involv financi burden feder govern feel sinc amend accept point order connect subamend relev may point amend offer offici opposit ask principl equal continu feder provinci tax share arrang ask equal principl continu addit principl extend provid suffici feder assist provinc matter capit servic;Erhart Regier;1961
2088480;mr speaker amend speak maintain principl recogn past subamend suggest extens specif field earmark fund numer citat effect amend kind cannot encumb public revenu would suggest subamend order upon ground state minist financ;George Clyde Nowlan;1961
2088482;like appeal rule mr speaker;Erhart Regier;1961
2088483;favour sustain chair decis pleas say yea;Jacques Flynn;1961
2088484;yea;Some hon. Members:;1961
2088485;oppos say nay;Jacques Flynn;1961
2088486;nay;Some hon. Members:;1961
2088487;opinion yea member risen mr deputi speaker call member mr speaker put follow appeal hous decis chair follow mr cardin move amend motion go suppli follow word word struck follow substitut therefor view fact feder govern octob confer provinc propos fix subsidi place equal payment provid present tax share arrang octob propos repudi principl equal resolv hous favour continu applic principl equal direct tax revenu pledg provinc prime minist feder provinci confer juli defin time prime minist payment provinc bring per capita return tax standard rate averag per capita yield provinc per capita yield highest mr regier propos amend amend follow amend amend insert word resolv first line paragraph ad propos amend follow subparagraph b resolv hous opinion present tax share agreement extend provid suffici feder assist provinc enabl assist municip provis essenti capit servic whereupon chair decid amend order enlarg upon term amend introduc subject matter contain therein propos subamend irrelev state page may edit whereupon mr regier appeal hous decis chair;Jacques Flynn;1961
2088488;declar decis chair confirm;Daniel Roland Michener;1961
2088489;mr speaker may said today concern pitch richelieu vercher mr cardin preced long wind undertook touch suppos subject admit hous view subject propos rais suppli motion suppos member share impress speech proceed began assumpt composit professor lamontagn;Donald Methuen Fleming;1961
2088490;mr speaker rise point order genuin point order;John Whitney Pickersgill;1961
2088491;chang;An hon. Member:;1961
2088492;point order contrari rule hous reflect upon speech made member suggest written someon;John Whitney Pickersgill;1961
2088493;mr speaker think spoke point touchi go say speech end think conclud bad must prepar bonavista twilling mr pickersgil;Donald Methuen Fleming;1961
2088494;view answer unnecessari adjud;Daniel Roland Michener;1961
2088495;think;John Whitney Pickersgill;1961
2088496;someth new mr speaker hear present confer proceed camera rise assur hous state accur report happen confer report come well known liber newspap think accuraci remark throughout test fact get someth specif found wrong column think wrong column way speech get right word let say gener term concern speech gentleman introduc motion speech throughout base wrong premis abound erron statement fact mislead purport except quotat word prime minist mr diefenbak;Donald Methuen Fleming;1961
2088497;one;John Whitney Pickersgill;1961
2088498;accur reliabl portion speech speech base sound premis would date led amend misdirect basi make comment form amend preced preambl rais order want meet amend invit hous pass upon invit offici opposit express want confid govern let purport amend want confid motion therefor wish meet meet head case point come occas like say whether amend suppli motion proper introduc preambl amend someth involv introduct amend time attempt jump gun attempt cast midst pend negoti expect seriou obstacl interfer mr speaker conceiv irrespons cours opposit follow attempt introduc matter realm debat negoti pend much pass negoti occur behind close door opposit fact negoti proceed know propos confer resum leap debat seek muddi water follow cours calcul make agreement feder provinci govern difficult doubt member must known introduc amend time particular stage negoti would constru other outsid hous purport prejudic negoti feder govern hope good agreement enter feder provinci govern keep polici govern follow moment sworn offic justic provinc municip regard nation interest shall continu fiscal field everyth proper seek arrang fiscal period commenc fair level govern differ cours year opposit know matter proceed negoti mani negoti carri camera seek muddi water held govern respons propos brought hous end duti held govern respons attack propos divid hous legisl feder govern day sought place upon statut book enact confirm term feder govern put think proper cours seek prejudic negoti particular time heard someth afternoon way review histori richelieu vercher bear resembl fact record believ pure coincid histori rewritten afternoon resembl difficult find begin chang govern june year came offic inherit unholi mess left predecessor relat feder provinci fiscal relat lament failur previou govern suppos none wors realm dominion provinci fiscal relat leav moment way member sought destroy effect parliament digniti let enlarg said regard unholi mess left suppos histori countri time mark greater friction dominion provinci relat dominion provinci relat period late day former administr sinc discredit unlament administr agreement made provinc pursuant feder provinci taxshar arrang act enact parliament ye provinc made agreement done degre alacr enthusiasm mr speaker attitud provinc altern pistol put head need turn conserv premier said conserv opposit day hous say let quot thing said liber premier time statement put record hous let briefli remind hous observ let turn first statement made mr campbel liber premier manitoba statement made juli comment cours discuss confer year previou year hard fast take leav propos put stiff neck feder govern day mr campbel word manitoba disappoint littl attent paid actual financi requir face provinci govern next year;Donald Methuen Fleming;1961
2088499;would minist tell sourc quotat;John Whitney Pickersgill;1961
2088500;recommend new pattern feder provinci relat adopt thorough reassess rel respons revenu sourc variou govern undertaken;Donald Methuen Fleming;1961
2088501;would minist say taken;John Whitney Pickersgill;1961
2088502;ye happen read hansard februari page indic afternoon put statement record;Donald Methuen Fleming;1961
2088503;mr campbel utter word;John Whitney Pickersgill;1961
2088504;find word page hansard februari;Donald Methuen Fleming;1961
2088505;mr campbel hous mr speaker rais point order rais minist financ mr fleme respect richelieu vercher mr cardin known mr campbel former premier hous doviinion provinci relat manitoba hous opportun put anyth hansard ask minist got campbel word read place hansard;John Whitney Pickersgill;1961
2088506;mr speaker read statement mr campbel appear hansard word place record sever time find mr campbel full statement hansard statement read;Donald Methuen Fleming;1961
2088507;fabric;John Whitney Pickersgill;1961
2088508;mr speaker know honour heard remark made bonavista twilling mr pickersgil said fabric mr speaker instruct withdraw remark;Donald Methuen Fleming;1961
2088509;shame;Some hon. Members:;1961
2088510;hear word fabric point rais confirm deni use confirm use word trust propos;Daniel Roland Michener;1961
2088511;said sir fabric said irrit minist succeed think fabric;John Whitney Pickersgill;1961
2088513;think mr speaker hous entitl told mr campbel said told previou occas minist put statement minist said word utter mr campbel great deal turn utter circumst minist use argument hous much entitl know word spoken entitl know word prime minist mr diefenbak refer richelieu vercher spoken minist financ ask confirm;John Whitney Pickersgill;1961
2088514;dealt point rais like deal interv trust allow remain record statement minist fabric statement seem accus touch upon digniti parliament;Daniel Roland Michener;1961
2088515;mr speaker appear withdraw enough let withdraw statement;John Whitney Pickersgill;1961
2088516;point whether use quotat put hansard ought verifi sourc think verif matter argument right seem entitl quot said hansard earlier time except taken basic right member refer previou debat read said open member challeng whether quotat correct open member challeng quotat ground;Daniel Roland Michener;1961
2088517;occas mr speaker put record quotat premier matheson princ edward island utter period recognit provinc fiscal need problem tax rais abil taken consider alloc distribut tax money old factor use formula gross nation product popul provinc provinci premier alberta say feder govern retain broader higher yield tax field plagu financi problem nation level fail recogn financi need provinc municip hope shift toward central govern author result complex system grant revers decis made repres peopl word conserv word case liber provinci premier third case social credit provinci premier happi settlement came effect april seri arrang provinc dislik denounc offici opposit hous legisl present govern summer attack vote said made inadequ provis provinc situat came offic agreement exist carri agreement letter ad payment made provinc whether way condit uncondit grant sinc time novemb call first becom formid seri dominion provinci confer past half year strike fact stood confer feder govern new feder govern take new attitud toward provinc meet gone old stiff neck attitud former administr take leav stood deal demonstr previou confer attitud shown new feder govern earn warm heart prais mani attend confer repres provinc mean provinc conserv govern come earli day feder govern move enlarg enlarg benefit provid provinc outstand measur introduc time first increas per cent per cent provinci share yield person incom tax second introduct first time histori atlant provinc adjust grant let say mr speaker chang govern would increas per cent per cent provinc share yield person incom tax would atlant provinc adjust grant new measur effect year complet third year march next increas per cent per cent provinci share yield person incom tax year worth provinc round figur provis way atlant adjust grant rate year year commenc year fiscal year conclud grant worth atlant provinc worth princ island worth provinc nova scotia new brunswick newfoundland see mr speaker addit provis worth provinc year round figur pay overflow treasuri mr speaker;Donald Methuen Fleming;1961
2088518;sure;John Whitney Pickersgill;1961
2088519;big surplu pay order aid provinc municip dominion provinci relat countri prepar enlarg deficit go red help said none money would made avail provinc chang govern go say hear meali mouth assert equal payment govern noth learn predecessor tatter remnant predecessor bedeck bench opposit fact said hous previou occas principl equal mean principl assist provinc fiscal need assist feder treasuri carri govern done much farther former govern dream atlant povinc adjust grant repres farthest extens countri histori principl equal term meet fiscal need provinc provis made way amend feder provinci tax share arrang act comprehend total provis made feder govern behalf provinc previou administr claim credit increas made becam effect april ye agreement enter time provid certain increas found money budget year year pay increas substanti increas introduc would made avail provinc chang govern present feder govern member opposit talk deficit say want fair judgment question ought frank enough rememb deficit attribut substanti increas year year aid provinc feder treasuri place record mr speaker need delay hous regard find page hansard march see mr speaker total feder payment provinc segreg moment condit payment scope extent addit payment enlarg sinc came offic enlarg costshar program paid feder govern gener previou govern dominion provinci relat offer assist provinc measur kind fall provinci jurisdict establish mainten feder govern permit contribut look record mr speaker find feder contribut provinc way condit payment fiscal year amount rose accord preliminari estim acord estim sinc came offic contribut condit grant provinc increas threefold give total payment kind uncondit payment condit payment payment benefit provinci institut univers grant grant municip past year year million dollar preliminari estim see mr speaker sinc came offic payment feder treasuri provinci treasuri whether way condit uncondit payment payment provinci institut includ univers municip speak round figur doubl gentlemen temer come hous pretend hollow pretens champion justic provinc noth learn member opposit justic provinc want none injustic provinc way went work central power ottawa fair provinc fiscal matter record respect present period cover feder provinci tax share arrang act year period run march say sinc present govern came offic notabl improv notabl improv spirit feder govern met provinc understood problem provinc discharg constitut respons second substanti increas amount provid feder treasuri benefit provinc institut third principl assist provinc fiscal need carri carri dreamt predecessor outlook would think addit per cent provinci share yield person incom tax may expect next fiscal year amount neighbourhood round figur atlant provinc payment feder treasuri provinc way feder contribut cost share program larger previou year quebec program hospit insur mean feder treasuri remain present fiscal year pay addit account estim quebec adher scheme hospit insur involv addit payment treasuri excess peopl speak fact estim year show increas let point increas account way pass subject prepar fiscal arrang period begin april half dozen preparatori confer much effort expend feder provinci govern studi common problem face lay groundwork arrang may enter april meet continu committe offici confer financ minist provinci treasur plenari confer prime minist premier provinci govern meet help meet carri good spirit cours differ govern certain respons must discharg respect repres spirit good member opposit stop play polit problem;Donald Methuen Fleming;1961
2088521;stop tri stir troubl mean polit purpos think go dominion provinci plenari confer think look toward someth better provinc would receiv chang govern sound strang mouth richelieu vercher afternoon hear talk desir regular consult assert come mouth opposit ask regular consult consult connect propos arrang fiscal period begin year connect came effect heard report parliament consult heard opposit deris talk meet minist financ provinci treasur use meet talk meet continu committe offici committe set set mr st laurent action mr st laurent repudi successor opposit forgotten great debt owe mr st laurent would sat treasuri bench mr st laurent think shabbi treatment accord mr st laurent credit tri repudi mr st laurent set continu committe offici let say word subject plenari confer held juli octob indic plan confer meet juli call purpos give provinc full opportun state view claim ye demand cours respond state demand duti make reckon demand aggreg gave hous figur need delay hous mr speaker figur remind hous fact demand provinc mark extraordinari divers would easi harmon demand provinc problem conflict natur demand problem cost look hansard august page find dominion provinci relat put record demand made upon estim demand categor would cost feder treasuri per annum exhaust list worth recal winnipeg free press say time subject expect bonavista twilling sit take notic refer winnipeg free press known derog editori appear winnipeg free press august quot reason provinc demand met peopl provinc prepar pay cannot expect feder govern hand extra billion year without get money present feder budget billion billion goe defenc billion depart health welfar children allow old age pension feder govern could therefor meet provinci demand elimin spend defenc famili allow pension imposs interject say imposs unless bonavista twilling go propos unattain hope reduc govern expenditur anywher near point would free enough money meet provinc request altern outsid print money shove countri edg financi precipic ottawa rais extra billion rais tax produc sum grant provinci demand would mean increas per cent feder budget amount increas could expect tax pay incom sale excis face tax increas proport may vast major taxpay join mr fleme cri halt premier demand sure statement attack bonavista twilling afternoon heard curiou misinterpret posit taken prime minist juli confer statement plain read plain understand statement made prime minist open confer juli seem member content plain statement interpret accord plain term heard interest inaccur gloss put upon word prime minist afternoon dominion provinci relat word prime minist imagin anyth clearer straightforward emphat word prime minist state juli posit feder govern today continu posit feder govern quot provinc indic desir resum collect revenu tax field speak standard tax person incom tax corpor tax success duti estat tax continu rais consid cours confer hut want make clear behalf dominion govern whatev ultim decis may principl equal must preserv sit afternoon listen opposit talk though statement made;Donald Methuen Fleming;1961
2088522;quot;John Whitney Pickersgill;1961
2088523;proceed misinterpret way would justic bonavista twilling continu quotat prime minist statement equal second compon payment provinc bring per capita return tax standard rate averag per capita yield provinc per capita yield highest provinc tax potenti low principl import might note pass earlier arrang recogn principl equal although extent implicit per capita basi payment wish emphas feder govern remain commit principl equal financi assist provinc incom taxabl capac richer provinc think worthi point atlant provinc adjust grant govern carri principl last year total payment equal fiscal aid grant amount compar first fiscal year present act effect govern believ principl fiscal aid equal assist wealthi provinc stand feet accept basi separ tax rental tax share doubt clearer statement made dominion provinci confer know would possibl anyon make clearer statement prime minist made occas posit govern juli posit govern 30th day januari posit feder govern carri confer exchang remain carri new arrang consumm come octob confer indic juli confer floor occupi provinc state demand octob confer prime minist behalf feder govern put take leav proposit packag propos describ treat throughout confer suggest made clear outset prime minist deleg attend confer capac misunderstand statu suggest remain suggest throughout flexibl feder attitud demonstr prime minist confer mr speaker let clear richelieu vercher afternoon talk prime minist assum arrog attitud attitud insult provinc talk someth knew noth make statement flew teeth fact truth hope made plain mr speaker richelieu vercher rise hous common today make baseless irrespons statement statement made provinci premier confer anyth say way disagre condemn attitud taken prime minist;Donald Methuen Fleming;1961
2088524;page mr bennett;John Whitney Pickersgill;1961
2088525;want page mr bennett;Donald Methuen Fleming;1961
2088526;member treasuri bench;John Whitney Pickersgill;1961
2088527;alli bonavista twilling anybodi summon rescu premier bennett british columbia;Donald Methuen Fleming;1961
2088528;;John Whitney Pickersgill;1961
2088529;provinc closer home peregrin bonavista twilling place call home variou provinc home may let hope case home sweet home cannot get help closer home wherev home may leav subject point;Donald Methuen Fleming;1961
2088530;would;John Whitney Pickersgill;1961
2088531;think mr speaker let make clear bonavista twilling know hand happen confer uphold said afternoon richelieu vercher attribut prime minist attitud arrog insult provinc must say misinform proceed sourc inform accur reliabl;Donald Methuen Fleming;1961
2088532;read newspap;John Whitney Pickersgill;1961
2088533;statement stand newspap person say prime minist took attitud confer arrog insult provinc resort sourc untru unreli let nonsens matter member opposit prime minist thank conclus confer way conduct confer thank flexibl approach way provinci premier react attitud prime minist act way richelieu vercher say base lack knowledg occur support bonavista twilling proceed enorm lack knowledg happen confer much attitud feder govern mouth prime minist laid confer certain suggest discuss close confer indic view put provinc would studi consid promis like promis govern fulfil letter view provinc review studi consid view light earlier demand light feder fiscal posit light relev circumst point suggest put prime minist time took account demand made certain provinci quarter releas describ quarter strait jacket dominion provinci relat sought due regard due respect think feder govern owe sovereignti autonomi provinc respons carri constitut thing contempl use express fallen mouth member opposit return tax jungl matter fact said end decis reach provinc assum respons levi collect tax feder govern prepar undertak collect henc multipl form return tax jungl tax jungl sort thing think exist mind certain member opposit part think present feder govern indic suggest made prime minist would involv reason provinc stage offer freedom make choic provinc remind tax agreement introduc provinc oppos situat chang extent provinc want feder govern go levi collect tax time occas point situat gone gone point provinc aggreg draw third revenu feder treasuri point discuss whether countri oper kind constitut system sound situat look figur provinc provinc mr speaker think see startl percentag percentag provinc provinc payment feder treasuri abat way reduct feder tax estim present fiscal year provinc percentag newfoundland word mr speaker per cent revenu provinci govern newfoundland drawn feder treasuri provinc percentag princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total dominion provinci relat word percentag across per cent member opposit think figur worthi attent dominion provinci confer thought worthi attent dominion provinci confer indic baseless assert made richelieu vercher afternoon true base fact would date overlook statu suggest put prime minist octob confer propos packag put case st laurent govern year ago suggest feder govern took recogn provinci premier confer flexibl attitud approach bonavista twillin gate say braveri canadian press dispatch ottawa januari;Donald Methuen Fleming;1961
2088534;year;John Whitney Pickersgill;1961
2088535;year year bon avista twilling suppos grow read part follow j w pickersgil said today conserv govern tri destroy feder provinci tax share system describ greatest act statesmanship former liber govern liber go let mr pickersgil told nation liber ralli face thunder word shake shoe sinc enough strike terror heart anyon hear thunder declar bona vista twilling assert truth fli teeth fact say present feder govern tri destroy feder provinci tax share system truth put distort interpret mean feder provinci tax share system member know said afternoon tri jump gun tri make speech redeem thunder threat bonavista twilling knew statu suggest matter go discuss exchang cours prepar satisfi ego put richelieu vercher mr fleme eglinton afternoon make speech bonavista twilling made prepar assum patern utter afternoon threat report canadian press dispatch read might look repudi parti jump gun speech made afternoon let done tomorrow next day hous prime minist afternoon state open hous letter gone provinci premier propos resumpt confer letter cours mail would read hous receiv provinci premier think provinci premier understand proper moment read particular letter view fact member speech amend seek cast feder govern entir fals light reason regard fundament fair involv situat like read letter gone provinci premier sign prime minist read dominion provinci plenari confer call discuss fiscal arrang period follow march adjourn octob last meet call chair seem appropri step taken reconven confer propos meet resum ottawa februari sure govern studi import subject view arriv satisfactori workabl understand suggest place octob confer includ principl equal base fiscal need stabil provinci revenu feder govern prepar make provis growth factor equal formula hope agreement may arriv basi principl realiz account sit parliament legislatur busi time hope may find possibl present reconven confer thursday februari commenc date regard major provinc conveni would suggest march attempt opposit afternoon cast govern fals light fail answer vindic principl equal vindic principl stabil accept concept growth factor attach principl equal everyth said opposit afternoon prove utter hollow sham govern proceed plan program meet provinc confer discuss propos submiss attitud character approach feder govern prime minist assur provinc octob confer seek true canadian spirit arriv workabl satisfactori accord understand indic hous wish govern conclud discuss confer time present measur parliament present session provid legisl author arrang may enter respect period commenc thing make clear time stipul confer repeat atlant provinc adjust grant shall continu shall continu atlant provinc adjust grant deni ident seem think member opposit want make merg blur obliter gener formula said repeat atlant provinc adjust grant deserv continu stand feet propos continu likewis shall continu provis per annum provinc newfoundland assist provinc bring level servic provinc mr speaker see clock wish retain hous beyond clock call clock clock hous took recess;Donald Methuen Fleming;1961
2088537;mr speaker clock adjourn make refer atlant provinc adjust grant draw attent seem develop differ govern opposit point great differ outset former govern made attempt introduc atlant provinc adjust grant recogn special posit atlant area relat problem fiscal need chang govern would thing atlant provinc adjust grant let distinct drawn throughout negoti dominion provinci relat feder govern maintain principl atlant provinc adjust grant must continu must continu claim atlant provinc adjust grant recognit part parliament special posit atlant area relat principl equal richelieu vercher afternoon made clear take speak parti speak bonavista twilling parti becom polici liber parti blur atlant provinc adjust grant leav problem taken care gener term gener formula public opportun decid polici wish clear differ drawn govern opposit polici let doubt stand firm continu atlant provinc adjust grant separ form feder aid particular area surpris posit taken liber opposit surpris play polit late increas degre everyth upon abl lay tongu dominion provinci plenari confer statement emerg agre communiqu issu confer agre econom posit atlant provinc justifi special grant aid govern provinc feder govern note word mr speaker special grant aid govern provinc posit govern maintain special grant aid atlant area lead make comment relat payment newfoundland made clear confer regardless els might agre upon relat equal stabil tax share anyth stipul continu atlant provinc adjust grant b payment provinc newfoundland liber parti set new polici blur submerg interest know premier newfoundland say suggest special provis newfoundland enabl provinc dominion provinci relat help bring level servic atlant provinc blur submerg interest hear say learn polit kith kin hous say effect merg submerg blur get gener formula gener applic posit say distinct grant continu distinct grant polici present govern conjur best could reason prompt offici opposit follow cours afternoon previou occas bonavista twilling select opposit spokesman dominion provinci relat recal case permit anyon share distinct although believ last year permit laurier mr chevrier take part debat relat problem univers grant spokesman subject bonavista twilling today reason sit time rate distinguish popular rich lieu vercher permit make speech interest departur establish tactic think draw conclus departur bonavista twilling realiz cours taken afternoon opposit utterli irrespons want name tag amend gener bonavista twilling will occas share richelieu vercher distinct spokesman offici opposit matter pertain feder provinci fiscal relat suspect ethiopian woodpil someplac strike fact afternoon interest display bonavista twilling leader opposit mr pearson think other last friday subject call dominion provinci confer exchang commun provinc prime minist motion afternoon introduc statement would thought circumst would regard import kind statement would follow see made motion statement offici opposit statement c c f doubt question order day probe inform silenc strike odd today mr speaker silenc follow statement prime minist bonavista twilling statement make senior offici opposit hous rank deplet;Donald Methuen Fleming;1961
2088538;;John Whitney Pickersgill;1961
2088539;golden opportun make comment allow go default extraordinari circumst mr speaker;Donald Methuen Fleming;1961
2088540;suspici;John Whitney Pickersgill;1961
2088541;ampl time order day today period shorter whole offici opposit subject think reason plain plain offici opposit want inform subject introduc amend made speech less inform came today regard feder govern posit better point view want argu though fact fact want inform want bring noth way fact inform hous want go argu hope inform would come hous argu sorri case think sorri irrespons exhibit part offici opposit seen hope like see long time may said demeanour perform leader opposit present say best absent get get messag essex east interest fact bonavista twilling moment allow mantl worn colleagu provinc quebec permit wear occas left wonder whether way give notic parliament chang posit regard matter part quebec mean provinc quebec espous case tax rental wish rent standard tax field feder govern;Donald Methuen Fleming;1961
2088542;may answer minist elect feder parliament say feder govern;Louis-Joseph-Lucien Cardin;1961
2088543;mr speaker answer continu;Donald Methuen Fleming;1961
2088544;minist mr lesag want answer;Louis-Joseph-Lucien Cardin;1961
2088545;amiss hous see curiou tactic adopt offici opposit today wonder whether notic suggest provinc quebec richelieu vercher think provinc quebec rent standard tax field feder govern;Donald Methuen Fleming;1961
2088546;mr speaker privileg minist financ word make say thing say said thing;Louis-Joseph-Lucien Cardin;1961
2088547;mr speaker say said draw attent fact zeal demonstr afternoon assum role spokesman offici opposit;Donald Methuen Fleming;1961
2088548;liber parti;Louis-Joseph-Lucien Cardin;1961
2088549;dominion provinci question intend sure opposit import statement come matter fair think part follow statement great care mean richelieu vercher becom convert theori tax rental share bon avista twilling great enthusiasm tax rental system point think provinc quebec chang posit rent propos rent field taxat feder govern feder govern prepar rent;Donald Methuen Fleming;1961
2088550;think answer think minist let answer feder liber parti favour tax rental said past regardless whether provinc quebec decid go tax rental posit chang sinc sat hous dominion provinci relat;Louis-Joseph-Lucien Cardin;1961
2088551;made clear support system tax rental;Donald Methuen Fleming;1961
2088552;correct;Louis-Joseph-Lucien Cardin;1961
2088553;dealt point rais advoc rental provinc quebec feder govern field taxat;Donald Methuen Fleming;1961
2088554;mr speaker;Hédard-J. Robichaud;1961
2088555;gloucest rise point order;Daniel Roland Michener;1961
2088556;wish rais point order sinc minist crown allow seri question member opposit hous;Hédard-J. Robichaud;1961
2088558;point order;Hédard-J. Robichaud;1961
2088559;seem natur normal cours debat question one expect answer know rule hous compel prevent answer ask question permit think point order;Daniel Roland Michener;1961
2088560;mr speaker expect answer richelieu vercher;Donald Methuen Fleming;1961
2088561;would will give;Louis-Joseph-Lucien Cardin;1961
2088562;said advoc system tax rental leav wonder whether advoc provinc quebec rent tax field feder govern;Donald Methuen Fleming;1961
2088563;provinc problem mine;Louis-Joseph-Lucien Cardin;1961
2088564;answer suppos answer left posit offici spokesman liber opposit today dominion provinci relat proclaim zealot system tax rental come simpl appli provinc know best answer question end;Donald Methuen Fleming;1961
2088565;feebl dominion provinci relat;Louis-Joseph-Lucien Cardin;1961
2088566;leav mr speaker express hope day courag rise hous afford opportun know posit gentleman regard simpl put;Donald Methuen Fleming;1961
2088567;would minist permit;John Whitney Pickersgill;1961
2088568;pleasur;Donald Methuen Fleming;1961
2088569;would tell think mr frost inasmuch minist come provinc ontario let give courag answer;John Whitney Pickersgill;1961
2088570;mr speaker mr frost throughout demand made behalf provinc ontario;Donald Methuen Fleming;1961
2088571;mr lesag;Louis-Joseph-Lucien Cardin;1961
2088572;base demand upon principl conceiv gener applic;Donald Methuen Fleming;1961
2088574;known premier frost advoc thing ontario someth differ provinc say advoc appli provinc known face whether stood someth run whether appli provinc;Donald Methuen Fleming;1961
2088575;ask stand mr frost stand;John Whitney Pickersgill;1961
2088576;think minist drop argument;Louis-Joseph-Lucien Cardin;1961
2088577;may draw attent term amend ventur express respect whether proper amend suppli motion introduc preambl preambl might say word oper part amend preambl read follow view fact feder govern octob confer provinc propos fix subsidi place equal payment provid present tax share arrang octob propos repudi principl equal note mr speaker fifth word amend say view fact say fact untruth amend would accur read view untruth feder govern octob confer provinc propos fix subsidi true cours group suggest prime minist put made clear principl stabil introduc suggest respect equal would thing drop amount equal would guarante provinc invit provinc discuss among sum distribut among word invit propos call propos sens opposit use word propos say make preambl denial fact oper part amend read follow resolv hous favour continu applic principl equal direct tax revenu pledg provinc prime minist feder provinci confer juli;Donald Methuen Fleming;1961
2088578;read rest;John Whitney Pickersgill;1961
2088579;bonavista twilling read rest ask continu defin time prime minist payment provinc bring per capita return tax standard rate averag per capita yield provinc per capita yield highest;Donald Methuen Fleming;1961
2088580;;John Whitney Pickersgill;1961
2088581;latter part precis statement;Donald Methuen Fleming;1961
2088582;word word;John Whitney Pickersgill;1961
2088583;precis statement posit regard principl equal prime minist made firm statement quot afternoon regard equal distribut cours matter agre upon point confer principl equal principl stabil recogn support carri principl equal farther carri gone beyond attempt say effect equal mean thing meant;Donald Methuen Fleming;1961
2088584;;John Whitney Pickersgill;1961
2088585;ask hous swallow tonight principl equal concern sound principl use feder revenu meet fiscal need certain provinc noth could clearer statement prime minist challeng anybodi hous put clearer word prime minist juli last firm posit taken feder govern relat principl equal principl meet fiscal need provinc;Donald Methuen Fleming;1961
2088586;done use word;John Whitney Pickersgill;1961
2088587;pardon;Donald Methuen Fleming;1961
2088588;said cannot done use prime minist precis word found page document;John Whitney Pickersgill;1961
2088589;say cannot done know speak;Donald Methuen Fleming;1961
2088590;explain minist minist said definit equal could describ prime minist opinion use prime minist precis word taken word word third paragraph page proceed confer minist repudi;John Whitney Pickersgill;1961
2088591;mr speaker furi deserv better caus stronger foundat;Donald Methuen Fleming;1961
2088592;read word;John Whitney Pickersgill;1961
2088593;read word afternoon seek link passag put interpret;Donald Methuen Fleming;1961
2088594;interpret;John Whitney Pickersgill;1961
2088595;let make clear prime minist said word want make clear behalf dominion govern whatev ultim decis may principl equal must preserv principl equal;Donald Methuen Fleming;1961
2088596;read next sentenc;John Whitney Pickersgill;1961
2088597;next sentenc go talk equal appli equal second compon payment provinc bring per capita return tax standard dominion provinci relat rate averag per capita yield provinc per capita yield highest provinc tax potenti low principl import;Donald Methuen Fleming;1961
2088598;;John Whitney Pickersgill;1961
