basepk;speechtext;speakername;year
3957626;mr speaker understand hous cannot discuss matter go within committe order help would like rais matter hous leader meet see come reason respons desir govern prevent member job regret made unwarr innuendo;Herb Gray;1994
3957627;mr speaker sure minist industri mind put deputi prime minist matter great concern montreal sever time past liber critic ask chang powa program incom support program worker affect collect lay off discrimin montreal criteria provid worker must laid compani elig program fact saint léonard opposit present petit signatur condemn rule deputi prime minist agre outrag discrimin stop prepar make lay off involv employe elig program;Réal Ménard;1994
3957628;mr speaker welcom suggest wish tabl privat bill prepar discuss make singl chang would involv labour code realiz provinc lowest minimum wage countri think mani prioriti consid;Sheila Copps;1994
3957629;mr speaker true meet mind sinc made arrang tabl privat bill fact would like deputi prime minist support sinc made suggest fact see sign govern will support initi would like deputi prime minist assur next budget brought tuesday appropri action taken stop discrimin;Réal Ménard;1994
3957630;cours mr speaker think bloc realiz labour code affect employe per cent compani across countri suggest bloc quebecoi goe bill would good idea check quebec govern make sure conflict feder provinci legisl assum tabl bill done bill consid;Sheila Copps;1994
3957631;mr speaker minist industri vibrant aerospac industri exist ride winnipeg st jame compani bristol standard aero boe paramax benefit lot govern privat contract industri suffer setback year cf contract award bristol cancel eh helicopt contract minist inform hous depart plan maintain strong aerospac industri ride winnipeg st jame fact whole citi winnipeg;John Harvard;1994
3957632;mr speaker let say agre strength health canadian aerospac industri vital import nich success term sale aerospac industri fifth world awar made awar fact number compani import aerospac sector winnipeg region bristol aerospac expect win larg contract u govern boe expect play import role x program fundament mean provid support aerospac industri gener polici framework defenc industri product program cornerston promis red book defenc convers initi expect continu use program vital tool contribut repay ensur canadian aerospac industri winnipeg rest continu competit world;John Manley;1994
3957633;mr speaker minist health present unit state standard blood collect exceed canadian red cross decid meet u standard canadian blood continu sent american blood plasma extract facil minist commit rais canadian blood collect standard meet unit state;Margaret Bridgman;1994
3957634;mr speaker let assur standard blood collect inferior u standard differ instanc may superior deal differ blood collect system u fee profit type system wherea voluntari system believ continu make sure blood collect system safe;Diane Marleau;1994
3957635;mr speaker statement made krever commiss indic canadian red cross centr suppos inspect year fact inspect least minist depart enforc inspect regul;Margaret Bridgman;1994
3957636;mr speaker sinc becom minist health instruct offici complet total inspect blood collect centr end march end current fiscal year instruct offici inspect facil year believ inspect complet instruct end march;Diane Marleau;1994
3957637;mr speaker minist environ yesterday intern joint commiss present biannual report water qualiti great lake list seri catastroph consequ human health birth defect newborn lower sperm count increas incid breast cancer decreas learn capac among school age children case point view report govern intend ban dump chlorin great lake canadian industri;Jean-Guy Chrétien;1994
3957638;mr speaker wonder whether colleagu chanc read report say page think use chlorin ban econom impact decis examin want send copi;Sheila Copps;1994
3957639;mr speaker commiss make kind recommend sinc minist refus commit follow recommend commiss provid quebec particip agreement great lake water qualiti depart acknowledg per cent toxic load st lawrenc river origin great lake;Jean-Guy Chrétien;1994
3957640;mr speaker think import point day offic begun process abolish number toxin think import point first report ijc fact made present ijc sever year deal issu prenat problem problem breast cancer think signific particular report receiv tremend amount attent first time relationship toxin problem spermatozoa known mani year seriou problem report point level toxic took year achiev report underlin immedi call ijc ban chlorin fact ijc report specif eventu chlorin ban precipit seriou studi effect basin great lake st lawrenc river prepar tabl within next month list timet schedul sunset problem chemic includ possibl sunset organo chlorin;Sheila Copps;1994
3957641;mr speaker solicitor gener research date come name first degre killer parol went kill peopl parol list exampl sampl last year know minist agre present parol system parol board incompet automat parol stop incompet address;Myron Thompson;1994
3957642;mr speaker rais import concern think automat parol event intent govern parol system oper way put secur public major prioriti would happi research see help achiev liber govern object;Herb Gray;1994
3957643;supplementari mr speaker minist agre major contributor incompet base patronag appoint stringent criteria check qualif board;Myron Thompson;1994
3957644;mr speaker intent govern appoint parol board base merit compet look support parti approach;Herb Gray;1994
3957645;mr speaker minist agricultur view fact standard safeti product food higher nation includ unit state america minist tell look countri origin label food product canadian might awar sourc food purchas consum;Pat O'Brien;1994
3957646;mr speaker canadian proud standard countri term health safeti qualiti agricultur product countri origin label subject interest pursu thank rais issu issu implic cours privat sector provinc certain trade implic term oblig respect new gatt gatt rule caution mind would happi pursu principl type label canadian nation interest;Ralph Goodale;1994
3957647;mr speaker deputi prime minist junior bar associ montreal call canadian govern amend crimin code crimin act pedophilia commit canadian nation certain european countri move crimin act pedophilia commit follow govern intend follow request junior bar associ montreal crimin act pedophilia commit canadian deputi prime minist undertak tabl bill matter hous rise june;Madeleine Dalphond-Guiral;1994
3957648;mr speaker cours take request junior bar associ montreal pedophilia repugn regardless happen canadian tourist travel take advantag pedophil network case certain countri minist justic look matter rais tell liber caucu brought matter minist attent confid deal possibl;Sheila Copps;1994
3957649;mr speaker sure deputi prime minist best ensur appropri draft legisl tabl nevertheless would like supplementari deputi prime minist give assur bill contain provis deal organ refer sex tour;Madeleine Dalphond-Guiral;1994
3957650;mr speaker think minist justic awar difficult repugn issu confid consid step canadian govern take prevent growth kind tourism hesit call tourism involv disgust act minist justic utmost ensur kind thing happen world;Sheila Copps;1994
3957651;mr speaker minist justic februari bctv news carri interview hartwick famili surrey b c bonni hartwick want son mike charg auto theft caught drive stolen vehicl mike part juvenil car theft ring stolen car last month author could oblig mike mother bonni mike year old deputi prime minist govern lower age limit young offend act make young offend account crimin activ;Val Meredith;1994
3957652;mr speaker would happi answer act minist justic heard press report radio found disturb would happi draw represent attent minist justic know depart review young offend act;Herb Gray;1994
3957653;mr speaker supplementari interview year old mike state like continu steal car fun know polic cannot charg minist explain behaviour attitud best interest societi young mike;Val Meredith;1994
3957654;mr speaker attitud refer troubl said want make sure minist justic awar case give full attent review young offend act know way time;Herb Gray;1994
3957655;mr speaker deputi prime minist govern announc indefinit moratorium effect new post offic close rural area view moratorium govern intend rectifi past error open post offic saint clément critic liber parti sit opposit;Monique Guay;1994
3957656;mr speaker minist public work abl make comment yesterday would told decis appli post offic close;Sheila Copps;1994
3957657;mr speaker minist environ made avail letter minist yesterday former leader opposit present prime minist former environ critic present minist financ letter relat environment assess review panel report oldman dam project would minist pleas clarifi govern current posit letter;Bob Mills;1994
3957658;mr speaker thank advanc notic touch colleagu minist fisheri ensur requir environment assess review panel respect happi hear environment concern oldman dam express member reform parti;Sheila Copps;1994
3957659;colleagu wish draw attent presenc galleri excel niel helveg petersen minist foreign affair kingdom denmark;The Speaker;1994
3957660;hear hear;Some hon. members;1994
3957661;mr speaker want make clear mackenzi member refus yesterday permit minist statement base ongo matter give prior proper notic statement agre hous leader suggest parti support minist;Elwin Hermanson;1994
3957662;order good point debat would point order time;The Speaker;1994
3957663;mr speaker honour present sixth report stand committe procedur hous affair regard hous prayer would like advis honour member hous stand committe procedur hous affair come unanim recommend respect prayer hous recommend follow form prayer adopt usag hous common supersed previou one leav chair hous would propos read brief prayer recommend member may hear prayer read god give thank great bless bestow citizen includ gift freedom opportun peac enjoy pray sovereign queen elizabeth governor gener guid deliber member parliament strengthen awar duti respons member grant wisdom knowledg understand preserv bless countri benefit make good law wise decis amen follow moment silenc privat reflect medit amen end mr speaker hope abl move concurr report afternoon mr speaker honour present seventh report stand committe procedur hous affair list chang membership committe hous would hous dispens read report wish advis hous unanim consent move adopt seventh report motion minut;Peter Milliken;1994
3957665;agre;Some hon. members;1994
3957666;mr speaker time last week gave notic hous would introduc privat bill no would like consent hous withdraw notic time;Mac Harb;1994
3957667;consent;The Speaker;1994
3957668;agre notic withdrawn;Some hon. members;1994
3957669;mr speaker leav hous move second elgin norfolk seventh report stand committe procedur hous affair tabl hous today concur motion agre;Peter Milliken;1994
3957670;mr speaker pursuant stand order would like present petit behalf constitu ask govern bring chang young offend act make tougher deal danger young offend petit present memori rosalynn dupui support hope govern respond;Daphne Jennings;1994
3957671;mr speaker pursuant stand order privileg rise hous present petit certifi clerk petit behalf mani concern constitu nanaimo cowichan surround area petition call upon parliament enact legisl provid referendum bind parliament accept reject offici languag given current fiscal restraint petition feel exist offici languag law expens divis cohes suggest colleagu listen speech make next week issu;Bob Ringma;1994
3957672;mr speaker would question allow stand;Peter Milliken;1994
3957673;shall question stand;The Acting Speaker (Mr. Kilger);1994
3957675;mr speaker unanim consent would propos item stand motion no govern busi today order paper withdrawn motion take note motion debat hous intend extend debat save print cost propos remov order paper time;Peter Milliken;1994
3957676;agre;The Acting Speaker (Mr. Kilger);1994
3957677;agre motion no withdrawn;Some hon. members;1994
3957678;move bill c act respect control certain drug precursor substanc amend certain act repeal narcot control act consequ thereof read second time refer committe mr speaker welcom opportun speak bill c today bill control drug substanc bill address compel issu societi face today issu drug abus member doubt recal drug strategi launch creat comprehens co ordin effort reduc harm caus alcohol drug individu famili commun harm caus substanc abus includ among thing sick death social miseri crime violenc econom cost level govern depart play lead role drug strategi mani partner co oper implement partner includ feder depart provinc busi law enforc agenc labour profession volunt organ strategi respond area need prevent treatment rehabilit inform research enforc control hous awar drug abus untold suffer caus know geographi socio econom class social grace would think met constitu experienc anguish son daughter sister brother friend neighbour consum ravag drug addict problem widespread accord unit nation survey trade illeg drug second world trade arm clout global industri effort control drug abus recent statist reveal within singl year per cent young canadian age admit use cannabi moreov incid drug abus rise among teenag young adult school drop out unemploy homeless evid show year period per cent canadian claim use cocain formid figur mean signific mean heartach mean suffer mean toll crippl miseri exact caught seamless web call addict real import figur goe beyond statist relev translat mani million dollar spent health care famili welfar unemploy benefit disabl pension respons ongo challeng govern announc year ago renew commit drug strategi march drug strategi alloc year period seventi per cent fund direct reduc demand drug prevent educ treatment program new bill element per cent dedic law enforc bill along proce crime legisl pass hous consist strategi object relat enforc control take direct aim seek profit exploit young vulner bill intend consolid modern enhanc streamlin govern drug control polici underli current act parliament fulfil oblig intern convent govern day enact narcot control act parliament pass part iii iv essenc exist legisl framework year old signatori intern agreement illeg drug trade oblig term singl convent narcot drug convent psychotrop substanc unit nation convent illicit traffic narcot drug psychoact substanc control drug substanc bill design achiev prime object provid govern flexibl requir control import product export distribut use control substanc provid mechan need implement oblig intern agreement relat restrict product trade regul substanc destin medic scientif industri purpos enhanc abil polic court enforc law bill provid seizur forfeitur properti use offenc involv control substanc exist narcot control act food drug act deal emerg trend drug abus trend point increas avail new illicit new design drug current law escap effect control aegi drug strategi govern remain commit work partnership raison être reduct drug abus control drug substanc bill integr part strategi consolid modern enhanc streamlin drug abus provis contain current law put build govern current polici drug abus profit resourc determin cun method tactic product undergo chang need flexibl legisl allow front line enforc adapt new develop occur exampl recent develop drug underworld product illicit sale call design drug look drug design drug potent substanc differ chemic structur substanc control food drug act narcot control act substanc like stimul tranquil pain killer drug affect abus similar way lead health social problem produc convent drug look drug hand substanc made resembl illeg drug manufactur malici offer mimic power drug much harm result abus drug primari target merchant miseri school age children manufactur sale design drug look drug profit busi busi terribl consequ hundr thousand custom mani young peopl current food drug act narcot control act drug must list schedul act regul condit sale particular substanc given substanc list becom offenc sell correct defici control drug substanc bill propos interpret claus includ substanc propos act new illicit drug appear street fit descript cover bill permit control precursor precursor chemic substanc use produc control substanc new provis contain bill enabl author regul import export substanc sourc drug sold street substanc intend medic scientif use may stolen hospit obtain illeg prescript secur obtain numer prescript differ doctor ailment via forg prescript peopl deal divert pharmaceut drug collect larg profit bill enhanc present control deal issu bill monitor distribut drug continu ensur complianc law prevent divers inspector close co oper law enforc author would continu visit pharmaci hospit licens dealer dispens practition research laboratori analyst know exist crimin element use sophist network produc sell export import control substanc peopl buy properti consum good crimin activ bolster person wealth see peopl prevent retain obtain capit good bill today proce crime legisl strike heart crimin enterpris enact enabl court strip crimin profit properti amass drug deal trend illeg product distribut use control substanc chang bill design deal current problem anticip futur need doubt real problem drug abus caus death injuri ill lead lost product workplac burden health care system put strain court polic forc spite glare fact peopl doubt drug abus real concern major canadian imagin local problem affect teenag among low incom group larg citi true possibl measur full scope drug abus statist fail show person social cost word real cost guess real cost abus loss potentiel achiev youth crippl promis profession career pain destruct home famili costli disrupt product commun disturb fact life corner nation fifteen per cent teenag use cannabi total number canadian use cocain person fact unsettl deserv attent deserv attent legisl import deserv attent parent famili friend colleagu neighbour need nobodi immun believ bill propos signific strengthen current legisl framework present time level govern spend million dollar year drug law enforc spite enorm expenditur fact polic forc court hamper outdat provis law seek uphold welcom debat bill bound differ opinion believ bill merit support member side hous bring bill ask behalf crown member place part help equip govern new set tool allow get job hand may strive drug free societi unrealist laudabl goal given stake submit canadian expect act;Diane Marleau;1994
3957679;mr speaker consult parti think find unanim consent follow motion move sixth report stand committe procedur hous affair present hous day concur want say briefli much appreci co oper shown delic issu side hous concurr report concern prayer note record rais day saint john ill unabl today heard prayer agre consult mani member side hous includ hamilton west respect issu think agreement adopt pleas move motion concurr afternoon thank member co oper;Peter Milliken;1994
3957680;rise point order mr speaker tabl motion impos new prayer upon ask unanim consent would happi give provid would want say word new version prayer could;Louis Plamondon;1994
3957681;wonder chair could assist parliamentari secretari govern hous leader member would unanim consent member make intervent would hope brief intervent regard motion agre;The Acting Speaker (Mr. Kilger);1994
3957683;mr speaker commend committe thought new prayer seem tradit one old fashion updat sinc nowaday member hous practic differ religion surpris disagre specif part prayer caucu go major wish disagre refer graciou majesti sit hous surpris see member parti stand express pride canadian symbol would reflect pride canadian use queen england say govern speech throne speech typic canadian sign bill royal assent use symbol great britain colon peopl independ countri problem prayer iron bloc quebecoi would remind other parti hous canadian coloni england canadian fact symbol canadian come french realiti sung ô french year sing god save queen year start sing english made nation anthem ask flag year prefer red ensign want canadian symbol french descent told commit quebec flag canadian flag cours sinc identifi flag look saw british flag surpris time opportun declar canadian time could choos canadian symbol prayer start day hous decid beseech queen england cannot understand;Louis Plamondon;1994
3957684;queen;Peter Milliken;1994
3957685;queen say colleagu cours symbol tradit part histori high time adopt symbol canadian want ident time someon bloc make refer sovereign quebec someth like rise claim canadian surpris;Louis Plamondon;1994
3957686;would like remind member address chair use english vou french someth may lost would richelieu like conclud;The Acting Speaker (Mr. Kilger);1994
3957687;thank mr speaker speak chair fine canadian tradit respect pleasur conclud prayer issu make remark aggress way thought someth note day year hous time opportun adopt canadian symbol fail fact british symbol come word like royal assent queen prayer throne speech cours agre modern prayer want conclud remark note;Louis Plamondon;1994
3957688;mr speaker prepar speech serv procedur hous affair committe involv process delic issu affect member hous canadian deep meaning way commend member parti involv discuss process know imposs pleas everyon find prayer acknowledg almighti god believ import member committe believ accept canadian reflect system govern fact function parliamentari system reflect want serv canadian want see countri prosper go process allow time reflect think import allow peopl faith know reform support concept right freedom religion mean member hous abl reflect way deem appropri therefor although expect unanim agreement per cent perfect construct believ member look format believ process reflect pray begin session hous reflect make natur therefor think gener agreement among reform hous would happi proceed new structur speaker prayer;Elwin Hermanson;1994
3957689;mr speaker would like make comment may particip proceed committe let remind hous element announc concern call prayer debat sever year think committe done magnific job tri unit everyon around fundament form prayer know prayer open sit hous constitut great improv compar previou text made member ill eas religi ground know chair must open sit determin quorum start say prayer given gener discomfort among member committe could accept feel unconcern first moment sit hous recours stay outsid feel involv go first element import object includ elect member discuss prompt prepar text free refer specif religi belief accept everybodi member feel hous place activ meant cours colleagu mention refer queen aim design moment reflect intend member hous practic democraci best today tri recogn religion think posit valuabl think prayer formal text argument present committe know prayer someth person convers call god person god accord valu perspect satisfi faith recogn would call multipl persuas second element intim natur prayer recogn moment silenc hous respect feel concern first open instant sit hous;Gaston Leroux;1994
3957690;agre make brief remark unanim consent motion propos kingston island could suggest negoti;The Acting Speaker (Mr. Kilger);1994
3957691;mr speaker readi cours beg speak prayer readi give unanim consent said go debat agre adjourn p without extens sit govern hous leader promis effect stop plead;Gilles Duceppe;1994
3957692;mr speaker unanim consent adopt motion present parliamentari secretari govern hous leader would happi give commit hous sit past adjourn time condit unanim consent given pass motion return second read debat bill c;Herb Gray;1994
3957693;member heard term motion;The Acting Speaker (Mr. Kilger);1994
3957694;mr speaker insofar govern hous leader give word adjourn p agre give unanim consent vote prayer will;Gilles Duceppe;1994
3957696;agre motion agre;Some hon, members;1994
3957698;mr speaker drug traffick possess intox seriou problem modern societi must face know adult teenag children get intox addict drug watch listen say videotap record advis record say go talk interest everyon peopl may think noth excit new bill today matter fact next minut deal issu interest everyon honest peopl sick peopl health profession law enforc peopl produc distribut possess use drug talk bill c bill deal certain drug precursor substanc tabl hous common pass first read stage februari pass bill third read would result narcot control act certain section part iii iv food drug act repeal import note bill c intent purpos ident bill c act respect control psychoact substanc tabl conserv govern june bill pass first second read stage june may committe tabl report june bill c die order paper elect call bill c part nation drug strategi consolid add provis narcot control act part iii iv food drug act last least bill c would enact certain provis singl convent narcot drug date convent psychotrop substanc intern convent ratifi bloc quebecoi believ necessari quebec abl control narcot drug territori bloc quebecoi recogn legisl end obviou necess let review situat present time narcot control act food drug act drug must list schedul act sale street becom offens new drug consid illeg analys ad schedul process take lot time meanwhil peopl use substanc societi gener may suffer grave prejudic note bill c includ provis present legisl claus find definit word sale includ distribut whether made consider say free charg certain provis ad exampl besid manufactur synthes cultiv propag harvest produc includ offer produc mention claus accord claus substanc includ schedul deem includ substanc capabl produc effect similar substanc includ schedul substanc repres held purchas whether act good faith person whether act good faith traffic substanc repres held substanc includ schedul guilti indict offenc punish offenc pursuant claus mere act possess purpos traffick money involv substanc includ schedul indict offenc offenc punish claus bill provid harsher penalti substanc includ schedul sever decreas schedul note cannabi list schedul person produc cannabi matter extent guilti indict offenc liabl imprison term exceed year claus b said bill differ actual law regard unlaw drug distribut import make statement correct percept may follow recent comment made solicitor gener februari solicitor gener said journalist bill c best way curb cocain smuggl activ warrior aborigin territori comment tend impli current law suffici fight traffic mr speaker noth could truth like bill c exist narcot control act make smuggl import export drug crimin activ act say illeg good link commiss offenc outsid bill c add notion conspiraci attempt commit offenc true case launder proce certain offenc power search seiz detain defin exist act therefor appear legisl provid solicitor gener necessari tool interven aborigin territori stop cocain smuggl warrior solicitor gener statement effect bill c allow polic make control sale allow undercov agent infiltr smuggl ring catch crimin propos deal wonder anyth new power investig allow polic conduct undercov activ make control sale mr speaker cannot believ solicitor gener would tri use bill c buy time delay action smuggler use aborigin territori oper fact current law contain necessari provis allow solicitor gener make move claim anyth would confirm polit act cannot true said think effect bill c come forc instanc mani peopl expect arrest convict thank bill expect arrest convict kind reduct traffick use expect judici system abl absorb extra caseload provid law unfortun peopl becom addict drug answer question non exist unsatisfactori demonstr debat consid bill c sever signific flaw ignor paramet defin effect drug control strategi open door major advers effect time dispos colleagu bloc quebecoi tri express concern hous gener public cconsid bill light accept modern valu flaw identifi bill c group question legitim activ physician pharmacist vet dentist protect abus applic legisl regul scope know moment second signific power grant inspector design minist lead error could penal health profession patient canadian abl take ad respons aris bill bill line right privileg provinci govern quebec third confidenti medic record ensur bill allow anyon design inspector minist reproduc document found physician offic pharmaci seiz electron data fourth foremost drug depend person need treat jail consid crimin bill address issu order determin provis need improv opinion crucial purpos act avoid disastr secondari consequ let begin first concern legitim activ physician pharmacist vet dentist protect abus applic act regul scope know moment would like remind member canadian medic associ express concern last may legisl committe bill physician way know activ legal illeg regul promulg henc inform need properli examin bill fact sinc regul amend bureaucraci physician patient inform chang lack inform bill medic control ad feel uncertainti exampl canadian medic associ concern definit practition claus left regul purpos definit provid section z understand purpos bill caus problem health care profession patient come attent canadian medic associ indic bill requir clarif caus undu prejudic medic practition dr barri adam chairman council health care promot canadian medic associ say appear legisl committe last may quot canadian medic associ concern chang brought legisl seem direct legitim patient physician activ concern twofold chang definit offenc direct undesir consequ physician daili practic patient second new regulatori power regul prescrib practic physician give increas access confidenti patient inform share import concern express canadian medic associ particular concern import modif affect individu treat doctor guilti indict offenc punish offenc person obtain within preced thirti day substanc includ schedul author obtain substanc neglect mention fact practition person obtain seek obtain substanc includ schedul author obtain canadian medic associ point new provis appli patient consult doctor within period thirti day person obtain seek obtain drug person author provid would includ doctor obtain seek obtain drug legitim medic reason patient want treat real symptom canadian medic associ stress law defin unlaw individu would know author request drug author drug supplier creat unaccept uncertainti doctor patient mean instanc mr speaker everyon memor schedul act order avoid commit offenc substanc inject unconsci hospit would crime neglect mention pharmacist ask fill prescript substanc substanc includ schedul mean quebec doctor pharmacist list everyth prescrib sold administ list drug third parti author sell administ whether sale administr happen claus bill taken nightmar outlin would becom definit possibl think one right mind would appli law foolishli answer know doubt somebodi choos enforc act given opportun thing remain seen unfortun victim respons hous bill crystal clear deal true goal achiev leav law abid citizen pharmacist hous legisl leav intent bureaucrat regul concern due fact patient includ definit given bill context consid case pain reliev drug use spare unnecessari pain sick ill ill cancer patient bill physician must time write prescript whether break law mr speaker mani sick person deni drug need bill must explicit make clear cut distinct unlaw behaviour part physician question way prescrib drug medic associ emphas sure feder govern could regul prescript administr drug physician patient moreov certain enforc mechan effect think use penal law regul qualiti health care counterproduct inconsist modern manag theori mr speaker notic lot note go much time left;Pierre De Savoye;1994
3957699;opinion minut p;The Acting Speaker (Mr. Kilger);1994
3957700;mr speaker would like tell canadian pharmaceut associ testifi last may presid associ mr leroy fevang said concern uncertainti type substanc affect bill extent administr enforc power provid bill possibl bill forc pharmacist give inform way incrimin uncertainti caus lack inform natur regul lack mention medic bill canadian pharmaceut associ want act specifi substanc pharmacist handl associ wonder defin stimul effect standard measur definit could cover everyth would exempt peopl unusu reaction would decid call psychotrop substanc would inform given pharmacist order help start exercis control substanc associ mention exampl risk pharmacist would incur sell packag counter drug list act minor unexpect effect associ psychotrop properti discuss second aspect refer wide rang power given inspector appoint minist power think encourag least open door error would penal health profession patient public abl deal new respons bill legisl co exist prerog quebec provinc deal respect jurisdict bill c appear grant quasi inquisitori power minist inspector adjud justic last year legisl committe bill wonder whether canadian civil liberti associ canadian right liberti feder would someth say compat measur provid bill canadian charter right freedom matter concern crimin code instanc committe question search without warrant seem hunder southam case court rule warrant necessari except special circumst bill c provid circumst warrant requir say claus minist may design person person inspector purpos act appointe enjoy quasi inquisitori power power consider broad cover kind abus whether accident voluntari result conspiraci inspector appoint minist nation health welfar question minist discretionari power respect polit appoint provid guarante inspector qualif perform duti sinc minist may design anyon inspector appoint may partisan inspector power consider accord claus act inspector may ensur complianc regul reason time place use purpos conduct busi profession practic person licens author regul deal control substanc precursor articl mean inspector visit thoroughli search doctor offic drugstor without warrant understand intent bill give power inspector fulfil administr duti sinc evid accumul could use crimin court search warrant requir crimin proceed unless special circumst provid law seem circumst except inspect power go way beyond principl mention let explain hous talk talk claus concern person author licens regul pharmacist doctor hospit regard peopl search power inspector without limit warrant requir dwell place inspector visit place time conveni search examin thing includ computer data use comput copi equip place without compens person charg place take thing want use forc person present place includ patient requir help inspector give inform without interf work omiss remind hous minist appoint anybodi job would like mention bill infring jurisdict quebec provinc accord canadian pharmaceut associ present system provinci govern grant pharmacist licenc allow sell packag pharmaceut accord associ necessari feder govern issu new licenc sale packag control drug could creat duplic greater confus bill infring provinci jurisdict exampl quebec grant inspect power corpor de médecin inspector work corpor upon prior notic visit physician offic make sure everyth agreement common medic practic govern quebec like govern canadian provinc give syndic corpor power inspect practic physician receiv complaint alleg physician prescrib harm drug patient true physician pharmacist quebec part bill would allow feder govern enter area jurisdict quebec provinc bill c give minist health governor council increas power claus exampl give minist without prior notic person believ contraven regul right make interim order prohibit person anyth would permit licenc permit author without know license receiv notic order issu continu carri normal activ permit licenc permit author becom offend accord claus minist design person analyst purpos analyz examin substanc sampl taken inspector case inspector analyst appoint partisan ground appoint guarante qualif exampl bill c say minist may exempt person class person control substanc precursor applic provis act regul medic scientif purpos public interest ministeri discret could major impact exampl minist could feel forc exempt control substanc pressur put scientif medic lobbi though substanc could entail potenti threat public health must forget scientif commun carri research contrari humanist ethic name scienc sacrosanct human bill give governor council cabinet word variou power author regard regul bloc quebecoi stakehold health commun therefor examin regul tabl claus give governor council power make regul carri purpos provis act includ regul medic scientif industri use distribut control substanc precursor enforc act paragraph h claus provid governor council may make regul respect qualif person engag product preserv test packag storag sell provid deal control substanc precursor class thereof claus give major power governor council see paragraph c encroach quebec area jurisdict paragraph provid governor council may make regul respect issuanc suspens cancel durat term condit class licenc import export product packag sale provis administr substanc includ schedul ii iii iv v class thereof must recal pharmacist sale licenc issu govern quebec provinci govern case feder interfer quebec provinc area jurisdict bill give power necessari seem give power would need last may scott gener counsel canadian polic associ told legisl committe could potenti problem would happen said court decid fact forc use locat drug reason although admit polic could liabl prosecut rip floor concern pound heroin found floor board could rule inadmiss evid conclud suggest made clear violat relat subsect affect admiss evid sure want law without merci call druglord bill task sure instanc doubl standard concern cannabi offenc bear mr paul saint deni senior counsel crimin law polici section depart justic made follow remark address committe purpos behind creat hybrid traffick offenc cannabi gear toward attack leader drug traffick group deal difficulti court delay creat hybrid traffick offenc cannabi would possibl prosecutor prosecut way summari convict reduc elimin access juri trial preliminari hear cut court delay entir purpos behind creat hybrid traffick offenc cannabi attack drug traffick ringlead deal complex issu court delay part result mount traffick offenc linger court time take get court process bill thought could disturb honest peopl peac mind question abil reduc drug use traffick stop moment voic concern attempt speed page left read wonder hous would allow go allot time;Pierre De Savoye;1994
3957701;member heard request portneuf anticip exceed minut time limit intervent bill unanim consent allow extend time;The Acting Speaker (Mr. Kilger);1994
3957703;mr speaker thank thank hous hous rememb third issu medic file confidenti medic file confidenti threaten law allow inspector copi file doctor offic drugstor hospit allow guy get computer data allow quot canadian medic associ organ concern chang propos bill seem take aim legitim activ conduct medic doctor among thing new regulatori process ensur easier access confidenti file patient concern hear canadian pharmaceut associ say dr leroy fevang co oper bureau danger drug develop singl electron standard computer prescript deliveri order simplifi set data base drug consum data base would provid detail inform pharmacotherapeut histori individu physiolog mental profil object bill c cours legisl must redraft allow use necessari prohibit constitut undu unaccept intrus privat live honest citizen may tackl fourth issu although last believ import hous law make crimin addict peopl need treat jail bill c make crimin involv drug smuggl use drug treat suffer depend law make crimin bill c tool control suppress crime promot health fact prevent rehabilit concept bill silent know illeg consumpt drug result commiss variou offenc develop kind depend must steal prostitut abl afford daili dose sick bodi depend upon slaveri steal home take electron applianc jewelleri resel low price receiv network poor peopl sick afraid incrimin cannot seek medic treatment condemn steal order satisfi drug addict becom absolut slave drug dealer grow loot stolen unfortun real problem must help peopl prison drug addict drug addict drug dealer close shop ala bill show concern rehabilit peopl found possess drug particular bill aim suppress drug trade provid imposit fine possess narcot mention provid access rehabilit program focu bill control suppli drug neglect need control demand aspect prevent treatment rehabilit may issu globe mail contain articl professor usprich solomon bill hous articl state follow new legisl fail address vast major problem stem exist legisl rais mani new concern propos legisl complex impenetr previou law bill maintain punit natur law base preconcept find ledain commiss done year present form bill make drug addict crime addit dr reginald g smart chief social epidemiolog alcohol drug addict research foundat say mani drug addict need treatment end jail possess narcot place divers process would enabl judg give accus choic jail treatment program law allow kind choic wherea approach commonplac mani countri world put drug addict jail miser sick prison cost ad per year life withdraw treatment rehabilit program would cost thousand dollar would return societi individu capabl contribut commun tell concern address bill hous bill c legisl area rehabilit withdraw treatment thousand young young fellow citizen trap drug habit cannot wait longer thing conclud want mention known psychotrop substanc left bill nicotin alcohol though quebec toler use substanc popul awar fact nicotin harm caus seriou health problem reduc qualiti life life expect peopl alcohol drive vehicl per cent substanc blood crimin offenc wonder would right time recogn true natur substanc includ bill c observ would reflect modern toler awar conclus acknowledg necess legisl like propos bill c order control drug possess traffick strenuous insist bill deal rehabilit detoxif paramount import bill c explicit legitim activ health profession patient reli regul specifi appear act furthermor bill must provid adequ framework power confer individu institut recommend bill c refer stand committe health revis content view concern mr speaker thank kind attent thank member hous;Pierre De Savoye;1994
