basepk;speechtext;speakername;year
2689775;point wish rais member suffer insult cours speech agre extens time despit fact last night accus filibust interject direct get debat carri orderli manner approv suggest get note order;David Anderson;1970
2689777;intend listen kind nonsens concern note order minist justic sympathet regard wrote staff behind morn bed prepar speech carri research need;Eldon Mattison Woolliams;1970
2689779;laugh giggl mean noth vote govern matter let get gener principl bill;Eldon Mattison Woolliams;1970
2689780;debat;An hon. Member:;1970
2689781;take posit except bill creat new crime true membership flq outlaw procedur court revers measur maintain crimin law contain power govern need govern stop play polit pragmatist right pragmatist opportun administ law possess suffici power crimin code power power deal crimin conspiraci crimin conspiraci mean enter unlaw agreement unlaw purpos law agreement unlaw purpos bill spell flq unlaw associ claus read group person associ known le front de liber du quebec successor group successor associ said le front de liber du quebec group person associ advoc use forc commiss crime mean aid accomplish government chang within advoc said le front de liber du quebec declar unlaw associ mr chairman associ motiv purpos within scope crimin code person recommend permit defend violenc kind fact commit violenc could charg crimin conspiraci crime sedit find peopl charg sedit crowd get hand provis made use riot act certain consequ follow crimin conspiraci sedit counsel commit offenc offenc cover code let get describ new bill apart make certain flq unlaw associ give ad power polic critic moment believ member opposit parti critic regard bear mind emerg prevail give polic power detain peopl without bring charg interrog hold incommunicado hold without counsel purpos behind person arrest charg laid mani time accus get advic counsel make statement polic warn warn ingredi go determin whether statement admiss trial subject certain rule shall attempt discuss moment arrest person warn make statement cours statement incrimin court agre statement made statement admiss evid judg without juri judg juri term bill charg laid normal right accus person set happen person someon detent held incommunicado number day polic got sweat box along come polic offic ask inform give person know like get goal limit time held happen start tell stori critic regard real power bill confer safeguard must set know mani peopl detain war measur act bill replac interrog releas famili know independ bodi set minim possibl extraordinari measur misus bear mind unusu power entrust polic forc bill mean door kick open polic man taken famili matter whole famili taken review board need amend mech novemb anism bill necessari repeat went bill principl turn theme mention parti spoken dealt spokesmen new democrat parti spokesmen creditist cannot prevent revolut bill kind war measur act might person moment want tell stori year sent lenin stalin chain siberia disturb peac advoc violenc particular govern day releas year siberia went chain dot p point want make send lenin stalin trotski stop revolut interrupt minist labour mention per cent unemploy said millionair;Eldon Mattison Woolliams;1970
2689782;deni;An hon. Member:;1970
2689783;ye want get track want tell stori sure friend new democrat parti appreci stori favour member opposit may think funni funni thing take place quebec bottom fell everyth western farmer saskatchewan receiv cent total deduct freight pound beef ship rosetown winnipeg price wheat drop cent bushel machineri farm repossess went experi day mr coldwel former leader c c f spoke place call valley centr popul around peopl turn hear young boy along father made great speech thought mr coldwel near conserv socialist came deal grievanc time spoke kind respons would expect leader parti speak whether agre said word excit incit violenc nomin meet run home town constitu rosetown biggar murder commit murder commit heat polit argument man respect commun found guilti manslaught serv time chang peopl feel liber govern provinc saskatchewan time call gardin machin trudeau machin nanaimo cowichan island credit turn gardin machin becam premier provinc saskatchewan public order act point want drive home govern improv social econom condit peopl provinc quebec provinc revolut go act power law stop revolut stop chang quiet peopl suffer grievanc rais sort sad environ could use intemper languag today regard power contain bill unsympathet fact govern minist justic particular posit hold realiz crisi provinc quebec strang thing outsid case read though govern may addit inform regard flq member charg act other charg code like know minist justic solicitor gener fill word prime minist last year evid answer procrastin noth start fire put wood fire cannot put fire stand place today debat extraordinari measur may end revolut end bill talk millionair though go get person would say cabinet born rich rich educ live rich life make special plea minist justic consid amend govern fail fail provinc quebec peopl role opposit somebodi said conscienc govern time like job take may unpopular posit exampl egmont unpopular sure thing lack courag vote whether judgment proven right wrong minist give chanc suggest offic amend bill give peopl right review suppress silenc hold peopl without give opportun state grievanc read morn paper happen peopl detain came court justic frustrat vehement held incommunicado without right express without right express oppress feel review board establish want given chanc best abil suggest kind law pass part support govern show kind respons govern expect member parti parti novemb public order act;Eldon Mattison Woolliams;1970
2689784;mr chairman like take opportun echo plea made seriou consider part minist justic govern amend go propos believ member hous uneasi particular bill agre measur necessari deal disord creat provinc quebec flq although acknowledg necess say utmost import step taken deal disord would depriv canadian citizen fundament right civil liberti seri amend propos design remov vagu danger word bill remov principl accord ordinari recogn rule justic whole aim improv make workabl adequ done take effect bill take certain featur think danger liberti canadian amend mani number long bill introduc differ member parti leav introduc special amend explain detail might use make brief summari amend propos dot p propos amend claus bill deal respons owner build premis permit meet unlaw associ say import take vagu word assemblag person claus deal owner encourag meet illeg organ cannot appli owe vagu word employ gather classroom univers place meet associ someon theoret way advoc doctrin unlaw associ second amend deal bail appear claus bill think mention yesterday propos grant bail hand belong judiciari countri think need distrust judiciari advis counsel repres law enforc offic provinc concern final right say content mere gener statement attorney gener everybodi held without bail right say want know hold person depriv liberti pend hear may postpon consider period time think subclaus claus amend hold person day let appear date fix trial propos chang day next amend claus crucial import attent minist justic amend claus creat retroact applic penal provis bill penal provis deal evid make provis retroact evid act permit pass measur act time legal taken evid upon convict made effect give retroact effect bill speak detail say across press comment inform peopl urgent plea done retroact legisl run principl unit nation univers declar human right offens say person commit act defin crime cannot crimin intent crimin intent basic crimin respons;Francis Andrew Brewin;1970
2689785;mr chairman would permit clarifi say let say took bill view evid attend meet flq speak advocaci flq stand none thing took place octob would admiss evid show date prison flq;Douglas Aird Hogarth;1970
2689786;say thing say presumpt guilt includ claus reason someth done innoc act take place light thrown previou associ may right;Francis Andrew Brewin;1970
2689787;claus mr chairman;Douglas Aird Hogarth;1970
2689788;order pleas think new westminst ask believ progress would made greenwood continu uninterrupt;Russell Clayton Honey;1970
2689789;deal detail come claus say claus provid evid person come forc act particip meet shall absenc evid proof person unlaw associ offenc basic principl taken act amend claus propos claus amend strike except canadian bill right bill right provid person arrest mr woolliam l shall depriv right bail precis word front bill right effect claus incorpor provis bill right act welcom except paragraph f claus deal bail provis paragraph f law shall constru appli depriv person charg crimin offenc right presum innoc prove guilti right reason bail without caus believ constitut guarante maintain import without caus matter review court remov paragraph claus oper claus refer effect depriv person right go court say detain without reason opportun obtain bail think grant may call clock mr chairman;Francis Andrew Brewin;1970
2689790;clock leav chair resum clock afternoon committe took recess p;Russell Clayton Honey;1970
2689792;order greenwood claus bill c;Gérald Laniel;1970
2689793;mr chairman committe adjourn lunch summar amend differ member parti propos move reach point last amend propos minist justic appoint supervisori commiss person employe feder author provinci govern polic forc author interview person arrest bill assur treat accord law access counsel continu detain without adequ ground given opportun contact famili propos commiss given opportun publish find deem necessari would seem event last day week demonstr need commiss say bill right give certain right unless exist adequ machineri see right exercis may exercis appoint minist justic commiss compos peopl natur special ombudsmen deal particular situat aris emerg act necessari interfer normal procedur import matter know minist may say done voluntari organ cours public order act voluntari organ help would author commiss appoint direct parliament requir perform necessari function believ york south propos introduc amend doubt say time last amend list moment amend claus bill would give right parliament motion member pray oper act termin would provid motion would heard first conveni opportun amend accord provis war measur act introduc canadian bill right propos power parliament discuss whether time come end emerg measur may exercis claus drawn govern proclam hous parliament joint resolut call end applic emerg measur dot p think import parliament given machineri review thing author confer affect right subject matter concern parliament suggest amend would reassert author respons parliament durat expiri emerg provis measur affect liberti canadian go conclud remark way spoke minist open remark believ parliament much trial minist see fit consid amend propos indic acced lot vindic parliamentari process ask approv someth without merit view endang measur propos bill would ridicul ask lean side freedom freedom canadian come consid propos made respons opposit see fit accept amend propos lot vindic process parliament assur canadian peopl parliament control thing fiat govern must use deal crisi face parliament repres peopl voic taken account parliament;Francis Andrew Brewin;1970
2689794;mr chairman claus bill c afford opportun make gener remark substanc bill proceed examin claus public order act judg unanim vote given last night believ member awar ot import bill provid measur replac war measur act object bill prohibit revolutionari activ part flq quebec agre calgari north mr woolliam bill remov remot real caus revolutionari movement quebec bill work hope could curb activ revolutionari enabl punish parliament futur take econom step would necessari remov underli caus activ shall abl check revolutionari spite bill c good shown minist justic mr turner mr chairman open sit say prayer quot follow word give daili bread present minist justic govern administ countri sinc confeder put word practic would pass bill check revolutionari outlaw revolutionari idea cours revolutionari today look daili bread fact econom polit goal achiev believ major put econom condit exist consid remov futur amus read speech deliv last night secretari state mr pelleti attack support gover respect bill member parti realiz order justic must respect find strang would blame polit interest safeguard know disappear flq peopl quebec might prejudici polit parti promot revolut sake democraci least theori could lead establish socialist totalitarian state right mind honest govern member approv posit secretari state respons canadian broadcast corpor act hous number year import crown corpor control thought inform express grievanc hous act irrespons manner answer shall inquir know shall make investig shall tell canadian broadcast corpor realiz mani year cbc inform polici revolv around infiltr revolutionari idea terrorist activ highlight day great attent given program speech creat polit atmospher countri prime minist mr trudeau intend complet clean undertaken first consid minist respons cbc mr speaker must creat favour econom climat bill remain forc time felt hous day made awar exist revolutionari group quebec elect parliament could give blackmail minor creditist concern challeng present system past year opinion reform need chang necessari offer solut becom impati hope democrat elect process present govern creditist govern succeed abl chang present system without resort revolutionari method reason accept bill introduc minist justic mr turner safeguard freedom major might holler liberti inconvenienc judici process question search spend day jail convinc number peopl affect small compar rest canadian peopl want continu live peac matter fact cannot name freedom legisl precis sever must safeguard major elect purpos recommend make regard amend submit minist justic deplor fact contrari member certain parti sit right bill lenient toward revolutionari anarchist bring amend claus g suggest replac follow person advoc promot engag use forc commiss crime mean aid accomplish government chang within advoc unlaw associ guilti indict offenc liabl life imprison mr chairman amend tend replac claus bill studi punish provid bill exceed year amend extend scope bill claus draft guilti indict offenc person profess unlaw associ maintain unlaw associ indict law use forc commiss variou crime recours commiss crime claus would replac section section would ad would read follow guilti indict offenc liabl sentenc death life imprison person use forc violenc purpos kidnap keep seclus mutil tortur injur intent bring death person mean aid establish govern chang within advoc illeg associ member minist justic might answer crimin code provid amend make peopl respons kidnap crime liabl sentenc death accord crimin code capit punish except murder prison guard person amend call return capit punish polit crime word kidnap tortur mutil murder commit purpos bring chang advoc flq crime call death penalti kidnap tortur murder commit circumst punish death amend adopt claus would becom claus claus b would read follow person know reason caus believ person person guilti offenc section give person assist intent therebi prevent hinder interfer apprehens trial punish person offenc guilti indict offenc liabl imprison term exceed fourteen year mr chairman amend aim make law comprehens fact know year term imprison reduc month sentenc light view crime enumer mention bill allud crime commit flq cross laport case case polit murder capit punish appli moment crimin liabl life imprison crimin code provid apit punish case murder prison guard peac offic policeman opinion case polit murder pierr laport member ralliement creditist member right want establish capit punish sinc say today next politician kill life imprison lenient sentenc polit murder read revolutionari manifesto includ flq obviou first step toward revolut made public order act third select murder politician reason find urgent vote establish capit punish polit murder like wit expect warn revolutionari anarchist cannot plead ignor say danger need restor statut death penalti polit murder mr chairman know deal debat section effort amend accept mind bill clear specif sever light past event futur threat let naiv think danger polic forc armi r c p perform formid task last month think bill need sever feel govern tri pleas much certain friend know former friend secretari state activ question past mr chairman write new publish throughout quebec warn event know could happen peopl let go pledg revolutionari ideal law complac toward problem crop law suggest govern take concret step econom standpoint stop set royal commiss delay year solut problem reward person studi problem awar canadian peopl young anarchist becom impati arous popul creat event like known provinc quebec dot p;Gilbert F. Rondeau;1970
2689795;mr chairman shefford suggest member hous peopl naiv believ bill wipe flq entireti terror provinc quebec suggest naiv think capit punish aid way flq hang flq make sure member govern govern quebec assassin;Douglas Aird Hogarth;1970
2689796;know told;Robert Jardine McCleave;1970
2689797;draw attent section crimin code provid capit punish public order act certain offenc section confin sort homicid mention may speak suggest amend brought calgari north greenwood shefford cannot see legisl retroact provis true legal sens noth could consid law retroact legisl say provis creat offenc anted proclam regul war measur act appear member argu claus presumpt section remov remov element retroact said exist bill stand scrutini friend concern retroact broadest sens bill solut avail attempt bring claus provid evid activ octob admit prove membership flq happen see remov claus presumpt man charg flq indict prove indict crown cannot show activ part accus date would jail crown would reli thing set claus say would reli prior activ evid type could obtain would show accus attend meet particip way flq activ would need shown enough evid circumstanti otherwis conclus could drawn accus flq claus absenc evid contrari entitl judg conclud accus flq doubt abl hand judg regist list flq member man flq infer basi circumstanti evid claus aid proof burden proof bill remain crown must prove case beyond reason doubt particip crimin court know presumpt put claus unusu uniqu part bill claus person flq guilti offenc make guilti offenc uniqu part activ octob prove guilt date suggest member concern retroact think bill bad support bill principl say take alleg retroact calgari north suggest set board review let take look suggest;Douglas Aird Hogarth;1970
2689798;order pleas resum seat impress chair stage get claus thought kind agreement wherebi could allow repres differ parti list possibl amend speak differ claus bill impress stage let member enter detail discuss claus possibl amend shall repeat later stage said like hear opinion member involv agreement morn make mind decid chair permit member go detail discuss;Gérald Laniel;1970
2689799;mr chairman may speak matter particip led suggest made calgari north understood member would free give notic stage amend intend produc everyth would chair parti hous embark sort discuss use embark claus committe whole word agre would gener discuss hope would hope think realiz remark made debat later stage bill would tie think suggest basi gener consensu committe calgari north propos morn dot;Robert Jardine McCleave;1970
2689800;agre mr chairman know new rule practic committe bypass claus use gener claus deal claus order preclud wide debat reserv last claus call understand morn gener consensu committe allow wide play member intend present amend member want make gener statement unabl make second read order allow bill dealt committe leeway given member opposit think chair might want look littl upon member side chamber want address gener way;John Napier Turner;1970
2689801;attempt curtail anyon mr chairman wish point differ gener statement new westminst deal amend mention present;David Lewis;1970
2689802;mr chairman present view amend calgari north greenwood shefford give view amend argu think chair might fair side;John Napier Turner;1970
2689803;cours chair tri lenient possibl must caution member go detail claus possibl amend otherwis might need revert second read deal whole bill;Mr. Deputy  Chairman@;1970
2689804;york south prefer deal situat prairi done calgari north morn relat stori dust depress prefer stick suggest made morn regard amend bill attract suggest made citizen board review investig imprison variou peopl arrest bill see accus depriv right habea corpu fix day longest period time accus imprison without date fix trial understand board review would serv cogent purpos gener principl crimin law person cannot rais bail person charg crime homicid bail grant board review go special limb peopl although attorney gener depriv bail case board review deal person charg seriou offenc greenwood suggest bail respons judiciari protect section respect fix date trial resolv understand section date trial set could adjourn would statut;Douglas Aird Hogarth;1970
2689805;ridicul;Eldon Mattison Woolliams;1970
2689806;beg pardon ordinari provis crimin code regul war measur act includ bill accus ask adjourn trial set judg would crown produc shefford suggest year imprison penalti life greatest respect feel would tragic young hot head polit mind person public order act found involv flq although particip extent violenc though attend mani meet young student advoc get involv think would tragic person imprison rest natur life;Douglas Aird Hogarth;1970
2689807;mr chairman think understood amend want chang year penalti subclaus b c e f agre way press charg penalti would like substitut penalti life imprison consider made amend subclaus g;Gilbert F. Rondeau;1970
2689808;thank correct want life imprison polit kidnap death penalti;Douglas Aird Hogarth;1970
2689809;read amend;Gilbert F. Rondeau;1970
2689810;apolog misquot event think drastic measur suggest necessari circumst;Douglas Aird Hogarth;1970
2689811;mr chairman friday afternoon exercis hous engag enlighten entertain gray novemb day deal import issu good see cabinet repres distinguish ornament grace peopl gaze height olympia think credit parliament occas abl gather way discuss particular issu great deal respect shefford provinc quebec problem concentr respect view judgment speak heart propos indic great mani canadian includ chamber grasp natur phenomena appear polit life unit state part world solut propos shefford extent propos govern might place world yesterday world today larg number young peopl becom disillus democrat process opportun achiev type reform societi need go deal problem face countri dealt leader parti right princ albert calgari north member novemb public order act new democrat parti dealt problem face provinc quebec absolut need deal caus effect wonder prime minist hope caught problem involv sens see forest tree answer gave period today yesterday great need lie chang view need done remov caus brought upon difficulti involv hous day discuss last week shall say aspect dealt e p seen phenomenon unit state said canadian societi could evolv bosom violenc attempt chang process societi reintroduc forc social reform brought way happen reaction canadian peopl extent canadian govern illumin reaction fear anger determin stamp act violenc terror think emot outburst took canadian peopl accustom phlegm view situat permit calm ration judgment reason glad see subject debat give credit minist justic leader hous accept propos matter debat committe whole;Gerald William Baldwin;1970
2689812;point order propos;John Napier Turner;1970
2689813;said gave credit;Gerald William Baldwin;1970
2689814;accept propos;John Napier Turner;1970
2689815;minist justic go approach legisl light interpret said god help tri bring amend hous phenomenon someth new involv continu alien young peopl disillus societi understood prepar opt democrat process fail bring result need essenti societi work govern consensu reject philosophi increas number young peopl face grave threat today present time disillus young peopl restrict confront reason peac mean involv violenc word confront street confront meet get hectic get hot greatest number adopt view terror savageri brutal exercis variou part social anatomi countri result chang desir come deal phenomenon make certain drive young peopl disillus disaffect say suffer depriv social system arm advoc violenc practic violenc mean bring reform demand histori world teach anyth made clear friend calgari north address afternoon civil thin crust volcano revolut anarchi work proper balanc contain volcano effort contain pierc hole crust let forc anarchi violenc within task face govern give sympathi easi problem help preced govern past face sympath govern difficulti face last week realiz difficult decis call upon make attempt make matter difficult conduct hous outsid suggest approach problem main task need undertaken first stamp violenc savageri brutal mean govern must care way would drive young peopl other becom recruit promot practic savageri week group weathermen unit state young white milit dedic savageri brutal violenc way mani black panther involv bank robberi boston alleg involv result brutal kill watchman theft sever young peopl concern brilliant univers student engag advocaci greater measur univers reform caus go brink caus chang peopl thought peac mean settl problem becom advoc sort violenc saw countri inclin agre prime minist other said seen end situat might suppress outburst countri due cours peopl becom involv mean settl disput object lesson hous ensur procedur avail permit greater opportun ventil solv honest object way problem face societi encourag see result elect unit state think evid sound common sens american peopl whole face altern american peopl reject extrem propos right extrem extent evid propos made hous reject view thought freedom given extrem left determin problem use violenc think exampl elector show common sens suspect govern member hous e wish make statement posit relat bill view minist justic said direct posit consist throughout friday group state saw number thing wrong way war measur act introduc act day spoken hous said altern cours debat put altern opportun meet hous leader govern happi say view regard mine said repres view govern altern could approv proclam altern brought point arriv today opportun legisl deal problem kind better expos ventil issu hous deal order council know argu govern side necessari opportun make great sweep clock morn pick suspect think fact bear examin record arrest releas charg laid name peopl charg obviou case peopl pick charg affect way proclam made war measur act pick without difficulti known fact montreal citi govern toy altern invok war measur act second introduc legisl difficult decis make recogn privi secret privi council glad suspicion govern horn dilemma know calibr member privi council mani member cabinet want impos war measur act felt mean achiev requir hand felt someth done feel among peopl countri someth done peopl want kind action display movement overpow reason author quebec requir addi public order act tional assist manpow purpos pursu investig attempt solv crime captur kidnapp obtain releas peopl involv accept valid reason take action doubt time receipt letter written peopl provinc quebec tip scale favour impos war measur act know gone extent see govern quebec difficulti surg public opinion might led peopl might brought pressur bear govern quebec would found difficult resist might caus collaps govern subscrib absurd suggest plot overthrow govern think nonsens govern quebec might put grave difficulti think first reason take action valid one third reason valid suspect futur govern caus rue day appear intrus affair provinci govern particular way say someth need done say method suggest proper request made govern debat hour would met request face crisi one could dealt hous met act unanim agre invest govern power excess meet particular situat although cannot speak friend new democrat parti like think reason request made specif power meet current problem would agre short debat power could given govern;Gerald William Baldwin;1970
2689816;said;Francis Andrew Brewin;1970
2689817;glad hear friend say mistak made mistak mani countri afraid live regret;Gerald William Baldwin;1970
2689818;order regret interrupt time expir;Gérald Laniel;1970
2689819;continu;Some hon. Members:;1970
2689820;committe give unanim consent complet remark;Gérald Laniel;1970
2689822;mr chairman take advantag good natur committe shall conclud know govern novemb public order act answer peopl peopl say convinc histori period written develop spring situat record prime minist govern great deal answer intermedi cours refer taken govern given power govern would abl act exercis strength requir deal problem nation problem said let deceiv nation problem anybodi read war measur act would convinc basi act brought hous pass lay issu involv war invas insurrect apprehend insurrect condit go heart surviv system govern societi reinforc view european convent human right fascin interest document written nation europ affect despis gather pass number motion respect might add number charg exampl short ago govern greec charg respect certain abus perpetr citizen dictatori govern power countri refer articl convent think indic sens war measur act intend use articl commenc time war public emerg threaten life nation high contract parti may take measur derog oblig convent say done case convinc done would great deal benefici countri dot p prepar support bill think improv hope minist justic listen moder side charact reason moder side accept chang propos calgari north want go detail impli injunct mr chairman give particular strong power govern whether done form form right act govern order council must retain mean account calgari north suggest reason moder step done hope minist justic goe retreat weekend take amend calgari north brought friend ndp reject hand feel sit face today reject hope wrong correct sit say reject hand fact consid weekend;Gerald William Baldwin;1970
2689823;right mr chairman ask give gener impress remark amend want propos subclaus concern introduc amend restrict definit peac offic know accord crimin code peac offic arrest without warrant person belief commit crime infract accord crimin code peac offic polic mayor warden sheriff justic peac deputi warden instructor gaoler civil servant pilot accord bill studi peopl may act mere suspicion believ limit number person empow enforc present measur depend hierarch author exclud peopl may act discret diaim possibl claus think appar contradict statement govern bill direct flq successor claus goe say appli associ advoc use forc commiss crime think hold bill would appli quebec provinc misread similar goal flq goal flq achiev independ provinc quebec use forc use forc order deal social malais rehir g lapalm inc employe caus think govern justifi state bill aim flq successor direct group recours similar method concern claus feel press releas depart justic effect legisl prohibit commun statement favor subvers movement better present word say commun statement behalf sinc claus say person commun statement octob presum associ organis individu commun statement behalf inform media concern think claus follow ad without legitim ground onu lie upon said person cours argu word essenti sinc bill view except piec legisl must includ word requir avert ambigu octob place confid provinc quebec uphold right prison legal counsel procastin week wait provinci bar associ feder govern judici bodi issu statement regard govern quebec recogn regul proclaim war measur act infring upon right enshrin bill right believ take good account experi includ bill word person without legitim ground onu lie upon said person mind claus amend maintain exist privileg favour spous recal crimin code say section deal complic fact crimin code make except spous help husband escap think right cancel provis crimin code centuri old claus believ differ concept line prohibit meet flq cell second part prohibit meet group definit purpos meet per se claus stand believ unaccept would draw attent minist legal error claus bill bill claus amend introduc today imposs issu order judg superior court crimin jurisdict provinc quebec countri unthink judg appeal court crown side set date trial say imposs give order judg court session peac mandamu resort control power section requir clarif remark section paragraph would order respect section concern search wish right recogn crimin code owner seiz belong safeguard provis offici entri made seiz item matter record concern section submit interfer polit judiciari seem unfortun way settl problem shall solut suggest would suggest minist logic order section follow section follow section come basic section search section concern arrest without warrant afterward section concern appear court follow come section deal detent section public order act regard direct expedit trial section concern rule evid remark intend make besid shall suggest amend improv french word bill;Pierre De Bané;1970
2689824;mr chairman crisi go tri deal goe beyond polit consider believ strive find solut without play polit seriou spirit mr chairman would like make remark intent keep hous mr chairman war measur put govern parti put confid govern support govern effort strike root evil quebec colleagu warn parti regardless posit would take regard felt duti bound vote war measur act believ without right prime minist mr trudeau told want word act bill c wish discuss section bill thank god enough lawyer believ ventur complex field shall leav discipl themi make best legisl possibl bill hous mr chairman understood bill imperfect conceiv human be contrari would astonish must make possibl effort make explicit meet need concern time mr chairman common interest canadian peopl peopl provinc quebec govern pay special attent suggest made member opposit like insist amend propos member ralliement creditist new democrat parti conserv parti goal make act effici possibl variou occas prime minist mr trudeau held opposit respons appli war measur time time said given complet support govern accept respons true mr chairman assum respons approv implement war measur follow govern go half way show disposit accept amend say gener intent possibl novemb public order act introduc amend seek polit aim capit seek common welfar popul would like make special appeal minist justic mr turner take seriou consider amend present know govern side may think clear matter monopoli scienc think give appropri consider amend present colleagu calgari north mr woolliam introduc parti could say mani thing respect instanc could say heard certain speech certain member govern includ member new westminst mr hogarth sherbrook mr gervai notr dame grace mr allmand accord danger revolut hang provinc quebec could say true govern knew aspect situat exist provinc quebec wonder act said minist trade commerc mr pepin go say necessari wait provinc quebec assist feder govern wonder long feder govern awar danger variou aspect situat would wait take necessari measur duti govern see secur citizen maintain occas would friend opposit stop make statement confirm right urg govern reveal popul avail relev fact judg valu mr chairman would conclud remark ask minist justic accept amend propos sinc purpos facilit elimin present crisi dot p;J.-H.-Théogène Ricard;1970
2689825;mr chairman like number member hous yesterday vote bill consider degre hesit bill intend deal matter uniqu histori countri canadian deal terrorist polit first time seriou fundament way face problem deal conflict object freedom orderli say conflict time conflict terrorist group societi dot p flq activ least year commit murder commit act bomb caus derail train commit number act objection civil democrat societi therefor anyon mind group polit must dealt seriou concentr way kind activ recent week culmin kidnap murder intimid govern time feder govern declar apprehend insurrect countri judgment least member hous case view seriou malais polit cultur reprehens seriou kidnap apprehend insurrect therefor vote measur proclaim insurrect found term regul came proclam taken canadian basic liberti acquir hundr year histori believ necessari deal seriou situat go go whole ground whether govern say number believ wrong histori judg think face today bill propos face term welfar legisl region develop program provid linguist justic remedi necessari deal seraou problem french quebec term crimin code issu say crimin activ done deal seriou problem associ quebec term crimin law law book countri law pertain sedit conspiraci intimid kidnap look bill care find chang made govern argu improv must made area deal terrorist polit said need ban flq central specif part bill govern propos extend power arrest detent search view number member view number member parti whether support measur third read determin flexibl govern willing accept reason amend view must deal terrorist polit must make chang crimin law frame refer broad deal crimin polit hand preserv freedom view ricard l limit canadian freedom none whatsoev justifi beyond necessari deal polit flq let begin ask exist power arrest detent search first point made man arrest commit crimin offenc man must taken justic peac charg within hour polic countri present conduct search warrant must reason probabl ground conduct search new legisl propos number chang view import basic extens power arrest detent second extens power search third claus provis ex post facto law seriou chang fundament right canadian acquir hundr year histori discuss dismiss must answer make chang area deal flq mention thing decid bill effect declar flq illeg violent conspiraci bill make kind polit illeg chang basic law affect canadian right chang concern arrest detent search must intend thing hand prevent crime flq associ bodi catch involv crime commit past need extens power area deal situat put minist justic rhetor genuin assum state insurrect impend riot forese futur terrorist group must deal seriou way could done extend present power search consid involv present power search view requir extend power present minist justic know search canadian home must warrant must reason probabl ground search bill provid extens ground view need time ground could chang reason probabl mere suspicion dot p let accept time period bill end april declar period whole area montreal citi part provinc part need search could done propos make extend power search public order act warrant would need search made arrest peopl bring without lay charg keep jail long period time arrest could made unless evid past crimin activ intend crimin activ word exist provis crimin code would use interest preserv freedom quebec activ locat kind provis first step like first minim eros freedom consid govern prove someth requir assert insurrect govern acknowledg titl bill preserv public order reason ground believ end april riot go take place kidnap kind crimin activ flq successor bodi bodi sympathet flq could move extend power search would advantag take limit approach mr chairman first exist freedom would remain unchang except power search well equip dedic hardwork polic forc view would abl deal flq action intend action elabor first point limit kind chang law would enabl maintain free societi deal kind malais wish exorcis would like minist justic depart kind partisan polit indulg day address point debat seriou whether need extend government power beyond propos;John Edward Broadbent;1970
2689826;mr chairman want make clear outset support measur support invoc regul war measur act simpl reason act parliament would fallen utter disreput right think canadian;Robert Jardine McCleave;1970
2689828;mr chairman justifi action sens take critic action meet critic situat public conscienc demand action shall look respect wonder vote doubt vote next day say afternoon shall pose whether govern could taken better cours one follow better cours would follow sensibl suggest made recent week time govern taken action suggest would engag debat novemb public order act may present sort philosoph postscript mr chairman get meat potato argument look peopl involv inner circl govern peopl court peopl hunt peopl name news heart today tragic drama remind victor hugo le miser novel great charact came last chapter array side barricad erect street pari side barricad could expect kaleidoscop way chang live mould time made way legisl initi think answer found statement made prime minist leader opposit stori prime minist posit would led legisl consid today said report page hansard follow passag enough time give govern necessari experi assess type statut may requir circumst firm intent discuss leader opposit parti desir introduc legisl comprehens natur prime minist refer produc long term measur think fair read everyth right gentleman say page minut leader offici opposit said report page hansard nevertheless urg govern seek approv hous measur taken invok war measur act heed said hous today earliest possibl date bring bill much restrict power mani safeguard regard review limit durat mr chairman legisl consid today talk conscienc parliament show leadership come majesti loyal opposit seem strang discuss situat ten peopl arrest normal time familiar background english common law would quot old say ten guilti men go free innoc man punish philosophi guid sober dramat time side hous imagin side hous concern larg number arrest arbitrari provis war measur act peopl arrest depriv liberti middl night sever day may releas abus prevent abus opposit suggest certain amend minist justic shall fight adopt amend next week resum consider bill dot p join eloqu plea made other minist justic pay due regard tri tri discombobul tri embarrass way tri satisfi feel canadian make sure possibl crimin element shall dealt way mani hous fought horror planet experienc decad ago horror jackboot rang cobbleston street middl night peopl disappear reappear went ga oven other reappear impoverish refuge lucki escap cannot happen arbitrari action scale mani error commit assum govern suppos civil repres civil harbour effect forethought deal emerg maoist marxist extrem leftist provinc quebec preach doctrin econom doctrin peopl smart use polit wagon separat further idea around time last night televis prime minist use word mention word prime minist utter year member conserv parti ask royal commiss look caus crime larg citi montreal particular citi bear brunt aw time face problem mafia montreal face problem terror combin mafia terror polic forc citi could handl without outsid help outsid help provid situat new year ask royal commiss present prime minist preced prime minist ask matter shrug action taken would describ person make sort decis year mr saulnier citi montreal knew terribl problem citi polic forc face knew men driven beyond endur fight terror war mafia request govern royal commiss look certain matter pertain citi sensibl request part import public servant serv outsid feder public servic acced respons request shrug would character person make sort respons novemb let consid statement made hous day decid send forc montreal earli morn would character person make statement sort adject could appli sort person would call man proclaim apostl instant action noth good god mr chairman govern wait year year act crisi pile ask give approb bless done govern gain approv step must taken trust govern administ measur innoc peopl may drag fight best bring safeguard legisl hous sir meant leav end remark adject prime minist countri use speak televis last night tri suggest word would appli other would situat appli consid way dealt request appoint royal commiss way act certain matter coupl year ago adject appli said appli other wishi washi;Robert Jardine McCleave;1970
2689830;order pleas clock duti rise report progress request leav sit next sit hous progress report;Russell Clayton Honey;1970
