basepk;speechtext;speakername;year
3608147;eccentr kind relationship prime minist valu major trade partner south border thing occur prime minist feign anger friday afternoon misl canadian public incompet prime minist good heaven thing canadian public told last month sinc govern took offic prime minist special relationship presid unit state special relationship exist hard understand administr stun surpris action taken presid prime minist incompet surround incompet advisor told paid neighbourhood day advis prime minist trade negoti expect partner trade negoti embassi washington last half week call special relationship congress u senat last half week line commun embassi personnel washington man negoti team submit action presid telegraph long time ago respect go deal matter impos countervail duti major export unit state put secretari state extern affair yesterday import understand time letter read record leader morn letter go read record presid reagan premier bill bennett wrote senat name robert packwood may day premier bennett wrote prime minist presid wrote chairman u financ committe respons approv fast track free trade negoti would take place mr packwood repres state oregon major competitor lumber product british columbia presid reagan wrote dear bob commit find rapid effect solut canadian softwood lumber problem understat presid unit state impos per cent countervail duti shake shingl suggest say sincer person note letter presid reagan senat bob packwood indic price paid u senat approv fast track free trade negoti paid british columbian famili price paid signatur senat robert packwood presid reagan could show deal good faith great friend north parallel prime minist brian mulroney day letter written presid unit state senat robert packwood premier british columbia took opportun outlin concern letter written prime minist point real possibl kind action taken presid convey letter hope prime minist would take opportun use call good relationship exist presid telephon presid plead impos kind countervail option major canadian product free trade negoti begin done submit noth done reason prime minist awar letter written someth happen last month last fall problem prime minist kept say know problem regard western bank said made awar minist financ mr wilson concern made awar problem former minist fisheri ocean respect tuna gate commun problem last fall commun problem spring possibl possibl prime minist misread mood u congress senat possibl feign reaction feign anger shown hous common last friday prime minist suspect pollster conserv parti allan gregg done extens poll countri come conclus canadian public wari way prime may minist evolv close orbit unit state great deal concern behalf canadian term faith confid abil govern present viewpoint u administr listen minist state scienc technolog mr oberl would think mood protection exist u congress exist would think problem face today uniqu problem u congress submit problem unit state today better wors year gone liber administr rule countri difficulti negoti fish treati arrang unit state difficulti softwood industri negoti arrang unit state said begin liber parti take lesson conserv parti term deal countri countri bilater arrang basi best interest citizen countri suggest beli histor fact exist term evolut trade relationship unit state sinc confeder need remind member opposit larg extent term offic held liber parti saw signific improv size way trade unit state reflect last month result deliber smooth emphas word negoti canadian govern american govern canadian govern head liber made commit multilater trade rout led establish major trade partner intern econom order come fluke came design hard work intellig compet front bench liber parti success negoti enhanc trade u pacif rim europ canadian public serv multilater approach trade last friday saw prime minist wrap cloak made nation flag defend canadian interest wound hurt friend presid unit state would deed impos per cent countervail duti cedar shake shingl prime minist focus anger unit state focus sens fortifi abil secretari state extern affair abil minist intern trade mr suppli mistak made surround incompet wonder canadian public faith confid govern term negoti govern unit state major trade partner think lack confid justifi say lesson last month indic canadian public conserv govern place much faith understand posit sinc septemb month ago opposit parti demand govern posit respect free trade time time ask sit front bench govern side tabl hous common trade paper integr part trade negoti unit state week ago foil attempt obtain document upon canadian govern plan form negoti posit unit state;Douglas Cockburn Frith;1986
3608148;suppos open govern;Jean-Robert Gauthier;1986
3608149;open govern faith give premier largest provinc document pertain trade negoti ontario largest point concern negoti sinc manufactur heart countri premier provinc ontario given given full access document balderdash premier provinc ontario hand document delet page per cent origin document delet govern feel premier ontario deserv know delet page concern worri would would negoti free trade deal govern say premier trust trade team led simon reisman deal matter team awar close vote would occur u senat financ committe week result vote came surpris vote delay day order allow time suffici arm twist presid senat could come tie default unit state administr enter free trade fast track propos fact week time see result advic given trade team wrong respect mood u congress senat wrong respect american presid would go ensur viabil u lumber industri faith abil negoti free trade arrang unit state may understand prime minist meet first minist provinc earli week june given track record negoti team date suggest better take consider concern premier provinc quebec ontario better take account concern provinc legitim concern must address negoti unit state conclus wish indic posit liber parti respect per cent countervail duti impos shake shingl call upon prime minist telephon presid afternoon revers per cent duti impos ask prime minist refus u propos respect omnibu bill ask ceas desist order impos standstil agreement made govern better wake fumbl ball respect issu;Douglas Cockburn Frith;1986
3608150;order clock leav chair clock afternoon p hous took recess;Jean J. Charest;1986
3608153;mr speaker yesterday met repres commun organ vancouv quadra group provid valuabl servic commun past receiv assist feder govern job creation program work program summer program year mani non profit group work ride ride across countri contact say abl provid level servic summer point made nation basi colleagu notr dame lachin mr allmand non profit sector high prioriti govern clear shift emphasi voluntari sector fund job creation project result mani organ provid essenti servic commun need fund summer challeng program call upon minist employ immigr miss macdonald reconsid ill thought chang direct recogn import non profit group work reintroduc commun valu element job creation program;John Napier Turner;1986
3608155;mr speaker week may nation transport week across better way govern celebr week announc rejuven revamp modern passeng rail transport system sinc conserv govern came power promis transport system promis constitu new roll stock replac outdat ineffici costli via train would part order thunder bay better way show commit improv passeng rail transport announc contract railway passeng car sign utdc car rail bombardi consortium call minist transport mr mazankowski announc contract week begin process modern via ensur stabil employ number rail manufactur site;Iain Francis Angus;1986
3608157;mr speaker would like commend david macdonald canadian emerg co ordin african famin fine work co ordin develop aid program reliev suffer africa rebuild commun shatter drought famin death first countri respond canadian gave canadian famili contribut northern light africa societi rais million song tear massiv relief save million live past year reliev suffer mr may macdonald point respons world commun extend longer term recoveri africa ensur famin crisi magnitud happen commend mr macdonald work focus attent need long term commit seriou issu minist elect member region montreal given import role decis;Bill Attewell;1986
3608159;mr speaker intern trade capit import quebec pierr macdonald quebec minist extern trade said went say quebec econom growth depend foreign sale unit state quebec direct per cent intern export futur provigo depend unit state quot pierr lorti chairman board chief execut provigo compani goal much busi unit state year time heard offici posit taken quebec govern negoti neighbour south bilater trade heard posit taken privat sector realiz leadership conserv govern countri nation economi expand rate unknown previou liber govern quebec reaction mile neg respons feder liber opposit;Gabriel Fontaine;1986
3608163;mr speaker concern liber parti protect interest report aid offic winnipeg fort garri mr axworthi approach unit state congression committe obtain inform role case u lobbyist congressmen involv attempt block tighter control acid rain new york time quot canadian liber aid say follow funni co oper effort help congression committe tri block acid rain legisl acid rain legisl canadian find funni liber parti acid rain protect pursuit cheap polit point liber aid parti violat nation trust work collus would damag canadian environ aid polit master act worst interest improp unaccept mani would say unpatriot;John Kenneth Gormley;1986
3608165;mr speaker canadian banker associ conduct nation advertis campaign behalf charter bank state much like work small busi month ago canadian feder independ busi releas survey show small busi disatisfact bank increas past year third survey small busi spokesperson new democrat like request minist state small busi mr bissonnett outlin canadian banker associ way charter bank make advertis better reflect realiti small busi say unabl secur loan charter bank due high level collater secur demand bank furthermor bank may appear cut issu loan small busi loan act branch choos ignor unawar program minist must make job bring small busi concern attent canadian banker associ charter bank;John Edmund Parry;1986
3608167;mr speaker princ albert juli pc parti pledg bring western confeder revit program agricultur promis elimin feder tax farm fuel remov capit gain tax sale farm properti doubl level cash advanc amend western grain stabil act permit earlier interim payment creat voluntari nation red meat stabil program establish longterm nation dairi polici permit voluntari dual label farm product month commit met fcc interest rate per cent year per cent longer term repres lowest interest rate year coupl commit examin domest wheat price provid hard evid govern continu commit canadian agricultur;Geoff Wilson;1986
3608169;mr speaker intern oil price gone would like point hous price pump drop cent litr quebec friend duvernay mr della noce said mani time exampl prove polici deregul oil industri instrument bring new develop bad montreal saint mari mr malepart chosen remain silent matter protest group liber say anyth chanc conserv introduc new polici help canadian canadian forgotten liber year;Carole Jacques;1986
3608171;mr speaker repres unkrainian canadian student union feder univers club across ottawa week meet parliamentarian pleasur meet group student last even like indic impress dedic commit caus student meet member parliament present posit issu alleg war crimin relat concern respect deschen commiss inquiri war crimin like express support young canadian urg colleagu take time meet discuss import issu lot offer ought listen member;John V. Nunziata;1986
3608173;mr speaker use stock bond transact carri club like atmospher exchang met hour day specif locat deal local issu today world instantan commun innov competit exchang span time zone comput technolog secur busi continu present new challeng opportun seiz upon canadian dealer comput assist trade system toronto stock exchang come link pari bours illustr excit evolut toward intern round clock trade system may;Dave Nickerson;1986
3608175;mr speaker time come canadian comfort know least peopl charg respons monitor critic nuclear industri separ independ way feel missionari call promot use nuclear reactor present much incest atom energi control board atom energi limit keen promot nuclear energi reliabl object regul industri time come longstand conflict interest end could end use thing full public inquiri nuclear fuel cycl could tori live campaign promis without inquiri canadian peopl depriv import opportun say whether approv danger collect bet death nuclear countri make reli nuclear option secur energi;William Alexander (Bill) Blaikie;1986
3608177;mr speaker would like commend depart fisheri ocean oper present govern tremend job pursu prosecut foreign violat mile fisheri zone year preced elect septemb foreign vessel convict result total fine mere fine less mani convict result fine first calendar year present govern power fine total case court total possibl fine plu forfeitur court vessel catch protect fisheri action mr speaker becom obviou govern care fisheri previou administr;Gerald J. Comeau;1986
3608179;mr speaker failur govern keep elect promis job job job sever govern cut upper ottawa valley becam necessari number respons citizen pembrok area organ food bank help needi peopl applaud food bank open today noon wife prime minist mr mulroney sad part mr speaker whole oper would necessari conserv govern ottawa broken elect promis job increas unemploy month past sever month govern disastr econom polici sad day mr speaker prime minist govern fail keep faith peopl deliv elect promis promis kept would need food bank first place tori govern fail peopl ottawa valley;Leonard Donald Hopkins;1986
3608181;mr speaker yesterday hous voic dismay senseless act violenc vancouv punjab cabinet crime countri feel would safe land freedom democraci listen horror today nation spokesman intern sikh youth feder mr singh state nation televis minist sidhu realiz secur must homeland would need visit mr singh went state polit person india would risk live come countri great mani member sikh religion ride sarnia lambton assur hous repuls action fanat fring visitor countri must expect live stake must travel countri secur peopl plead govern put stop ridicul situat may oral question;Kenneth Albert James;1986
3608184;mr speaker prime minist may premier bennett british columbia wrote prime minist said urg contact presid convinc act way canadian shingl shake import unit state direct intervent import week ago prime minist act presid action surpris british columbian face unemploy prime minist telephon presid unit state rescind per cent tariff b c red cedar shingl shake;John Napier Turner;1986
3608185;mr speaker leader opposit wrong say act act area trade liber notic leader opposit convert idea liber trade negoti unit state;Martin Brian Mulroney;1986
3608186;time;John Carnell Crosbie;1986
3608187;overdu secretari state extern affair embassi prime minist brought attent presid number item consist undertak quebec summit said first step commit halt protection cross border trade good servic;Martin Brian Mulroney;1986
3608188;call presid;Brian Vincent Tobin;1986
3608189;action level govern consist desir rid;Martin Brian Mulroney;1986
3608190;got busi signal;Sheila Maureen Copps;1986
3608191;realiz liber talk way act know take problem british columbia pay next elect;Martin Brian Mulroney;1986
3608193;joker mulroney;Jean-Robert Gauthier;1986
3608194;mr speaker prime minist ignor letter premier british columbia date may specif subject presid unit state act need tell ignor interest british columbia;John Napier Turner;1986
3608196;mr speaker prime minist telephon presid unit state deal revoc tariff presid recogn person presidenti discret exercis june refus petit american lumber industri move toward impos countervail duti export canadian lumber across american border;John Napier Turner;1986
3608197;speaker indic hous friday convey view presid unit state convers past shall futur know hamilton east sputter delight fact problem british columbia tri solv problem british columbia begin;Martin Brian Mulroney;1986
3608198;call presid got busi signal;Sheila Maureen Copps;1986
3608199;open liber trade talk leader opposit contradict spokesman extern affair said friday want trade talk cancel leader opposit;Martin Brian Mulroney;1986
3608200;answer;Jacques Guilbault;1986
3608201;contradict front bencher state forum requir rid unit state irrit continu deal irrit problem shall problem aris disturb relationship unit state threaten job;Martin Brian Mulroney;1986
3608202;order pleas;Martial Asselin;1986
3608204;mr speaker contradict saint henri westmount ask third time prime minist call presid make arrang countri suspend unilater harass countervail duti per cent duti free trade negoti could prime minist give hous assur get answer presid either reassess free trade negoti unit state suspend negoti;John Napier Turner;1986
3608205;mr speaker mistaken leader opposit may express opinion contradict opinion profer hour ago check think contradict posit took hour ago check case first time;Martin Brian Mulroney;1986
3608206;answer;Some Hon. Members:;1986
3608207;want answer;Martin Brian Mulroney;1986
3608208;answer;Carlo Rossi;1986
3608209;order pleas order pleas know member entitl heard;Martial Asselin;1986
3608211;mr speaker confus contradict got mr speaker friday ask prime minist direct hansard page advanc notic presid decis head know advanc notic may specif step take head;Donald James Johnston;1986
3608212;mr speaker get sillier sillier advanc notic administr decis arriv day knew full indic hous mani time presid reagan constant attack protectionist forc unit state congress know explain hous mani time princip reason seek kind comprehens trade arrang vitiat possibl kind attack canadian industri notic day would transpir indic friend action day varianc import provis quebec agreement made represent prime minist ministeri level level embassi canadian interest protect repres translat;Martin Brian Mulroney;1986
3608214;mr speaker say forewarn forearm warn seem prime minist good supplementari direct secretari state extern affair could say nation televis surpris govern warn write premier british columbia week;Donald James Johnston;1986
3608215;wrong govern oral question advis unit state action came surpris;Charles Joseph Clark;1986
3608217;mr speaker direct prime minist quot new york time march prime minist describ relat presid excel doubt encount better fairer friend ronald reagan said great friend friday prime minist sent word note presid reagan oppos per cent duti impos b c shake shingl prime minist heard phone write great friend;James Ross Fulton;1986
3608218;mr speaker make apolog fact prime minist sought place canadian american relat friendli foot make apolog fact tri elimin vindict nasti spurious went forth caus previou govern tri purifi atmospher acid rain make apolog fact said ronald reagan great friend great friend happen friend go littl astray tri make sure presid unit state rememb commit made regard freer fairer trade quebec citi summit go tri make sure case view;Martin Brian Mulroney;1986
3608220;mr speaker supplementari easi simpl prime minist heard presid reagan heard phone telex write heard anyth presid reagan regard per cent duti;James Ross Fulton;1986
3608221;mr speaker ball court;Martin Brian Mulroney;1986
3608222;someth;Brian Vincent Tobin;1986
3608223;lloyd jr speak third trade wing liber parti given decis thursday night respond hous friday cabinet consid appropri remedi doubt convers forth design make sure extent possibl kind measur take place someth think member hous would support think protectionist measur bad bad unit state tri may oral question negoti comprehens bilater arrang make sure elimin futur;Martin Brian Mulroney;1986
3608225;mr speaker free trade shake shingl british columbia centuri simpl easi answer presid sign law per cent duti prime minist heard presid reagan regard note comment last friday heard phone heard anyth ye;James Ross Fulton;1986
3608226;ye much receiv unit state hell lot said liber ndp;Martin Brian Mulroney;1986
3608228;mr speaker inexcus prime minist admit today ignor request premier british columbia make phone call presid unit state choic could said bill bennett said;Brian Vincent Tobin;1986
3608229;order;Some Hon. Members:;1986
3608230;week fact prime minist pick phone speak presid unit state express consensu hous peopl kind action repres friendli trade relationship;Brian Vincent Tobin;1986
3608231;mr speaker done convey view presid unit state indic regret regret member hous action taken varianc undertak regard undertak given peopl secretari state extern affair indic believ isol act act regard propos jettison suggest liber parti valu trade relationship unfortun act occur isol go act correct oblig respons matur govern oppos smart alec comment come irrespons peopl;Martin Brian Mulroney;1986
3608233;know prime minist commun presid bull horn know whether talk telephon comment last friday solv problem yesterday secretari state extern affair said retaliatori action would decid today cabinet;Brian Vincent Tobin;1986
3608234;order preambl pleas;Martial Asselin;1986
3608235;govern implement measur govern consult premier british columbia rest premier consult labour industri british columbia put softwood lumber industri worth risk ill conceiv action govern;Brian Vincent Tobin;1986
3608236;mr speaker want act want act liber know want issu seriou one confront countri thought respons govern member hous friday thought reason respons difficult situat process consid appropri respons govern malic vindict dot u30 way impress idea word retali someth extent possibl ought use seek build improv bilater relationship bring job certain fact occur transpir thursday deal govern;Martin Brian Mulroney;1986
3608238;mr speaker prime minist conced heard presid straightforward receiv apolog receiv commit chang action hous condemn receiv least explan took place heard;Steven W. Langdon;1986
3608239;mr speaker say conced someth done thing convey hous inform dispos;Martin Brian Mulroney;1986
3608241;mr speaker prime minist respons colleagu much heard american heard american heard apolog heard made mistak heard;Steven W. Langdon;1986
3608242;answer mr speaker;Martin Brian Mulroney;1986
3608243;may;Pauline Jewett;1986
3608244;repeat;An Hon. Member:;1986
3608245;indic advis messag colleagu subscrib receiv respond take respons side tell hous pursuant appropri custom instruct ambassador seek view american govern whether intent believ circumst pay compens british columbia worker affect action thing go advis hous opportun appropri way;Martin Brian Mulroney;1986
3608247;mr speaker prime minist keep say answer question per cent tariff impos presid reagan afterward least point explain hous canadian peopl accept request made premier british columbia mr bennett telephon presid unit state head per cent tariff premier bennett ask confid premier bennett view inform import matter;Herbert Eser (Herb) Gray;1986
3608248;mr speaker great regard premier bennett view delight hear friend liber support bill bennett year next hear new democrat parti area;Martin Brian Mulroney;1986
3608249;oh;Some Hon. Members:;1986
3608250;point fact;Martin Brian Mulroney;1986
3608251;answer;An Hon. Member:;1986
3608252;tri answer mr speaker secur american administr determin fight protection undertak presid unit state given veto measur would advers effect upon undertak climat within trade negoti began agre upon presid prime minist view put strong posit regard industri british columbia level level secretari state extern affair embassi level inconceiv action would taken varianc fundament principl given side believ action taken adequ proper continu work benefit british columbian oral question;Martin Brian Mulroney;1986
3608254;mr speaker prime minist know presid unit state follow prime minist say commit given communiqu telephon presid reagan remind commit revers duti anyth line futur afraid call pal simpl matter;Herbert Eser (Herb) Gray;1986
3608255;mr speaker afraid call presid reagan anyon point fact vigor respons taken govern sharp contrast action leader opposit minist financ g creat snuck right past nose said word defend interest action taken govern differ continu defend interest;Martin Brian Mulroney;1986
3608256;go phone ye;Jean-Robert Gauthier;1986
3608257;finish work cabinet convey presid reagan other view hope elimin trade barrier elimin protection add;Martin Brian Mulroney;1986
3608259;mr speaker direct prime minist given unit state taken action last month detriment economi prime minist trade talk recomm next month direct negoti sit u negoti tri find interim way deal situat aros order face next year talk progress;Ian Deans;1986
3608260;refer action taken american govern detriment economi could tell mind;Martin Brian Mulroney;1986
3608261;right;Ian Deans;1986
3608262;larg action taken awar posit except includ refer friday;Martin Brian Mulroney;1986
3608264;mr speaker prime minist unawar action u govern subsid export grain among thing caus tremend harm canadian grain produc unawar pend action softwood lumber deni shake shingl problem arisen action ask may oral question interim measur put place allow ongo bilater discuss solv problem face other cours next year;Ian Deans;1986
3608265;mr speaker ongo bilater discuss chapter occur friday meet secretari shultz halifax prime minist first prime minist histori countri rais farm subsidi come particular matter tokyo summit begin break cycl subsidi govern separ timber question issu indic case countervail go support canadian industri;Charles Joseph Clark;1986
3608266;help;Ian Deans;1986
3608267;issu friday follow action respons surpris decis presid unit state thursday action rhetor rhetor get ndp action canadian get govern;Charles Joseph Clark;1986
3608271;mr speaker direct act solicitor gener sikh extrem greatest threat nation secur secur intellig servic know punjabi cabinet minist journalist knew indian consul gener knew would assassin knew secur intellig servic know would like govern secur intellig servic know would minist agre secur intellig servic job ought known cabinet minist presenc;John V. Nunziata;1986
3608272;mr speaker assur gentleman member hous csi know foreign visitor report presenc either govern diplomat repres think csi blame secur protect moment stay let tri reason tri take partisan advantag misfortun tragedi occur countri;John Carnell Crosbie;1986
3608274;mr speaker canadian secur intellig servic reli offici inform order determin presenc absenc cabinet minist;John V. Nunziata;1986
3608276;minist know;John V. Nunziata;1986
3608277;preambl pleas;Martial Asselin;1986
3608278;view fact govern cut budget canadian secur intellig servic;John V. Nunziata;1986
3608279;order pleas ask went preambl;Martial Asselin;1986
3608280;sit;Some Hon. Members:;1986
3608281;pleas resum seat;Martial Asselin;1986
3608283;order pleas;Martial Asselin;1986
3608284;would minist agre reason secur intellig servic know minist presenc budget cut;John V. Nunziata;1986
3608286;resourc mount effect intellig oper;John V. Nunziata;1986
3608287;mr speaker answer disagre silli jejun suggest;John Carnell Crosbie;1986
3608288;guelph;Martial Asselin;1986
3608289;author author;Ramon John Hnatyshyn;1986
3608290;order pleas interpret troubl guelph;Martial Asselin;1986
3608292;mr speaker reuter news report today state unit state might may breach salt ii treati year troubl news secretari state extern affair confirm report govern posit respect adher salt ii treati limit;William C. Winegard;1986
3608293;mr speaker thank matter great concern hous report announc presid reagan clear moment support pleas announc relat poseidon submarin would respect salt ii limit concern report presid might prepar go beyond salt ii limit govern consult american made clear way letter prime minist presid week way convers gener rowney believ import unit state continu adher salt ii limit arm limit requir complianc side govern rais soviet union non complianc limit treati hope soviet begin compli put risk salt ii accord hope countri soviet union unit state might succeed achiev arrang reduc enlarg risk conflict world;Charles Joseph Clark;1986
3608296;mr speaker would like minist transport concern flight attend suspend result request execut correspond group respond letter conserv deleg convent montreal year flight vancouv ask opinion present govern minist flight attend respond neg sinc suspend;Leslie Gordon Benjamin;1986
3608297;order pleas think pleas;Martial Asselin;1986
3608298;letter sent minist mr donna ford minist tell mr donna ford deleg conserv convent letterhead clip letter minist copi hand oral question;Leslie Gordon Benjamin;1986
3608299;mr speaker might want provid copi letter awar alleg refer would glad check matter fact think know time time receiv letter custom air case express disapprov servic case express approv servic case letter forward air execut offici would glad look matter;Donald Frank Mazankowski;1986
3608301;mr speaker wish minist violat polici occur warrant suspens employe express opinion ask complain minist execut correspond group got touch air;Leslie Gordon Benjamin;1986
3608302;mr speaker sure anyon suspend;Donald Frank Mazankowski;1986
3608303;;Leslie Gordon Benjamin;1986
3608304;look think know set rule regul manag oper air manag decis glad take manag could take manag parliament done occas;Donald Frank Mazankowski;1986
3608306;mr speaker minist state immigr last weekend toronto confer organ serv refuge pass resolut non confid govern recent announc concern new refuge determin process said condemn govern failur respect fundament principl recommend non government group across given overwhelm critic develop principl deni access weak appeal system base law;Sergio Marchi;1986
3608308;minist;Sergio Marchi;1986
3608309;thank may oral question;Martial Asselin;1986
3608310;minist rescind measur pardon;Sergio Marchi;1986
3608311;order pleas might pleas;Martial Asselin;1986
3608312;honour jump middl repeat;Sergio Marchi;1986
3608313;order order;Some Hon. Members:;1986
3608315;rose preambl long rose start pleas finish;Martial Asselin;1986
3608316;minist rescind measur deal deni access weak appeal system feder court appeal process strength fair deserv someth;Sergio Marchi;1986
3608317;mr speaker would thought would want comment gener approv express across countri propos polici present;Walter Franklin McLean;1986
3608319;would thought would want remind hous follow;Walter Franklin McLean;1986
3608320;want comment comment;Ian Deans;1986
3608321;rabbi plaut recommend recommend stand committe;Walter Franklin McLean;1986
3608322;fals true;Daniel James Macdonnell Heap;1986
3608323;would thought speaker would awar new rule hous outlin stand confer opportun bring legisl;Walter Franklin McLean;1986
3608324;point order;Daniel James Macdonnell Heap;1986
3608325;legisl committe review principl;Walter Franklin McLean;1986
3608326;committe recommend know mr minist;Daniel James Macdonnell Heap;1986
3608327;supplementari laurier translat;Martial Asselin;1986
3608329;mr speaker would minist care explain ignor unanim recommend expert stand committe hous would care explain attitud arous indign concern sinc year consult consensu reach fundament principl univers access appeal base merit;David Berger;1986
3608330;mr speaker would like underlin principl open access present plaut honour govern regard;Walter Franklin McLean;1986
3608331;true;Daniel James Macdonnell Heap;1986
3608332;appeal mechan follow recommend stand committe;Walter Franklin McLean;1986
3608333;true;Sergio Marchi;1986
3608334;group wish;Walter Franklin McLean;1986
3608335;sit;Ian Deans;1986
3608336;discuss matter opportun first read discuss legisl committe;Walter Franklin McLean;1986
3608338;mr speaker direct minist financ inter gener roll farm land avail situat land farm parent child time transfer minist consid amend provis incom tax act make avail tax free rollov canadian farm live ill advanc age farm;Geoff Wilson;1986
3608339;mr speaker matter depart look view known interest matter take look propos rais would remind sinc elect septemb govern taken separ initi support agricultur commun tokyo prime minist rais matter may agricultur problem number occas addit increas farm fuel rebat provid total rebat fuel tax farmer;Geoff Wilson;1986
3608341;mr speaker prime minist concern deschen commiss prime minist know deschen commiss indic suffici time present mandat complet assign given govern govern prepar give time need job given;Robert Phillip Kaplan;1986
3608342;mr speaker gentleman recal deschen commiss appoint ask expect report end decemb period extend end june want see deschen commiss reason time complet report think made great deal progress repli letter receiv commiss;John Carnell Crosbie;1986
3608344;mr speaker consider volum new materi war crimin discov unit nation deschen commiss cannot request materi govern govern ask materi govern prepar;Robert Phillip Kaplan;1986
3608345;mr speaker govern prepar necessari see action taken follow report given deschen royal commiss main task advis whether present law adequ inadequ way chang matter pursu year inact govern occupi seat power ottawa year;John Carnell Crosbie;1986
3608347;mr speaker direct minist justic concern alleg given oral question copi document receiv mail minist undertak investig conduct alleg fraud conspiraci commit fraud apropo applic cancom crtc saskatchewan time presid cancom andr bureau presid crtc;Lynn McDonald;1986
3608348;mr speaker receiv today document deal question rais gentleman name consid improp irrespons pursu matter natur make kind alleg look made think new alleg charg think look crtc act solicitor gener chosen take unusu procedur think damag peopl reput refer investig rcmp;John Carnell Crosbie;1986
3608350;mr speaker view serious charg fact year gap crtc could investig minist ensur mr bureau offic investig conduct would undertak ensur conflict interest situat crtc investig possibl coverup alleg kickback scheme;Lynn McDonald;1986
3608351;mr speaker think carri beyond bound proprieti go suggest anyon stand unsubstanti charg brought think proper way matter handl would recommend make charg outsid hous name chanc take action would think appropri;John Carnell Crosbie;1986
3608354;mr speaker direct secretari state extern affair canadian steel trade confer held sault ste mari week told per cent steel import last year subsid dump cost may oral question canadian job govern refer matter import tribun studi minist say fast track anti dump mechan put place light job may lost sault ste mari next year;Maurice Brydon Foster;1986
3608355;mr speaker goe without say govern share concern express ask detail specif date posit provid answer detail moment take notic get;Charles Joseph Clark;1986
3608357;mr speaker steel confer call week withdraw preferenti tariff treatment given steel brazil south korea advanc steelmak technolog;Maurice Brydon Foster;1986
3608358;order pleas;Martial Asselin;1986
3608359;govern prepar withdraw preferenti tariff treatment light loss job canadian steel industri caus countri advanc steel make method;Maurice Brydon Foster;1986
3608360;mr speaker take notic get inform convey;Charles Joseph Clark;1986
3608362;mr speaker direct minist nation defenc minist know clifford fillip retir arm forc year servic master warrant offic reenlist train offic forc request promis pension entitl would affect result mr fillip die last week minist awar promis kept minist assur hous investig matter ensur mr fillip widow receiv proper pension entitl;Neil Young;1986
3608363;mr speaker answer last part ye;Harvie Andre;1986
3608365;mr speaker direct minist financ brought attent senior execut major bank direct branch manag western forward prepar loan applic western canadian oil compani compani depend oil industri minist interced major canadian bank behalf western canadian busi bank continu ill advis short sight approach econom problem face western lose vital oil industri time threaten;Jack Wendele Shields;1986
3608367;mr speaker awar detail ask today would happi discuss point short week ago govern provid relief small oil ga produc pressur face result fall intern oil price reliev extent;Geoff Wilson;1986
3608369;mr speaker address secretari state extern affair u trade lawyer governor michigan assert canadian effort includ tariff remiss forc japanes invest violat gatt pose threat american job secretari state extern affair awar concern respons joe clark secretari state extern affair mr speaker concern kind rais time time happen know time time individu american state tri resort action state border manitoba hog indic absolut necess chang trade system unit state work look tri best achiev arrang trade negoti unit state;Howard Douglas McCurdy;1986
3608370;order pleas must call clock explain earlier got sync term follow term round reason situat may;Martial Asselin;1986
3608374;mr speaker pleas rise place particip debat today motion pleasur privileg put hous urg govern take decis action ensur interest cedar shake shingl industri british columbia motion bombast bull horn diplomat effort govern postur rhetor ask govern wake realiz interest provinc british columbia sold peopl interest free trade debat cost member hous provinc british columbia consev parti;Brian Vincent Tobin;1986
3608375;order pleas sorri interrupt possibl hear say;Jean J. Charest;1986
3608376;make import speech want hear;Don Boudria;1986
3608377;inform import speech doubt whatsoev issu like speech member member conduct meet outsid hous;Jean J. Charest;1986
