basepk;speechtext;speakername;year
3274973;turn get redress gross decept say hand tie rule place madam speaker submit greatest respect custodian right custodian minor right incumb upon address anomali rule suggest matter refer stand committe procedur organ dealt otherwis capabl rule subject whim fanci major hous major hous would entertain motion accept honour weight posit carri place make recommend would weight submit madam speaker seriou matter deal govern place committe place day day basi accept word govern respect legisl govern give word exchang certain commit make regard certain provis bill govern keep word speaker turn respect turn turn entrust custodianship right privileg believ wisdom experi hous minist crown realiz graviti matter brought attent yukon mr believ mind appreci fact entitl redress submit madam speaker obtain redress;James Aloysius McGrath;1981
3274974;speaker realiz absurd posit talk abstract term unmention accord rule would like suggest great defer proposit put colleagu use weight offic approach minist justic mr chretien prime minist mr trudeau someon behalf govern opposit refer matter committe follow impass resolv chamber without draw bow recal consider discuss whether committe fact master hous speak respect allow televis coverag committe case real controversi whether committe could determin matter whether hous recal hous common prime minist give direct committe make possibl proceed televis accord wish certain member hous therefor respect import procedur matter would possibl honour go prime minist minist justic whomev pleas matter reconsid committe least honour could without possibl confus complet jurisdict deal proposit rule exercis prerog custodian right;Elmer MacIntosh MacKay;1981
3274975;madam speaker word say particular outset say think patienc good stretch afternoon kind debat heard side essenc hear debat took place yesterday reserv judgment find odd hear st john east mr mcgrath talk speaker make refer januari enc stand committe organ procedur know parliamentarian long stand speaker right privileg member elous determin rule may say servant hous first among equal hous find difficult entertain argument friend yukon critic rule hous respect question privileg committe dealt member hous report given hous hand make case cite archaic refer erskin may applic today modern parliament seem dichotomi think rule clear beauchesn citat state follow procedur difficulti aris committe ought settl committe hous augment citat page beauchesn read follow breach privileg committe may dealt hous report committe;David Michael Collenette;1981
3274976;major control;Erik Nielsen;1981
3274977;citat goe talk wit rule madam speaker doubt sincer yukon mr nielsen feel rule analys member hous review chang go pronounc upon may good point issu afternoon rule respect may say must give rule hous base rule written hypothet natur debat yukon tri use make privileg;David Michael Collenette;1981
3274978;hypothet;Erik Nielsen;1981
3274979;maintain deal yesterday said think stretch patienc dress hypothet term point dealt beauchesn fifth edit citat read hypothet queri procedur cannot address speaker floor hous tri make case reflect yesterday deliber sens break rule tri skirt rule;David Michael Collenette;1981
3274980;noth hypothet undertak privileg mr nielsen;Erik Nielsen;1981
3274981;citat beauchesn goe reinforc follow opinion speaker cannot sought hous matter aris like aris committe content debat heard afternoon order deal case made yesterday judgment reserv tomorrow seriou matter aris remark made yukon solicitor gener mr kaplan mind moment reserv right rais privileg yukon given latitud make case argu talk term intent minist question intent honesti integr minist would like see blue present moment word use wrote word forg falsifi term statement term document goe heart parliamentari democraci imput motiv effect yukon accus solicitor gener make fals statement hous committe prime minist mr trudeau explain govern posit yesterday say yukon hous year naiv think represent cannot made member parti hous decis govern revers game tri impress view debat forum tri convinc certainti opinion particular instanc govern revers chang mind hear represent member parti side done day matter whether regard constitut energi unemploy insur essenti element work chamber think yukon naiv matter finish point imput motiv yukon refer citat page erskin may nineteenth edit believ talk briberi extens accus solicitor gener nefari kind deed time yukon heard word use chamber seriou word;David Michael Collenette;1981
3274982;use;Erik Nielsen;1981
3274983;say use use throw around word briberi done novic januari privileg mr nielsen chamber find seriou use term forg falsifi briberi submit word allow stay record instant hope withdraw solicitor gener chamber word said wrote said forg falsifi briberi connect statement solicitor gener made committe extens hous submit seriou charg tri drum side dissatisfi rule imput motiv yukon solicitor gener;David Michael Collenette;1981
3274984;madam speaker want put word record matter privileg motion second comment parliamentari secretari presid privi council mr collenett made point within power madam speaker refer matter appropri committe st john east mr mcgrath made recommend recommend chair referr made direct referr made chair mark differ parliamentari secretari say obviou question need answer term redress rais yukon mr nielsen st john east undertak given undertak remov address believ discuss undertak feel part issu matter bill resolut opportun member find redress least legisl sens moral sens avenu report stage wherebi amend defeat brought report stage hous least address amend take decis might happen committe hous normal procedur term bill resolut face redress bring amend forward matter discuss member hous legisl sens receiv presid privi council mr pinard prime minist mr trudeau minist justic mr chretien word form debat take matter hous feel respons part madam speaker protect right member recours redress committe weight major major exercis committe issu redress legisl sens matter brought hous guarante issu dealt;Arthur Jacob (Jake) Epp;1981
3274985;madam speaker matter might draw attent help resolv dilemma respons guardian privileg hous difficult technic problem rais regard privileg aros committe unusu kind committe report done bill unusu proceed televis live member hous common includ brampton georg town mr mcdermid other receiv medium televis represent deliv minist crown govern polici receiv medium televis member parliament taken represent minist parliamentari context member parliament mani member parliament act undertak act term represent gave constitu tell properti right would fact honour protect legisl hous common act way know honour want find way dilemma rule place dilemma respons guardian privileg hous technic problem creat yukon mr point time possibl speaker member hous seiz inform aros committe case televis hous decid extend committe beyond committe affect decis inform canadian canadian happen member hous common direct commun minist crown individu member parliament eman confin committe affect decis taken member parliament believ honour may want consid whether fact would reduc forc technic obstacl believ real obstacl concern pass judgment upon consid seriou breach privileg;Charles Joseph Clark;1981
3274986;madam speaker rise point order hesit rise usual rule individu allow particip debat privileg;David Michael Collenette;1981
3274987;rise point order leader opposit mr clark spoke privileg hear point order januari;Jeanne Sauvé;1981
3274988;made remark order prefac believ point order repli remark made provench mr epp record clear st john east ask chair initi refer stand committe procedur organ look rule say speaker power rule want clear said disput interpret given provench;David Michael Collenette;1981
3274989;said madam speaker said respect find rule cover situat hous refer recommend hous refer suggest hous matter refer stand committe procedur organ tri say leav rest record;James Aloysius McGrath;1981
3274990;madam speaker listen interest discuss last day respect privileg move say coupl thing matter first thing whether abl discuss matter committe whether allow comment whether abl rule someth think much disput rule would seem pretti clear point made member conserv parti deserv studi whole hous whether continu put difficult situat told chairman committe abl deal privileg told abl deal privileg cannot deal matter committe put difficult catch situat case someth think studi first point think legitim real concern want say someth comment yukon mr nielsen seem extraordinari explan whether satisfi hous explan prime minist mr trudeau countri member cabinet transpir last day explan chang mind chang heart part govern hous quit talk weather leav record implic fact chang mind bring mind possibl interpret lead say prima faci case say kind conspiraci involv cabinet mislead place forg privileg mr document committe first implic rais yukon drop ordinari alleg make day week member hous common second implic somebodi offer bribe somebodi taken bribe think must said hous go make kind alleg let say made bribe made accept;Bob Rae;1981
3274992;madam speaker said context word leader opposit mr clark went beyond thought mani case would think unusu occurr take place would say strang fact chang mind mani instanc period tri get govern chang mind god would would chang mind term polici economi;Bob Rae;1981
3274994;conserv parti understood necess chang mind time time would govern today everybodi know fact mere chang mind seen rais prima faci case conspiraci bribe must say immedi thing brought mind hous feel sorri seem strang make kind alleg say bribe offer member parti accept cabinet without say made bribe made involv know yukon pride bar mani jurisdict bar know make alleg individu protect hous know blanket smear integr member govern member whole hous must say pretti unaccept pretti strang agre problem rais embarrass caus problem rais fact st john east mr mcgrath told cannot rais committe come hous told cannot rais hous genuin problem matter discuss yukon say chang mind part govern rais prima faci case conspiraci prima faci case fraud pathet januari privileg mr unfair unreason kind reason matter privileg heard sinc came;Bob Rae;1981
3274996;may madam speaker would like interven briefli debat go substanc problem chairman committe state rule author give satisfact complain privileg breach first point second point recours avail accord chairman would report hous third point report vote committe liber major circumst speaker complain seek redress claim privileg breach difficult accept notion major vote committe decid whether privileg breach like underlin matter rais st john east mr mcgrath hous forbidden call fellow member side side liar say speak untruth said reason simpl take word take word hous seriou troubl hous troubl stupid dilemma find say madam speaker matter guardian custodian rule hous game hous parliament;Donald W. Munro;1981
3274998;might make remark allow speak esquimalt saanich mr munro spoke impecc french congratul must tell bring new argument made debat previou speaker particip debat reach point repeat said think time come chair indic enough inform collect debat recogn surrey white rock north delta mr friesen urg precis come new argument otherwis limit brief intervent allow lengthi debat must new argument otherwis hear intervent;Jeanne Sauvé;1981
3274999;madam speaker allow say noth lost underscor specif argument made debat;Donald W. Munro;1981
3275000;point order hear said;Jeanne Sauvé;1981
3275001;madam speaker brief note interest broadview greenwood mr rae use quot term mere chang mind would remind govern hous leader govern member entitl chang mind want make solemn commit make commit oath privi council bound crucial point debat;Benno Friesen;1981
3275002;right;An hon. Member:;1981
3275003;chang mind want make solemn commit second want point commit made basi surpris amend thrust upon spur moment would take guard made inadvert error judgment amend tabl provench mr epp week time govern entir week tuesday friday studi amend came plenti foreknowledg deliber action made commit conserv member committe withdrew deliber act part;Benno Friesen;1981
3275004;order pleas cours refer proceed committe restrain argument aspect;Jeanne Sauvé;1981
3275005;ministeri respons;Erik Nielsen;1981
3275006;madam speaker point member hous must abl count ministeri sens respons account commit given must abl depend commit word broken kind negoti go order prime minist mr trudeau said yesterday maintain consensu look januari;Benno Friesen;1981
3275007;take advis rule time question privileg;Jeanne Sauvé;1981
3275010;madam speaker behalf minist nation health welfar miss begin pursuant stand order like tabl offici languag copi agreement social secur govern govern portug;Pierre Bussières;1981
3275013;madam speaker follow question answer today no;David Michael Collenette;1981
3275014;step taken chang railway track area smith fall ontario use passeng train avoid consider delay spent track switch oper detail b reason step taken improv railway roadb smith fall brockvil order bring modern standard b year roadb construct schedul travel time passeng train smith fall brockvil b distanc involv c would estim travel time toronto bound train smith fall brockvil roadb brought standard roadb brockvil toronto;Mr. Cossitt;1981
3275015;step taken plan chang railway track brockvil smith fall ontario switch train cn cp track attend delay cannot avoid step taken improv railway roadb smith fall brockvil exist track adequ present train opera order paper question tion part long term plan improv rail passeng servic quebec windsor corridor plan upgrad servic facil smith fall napane rout smith fall brockvil rout would affect b minut averag b kilometr mile c averag travel time passeng train could reduc ten minut per train number stop curv etc preclud greater time save;Robert Theodore Bockstael;1981
3275016;current fiscal year estim expenditur depart industri trade commerc advertis b free subsid public c inform convey public;Mr. Stevens;1981
3275017;depart industri trade commerc concern canadian govern offic tourism b c public inform director b c metric commiss nil b nil c nil;Ralph Ferguson;1981
3275018;current fiscal year estim expenditur export develop corpor advertis b free subsid public c inform convey public;Mr. Stevens;1981
3275019;depart industri trade commerc concern export develop corpor advis financi year end estim expenditur newspap advertis b free public c inform;Gérald Laniel;1981
3275020;current fiscal year estim expenditur canadian nation railway advertis b free subsid public c inform convey public;Mr. Stevens;1981
3275021;manag canadian nation railway advis follow b c nil januari motion paper;Robert Theodore Bockstael;1981
3275022;past ten year provinc valu land procur defenc construct limit;Mr. Herbert;1981
3275023;past ten year defenc construct limit acquir land beaudett quebec tourist inform centr;Ursula Appolloni;1981
3275024;govern contribut construct mainten tourist inform centr highway near rivier beaudctt quebec amount condit attach payment;Mr. Herbert;1981
3275025;depart industri trade commerc concern term govern feder labour intens winter work project winter canadian govern offic tourism contribut toward construct perman tourist inform centr rivier beaudett autorout counti soulang quebec follow proforma project object give quick stimulu job creation winter across method carri clean refurbish design augment special new facil featur equip travel tourism attract facil per provinc provinci contribut aim provinci contribut match feder contribut possibl minimum provinci contribut would per cent cost project select cost cost labour intens although minor share equip capit cost could includ provid could relat job creat activ per cent feder share contribut made fy end march per cent month april may end may;Ralph Ferguson;1981
3275026;madam speaker remain question allow stand;David Michael Collenette;1981
3275027;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1981
3275029;madam speaker notic motion product paper no accept govern;David Michael Collenette;1981
3275030;pleasur hous notic motion no deem adopt;Jeanne Sauvé;1981
3275034;madam speaker remain motion allow stand;David Michael Collenette;1981
3275035;shall remain notic motion allow stand;Jeanne Sauvé;1981
3275037;pursuant stand order leav chair hous go committe whole;Jeanne Sauvé;1981
3275042;committe rose last even claus bill consider assiniboia mr gustafson floor;Denis Éthier;1981
3275043;mr chairman last even ten clock say concern bill c direct seem take incom tax act gener procedur govern follow polici set peopl tax measur drew comparison happen oil industri western today type measur find neg effect economi like say point think import take posit look direct canadian economi go would like make posit suggest today agricultur perspect view background relat measur bill sorri minist financ today hear recommend hope pass refer earlier incom tax act devast effect econom expans countri oil industri western town assiniboia within ride oil industri curtail mani suppli compani mani peopl work oil rig servic compani laid per cent per cent peopl laid number unusu oil product area exampl pancanadian western saskatchewan suggest may close per cent oil product familiar oil product southern saskatchewan particular mr chairman know per cent oil well southern saskatchewan produc less ten barrel oil import type posit direct given industri measur contain incom tax act bill type restrict effect whole economi go number year chang direct seriou econom problem want relat particular happen respect capit gain tax farm problem bill address last elect liber govern promis provis benefit farmer relat valuat day decemb incom tax act measur come farmer area ask happen today take valuat day multipli time assess land valu land incom tax depart use happen farm small busi govern continu present direct forc mani farm famili farm seriou econom situat suggest minist must look futur regard type legisl see seriou situat come provinc saskatchewan relat ownership farm entir subject capit gain direct agricultur busi go land bank scheme govern saskatchewan bought acr land quarter section land own govern state own land present direct govern continu state ownership land present direct seem evid liber govern ndp constitut talk look amend constitut claus claus came right ownership properti interest note liber parti ndp agre right within constitut ownership farm land import farmer would suggest address situat capit gain tax farm address problem state govern day farm sad day product sad day canadian farmer land produc grain rais beef whatev sad day import minist depart start look direct agricultur product restrain measur incom tax act counterproduct effect upon abil farmer produc like speak someth experienc histori agricultur import farmer may invest farm allow depreci person deduct wage earner must rememb invest farm present inflat high cost machineri inflat cost land address littl earlier discuss capit gain inflat cost repair high cost product farmer establish mani year find face major problem young farmer tri buy farm pay high rate interest make capit payment princip find small amount money allow make pay high rate incom tax abl meet oblig make januari incom tax act princip payment farm govern take posit look chang direct interest agricultur time like minist offici whether take look direct agricultur industri today mani farmer deliv grain find situat cannot cope incom tax depart restrict product countri say farmer pay fair level incom tax realiz averag incom year benefit believ oper method depart implement date method oper regard agricultur take account inflat factor meet present challeng caus seriou problem agricultur industri area small busi economi face greater challeng receiv letter constitu concern matter day receiv letter businessman assiniboia saskatchewan point incom tax act kept pace import develop countri restrain product point product capac util last even point bear repeat polici govern laid oil industri saskatchewan flat back minist laugh today laugh matter town constitu western minist employ immigr announc aid program provinc saskatchewan come pocket taxpay make sens hand restrict industri point unemploy increas servic rig leav countri oil well shut pay bring product product low hand taxpay pay x million dollar subsid peopl find unemploy cannot blame canadian peopl must blame govern good exampl within tax structur today concern rebat farmer gasolin exampl circul paper creat job know depart say tax rebat cent cent gallon cannot taken sourc bulk station know cannot find way simpl method would circul paper see offic full peopl send circular farmer tell appli farmer find unproduct abl feed pen steer fill paper rebat get confus need account lawyer help fill form big govern circul paper product hoof beef roast bushel wheat product type program suggest mani govern big idea men want suggest mr chairman peopl farmer small businessmen particular fed kind administr say depart minist import take look area today know biggest boom histori today mr jarvi respons wheat board made statement day effect could golden age western agricultur know could happen western respect oil product make mistak beggar boardroom world leader product oil agricultur mean put place legisl regard incom tax act allow produc way suggest must take look area would like deal briefli valuat day import farmer number call offic number farmer stop street govern keep promis peopl think import keep promis import seriou situat exist farmer incom tax act govern minist depart take look valuat day capit gain situat tune time live archaic term date must happen respect agricultur capit gain wish speak matter knowledg fill payrol year incom tax act;Leonard J. Gustafson;1981
3275044;order pleas regret interrupt time expir allow interven second round must recogn pembina;Denis Éthier;1981
3275045;mr chairman appreci opportun particip committe whole bill prior make comment would like take opportun congratul assiniboia would like align statement respect capit gain indic approach new democrat parti liber parti take regard state ownership farm land land interest note liber ndp vote properti right amend constitut debat interest note habitat confer liber administr support reso januari lution put support public ownership land review bill c examin econom problem face find effect budget counterproduct mani sector societi counterproduct affect small busi sector farm popul senior citizen introduc budget speak detail introduc progress budget opportun govern time new democrat parti suppos parti social compass vote progress polici advoc time illustr way speak side mouth indic concern underprivileg show right exercis vote elous common bill c cover amend variou proposit brought financ minist minibudget april budget octob fault fault good mani area respect delet variou propos mani import propos includ budget liber parti seen fit adopt good mani recommend support budget brought minist budget commend govern respect assiniboia mention relief capit gain farm sector countri sever occas previou elect campaign minist agricultur promis valuat day would chang commit fulfil parti opposit crosbi budget offer opportun farm sector could roll capit gain regist retir save plan went long way allevi farmer burden retir plan realiz sell properti own glad see present govern accept propos respect small busi develop bond advoc measur order allevi high interest rate mani sector societi face disappoint measur expir march understand introduc amend extend expiri date small busi develop bond program beyond time period hope liber parti accept suggest let congratul govern includ provis regard volunt firemen advoc propos wherebi allow would increas disappoint govern includ provis energi tax credit govern done impos higher energi cost incom tax act canadian differ advoc conserv parti advoc cent excis tax gasolin impos individu drive vehicl govern impos refineri tax mean individu low incom burden addit cost govern brought energi tax credit individu earn less per year energi polici govern explor activ per cent year amount invest result govern budget interest rate higher let review posit measur introduc crosbi budget intend reduc govern spend spite social polici board indic budget progress budget seen past ten year intend elimin mismanag time help need help indic crosbi budget offer capit relief farmer work spous deduct govern accept hope govern give consider offer aid individu face high mortgag cost conserv govern commit offer aid light high interest rate hope govern come posit measur allevi situat conserv polici reflect belief individu canadian could develop without govern becom involv privat live felt could contribut develop individu inhibit develop worth review commit made prime minist elect campaign first commit liber would manag nation financ order make effect use taxpay money made specif pledg parti would hold line govern expenditur growth rate gnp upon examin budget find come fiscal year increas per cent total feder expenditur forecast increas gnp per cent includ inflat realiti govern spend held line first promis broken prime minist second promis prime minist point plan would achiev energi secur fair price canadian indic would negoti increas less cent price gallon gasolin realiti see price gasolin per gallon increas cent cent find negoti feder govern produc provinc stalem settlement cannot reach energi secur becom fade dream prime minist third promis parti would develop industri strategi would provid job spur januari incom tax act growth increas canadian ownership control prime minist indic parti stand let recess come fight overcom liber govern would use econom tool dispos save canadian job maintain canadian growth year sinc speech prime minist govern made effort use econom tool stave recess fact govern bring budget month resum offic prime minist fourth commit point plan would head nation govern use strength realiz aspir econom potenti provinc said would nation govern build tear would make decad opportun decad doubt year sinc promis resourc sector part countri tax detriment portion countri constitut propos parliament make second class citizen individu outsid provinc ontario quebec prime minist gave specif commit would give individu area provinc opportun develop grow fifth promis made prime minist parti would enhanc secur individu help need assist endors right canadian job year find pledg kept govern begun put effect wish refer excis tax propos cent per gallon ga compar govern member recal propos price increas would affect individu use gasolin administr impos refineri tax tax appli gasolin home heat fuel mean individu low incom pay tax without benefit energi tax credit parti done research specif level gasolin cost colleagu vegrevil put minist energi januari indic gasolin cost gone cent period year receiv commit prime minist elect campaign price would rise cent gallon number quot retail wholesal outlet constitu indic price gone cent cent bless great deal natur resourc human potenti cannot help sadden fact govern stifl human potenti develop natur resourc hope govern reflect come polici help individu develop allow develop natur resourc western provinc benefit canadian;Peter Elzinga;1981
3275046;mr chairman wish speak briefli bill c regard energi section effect budget disastr effect liber energi polici industri countri whole disturb attitud govern made clear keep disastr cours go keep hammer get minist budg posit taken want congratul pembina remark made point clear trust liber like comment correspond receiv oil industri drill industri seriou damag effect liber energi polici want quot letter date januari year independ petroleum associ prime minist letter point month care studi member independ petroleum associ conclud nation energi program nep disastr consequ industri nation goal energi self suffici economi repres canadian own control independ segment oil ga industri countri want emphas talk canadian compani mr chairman multin oil baron talk small canadian compani harass chase countri liber polici letter goe quarrel state object nep believ program achiev moreov prove counterproduct object document letter magazin newspap pick phrase counterproduct object go backward ridicul polici letter continu view reach nation intern implic nep request govern establish special joint committe senat hous common undertak full examin impact ramif nation energi program refer nation energi program letter goe point implic includ health nation economi job part secur suppli oil immedi longer term intern trade baianc payment uniti countri state nep program imping sphere canadian activ activ seem take place border truck line load drill equip move countri report day coutt alberta line truck mile last week energi minist disput today get pictur januari truck line leav sure minist would say pictur red deer advoc fals tell lie happen doubt advoc publish fals pictur give fals inform drill equip truck leav report last thursday advoc state follow rig leav convoy truck carri disassembl oil drill rig clear unit state custom coutt albcrta montana border thursday rig own hi towcr drill ltd edmonton need truck transport although requir truck rig move coutt sinc last octob feder energi polici announc today assiniboia gave figur devast effect provinc saskatchewan saskoil compani appli drill montana becom self suffici sort thing happen think reason liber continu disastr polici tri squirm ridicul statement made last elect campaign go get cheap ga canadian think get cheap ga idea tell truth canadian peopl tell peopl money spent bring import oil opec countri brought motion today mr chairman cost per day oil opec countri becom wealthi peopl work countri mr chairman like read part letter chairman hudson bay oil ga compani limit compani africa asia letter state sinc pass octob budget introduct nation energi program parliamentari media debat canadian energi polici intens chairman princip petroleum compani awar import industri econom social canadian energi polici optimum benefit nation enclos brochur shall read import part page state impact measur propos nation energi program sharp declin industri cash flow earn doubl digit inflat mr chairman need larg cash flow cannot work littl bit cash flow continu industri forecast made knowledg observ indic industri cash flow reduc per cent net earn per cent result substanti reduct explor develop activ western impair industri abil undertak risk financ massiv invest requir develop oil sand frontier energi self suffici nation energi program claus bill c page brochur state short convinc defin requir canadian control qualifi propos canadian ownership incent unnecessari would penal mani canadian incom tax act share industri could discourag foreign conlrollcd compani make share avail purchas canadian investor prove counterproduct achiev greater canadian ownership petroleum industri everyth govern come sinc got offic counterproduct made headway area letter small canadian compani struggl surviv call riley datashar intern ltd base calgari letter sent member side hous state enclos interim financi report outlin posit nation energi program riley datashar intern data servic compani provid product petroleum industri around world offic calgari houston arc public compani sharehold canadian resid small compani employe arc believ arc repres mani petroleum servic compani hurt nep littl compani medium size compani multin hurt get wallop polici cours end suffer letter conclud follow view program need drastic revis threaten econom activ further sens region western jeopard chanc energi secur suggest reassess hope near futur financ minist energi minist come way reassess withdraw program cannot continu ridicul procedur light evid come firm cannot assum lie give fals inform someon better get discount riley enclos brochur part head nation energi program read major event second quarter without doubt feder govern nation energi program continu inabl senior level govern reach agreement petroleum price revenu share much coher sincer opposit nep made petroleum industri term impact industri nation whole view inappropri program trace sever inconsist object go great detail program affect comment self suffici activ follow feder govern remain commit energi secur net effect nep reduc industri abil willing achiev industri cash flow program reduc go explain program affect firm expans neither minist financ minist energi mine resourc minist state financ would like refer oilweek magazin januari lengthi articl quot statement comment made variou provinci cabinet min januari incom tax act ister statement peopl industri favour comment find magazin statement made minist energi mine resourc minist indian affair northern develop statement critic nation energi program think minist would learn lot govern program effect nation would read magazin would suggest would make great read tonight statement mr robert h mcclelland minist energi mine petroleum resourc provinc british columbia head signific slump expect read statement full part read unless feder govern reconsid posit outlook discourag consider detail similar letter receiv week next articl refer mr selbi w porter presid canadian associ oilwel drill contractor multin firm anyth opec state combin recent feder budget nation energi program lack price agreement crude oil feder govern produc provinc declin ga sale export unit state combin ensur downturn exploratori develop activ earth becom suffici oil compani drill compani wind porter goe say outlook present circumst dismal contract industri forecast well drill consequ arc face prospect larg surplu equip servic facil personnel doom gloom stori goe statement mr jack macleod chairman board governor canadian petroleum associ head articl self suffici goal slip statement potenti continu frustrat failur nation polici cannot find statement give govern credit energi budget polici know whether minist want make statement today whether govern look chang concern whether fals inform peopl hand minist would like take minut make statement start would appreci hear explan date energi minist meaningless minist might better explan correct measur govern go take;A. Daniel McKenzie;1981
3275047;mr chairman open comment would like minist question assum hous afternoon answer question;Frank Oberle;1981
3275048;excus mr chairman wish rise point order like interrupt colleagu minist go answer question could inform hous refus way know whether wast time make minut speech allow time minist answer seem rise recogn princ georg peac river let hear minist want answer question;A. Daniel McKenzie;1981
3275049;apolog winnipeg assiniboin realiz minist rise princ georg peac river may continu ought done hear minist repli question translat;Denis Éthier;1981
3275050;mr chairman believ start repli question ask speech shall abl conclud claus claus consider bill concern specif ask end speech regard energi polici govern would like repeat posit govern express minist energi mine resourc clear known view govern concern energi program express today oral period discuss mani time last week oral period outlin debat certain bill believ posit regard ambigu want develop energi sector canadian industri meet object self suffici;Pierre Bussières;1981
3275051;presid privi council point order;Denis Éthier;1981
3275052;mr chairman answer north carolina;Yvon Pinard;1981
3275054;sorri refer rose point order apolog want bring attent understand deliv gener speech claus bill understand question pose claus claus studi bill hope come claus claus studi bill possibl minist posit answer question put may ask question minist could understand januari ask answer tori colleagu speak;Yvon Pinard;1981
3275055;mr chairman rise point order would like amend hous leader said minist hous yesterday ask whether go answer question end speech said go make list gener debat item would answer point could undertak gave last night think harm hous know made pledg;Francis Alvin George Hamilton;1981
3275056;chair might interven moment understand indic qu appel moos mountain member would seek answer question debat claus question would pursu relev claus stand order hous moment necessit understand way member indic wish proceed;Denis Éthier;1981
3275057;mr chairman enthus arrang understand arriv discuss member hous respect question minist hope take note afternoon although know would offici answer question question much bill matter left bill would hope question could answer prepar everyon wait minist sum discuss respect claus bill outset want make comment follow colleagu spoke earlier govern surpris deal tax bill talk matter energi econom polici gener matter strike deeper foundat institut affect futur arrang discuss regard constitut reform document copi book librari victoria dug lay procedur would follow establish extrem radic altern type western democraci system built book call birth communist manifesto earli advoc commun talk thing would order achiev redistribut wealth transfer product mechan bourgeoisi worker accord book follow would requir quot incom tax act abolit properti land applic rent land public purpos heavi progress graduat incom tax abolit right inherit confisc properti emigr rebel central credit hand state mean nation bank state capit exclus monopoli central mean commun transport hand state extens factori instrument product own state bring cultiv wasteland improv soil accord common plan equal liabil labour establish industri armi agricultur goe struck read go see mani thing achiev societi document foundat progress graduat incom tax act imposit kind tax properti would demean way affect valu inherit children central bank late constitut debat talk nation properti said right properti look right futur privileg right properti opinion fundament basi western civil would respect constitut wish quot sentenc interest document sens theori communist may sum singl sentenc abolit privat properti suggest govern go confisc properti energi program clear confisc privat asset sens locat feder land crown corpor direct move assum per cent ownership land improv made leas without compens confisc would like someon knowledg explain peopl friend left done abolish god tempt stand period today move motion stand order suggest renam place babylon renam prime minist king babylon anoint god wiser almighti need refer god constitut want unkind right gentleman hope destin suffer fate king babylon know king babylon denounc jehovah mysteri fieri hand came wrote wall weigh count divid cours assassin night made pronounc wish prime minist assassin wish would reassess realist term effect type new societi perpetr upon januari incom tax act gloomi open want address remark minist show interest propos made regard northern benefit relat bill wish minist would make note respond question agre time refer bill regard northern benefit remiss order allow certain northern benefit employ northern remot area countri pay employe incom tax payabl benefit identifi travel hous subsidi direct cost employ wish compens employe remiss moment actual northern benefit paid cash spoke yesterday elous respect propos laid member minist seriou inequ exist northern live cost higher part countri point effect kind insensit incom tax polici lower incom peopl north fix incom old age pension unemploy insur form social assist payment countri unemploy chequ amount person north rest provinc amount old age pension live cost time area citi evid produc report right expect reflect propos studi depart bill doubt report base logic govern compens employe north cash payment mitig cost differ financi hardship associ northern live feder govern pay year employe public servic post isol area would minist whether would reason expect costli difficult feder employe employe larg corpor chosen compens employe cope special circumst costli difficult canadian live north enumer problem add cost northern live includ high cost gasolin point area gallon gasolin cost perish food flown aircraft therefor time cost citi point countri similar geograph difficulti deal problem establish differ tax zone allow taxpay zone greater person exempt order equal opportun achiev greater degre equal fair sens incom tax equiti fair suppos basi act graduat progress tax scheme suppos charg tax accord abil pay doubt abil pay countri vari accord live abl tabl report committe indian affair northern develop know minist depart seriou commit give earnest studi document told committe northern affair financ nation revenu offici depart look whole northern benefit make recommend cabinet treasuri board minist nation revenu relat handl tax act appli northern resid notic minist nation revenu enter chamber know interest written said earnest seriou assess seriou situat would noth use criteria feder govern use compens northern employe term hous subsidi cash payment northern live allow appli criteria univers basi use incom tax act allow northern resid whether work govern busi northern businessmen make kind deduct must fair would studi instanc australia regard denmark treatment taxpay greenland peopl come conlus reach want tell minist seriou matter per cent canadian live tax zone identifi studi percentag peopl would paid much person incom tax noth done except applic criteria dramat mani case tax dollar take food mouth children parent cannot afford kind nutriti food canadian could without would minist look assur wide commun constitu support propos feder independ busi peopl embrac propos polici mani union oper north steelwork instanc made nation polici municip north written letter support minist receiv letter enough speak open line program throughout countri get noth posit respons peopl larger citi understand difficult costli cope harsh realiti northern winter isol send children thousand mile learn institut hospit special medic treatment januari say order achiev degre equiti fair north incom tax act would tool use establish differ tax zone would method accept proven mani countri deserv consider govern disappoint propos reflect particular bill hope minist respons comment abl enlighten multidepartment studi go govern view respect propos;Frank Oberle;1981
