basepk;speechtext;speakername;year
2897604;cours nation energi board share opinion gentleman regard avail suppli make certain suppli continu arriv fact remain per cent product cutback arab export state share;Donald Stovel Macdonald;1973
2897605;order pleas chair undertook moment see triniti follow recogn winnipeg north la teri;Lucien Lamoureux;1973
2897607;mr speaker supplementari relat previou part like direct minist industri trade commerc first part relat shortag newsprint weekli newspap put pressur case make offer take larger organ seem desir would minist take account deliber might receiv adequ suppli relat part whether minist will interregnum foreign takeov bill proclaim give corpor intend make new invest embark takeov bind rule would appli proclam effect;Paul Theodore Hellyer;1973
2897608;mr speaker think differ question tri deal turn allow regard first part respect newsprint think may know canadian industri strike suffer loss ton newsprint product creat condit shortag industri deliveri canadian custom per cent deliveri foreign custom smaller amount make major effort ensur canadian custom look first regard second concern bind rule first proclam present time contempl step oral question;Alastair William Gillespie;1973
2897610;mr speaker minist financ like whether attent drawn complaint nation econom confer organ econom council adequ number repres labour consum academ group whether minist discuss complaint chairman econom council;David Orlikow;1973
2897611;mr speaker read report complaint gentleman say confer organ econom council govern;John Napier Turner;1973
2897612;would minist consid discuss chairman econom council complaint studi paper present confer prepar group consist repres industri repres group opportun see prepar critic paper present confer;David Orlikow;1973
2897613;draw gentleman remark attent chairman must remind econom council independ organ independ govern second third membership made repres labour commun;John Napier Turner;1973
2897614;bring attent member run short time would hope would limit number suppl mentari count co oper member see mani member possibl reach end period recogn winnipeg north supplementari;Lucien Lamoureux;1973
2897615;simpl would minist discuss chairman econom council possibl continu labour repres econom council consid resign;David Orlikow;1973
2897617;mr speaker secretari state extern affair could inform hous whether unit state took diplomat repris last winter retali parliament condemn decemb bomb raid north viet nam;Allan Bruce McKinnon;1973
2897618;awar mr speaker;Mitchell William Sharp;1973
2897619;minist awar fact januari februari canadian diplomat advis u state depart one level desk offic would receiv;Allan Bruce McKinnon;1973
2897620;place order paper translat;Lucien Lamoureux;1973
2897622;mr speaker wish direct minist manpow immigr view govern increas lack interest local initi opportun youth program would minist advis hous whether consid mean help canadian fight unemploy would describ intend;Henry P. Latulippe;1973
2897623;suggest seek gener statement minist take place hous motion english;Lucien Lamoureux;1973
2897625;mr speaker direct minist transport light statement made director gener intern air transport associ effect seriou complic attempt appli propos head tax intern air transport may minist transport problem consid announc head tax propos discuss offici intern air transport associ;Donald Frank Mazankowski;1973
2897626;mr speaker depart hold discuss airlin author see kind administr difficulti might encount receiv report indic press releas set date januari said administra decemb tive arrang arriv might delay;Jean Marchand;1973
2897628;mr speaker surpris hear minist indic get wire intern air transport associ supplementari wish made awar fact propos head tax contraven guidelin establish icao council concur charg depart transport propos impos must introduc without prior consult adequ advanc notic must provid translat;Donald Frank Mazankowski;1973
2897629;mr speaker shall look matter believ consult take place intern respons held oral question address minist financ view fact quarterli report food price review board state canadian economi substanti upsw activ last year result increas corpor profit includ corpor food sector minist consid introduct excess profit tax mean prevent consum goug higher price;Jean Marchand;1973
2897630;mr speaker dealt earlier occas would time announc sure would achiev result think would achiev agre tremend upsw economi last year;John Napier Turner;1973
2897634;mr speaker wish direct minist nation health welfar ledain commiss report left chamber relat minist labour capac director inform view import final page ledain report view fact price expens reach mani peopl inform intend bring summari could distribut free ledain signific find studi fact alcohol biggest drug problem today;Douglas Roche;1973
2897635;mr speaker would consult colleagu minist nation health welfar ascertain whether plan depart would cours inform make distribut public eman depart govern;John Carr Munro;1973
2897637;mr speaker return subject food price;Winona Grace MacInnis;1973
2897638;mr speaker supplementari ask vegrevil minist transport strong protest sent minist director gener iata minist state edif hous chosen mean passeng head tax rais revenu could accomplish thing increas land fee user charg airport major air carrier;Elmer MacIntosh MacKay;1973
2897639;chair allow minist repli briefli seem ask way argument vegrevil;Lucien Lamoureux;1973
2897641;mr speaker wish direct minist transport wonder whether view obviou hast clumsi minist proceed particular;Donald Frank Mazankowski;1973
2897642;order pleas recogn purpos ask think minut left end period;Lucien Lamoureux;1973
2897643;mr speaker view administr unwork propos head tax attest domest carrier intern carrier would minist consid postpon applic head tax full consult domest intern air carrier translat;Donald Frank Mazankowski;1973
2897644;mr speaker depart opinion oral question possibl administ tax effici manner chanc becom imposs becam clear cannot administ would reconsid matter;Jean Marchand;1973
2897645;mr speaker rais brief point order rob period time wonder minist might permit conclus period return motion make short statement order clarifi situat view seriou consequ;Elmer MacIntosh MacKay;1973
2897646;inquir;Lucien Lamoureux;1973
2897648;mr speaker wish direct secretari state extern affair regard build propos garrison dam project unit state reach implic manitoba part saskatchewan project continu present time govern receiv word unit state repli protest work carri project;Jack Burnett Murta;1973
2897649;hous know mr speaker request moratorium construct time author countri reach understand canadian right interest protect respons note;Mitchell William Sharp;1973
2897650;chair recogn lisgar supplementari inquir whether unanim consent return motion call order day;Lucien Lamoureux;1973
2897651;mr speaker would like secretari state extern affair whether assur hous peopl manitoba area affect saskatchewan whether feder govern keep press moratorium build complet dam concern;Jack Burnett Murta;1973
2897652;mr speaker;Mitchell William Sharp;1973
2897653;supplementari;Walter Gilbert Dinsdale;1973
2897654;order pleas number member seek supplementari addit question gone minut beyond period agreeabl question done unanim consent continu period;Lucien Lamoureux;1973
2897655;mr marchand langeli;Some hon. Members:;1973
2897656;unanim consent suggest made central nova inquir whether minist transport wish return motion make statement gather unanim either;Lucien Lamoureux;1973
2897658;mr speaker govern hous leader appreci last minut negoti take place leader parti might affect next week plan respect thereto may govern hous leader tomorrow establish order busi usual way basi might next week;Thomas Miller Bell;1973
2897659;agre;Allan Joseph MacEachen;1973
2897660;grinch scroog;John Patrick (Pat) Nowlan;1973
2897661;side hous;Allan Joseph MacEachen;1973
2897662;grinch;John Patrick (Pat) Nowlan;1973
2897663;mr speaker agre tri work satisfactori solut order complet busi hous orderli way fall procedur would continu elect expens bill take export tax measur could subject discuss;Allan Joseph MacEachen;1973
2897664;order day;Lucien Lamoureux;1973
2897665;mr speaker rise point order base ask vancouv kingsway minist financ notic food price review board releas report montreal afternoon member parliament member hous quot report wonder govern depart leak report govern member vancouv kingsway member got;John Douglas Reynolds;1973
2897666;st john east;An hon. Member:;1973
2897667;doubt whether point order like appear answer forthcom member might discuss happen anyth order day decemb;Lucien Lamoureux;1973
2897671;mr speaker rise point order indulg consid motion appear name withdrawn sinc duplic motion purpos order paper;Leslie Gordon Benjamin;1973
2897672;unanim consent allow withdraw motion;Lucien Lamoureux;1973
2897673;agre;Some hon. Members:;1973
2897674;mr speaker motion move see requir unanim consent remov order paper;Stanley Howard Knowles;1973
2897675;order pleas solut would wait reach item busi might usual interest procedur debat matter skeena mr howard floor floor;Lucien Lamoureux;1973
2897676;mr speaker yesterday commenc consider bill minist transport mr marchand rais privileg respect someth said debat sinc minist transport rais matter opportun look said hansard report say understand minist object follow word use implic quot page yesterday hansard minist quot follow hand give ibm next day went knock door say collect fund liber parti end quotat occur statement made figur pictori statement liter declar minist went fund collector ibm noranda gasp copper think compani receiv grant name fact know minist made declar time collect money earlier occas right princ albert mr diefenbak made refer letter went minist signatur minist elect expens region econom expans invit peopl cocktail parti purpos cocktail purpos fund rais though speak extend minist apolog implic remark drew went fund collector intent get fact get simpl conflict interest say minist desir say outsid hous proceed court case thought think seriou conflict interest involv minist region econom expans posit make gift grant aid corpor appli pursuant statut parliament time co chairmen nation campaign committe liber parti conflict interest see minist leav interest go matter fact mani compani receiv grant depart region econom expans minist minist depart attend fund rais dinner toronto prime minist mr trudeau spoke sure minist collect money accept statement matter great deal conflict interest involv minist would like sue say conflict interest conflict minist make gift money corpor chairman nation campaign committe liber parti make statement outsid hous see minist court want know truth implic behind say apart think subamend commend member read word word would make sure got comma right place say individu person concern make contribut polit parti section act say benefici owner money candid canadian citizen peopl land immigr statu entri pursuant statut parliament word legal way respect corpor say corpor canadian own use percentag figur canadian ownership mean corpor control foreign group individu land make contribut polit parti candid say trade union canadian make contribut polit parti candid associ organ group class set claus bill make contribut organ charter pursuant law provinc decemb elect expens;Frank Howard;1973
2897677;would permit;John (Jack) Henry Horner;1973
2897678;mr speaker would pleas accommod crowfoot mr horner;Frank Howard;1973
2897679;mr speaker could explain hous could day day determin whether compani per cent own foreign concern foreign peopl share trade day market would imposs keep abreast exact percentag own foreign concern;John (Jack) Henry Horner;1973
2897680;mr speaker manag bank act respect insur compani transcoast life although think sinc chang name unit invest life provis foreign ownership bill manag statut sure would imposs corpor make statement time want make contribut polit parti event set statut oblig group corpor make contribut appris whether legal make contribut respons devolv particular corpor subject contribut polit parti mr speaker great deal said sourc fund new democrat parti relat trade union movement let set without quot chapter vers constitut provis within constitut new democrat parti ccf well econom group want outsid make decis volit affili member desir new democrat parti agre pay affili fee cent per year cent per month organ may want affili organ affili new democrat parti trade union locat made decis know know decis made member union canadian pay due organ decis made democrat way someon move motion debat vote provis peopl opt pay cent per month affili fee entir mechan decis make within made member organ within outsid know fact prohibit mechan within ndp wherebi organ outsid countri establish relationship natur parti want spell law teamster union sake argument want make donat liber parti within appli union organ subamend want see appli corpor tri defin corpor shall less per cent canadian own order meet criteria establish law classifi canadian corpor entitl influenc polit process countri disagre practic extent exist possibl forc element outsid pay bill candid run elect order repres canadian interest domin economi econom domin undu disproportion influenc social valu social educ system permit influenc polit system deni except canadian citizen right vote member parliament remov last exempt appli british subject exempt ceas time last exempt remov elect act must chang goalpost middl game concept must recognit fact certain rule establish exist certain point time event peopl could becom canadian citizen year law say year toler period beyond last amend intent purpos canadian citizen abl vote canadian elect elect member chamber companion provis canadian money canadian sourc use;Frank Howard;1973
2897681;order pleas regret interrupt time allot expir;Robert Jardine McCleave;1973
2897682;mr speaker rise speak motion elect expens bill particular interest motion sinc committe prepar motion similar intent give due consider mechan intent involv withdrew motion motion amend motion came yesterday attempt keep canadian elect financ canadian whether individu trade union organ whatev origin motion refer regist parti candid term donat expens read provid money shall canadian fund collect canadian sourc much refer canadian sourc debat hous yesterday term sourc clear find amend definit word sourc much improv suggest made remov word sourc replac follow citizen person land immigr statu corpor less per cent vote stock own canadian citizen per cent vote stock own foreign group person trade union locat associ organ difficulti express crowfoot mr horner understand decemb could keep day day record percentil ownership canadian corpor term corpor return incom tax act know whether would workabl concept term elect could call mid year time addit happi express trade union locat word locat seem suitabl talk canadian ident would possibl think trade union essenti characterist way relat foreign trade union qualifi amend capabl make contribut gotten around problem believ intend resolv particular amend differ solut listen great deal attent propos committe bill stand provid order per candid averag ride provid declar donor regist parti remov anonym donor amount suggest altern method interfer canadian polit situat reduc public first instanc bill provid inform respect donat regist parti candid provid public amount think like parti hous parti regist would first make great deal nois news media news media would will carri stori contribut fact made non canadian resid whether corpor trade union individu final analysi attempt provid legal definit cover right make donat would better reli opposit parti think reli parti act watchdog term relat kind member committe want thank member co oper shown parti tremend amount work time put presid privi council mr maceachen mention day committe bill result input everyon contribut believ substanti effect upon canadian elect futur;Roderick Blaker;1973
2897683;mr speaker wish take time hous subject deal import subamend gloss like congratul mover subamend view deserv given seriou consider repres sensibl chang seek introduc definit necessari purpos legisl achiev wish comment remark made mississauga mr blenkarn spoke subamend yesterday cours speech said refer amend elect expens suggest repres deathb repent part ndp realiz total sourc fund intern union statement fals think proper someon rise challeng kind sheer nonsens fact deathb repent seriou attempt improv bill deathb repent measur repent none member conserv parti intend repent;Stuart Malcolm Leggatt;1973
2897684;noth repent take money intern union;John (Jack) Henry Horner;1973
2897685;want lose fund flow past unit state continu flow bill draft differ disclosur would requir peopl like itt let stand way support polit friend sure patent nonsens say major sourc fund intern union new democrat parti fund local campaign come per cent local peopl differ ndp liber conserv victoria mr mckinnon refer paper dr paltiel made care analysi sourc polit fund contribut variou polit parti point great deal money spent nation campaign ndp come union hidden;Stuart Malcolm Leggatt;1973
2897686;intern union;John (Jack) Henry Horner;1973
2897687;fail tell paper dr paltiel say contrast major parti ndp financ bottom individu affili trade union membership fee paid provinci feder parti second differ victoria fail acknowledg ndp financ bottom liber conserv parti financ top;Stuart Malcolm Leggatt;1973
2897688;wrong;John (Jack) Henry Horner;1973
2897689;argu dr khayyam z paltiel seem done great deal studi subject;Stuart Malcolm Leggatt;1973
2897690;author parti belong;John (Jack) Henry Horner;1973
2897691;spoke yesterday mississauga said member new democrat parti spoken issu day impli somehow attempt made frustrat wish parliament connect legisl;Stuart Malcolm Leggatt;1973
2897692;impli statement decemb elect expens;John (Jack) Henry Horner;1973
2897693;contrari repres seriou attempt improv import provis bill understand effort support entir caucu;Stuart Malcolm Leggatt;1973
2897694;leader;John (Jack) Henry Horner;1973
2897695;make apolog rise support amend subamend make signific contribut improv legisl;Stuart Malcolm Leggatt;1973
2897696;amend propos mr barnett second mr knight pleasur hous adopt said motion;Robert Jardine McCleave;1973
2897698;favour said amend pleas say yea;Robert Jardine McCleave;1973
2897699;yea;Some hon. Members:;1973
2897700;oppos pleas say nay;Robert Jardine McCleave;1973
2897701;nay;Some hon. Members:;1973
2897702;opinion nay member risen;Robert Jardine McCleave;1973
2897703;divis divis held subsequ time shall proceed group motion no skeena howard move bill c act amend canadian elect act broadcast act incom tax act respect elect expens amend delet word thirti cent section subclaus substitut therefor follow fifteen cent second motion move comox alberni mr barnett third motion move greenwood mr brewin fourth motion move timiskam ing mr peter bill c act amend elect act broadcast act incom tax act respect elect expens amend delet word thirti cent appear section sub claus substitut therefor follow twenti cent bill c act amend elect act broadcast act incom tax act respect elect expens amend delet word thirti cent appear section sub claus substitut therefor follow twenti cent bill c act amend elect act broadcast act incom tax act respect elect expens amend delet word thirti cent appear section sub claus substitut therefor follow twenti cent recogn skeena mr howard face differ sum think divis call first posit divis would mean subsequ motion concern figur would put chair would aris day record divis held;Robert Jardine McCleave;1973
2897704;mr speaker might put context sinc number amend deal differ valu bill contain provis section order determin would limit expenditur made regist parti distinct candid expenditur constitu multipli cent number name appear regist parti preliminari list voter elector district within regist parti run candid limit expenditur regist parti may vari parti parti depend mani candid parti run elect arriv rough determin think use maximum figur number may attain word find mean take account possibl regist parti run full slate candid moment without alter system redistribut constitu may look next elect would someth neighbourhood regist voter point reach last feder elect thousand forget exact figur increas popul result new peopl come immigr sure regist voter minimum multipli cent propos bill bring sum amount must exceed regist parti run candid constitu limit amount may spend purpos conduct elect appreci mean must refer definit elect expens dealt briefli day matter clear committe govern move amend incorpor subclaus page bill regist parti may expend money addit addit money respect contribut gift made behalf regist parti use candid elect word regist parti want make donat contribut standard practic parti central fund candid feder district contribut gift includ comput cent time maximum number voter addit limit arriv provis amount regist parti may donat candid run ride throughout countri amount vari sure depend assess made regist parti chanc candid given seat decemb exampl sure regist parti would look particular seat assess chanc might good chanc win seat seat last time narrow margin would decid put addit money assist candid might constitu parti would appear ghost chanc elect parti therefor contribut would minim nil rate token whatev aggreg gift candid elector district addit maximum accord professor paltiel rough averag old line parti liber conserv multipli candid give addit nation parti expenditur talk term effect limit impos provis provis bill put limit amount candid constitu spend limit fluctuat depend mani voter constitu formula bill put limit cent per name nation regist parti level limit impos expenditur constitu arriv approxim limit vari accord mani regist voter someth order regist parti candid conduct nation elect total direct campaign expens regist parti level notic speaker figur mention motion move cent propos limit cent cent hope hous vote motion begin motion ask cent hope motion pass obviou reason purpos motion cut anticip limit contain claus bill put way submit factual sens limit propos bill limit amount spent present vs amount spent peak reach believ indebt professor paltiel analysi made campaign spend professor person analys polit parti financ done done paper shall quot know current materi put fact mention materi obtain result extens convers repres variou polit parti wish refer part materi tabl paper page list liber nation headquart expens campaign expenditur broken ten categori radio time televis time print media advertis agenc cost print materi leader tour travel survey administr someth elect expens call expens includ sum campaign direct first time voter word presum reach vote age expens total call l round figur accord calcul present limit bill would permit expenditur time size limit would limit liber parti activ assess analys mean expenditur professor paltiel say signific chang campaign sharp increas spend broadcast media signific touch moment employ sophist computer direct mail techniqu survey variou type survey variou type figur item expenditur although figur inasmuch spent head much spent televis time spent compar addit spent radio let point bill provid refund per cent money spent radio televis said limit v4 time liber parti spent last year parti abl doubl expenditur radio televis extra time cost penni get money public purs spend dollar spend subsid expenditur public purs professor paltiel suggest pictur regard campaign spend need complet signific talk campaign expens campaign expens incur period follow issuanc writ poll day talk day depend elect announc expenditur professor paltiel suggest somehow liber parti headquart news born breez air manag learn advanc event elect writ issu rate implic professor paltiel word follow complet pictur liber parti financ last campaign attent must paid ongo inter elect sustain expens parti period elect cost maintain nation headquart amount sum remain stabl rose per cent period issuanc writ dissolut launch campaign addit abl spend figur suggest bill time liber parti spent last time parti connect enabl gather inform avail nobodi abl spend nation headquart issuanc writ gain advantag flow consid limit said repres figur time greater spent parti expenditur reach peak must conclud decemb elect expens limit farc limit could cut cent figur half cent fight manag elect campaign cours refer extravag parti form govern offici opposit mention offici opposit come next professor paltiel examin sourc inform accord professor paltiel letter mr finlay macdonald nation campaign chairman progress conserv parti author date list expenditur respect liber parti includ radio advertis televis advertis print materi expens leader tour administr expens set separ item signific light exampl quot section say amount contribut regist parti constitu candid includ limit includ special item conserv parti true compris provinci allot mean gift provinci section parti includ money paid constitu assum could go constitu amount goe nation headquart progress conserv parti conduct manag leadership tour nation campaign donat contribut provinci section area amount money might includ cent expenditur includ conserv parti campaign deduct amount donat constitu provinci area arriv expenditur limit cent time voter progress conserv parti concern establish limit amount parti expend last feder elect must rememb last feder elect fortun conserv parti move;Frank Howard;1973
2897705;;An hon. Member:;1973
2897706;think;An hon. Member:;1973
2897707;friend express hope like talk fortun parti move reach peak hope gentleman conserv parti correct fortun parti move long way go reach limit bill limit mean noth expenditur natur parti difficulti rais fund goe say conserv parti conserv campaign central campaign oper control headquart personnel read wonder gentleman yesterday got gall say belong parti central conserv parti central campaign oper control headquart personnel use devic countrywid tele phone statement refer wat line know technolog terminolog central control system event big brother concept clear parti greater difficulti rais fund elect period distinct elect period statement continu moreov present minor govern situat prompt parti maintain war foot present hardship parti adequ steadi flow interim financ lack perquisit parti offic inter elect cost cannot falll short parti like progress conserv refer mainten continu war foot basi ndp expenditur might direct toward nation campaign take place period time approach might face elect happen time time parliament intens activ within respect nation provinci headquart parti build expect elect take place might time throne speech budget someth time expect fervour increas around messag goe nation headquart parti may get readi potenti expenditur money conserv parti relat campaign increas period whenev writ may issu cannot comput term elect expens turn ndp campaign financ come professor paltiel say old enjoy adject major canadian parti suppli monetari resourc campaign degre new democrat parti experienc sizeabl gain revenu spend feder offic level campaign overwhelm mr speaker think spent nation headquart undream amount conduct elect campaign peopl parti receiv fund individu citizen small group peopl commun friend new westminst mr leggatt point grassroot parti financ commun level top top bottom case respect liber conserv;Frank Howard;1973
2897708;order pleas might conveni agre clock decemb;Robert Jardine McCleave;1973
2897712;duti pursuant stand order inform hous question rais tonight time adjourn follow mississauga mr blenkarn post offic time taken special deliveri letter mail regina reach mississauga request explan fraser valley west mr rose alleg abandon program request statement clock p hous proceed consider privat member busi list today order paper recogn parliamentari secretari presid privi council reid point order;Robert Jardine McCleave;1973
2897713;mr speaker discuss usual channel think would agreement consid item privat member notic motion busi set today would notic motion paper;John Mercer Reid;1973
2897714;mr speaker could page motion appear refer;Frank Howard;1973
2897715;page monday order paper;John Mercer Reid;1973
2897716;suggest consid motion name york east mr arrol would requir unanim consent would mean dispens privat bill notic motion paper public bill agre cours action follow motion consid privat member hour;Robert Jardine McCleave;1973
2897721;opinion hous govern consid advis commiss special studi co oper provinc investig problem canadian industri concern develop inplementa tion anti pollut devic said mr speaker voic environmentalist heard hous land last day year concern felt mani voic environmentalist lost tumult louder voic rais alarm throughout anti pollut devic studi industri world may adequ energi resourc anxiou maintain materialist idea increas product tend forget price paid increas pollut suggest fit season christma threshold new year paus think futur nation could unexploit unexplor energi rich among first nation world nation could among first nation world develop anti pollut environment control must develop world choke wast begin made feder govern clean air act water act amend ship act regard marin pollut other board establish energi suppli emerg bill could destroy purpos toward work board right make regul take effect environment law exist reason caution express side hous power given propos bill effect industri environ new land notic among mine area forestri area hydro electr develop area ga oil resourc found tumult energi crisi respons disregard activ co oper provinc unit state cri land month ago pollut know boundari concern must express felt act upon level measur propos would activ concern would co oper bodi ministri environ ontario make certain combin power provinc feder govern legisl concern peopl agre pass futur pass co oper mani nation past corrupt futur futur achiev term matter mistak past futur broad uncorrupt land land master destini choos make hope support parti hous modest propos opinion hous govern consid advis commiss special studi co oper provinc investig problem canadian industri concern develop implement anti pollut devic uniqu among modern nation adequ energi resourc uniqu respons use gener say done otherwis curs corrupt heritag;Ian MacLachlan Arrol;1973
2897722;mr speaker like congratul motion brought time sure decemb anti pollut devic studi concern canadian walk life indic concern need pollut control take consider present emerg regard form energi difficulti creat inabl govern industri gener provid proper pollut control interest note new automobil built accord pollut control standard reduc mileag per gallon ga time pollut control devic instal car short lifespan heard think minist respons nation research council taken look effect pollut control import car catalyst pollut control unit use differ type catalyst indic nader organ unit state emiss catalyst might toxic noxiou gase emit automobil seem govern provid pollut control reduc toxic automobil emiss time maintain degre effici conserv major fuel sourc could accomplish cours reduc size automobil engin day oil capit offer ride gener motor ton truck interest find truck horsepow engin mileag driver got brand new truck mile mile gallon get mile gallon control devic truck reduc pollut per cent would seem simpl arithmet went horsepow motor late driver could get mile gallon vehicl seem ridicul demand made elimin effici could obtain normal type engin develop vehicular traffic time mr speaker effici pollut devic short durat concern minist transport commun provinc ontario recommend peopl remov pollut control devic automobil order conserv gasolin hope solut agre previou speaker essenti continu control pollut greatest pollut cours automobil intern combust engin believ put mind util resourc nation research council develop proper control would abl elemin pollut take place north american contin difficult believ pollut product basic product woodwork industri mine smelt product urban gar bage great problem valuabl basic commod first place emit pollut year sudburi district emphasi employ peopl mine nickel smelt raw materi area cheap rate possibl mile throughout blizzard valley crop destroy public began mount opposit govern becam involv lawsuit step taken make mandatori inco elimin much sulphur pollut possibl sulphur becom valuabl product thousand thousand ton sulphur acid export sudburi area true pollut dissemin air water land develop valuabl product greatest futur asset heat citi like toronto montreal separ bio degrad wast can bottl reclaim item garbag use creat energi certain area sale energi wast pay handl process canadian peopl throughout world becom concern pollut problem believ econom use found pollut becom valuabl new resourc develop secondari industri think step taken countri like japan rememb japanes effort earli day wast reclam countri use cover tin can oil can child rememb get christma toy insid could see paint name imperi oil turn insid manufactur toy return valuabl commod congratul york east bring matter today hope department offici field scienc field trade commerc give seriou consider provid technic know type industri undertak research pollut emiss automobil pollut danger health danger environ made product becom use worth product fail within short period time crisi energi crisi iron nickel food materi fertil fact basic resourc countri world believ know elimin mani pollut know recycl make valuabl today danger obnoxi pollut affect life style peopl will undertak necessari action reach crisi stage fail mani gener come;William Arnold Peters;1973
2897723;mr speaker pleas say word motion pollut introduc york east mr arrol decemb know contribut pollut know mean taken prevent erad sever factor contribut pollut buse exampl could electrifi buse oper fuel chemic disintegr give rise pollut buse could electrifi would contribut remov pollut mr speaker municip spend lake shore order elimin pollut meanwhil pick wast snow mix lot salt kind dirt found municip throw stream peopl get drink water pick quarrel compani pretext throw wast lake pollut water municip made represent compani elimin pollut impos penalti provinci govern municip caus pollut throw wast water nobodi worri view law regul appli municip contribut pollut call elimin great mani municip dump snow mix salt stream contribut water pollut harm fish commun locat shore lake surround cottag build peopl live sewag system case raw sewag dump waterway treat would involv spend hundr million dollar mr speaker difficulti necessari fund lack present time feder govern share part cost provinci local govern speaker improv situat debt tax rate payer increas high solut problem solv problem mr speaker say speech sinc public properti aim help peopl get pollut water shore stream fund would made avail low interest rate govern would open eye ear make fund avail low interest rate present govern borrow per cent municip per cent mr speaker make sens municip becom endebt municip public bodi prevent interven get rid pollut mr speaker across project carri cannot necessari fund debt municip provinci feder govern high noth seem worth undertak anymor would suggest make get rid pollut citi could run car sourc electr power buse would contribut elimin lot pollut shortag anti pollut devic studi electr energi canadian provinc quebec abund mean produc mani could use automobil propuls mr speaker govern will go could make avail scientist necessari capit low rate interest administr cost enabl research view equip car electr power make oper dri batteri must exist invent make automobil run electr power would elimin pollut larg extent mr speaker present oil shortag could correct way number mean allevi oil shortag could suggest allot requir capit develop new type energi year pollut would elimin citi would live advent modern time new technolog technolog opposit progress want make use mr speaker use without poison other without poison atmospher futur gener fauna beauti countri mr speaker thank congratul move motion sure member lot say suggest subject make suggest better put practic urg govern work committe instanc find way stop pollut financ project aim welfar popul;Henry P. Latulippe;1973
2897724;mr speaker permiss would like take part debat congratul introduc motion give opportun examin thing speak long bring forum devic know may gather attent deserv permiss permiss mover motion like enlarg narrow interpret word motion devic feel permiss permiss would expand includ attach variou mean locomot attach chimney emit smoke actual vehicl time like thank compton mr latulipp good job prepar way comment matter fact think use car develop british columbia engin univers british columbia given name famou circl dr walter gage car call wagon mr speaker decemb anti pollut devic studi english wagon develop engin faculti univers british columbia view mind group mechan engin chemist physicist metallurgist technolog involv design engin design sort panel would requir develop engin econom way maximum util conceiv idea anti pollut devic wagon grant prize last year convent detroit number devic vehicl given prize best design econom car develop point view anti pollut devic compton mr latulipp suggest automobil urban area run electr live fortun provinc electr develop hydro power member know part countri reli oil coal develop electr therefor whether anti pollutionist urg creation power coal oil run car run oil oil product wagon power engin run liquid ga carburetor mechan go convers liquid ga provid mode power taken account result emiss wagon reduc absolut minimum low pollut vehicl form pollut larg citi pollut physic presenc vehicl difficult find park space get rid type pollut walli wagon small car measur feet long half feet high could park area requir park larg car form pollut would beyond definit anti pollut devic contain propos resolut colleagu particular stream thought suggest might consid small vehicl better develop like product base luck provinc mean deal urban transport problem could park vehicl outsid larg urban area could get car put cent piec drive town park would lot park place would person car commun own vehicl minut someon could take minut would produc quarter get person vehicl park suggest coin oper compton talk capit accumul think term govern assist believ pool capit countri could use develop devic sort use resourc countri rang steel petrochem industri mani panel piec modern vehicl manufactur deriv petroleum resourc suggest would excel way decentr industri sure member flown west central provinc notic great area cover haze pollut time cut pollut becom bane larg citi deriv consider extent industri varieti sort industri must decentr would decentr pollut make littl oner area heavi pollut comment initi bring resolut urg govern consid recommend studi undertaken area lead develop practic instrument reduc pollut beset;Donald W. Munro;1973
2897725;mr speaker intend enter debat tempt speech colleagu moment ago spoke import auto emiss regard matter hous must studi must studi point view must ensur devic use motor vehicl suffici emphas word purpos protect atmospher environ pollut examin devic ensur overdo quantit sens capabl auto emiss control devic time may face shortag petroleum product suggest panic run way advoc remov devic car think valuabl aspect research suggest motion might opportun ascertain true worth devic canadian term whether requir control ought stringent jurisdict whether potenti danger great tendenc follow believ opportun countri lead field import sure friend talk research develop implement anti pollut devic intend think term mechan aspect devic fair say speed instal antipollut devic demand commun great bear cost industri busi concern think unfair busi demand expens instal anti pollut devic overnight without time develop form compens mean outright payment although might come mean grant although may turn combin think term tax incent mechan public want pollut control peopl want stop pollut river stream must burden product capac industri con cern troubl continu oper assist given meaning way busi industri busi industri forc circumst may forc circumst instal expens pollut control devic believ consid public transport integr part whole subject pollut control requir urgent attent yesterday region municip ottawa carleton announc plan studi seri indic ten year nation capit get rapid transit system;Walter David Baker;1973
2897726;ridicul mani studi enough action;Paul Theodore Hellyer;1973
