basepk;speechtext;speakername;year
3221392;l ii year loss separ formal record situat outsid canadian maintain b case case case case case case case case case case case case case case case case case case locat near fredericton n b near st john n b vicin quebec airport vicin quebec airport near cold lake alta northeast vancouv b c near sept ue p q atlant ocean scad fix near greenwood n near sault ste mari ontario near sioux narrow east winnipeg man east sept ile p q east millinocket main east hudson height p q vicin mirabel airport p q east toronto ont east north bay ont aircraft laker airway fit canadian civil c fazi canadian civil c gtrc quebecair fit pan american fit canadian militari call sign ram american royal dutch airlin fit militari airlift command canadian pacif fit air fit lufthansa fit northern wing fit tran mediterranean fit air fit scandinavian fit canadian pacif fit canadian pacif fit decemb b order paper question case east thunder bay ont air fit case control error control requalifiedcas near hudson height p q iberian fit case control error bulletin issu tocas near fort chimo p q scandinavian fit improv awarenesscas near sherbrook p q unit state air forc case system defici airspac review sign etta actioncas near quebec airport p q canadian civil case system breakdown control counselledc godr case system breakdown performancecas near montreal airport air transit fit develop programp q institutedcas near toronto ont american civil n5116 case system breakdown train programcas near thurso p q air fit revisedcas near sault ste mari air fit brief routinesont intensifi case vicin saskatoon airport sask case near empress sask case near beechi sask case near reflex lake sask canadian militari call sign vike air fit air fit canadian pacif fit air traffic control atc loss separ result requir space ifr instrument flight rule aircraft maintain definit near miss use describ critic situat avoid action requir pilot report case investig;Donald Frank Mazankowski;1979
3221394;march mani femal b male person receiv old age secur pension;Mr. Lambert (Bellechasse);1979
3221395;march recipi old age secur pension inform indic sex old age secur pension recipi avail regular basi data compil month june indic per cent male recipi per cent femal recipi;David Edward Crombie;1979
3221396;fiscal year amount spent old age pension b spous allow paid person age c guarante incom supplement spous mani femal ii male person receiv allow;Mr. Lambert (Bellechasse);1979
3221397;old age secur pension b spous allow c guarante incom supplement number recipi march amount paid fiscal year inform indic sex old age secur spous allow guarante incom supplement recipi avail regular basi data compil month june indic follow percentag distribut type benefit old age secur spous allow guarante incom supplement femal per cent per cent per cent ii male per cent per cent per cent decemb order paper question soulang canal;David Edward Crombie;1979
3221398;soulang canal sold provinc quebec date b term condit govern taken posit concern open canal govern approach govern provinc quebec last year propos use canal discuss take place period;Mr. Herbert;1979
3221399;transport advis follow governor council transfer provinc quebec februari order pc administr control soulang canal reserv land said canal subject follow condit majesti right provinc quebec permit majesti right store upper entranc wall soulang canal period extend close navig lake st franci year open navig said lake follow year locat locat thereon may agre upon deputi minist quebec depart road deputi minist transport navig buoy aid navig lake st franci governor council author said order payment provinc quebec sum knowledg;Donald Frank Mazankowski;1979
3221400;minist nation health welfar speech made hous common octob express concern vulner segment societi bereav near age widow say print page hansard age unreason assum would abl go sustain labour market estim number women age widow attain age mani widow husband time die receipt old age pension b age;Mr. Herbert;1979
3221401;ye statist avail census establish age distribut widow statist indic age women becom widow age spous time spous die avail;David Edward Crombie;1979
3221402;budget made avail grain transport task forc amount budget transport commun b profession servic c print distribut report materi suppli e salari per diem allow member committe member progress conserv parti;Mr. Nystrom;1979
3221403;respect grain transport task forc amount spent novemb transport commun b profession servic c print distribut report est materi suppli e salari per diem allow ye;Donald Frank Mazankowski;1979
3221404;govern undertak research publish result research privat sector would identifi drug equal equival;Mr. Herbert;1979
3221406;parliamentari secretari presid privi council mention meant;James Alexander Jerome;1979
3221407;right mr speaker;David Kilgour;1979
3221408;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3221410;mr speaker notic motion product paper no accept govern;David Kilgour;1979
3221413;mr speaker would kind call notic motion product paper no public servic job classif motion mr herbert order hous issu copi studi certain occup group public servic intend determin extent job classif accuraci;David Kilgour;1979
3221414;mr speaker behalf presid treasuri board mr steven studi conduct certain occup group public servic classif audit nation capit area nonnat capit area studi tabl parliament presid treasuri board behalf minist would withdraw motion;David Kilgour;1979
3221415;mr speaker reason doubt accuraci statement would therefor motion transfer debat;Harold Thomas Herbert;1979
3221416;transfer debat;James Alexander Jerome;1979
3221418;speaker depart justic concern studi request motion motion withdrawn;George Thomas Hendery Cooper;1979
3221419;transfer debat;Harold Thomas Herbert;1979
3221420;transfer debat shall remain notic motion product document allow stand;James Alexander Jerome;1979
3221421;agre mortgag tax credit privileg;Some hon. Members:;1979
3221422;mr speaker rise privileg notic edmonton west mr lambert seat today impress would tabl committe report today report side hous consid import would affect work wonder circumst advis report tabl sinc effect conduct hous;Harold Thomas Herbert;1979
3221423;mr speaker answer got report report friday tabl direct time;Marcel Joseph Aimé Lambert;1979
3221427;committe rose tuesday decemb claus bill consider claus;Gérald Laniel;1979
3221428;mr chairman would prefer make speech second read stage bill sinc want delay vote agre postpon intervent stage bill afternoon would like give hous reason motiv vote favour bill act amend incom tax act provid tax credit respect mortgag interest home owner properti tax time would like explain minist financ amend would like see made claus bill may consid hope agre bill c measur design bring tax rebat help young coupl want rais famili best condit possibl decemb mortgag tax credit measur intend facilit singl unit home ownership meet support think measur integr gener famili polici mr chairman heard debat grand theori bill c said discriminatori bill like remind colleagu bill hous pass discrimin part popul particular group citizen give exampl measur pass make sure peopl year age entitl spous allow keep receiv allow death pension spous measur discrimin singl person year age stop hous support similar case tax cut intend particular group canadian becom owner singl famili dwell said legisl put disadvantag provinc number home owner great other thought move amend amend chang proport tax credit applic mortgag interest properti tax come claus intend minist consid possibl would appreci minist listen say reduc tax credit respect mortgag interest increas tax credit respect properti tax leav allow maximum would help atlant provinc quebec peopl home mortgag free paid higher tax credit properti tax would think much fairer would affect futur govern spend mr chairman regard hous singl famili dwell concern futur singl famili home quebec provinci home builder associ convent held chicoutimi think spent whole weekend look futur singl famili home quebec particular major buyer type hous age group young coupl without young children intend rais famili cours best condit possibl think might er hous polici larg hous project promot smaller singl famili multipl famili dwell result terribl social problem larg project commun public transport problem solut requir million billion dollar dwell caus least social problem congest downtown area locat suburb like deal situat tenant ignor legisl comfort think minist respons mortgag hous corpor state day favour hous subsidi senior citizen group tenant penal present rental heat cost energi cost gener cost live govern want go direct get support colleagu side hous mr speaker easi say legisl go cost year difficult tri figur legisl may save social alloc unemploy benefit govern expens know quebec unemploy look work hous sector measur go boost hous construct think repres step right direct small step would like govern examin public transport big citi suburb order reduc cost incur singl dwell owner said tend live suburb big citi atmospher favour rais famili part global polici govern examin without delay need answer real interest whole popul think singl famili dwell expens way infrastructur misinform inexperienc may mani member past opportun plan develop build municip made singl famili dwell part experi say infrastructur cost lower larg centr hous project social problem town less acut larger citi reason support bill feel tax credit approach handl minimum intervent offici creat unnecessari costli bureaucraci matter complet incom tax return ad mortgag interest properti tax receipt comput take minist financ suggest would accept amend could chang natur bill natur make incom tax return say involv amend shall move claus transfer amount thing chang comput program need chang incom tax return print sent taxpay within week mr chairman say explan want give member constitu support bill sinc heard sort comment decemb debat like conclud say area expert except thing go time turn politician solv problem long run polit decis whatev expert may think view politician elect repres fellow citizen duti make decis hope made best possibl one firm intent come claus move amend hope minist financ govern accept benefit home owner atlant provinc quebec;Joseph-Roland Comtois;1979
3221429;mr chairman pleas rise hous sever colleagu express view regard bill provid tax credit respect mortgag interest home owner properti tax expect remark suggest made speaker cours debat bill c taken consider order offer canadian fair scheme hous need mr chairman say hous need consid canadian need shelter way cloth basic rule find detriment unfair govern opposit tri make canadian believ scheme product imagin fact deriv ideolog liber year made seriou extens studi possibl establish scheme allow would encourag canadian becom home owner proper sens word elect promis govern introduc bill firm intent pass holiday season govern want make christma gift canadian public mr chairman would like tell friend opposit father make christma gift children least tri fair whole famili everyon happi holiday mr chairman govern anxiou keep elect promis want canadian peopl forget mistak past introduc bill without make depth studi matter case elect promis move canadian embassi tel aviv jerusalem know save face govern send mr robert stanfield ambassador extraordinari middl east return mr stanfield submit report follow prime minist state hous made mistak withdraw know govern chang plan concern petro make effort find answer keep elect promis mortgag tax credit mr chairman afraid govern prove effici implement last promis though detriment canadian peopl view irrespons govern past find hard believ bill prove benefici whole popul mr chairman mortgag tax credit oppos bill fact group canadian privileg certain respect benefit addit advantag detriment canadian good luck home owner think middl incom worker lucki home floor part could convert apart home owner could benefit exempt subclaus c read qualifi home includ properti period use purpos gain produc incom say bill contribut increas gap variou group canadian citizen gap govern awar becom wider respons govern coher polici tri bridg gap possibl friend everyth maintain dispar make wors seriou mr chairman govern reconsid bill review make equit underprivileg member societi worker tri earn enough money day might becom home owner like mani other mr chairman think peopl work hard year buy small hous make wors peopl work repay mortgag possibl would swamp interest charg know wive get job help husband mortgag today hard work peopl manag repay whole mortgag abl benefit bill propos govern mr chairman program improv prospect home buyer includ tenant peopl pay littl feder incom tax may access hous program would accept mr chairman present mani social program take old age secur instanc see senior citizen get chequ take famili allow mother get chequ month mr chairman wonder tenant wish buy hous could avail govern assist mr chairman support bill accord recent rumour govern would draw money necessari cover cost program decemb mortgag tax credit famili allow budget matter must say govern would compound injustic take fund minist financ present budget decemb shall know money come thing know sure someon foot bill doubt mind mr chairman vast major canadian benefit tax credit pay bill direct disguis incom tax increas imagin conceal tax mr chairman per cent excis tax ga govern readi levi canadian driver briefli put blame govern introduc draft without depth studi thorough consider matter easi realiz look fact peopl high mortgag pay incom tax feder govern benefit bill measur feel except confirm said govern wish increas dispar among canadian citizen new tax credit govern increas number potenti claimant least previou plan tax deduct renter exclud scheme bad first class citizen canadian home owner entitl degre servic feder govern usual ontario winner expens quebec number home owner mortgag high elig tax credit per cent higher ontario quebec thwart unfair measur nation level individu level suggest govern reassess matter remov dispar advoc polici design ration canadian hous consider assist home ownership close mr chairman reaffirm avers idea program would facilit home ownership result would stimul build industri hope govern benefit construct remark colleagu hope govern analys financi situat countri look day tell pay luxuri without increas nation debt;Michel Veillette;1979
3221430;mr chairman would like rise opposit propos front doubt tremend need action field hous countri today difficulti face vast number peopl middl class lower incom group meet monthli mortgag payment make difficult peopl home live degre secur member hous commit notion famili abl enjoy secur home provid warmth shelter year without simpl basic necess becom major econom problem live think govern recogn need action field hous think record former govern respect dismal cutback sort hous program last year detriment effect provis adequ hous canadian liber govern high interest rate think reason tori policymak introduc mortgag tax deduct scheme last elect campaign tori candid go around countri say new home owner look difficulti secur home liber govern elect someth hear liber member hous make grandios propos hous cannot help smile wonder month fact heart differ place today amaz switch heart mind take place short period time cutback hous liber govern opposit becom progress convers cours convers restrict liber parti seen similar convers take place among member conserv parti critic high interest rate opposit promis someth fact continu road insan home owner face interest rate per cent per cent number default occur across countri alarm doubt mani canadian home owner face period crisi attempt maintain home hold invest home paid payment secur shelter roof head measur go help afraid hous program govern decid move cmhc decid year time would drop hous countri might hous program govern decid use secur urban land bring cost urban land countri might begin hous program decid use spend year build co op low incom hous might hous program vast sum money invest program slide hand consum home owner pocket bank develop compani like piec fat pass goos decemb liber govern saw tremend increas hold land develop compani exampl nu west major land hold compani develop increas asset done liber govern liber govern allow type exploit canadian home owner cadillac fairview total asset doubl bramalea worth asset larg develop compani acquir monopoli situat abl boost cost land point citi toronto vancouv one pay extra lot exploit former govern allow occur liber must accept full respons develop doubt join member opposit condemn liber parti allow occur major rip canadian home owner urban land price today higher unit state lot land ridicul land cost unit state obvious must sweet deal former govern allow major rip occur investig combin investig act monopoli act prevent prevent canadian home owner would save thousand thousand thousand dollar hear plead averag home owner becom cynic polit process liber year year year allow rip occur present govern anyth tackl real reason hous countri expens today go develop somehow parti becom govern becom friend type folk friend former govern someth must happen moment pass govern side must acquir whole new differ mental new set friend see chang fact fear bill today benefit develop ye increas cost hous benefit receiv averag home owner propos find way cost hous cost home increas amount benefit given home owner propos act benefit benefit increas cost hous land develop compani bank averag home owner make hous access averag home owner drive cost hous reduc increas inflat decreas mortgag tax credit cannot understand econom think govern particular propos fact cannot understand think govern entir area econom polici govern minist financ claim propos today stimul hand minist defend higher interest rate suggest time reduc consumpt stimul hand stimul opposit jig must newfoundland step way step way must call split tori split afraid countri hurt countri torn apart inconsist polici polici stimul time tackl inflat decreas consum demand schizophren schizophren propos must origin fog maritim provinc think canadian peopl would welcom new imagin initi hous imagin govern could amount money spent program spent hous would break urban land monopoli would start reduc cost hous canadian could get land bank could get co op hous massiv scale would reduc cost hous countri canadian would benefit present propos mani member tax economist shown benefit peopl higher incom sum money use hous would reduc fact subsid interest rate imagin would hous abl reduc interest rate per cent famili earn less year abl reduc per cent famili earn year;Douglas Jung;1979
3221431;earn;An hon. Member:;1979
3221432;peopl earn posit pay market bear help earn per year expens earn less suggest measur unfair unsound unfair term distribut wealth accord incom group unfair accord geograph locat could hous amount money spent tax bill spent hous type expenditur made hous program would someth canadian would welcom sure would someth would increas govern popular rate per cent govern seem commit commit suicid thought propos come day propos next day say someth counter intend begin decemb mortgag tax credit way bill introduc hous point govern whole summer set timet particular measur somehow could come grip make decis enough govern made decis without think consequ timet prime minist get hous say would welcom amend suggest want bill co oper effort took word prepar whole seri amend mani sound conserv small c conserv would accept sunset claus would make legisl easier predict year year term cost told sorri boy time fact learn today closur introduc;Douglas Jung;1979
3221433;time alloc;John Carnell Crosbie;1979
3221434;pardon time alloc differ end real opportun introduc amend would strengthen bill allow role member parliament contribut someth particular propos sure member hous member govern heart would find propos accept reason allow opportun timet thought prepar particular bill afraid true bill mani measur come hous govern seem grip problem confront countri fli seat pant make propos day propos next coher idea get hold problem left previou govern doubt liber left hous whole host problem tori time bad time follow liber time former govern sit like bunch cheshir cat tree smile new govern hand new govern real mess afraid mix around make wors govern follow bad exampl bad polici liber govern insan end seen high interest rate polici crazi money polici give program former govern gave half treasuri friend sort littl propos murb give away oil compani tax measur nobodi control result deficit find understand minist financ intend tell much polici past cost canadian peopl stop bill govern continu path financi respons reason govern decid go propos chang polit promis insist kept promis come hell high water whether make sens propos today sure contradict govern basic philosophi tri get proper fiscal manag govern reason propos polit govern show abl stand tough someth postur sure canadian would happier govern came across said made mistak make sens go scrap idea sure govern would receiv jeer rib canadian peopl would least give govern credit gut stand say look wrong go bring someth littl better govern spent money hous program tax credit scheme canadian peopl would understood applaud damn determin go;Douglas Jung;1979
3221435;talk constitu;An hon. Member:;1979
3221436;suggest talk constitu talk week go knock door knock door new hous district ride ride princ albert thing peopl seem talk fear lose home higher interest rate mortgag tax scheme help say cours save amount money pay interest rate higher get particular program ask ndp propos reduc interest rate per cent per cent make sens say boy wish govern would least adopt type program money market hous would stabil;Douglas Jung;1979
3221437;would;Donald W. Munro;1979
3221438;gentleman ask would govern variou area farm credit corpor guarante interest rate govern hous use money spent scheme subsid stabil interest rate hous person buy hous know much pay next year year come make sens mean stabil societi help stabil economi hous market canadian peopl ask front today gimmick peopl understand want appreci reason time opportun permit monday restrict time period attempt introduc amend hope govern consid propos make good faith decemb think strengthen tax bill front urg govern reject hand think propos sunset claus certain ceil make good sens know propos make sens minist financ wish ceil sunset claus measur must deal day day help tri convinc elous accept least propos particular bill;Douglas Jung;1979
3221439;mr chairman pleas rise speak bill c amend incom tax act order provid tax credit respect mortgag interest home owner properti tax stage examin bill may interven make remark need help remark govern minist respons improv bill last mr chairman rose hous wonder loud hous situat point situat colleagu mention proud part liber team design implement except hous polici consid follow gallup poll octob canadian ask whether satisfi hous condit per cent said satisfi year per cent canadian said satisfi hous per cent said unsatisfi wherea per cent said octob unsatisfi say mr speaker build hous unit averag past ten year liber govern mortgag hous corpor improv hous condit remark want review hous condit express concern liber statu variou hous polici respect non profit organ municip infrastructur neighbourhood improv program senior citizen resid construct program assist home ownership program role mortgag hous corpor cours would happi see today hous minist respons urban affair could enlighten bit futur program fiscal polici polici design improv hous condit fiscal polici tax cut measur respect mortgag rate properti tax want first intervent review hous situat like mortgag tax credit say today fiscal point view cannot object tax cut canadian shade opinion may express legisl whether live area whether view social polici socioeconom polici fiscal polici repres urban ride locat second largest quebec citi result merger municip experienc problem resid light meet peopl laval realiz extent exist polici concern hous assist elderli effect studi polici hous polici realiz ido agre preced speaker sens view stimul hous develop mr chairman seem stabil condit canadian home see mortgag interest municip tax increas live citi mushroom last ten year realiz difficult home owner meet yearli increas municip properti tax support bill allevi tax burden home owner mean annual save said begin comment consid bill improv expect suggest govern discuss matter colleagu terrebonn live municip expand intend support amend suggest minist afternoon protect owner singl famili dwell mortgag per cent home owner hold mortgag mean canadian singl famili dwell mortgag abl claim amount provid bill reduc cost mortgag therefor minist financ consid doubl amount provid municip tax credit help per cent canadian hous mortgag first year municip tax credit home owner mortgag noth mortgag would receiv opinion amend accept would addit famili abl benefit legisl would someth senior citizen sinc colleagu anxiou mani canadian possibl benefit bill sinc per cent senior citizen mortgag home great mani small hous decemb mortgag tax credit fact per cent small home small bungalow plain see peopl incom pension repeat per cent live home singl famili dwell per cent mortgag would ad canadian benefit legisl matter fact take present legisl per cent taxpay could properti tax credit tax credit respect mortgag interest wherea add mortgag could deduct doubl amount municip tax would add per cent mr chairman consider import opinion hope minist abl consid possibl provid benefit legisl canadian mr chairman conclud shall say newsmen misinterpret posit mention speech seem share view bill time base assess hous situat quantiti qualiti tri bring improv bill think meet aspir canadian peopl support amend introduc terrebonn afternoon canadian protect;Marcel-Claude Roy;1979
3221440;mr chairman would inconsist part vote favour bill c want point defici lot respect tradit recogn accord parliamentari tradit offici opposit tax increas propos govern opposit object tax reduct real reduct appli bill c meet requir opinion bill cri propos conserv promis elect campaign repres token effort meet promis made concern origin tax deduct program tax cut favour segment societi set danger preced describ handout expens other canadian know cannot expect someth noth mortgag interest tax cut benefit household carri mortgag neighbour qualifi benefit help pay way mortgag properti owner canadian find pay lot heat home oper equip drive vehicl imposs obtain inform govern money rais present budget scheme set danger preced becom ingrain tax system recogn inequit ineffici use fund propos cross purpos govern state goal reduc expenditur find difficult accept minist financ went record time oppos measur could person face becom prime support crass motiv proposit aspect bill concern municip tax credit municip councillor discov municip tax credit noth vote gain move upper echelon govern let describ manitoba scene follow young coupl purchas new home mortgag compani list tax bill appli citi tax certif assess depart told tax amount citi establish tax roll claim properti provinc direct citi add addit tax bill could turn show tax deduct incom tax form peopl wont run say thank god good govern give tax refund municip tax lousi councillor overtax realiz could claim portion applic file incom tax return realiz propos today genuin tax credit tri point earlier system earlier relat senior govern municip govern senior govern sent chequ treasuri citi treasur accomplish end known treasur citi council draw govern individu vote whether citizen poor middl class wealthi readi accept appear free handout make look good pc govern chose elabor rout offset bitter pill plan make canadian swallow concern form mislead advertis cannot condon hous leader govern use eloqu persuas manner tri win reluct juri urg pass bill without amend issu veil threat infer rush less desir form would held account public one want tax break april rememb side hous make promis like minist financ said govern promis renter relief shelter cost govern cannot deliv first phase mortgag tax deduct plan time taxat year could defer keep propos tax increas area decemb must confess man involv construct busi year much amus suggest govern member move would prevent peopl buy home program fact real incent move peopl apart home bill would stimul construct home build industri tri confus defi show coupl would prepar go buy hous govern promis tax credit would hurri time new mortgag interest rate time high conserv polici bring hous build industri standstil creat massiv profit banker financi countri ill conceiv propos estim cost fourth year appli practic home owner assist program would boost whole economi great deal measur conserv govern propos pleas tri give peopl snow job tri make believ constru hous polici incent build acquir new home high interest rate forc hous industri satellit industri make drastic cutback manpow materi requir result unemploy lower gross nation product urg govern reconsid latest move afternoon impos closur say solut mark arrog govern continu accus previou govern arrog would member opposit consid moment attitud minist financ leader govern would opposit today liber govern dare suggest pass bill certain time would respons would blackmail public would react propos closur;Robert Theodore Bockstael;1979
3221441;mr chairman minist financ propos brought govern bill c understand requir addit bureaucrat administ fact involv line incom tax form support certain receipt correct hire addit staff administ;John Horton McDermid;1979
3221442;might answer mr chairman answer pc polici need hire addit peopl hire thousand addit govern employe civil servant administ plan go benefit home owner countri great extent liber hire extra ten thousand propos requir extra person administ depart nation revenu case mortgag tax credit involv simpl tax credit requir enlarg bureaucraci floor continu minut mr chairman want give floor someon;John Carnell Crosbie;1979
3221443;time prefer give floor someon call upon minist;Fred Alward McCain;1979
3221444;good;John Carnell Crosbie;1979
3221445;mr chairman pleas opportun say word regard bill c amend incom tax act provid tax credit respect mortgag interest home owner properti tax constitu urban ride kind legisl creat lot interest enthusiasm home owner renter concern kind legisl hope govern seriou suggest effect obstructionist tactic use member opposit intent concern matter respons parliament speak constitu regard matter import issu govern term legisl would say delay concern minist announc plan bill receiv read hous week;William Kenneth Robinson;1979
3221446;budget;John Carnell Crosbie;1979
3221447;delay minist intend happi legisl;William Kenneth Robinson;1979
3221448;budget brought legisl delay week;John Carnell Crosbie;1979
3221449;cours deduct versu tax credit must say think govern show good sens scrap origin vote getter mortgag interest deduct program favour tax credit scheme deduct promis propos home owner allow deduct taxabl incom mortgag interest properti tax legisl mortgag interest paid amount feder incom tax paid princip determin benefit without doubt tax credit plan distribut benefit among elig portion popul shrink tax benefit high incom earner fatten middl incom group despit govern attempt make best bad pledg view bill number major flaw decemb mortgag tax credit let take look might call balanc sheet imagin balanc sheet column column entitl benefit column entitl benefit benefit side famili pay feder tax mortgag elig mortgag interest properti tax benefit mention receiv properti tax benefit side ledger benefit column includ famili disqualifi variou reason elderli paid mortgag poor pay tax littl tax cannot afford payment event singl parent famili mani cannot cope could afford buy home pay big mortgag mobil worker find unrealist purchas home cours renter balanc tilt favour specif group taxpay suggest home owner entitl assist receiv assist past continu futur seem give littl bit assist select group time cours whole expens program pay look cost find plan matur cost minist financ paid explan abl find statement minist financ appear page hansard follow money go stay pocket canadian taxpay would paid go come consid non explan cannot forget famili pay tax benefit reason mention renter elderli mobil worker list extens minist financ prepar explain pay could provid littl insight would appear doubt burden reshuffl among middl class one must consid tax paid canadian home owner govern signific altern sourc revenu peopl live rental accommod colleagu extent point major discriminatori aspect would like quot articl mr peter myer novemb issu execut state economist object mortgag plan disagr object state govern none question need job economist challeng govern show massiv shift incom renter homeown would achiev desir social object see logic addit induc home ownership canadian achiev high ratio ownership rental tax system provid home owner enorm financi advantag exempt capit gain privat resid give minist financ benefit doubt wait see tell budget present next tuesday night time let know come meantim major concern feder program place old age secur famili allow consider cutback know affect work grant ride etobicok lakeshor grant receiv whatsoev member may say unemploy low lower ride nevertheless certain peopl affect cutback work grant particular think organ call storefront humber oblig give work handicap peopl senior citizen group lack fund concern rumour go around concern pension review univers versu select constitu uneasi kind thing would like assur govern program pension senior citizen place remain place want govern prioriti regard tax cut particular govern sinc mood auster whether propos add feder deficit astronom;William Kenneth Robinson;1979
3221450;said;Robert Hylton Brisco;1979
3221452;call bullet speech toronto minist financ ask follow quot financi time uniqu think natur advantag resourc geographi somehow protect fundament econom realiti think magic noth new success involv hard work cut put real increas standard live restraint minist cannot way cannot cake eat passag bill doubt increas demand hous turn demand mortgag credit increas unavoid inflationari consequ juli magazin execut articl appear peter myer write tori economist profess consider confid concept stimul deficit bring net benefit mani profession colleagu outsid govern voic seriou doubt decemb concept pay signific delay govern revenu recov larger feder deficit would unavoid consequ would inflat depreci canadian dollar opposit concern fiscal respons govern sure gentlemen across way share concern place program kind parliament present circumst seem ridicul hand govern talk restraint belt tighten propos spend explan money come american experi know parti committe went washington look system find whether could use whether would worthwhil inform member came avoid kind program cost comment mr richard pomp associ professor law univers connecticut school law import connect said although intern comparison meaning canadian find curiou despit deduct home ownership rate unit state believ prime minist acknowledg mortgag plan establish difficult revers aspect seem conflict idea sunset legisl propos minist state treasuri board note articl appear ottawa journal follow appear minist state perrin beatti prepar legisl said yesterday parliament could termin chang program review hous situat want quot professor richard pomp say would increas home ownership result introduct kind legisl studi carri organ econom co oper develop reach conclus canadian best hous peopl industri world gallup poll conduct elect may indic canadian hous per cent peopl respond questionnair said satisfi present hous situat mr chairman touch number area concern regard bill prepar look elect period felt mortgag deduct concept might accept within certain limit present time econom situat believ untim would benefit expens mani without doubt seduct sale pitch voter throw money problem satisfactori answer hope govern consid amend submit say conclus cannot afford expens program time mortgag tax credit;William Kenneth Robinson;1979
3221453;would etobicok lakeshor accept govern irrespons present bill would tell hous critic parti winnipeg fort garri suggest extend includ renter group;John Horton McDermid;1979
3221454;mr chairman winnipeg fort garri prepar sure answer get hous pretend speak friend winnipeg fort garri;William Kenneth Robinson;1979
3221455;want address claus briefli mr chairman mani social econom reason matter public polici govern might wish encourag home ownership contribut stabil neighbourhood help citizen stake countri bill noth help young famili buy home noth renter therefor noth assist peopl time tri save money buy home address afford home particular high interest rate buyer face result present govern polici except limit credit respect properti tax noth paid home exampl senior citizen struggl maintain home fix incom vote bill second read design piec legisl stimul home ownership construct committe stage come number motion tri improv bill rid obviou ineffici inequ limit rigidli intransig attitud govern sure abl use major pass bill present form print distribut tax credit form base bill stand though bill pass parliament prime minist complain vancouv liber obstruct bill prime minist made complaint day second read debat begun time member offici opposit spoken bill govern show arrog lack respect parliament unmatch histori;Aideen Nicholson;1979
3221457;print form bill second read assumpt amend complain bill rubber stamp complain speech thought speech might add lot construct suggest chang govern dispos listen mortgag tax credit strang behaviour parti claim respect parliament mortgag interest tax credit plan objection origin tax deduct propos put conserv parti elect campaign bill stand assist peopl limit incom buy home stimul residenti construct tax credit reduc ongo cost home ownership slight extent major obstacl home ownership high mortgag interest rate high interest rate reduc construct industri activ across board govern want someth make easier peopl purchas home assist construct industri first choic would someth reduc mortgag interest rate bill c repres expenditur year year bill repres expenditur year money come bill reduc feder tax per cent canadian go pay lost revenu minist financ threaten tough medicin budget go get money pay program gener tax increas taxpay pay pocket statement propos excis tax gasolin vagu extrem could disguis way get canadian pay mortgag tax credit program servic reduc pay mortgag tax credit famili allow reduc tax relief mortgag payment may cancel minist nation health welfar said famili allow exist tax deduct children continu happen program cancel pay mortgag tax credit scheme cost fourth year oper ask deal bill budget know paid canadian ask give exchang minist introduc closur committe stage prevent ask question nevertheless introduc amend hope improv design bill translat;Aideen Nicholson;1979
