basepk;speechtext;speakername;year
968322;establish would interfer creat refer respect argument advanc member attack support measur may say speak debtor minist speak creditor speak creditor smaller centr time incap claim satisfi consid mean travel long distanc cannot go rimouski citi montreal dispos littl claim involv reason small claim rural district lost abandon peopl interest posit fight citi montreal distant centr amend would upset way oper act amend consid mean insolv debtor busi chicoutimi cannot taken bryson answer petit bankruptci creditor bring action debtor bound take proceed district debtor resid principl fair come bankruptci principl ignor insolv debtor may put expens meet creditor end provinc system appli ontario insolv debtor forc go windsor answer petit bankruptci suprem court decid provinc mean divis local insolv ddbtor mean provinc resid say ridicul chang;Pierre-Joseph-Arthur Cardin;1932
968323;insolv debtor go free make assign;Samuel Gobeil;1932
968324;thing;Pierre-Joseph-Arthur Cardin;1932
968326;lawyer say ye say like situat clear;Samuel Gobeil;1932
968327;insolv debtor desir easi creditor present petit place want go;Pierre-Joseph-Arthur Cardin;1932
968328;differ;An hon. MEMBER:;1932
968329;done fact man assign scheme friend present necessari petit think permit attempt prevent corrupt practic part insolv debtor see bankruptci proceed conduct bankruptci act among peopl wit h debtor tra nsa ete busi embarrass action review montreal one know go think fair territori jurisdict preserv may object provinc quebec say care provinc occas field activ power without consult provinc say bankruptci concern local debtor mean judici district live carri busi;Pierre-Joseph-Arthur Cardin;1932
968330;friend think subsect section new section avoid inconveni difficulti express;Hugh Guthrie;1932
968331;would cover point rais friend compton mr gobeil would prevent debtor make assign want;Pierre-Joseph-Arthur Cardin;1932
968332;troubl troubl administr assign meet creditor wind estat court direct done local district point deem fit subsect make assign preliminari act judg matter whether montreal quebec necessari author take place meet creditor appoint truste wind estat new paragraph introduc bill done immedi home debtor;Hugh Guthrie;1932
968333;case cover subsect case appli local distant place truste;Pierre-Joseph-Arthur Cardin;1932
968334;court may appoint respons person resid local;Hugh Guthrie;1932
968335;notwithstand provis act debtor resid carri busi distanc remov nearest licens truste mr guthri ye;Pierre-Joseph-Arthur Cardin;1932
968336;case mind;Pierre-Joseph-Arthur Cardin;1932
968337;thought difficulti pictur mr cardin;Hugh Guthrie;1932
968338;present law may licens truste sorel insolv debtor sorel brought montreal creditor notwithstand subsect;Pierre-Joseph-Arthur Cardin;1932
968339;major creditor right say meet creditor shall held;Hugh Guthrie;1932
968340;say major number may true certain extent say major amount claim concern might admit meet montreal quebec largest creditor citi greatest number creditor found local debtor resid great protect say creditor wish know experi mean creditor wish peopl chicoutimi gasp taken montreal creditor wish debtor small creditor taken end provinc know strength influenc financi organ big citi place debtor small creditor rural section hand board trade chamber commerc montreal quebec need fear bankruptci proceed go conduct section provinc prevent practic protect small creditor bankruptci proceed transact rural section debtor creditor resid afraid go counti gasp settl affair ot bankrupt judg;Pierre-Joseph-Arthur Cardin;1932
968341;done court think proper;Hugh Guthrie;1932
968342;done done;Pierre-Joseph-Arthur Cardin;1932
968343;friend must reason;Hugh Guthrie;1932
968344;submit power;Pierre-Joseph-Arthur Cardin;1932
968345;client claim insolv debtor live chicoutimi draw petit assign made right need meet creditor serv petit appear montreal could appli subsect bankruptci act;Paul Mercier;1932
968346;subsect relat wind administr estat present petit within jurisdict superior court provinc understand judg sit montreal hull jurisdict formal applic assum grant machineri put motion wind estat meet creditor like take place subsect propos done immedi local debtor judg court direct;Hugh Guthrie;1932
968347;friend correct cover subsect section;Pierre-Joseph-Arthur Cardin;1932
968348;except formal present petit;Hugh Guthrie;1932
968349;case make clear definit amend propos;Pierre-Joseph-Arthur Cardin;1932
968350;give judg power say thing;Hugh Guthrie;1932
968351;say;Pierre-Joseph-Arthur Cardin;1932
968352;think judg;Hugh Guthrie;1932
968353;like say think richelieu right although live citi quebec think public interest justic decentr regret member rural bar friend richelieu belong express view committe feel confid done amend suggest friend would accept taken surpris view friend accept contend gentleman right interest creditor gener debtor permit go hundr hundr mile make assign asset hand contend larg citi montreal quebec compet account experienc way wind insolv estat noth prevent offic go rural district establish busi whole mr chairman support amend suggest richelieu;Onésime Gagnon;1932
968354;twelv bankruptci divis refer made;Samuel William Jacobs;1932
968355;may prefac answer state judgment suprem court refer made morn rest upon find power confer section upon governor council subdivid provinc call bankruptci district bankruptci divis exercis judgment case mcnulti render mr justic rinfret follow word parliament author governor council subdivid provinc bankruptci divis give name number done except administr act offici truste believ troubl could avoid possibl judgment similar case governor council pass order council divid provinc quebec twelv bankruptci divis;John Thomas Hackett;1932
968356;would get difficulti mention richelieu;Samuel William Jacobs;1932
968357;order council refer made pass august follow term minist therefor recommend bankruptci district nova scotia new brunswick quebec ontario saskatchewan alberta british columbia divid pursuant author confer subsect section act revis bankruptci act purpos administr therein said act offici receiv order council pass divid district divis purpos act think everyon would satisfi;John Thomas Hackett;1932
968358;ontario divid way;Samuel Factor;1932
968359;way;John Thomas Hackett;1932
968360;mean way done quebec;Samuel William Jacobs;1932
968361;administ ontario though subdivid purpos administr;John Thomas Hackett;1932
968362;central ontario quebec bankruptci act;Vincent Dupuis;1932
968363;answer cartier find twelv divis provinc quebec first montreal includ judici district montreal ibervil richelieu st hyacinth terrebonn beauhamoi second quebec includ judici district quebec arthabaska montmagni beauc includ anticosti third divis rimouski restrict judici district rimouski fourth sherbrook includ district st franci bedford fifth river includ river nicolet divis hull includ hull pontiac chicoutimi includ chicoutimi saguenay joliett includ joliett montcalm roberv includ roberv fraservil includ kamouraska new carlisl includ gasp amo includ abitibi seen except judici district immedi vicin montreal quebec judici district bankruptci divis local debtor divis debtor could suggest order council pass hale court divis;John Thomas Hackett;1932
968364;legisl restrict debtor make assign bankruptci divis judici district locat;Samuel William Jacobs;1932
968365;twenti judici district think would mean would set thirteen court would consider expens would offici receiv thirteen registrar involv certain expens;John Thomas Hackett;1932
968366;prothonotari court offici could act registrar offic montreal would set new machineri court hous offici could function bankruptci offici;Samuel William Jacobs;1932
968367;like add remark made moment ago judgment suprem court friend stanstead refer think would ponder moment fact case man roberv name receiv servic petit bankruptci roberv superior court district judg come month although petit bankruptci serv roberv superior court sit bankruptci court debtor order appear montreal hundr mile district roberv observ remark refer judgment major creditor domicil place busi district roberv although larg creditor live montreal defend attorney took except ask record montreal sent roberv debtor live asset cours superior court court king bench suprem court held court bankruptci whole provinc quebec regard mr justic rinfret say parliament author governor council subdivid provinc bankruptci divis give name number done except administr act offici truste judgment render practic may alter sinc alter judgment mean although order council provid might establish divis court bankruptci throughout provinc divis therefor think interest creditor expens connect wind estat limit utmost contend debtor compel make assign asset tribun domicil cost assign would less exorbit therefor would interest creditor;Onésime Gagnon;1932
968368;cost assign cost travel expens much higher expens incident travel distanc;Samuel William Jacobs;1932
968369;travel;Pierre-Joseph-Arthur Cardin;1932
968370;debtor;Samuel William Jacobs;1932
968371;lawyer mail dispos safeguard administr estat judg think proper go local;Hugh Guthrie;1932
968372;view attorney gener provinc quebec ought present demand minist justic establish mani divis bankruptci divis tihe bankruptci act superior court minist justic object defer wish attorney gener provinc;Onésime Gagnon;1932
968373;way need attorney gener interven respect power order council order council pass provid twelv divis though pass limit mr justic rinfret point judgment limit purpos administr therein act offici receiv amend order council repeal pass new power creat mani district order council see fit sens committe number district equal number judici district provinc quebec done order council extra expens twelv district propos increas number twenti say matter ibe done moment order council;Hugh Guthrie;1932
968374;registrar get fee estat;Samuel William Jacobs;1932
968375;discuss registrar think truste import twelv district establish order council sens hous govern creat district done order council order council limit accord view suprem court reason held district whole provinc;Hugh Guthrie;1932
968376;effect order council preclud make af assign district result sinc amend act word order council oblig bankrupt stay judici district establish thereund;Vincent Dupuis;1932
968377;would creat concurr jurisdict district richelieu instanc would give power deal affair insolv debtor would prevent creditor montreal forc debtor go citi jurisdict one take advantag matter rest hand creditor montreal quebec unless law amend provid affair must dealt judici district concurr jurisdict prevent man end provinc compel debtor creditor go end provinc see would offer remedi;Pierre-Joseph-Arthur Cardin;1932
968378;desir reiter argument made morn would suggest friend read section law provid petit must present court jurisdict local debtor;John Thomas Hackett;1932
968379;ye suprem court declar local whole provinc;Pierre-Joseph-Arthur Cardin;1932
968380;defect like word restrict order council moment new order council pass divid district subdivis court jurisdict court local debtor;John Thomas Hackett;1932
968381;logic theori debtor assign local resid theori law;Samuel William Jacobs;1932
968382;rough statement law local debtor place resid carri busi properti;John Thomas Hackett;1932
968383;opinion chairman committe sens minist justic make clear pass order council uncertain chang month day declar law shall practic make clear;Pierre-Joseph-Arthur Cardin;1932
968384;like make except particular provinc unless;Hugh Guthrie;1932
968385;made regard farmer;Pierre-Joseph-Arthur Cardin;1932
968386;approv make except necessari assur friend limit defici order council correct bankruptci divis set accord real mean act section made appli way local debtor shall constru particular bankruptci section wherein resid carri busi state subsect bankniptci act;Hugh Guthrie;1932
968387;person associ chamber commerc rais object friend richelieu ask one object see done;Ernest Lapointe;1932
968388;concur opinion express minist justic mr guthri state like make except case particular provinc although matter brought behalf provinc origin like good citizen quebec see would good citizen provinc;Vincent Dupuis;1932
968389;take opinion committe matter particular wish way subject think accept report committe amend negativ;Hugh Guthrie;1932
968391;move section amend ad word registrar word creditor seventh line;Hugh Guthrie;1932
968393;opinion fee matter high cost stamp everyth great noth remain estat lawyer may repres hundr creditor proceed complet noth left creditor;Paul Mercier;1932
968394;experi proven cost administr estat high inclin think appli provinc quebec provinc although complaint receiv object view appoint superintend law stamp rais mani quarter think matter depend upon law variou provinc main object revis see possibl reduc cost administr estat end view limit place upon truste inspector subject supervis superintend appoint hope bill work save mani estat;Hugh Guthrie;1932
968395;tariff arrang depart;Paul Mercier;1932
968396;tariff frame depart;Hugh Guthrie;1932
968397;consider given view merchant manufactur;Paul Mercier;1932
968398;depart frame tariff cost fee;Hugh Guthrie;1932
968399;order obtain permiss sell good move warehous fee must paid;Paul Mercier;1932
968400;friend patienc read evid discov;John Thomas Hackett;1932
968401;act amend better;Vincent Dupuis;1932
968402;troubl arisen way act interpret;John Thomas Hackett;1932
968403;restrict interpret;Vincent Dupuis;1932
968404;offici take advantag law;Joseph Philippe Baby Casgrain;1932
968405;depart tariff control;Paul Mercier;1932
968407;like make remark connect ivith preferenti treatment wage salari matter may come particular section may permit discuss time read bill wage salari come fourth prefer understood minist justic mr guthri say last year matter discuss bill amend would give preferenti posit wage salari;Peter Heenan;1932
968408;wage good posit unless estat bankrupt first claim cost expens wind second cost first execut creditor word pay amount get sheriff possess come third prefer bankruptci act wage salari commiss compens clerk servant travel salesman labour workman respect servic render bankrupt assignor month date receiv order assign wage earner come payment cost month salari wage extent prefer;Hugh Guthrie;1932
968410;propos word section insert follow propos notwithstand anyth contain section twenti twenti inclus shall payabl receiv gener purpos defray expens supervis superintend levi payment made truste except cost expens custodian interim receiv fee expens truste cost garnish attach execut judgment creditor mention section twenti except payment made account liabil incur receiv order assign payment subject said levi shall includ payment made way dividend account claim creditor whether ordinari prefer secur creditor includ majesti right dominion provinc claim respect tax otherwis levi shall rate fix governor council time time shall charg payment deduct therefrom truste payment made levi paid receiv gener take care cost administr act;Hugh Guthrie;1932
968411;move mr chairman;John Thomas Hackett;1932
968412;understand minist mean amend read certain percentag asset realiz upon shall payment disburs paid defray cost administr act;John Campbell Elliott;1932
968414;understand minist contempl rearrang fee correct;John Campbell Elliott;1932
968416;want add word said regard mi cost recent year proport amount reach creditor way seem work would meet creditor inspector would appoint creditor would hear noth estat think chairman committe bear specif case instanc committe cost approxim whole estat suggest minist see mind superintend go serv purpos committe hope would must strict supervis cost administr particular estat;John Campbell Elliott;1932
968417;must tax imposs past waiv taxat;John Thomas Hackett;1932
968418;mean understand brought superintend statement asset variou estat deduct cost administr interest see percentag asset realiz upon reach creditor would suggest minist check kept year year may posit know percentag goe creditor last year suggest claim throughout dominion amount someth like cannot vouch accuraci figur amount realiz asset variou estat third asset went cost someth improv believ close supervis percentag asset take pay cost administr great benefit administr act;John Campbell Elliott;1932
968419;assur friend put finger upon weak spot act exist cost administr proport work done result show mani case creditor got noth mismanag wast estat reason excess cost charg scale cost laid depart depart justic superintend jurisdict financ depart superintend insur depart bankruptci act ment fix scale cost man posit superintend see scale exceed cent estat account anticip vast improv work act futur shall disappoint;Hugh Guthrie;1932
968420;may succeed abolish bankruptci;Samuel William Jacobs;1932
968421;start wish correct error made speak earlier said amount fee charg estat payment prefer claim payment prefer claim;Hugh Guthrie;1932
968423;chairman allow gener discuss might say word point limit cost truste make provis see cost legal stamp paid crown reduc inform district big citi registrar appoint govern chief justic receiv case salari dollar see subsect old section provid fee payabl offic court shall belong crown right provinc lieuten governor council may allow whole part offic know condit obtain provinc district district quebec citi quebec think friend quebec east agre long time without know proport fee paid crown quebec paid registrar bankruptci court use go court solicitor truste time ask pay legal stamp account kept registrar court bankruptci prothonotari court assum posit ask inform depart attorney gener could get satisfact reflect upon fee lawyer truste think creditor give say lawyer right know propor tion amount goe crown proport remain hand lawyer provinc quebec known creditor critic lawyer would surpris learn paid instanc gone crown minist justic intim revis tariff think superintend bankruptci appoint control oper act might see fit take necessari step limit fee levi crown;Onésime Gagnon;1932
968424;true;Ernest Lapointe;1932
968426;subsect section act repeal debtor grant absolut discharg nobodi know sometim learn man discharg clear posit start busi debt whatev propos subsect read part follow hear applic court shall take consider report truste resolut inspector may either grant refus absolut order discharg suspend oper order specifi time subsect mean court registrar grant discharg;Paul Mercier;1932
968427;friend turn section bill find new section provid truste bankrupt assignor shall receipt prepar mail superintend dominion statistician depart trade commerc ottawa true copi among document forward follow order made court upon applic discharg bankrupt author assignor term court interpret court mean judg registrar section state petit discharg oppos may adjud upon registrar;John Thomas Hackett;1932
968428;oppos littl delay debtor get discharg nobodi know bankruptci act;Paul Mercier;1932
968429;fourteen day;Hugh Guthrie;1932
968430;contend court discharg left hand registrar discharg import part bankruptci act;Paul Mercier;1932
968431;present time court grant discharg court judg obtain cours unless matter done unanim consent proceed follow hous total agreement registrar perform formal act sign discharg object done judg amend section done notic superintend may notic proceed everyth may interfer section agre section singl judg assign bankruptci work chief justic;Hugh Guthrie;1932
968432;like minist jurisdict cannot exercis judg superior court provinc quebec confin power assign chief justic court appeal;Wilfrid Girouard;1932
968433;origin scheme seem provinc quebec provinc ontario arrang judiciari local legislatur head court given author arrang court busi nomin judg see fit act bankruptci crimin matter matter come court consequ chief justic citi montreal chief justic citi quebec nomin special judg suit conveni court peopl result uniform decis bankruptci matter custom sinc act introduc;Hugh Guthrie;1932
968435;condon act debtor seem strang represent made creditor interest person court court may commit trial represent would seem rabid departur ordinari procedur court justic;Samuel Factor;1932
968436;complaint made superintend come conclus complaint found prosecut institut open anybodi launch prosecut person think law broken provis make duti superintend;Hugh Guthrie;1932
968437;minist justic find read section creditor may make represent court effect ground believ person guilti offenc act court may commit trial without necess accus appear court committ section read court satisfi upon represent superintend behalf truste creditor inspector interest person ground believ person guilti offenc act statut whether dominion provinci connect estat debtor deal properti court may order person prosecut offenc commit trial seem rabid departur say creditor may make represent court believ offenc commit court may commit trial without formal think minist look;Samuel Factor;1932
968438;think word commit trial stricken;John Alexander Sullivan;1932
968439;object prosecut court order addit word commit trial opinion unfair;Samuel Factor;1932
968440;submit delet;John Alexander Sullivan;1932
968441;recommend special committe canadian bar associ word commit trial includ section reason variou part found unless get matter bankruptci judg cannot get kind abus crept kind offenc overlook unless cloth judg power matter go serv purpos view wed bankruptci act word reason includ court may order person prosecut offenc;Hugh Guthrie;1932
968442;object suffici protect add bankrupt without accus time commit trial submit go beyond necessari;Samuel Factor;1932
968443;know crimin code number offenc attorney gener order committ trial without go magistr object word struck think put;Hugh Guthrie;1932
968444;matter discuss committe think law read effect bankruptci judg tri case sit judg;Samuel William Jacobs;1932
968445;may think person ought bn commit trial without preliminari investig;Hugh Guthrie;1932
968446;happen parti commit trial person proper jurisdict magistr offend come bankruptci court trial;Samuel William Jacobs;1932
968447;come ordinari court countri;Hugh Guthrie;1932
968448;understand bankruptci judg must sit case;Samuel William Jacobs;1932
968449;wish committe think word last line subsect commit trial delet;Hugh Guthrie;1932
968450;leav mr chairman court may order person prosecut offenc;John Campbell Elliott;1932
968451;former act order debtor prosecut offenc;Hugh Guthrie;1932
968452;mean preliminari hear held opinion tribun hold preliminari hear offend commit prosecut mean prosecut afraid amend go get accus wors posit one case may prosecut suggest chang made must prosecut must tri;John Campbell Elliott;1932
968454;impli preliminari hear;John Campbell Elliott;1932
968455;impli would prosecut ordinari way provid law object word allow bankruptci court without investig magistr represent superintend commit man trial think go;Hugh Guthrie;1932
968457;bill dispos mr chairman desir give farm commun provinc quebec clear understand subsect section call hous minut absent dispos committe bill submit committe motion order paper drummond arthabaska girouard person engag tillag soil exempt bankruptci law put motion order paper doubt drummond arthabaska reason receiv sever resolut favour farmer club farmer organ think speak committe say polit idea forgotten time section came committe welfar farm class consid represent made committe chang made bankruptci law subsect section sinc less divis seem arisen among farmer regard chang hold hand coupl newspap contain articl claim remedi wors diseas therefor desir make plain committe insert subsect respons consid unanim demand made interest farm class provinc quebec;Samuel Gobeil;1932
968458;mr chairman wish endors friend said bankruptci act committe speak defenc bill day met strong critic bankruptci law popular incept act critic provinc come think critic limit quebec sir lomer gouin minist justic instrument amend act insert special provis make harmoni civil law provinc quebec amend extent allevi object exist law strong critic farm commun subject bankruptci law cours claim privileg farmer session committe sit member provinc could understand farmer quebec remov oper act thought privileg farmer abl get discharg debt start cours condit among farm commun quebec similar among farmer provinc demonstr satisfact colleagu provinc act help farmer quebec work injuri credit farmer quebec borrow money bank trust compani borrow farmer villag parish loan base mutual confid fact mani farmer induc make assign taken confid prevail farm commun prejudici farmer cours busi oper minist agricultur presid agricultur associ mani person repres farmer dot quebec remov oper act respect committe unanim provis think member provinc quebec welcom bill great improv request mani year part bill favour establish control could done superintend bankruptci abl supervis oper act doubt grave abus said day variou member show need control could maintain except special offic govern appoint purpos truste may appoint wind estat licens may control respect mani instanc abus peopl employ agent canvass creditor order secur proxi purpos make money estat go creditor must forget assign whether voluntari compulsori made principl recogn law benefit creditor creditor consid provid proper machineri administr estat whole agre minist justic improv act given trial need amend revis parliament abl deal;Ernest Lapointe;1932
968459;may allow add word motion week call salari men farmer exempt oper bankruptci act like seen provis includ committe felt sinc represent made salari class inadvis take step believ reason salari man permit make assign farmer allow think would interest salari men exempt privileg make assign merchant make advanc salari man must consid fact next day man may go citi make assign asset like see exempt extend non trader opinion would make law much broader think proper profession men instanc right make assign properti think accord digniti legal profess lawyer allow assign asset said moment ago committe consid sinc represent made along bankruptci act line action taken ex minist justic said law prove satisfactori better near futur necess chang becom appar class peopl might exempt farmer;Samuel Gobeil;1932
968460;may govern consid advis enlarg principl establish section voluntari assign;Joseph Oscar Lefebre Boulanger;1932
968461;done;John Thomas Hackett;1932
968462;mean farmer everyon restrict act petit bankruptci;Joseph Oscar Lefebre Boulanger;1932
968463;come committe one desir deni right go bankruptci cheaper effect expediti way;John Thomas Hackett;1932
968464;wish urg upon govern studi angl mean principl voluntari assign wrong desir go bankruptci left debtor rest creditor moment bankruptci creditor peopl concern estat debtor allow debtor make voluntari assign take advantag privileg order defraud creditor save wreck done come notic lawyer mani case privileg voluntari assign taken would bankruptci canvass racket mention debat seem initi rest creditor peopl concern moment bankruptci everyth belong debtor common pledg creditor left say whether particular trader go bankruptci trader privileg go initi make assign truste therefor urg studi aspect;Joseph Oscar Lefebre Boulanger;1932
968466;amend come forc;Paul Mercier;1932
968467;within reason time meantim propos establish tariff cost look district variou provinc may amend order council;Hugh Guthrie;1932
968471;intend provid experiment farm northern central british columbia former minist agricultur occas went part countri said necessari order assist farmer establish farm mr tolmi minist agricultur conserv govern said provis regard necessari grand trunk pacif part canadian nation railway respons settlement district larg number farmer complet railway farmer took land experiment farm northern central british columbia farm south soil climat differ portion travers canadian nation yellowhead pass princ rupert like know whether minist made arrang regard intend look matter assur polit issu necess admit ex mindster agricultur predecessor mr tolmi robert weir minist agricultur shall glad give matter consider;Olof Hanson;1932
968472;last trip quebec citi came across farmer adjac district rumour effect oper experiment farm cap roug suppli gricultur curtail much anxieti like know whether truth report minist consid reduct activ experiment farm;Ernest Lapointe;1932
968473;correct cut appropri experiment farm cap roug year result curtail activ quit larg extent;Robert Weir;1932
968474;wish question first rais connect last item discuss morn receiv inform prompt refer discontinu test dairi cow manitoba tuberculosi test milk test known depart intend cut test;John Vallance;1932
968475;intent cut;Robert Weir;1932
968476;connect present item notic reduct last year minist kind enough bring item forestri farm would discontinu view reduct intent depart carri forestri farm;John Vallance;1932
968478;experiment farm cap roug larg farm provinc quebec anxiou know exent activ curtail;Ernest Lapointe;1932
968479;chief work done farm carri believ connect develop french canadian cattl continu poultri work continu outstand piec work done farm conjunct farm cap roug hors farm st joachim continu;Robert Weir;1932
968480;amount reduct cap roug;Ernest Lapointe;1932
968481;reduct;Robert Weir;1932
968482;reduct activ remount depot st joachim;Joseph Philippe Baby Casgrain;1932
968483;reduct;Robert Weir;1932
968484;go;Joseph Philippe Baby Casgrain;1932
968486;view larg reduct vote suggest might opportun time minist give brief outlin show propos make economi item administr experiment farm;John Vallance;1932
968487;reduct distribut follow central farm illustr station branch farm station import live stock build central farm build branch farm build patholog laboratori soil survey new farm print;Robert Weir;1932
968488;surpris step taken govern reduc activ farm cap roug princip farm district quebec satisfi explan offer minist vote reduc activ farm curtail import experiment farm farmer north shore river even counti receiv benefit activ farmer counti quebec montmor saguenay mani district interest farm surpris quebec montmor mr dorion constitu farm locat present committe like know consent ask connect curtail activ farm told everyth must done help farm commun develop agricultur cannot done curtail activ experiment farm unless satisfactori explan given minist must protest reduct vote think safe say member adjoin district join protest import matter district concern minist detail explan curtail activ farm step consid necessari agricultur much need assist past activ particular farm proven benefici farmer;Joseph Philippe Baby Casgrain;1932
968489;mr chairman minist make repli like say disagre opinion suppli agricultur express charlevoix saguenay experiment farm cap roug sever time opinion farm locat soil farm repres averag soil outli district farm particular soil experi carri give proper inform farmer surround district;Samuel Gobeil;1932
968490;wonder compton could tell committe averag soil district surround farm unfortun thing activ farm reduc farm carri experi first undertak find mani member committe owe seat agricultur make survey could endeavour find mani member conserv side owe seat promis made agricultur hear compton state mani experiment farm pretend;Joseph Georges Bouchard;1932
968491;state;Samuel Gobeil;1932
968492;would hear minist give explan order might discuss greater length;Joseph Georges Bouchard;1932
968493;purpos experiment farm attack attempt solut agricultur problem solut inform connect therewith obtain endeavour put inform farmer district mean public illustr station endeavour elimin wastag without injuri agricultur provinc cooper provinci depart agricultur attack problem retard agricultur activ elimin experiment farm cap roug conduct ste experiment farm quebec experiment farm establish intend definit agreement provinci depart agricultur polici particular local contend farm establish cap roug certain amount field husbandri elimin work dealt ste state cap roug omit mention addit dollar supplementari estim;Robert Weir;1932
968494;activ curtail farm;Joseph Philippe Baby Casgrain;1932
968495;cereal forag crop field husbandri horticultur;Robert Weir;1932
968496;farm establish;Joseph Philippe Baby Casgrain;1932
968497;believ;Robert Weir;1932
968498;continu oper present time;Joseph Philippe Baby Casgrain;1932
968499;transfer natur resourc western provinc reorgan depart interior understand depart carri tree nurseri indian head sutherland understand reorgan nurseri transfer depart agricultur like know vote cover mainten nurseri;William Thomas Lucas;1932
968501;suffici money provid year cani work reduct;William Thomas Lucas;1932
968502;reduct suffici money provid believ carri work;Robert Weir;1932
968503;intent depart extend work provinc time ago survey made state govern intend extend work establish farm provinc alberta believ import work notic press short time ago mr c mann consult engin saskatchewan drought commiss speak winnipeg report say order conserv moistur end crop failur would recommend plant least mile good hedg quarter section land set area young tree would stop drain lake slough think everyon recogn import encourag tree plant possibl prevent possibl way drift soil take place west number year trust minist see branch neglect suppli gricult ure;William Thomas Lucas;1932
968504;minist remark mention activ carri cap roug transfer ste activ transfer lennoxvil;Joseph Philippe Baby Casgrain;1932
968505;transfer carri ste lennoxvil;Robert Weir;1932
968506;much object activ carri cap roug carri ste hand would point cap roug easier access chang take farmer district nearest citi advantag enjoy past part activ transfer experiment farm lennoxyil district sherbrook would object much chang made serv new district go serv whole eastern township know eastern township last elect return support govern day suppos plum administr hand eastern township support given would point mr chairman great disadvantag peopl district quebec peopl honour repres hous reason protest transfer activ carri farm farm district difficult access villag district quebec north shore st lawrenc object chang inur benefit peopl eastern township say fair activ farm maintain oper today differ administr curtail friend compton mention fact soil suitabl offici depart year year advis minist agricultur differ govern ought critic took long time find soil suitabl experi say activ carri sinc chang district therefor think must right say chang reward govern give eastern township support gave administr last elect govern take district honour repres advantag farmer receiv activ farm hand friend gentlemen opposit;Joseph Philippe Baby Casgrain;1932
968507;repli gentleman state activ transfer work done done experiment farm ste lennoxvil polit signific gentleman tri hitch matter concern answer fact farm cut made situat constitu solicitor gener cannot accus polit activ make cut critic made much refer unsuit soil soil typic great area addit provinci farm twenti mile farm cap roug result experi carri ste lennoxvil demonstr cap roug remain superintend technic advis explain experi benefit farmer visit farm;Robert Weir;1932
968508;view fact experiment farm cap roug situat constitu friend solicitor gener like say word surpris charlevoix saguenay protest account fact greater activ experiment farm ste understand counti charlevoix opposit counti kamouraska easier peopl around st irene murray bay go ste mile go cap roug;Onésime Gagnon;1932
968509;would put ferri boat;Joseph Philippe Baby Casgrain;1932
968510;know friend excel lawyer plead case former minist justic hand left chamber wish say behalf elector quebec west repres hous friend solicitor gener seen minist suppli agricultur agricultur beg curtail much activ farm minist agricultur point justic provinc quebec treat matter experiment farm provinc provinc treat minist good assur number experiment farm provinc quebec curtail expert agricultur quit understand might advis transfer activ district suitabl purpos event think ought rais parti prejudic connect matter tri make peopl provinc quebec feel discrimin although expert think soil counti kamour aska district lac st john chicoutimi suitabl soil cap roug reason believ minist agricultur injustic provinc quebec;Onésime Gagnon;1932
968511;friend would right content easier peopl counti get access farm ste exist day commun maintain year past steamship line ferri rivier ouell murray bay servic discontinu farmer district wish go murray bay ste go long way around go tadoussac take ferri boat distanc twenti mile cross river st lawrenc take train quebec saguenay railway go quebec cross river go whole way round south shore st lawrenc reach ste ann de gentleman suggest swim across ferri boat servic farm cap roug activ carri past would conveni easier access greatest advantag peopl district quebec _;Joseph Philippe Baby Casgrain;1932
968512;ask minist made gave answer abl take figur notic consider cut illustr station like prime minist view press report saw time ago effect govern bought taken seager wheeler farm rosthem price paid whether go oper help oper experiment farm rosthem day superintend charg;John Vallance;1932
968513;refer seager wheeler farm would say paid anyth bought rent establish posit experiment substat superintend doctor seager wheeler oper farm done past continu carri experi engag experi connect grain grass fruit great sacrific time inspir mani farmer unselfish advic felt better invest could made pay seager wheeler per year superintend subexperiment station assist get year hire necessari labour may time dispos advis assist farmer experi;Robert Weir;1932
968514;outsid gratuiti given seager wheeler govern bear expens oper farm pay tax expens;John Vallance;1932
968516;experiment farm lennoxvil counti like know curtail grant connect;Charles Benjamin Howard;1932
968517;total reduct lennoxvil farm per cent;Robert Weir;1932
968518;branch work curtail;Charles Benjamin Howard;1932
968519;salari reduct take care part decreas actual experiment activ concern curtail decid advis connect lennoxvil variou experiment farm tri carri special breed genet work breed cow anim way suppli agricultur save consider money move anim farm elimin duplic;Robert Weir;1932
968520;like staff charg st joachim chang sinc time;Joseph Philippe Baby Casgrain;1932
968521;staff supervis superintend cap roug;Robert Weir;1932
968522;like minist respect farm lacomb alberta much spent last year spent year although farm ride constitu wetaskiwin near home made mani pilgrimag place taken good deal interest felt could money dispos way could expenditur curtail farm without reduc servic give;Alfred Speakman;1932
968523;year expend estim year reduct reduct reduc salari reduct made chang polici regard live stock farm reduc stock certain breed type year farm rent conjunct work farm sold reason found necessari certain extent curtail work;Robert Weir;1932
968524;farm sold possibl purchas govern form part experiment station;Alfred Speakman;1932
968526;minist tell locat farm mention dorchest know one ste cap roug know other situat;Joseph Philippe Baby Casgrain;1932
968527;farnham l assompt;Robert Weir;1932
968528;farm establish;Joseph Philippe Baby Casgrain;1932
968529;farnham l assompt;Robert Weir;1932
968530;farm establish;Joseph Philippe Baby Casgrain;1932
968531;ste ann de la feme lennoxvil;Robert Weir;1932
968532;activ carri farnham l assompt;Joseph Philippe Baby Casgrain;1932
