basepk;speechtext;speakername;year
1171599;anxiou get controversi argument state plain fact peopl countri expect govern expect govern govern privat member appreci necess busi countri;William Lyon Mackenzie King;1939
1171600;govern parliament;Henry Herbert Stevens;1939
1171601;sent purpos carri busi countri busi countri privat member motion busi govern bring come lethbridg mr blackmor said agre whole situat larger signific appear resolut said day mani assembl world swept exist peopl thought becom incap carri busi govern statement great mani peopl countri work tri develop similar agit democrat govern could direct attent without much difficulti agit quarter appear countri without leader parliament incap carri busi someth differ would easi peopl content slip fascist method busi countri given impress govern time taken privat member opportun go busi countri preced govern busi winnipeg north centr mr woodsworth say deni privat member day session deni discuss taken place hous govern day;William Lyon Mackenzie King;1939
1171602;correct;Abraham Albert Heaps;1939
1171603;true look rule hous provid certain day govern busi abl touch govern busi day set govern day day gone least govern busi;William Lyon Mackenzie King;1939
1171604;bren gun matter govern busi;Robert James Manion;1939
1171605;govern busi;William Lyon Mackenzie King;1939
1171606;;Robert James Manion;1939
1171607;made motion refer bren gun contract public account committe govern accept motion motion carri matter sent public account committe time discuss rule hous would report committe came gentlemen would time wish time discuss matter one know better friend;William Lyon Mackenzie King;1939
1171608;know thing time discuss present time desir discuss report result thorough investig;Robert James Manion;1939
1171609;vote motion friend turn support motion;William Lyon Mackenzie King;1939
1171610;vote vote amend;Robert James Manion;1939
1171611;hous manag affair part oblig critic way sens duti point circumst govern situat respons rule hous rule hous protect member follow shall get privat public busi wish make plain moment govern sent peopl carri busi countri first duti parliament get busi matter anyon may say wish privat member whether resolut circumst occupi entir time parliament imposs govern get singl measur say time come govern take action necessari imper see get public busi desir arbitrari matter assist restor sens cooper present time object chang date resolut fifteenth twenti second think go present time monday remain consider privat member resolut record number wednesday elaps session govern took day find sever year record follow day;William Lyon Mackenzie King;1939
1171612;thing wish point hous parliament senat hous common cost carri work parliament relat hous session senat fault govern legisl hous unabl send legisl across hous adjourn wait legisl side privat member resolut go hous;William Lyon Mackenzie King;1939
1171613;start littl busi goe;Robert James Manion;1939
1171614;eas taken singl day discuss;Alan Webster Neill;1939
1171615;gone hansard see friend understand may point govern get busi opportun time point privat member discuss mani matter contain resolut matter great nublic preced govern busi concern noth restrict privat member debat govern busi friend speak number resolut say mani reach find difficulti discov proper procedur rule go fact rule go parliament westminst see procedur follow done westminst regard privat member resolut tri run appear order paper debat resolut ballot limit number resolut select ballot one permit taken rule practic westminst studi would see wherein present administr anyth lax insist right govern get way busi desir curtail opportun privat member ask hous accept resolut date amend twenti second know parliament end anxiou get govern busi possibl;William Lyon Mackenzie King;1939
1171616;must correct prime minist mr mackenzi king statement let say object practic take wednesday time session move opportun given discuss privat member measur session take monday usual present instanc think right gentleman reason attitud regard last friday govern order paper bill regard pension respect fisheri resolut concern grant citi resolut regard penitentiari commiss resolut concern technic educ think resolut regard nation film board order paper reach might call minist pension nation health mr power bill consider consider time discuss adjourn question put side side hous minist think properli let certain claus stand obstruct difficulti substanti progress made resolut minist financ mr dun regard author appropri discuss adjourn govern could gone govern wish measur gone last friday;Henry Herbert Stevens;1939
1171617;govern readi;Robert James Manion;1939
1171618;year seen happen earli part session govern busi readi would go order paper privat member resolut prime minist said govern prevent get busi control hous hand govern recollect day regard govern huge major prime minist ask would thought suggest adjourn debat address pass resolut commenc session take preced busi regular resolut necessari year ago debat speech throne period week ordinari item order paper without resolut establish preced;Henry Herbert Stevens;1939
1171619;friend approv;William Lyon Mackenzie King;1939
1171620;speak prefer present method noth time hinder adjourn debat govern purpos take matter noth hinder adjourn bren gun discuss time take order busi want make clear friday night govern prepar go busi concern item could proceed will go fair minist justic mr lapoint must add believ sort understand friday whip hous adjourn clock prime minist take attitud think make clear wish royal visit express govern would will proceed busi leader know colleagu would agre go reproach govern say prime minist treat hous seek lay onu shoulder sit side hous abund govern measur proceed desir suggest suppli back end session hand govern come month may wish connect suppli say hous sit week discuss suppli draw pretti wild bow suggest prime minist reason consent let motion stand week think would proper rule plenti opportun govern busi proceed;Henry Herbert Stevens;1939
1171621;mr speaker;Thomas Langton Church;1939
1171622;gentleman spoken motion;Walter Edward Foster;1939
1171623;brief would right gentleman give consider variou suggest advanc day regard appoint small committe revis rule hous concern matter function privat member edmund burk say privat connect link govern day elector ceas function parliament end;Thomas Langton Church;1939
1171624;shall glad consid suggest made see edmund burk say motion amend agre divis;William Lyon Mackenzie King;1939
1171628;mr speaker like postmast gener mr mclarti gave notic yesterday refer visit majesti refer certain public appear news stand read room throughout countri refer scribner magazin februari page copi gave postmast gener yesterday public statement king usurp weak person probat legal occup throne articl make use mani epithet know canadian would resent text articl sent dispatch unit state newspap group publish mani canadian daili paper rule hous common may speak majesti royal famili period comment england circul scribner went articl publish lot pictur chicago tribun mere invent;Thomas Langton Church;1939
1171629;order would put minist;Walter Edward Foster;1939
1171630;like give name author articl name joseph israel ii publicist agent offic empir state build new york citi would postmast gener look articl prohibit throughout done england king belov time equal father real qualiti ruler;Thomas Langton Church;1939
1171631;may answer postmast gener mr mclarti hous moment seat present time shall direct attent speech;William Lyon Mackenzie King;1939
1171635;oh;Some hon. MEMBERS:;1939
1171636;member laugh suggest someth seriou quit understand majesti person must protect seem relat ask govern instruct given check peopl polit view peopl past run public offic cannot understand think ought statement;James Shaver Woodsworth;1939
1171637;mr speaker suppos shall take remark notic motion inquir bottom assur among supervis exercis;Ernest Lapointe;1939
1171641;mr speaker like minist justic mr lapoint view bren gun contract debat conclud last even view statement cost inquiri februari true state ottawa journal morn l forsyth k c montreal assist govern counsel inquiri submit account rate per day expens amount;Robert James Manion;1939
1171642;make answer;Ernest Lapointe;1939
1171645;mr speaker like prime minist mr mackenzi king laid tabl hous origin copi cablegram read last night selkirk thorson;Charles Hazlitt Cahan;1939
1171646;mr speaker afraid mind read cabl think document refer statement prepar deputi minist nation defenc;William Lyon Mackenzie King;1939
1171647;mind refer quot page hansard repli war offic certain day repli war offic day quot instanc date given document place understand relationship document exhibit commiss inquiri;Charles Hazlitt Cahan;1939
1171648;may say document place tabl one refer must among number exhibit;William Lyon Mackenzie King;1939
1171649;exhibit inquiri;Charles Avery Dunning;1939
1171650;purport exhibit;Charles Hazlitt Cahan;1939
1171651;number case;Charles Avery Dunning;1939
1171655;mr speaker may put gave notic minist labour mr roger absenc govern view strike employe dominion tire compani februari join yesterday employe merchant rubber compani kitchen ontario desir govern whether request use good offic negoti matter offer mediat repli made receiv;Major James William Coldwell;1939
1171656;afraid cannot answer time minist labour mr roger hous doubt abl give answer morrow ______________________________seedgrain mr dough weyburn german allegi;William Lyon Mackenzie King;1939
1171659;speaker like know hous awar appeal german nation winter relief fund issu german consul vancouv canadian german origin urg give tangibl proof uniti homeland support reunif austria sudetenland german reich govern intend deal action violat diplomat privileg;Charles Grant MacNeil;1939
1171660;mr speaker shall look see involv impli make repli;William Lyon Mackenzie King;1939
1171663;kind wheat;John Gordon Ross;1939
1171664;prepar admit better wheat seed;Thomas Clement (Tommy) Douglas;1939
1171665;sold bushel last year mr dougla weyburn interest sold point last fall man receiv averag cent per bushel crop word bring bushel bushel receiv farmer depend upon loan mortgag compani financ spring seed common seed grain mr dougla ___ left open victim exploit think farmer western told whether action taken govern cooper provinci govern govern see seed come spring wish impress upon govern need hast suppli farmer seed last year march resolut place order paper give advanc notic seed grain bill march withdrawn order paper march reintroduc matter debat march pass senat amend april month farmer seed farm say spirit critic thing pass use rehash matter would remind govern request hast last year met repli seed strateg point could given day know district distribut week town constitu seed distribut late may mani farmer lost crop rust grasshopp convinc would crop receiv seed week let draw attent govern minist agricultur mr gardin fact week farmer get readi seed week land district saskatchewan time declar polici ought made person respons posit third matter wish place govern facil set enabl farmer seed non rust resist varieti exchang seed rust resist varieti last fall state western thatcher wheat held throughout west farmer would abl get spring hope minist agricultur minist financ ought tell peopl facil avail prompt action necessari regard grasshopp rust menac summer last summer necessari farmer rust resist seed abl exchang bushel bushel basi urg minist make statement day reliev anxieti peopl drought area western kind rumour fli around peopl write tell sure go get seed peopl hear differ stori sure polici govern instanc came across follow statement western produc februari provis seed taggart charg farmer make effort repay seed mani farmer last fall paid everyon harvest leit rural municip govern hold bag seed gram loan year municip let individu know scratch seed said j g taggart minist agricultur convent deleg central rural municip associ meet regina last week loan saskatchewan seed guarante dominion farmer repaid said ad arrang made seed grain financ statement caus widespread dismay among mani farmer constitu surround constitu farmer seed necessari put crop year seed hand mani peopl destitut hope econom recoveri obtain seed prospect _ half decent crop may abl regain measur econom secur govern question go make provis seed second hast suppli seed time third facil enabl farmer exchang non rust resist varieti seed rust resist varieti reason basi bushel bushel hope govern make statement minist agricultur assur peopl western parliament govern wash hand matter prepar accept respons see peopl fault seed given necessari seed enabl rehabilit come year clock hous took recess central financ corpor recess hous resum clock privat bill;John Gordon Ross;1939
1171668;explain mr charl parent quebec west south move second read bill act respect quebec railway light power compani said translat mr speaker object bill clarifi section chapter statut ad thereto subsect author compani among thing oper auto buse territori serv although opinion section chapter statut empow compani oper auto buse lawyer consid claus explicit would clarifi specifi power grant compani done bill;Some hon. MEMBERS:;1939
1171669;know object bill offic none view fact public interest will bill read second time refer stand committe railway canal telegraph line;Clarence Decatur Howe;1939
1171673;refer bill like point move second read principl involv consid last session committe bank commerc made report hous minist nation revenu mr ilsley introduc bill gener charact would govern privat compani bill regul rate per cent per month gener bill read first time laid like minist whether intend introduc bill present polici govern session regard small loan compani time depress peopl cannot pay high rate interest charg compani credit bank secur result small industri worker compel go loan compani pay fabul sum money borrow friend rel help pay shylock interest rate loan receiv sever commun ballot address made night radio fine citizen toronto ask privat member go govern taxat help condit worker member must receiv dozen similar letter peopl affect compani forc home foreclosur mortgag seen oper compani citi come astonish come parliament get charter franchis given power lend money chattel mortgag bill sale lien note wildest stretch imagin particular privat bill consid gener advantag within feder jurisdict come parliament got mani bill pass regard type loan wonder provinc whether thing properti civil right provinc give control class busi like hear govern polici session gener bill understand provid control rate compani incorpor per cent per month would univers rate exoibit consid much money hoard draw interest matter consid committe bank commerc senat valuabl report made last session bank commerc committe larg number promin financi expert unit state gone matter bill might stand order paper govern lay central financ corpor polici regard gener bill gener bill cover compani regard bill assur brantford citi mr macdonald account respect esteem like bill go without opposit concern cannot see way clear support second read gener principl laid year oppos small loan compani rate method bill intend chang name corpor household financ corpor cours want chang name compani busi citi come know loan made industri worker might want chang name shark loan compani charg huge rate interest conclus evid given variou expert time come stop grant charter cancel send peopl provinc belong get charter provinc give may say particular bill goe hous compani got franchis oppos franchis term shark loan compani appli discuss particular incorpor opposit opposit took strong ground bill kind charg late leader matter concern provinci right doubt influenc take charter jurisdict interest act loan compani act usuri act compani taken limit gener statut order come feder jurisdict creat law unto charg anyth like restrict see good reason bill read second time wish know minist nation revenu go introduc bill last session recommend hous committe bank commerc bill introduc provid regul compani see minist justic mr lapoint night glad see much time sinc enter hous presid justic depart common wish congratul thirti fifth anniversari outstand servic fellow man wise custodian public right legisl benefit work peopl countri statesman belov minist justic suppos give minist legal opinion hous submit sinc lead govern night ought let know done report bank commerc committe last session regard small loan compani whether restrict check small loan worker j l ilsley minist nation revenu first place like point matter depart financ depart nation revenu second place think usual govern polici matter announc time time occas requir afraid cannot give gentleman better answer night polici govern regard matter announc due cours immedi necess decid particular bill understand sponsor bill move refer bank commerc committe usual measur kind;Thomas Langton Church;1939
1171674;privat bill deal compani last year number bill bank commerc committe understood time committe would consid principl underli bill report hous common view gener legisl believ evil small loan busi elimin parliament opinion last year year deal bill sort deal principl matter endeavour arriv gener legisl regard compani type reason go oppos particular bill though would say evid produc committe compani busi manner central financ corpor compani oppos bill respect compani may give better servic compani may someth appear discriminatori hold principl greater individu case tri outset session arriv gener legisl deal small loan compani subject jurisdict adopt principl upon gener legisl base reason state oppos bill;Major James William Coldwell;1939
1171675;mr speaker committe bank commerc studi bill last year hous awar follow prolong deliber care studi committe intend minist financ mr dun bring gener bill applic compani similar one occas chiefli preoccupi right provinc among expert heard committe repres ontario quebec alberta believ maritim provinc committe unanim wish safeguard provinci right fact prolong discuss last year endors view member preced friend rosetown biggar mr coldwel activ member committe like think send bill committe bank commerc hold minist financ bring bill gener applic;Joseph Léon Vital Mallette;1939
1171676;oppos principl bill goe committe thing think given seriou consider advertis appear newspap street car name financ corpor say public someth like special author rate interest set dominion parliament say public special author charg rate charg therefor safe busi believ compani busi compani allow shall say mislead peopl way view regard corpor throw lifebuoy peopl time stress cast upon ad weight make sink mire lift voic protest legisl last year;Thomas Reid;1939
1171677;group oppos bill rate per cent per month exorbit realiz cours includ servic charg think parliament right legisl respect servic charg matter provinci legislatur view govern wish pass legisl enact rate interest shall say ten per cent per annum leav provinc cover servic charg reason oppos bill;Victor Quelch;1939
1171678;think govern disclos attitud toward class legisl unfair turn bill type order paper absenc declar hous polici govern toward legisl sort known chamber oppos sort legisl mani year oppos request compani oppos principl establish rate twenti twenti per cent per annum loan put imprimatur parliament upon rate taken posit twenti year first time express view sought amend interest act call money lender act time taken posit sinc believ fourth session similar compani parliament last year last year disposit part govern introduc gener legisl cover matter compani compani mention bill held certain time expect gener law would pass gener law pass particular except chang name someth kind bill prepar may power charg per cent per month absenc gener legisl central financ corpor suggest govern ought come frankli say whether go introduc legisl result session hear bank commerc committe hous year bank committe place govern frankli declar posit matter class borrow patron sort loan compani compani inform would call class borrow shall describ moment embrac larger number class b borrow smaller class class borrow salari person person known fix incom suffer revers ill famili seriou oper call extraordinari expenditur sort person compani know good class borrow must pay per cent per month applic second class second class compris find difficulti improvid careless happen play race track stock market fair class borrow know good record evid show fraction per cent loss fraction small surpris penal larger risk improvid careless borrow includ class b reason taken stand need facil enabl bona fide salari man assur incom posit good charact get money case emerg much easier term say per cent someth kind true bank start person loan depart believ govern say govern institut critic sens might call banker see would take line busi part duti countri know wish small busi profit may consid littl beneath digniti ought provid urban district kind legisl rural credit act rural credit act pass believ function think lack administr interest part previou govern class mr steven legisl enforc support interest govern might becom use form assist needi borrow said much want make clear spite opposit measur time definit heat think parliament crowd refus consid justic fair must listen request bodi peopl within law peopl within law within right come parliament go oppos second read bill want place record attitud view connect matter urg upon govern bill second read dispos assur govern session introduc public measur may necessari deal import;Henry Herbert Stevens;1939
1171679;bill pair twin year regist opposit advoc lower interest rate urg dominion govern take lead respect got see open door allow privat corpor particular group peopl charg interest rate peopl expect get know man summer paid piano abl rais lost piano money promis would get better rate next time noth contempt corpor find man endeavour hold properti kind profess friend lend money rate interest imposs pay selfish run wild ask oppos corpor seen peopl unabl pay piper determin got opportun would hit thing hard could bill goe committe go shall oppos;Daniel (Dan) McIvor;1939
1171680;bill similar point kootenay east mr steven consid bank commerc committe number year central financ corpor year ago oppos grant charter understand aright bill introduc brantford citi mr macdonald rate interest provid recommend last year committe bank commerc whether gener legisl introduc year deal matter peopl last year come good faith parliament present bill given evid committe seem harm done allow bill go bank commerc committe agre kootenay east time come gener legisl introduc cover matter kind great deal said legisl cover small loan compani time believ would mistak defeat bill motion second read bill present form approv committe harm done allow refer decid committe whether proceed whether gener legisl shall supersed;Ross Wilfred Gray;1939
1171681;bill went committe would new evid submit year beyond given last year;Alexander MacGillivray Young;1939
1171682;cannot say doubt much evid could submit beyond given last year;Ross Wilfred Gray;1939
1171683;think recogn motion second read principl bill decid upon committe detail suppos dealt believ year sinc govern promis gener legisl matter afternoon prime minist mr mackenzi king urg upon hous respons govern carri affair countri instanc govern respons colleagu behind said like vote particular measur order stop gener practic object taken see way stop oppos stage respons upon hous place upon govern bring gener legisl say compani come good faith parliament cours group men come parliament variou propos hous say whether principl underli good see els stage oppos principl bill hope govern introduc gener legisl cover matter;James Shaver Woodsworth;1939
1171684;hesit speak minist charg branch govern busi minist financ mr dun night absent may remind hous bill defeat situat remain day rememb similar bill discuss last year point may demerit carri busi corpor bill adopt constitut great improv present condit bank commerc committe know took place last year rememb bill came could put time permit agre kootenay east mr steven oppos anybodi corpor individu charg exorbit rate interest free confess earli year victim sort thing see harm would done send bill committe improv present situat discuss minist financ mr dun heard whether gener act introduc cover field activ posit make statement part govern circumst would vote send bill committe without bind support report hous effect make perman situat object;Ernest Lapointe;1939
1171685;oppos bill principl believ origin mistak made year compani incorpor given special right beyond provis money lender act true bill bank commerc committe last session reflect much credit upon parliament central financ corpor session ask way either special gener legisl author rate interest per cent per month messag peopl cannot complain peopl say bad discuss last year heard great deal russel sage foundat unit state understand estim institut done great deal good work remedi suggest foundat rectifi situat unit state case expect meet greater success think might go bank institut long period year receiv mani concess peopl countri say give greater consider kind busi agre kootenay east mr steven bank care handl busi believ bank institut could make greater contribut solut problem confront cater serv peopl would custom institut kind believ bank prepar prepar past busi kind last year lent home improv plan discount rate per cent understand loss less per cent talk banker lent consider sum money plan express surpris busi turn singl loan arrear singl dollar lost said bank profess overlook profit field invest cater field would profit outlet fund difficulti invest present time notic deliber last year kootenay east mention attempt distinguish kind borrow likewis attempt distinguish compani busi refer money shark loan shark life cannot see distinguish featur compani charg per cent remedi money lender act interest rate specifi detail lack act present let put teeth statut meet situat prosecut profit difficulti unfortun peopl find mr speaker seem obviou great deal opposit bill doubt leader cooper commonwealth feder parti said send bill bank commerc committe adopt principl thing believ peopl countri feel govern give lead curtail interest compani charg year newspap full discuss taken place bank commerc committe hous suggest bill held order permit govern bring measur cure evil bank commerc committe might take recommend suitabl legisl hous cannot pass bill endors principl usuri practis throughout countri mr j thorson selkirk year spoke bill introduc respect compani subject studi stand committe bank commerc divid opinion object rais year repeat pass bill author monthli charg per cent would author deal interest rate money lender act set maximum rate interest twelv per cent per annum would mistak part parliament give imprimatur higher rate interest object took year lump total charg suggest might gener legisl requir rate interest state exceed rate interest set forth money lender act balanc charg interest might left provinci jurisdict cours bill amend charter dominion corpor object bill present form lump interest part charg part charg interest mr speaker opinion central financ corpor objection rate interest specifi exceed rate set money lender act bill stand shall feel duti vote motion second read;Donald Alexander McNiven;1939
1171686;mr speaker feel govern entertain whole bring legisl discuss hous seem right stand back would leech misfortun peopl bill amount suggest kootenay east mr steven time find agreement idea charter bank could take duti upon may want high brow work manipul currenc credit countri allow conduct busi part featur work seem time come leav charter bank present posit shall undertak great deal work behalf peopl oppos principl bill mr macg young saskatoon mr speaker last year similar bill hous sent committe bank commerc understand given great deal consider doubt whether went year new fact could elicit bill seem like wast time send committe year doubt person requir desir loan small way prepar pay rate interest higher bank charg concern oppos high rate interest countri pay per cent interest think high provinc pay think high call upon bank pay per cent think high ask pay per cent per month speaker cannot support bill follow principl kind intend vote motion second read;James Samuel Taylor;1939
1171687;speaker committe bank commerc duti spend good mani day listen evid concern small loan compani hold brief use hope point like draw attent hous think fair put rate interest per cent per year man borrow month say end month pay transact cost dollar thirti year habit borrow money bank carri busi farmer paid less per cent peryear natur thing could pay less month money borrow bank cost per cent could pay less time point consid small loan compani lend money money borrow bank creat loan procedur cost noth creat costless credit think import point consider matter consider small loan compani foreclos client natur thing public exhibit secur put street neighbour see bank foreclos silent secret process man wife may know husband secur foreclos matter fact bank secur safe happen stay safe come said hold brief small loan compani struck time spent committe bank commerc treatment compani receiv might think sens crimin cours loan shark crimin think say compani conduct busi rate per cent per month commit crime receiv respect hand bank receiv respect world central financ corpor think fair believ man foreclos put busi small loan compani hundr put busi secur foreclos bank wish say subject thought duti bring point attent hous repeat brief small loan compani use hope;Norman Jaques;1939
1171688;mr speaker like express appreci kind remark made broadview mr church may say hold highest regard esteem mayor citi toronto number year believ time gain respect peopl citi elect hous gain respect admir member pleas know support bill person reason want matter may feel toward vote measur person reason broadview member refer loan shark present bill hous second read cannot feel toward loan shark peopl bleed could afford pay taken small pittanc mani work men women girl order swell coffer think member agre say someth must done curb activ loan shark said believ south mr homuth last year newspap demand action govern connect curb loan shark member know last year bank commerc committe request deal matter numer hear held mani wit call variou provinc differ state republ south report recal repres attorney gener offic alberta believ deputi attorney gener appear committe advoc loan shark evil curb night wetaskiwin mr jaqu state opinion loan compani bad call respect institut contend drastic method financi institut whether evil form great financi institut charter loan compani individu must curb activ cannot allow continu newspap countri led great nation paper globe mail advoc strongest term action taken parliament recal read editori paper toward end last session advoc action taken late govern bring bill next session numer speaker even said legisl brought govern earli day session agre legisl brought cover loan compani come charter receiv charter variou provinc legisl control compani individu hope posit matter understood want control rate interest charg prevent excess rate unscrupul method follow individu corpor member rememb last spring number prosecut took place toronto court certain individu compani accus charg per cent per month memori serv nineti per cent per month evid present last year committe bank commerc exorbit rate thousand per cent charg;William Ross Macdonald;1939
1171689;shame;An hon. MEMBER:;1939
1171690;wonder say shame join say shame sort practic curb incorpor compani method prevent charg excess rate interest method control rate charg variou activ compani seed grain mr perley;William Ross Macdonald;1939
1171693;mr speaker hous rose clock associ weyburn mr dougla request govern make statement respect distribut seed grain area west happen requir spring seed recit hous taken place last year bill provid seed grain hous facilit pass measur member recal hous committe ask minist financ mr dun certain inform minist suggest discontinu ask inform facilit pass bill told would opportun get necessari inform although facilit pass bill good time delay refer weyburn distribut seed part saskatchewan know district seed deliv may rust resist wheat seed affect rust subject grasshopp infest;Ernest Edward Perley;1939
1171694;may good time;Donald Alexander McNiven;1939
1171695;last year easter time home seed condit good wheat ground estim posit estim loss sustain provinc produc particular owe late seed amount thirti forti dollar agit mind western farmer know mani place taken convent gather farmer report regina daili star januari outlook provis seed grain gloomi plan late announc may made bit evid pick around parliament build regina point tough year saskatchewan farmer face come crop season without seed offici statement plan distribut relief seed govern may mind lack honour j g taggart minist agricultur seat floor legisl assembl room state govern posit make announc earlier januari report paper request earli distribut seed grain report follow director saskatchewan associ rural municip head j j mcgurran secretari met member govern wednesday discuss resolut pass recent meet regina director ask govern evolv polici seed distribut provis earli deliveri price pariti market price reason distribut cost rust resist type distribut price wheat board sell miller grade consid show mr speaker farmer west concern anxiou took place last year fresh memori might remind member januari year ask minist financ govern give consider matter represent made provinci govern other west respect page hansard minist financ state request knowledg come govern respect inform januari deleg ottawa meet govern though matter believ saskatchewan govern made request assist amount half dollar toward guarante bank provinc municip distribut seed spring believ inform respons person posit know associ largest grainhandl concern western amount mention would think adequ half requir last year wheat present price fort william sixti cent compar last year one consid area great year amount adequ;Ernest Edward Perley;1939
1171696;half last year;James Garfield Gardiner;1939
1171697;wheat think seed grain mr perley;Ernest Edward Perley;1939
1171698;dollar last year;James Garfield Gardiner;1939
1171699;ye grain;Ernest Edward Perley;1939
1171700;wheat;James Garfield Gardiner;1939
1171701;believ minist know area requir assist year agre present price half dollar would ampl think farmer would pleas heard govern prepar guarante amount think report respect distribut last year respons delay know provinci govern wheat board said respons doubt govern make answer municip blame estim good time due hous western know respons lie last year speak matter made statement respect price wheat could deliv si per bushel opinion follow convers option cash grain refut argument think prove correct wheat could deliv farmer si disappoint price seed oat barley deliv last year regard cent farmer unreason lot oat requir seed import unit state time market unit state cent may oat cent cash oat spring year option got cent allow freight north portal freight interior provinc oat requir could deliv cent explain charg farmer cent seem year wheat deliv wey burn state exchang bushel bushel bushel non rust resist wheat bushel rust resist wheat fair consid farmer paid last year farmer posit exchang purchas deliv go price winnipeg exchang mr perley take cash wheat fort william cent would net farmer initi point cent would includ freight cost distribut;Ernest Edward Perley;1939
1171702;freight way;James Garfield Gardiner;1939
1171703;minist know mean know enough busi understand refer freight point provinc point requir;Ernest Edward Perley;1939
1171704;may point order matter misrepres want seed grain local probabl seed wheat wheat ship central elev ship elev freight way;James Garfield Gardiner;1939
1171705;minist know think say interpret put languag use cost wheat elev present time board paid would cent board sell wheat trade cent fort william take freight fort william cost commiss would cent interior present time add freight requir take place interior place requir seed allow cent cent distribut cost cent adequ initi price cent wheat think duti govern see distribut spring take place fair reason price produc requir seed minist care see cost coars grain seed shall fair reason oat deliv northern part provinc elev cent bushel cours would storag cost ship point interior point requir product submit govern see oat year deliv cent bushel cent happen last year think necessari delay hous time minist acquaint fact prepar make statement introduc necessari bill possibl consid experi last spring seed grain mr question ask inform requir case last year experi last year know happen regard delay cost suggest govern undertak supervis distribut control price deliveri year weyburn indic import matter think posit western produc present time receiv seriou consider concern februari take time distribut seed clean farmer know stand done bill come hous shall pleas facilit passag trust shall receiv reason amount inform regard matter;Ernest Edward Perley;1939
1171706;seed grain seed grain suppli differ provinc consider year year least sinc public life stand question number year date present time last year applic provinc except nova scotia british columbia assist feder govern order provid seed grain applic came quebec ontario princ edward island provinc gave answer provis seed grain farmer differ provinc look upon provinci respons taken care provinci govern matter financ assist feder govern regard distribut seed grain respons secur seed grain farmer provinci govern taken care end seed grain annual problem provinc quebec exampl understand year year govern quebec go alberta somewher western purchas seed oat ship provinc quebec distribut farmer cost presum charg farmer number occas assist financ provis seed western provinc greater degre saskatchewan provinc last year requir suppli way financ order take care seed grain situat provinc previou year found order purchas seed pay distribut last year sum amount provid mortgag compani provid municip borrow amount bank guarante provinc without feder guarante guarante govern believ weyburn mr dougla said minist agricultur saskatchewan statement said amount collect last year think correct outstand land saskatchewan result loan made last year seed grain someth neighbourhood addit lent year preced order provid seed grain seen matter consid ask consid first time matter farmer saskatchewan knowledg make consider complaint believ consider number fa mer saskatchewan alberta manitoba realiz somebodi put forth sustain effort order make possibl rese land year year farmer appreci thoroughli done peopl done last year peopl order make possibl seed land farmer saskatchewan regard distribut seed think govern undertook task great similar natur task undertaken last year govern saskatchewan distribut worth seed farmer provinc say worst hous say discuss matter farmer get seed may much reason critic respect distribut seed ventur say much wheat seed around may averag year saskatchewan seed date seed grain mr gardin seed avail may farmer saskatchewan task carri thought way look anyth way neglect part govern anyon associ distribut seed grain examin record would expect find acreag seed last year much lower would case examin record acreag seed saskatchewan last year find previou year less acr previou year less acr previou ten year averag think consider critic made regard distribut seed last year come present year may point last govern saskatchewan made thorough survey situat exist provinc indic govern product wheat per acr differ municip time call attent farmer saskatchewan necess provid seed possibl come spring go earlier novemb govern saskatchewan came govern ask assist keep farmer winter said would requir buy food cloth farmer provinc famili without crop last year provid feed grain area none govern made money avail saskatchewan time made avail provinci govern made announc peopl saskatchewan said feder govern provid fund maintain farmer throughout winter unnecessari farmer order keep winter sell seed grain go provid wherewith live winter feed live stock expect farmer crop bushel acr result last year seed retain grain bin order abl seed crop spring know letter receiv day differ part saskatchewan compar imr receiv previou year great major would say per cent farmer saskatchewan carri instruct seed grain grew last year;James Garfield Gardiner;1939
1171707;;Thomas Clement (Tommy) Douglas;1939
1171708;intend say anyth night hope say anyth would tend undo good work done govern saskatchewan see seed grain kept bin next spring argu black face cost wheat laid elev anyon anyth know elev compani pool except busi concern buy grain certain point grain suppos go fort william went would ship local provid seed time ten farmer pay consider part cost grain way matter load unload thing consid grain export east west special freight rate special rate ship grain north south across saskatchewan ship grain melfort northern saskatchewan southern part provinc cost much mani instanc would ship way centr saskatchewan seaboard view fact imposs stand tri figur price grain go deliv farmer elev man practic experi know cannot speak gener cost govern saskatchewan say farmer saskatchewan day get seed grain cheaper anyon spite said night ventur say farm saskatchewan day twenti twenti mile seed grain think know provinc driven;James Garfield Gardiner;1939
1171709;use money seed may procur need assist financ;Thomas Clement (Tommy) Douglas;1939
1171710;farmer saskatchewan like farmer know farmer seed grain mr coldwel commun live concern farmer seed grain neighbour go great deal difficulti get get ground unless someon start someth end make cost great deal would done spirit cooper stir much discuss time help farmer saskatchewan make costli get seed grain go requir seed crop past experi shown farmer saskatchewan gone without seed grain get seed grain cheapli abl obtain without put elev taken found seed grain requir seriou difficulti experienc get hand hope one anyth leav impress seed grain suppli spring matter anyon may grain last fall think seed grain found absolut need way money found pay announc definit method go get say worth seed grain present time distribut saskatchewan go help farmer would cost govern someon provinci govern municip great deal proceed provinci govern proceed day inform regard situat saskatchewan saskatchewan govern inform farmer inform regard situat quotat press indic allow matter dealt provinc handl acreag seed wheat saskatchewan year seed past;James Garfield Gardiner;1939
1171711;minist sit permit question say farmer saskatchewan within twenti mile suppli seed grain say seed rust resist varieti;Ernest Edward Perley;1939
