basepk;speechtext;speakername;year
915340;would like prime minist may anxiou cooper deal import matter discuss much day last year make appeal countri speak unemploy right friend said mr king promis consider promis end unemploy would like prime minist tell bous countri meant statement mean said end unemploy said mani public address reason man go without work countri return power would work everyon dole work govern concern would secur work everyon perish attempt would prime minist tell meant said would work everyon expect estim present parliament annual estim deal expenditur contempl entir year would find indic labour polici look estim find noth differ appear estim previou year respect matter substanti bear unemploy right ion friend think agre realiz seriou natur statement made care give freest possibl hand make good pledg gave last campaign caus embarrass extent abil could special session see measur brought put cooper way posit would permit cooper assist govern remedi unemploy situat wish say prepar continu cooper way abl cooper assist end would like right friend tell hous countri meant said return power would end unemploy;William Lyon Mackenzie King;1931
915341;remind committe fact deal applic interim suppli done consent time place consider gener question polici may remind committe rule address adopt discuss matter polici address adopt hous declar govern polici need doubt world anyon follow parliamentari institut know address adopt parliament countri world british institut prevail endeavour made obtain cours debat upon address enunci polici administr intim even consent suppli sought govern instrument hous provid pay public servic enabl carri sat place seen interim suppli vote time leader opposit session occas moment introduct motion hous resolv committe suppli third read bill given went someth like thirti minut happen time least occupi posit;Richard Bedford Bennett;1931
915342;condit differ;An hon. MEMBER:;1931
915343;respons men prepar evil seen other sat left speaker time point fact meet much support govern day find record hansard clear indic sat left speaker state believ would happen polici parti power continu follow point happen think time discuss question polici intim even propos depart rule govern parliamentari institut say good servic done coun interim suppli tri exagger made address chamber afternoon say due sens respons;Richard Bedford Bennett;1931
915344;last juli;Charles-Philippe Beaubien;1931
915345;will discuss resum seat marquett mr mullin made close care investig whole constitu told found similar inform member know individu case hardship cours ou would think mr chairman listen label mr bourassa afternoon sympathi world unfortun manifest gentleman left countri spent money enjoy franc stay home reprimand canadian spend money wherea economist day say rich men spend put money circul label say rich men spend money peopl get benefit school thought school say save money put bank safe one get benefit school indic differ opinion prevail respect matter moment propos answer gentlemen opposit say expect remedi legisl undo day wrong done countri year anybodi expect would done think could done say within time pass sinc access offic govern implement preelect promis govern power travers case made sherbrook mr howard minist dealt place ill say product dump upon canadian market detriment canadian produc whether nurseryman factori produc dump give work peopl outsid could done canadian home propos canadian get work instrument govern apolog offer said;Richard Bedford Bennett;1931
915346;time say price would increas;Charles Benjamin Howard;1931
915347;tariff item gentleman speak chang tariff accord statement;Richard Bedford Bennett;1931
915348;oh;Some hon. MEMBERS:;1931
915349;state chang duti valu duti place cent cent said posit determin whether figur mention bear adequ relat dump good similar charact upon market fact know matter rais known would file brought attent desir say mr chairman address adopt would foreign parliamentari practic govern declar polici present instanc govern act govern instrument enabl public servic carri interim suppli sought succeed govern made occas rais question govern polici obviou reason govern cannot make declar polici said moment address adopt would foreign parliamentari institut govern declar polici best indic govern found done gentlemen opposit head oppos suppos vote unemploy let born mind involv expenditur next month undertak condit warrant carri cannot expect peopl yield wage demand without get adequ result morn wait upon deleg urg voluntari organ exist countri use servic mankind church charit social organ statut prevent continu work ask deleg slogan street april came morn urg upon govern non contributori unemploy insur told interim suppli would get govern told frank administr may lack lack decis due time proper place answer question propound leader opposit day begin short session may desir give cooper littl cooper patienc day might someth littl cooper get speech throne adopt enabl settl busi might use effort look happen afternoon pro forma motion sixth suppli enabl public servic carri listen gentleman temiscouata mr pouliot lead member liber parti constitut front bencher trust lieuten gentlemen repos greatest trust accord heartiest applaus loudest laughter colleagu besid given cheer encourag hope lead liber parti spent afternoon read upon hansard word spoken loud heard hansard report hand ream materi put hansard expens canadian peopl principl suppos money expend benefit get hansard could serv purpos anyon suggest friend winnipeg north centr mr woodsworth student parliamentari institut know time matter brought dealt ignor men pro motion interim suppli cannot adopt afternoon civil servant without pay morrow know blame parti cannot blame govern;Richard Bedford Bennett;1931
915350;mr chairman prime minist made statement think correct said accord procedur parliament address adopt busi taken busi taken consent may point right friend occas vari rule fault lie an3 member administr call parliament year opposit countri cannot blame circumst brought parliament session year whole public servic threaten inconvenienc suppli could vote regular way easter recess right friend wish get suppli public servic indic willing give interim suppli present estim parliament easter recess loth april begin fiscal year april lo yesterday day estim laid tabl hous fault opposit due lack cooper discourtesi part opposit fault right friend colleagu busi parliament readi parliament call call parliament may say word right friend request pass supplementari estim last fiscal year pass interim suppli present year requir unanim consent right suspend regular procedur allow hous go committe suppli consid estim opposit grant courtesi member opposit fact member hous prime minist move result consent given hous go committe suppli consid estim motion carri right suppli consid discuss natur grievanc requir redress right discuss import peopl countri debat address run consider time cours debat much may heard right gentleman singl minist crown respect unemploy countri record look begin end seen statement ministri import import necessit interim suppli accord view govern call special session parliament last fall deal circumst right duti opposit demand govern proper occas polici import day discharg first duti opposit seek get govern statement polici wish go present time think would help throughout countri bring better understand govern posit prime minist would make pronounc hous polici govern respect unemploy situat grave present time think best way statement could made would give hous countri mean word said would end unemploy right right friend say mean go end day wrong year go enter controversi wrong ten year condit aros debat right friend deal concret condit affair last summer condit unemploy true blame administr condit administr honest say condit part world condit;William Lyon Mackenzie King;1931
915352;statement;William Lyon Mackenzie King;1931
915353;right friend said exist;Richard Bedford Bennett;1931
915354;said anyth kind state suffer world condit gave saw statement caus unemploy stress polici believ would anyth els lead increas trade state increas trade would lead increas work increas work cessat unemplojun whole basi campaign right friend deal concret condit spoke condit unemploy irrespect caus said return power end unemploy meant said end unemploy good answer give unemploy countri day countri cannot day may occas circumst cover mani year power month estim purport deal expenditur next twelv month noth indic polici administr intend pursu moment intend right friend take estim meant statement quot expect time prepar give countri satisfactori answer;William Lyon Mackenzie King;1931
915355;mr chairman may say think attitud right gentleman express close sentenc fair proper shall endeavour meet believ time place advanc critic meet critic cours right duti opposit critic ventur say think occas heretofor govern seek pro forma suppli order maintain public servic debat indulg point observ assur right gentleman shall endeavour meet suggest made hope consid similar applic;Richard Bedford Bennett;1931
915356;like prime minist view fact record hous larg number question notic motion product paper whether might guarante paper produc take main estim;Peter John Veniot;1931
915357;assur friend number return volumin believ brought hous cours prepar address adopt believ abl answer question without delay;Richard Bedford Bennett;1931
915358;point like refer connect matter brought ibi sherbrook refer matter dump discuss point right prime minist said increas duti articl dump canadian market interim suppli therefor dump duti prevail matter look found moment special session parliament gave power minist nation revenu appli dump speak price articl would affect way went;Clarence Joseph Veniot;1931
915359;;Eccles James Gott;1931
915360;must admit price articl went;Peter John Veniot;1931
915362;gentleman readi interrupt know7 talk;Peter John Veniot;1931
915363;ye;Eccles James Gott;1931
915364;let gentleman possess soul patienc moment hous interrupt last session gentleman took time use unparliamentari word obstruct mean took time hous seriou object certain way carri administr depart taken time hous interrupt speaker side let say side hous look advic proceed matter kind;Peter John Veniot;1931
915365;run countri dot;An hon. MEMBER:;1931
915366;govern run side hous run side suit gentleman speak run govern littl offend sore taken run govern may someth current rumour foundat let come dump case moment power given minist appli dump price nurseri stock went increas price depart nation revenu fix figur dump claus appli;Peter John Veniot;1931
915368;order;Peter John Veniot;1931
915369;come item;Armand Renaud La Vergne;1931
915370;come item prime minist spoke item;Peter John Veniot;1931
915371;everyon order afternoon mr veniot;Armand Renaud La Vergne;1931
915372;go call go make exampl allow everyon discuss stand consid right due respect chairman committe go say duti nurseri stock increas special session fact minist power appli dump claus gave produc idea increas per cent price nurseri stock stood august injustic done sherbrook spoke;Peter John Veniot;1931
915373;trust shall order inasmuch say affect civil servic last day bring disposit civil servant depart interior necess must place depart dismiss wish correct impress gentlemen noth done previou govern assist humanli possibl transfer civil servant go take time hous sympath prime minist desir get interim suppli think peopl entitl know whether servic whether govern go make provis place depart vacanc occur wish make posit clear respect suggest govern paj salari men women engag civil servic kept reserv list given prefer vacanc occur promot entri servic;Charles A. Stewart;1931
915374;gentleman suggest vacanc occur depart subordin offici depart wait fifteen year advanc kept someon taken depart depart interior put vacanc head work depart familiar duti anxiou advanc therein;Charles Hazlitt Cahan;1931
915375;ye suggest friend look civil sende act see interim suppli examin take place promot confin depart civil servant similar stand may opportun compet posit appreci difficulti aris depart matter kind say except situat like occur histori servic see hardship occur individu wait year promot entri servic;Charles A. Stewart;1931
915376;call attent case wait year;Charles Hazlitt Cahan;1931
915377;awar friend agre men fifteen year servic credit credit servic may say entitl chanc individu depart opinion circumst mr cahan gentleman suggest prefer chanc;Charles A. Stewart;1931
915378;ye suggest prefer;Charles A. Stewart;1931
915379;wish understand gentleman;Charles Hazlitt Cahan;1931
915380;posit wish make clear wish make clear fact possibl junior member staff transfer forese difficulti wish help critic offer word critic know difficulti seriou difficulti aris undertak transfer civil servant depart appreci say except situat like aris cours mani year;Charles A. Stewart;1931
915381;would trespass time committe fact gentleman taken seat rais great public import much greater import individu concern least month march hous told resourc western provinc would turn provinc cours would mean reduct staff depart interior order committe may clear understand situat ask prepar memorandum show number perman temporari employe headquart citi march month succeed year februaiy last year figur statement show perman temporari employe headquart headquart march subsequ date introduct alberta agreement hous told speech throne resourc turn western provinc employ citi perman staff figur succeed year perman employe headquart friend ex minist interior mr stewart succeed depart public servic director took matter hand consider number transfer made number employ februari year headquart outsid employe figur year number march told resourc would turn figur temporari employe headquart year credit taken number reduc headquart temporari employe march number temporari polit favourit seek job figur succeed year follow interim suppli;Richard Bedford Bennett;1931
915382;friend includ number casual labour;Charles A. Stewart;1931
915383;temporari employe casual labour includ number would larger total number employe depart interior march told resourc would turn follow year follow observ total number employe employ allow must made increas busi everyth sort anxieti manifest transfer shown last year doubt much difficulti experienc would disappear salari list bear relat total employe follow import unhappi duti cast upon govern resourc transfer octob last larg number staff absorb pay roll year march;Richard Bedford Bennett;1931
915384;speak year;Charles A. Stewart;1931
915385;februari year last month figur outsid servic say gentleman person charg respons feel shall say sympathi alarm duti rest upon put committe retain sever peopl without anyth first;Richard Bedford Bennett;1931
915386;trust friend assum ask;Charles A. Stewart;1931
915387;second secur transfer peopl branch public servic capac minist financ wrote colleagu sever week state last report show pay list certain number temporari employe like would good tell instanc gave written memorandum deal whether may possibl look futur make provis engag shall say perman place depart interior ultim analysi minist interior mr murphi abl provid member staff say committe everyon affect earnest desir evinc continu evinc adjust situat easi manner possibl affect cannot dare keep peopl posit noth believ unthink suggest adopt action know former minist object mention suggest made even said instanc might possibl parliament extend period servic purpos increas emolu civil servant would receiv superannu act inform would involv seriou consider whole actuari would inform friend suggest discard minist interior sympathi known person familiar privat life worri use word matter matter public servic depart involv human factor remind nervou strain sure posit think morrow oblig meet desir posit meet mind fals statement circul respect matter censori sens draw attent committe pressur polit committe must realiz task meet difficulti overcom situat confront assur committe suggest offer receiv earnest anxiou desir part administr deal affect would expect dealt interim suppli moment charg respons administr countri;Richard Bedford Bennett;1931
915388;mr chairman express use right friend think must inadvert part made ignor exact fact refer temporari employe polit favourit seek job right friend nod head assent may say character unfair recollect late liber administr came offic found mani hundr think safe say thousand employe classifi temporari consider time spent straighten civil servic matter consum consider posit temporari employe recollect throughout time offic larg number temporari employe use technic phrase blanket say made perman employe;William Lyon Mackenzie King;1931
915389;order council;Richard Bedford Bennett;1931
915390;action civil servic commiss taken place mani employe style temporari public servic mani classifi perman impress dealt irrespect polit complexion blanket perman servic serv mani year sure present time larg number civil servant design temporari employe serv posit ten year fifteen year think wrong describ polit favourit seek job member public servic serv countri condit think might describ injustic carri along year year temporari employe servic fact merit made perman employe;William Lyon Mackenzie King;1931
915391;right gentleman correct incorrect observ long servic employe classifi temporari correct consider number civil servant interior depart;Richard Bedford Bennett;1931
915392;depart;William Lyon Mackenzie King;1931
915393;classifi temporari although right gentleman said mani year servic serv month class classifi temporari one moment abl exercis necessari influenc achiev desir result;Richard Bedford Bennett;1931
915394;casual labour;Charles A. Stewart;1931
915395;temporari employe headquart number sixti march took offic number divis temporari employe would share certain extent observ made right gentleman learn treasuri board matter direct attent recal instanc person serv someth thirteen year classifi temporari employe;Richard Bedford Bennett;1931
915396;serv year;William Lyon Mackenzie King;1931
915397;memori carri beyond case refer moment case instanc class temporari list;Richard Bedford Bennett;1931
915398;prime minist good elucid point men retir superannu present time treat manner given leav absenc accord civil servic act notifi day advanc quit;Eugène Fiset;1931
915399;know treat way except secur leav absenc cannot moment speak absolut author memori class given notic posit abolish noth;Richard Bedford Bennett;1931
915400;land servic class;Charles A. Stewart;1931
915401;branch;Richard Bedford Bennett;1931
915402;prime minist allow cite case;Eugène Fiset;1931
915403;interim suppli;Richard Bedford Bennett;1931
915404;case librarian depart secretari state mr henri roy seventi year age forti year servic accord civil servic act entitl least month leav absenc understand dismiss servic without singl day leav notwithstand fact recommend went depart cabinet given least month leav absenc;Eugène Fiset;1931
915405;memori serv aright applic made librarian leav absenc attain age seventi year bound retir act retir unless could certifi special qualif necessit continu employ year wish discuss personnel depart could give certif case librarian receiv advantag could given law;Charles Hazlitt Cahan;1931
915406;rimouski rais might point section civil servic act state respons member hous civil servant shall retir age sixti seventi must retir unless immedi head certifi peculiar fit continu posit sign certif day put committe gentleman seventi year age certif year sign matter form certifi peculiar fit continu posit member think posit elev attend give illustr show difficulti govern experi matter kind rais rais must deal way escap make certif charact secretari state recal instanc rimouski refer think rimouski realiz would secretari state make certif;Richard Bedford Bennett;1931
915407;man prime minist spoke offic mr bennett;William Lyon Mackenzie King;1931
915409;second resolut move resolv sum exceed sixth amount sever item vote canadian nation steamship maritim freight rate act set forth estim fiscal year end march laid hous present session parliament grant majesti account fiscal year end march;Richard Bedford Bennett;1931
915410;prime minist know like;Jean-François Pouliot;1931
915411;flatter;Richard Bedford Bennett;1931
915412;use sarcasm humbl self admit feel humbl compar minist except minist justic sit right feel reassur wish continu read report;Jean-François Pouliot;1931
915413;resolut cover railway cover steamship friend order;Armand Renaud La Vergne;1931
915414;noth canadian nation railway chairman canadian nation steamship;Jean-François Pouliot;1931
915415;everyth mix railway know matter;Jean-François Pouliot;1931
915417;like put prime minist;Jean-François Pouliot;1931
915418;motion hous;Pierre Édouard Blondin;1931
915419;read resolut mr speaker report resolut debat;Jean-François Pouliot;1931
915420;wish speak privileg first resolut introduc ask prime minist whether someth canadian nation railway said go bring one would someth chairman said second resolut includ noth connect canadian nation railway know whether prime minist made slip would like post matter resolut read second time concur debat translat;Jean-François Pouliot;1931
915424;move resolv toward make good suppli grant majesti account certain expens public servic financi year end march sum grant consolid revenu fund;Richard Bedford Bennett;1931
915425;includ someth canadian nation railway;Jean-François Pouliot;1931
915426;sorri;Armand Renaud La Vergne;1931
915427;sorri;Jean-François Pouliot;1931
915429;part estim includ blue book estim fiscal year;Jean-François Pouliot;1931
915430;ye;Richard Bedford Bennett;1931
915431;item read canadian govern railway provid addit car ferri facil car ferri servic mainland princ island move second vancouv centr reduc amount dollar speak motion;Jean-François Pouliot;1931
915432;claus friend move amend claus titl chang;Armand Renaud La Vergne;1931
915433;amend suitabl cover explan whole thing shall accept accept suggest chairman respect section agre bill report read third time pass;Jean-François Pouliot;1931
