basepk;speechtext;speakername;year
1758792;clean think final clean possibl joy oil claim settl sundri suppli financ administr expens incur crown vote requir administr expens joy oil settlement allow minor payment may come current fiscal year year end next day give indic way asset former corpor stand account receiv collect leav uncollect account committe appreci account outstand consider time would place high valu;Douglas Charles Abbott;1954
1758794;would minist outlin formula grant made municip municip grant act;Alfred Claude Ellis;1954
1758795;could wonder friend would content allow stand order paper resolut preced introduct bill amend municip grant act hope deal next week go make full statement time respect present polici contempl chang meet friend conveni would prefer want brief explan would happi give;Douglas Charles Abbott;1954
1758796;think satisfactori want explan came main estim;Alfred Claude Ellis;1954
1758797;hope hous leader arrang reach amend municip grant act next week time time hope may full discuss whole problem;Douglas Charles Abbott;1954
1758798;satisfactori;Alfred Claude Ellis;1954
1758799;add vote implement exist polici;Douglas Charles Abbott;1954
1758800;refer amount requir includ author regard admiralti properti citi st john newfoundland feder properti total amount paid admiralti properti;Leonard T. Stick;1954
1758801;see;Douglas Charles Abbott;1954
1758802;finish payment great britain account;Leonard T. Stick;1954
1758803;afraid breakdown debat main item total payment st john newfoundland detail broken;Douglas Charles Abbott;1954
1758804;give time;Leonard T. Stick;1954
1758805;municip grant act;Douglas Charles Abbott;1954
1758806;want read last part item read amount requir includ author regard admiralti properti citi st john newfoundland feder properti notwithstand formal transfer administr complet littl confus know committe call legisl item present time understood doubt whether author item happen occas vote settl matter anyhow mean convey titl properti item;James MacKerras Macdonnell;1954
1758807;discuss admiralti properti properti st john newfoundland belong british admiralti rememb great mani year occupi dare say may rent purpos item make clear base tax grant citi st john properti properti titl properti concern discuss transfer titl crown right proceed use;Douglas Charles Abbott;1954
1758808;full intent acquir;James MacKerras Macdonnell;1954
1758809;oh understood go acquir legal detail work;Douglas Charles Abbott;1954
1758810;supplementari item total amount;Harry Oliver White;1954
1758811;total amount year includ item;Douglas Charles Abbott;1954
1758812;payment citi london township westminst;George Stanley White;1954
1758813;find london section grant see check main bill committe grant citi london refer section grant transit grant;Douglas Charles Abbott;1954
1758814;notic vote supplementari estim vote main estim item amount increas without addit vote discuss notic sir vote grant municip lieu tax feder properti provid payment municip accord municip grant act rural municip grant regul like minist whether formula grant determin consult municip bodi whether establish discret feder cabinet minist answer state whether govern intend increas grant hold consult municip know municip financ dire strait today municip bodi insist addit revenu order carri municip respons;Edward George McCullough;1954
1758815;know valuabl contribut make subject indic moment repli regina citi shall introduc bill revis municip grant act make favour time hope shall complet discuss grant feder govern municip time shall come arm ammunit get answer question present vote supplement money vote order carri exist polici set place municip grant act item last year estim permit grant rural municip grant rural municip grant ex gratia basi compens loss municip suppli financ fact militari establish self support requir municip servic locat may use road someth sort shall complet inform type grant x discuss propos bill incorpor provis bill;Douglas Charles Abbott;1954
1758816;like minist represent made rural municip bodi feder assist;Edward George McCullough;1954
1758817;believ municip creatur depend upon deriv power provinc represent make made respect provinc provinc wish make submiss feder govern proper way speak think appropri feder govern enter financi negoti municip control legisl jurisdict;Douglas Charles Abbott;1954
1758818;provinc behalf municip respect jurisdict ask feder assist municip grant act;Edward George McCullough;1954
1758819;awar mr chairman;Douglas Charles Abbott;1954
1758820;may minist matter discuss minist say arm discuss discuss includ govern accept believ present time feder author accept;Stanley Howard Knowles;1954
1758821;futur accept fundament principl feder govern sinc grant ex gratia payment cannot intend submit assess made point fact done valuat determin discuss consult local author amend act present act assess continu made feder govern;Douglas Charles Abbott;1954
1758822;take minist said posit discuss matter bill come decis made suppli financ;Stanley Howard Knowles;1954
1758823;govern oblig make decis cours introduc bill;Douglas Charles Abbott;1954
1758824;propos meet feder provinci author near futur might discuss;Edward George McCullough;1954
1758825;;Douglas Charles Abbott;1954
1758826;meet provinci author feder author municip financ may come;Edward George McCullough;1954
1758827;feder govern will listen represent made provinci govern door open matter fact time year experi job provinci govern reluct come feder govern money;Douglas Charles Abbott;1954
1758828;might minist includ payment township toronto lieu v roe compani;Agar Rodney Adamson;1954
1758829;could answer offhand would appreci could defer detail discuss municip grant next week hope new act discuss winnipeg north centr said shall come arm discuss;Douglas Charles Abbott;1954
1758830;suit come toronto taxat v roe compani one;Agar Rodney Adamson;1954
1758832;minist say word make consolid deficit fund tell matter come late year much skeleton cupboard;James MacKerras Macdonnell;1954
1758833;cannot give blanket assur item matter cupboard may subject vote write consolid deficit account incur upon destruct blank bond necessari order delet cost book order balanc blank bond reserv account reflect true asset valu account essenti item friend appreci bond print charg account blank bond reserv account found need need ask author write;Douglas Charles Abbott;1954
1758834;want inform avail abandon loan advis time matter might inform;James MacKerras Macdonnell;1954
1758835;amount repres engrav cost seventi thousand coupon bond tint furnish canadian bank note compani fifti coupon attach bond would avail replac bond long term twenti year issu januari bond use bank ask allow advis bank note compani destroy suppos may say hindsight unnecessari order;Douglas Charles Abbott;1954
1758836;believ item similar year;Stanley Howard Knowles;1954
1758837;come;Douglas Charles Abbott;1954
1758838;minist know advanc mani bring;Stanley Howard Knowles;1954
1758839;call attent time time matter administr brought attent suggest bond use item author write seem appropri thing;Douglas Charles Abbott;1954
1758840;mean govern spent engrav bond use;Joseph William Noseworthy;1954
1758841;;Douglas Charles Abbott;1954
1758843;minist say word trade loss secur invest account awar bank deal bond market secur invest account;James MacKerras Macdonnell;1954
1758844;account govern purchas bond account amount trade loss secur invest account written financ book non activ asset constitut expenditur charg arriv budgetari surplu decreas net debt year purpos dollar item provid necessari author write non activ asset consolid deficit account involv effect budgetari situat net debt sinc written net debt appear balanc sheet non activ asset short permit write consolid deficit account section capit activ asset section net debt;Douglas Charles Abbott;1954
1758845;word hazard take invest money get return let lie idl;James MacKerras Macdonnell;1954
1758846;right;Douglas Charles Abbott;1954
1758848;indic minut ago purpos initi sit gener discuss posit retir civil servant think word might said glad see govern take step necessari keep superannu account good shape good pension plan civil servant work govern retain proper posit think day minist appreci posit retir civil servant learn found treasuri purpos wonder correspond sum money less could found reliev situat minist seem feel forc argument kind way peopl feel serv feder govern past receiv low pension hope day present minist financ lay suppli fisheri portfolio might item estim cover plight peopl;Stanley Howard Knowles;1954
1758849;item keep fund solvent add addit liabil;Douglas Charles Abbott;1954
1758850;realiz said glad see govern take step necessari keep fund solvent posit work civil servic public servic protect submit oblig peopl colleagu suggest let keep solvent;Stanley Howard Knowles;1954
1758853;would minist give breakdown item;Alfred Johnson Brooks;1954
1758854;breakdown follow newfoundland shore caught salt codfish support program defici payment produc item cover labrador salt codfish support program refund board agent adjust total payment march addit defici payment produc semi dri cure total make net loss oper;Douglas Charles Abbott;1954
1758855;understand goe newfoundland;Alfred Johnson Brooks;1954
1758856;labrador believ north shore quebec salt cod;Douglas Charles Abbott;1954
1758857;final amount labrador cure;Leonard T. Stick;1954
1758858;final believ;Douglas Charles Abbott;1954
1758859;administr buy sell fish subsidi paid control fish oper result subsidi paid;Hazen Robert Argue;1954
1758860;act minist fisheri could answer;Douglas Charles Abbott;1954
1758861;speak act minist fisheri newfoundland salt codfish concern confeder arrang made year associ fish export limit term term union given suppli fisheri monopoli export salt fish compani control newfoundland fisheri board act commiss govern happen hand pure accid moment indirect supervis feder govern newfoundland fisheri board transact defici payment direct fishermen transact complet;John Whitney Pickersgill;1954
1758862;appli newfoundland;Alfred Johnson Brooks;1954
1758863;area floor price legisl appli;John Whitney Pickersgill;1954
1758864;anyth prevent appli type legisl fish industri provinc special reason appli newfoundland;Hazen Robert Argue;1954
1758865;fisheri price support act appli fisheri provinc way use newfoundland make defici payment transact year complet fisheri price support given provinc includ ask;John Whitney Pickersgill;1954
1758866;like clear possibl techniqu use connect fish could use connect fish provinc;Hazen Robert Argue;1954
1758867;sale;John Whitney Pickersgill;1954
1758868;ye;Hazen Robert Argue;1954
1758869;hypothet think answer;John Whitney Pickersgill;1954
1758870;cannot;Douglas Charles Abbott;1954
1758871;would secretari state tell extent fishermen benefit feder subsidi extent benefit receiv merchant sell fish;Joseph William Noseworthy;1954
1758872;relat someth happen year ago balanc book understand defici payment made fishermen fishermen made direct fishermen;John Whitney Pickersgill;1954
1758876;believ today need extens act work carri provis today cattl trade price hide go ruinou level produc livestock concern year ago get cowhid today worth ship tanner hold hand articl appear;Edward George McCullough;1954
1758877;mr chairman deal minist justic speak combin investig act provid item say unforeseen expens known main estim put;Douglas Charles Abbott;1954
1758878;want say word;Edward George McCullough;1954
1758879;relat item;Douglas Charles Abbott;1954
1758880;want put argument committe show need extens work combin investig branch told committe situat regard hide show price go public forc pay high price leather product govern look matter leav field wide may price fix long period time anyth done refer leather trade articl appear press item saddleri firm show profit year per cent last year;Edward George McCullough;1954
1758881;order let gentleman make point remind committe discuss supplementari estim item suffici fund vote time main estim year close went member know item open discuss main estim go variou minist advis present question committe go member committe confin question amount vote amount appear supplementari estim;Edward Turney Applewhaite;1954
1758882;rise mr chairman maintain wider attitud discuss said anyth afternoon doubt whether anyth want say realiz main estim anyth say better said time like taken restrict may restrict item item cover item combin investig act branch depart justic think limit want make point concern will let item go say may say discuss main estim;Donald MacInnis;1954
1758883;quarrel posit indic main line inquiri consider estim direct requir extra money major item involv whole polici particular section dozen debat year know make orderli debat;Douglas Charles Abbott;1954
1758884;minist permit like rais shall take sixti second believ particular item hire legal counsel work law abolish resal price mainten pass parliament last year mani peopl littl bit afraid time must admit fear abolit would permit open door loss leader concern minist justic gave parliament assur loss leader department store chain store becam seriou govern would take action go today except say opinion time action come today mani field retail busi bankruptci loss leader larg compani find qualiti certain line merchandis manufactur deterior manufactur compet price concern situat seriou govern give consider implement pledg made year price mainten abolish smaller busi peopl across countri backbon mani commun real difficulti suppli justic;Wilbert Ross Thatcher;1954
1758885;item understand inquiri made made royal commiss cours report sent depart justic transcript evid upon report made govern report evid anyth hire outsid counsel understand fee paid outsid counsel run day time govern staff inform practic go get outsid counsel addit amount requir could interest littl economi review polici maintain effici;Harold Edward Winch;1954
1758886;addit amount extent requir fee expens legal counsel account special assist report special commission wit aris numer investig prosecut taken place year practic understand retain outsid counsel assist prosecut advis connect think desir done govern legal staff would necessari increas staff know person experi lawyer depart justic overwork person view noth would save enlarg legal staff depart justic econom respect satisfactori retain outsid counsel particular case;Douglas Charles Abbott;1954
1758887;increas staff would pay day pay outsid counsel;Harold Edward Winch;1954
1758888;know pay keep lawyer keep go outsid pay enough;Douglas Charles Abbott;1954
1758890;object item view minist financ said number time discuss item point item supplementari main estim;Stanley Howard Knowles;1954
1758891;occasion suppli;Douglas Charles Abbott;1954
1758892;third;Stanley Howard Knowles;1954
1758894;exampl brand new item;Stanley Howard Knowles;1954
1758895;new item suffici amount gener vote depart justic provid expens appoint job requir legisl author;Douglas Charles Abbott;1954
1758896;new committe;Alfred Johnson Brooks;1954
1758897;new committe ye;Douglas Charles Abbott;1954
1758898;object;Stanley Howard Knowles;1954
1758899;announc hous;Douglas Charles Abbott;1954
1758900;thought minist argu debat taken place sever item;Stanley Howard Knowles;1954
1758901;would argu friend want question repeat said outset item involv new polici case one;Douglas Charles Abbott;1954
1758904;reason addit amount administr unemploy insur act;Stanley Howard Knowles;1954
1758905;increas salari cost;Douglas Charles Abbott;1954
1758906;none involv research possibl increas rate benefit paid unemploy insur;Stanley Howard Knowles;1954
1758907;result increas salari parliament author;Douglas Charles Abbott;1954
1758908;minist figur show salari paid branch manag;Joseph William Noseworthy;1954
1758909;afraid total;Douglas Charles Abbott;1954
1758910;shall abl get;Joseph William Noseworthy;1954
1758911;total;Douglas Charles Abbott;1954
1758912;would like minist increas staff unemploy offic across countri;Alfred Johnson Brooks;1954
1758913;understand detail;Douglas Charles Abbott;1954
1758914;would pay presum;Alfred Johnson Brooks;1954
1758917;minist explain reason extens increas amount;Agar Rodney Adamson;1954
1758918;addit expenditur publish debat may debat extend use offic stationeri suppli equip amount make total;Douglas Charles Abbott;1954
1758920;would like minist whether cover subvent would give breakdown figur;Alfred Johnson Brooks;1954
1758921;main estim contain item main supplementari estim item item total broken provinc breakdown nova scotia rail amount transship;Douglas Charles Abbott;1954
1758922;mean subvent paid;Alfred Johnson Brooks;1954
1758923;ye amount paid treasuri connect movement maritim coal water born cost amount water born audit adjust railway use new brunswick rail saskatchewan rail alberta ontario west destin coal cours ontario east railway use british columbia ship bunker export make total increas estim author;Douglas Charles Abbott;1954
1758924;understand new brunswick get;Alfred Johnson Brooks;1954
1758927;minist could offer word explan believ dollar item look larger one item cover amount dollar seem requir purpos suppos could matter cent amount requir salari expens certain transact sure purpos obtain amount dollar minist could provid pocket minist explain;Stanley Howard Knowles;1954
1758928;explan amount estim approv parliament includ amount provid revenu salari expens appear council author make expenditur revenu purpos supplementari estim obtain parliamentari author council make expenditur salari expens revenu deriv oper public laboratori fee plant engin shop work conduct oper connect research council act consider becom effect end fiscal year exampl use dollar item share object rais case case kind item justifi;Douglas Charles Abbott;1954
1758929;without go legisl dollar item clear legisl done dollar item temporari period;Stanley Howard Knowles;1954
1758930;current year;Douglas Charles Abbott;1954
1758931;legisl item estim purpos approv auditor gener approv done long term basi;Stanley Howard Knowles;1954
1758932;provis made similar expenditur revenu fiscal year suppli;Howard Charles Green;1954
1758933;indic bill hous amend research council act contain appropri provis;Douglas Charles Abbott;1954
1758935;would minist explain reason addit amount;Stanley Howard Knowles;1954
1758936;amount made follow first item provid expens aris contribut superannu fund term public servic superannu act respect employe total amount second addit amount requir repair nrx reactor amount make total;Douglas Charles Abbott;1954
1758937;complet repair reactor;Howard Charles Green;1954
1758938;think mr chairman would sure tri get end fiscal year;Douglas Charles Abbott;1954
1758940;wonder could explan purpos expend distribut differ provinc regard item correspond item main estim;Howard Charles Green;1954
1758941;main estim friend recal provid total supplementari estim note indic fiscal year actual payment made provinc inventori reforest combin short author ceil per cent regard experi order avoid necess confer provinc negoti new individu ceil minist approv inventori reforest program submit provinc fiscal year feder share amount per cent suppli post offic author treasuri board appropri parliament reapprais cost current year program made provinc indic reduct total cost compar estim given program accord latest estim appropri may exceed much breakdown divid provinc could obtain case minist northern affair nation resourc abl give correspond item come;Douglas Charles Abbott;1954
1758942;whole amount spent inventori;Howard Charles Green;1954
1758943;ye reforest;Douglas Charles Abbott;1954
1758944;believ origin estim amount divid inventori got largest proport;Howard Charles Green;1954
1758945;believ friend right whole amount inventori year;Douglas Charles Abbott;1954
1758946;inventori;Howard Charles Green;1954
1758947;believ correct;Douglas Charles Abbott;1954
1758950;would like minist whether amount relat post offic fashion;Agar Rodney Adamson;1954
1758951;cover increas salari cost aris recent salari revis made effect time ago;Douglas Charles Abbott;1954
1758952;includ extra cost involv hour week;Agar Rodney Adamson;1954
1758953;includ higher pay scale put effect decemb;Douglas Charles Abbott;1954
1758954;cover execut offic post offic;Agar Rodney Adamson;1954
1758955;employe post offic;Douglas Charles Abbott;1954
1758956;regret possibl postmast gener present item pass anticip would wish detain length time like say word respect oper post offic mind particular last decid institut day hour week day postmast gener awar question put order day question put order paper answer today great mani complaint come employe post offic depart take moment make plea postmast gener effect represent depart employe receiv greater consider work plan arrang day hour week appear given great deal dissatisfact certain detail exampl concern arrang annual leav concern chang made night differenti concern underli grievanc basic grievanc employe decis made top hand represent given consider deserv depart labour excel labour manag co oper servic think servic branch depart labour might made avail post offic depart order help work arrang satisfactori basi take time committe go matter plead consider represent made depart post offic employe;Stanley Howard Knowles;1954
1758958;wonder may explan item;Howard Charles Green;1954
1758959;supplementari big vote main vote amount requir rent light power water municip charg greater number build occupi govern depart across anticip time estim unexpect increas leas region increas public util servic big oper vote friend know depart public work;Douglas Charles Abbott;1954
1758960;notic bulk vote light power water municip charg new type municip charg includ vote seem heavi supplementari vote payment type;Howard Charles Green;1954
1758961;total payment provid estim supplementari vote requir per cent;Douglas Charles Abbott;1954
1758962;depart pay new type charg municip;Howard Charles Green;1954
1758963;know cover gener charg would servic charg would tax cours would water rate charg light power someth like;Douglas Charles Abbott;1954
1758966;one item descript make appear though requir build public build depart hand quebec vote build want seem good true;Howard Charles Green;1954
1758967;real economi measur mr chairman contempl new public build would erect huntingdon appropri item put estim prepar plan acquir site examin situat found would satisfactori extend present build vote prepar plan suffici cours author item give statutori author;Douglas Charles Abbott;1954
1758968;vote present fiscal year think;Howard Charles Green;1954
1758970;get;Howard Charles Green;1954
1758971;give statutori author use item extens initi item estim cost look though shall get satisfactori suppli public work public build huntingdon requir extens said amount provid main estim toward cost construct new custom build huntingdon provinc quebec preliminari estim cost subsequ request custom new build post offic depart advis would requir addit squar feet mind fact oper mainten cost build lower decid construct addit present public build provid necessari accommod custom post offic;Douglas Charles Abbott;1954
1758972;much extens cost;Howard Charles Green;1954
1758973;know full data;Douglas Charles Abbott;1954
1758974;see get minist explain;Howard Charles Green;1954
1758975;get explan gave vote huntingdon current fiscal year avail construct extens exist build construct new build start extend exist build wish use vote cost new build toward cost addit build;Douglas Charles Abbott;1954
1758976;put figur;Howard Charles Green;1954
1758977;thought discuss item;Douglas Charles Abbott;1954
1758978;x equal;Stanley Howard Knowles;1954
1758979;note effect estim prepar march treasuri board author obtain new contract anticip expenditur made survey advertis charg fund;Douglas Charles Abbott;1954
1758980;spent;Howard Charles Green;1954
1758982;much spent amount;Howard Charles Green;1954
1758983;afraid cannot give inform moment suppli public work;Douglas Charles Abbott;1954
1758984;point minist cannot answer relat vote talk fact estim item huntingdon public build includ revot confus;Stanley Howard Knowles;1954
1758985;think think must afraid cannot answer moment say enabl vote put author expenditur new build avail chang situat get detail depart public work;Douglas Charles Abbott;1954
1758986;minist suggest might economi littl startl statement;Howard Charles Green;1954
1758988;find estim amount build gone much economi includ revot;Howard Charles Green;1954
1758989;estim prepar cours earli part year tender receiv februari lowest tender extens new build cost includ addit thousand odd feet space requir post offic provid accommod custom depart;Douglas Charles Abbott;1954
1758990;possibl includ last year full cost structur intend build appropri certain preliminari work;Donald MacInnis;1954
1758991;said;Douglas Charles Abbott;1954
1758992;come;Donald MacInnis;1954
1758993;mention moment ago put last year vote account preliminari estim cost;Mr, Abbott:;1954
1758994;unusu procedur wonder whether govern contempl similar procedur respect propos new post offic public build citi st thoma;Harry Oliver White;1954
1758995;would plan chang order meet technic requir origin vote could wait put new vote next year suppos could paid noth next year expenditur incur plan advertis charg last year vote dollar item;Douglas Charles Abbott;1954
1758996;mention estim revot must wrong estim next fiscal year show revot full amount vote present fiscal year spent;Howard Charles Green;1954
1758997;speak recollect happen matter brought treasuri board understand vote put estim year new build new build plan plan prepar new build noth done expenditur incur prepar plan call tender extens old build done money owe dollar item author expenditur vote last year odd cover cost;Douglas Charles Abbott;1954
1758998;minist answer said unusu procedur wonder go adopt procedur citi st thoma bit controversi whether would use old post offic old public build erect new site acquir;Harry Oliver White;1954
1758999;would polici decis would inform moment;Douglas Charles Abbott;1954
1759001;author addit vote mean total oper mainten revenu accru govern oper grave dock minist inform;Donald MacInnis;1954
1759002;believ revenu think inform moment dock oper canadian nation railway manag contract wherebi pay deficit know matter discuss time announc made colleagu temporari continu oper dock think figur revenu receiv deficit januari decemb main estim provid toward deficit propos vote cover differ;Douglas Charles Abbott;1954
1759003;may minist sum appropri spent amount spent taken appropri approv parliament revot put less procedur follow;Frederick Davis Shaw;1954
1759004;understand strict languag origin vote would permit payment dollar item order amend word origin vote vote amend languag inform given origin vote would legal pay unforeseen miscellan scrupul follow procedur;Douglas Charles Abbott;1954
1759005;wonder mysteri;Stanley Howard Knowles;1954
1759006;order order may put order may say call discuss item committe wish go item;Edward Turney Applewhaite;1954
1759007;deal point item;Stanley Howard Knowles;1954
1759009;x equal item instanc x x minist would give explan may say item rose moment ago say one look though save previou case suppli public work case save particular item number project list gener head;Stanley Howard Knowles;1954
1759010;explan treasuri board minut date januari approv entri contract captain j romeo lowest tender widen section wharf cross point chargeabl allot cross point extens jetti would vote main estim jetti refer titl allot wing form part wharf widen view urgenc carri widen winter month ferri servic suspend justif charg cost unexpend balanc allot item request supplementari estim cover possibl critic respect proprieti charg widen wharf allot word extens jetti see scrupul wharf cross point bear intens traffic account ferri servic wharf campbellton new brunswick slipway shore end structur feet wide motor traffic congest near slipway ferri boat trip taxi car tri turn find park space widen requir solv problem prevent accid;Douglas Charles Abbott;1954
1759011;might say proper solut would bridg;Alfred Johnson Brooks;1954
1759012;thought royal might say;Douglas Charles Abbott;1954
1759013;dollar item;Stanley Howard Knowles;1954
1759015;charg depart nation defenc belong;Frank Exton Lennard;1954
1759016;think mr chairman;Douglas Charles Abbott;1954
1759017;say;Frank Exton Lennard;1954
1759018;bookkeep requir central mortgag suppli transport hous corpor know charg depart nation defenc servic perform indic amount recov shall get inform give;Douglas Charles Abbott;1954
1759021;must take first opportun chair say number peopl district ask say repres ride deputi chairman saw light day behalf old timer want congratul appoint deputi chairman recal ladi said sure teddi would make mark got ottawa want take time hous minut administr item depart transport introduc import matter go go suppli day want delay debat extern affair suggest upon go suppli today estim could proceed take minut time shall good hous cannot wait rais matter regular estim depart committe refer vital thousand constitu lot peopl british columbia good mani peopl fact good mani peopl unit state use steamer servic arrow lake summer month mani year canadian pacif made follow announc canadian pacif railway compani withdraw steamer servic arrow lake last trip west robson april last trip nakusp arrowhead return april effect date steamer servic provid compani cancel mean steamer servic distanc mile arrow lake robson arrowhead announc made without consult peopl district organ concern public inform notic press letter chamber commerc upset peopl repres seriou matter compani incorpor act parliament sold canadian pacif canadian pacif oper steamer lake sinc fact main rout canadian pacif interior british columbia coast kettl valley railroad built perus minut canadian pacif railway compani earli twenti see compani made substanti profit oper steamship servic time admit last year increas loss incur chang circumst great deal traffic went lake go kettl valley railroad matter fact compani discourag traffic steamship servic failur advertis know mani peopl tri buy ticket servic agent variou part told servic oper compani recent year rerout heavi freight carri steamer carri railroad mean loss credit steamer know summer month last year servic pack hundr car reserv made turn season happen nakusp arrowhead west robson point car taken aboard matter seriou concern peopl repres oper loss someth like year last year loss occur best pay divis canadian pacif railway plant consolid mine smelt compani situat district accord latest balanc sheet c compani canadian pacif deriv net revenu someth sourc said servic vital concern mani constitu mean transport provid essenti settler fruit farmer depend upon ship fruit carload lot less import gener farmer ship carload hay dairi farmer ship produc nelson trail revelstok point summer resort upper lake halcyon larg accommod fifti guest steamer servic access road thing true st leon thirti room hotel hot spring resort facil steamer provid servic log oper along lake last year produc timber product valu creat consider rail traffic c p r mention farmer logger peopl real backbon commun result announc part canadian pacif peopl district agit receiv lot letter individu telegram letter variou organ concern peopl whole length lake attend public meet nakusp call auspic nakusp chamber commerc march year meet angl discuss peopl want fair result meet attend deleg point castlegar revelstok resolut pass meet arrow lake citizen deer park arrowhead protest discontinu steamer servic arrow lake request feder provinci govern intervent protest request present lake transport servic maintain altern satisfactori servic made avail resolut support west kootenay central farmer institut associ grower british columbia kootenay section women institut district co oper fruit union editori letter press dozen letter receiv yesterday inform govern british columbia protest announc c p r steamer servic discontinu inform minist transport suggest tugboat barg servic lower lake peopl around lower lake concern unsatisfactori arrang handl soft fruit deal want emphas minist sure bring suppli transport remark attent minist transport peopl district speak voic concern unit matter opinion respons mainten servic share feder govern provinci govern c p r steamship line incorpor act parliament crew serv steamer come feder labour legisl board transport commission issu certain direct concern oper steamer throughout year opinion provinci govern govern respons provid road transport road transport promis success provinci govern british columbia servic lake area steamship servic would essenti elect elect mcbride govern peopl promis road transport along lake say canadian pacif railway respons steamship servic establish part nation oper receiv land grant feder govern area could build railway line establish steamship servic railway compani promot settlement district matter fact famili victim earli settlement promot land sold earli settler fact town nakusp given c p r land sold high price pioneer earli day centuri say compani moral respons peopl concern talk loss might talk loss along north shore lake superior provis made subsidi govern servic refer essenti feel sure member british columbia share view matter feel hold opinion servic must maintain altern form transport provid hurri along order take time committe discuss item would urg minist depart take action order c p r goe effect confer repres depart transport offici provinci govern indic interest protest suppli transport decis c p r c p r consider co oper could work scheme continu servic arrow lake satisfactori form transport provid dealt subject import urgent least peopl honour repres urg minist transport take action along line suggest peopl arrow lake district look mainten servic satisfactori transport provid;Herbert Wilfred Herridge;1954
1759022;shall see friend remark call attent minist appear railway committe;Douglas Charles Abbott;1954
1759023;mr chairman like nativ west kootenay district endors remark repres ride addit kamloop ask express committe support remark made servic vital part british columbia believ might possibl govern work agreement provinc british columbia govern would arrang subsid servic extent suffici keep oper member may think would break fresh ground estim depart transport year find page vote canadian maritim commiss amount subsidi boat servic owen sound port manitoulin island georgian bay ontario vote boat servic pele island mainland ontario addit vote salt water servic given exampl subsidi vote fresh water servic believ servic arrow lake west kootenay would come categori servic refer would hope minist financ would discuss matter minist transport view includ vote estim would result mainten arrow lake servic fmr herridg;Howard Charles Green;1954
1759024;shall see said brought attent minist;Douglas Charles Abbott;1954
1759025;mr chairman matter discuss member side hous kootenay west spoke afternoon know use steamship servic mani occas astound learn kootenay west servic taken peopl travel lake hundr time know peopl affect abl get local unless someth done pleas know minist financ go bring matter attent minist transport sure place hous someth done;Tom Goode;1954
1759027;item call amount expens connect st lawrenc ship canal survey investig detail page amount profession special servic money spent;Howard Charles Green;1954
1759028;aerial survey st lawrenc river basin field survey cornwal lachin area winter hydraul model galop section cardin iroquoi area construct hous nation research council total;Douglas Charles Abbott;1954
1759029;person firm payment made;Howard Charles Green;1954
1759030;data aerial survey would made regular aerial survey compani could get inform;Douglas Charles Abbott;1954
1759031;would grate minist would;Howard Charles Green;1954
1759032;shall;Douglas Charles Abbott;1954
1759033;item might allow stand meantim;Howard Charles Green;1954
1759034;could similar item main estim discuss could suppli transport place view record time could cut narrow channel get inform send keep open sorel privat inform winter;Douglas Charles Abbott;1954
1759035;would minist tri get minist transport mani question ask respect item depart;Howard Charles Green;1954
1759036;understood item particular wish minist said attend meet railway committe would prepar let item stand minist could deal;Douglas Charles Abbott;1954
1759037;item main estim st lawrenc seaway observ make;George Stanley White;1954
1759038;think item connect main estim year come item stand marin servic steamer construct acquisit vessel equip detail estim amount requir;Douglas Charles Abbott;1954
1759039;notic item icebreak servic st lawrenc northern area cost icebreak servic st lawrenc river main purpos open river come maritim provinc realiz day st lawrenc river open normal time mean day use winter port saint john halifax;Alfred Johnson Brooks;1954
1759040;come montreal sooner st lawrenc open pleas;Douglas Charles Abbott;1954
1759041;see spend larg amount money pleas minist;Alfred Johnson Brooks;1954
1759042;montreal pay fair share tax open river;Douglas Charles Abbott;1954
1759043;reason icebreak use understand account flood like inform;Alfred Johnson Brooks;1954
1759044;understand cannot claim expert matter cours understand oper icebreak river winter minim danger flood sorel island;Douglas Charles Abbott;1954
1759045;main object steal busi saint john halifax;Alfred Johnson Brooks;1954
1759046;revers;Douglas Charles Abbott;1954
1759048;may explan;Howard Charles Green;1954
1759049;st lawrenc ship channel dredg contract run period year think year paid progress basi begin year includ main estim estim amount dredg would done amount main estim year vote item cover cost addit dredg perform aris result favour weather avail contractor equip supplementari total payment end current fiscal year exist contract contract;Douglas Charles Abbott;1954
1759050;cover year;Howard Charles Green;1954
1759051;ye cover work done date year contract;Douglas Charles Abbott;1954
1759052;total paid fiscal year;Howard Charles Green;1954
1759053;total paid fiscal year amount;Douglas Charles Abbott;1954
1759055;minist tell mani ship activ oper intent keep oper;Thomas Miller Bell;1954
1759056;fleet consist vessel ladi rodney ladi nelson withdrawn servic suppli sold understand intent keep ship oper year;Douglas Charles Abbott;1954
1759058;item allow stand;Howard Charles Green;1954
1759059;right item stand item stand gener air transport board subvent air carrier detail estim amount requir;Douglas Charles Abbott;1954
1759060;view fact addit sum requir servic british columbia minist give explan need sinc past twelv month compani said could put servic without subsidi;Harold Edward Winch;1954
1759061;minist railway ship committe deal friend indic deal supplementari payment queen charlott airlin limit subsid servic west coast british columbia item stand minist come;Douglas Charles Abbott;1954
1759062;item stand item stand canadian maritim commiss steamship subvent coastal servic detail estim amount requir;William Alfred Robinson;1954
1759063;vote newfoundland coastal steamship servic vote aris;Howard Charles Green;1954
