basepk;speechtext;speakername;year
2154682;within last month liber parti promis give canadian peopl within year attain offic distinct canadian flag new democrat parti stand behind promis give canadian distinct nation flag remind essex east mr martin liber parti promis give distinct nation flag speech throne part like read found page hansard septemb honour member senat member hous common minist believ posit attain countri among nation world make desir like nation british commonwealth possess distinct nation flag ask appoint select committe member hous parliament consid suitabl design canadian flag matter fact joint committe appoint sat month period year year liber regim distinct nation flag distinct nation flag establish fact polit parti promis flag would promis someth promis someth popular demand distinct nation flag establish fact polit parti includ propos platform show demand polit parti promis thing peopl want owe allegi respect polit parti commit give canadian distinct nation flag succeed therefor way determin hold referendum matter referendum suggest committe set studi matter quot page proceed committe mr sell macleod said suggest make along line motion know whether accept committe like see flag submit peopl let decid think would worth time money would involv let decid;Laurier Arthur Régnier;1962
2154683;way;Hon.   Mr. Howden@;1962
2154684;way plebiscit page mr hansel said part point could done without take polit side next elect come along suggest referendum taken time parti kick thing polit measur peopl go elect govern given ballot design put ballot vote liber conserv social credit c c f anyth separ matter done without cost countri dollar except print paper flag design let peopl mark x opposit design say reason suggest believ way arriv solut regard flag take polit let peopl day vote elect new govern decid type distinct nation flag want committe mr macnicol davenport made studi design submit work hour report fact special joint committe distinct canadian flag met month studi design submit time mr macnicol found design submit show mapl leaf mean per cent union jack per cent star fleur de beaver crown cross great bear per cent favour mapl leaf per cent union jack remain per cent someth work canadian want distinct canadian flag repres opinion canadian peopl interest get nation flag countri committe accept result work accept anyth got canadian flag want repeat said last year spoke subject go hous decid thing take matter polit let nation choos;Ernest George Hansell;1962
2154685;mr speaker distinct honour privileg take part debat resolut hous brought esteem friend st bonifac mr regnier doubt given much time thought propos month januari pleasur particip similar debat time agre distinct flag one would recogn unlik would visibl distanc characterist structur appropri purpos symbol countri posit sovereign state famili nation year first great war rememb royal proclam king declar flag king request assign nation colour white red declar nation emblem shall red mapl leav stem white field shall use repres appropri occas make declar majesti mind separ flag use member commonwealth nation dominion command canadian legion pass follow resolut resolv convent request feder govern place select canadian nation flag peopl form referendum use flag recommend major report parliamentari committe juli b flag recommend minor report committe resolut express fine interest subject taken great organ doubt give opinion organ made armi navi air forc personnel referendum concern distinct flag previou occas mention favour referendum concern adopt distinct canadian flag believ view share mani peopl constitu waterloo north part substanti view like place record remark quot hous time ago appear clip kitch ener waterloo record lead newspap waterloo north finest paper say februari report australia indic queen elizabeth duke edinburgh receiv tumultu welcom wherev go australian give wonder demonstr loyalti first visit reign sovereign countri fact australian distinct nation flag cool loyalti crown least oppon distinct flag pleas note last ten year mani new canadian made home fair land waterloo north mani ethnic group receiv great proport peopl folk amaz arriv saw flag fli mani build notic mani friend land privileg visit great countri today mani youth citizen tomorrow interest distinct flag argument could youth countri flag year privileg along distinguish member hous wive visit west germani guest govern leav frankfurt journey bonn seat west german govern privileg attend parliament session time receiv warm ovat member point tri convey mr speaker way hotel parliament build greet thousand german children line sidewalk wave nation flag demonstr convinc need distinct flag first second great war peopl honour serv countri show greatest respect loyalti union jack red ensign throughout servic shall rememb great friendship hospit extend peopl unit kingdom year memori fade mind support propos distinct flag result referendum time peopl countri express view opinion committe set make final choic nation flag hous mani veteran serv countri distinct could carri oblig translat;Oscar William Weichel;1962
2154686;mr speaker end may opportun express view hous flag intend repeat today said shall say time declar favour distinct flag countri measur today involv differ point view must congratul st bonifac mr regnier unceas effort toward adopt canadian flag respect took commend step must disagre today sinc matter consider advis referendum issu obviou canadian anxiou canadian flag whether distinct nation flag whether includ emblem countri origin largest ethnic group feel hous abl decid convinc procedur would democrat sit hous elect peopl duti bound respect mandat receiv manag affair countri settl import nation issu flag issu case instanc import take respons besid easi know major constitu feel circumst enabl stay contact time therefor submit referendum would necessari concern hesit state behalf elector name favour distinct canadian flag wish add popul quebec montmor ride proud repres hous compos person variou racial origin cours major popul french mani english irish scotch peopl peopl origin although fewer number consult person repres group flag unanim call distinct canadian flag govern take necessari step order speed adopt flag hold high respect countri origin main racial group mr speaker franc england command respect strength institut great cultur deriv much benefit mani canadian among claim adult nation identifi mean distinct flag liber spent year discuss matter;Robert B. Lafrenière;1962
2154687;thing;An hon. Member:;1962
2154688;bona vista twilling mr pickersgil want flag flag;Robert B. Lafrenière;1962
2154689;preposter;Louis-Joseph Pigeon;1962
2154690;suppos imposs liber govern elect flag discuss would last year;Robert B. Lafrenière;1962
2154691;talk measur;Augustin Brassard;1962
2154692;mr speaker know experi present govern carri import project member would convinc conserv govern give countri distinct nation flag text;Robert B. Lafrenière;1962
2154693;wish direct leader opposit agre opinion bonavista twilling respect flag;Louis-Joseph Pigeon;1962
2154694;mr speaker time hous made clear feel flag hear refer distinct canadian flag hear anyon defin distinct canadian flag would part want noth flag see fli atop peac tower approach hous common morn say believ speak vast major peopl british columbia feel part motion frame differ manner could support could support state favour flag would includ union jack way peopl provinc feel member visit british columbia notic follow trend provinci flag portray union jack unattract way feel fri egg bottom flag destroy whole effect least union jack form import part flag peopl british columbia attach union jack first settler came provinc know come countri union jack anxiou achiev independ part canadian nation want cut affili pioneer establish provinc mother countri flag due respect ethnic group might move area recent year think unfair anglo saxon descent cut someth dear dear forefath mani peopl recommend mapl leaf incorpor canadian flag remind member mapl leaf could repres small area think mani peopl awar mapl tree grow per cent land area narrow strip along southern portion eastern central maritim provinc northern part provinc quebec newfoundland ontario devoid mapl tree prairi provinc unless establish much british columbia devoid mapl tree;Henry Carwithen McQuillan;1962
2154695;prairi devoid tree;An hon. Member:;1962
2154696;mapl leaf repres mean fact mani children reach matur without see mapl tree appear flag would meaning;Henry Carwithen McQuillan;1962
2154697;flower dogwood would nice;An hon. Member:;1962
2154698;suggest dogwood would much prettier go tree flag spruce spruce grow provinc express feel respect believ reflect feel greater part peopl british columbia great major live constitu comox al berni would loath see would resent attempt remov union jack entireti canadian flag;Henry Carwithen McQuillan;1962
2154699;wish leader opposit;Louis-Joseph Pigeon;1962
2154700;said anyth;William Arnold Peters;1962
2154701;order chair recogn maisonneuv rosemont translat;Paul Raymond Martineau;1962
2154702;mr speaker remark short think major canadian today favour distinct canadian flag doubt know;Jean-Paul Deschatelets;1962
2154703;flag liber;Joseph Aimé Roger Parizeau;1962
2154704;mr speaker know liber parti commit promis;Jean-Paul Deschatelets;1962
2154705;flag;Joseph Aimé Roger Parizeau;1962
2154706;firm commit;Jean-Paul Deschatelets;1962
2154708;effect within year return offic canadian would distinct flag;Jean-Paul Deschatelets;1962
2154709;week day sunday;Joseph Aimé Roger Parizeau;1962
2154710;matter fact govern want adopt distinct nation flag would today prepar accept commit give;Jean-Paul Deschatelets;1962
2154711;one;Louis Fortin;1962
2154712;mr speaker intend partisan case member would wish play polit colleagu could read speech deliv hous year head govern mr diefenbak state oppos flag includ union jack;Jean-Paul Deschatelets;1962
2154713;;An hon. Member:;1962
2154714;want statement put record colleagu could read;Jean-Paul Deschatelets;1962
2154715;read;Léonard-David Sweezey Tremblay;1962
2154716;flag flag;An hon. Member:;1962
2154717;speaker referendum favour proceed way believ decid feder govern govern must assum respons connect kind prepar opinion referendum would complic ticklish mr speaker state favour distinct nation flag flag problem promis pledg opinion respons govern adopt flag assur hous offer difficulti parti futur;Jean-Paul Deschatelets;1962
2154718;talk;Louis Fortin;1962
2154720;rise point order;Paul Raymond Martineau;1962
2154721;mr speaker wish say word like say think distinct nation flag first time sinc year place order paper measur respect adopt distinct nation flag fact fourth time introduc motion wish say support statement made maisonneuv rosemont mr deschatelet;Samuel Boulanger;1962
2154722;amount much;Louis Fortin;1962
2154723;mr speaker liber parti propos distinct nation flag leader;Samuel Boulanger;1962
2154724;second command said;Joseph Aimé Roger Parizeau;1962
2154725;leader promis flag said part numer occas;Samuel Boulanger;1962
2154726;deputi leader said;Louis-Joseph Pigeon;1962
2154727;promis sever occas;Samuel Boulanger;1962
2154728;like mani promis made;Louis Fortin;1962
2154729;year liber parti take offic shall flag;Samuel Boulanger;1962
2154730;propos referendum held year;Louis Fortin;1962
2154731;mr speaker opinion leader shall give opinion prime minist read statement made distinct nation flag statement found page offici report made debat resolut submit hous quot;Samuel Boulanger;1962
2154732;resolut liber kill flag;An hon. Member:;1962
2154733;present prime minist said ascertain page offici report cannot see eye eye say must nation flag hand cannot see eye eye sentiment carri must restrain say would deni union jack perman promin place flag countri place honour flag upper quarter stand today mr bennett stood deni group parliament author challeng right consid need maintain uniti father flag omit union jack disrupt divid dominion say compromis compromis anyth speak extent remov union jack nation flag prime minist said hous think chang mind sinc;Samuel Boulanger;1962
2154734;year make statement;An hon. Member:;1962
2154735;said novemb report page hansard;Samuel Boulanger;1962
2154736;loui st laurent say;Léonard-David Sweezey Tremblay;1962
2154737;attitud leader;Samuel Boulanger;1962
2154738;leader leader nonent;Louis-Joseph Pigeon;1962
2154739;present prime minist said hand statement made leader;Samuel Boulanger;1962
2154741;greatest leader liber parti;Samuel Boulanger;1962
2154742;point order mr speaker could separatist conserv ask abid stand order hous stop interrupt floor;Jean-Paul Deschatelets;1962
2154743;think separat;An hon. Member:;1962
2154744;would maisonneuv rosemont refrain make remark incompat digniti hous feel basi point order sinc frequent interrupt member think continu interrupt conduc orderli dispatch busi hous flag therefor would member co oper chair floor may continu remark advantag member speak compli rule hous;Paul Raymond Martineau;1962
2154745;point order mr speaker due defer chair mention moment ago separatist conserv roberv mr tremblay order noth withdraw statement roberv denounc confeder remain conserv govern;Jean-Paul Deschatelets;1962
2154746;resum seat think embark upon discuss matter prevent discuss differ matter confin remark point order said think would advantag member let drummond arthabaska mr boulang carri;Paul Raymond Martineau;1962
2154747;could honor specifi point order rais uphold maisonneuv rosemont;Paul Léo Maurice Johnson;1962
2154748;recogn drummond arthabaska;Paul Raymond Martineau;1962
2154749;mr speaker leader state posit regard distinct flag;Samuel Boulanger;1962
2154750;leader;Léonard-David Sweezey Tremblay;1962
2154751;nation flag think spoke cannot misunderstand desir give countri distinct nation flag state view leav conserv talk resolut want;Samuel Boulanger;1962
2154752;mani talk power;An hon. Member:;1962
2154753;talk mr st laurent;Léonard-David Sweezey Tremblay;1962
2154754;mr speaker wish say word declar favour contain resolut referendum favour canadian flag emblem countri would appear mr speaker past year member member joliett l assompt montcalm mr pigeon drummond arthabaska mr boulang mover present resolut mr regnier other rais advis adopt distinct flag like hear drummond arthabaska mr boulang colleagu make polit remark respect find right answer recal instanc late mackenzi king stifl certain propos nation interest refus allow debat report submit joint committe hous senat concern flag order council date suggest compromis adopt red ensign union jack upper quarter canadian emblem lower quarter drummond arthabaska refer earlier certain statement made time prime minist mr diefenbak could quot word right loui st laurent follow statement late mackenzi king declar favour union jack back leader state favour inclus union jack canadian flag;Maurice Allard;1962
2154755;page give page;An hon. Member:;1962
2154756;attitud post war event sinc constitut evolut result canadian peopl becom consciou nation sovereignti independ new fact call implement project concern whole;Maurice Allard;1962
2154757;give page number;An hon. Member:;1962
2154758;purpos serv discuss past event remark made certain circumst time heard hous member parti talk sovereignti independ econom polit intern field mani event sinc made possibl take step achiev sovereignti evid recogn world intern organ unit nation nato norad organ commiss taken part distinct charact person acquir sovereignti independ adopt distinct nation emblem becom appropri necessari feel express great major canadian peopl sea sea reli exampl report publish junior chamber commerc resolut pass variou public organ senior chamber commerc mani other express precis concret term wish great major canadian peopl last distinct nation flag say without emblem countri lot respect admir flag countri mother countri provinc quebec flag wish misunderstood englishspeak compatriot colleagu provinc autonomi exclus move canadian patriot believ essenti distinct flag order sing pride nativ land provinc part world must ralli emblem group end countri critic situat last month provinc quebec wit rise movement born irrit disillus distinct nation flag flag canadian would mean ralli canadian move heart unit coast coast present canadian context difficult achiev small popul scatter vast territori provinc face variou econom problem difficult understand canadian realiti peopl activ aggress live gigant countri economi complex beyond descript need mean unif essenti mean distinct nation flag around ralli distinct nation flag canadian school flag canadian provinc stir heart young canadian ethnic origin would unit sign sovereignti independ word want say want cours dwell subject like member bill canadian sovereignti order paper shall support measur help obtain distinct nation flag hope shall need flag celebr centenari partnership year old mr speaker act shall celebr centenari confeder without distinct emblem would real shame ask symbol remnant past flag sign recal memori franc like fleur need sign would like distinct canadian flag may celebr centenari confeder joy nation pride text;Maurice Allard;1962
2154759;timmin;Paul Raymond Martineau;1962
2154760;mr speaker like leader opposit whether share opinion bona vista twilling;Louis-Joseph Pigeon;1962
2154762;mr speaker behalf new democrat parti like say support resolut order facilit reach decis matter intent take time hous needless debat;Murdo William Martin;1962
2154763;mr speaker debat flag issu becom annual event hous common bill introduc session find time debat matter hous great interest outsid know mail great deal heavier debat doubt peopl want distinct flag controversi aris interpret word distinct outset may say interpret word distinct includ union jack flag notic drummond arthabaska mr boulang told leader promis bring flag within year come power tell whether union jack go part distinct flag includ among mani thousand canadian want distinct flag mean someth differ peopl mean fact differ mani member hous mean spoken good mani time hous subject reiter point made think none side hous want matter becom polit footbal patriot canadian flag someth affect emot would great piti fact nation tragedi opinion parti polit allow enter matter becam referendum issu think would greatest danger nation uniti read period tirad politician move subject flag blame liber move think decis choos flag moment affect time affect canadian gener come receiv score suggest new flag presum design sometim extraordinari flag reason emblem colour use reason want union jack flag design part histori coupl year canadian comment w hearst toronto wrote letter made good point said flag ground countri histori tradit noth label find tomato mr went say system law method govern literatur cultur came britain said matter mix popul may becom stamp british tradit forgotten speech marquett mr mandziuk made subject flag said peopl wrong think differ ethnic group inclus union jack went say content union jack flag becom symbol freedom human digniti peopl world argument heard inclus union jack new flag old bugaboo british sovereignti absolut nonsens think canadian know independ nation complet control affair kind foreign influenc upon come britain argument basi greatest daili columnist late j v mcare wrote last column march subject flag conclud word union jack god save queen inspir million sourc countless deed heroism take long time new flag new anthem build great tradit establish argument inclus union jack canadian flag symbol repres french part nation may true although canadian live prosper union jack coloni sovereign countri part histori cannot see time eras futur page histori french speak canadian feel union jack symbol signific mean let fleur anyth want includ union jack think referendum would worst thing could canadian peopl learn benevol art compromis practic virtu choos distinct flag repres peopl repres view take issu peopl would opinion greatest danger uniti;Margaret Aitken;1962
2154764;agre last express opinion referendum would best way settl great import referendum without assur action referendum would delay postpon decid might accentu divis countri without come decis respect matter mr speaker think time come decid matter decis made respons govern day would interest prime minist mr diefenbak take part debat tell respons connect matter leader govern;Lester Bowles Pearson;1962
2154765;kill bill;An hon. Member:;1962
2154767;share pickersgil view;Louis-Joseph Pigeon;1962
2154768;true present time countri distinct nation flag distinguish emblem countri time think make decis regard decis bring closer side talk kind distinct nation flag depreci way flag past union jack part flag union jack serv war mr speaker union jack proud seen union jack fli wartim london amidst smoke destruct flame proud london day union jack flew mean countri flag cannot mistaken countri said part glad say hous common afternoon repeat mr speaker would glad prime minist make kind statement would subject could taken polit within year take offic new liber govern submit parliament approv canadian flag cannot mistaken emblem countri design decid cabinet section repres submit full parliament ultim final decis flag mr speaker would nation flag;Lester Bowles Pearson;1962
2154769;would flag;Louis-Joseph Pigeon;1962
2154770;would nation flag;Lester Bowles Pearson;1962
2154771;order sorri interrupt leader opposit time expir;Paul Raymond Martineau;1962
2154772;interrupt mr speaker would give half minut could finish statement;Lester Bowles Pearson;1962
2154774;taken stand believ union jack emblem union jack continu honour countri flown appropri occas mr speaker;Lester Bowles Pearson;1962
2154776;flag;Louis-Joseph Pigeon;1962
2154777;order busi hous;Some hon. Members:;1962
2154778;give second mr speaker could allow continu without disturb gentlemen across way say union jack emblem union jack would continu honour flown appropri occas emblem symbol statu monarchi crown symbol associ commonwealth nation;Lester Bowles Pearson;1962
2154779;flag liber parti;Louis-Joseph Pigeon;1962
2154780;want kill resolut;Paul Léo Maurice Johnson;1962
2154781;order hour consider privat member busi expir hous revert busi interrupt clock;Paul Raymond Martineau;1962
2154782;hope journalist report fake seen today;Paul Léo Maurice Johnson;1962
2154783;vote;An hon. Member:;1962
2154786;leav chair sir hous leader;John Whitney Pickersgill;1962
2154787;know faker;Paul Léo Maurice Johnson;1962
2154788;rouvil mr johnson could polit moment could put could hous leader without assist gentleman busi rest week whether govern undertak go speech throne friday honour;John Whitney Pickersgill;1962
2154789;mr speaker bonavista twilling mr pickersgil ruin last statement attempt intim;Gordon Minto Churchill;1962
2154790;undertak;John Whitney Pickersgill;1962
2154791;alleg undertak broken case cannot debat matter stage busi tomorrow outlin last even except second last item today order paper second read bill c deal propos railway line gasp last item bill name minist justic deal report financi statist;Gordon Minto Churchill;1962
