basepk;speechtext;speakername;year
4729765;madam speaker would like thank colleagu speech right excel posit see crook endang peopl live take advantag left hope damag reput said although may familiar issu expert like vanessa taylor offic save peopl deport home countri save peopl clutch peopl abus trust good recommend could help recommend read follow immigr refuge citizenship creat mechan allow individu abus unscrupul repres file complaint without fear jeopard applic statu would like hear colleagu thought;Pierre Nantel;2017
4729766;madam speaker want thank longueuil saint hubert draw comparison director human resourc institut alberta respons disciplinari action need taken member disciplinari committe chair volunt posit analyst committe institut develop regulatori system guid could would address case fraud could protect peopl wrong busi employe without busi employe know;Tom Kmiec;2017
4729767;madam speaker glad colleagu brought fact recommend report pretti common sens good way colleagu could comment fact mani member group like canadian bar associ law associ come say report tabl govern provid respons period limbo govern signal group might affect done timelin part reason move concurr motion today give govern member opportun vote debat report hous show rest hous unanim support recommend go could colleagu comment need govern elabor time implement recommend christma oppos christma import;Michelle Rempel;2017
4729768;madam speaker calgari nose hill right respons report start improv govern oversight immigr consult govern state expect abl provid inform way next year mention place limbo belong beach drink part govern polici hous provid recommend govern respons cannot futur year provid action plan hous spoke hous committe determin recommend reason report tabl think incumb upon govern treat member parliament regardless parti respect provid timelin actual respons studi see timelin reason year way earli elect come could wipe work committe may action taken get close elect elimin opportun action taken stop type fraudster consult;Tom Kmiec;2017
4729769;madam speaker wish share time colleagu calgari forest lawn may new stand committe citizenship immigr involv draft report recommend studi start improv govern oversight immigr consult report relev member parliament due natur content begin want thank calgari nose hill tremend leadership conserv caucu shadow minist immigr tenaci hold govern account provid meaning altern everyth immigr committe congratul honour call colleagu regard previou speaker colleagu markham unionvil calgari shepard got polit provinci level feder level expect amount immigr case offic deal daili heard colleagu across way winnipeg north western manitoba known destin mani new canadian tremend influx immigr decid call west home would will suggest peopl call visit constitu offic seek assist immigr process suspect see immigr caseload mere fact constitu offic work deal immigr sign need improv servic deliveri immigr refuge citizenship debat day pleas discuss today committe report regard immigr consult individu seek assist immigr consult process complic wait time atroci mani respect peopl look guidanc myriad form expect fill unfortun prey vulner immigr plenti evid suggest problem get better week news winnipeg man charg act certifi immigr consult first time cbsa charg someon winnipeg act unlicens immigr consult last year individu charg suppli immigr worker restaur coerc give part paychequ employ bad individu charg scam peopl pay thousand dollar must said committe report unanim find support anecdot constitu could offer offic file deal import deal unanim find rare unanim find parliamentari committe speak volum import get necessari recommend move reason debat today govern respons committe report injustic wit dozen hour put committe member staff provid recommend govern report shine beacon action unscrupul immigr consult moment could put shoe temporari foreign worker scam crook immigr consult could get better understand recommend report vital clean industri temporari foreign worker vulner begin home come work job glamor taken advantag turn problem immigr consult mani follow proper procedur get licens provid meaning assist littl stop other print busi card portray licens consult report import want briefli go recommend first govern creat independ public interest bodi empow regul govern profess immigr consult reason recommend critic task associ govern consult given bodi outsid govern l suggest govern need control aspect societi appar work immigr consult regulatori council state committe receiv complaint year act presid regulatori council said sinc becam regul year ago receiv complaint file consult activ number consult doubl put context signific number complaint consid licens consult could step moment know number complaint higher mani immigr afraid repercuss may aris make formal complaint reason creat new independ public interest bodi maintain high ethic standard preserv integr system protect applic exploit outrag fee thing independ public interest bodi could would set train educ experi standard anyon could becom immigr consult new regulatori bodi empow investig deal complaint time manner purpos new regulatori bodi provid investig disciplinari power similar exercis canadian provinci territori law societi import aspect report would new bodi creat would regular review hous common ensur meet object mechan would allow individu abus unscrupul immigr consult file complaint without fear jeopard applic process statu applic furthermor import organ provid basic immigr servic allow assist applic without fear sanction regard know firsthand amaz work westman immigr servic brandon fill gap eas transit newcom adjust life immigr refuge citizenship start work organ provid immigr servic educ applic new regulatori bodi determin prospect immigr consult fact legitim era back lane immigr servic shadi practic must come end must demand happen think larger consequ impact reput must increas fine sentenc offenc carri crook immigr consult let let work rcmp provinci municip law agenc find new way deter individu think work outsid law acknowledg everyon immigr consult busi take advantag other turn blind eye epidem decept committe great exampl co oper across parti line put great list recommend govern adher advic minist immigr refuge citizenship done great disservic sign boilerpl respons possibl one draft offici littl evid govern particular minist took seriou consider report govern refus take stanc recommend close would like say allow report recommend collect dust minist file cabinet moment could put newcom posit think must feel like taken advantag cheat lie find sent fault believ would agre time move implement committe recommend;Larry Maguire;2017
4729770;madam speaker thank colleagu speech full goodwil said govern follow unanim recommend would like point morn debat say forestri fisheri would talk known case familiar heard one met union advocaci group today subject familiar staff supervis great job handl case specialist colleagu hope govern pay attent today ignor report tabl;Pierre Nantel;2017
4729771;madam speaker want thank colleagu excel unanim recommend parti committe today might littl harsh minist think hope govern move excel exampl could move recommend implement lot deal train educ ethic someth think colleagu across way continu look thing letter minist chair committe want emphas phrase govern seiz issu relat govern acknowledg strong need commit ensur move govern consid govern expect abl provid govern continu monitor govern consid recommend nice phrase govern done job real opportun help immigr popul move;Larry Maguire;2017
4729772;madam speaker worth note hundr report stand committe happen number stand committe fantast work hundr report member imagin mani recommend would minist immigr depart would much awar report make assumpt hous vote report ministri take action report principl appli stephen harper report committe hundr come fore debat would wrong assumpt believ action taken report report see light term debat insid chamber fact vast major wonder colleagu agre assess would wrong believ noth done file;Kevin Lamoureux;2017
4729773;madam speaker thank colleagu winnipeg north observ right lot committe work excel lot good report come hous assum minist move look action without anyth come hous rubber need hit road particular case import discuss take place lot committe report unanim encourag govern move particular report unanim parti;Larry Maguire;2017
4729774;madam speaker consult countri lucr busi member know weak regim polic consult want thank committe bring import issu recommend hous want thank colleagu calgari nose hill govern agre previou speaker unanim report brought attent govern agre parliamentari secretari govern hous leader said much work done report seen govern unanim includ member parti issu need correct small recommend full depart immigr minist immigr refuge citizenship devot time deal possibl canadian demand parliament year year offic inund request newcom someon come offic cannot provid servic need tell go consult consult regim set advis go consult cours recommend consult consult money newcom come offic tell applic fail paid consult much money paid much money consult job delv detail found recommend given consult match immigr rule requir immigr rule clear websit mani peopl go consult sens comfort go consult get right advic may miss someth caus file reject regim weak anyon becom consult ghost consult anyon say consult charg much money matter brought committe colleagu includ one side articul need quicker action peopl newcom mean sound regim countri countri rule base countri law rule base believ law regim regul unscrupul consult thing must come conclus seriou gap system need urgent attent therefor tell parliamentari secretari govern hous leader import tell govern need look report unanim report base experi like report love specif recommend independ bodi regul consult would power deal consult cheat client ghost consult best recommend teeth current regulatori board teeth see violat consult colleagu calgari nose hill right conserv former colleagu jason kenney brought issu admit problem voluntari achiev result misus recommend listen stakehold everyon state need independ bodi teeth teeth becom bureaucrat institut fill patronag appointe let go whole situat say experi someon ask law societi regul profession bodi mean way regul teeth bring account peopl abus posit see simpl rule cannot appli regulatori bodi requir current govern act join colleagu hous could pleas minist look address issu may issu canadian new canadian cannot gape issu system abus peopl follow law numer exampl articul mp offic inund immigr issu govern announc next batch peopl come cannot consult abus huge number peopl come use websit advis issu countri abil address issu done issu go lot workload offic decreas level comfort say rule follow countri import immigr rule follow canadian becom upset rule follow see peopl tri come countri bypass rule rule system without rule would confid canadian would matter seriou concern happi say committe came recommend done would happiest men come long time congratul everyon hous congratul committe member side committe heard speech hous unanim want govern take strong action meet recommend committe conclud ask friend minist immigr refuge citizenship pleas look let get done let get way regim immigr countri get track canadian confid system;Deepak Obhrai;2017
4729775;madam speaker rare day report agre show hous work approach issu non partisan way rare day congratul point current weak regim call mistak former minist jason kenney let learn mistak move work spoke weak regim lucr weak regim becom crook consult teeth recommend call stiffer fine sentenc wonder would like speak envis seen first hand terribl case kind fine much fine opinion kind sentenc;Borys Wrzesnewskyj;2017
4729776;madam speaker would like tell friend side jason kenney wrong noth wrong matter fact start process start process start evolv evolv level talk recommend experi wrong jason kenney right thing come stiff penalti start revok licenc regim licenc give clear warn go abus system lose licenc becom colleagu winnipeg said ghost consult other charg bring court work unlicens penalti one appli critic import regim enforc point;Deepak Obhrai;2017
4729777;madam speaker remark calgari forest lawn lot experi although agre find contribut valuabl like offic feel besieg peopl desper deal immigr problem peculiar today speech liber side hous commit support concurr motion find hard understand wonder would agre problem wait list get answer immigr sometim caus peopl desper reunit famili deal problem mayb take leav critic faculti deal corrupt consult feel delay fuel problem bad consult desper peopl solv problem;Randall Garrison;2017
4729778;madam speaker concur thank nice word said high level respect view ye delay everyth immigr offic fuell desper among peopl tell someon go take year get someon someon want come marriag someth whole process delay caus peopl seek shortcut unscrupul consult use agre colleagu strong regim ensur complianc;Deepak Obhrai;2017
4729779;madam speaker pleasur rise support concurr report approv govern oversight immigr consult pleas debat heard today although person committe support recommend report brought month ago evid anyth happen day long seen member govern talk abl provid evid whether support concur motion let recommend report wast taxpay money peopl sit committe come reason report everyon agreement govern noth case heard part pay equiti committe put special committe parliament heard testimoni took lot time extra cost taxpay heard bilson report done year answer recommend support time answer tri fix action taken frustrat see wast taxpay dollar know heard mp side hous talk full time person offic spend time tri fix screw immigr issu add cost year huge cost taxpay fix understand difficult fix seem peopl walk across border quebec manitoba seem abl get prc matter day week aggrav year see exampl illustr toll take peopl live new immigr come want share specif case ride sarnia lambton protect ident peopl fellow work global compani compani decid transfer citizen new zealand work australia compani move offic australia offic sarnia lambton came wife son compani time took care immigr protocol fine year work decid appli canadian citizen hire immigr consult look file come offic immigr screw lawyer involv lawyer name respons screw case come offic recommend circumst peopl complain bar associ effect continu oper continu impact live stori fellow appli refus immigr say initi paper file came correct guy year work pay tax wife work pay tax son attend high school came offic tri help get origin paper new australia requir remedi submit govern came said year half year time look labour market survey expir would start began undertak done submit ranch downturn economi guy laid receiv deport order cours ridicul law abid tax pay hard work citizen exact kind peopl want come countri help econom growth cours interven minist interven time file fix offici decid deport new zealand week big earthquak new zealand sent guy job earthquak disast zone kind toll see consult get involv screw file unaccept seem system complic peopl think need get consult first place someth need fix like recommend state immigr refuge citizenship undertak review use consult develop formal work group member depart new regulatori bodi explor way simplifi process reduc need third parti assist done peopl cross border wink eye must abl simplifi peopl come appli thing want say come foreign market exampl peopl paid consult foreign place rip money paid countri deport huge person cost recommend speak talk educ public foreign place make sure peopl think need consult order come countri see time run happi support hope govern take take action;Marilyn Gladu;2017
4729780;duti interrupt proceed put necessari dispos motion hous motion pleasur hous adopt motion;Carol Hughes;2017
4729781;agre;Some hon. members;2017
4729782;favour motion pleas say yea;Carol Hughes;2017
4729783;yea;Some hon. members;2017
4729784;oppos pleas say nay;Carol Hughes;2017
4729785;nay;Some hon. members;2017
4729786;opinion nay member risen;Carol Hughes;2017
4729787;madam speaker vote defer ordinari hour daili adjourn monday decemb;Kevin Lamoureux;2017
4729788;record divis stand defer monday decemb ordinari hour daili adjourn;Carol Hughes;2017
4729789;madam speaker question allow stand time;Kevin Lamoureux;2017
4729790;agre;Bruce Stanton;2017
4729792;mr speaker pursuant stand order ask emerg debat pend layoff davi shipyard hous common deplor job loss davi shipyard hous must act take action layoff tragic worker famili affect nation secur oper capac last thursday compani announc worker subcontractor laid noth done employe lose job next hour mean end peopl lost job davi shipyard repres shipbuild capac unparallel recogn expertis lack feder contract oper full capac obviou loss job lévi result loss irreplac expertis quebec could compromis nation shipbuild procur strategi singl suppli ship cover ocean agre enough davi shipyard could build vessel low cost govern receiv report stand committe nation defenc senat speak threat nation secur urg govern acquir suppli ship enough icebreak winter come govern obtain intern report highlight threat economi nation secur recal free trade agreement europ increas traffic gulf st lawrenc st lawrenc river need icebreak davi shipyard approach though would prepar help prepar refit icebreak low cost govern quebec support request learn morn govern foot drag russian beat davi punch davi run option without davi shipyard lose product capac time canadian coast guard royal canadian navi press oper need must act late debat cannot wait ask consid request emerg debat take account fact said peopl go lose job next hour bring total number peopl lost job week opportun consid layoff davi shipyard sinc issu parliamentari agenda job lost matter privileg nation emerg mr speaker know opportun bloc québécoi rais issu ask grant emerg debat even;Monique Pauzé;2017
4729793;thank repentigni remark listen argument find case meet criteria requir set stand order;Bruce Stanton;2017
4729795;mr speaker rise today continu debat bill senat bill act amend indian act elimin sex base inequ registr would like translat watch home cpac happen debat hous engag hour convers problem face immigr consult prey debat report came committe unanim support recommend end hour debat watch liber express opposit accept report propos crackdown bad immigr consult forc vote next week vote anyon watch understand liber motiv behind particular manoeuvr sure mani liber colleagu cannot explain somebodi return bill time come want first acknowledg incred heroic work colleagu abitibi baie jame nunavik eeyou use word heroic colleagu much life first nation person decis inclin fought right indigen peopl countri quebec unit nation around world lead voic countri speak right respons govern tragedi multitud error racist legisl polici eman exact place room gener first peopl countri colleagu determin articul opinion along peopl brought case upon reli afternoon term concern bill bill colleagu abitibi baie jame nunavik eeyou oppos legisl propon ladi warrior litig case decad remain oppos legisl letter minist justic state read motion introduc senat peter harder senat mani indigen women situat accord statu bill pass get accord statu mean suffic say intent bill remedi racist sexist polici feder govern carri full passag legisl consult promis govern arriv today done minist admit embarrass shame lack consult govern promis fail understand would difficult first nation peopl mani experi hope rais fals promis made return old saga feder govern ottawa say get thing talk make sure right next thing govern noth govern talk first nation includ bring wisdom eleventh hour case govern brought piec legisl admit consult anybodi admit bad said time need pass bill trick go fix problem whole accord peopl litig case trust anybodi els let start first principl indian act coloni racist piec legisl creat found countri prime minist admit coloni racist sexist design amend today amend racist piec legisl sexist piec legisl coloni piec legisl make women descend affect sexism go peopl affect descend touch bill deem new statu deem aborigin feder govern say believ nation nation dialogu feder govern say self determin import come ident remain control decis say ottawa know best decid first nation continu bill let walk import arriv great govern benevol said terribl piec legisl discrimin first nation women let find classif statu cours discuss loath use word word appli law word use talk indian act indian statu describ indian act name word appli european first peopl thought india thought left europ arriv shore india look secret passag india enabl spice trade thing european time interest year use term legisl describ first nation peopl countri indian imagin offens first nation peopl listen debat first nation peopl continu live indian act prescript basic govern servic rest countri enjoy without racist terminolog appli imagin non first nation canadian legisl use racist terminolog describ like immigr home countri ireland racist epithet use peopl year written law went appli medic dental educ benefit would appli terminolog law racist peopl continu public secret continu walk say evolv act like make better govern want nation nation relationship want reconcili listen current chief assembl first nation say time time indian act coloni race base piec legisl must end need exit strategi call govern repli say go first nation leader ndp say get rid legisl cours get rid legisl would surviv legisl ethnic group group first sinc time immemori would live legisl racist design applic use would polish canadian suffer would canadian caribbean commun suffer racist legisl name applic indian act section determin parent first nation statu child first nation section say person statu child person first nation child continu first nation male parent first nation first nation woman child non first nation man child first nation attempt address today true children first nation parentag deni statu law mom audac choos would partner woman make decis fell love someon happen non nativ children person children could first nation could local first nation vote could local first nation celebr could local first nation term govern program appli parent sexism progeni determin whether woman man discriminatori govern decid make chang court case quebec superior court said govern mani year ago discriminatori charter right freedom cannot discrimin someon base sex took resolv court resolv court say part law wrong infring right canadian must struck replac someth happen august feder govern former prime minist harper appeal said disagre court find disagre idea cannot make determin someon countri base sex disagre unconstitut said would appeal go spend taxpay money hundr million spent year fight aborigin right titl court fight principl accord former govern children first nation peopl first nation depend sex parent quebec court said must chang law appeal former govern new govern came drop appeal court care parti run govern use term crown term come past coloni offshoot court said crown must remedi month seem reason month consult peopl chang would made indian act could made fulsom proper way possibl may good idea month govern day consult women brought case year activ month month go govern pop bill liber brought legisl challeng fix act import peopl might affect minist charg first comment said govern explor variou opportun approach engag first nation indigen group necessari legisl chang inform forthcom sound good go consult year committe ask consult went said depart failur engag plaintiff unaccept embarrass minist promis go consult fix year liber embarrass call unaccept mind unaccept mean accept someth accept legisl imagin person sacrific plaintiff women fought decad year without money polit support fought principl right treat racist piec legisl govern bother talk women involv women come said note start speech bill remedi problem first fought court go happen legisl suspect liber vote get challeng go court start lower court work way quebec superior court suprem court govern day spend taxpay dollar challeng version event chang go good accept go repeat error histori recal apolog first nation place behalf govern former prime minist stephen harper import rememb apolog one lgbtq commun prime minist make apolog govern parliament express regret beg forgiv case mistak made previou govern polit stripe matter charg time apolog residenti school travesti accept first nation peopl ride repres northwestern british columbia despit year oppress oppress legisl open heart peopl repres say face harm done mani year understood govern recogn wrong accept apolog thought true govern time made apolog cancel aborigin heal foundat month establish help survivor residenti school deal trauma residenti school apolog mean next act continu thing apolog remark commun ride place call bella coola heiltsuk peopl live bella coola forev incred valley glacier mountain massiv river caus sort concern given climat chang heiltsuk live grow incred cultur way local school local chief councillor councillor beauti plaqu great first nation symbol front besid mani name residenti school survivor commun children taken parent decad name enshrin wall remind children taken parent happen chief councillor went wall point name said taken point name said mother name taken said found residenti school plaqu unveil ask meant said talk commun talk shame great ceremoni honour victim find mom horror ask told kid said abl talk hard understand impact father kid taken cultur govern beaten rape oppress emot power look opportun like continu practic racist oppress legisl bare minimum decenc requir talk peopl oppress bare minimum intellig use wisdom understand affect bill govern chose admit embarrass shame good go someth want rebuild relationship integr keep issu apolog continu thing apolog futur first nation deserv countri deserv better;Nathan Cullen;2017
4729796;madam speaker thank opposit contribut debat know like mani hous wish stand today repeal indian act amend know flaw legisl countri deal indigen peopl mani year challeng govern repeal act absenc legisl would difficult know like talk issu great govern benevol court case court case countri occur without govern act entir legisl ignor correct sex base inequ legisl would member support work govern work difficult road ensur right indigen peopl taken consider;Yvonne Jones;2017
4729797;madam speaker clear insinu new democrat will full heart mind work govern correct terribl atroc commit past incorrect colleagu said true legisl seek set limit correct sex base discrimin shake head true women advoc case warrior ladi said pass current form appli appli circumst give govern paus govern go suggest know women fight case year ottawa know women experienc live racist legisl minist crown go sit say wrong govern consult minist admit embarrass govern consult embarrass govern consult wrote legisl got wrong women point anyon sit side hous say women wrong would invit convers brave ladi fought hard basic fundament justic;Nathan Cullen;2017
4729798;madam speaker address topic talk old car worn need wheel bear new wheel bear put old car one go town buy new car feel like address begin speech thing notic piec legisl uniqu circumst passag exampl messag sent place place new first parliament particip know skeena bulkley valley around longer could comment process passag bill uniqu perspect;Arnold Viersen;2017
4729799;madam speaker claim great expertis parliamentari histori bill origin problem say seem grow trend last parliament clear govern legisl written sent senat legisl draft govern senat know intricaci particular bill said messag forth govern need bring forward legisl govern want pat back say look wonder superior court quebec demand draft legisl idea bill come senat seem democrat problem govern pretend origin legisl unelect unaccount legisl senat elect anyon cannot fire anyon turn hard hous duti govern duti author legisl respons pass buck senat govern;Nathan Cullen;2017
4729800;madam speaker talk everyth come ottawa ottawa know best patern exist mohawk bay quint ride express deep concern around bill want choos member commun go concern ottawa becom paternalist tri throw door wide open includ member would caution take need commun defin member go involv step way bill word take time next number year ensur get right commun set prioriti;Mike Bossio;2017
4729801;madam speaker take friend word notion nation nation impli certain respect capac self determin self determin ident must basic form self determin friend identifi sovereign person impos think commun true true first nation peopl depart indian affair done sinc incept countri say first nation mother got non nativ guy first nation anyon descend matter rais commun speak languag enrich deep cultur matter ottawa determin continu today legisl goe part way stop affect descend peopl ottawa continu determin first nation think know abil defin within commun lie heart friend use broken car analog indian act much wors south africa came studi reserv system look establish apartheid south africa coincid disgrac highlight bad root institut order get go take least amount effort put oppress first nation peopl mani decad;Nathan Cullen;2017
4729802;madam speaker want give exampl vancouv island egregi nation make nuu chah nulth tribal council along ditidaht hupacasath cousin wakashan speaker makah washington state woman marri someon non statu indian wakashan speaker unit state cousin lost statu true ride coast salish peopl songhe esquimalt scia new south nation cousin live side border cousin languag famili woman marri nation lost statu wherea man non nativ non statu person peopl concern differ peopl talk nation said chang law make decis;Randall Garrison;2017
4729803;madam speaker lot convers go around issu first nation go get stuff answer folk work side hyphen nativ non nativ relat enforc racist coloni sexist legisl bit rich turn first nation peopl problem figur case rais similar part world haida exampl haida russia sold alaska drop divis haida becam canadian haida hydaburg becam american marri way threat lose person ridicul ignor want fix let fix let fix;Nathan Cullen;2017
4729804;madam speaker appreci comment heard regard import bill prime minist leader third parti number year ago made clear term tri establish relationship respect idea nation nation someth prime minist embodi made part member govern caucu liber colleagu embrac recogn mani histor tragedi wrong put upon peopl deserv extent legisl look make signific chang make sure higher sens equal broader issu need address talk relationship need move repres winnipeg north honour privileg repres mani peopl indigen background proud fact like think strong characterist winnipeg north high sens indigen heritag see drive mani commun street suspect high percentag volunteer come indigen commun particular mawi wi chi itata organ done much first nation méti year advanc mani differ caus want address need spoken hous mani occas deal indigen issu said encourag govern member enabl strong indigen leadership support way first nation commun accept whole underestim term import contribut nation today opportun talk immigr said countri immigr know first nation inuit immigr individu farm use beauti land call home thousand year time came land mani differ initi commun built becom wonder mani would argu best countri world said need recogn first nation inuit méti fine work done continu done need demonstr respect prime minist commit prioriti issu want nation nation relationship fantast see govern taken tangibl action given histor amount money attempt address mani issu impress prime minist made announc go split depart former minist health would respons indigen servic think receiv look need desir indigen peopl becom independ need better understand realiti take place daili live critic import act expediti way therefor design minist respons look servic posit wonder step seen govern talk import educ invest educ indigen peopl believ need equat educ opportun know invest educ individu grow educ whether elementari secondari post secondari provid opportun futur mani wonder initi govern taken take time run look continu comment end period;Kevin Lamoureux;2017
4729805;minut next time matter hous period;Carol Hughes;2017
4729806;madam speaker report yesterday french continu declin quebec primari languag work usual statist tri cover declin claim use french work increas use english like say head win tail lose obviou french declin english take space point take happen rest like world institut bilingu caus minor languag assimil order french thrive need common languag region critic mass french speaker start bloc québécoi continu pressur stop impos institut bilingu quebec refus prove way ensur promot;Mario Beaulieu;2017
4729807;hamilton west ancast dunda;Geoff Regan;2017
4729808;mr speaker rise today speak movemb inspir sudburi thousand youth work throughout year son movemb initi support boy men afflict prostat testicular cancer face mental health challeng want offer gratitud support amaz initi sit besid right mental health stigma detriment young men want tough risk masculin admit perceiv weak messag weak mental ill strong acknowledg boy men suffer suffer want know care want love;Filomena Tassi;2017
4729809;mr speaker christma season upon canadian start race find perfect gift year best gift give gift life blood short suppli time year mani live depend steadi suppli blood donat blood donor sponsor blood drive tuesday decemb eau clair blood donor clinic calgari abl donat give gift life call calgari offic book appoint encourag canadian take time donat blood season perfect gift gift life;Len Webber;2017
4729810;mr speaker constitu parkdal high park spoken hous told year absenc feder govern need engag said hous foundat solv hous need give canadian better chanc good health educ econom success listen constitu respond nation hous strategi strategi focus vulner citizen includ veteran senior indigen person survivor domest violenc peopl deal mental health addict issu strategi inject hous build new unit repair strategi reduc homeless half year import strategi entrench hous human right kind protect constitu parkdal high park canadian deserv;Arif Virani;2017
4729811;mr speaker great lake largest surfac freshwat system earth health great lake ride essex seriou danger last septemb lake eri saw danger growth algal bloom land shore colchest close entir week public bacteri bloom produc toxin harm swimmer boater local wildlif crisi windsor west held tri level round tabl research univers windsor express need work restor protect great lake today intern joint commiss first triennial assess progress great lake water qualiti agreement call govern set specif timelin target make critic improv imper take immedi action avoid addit harm contamin ask minist environ climat chang initi long term studi assess plan protect fragil ecosystem essex surround lake eri lake st clair health vital great lake instrument sustain econom growth environment stabil safe drink water region;Tracey Ramsey;2017
4729812;mr speaker tomorrow decemb mark world aid day day show support individu live affect hiv aid mani year made great stride respons public health challeng strengthen front line commun public health capac educ peopl prevent infect work reduc stigma support establish support environ enabl individu come test improv qualiti life live hiv endors global target elimin transmit blood born infect govern work provinc territori first nation inuit méti commun stakehold develop way forward help achiev global target year govern invest reduc impact hiv transmit blood born infect today invit member hous join wear red ribbon recogn import work dedic address challeng hiv honour lost live aid;Bill Blair;2017
4729813;mr speaker stand today celebr deepli respect institut pay tribut man life distinguish sacrific selfless servic today feast st andrew patron saint ecumen patriarch constantinopl patriarch centr highest see orthodox church led holi ecumen patriarch bartholomew spiritu leader world orthodox christian despit face religi persecut holi persever promot religi toler peac coexist judaism christian islam behalf conserv parti send warmest wish holi bartholomew hundr thousand orthodox christian across joyou feast saint andrew;Ziad Aboultaif;2017
4729814;mr speaker today commemor jewish refuge day want call everyon attent forgotten refuge jew leav arab countri iran due religi persecut famili live countri mani centuri year lead follow establish israel anti jewish sentiment violenc increas countri jewish commun face organ kill system violenc mani countri strip properti revok citizenship countri jewish commun hundr thousand today hand jewish resid jewish commun found refug israel western countri like fellow member join jewish canadian found refug arab land iran commemor experi live;Anthony Housefather;2017
4729815;mr speaker rise hous today recogn outstand elder commun leader enoch first nation alberta iren morin advoc import commun caus past year despit offici retir iren share consider talent organ alberta council women shelter annual aborigin role model alberta award chair iren ottawa week receiv senat medal senat mitchel recognit outstand leadership dedic indigen peopl join granddaught alyssa morin arcand follow kokum footstep involv commun mr speaker pleas join thank congratul iren morin mamihcimowewin;Randy Boissonnault;2017
4729816;mr speaker proud peopl work alberta energi sector made resourc reliabl sustain world leader energi world limit access resourc canadian compani spent billion tri build new new pipelin tidewat govern held leav choic sell product unit state discount price energi east northern gateway pipelin pacif northwest lng project cancel govern watch project would creat ten thousand new job ad hundr billion gdp result ten billion dollar new govern revenu could use build hospit school road commun across countri lost time govern quit attack energi sector build prosper commun like mine;Chris Warkentin;2017
4729817;mr speaker today rise thank prime minist govern leadership deliv long overdu promis bring closur mani indigen peopl apolog resid newfoundland labrador former residenti school survivor canadian receiv apolog residenti school survivor newfoundland labrador left behind last week behalf govern prime minist apolog residenti school survivor provinc survivor nunatsiavut nunatukavut innu nation receiv true apolog part ongo reconcili process mani peopl room day watch home close dark chapter began heal process want acknowledg congratul fought happen;Yvonne Jones;2017
4729818;mr speaker idea safe place born commun richmond hill within hour yellow brick hous attach dr crawford rose clinic went sale home made children women crise frustrat turn hope passion dedic friend neighbour join paint clean gather furnitur applianc book toy cloth hold nurtur valu yellow brick hous non profit organ serv support abus women children across york region date honour launch day activ gender base violenc alongsid yellow brick hous staff volunt donor honour share stori shine light incred work today hous encourag colleagu hous take concret step call speak act violenc today day;Majid Jowhari;2017
4729819;mr speaker today histor day novemb mark 530th anniversari sinc german beer puriti law pass albert iv duke bavaria state beer must brew ingredi water malt hop mark year sinc soviet stop jam radio liberti work counter communist propaganda direct intellectu europ beyond year sinc first photo facsimil transmit across atlant radio use process develop winnipeg william stephenson year sinc first meteorit known strike person hit elizabeth hodg alabama hip year sinc began recoveri depth global recess leadership previou govern year sinc someon sold share morneau shepel week new tax measur introduc deflat stock market canadian want know;Tom Kmiec;2017
4729820;mr speaker decemb muslim across celebr eid milad un commemor birth life messag prophet muhammad peac upon share happi harmoni love fellow neighbour islam associ western jamia masjid aulia allah fiji islam centr naqshbandi islam centr mani local surrey masjid organ hold prayer celebr proud repres divers commun bring mosaic cultur religion languag behalf resid surrey newton would like extend best wish celebr eid milad un nabi;Sukh Dhaliwal;2017
4729821;mr speaker dec event held ontario manitoba alberta b c mark nanj massacr commemor day year imperi japanes armi forc rape estim chines women girl peopl kill western eye wit nanj describ atroc hell earth nanj massacr militari sexual slaveri system japanes militari expand women korea philippin china burma indonesia japanes occupi territori trick kidnap coerc work brothel serv comfort women imperi japanes armi document nanj massacr includ unesco memori world regist thekla lit bc alpha work b c ndp govern develop resourc guid includ rape nank thank alpha dedic ensur canadian rememb learn histori;Jenny Kwan;2017
4729822;mr speaker today jewish refuge day day set commemor jew across middl east displac home result religi persecut year b nai brith put campaign commemor refuge bid promot awar great injustic proud share hous year b nai brith team judi feld carr canadian activist singl help jewish syrian leav syria period year brith outstand work honour educ peopl horror jewish famili individu face mind stori memori jewish refuge day commemor pleas allow assur canadian jewish commun behalf colleagu fight anti semit racism form place around world;David Sweet;2017
4729823;mr speaker last night tourism industri associ host canadian tourism award year award recogn success leadership innov happen throughout tourism industri would like congratul award winner nomine peopl busi welcom face world tourism support busi job coast coast coast amaz peopl heart great industri gear china year tourism proud invest govern made help tourism industri flourish creat job middl class;Alaina Lockhart;2017
4729824;mr speaker decemb financ minist introduc tax chang floor hous common led drop stock market reduct valu morneau shepel share someon got sell share week earlier correct someon someon;Pierre Poilievre;2017
4729825;speaker saw yesterday conserv find bit jam tri make alleg hous hidden behind parliamentari privileg cannot repeat outsid hous challeng repeat alleg made monday conserv hous leader said go say want get su proof noth baseless alleg;Justin Trudeau;2017
