basepk;speechtext;speakername;year
2582604;mean famili farm relationship exist famili farm minist mumbl deni per cent figur mention think fact accept figur must applic act narrow confin group farmer relat blood brother law uncl sister minist done reason reason loan act must held word act provid maximum amount may borrow farmer particip act suggest farmer major farmer old act suggest farmer mr speaker point tri make point person borrow borrow farmer borrow maximum march event person join syndic sign promissori note make liabl word credit good seventh syndic sign promissori note accept liabil total amount govern get secur peopl syndic govern get secur big brave bold lender cannot accept situat join syndic sign receiv benefit occas benefit clan use word clan bill introduc hous year said wrong principl said govern want wide applic bill allow person sign promissori note portion money prepar accept syndic whether fifth seventh hundredth sign promissori note portion minist chairman farm credit corpor man know best act appli wide manner told necessari real secur act machin syndic borrow money although machin might deterior pick default way machin pick govern would machin suppos case syndic would go broke would event forfeit use machin told noth worri farmer could sign promissori note would foreclosur machin part secur reason govern accept fact promissori note held act necessari fact wise prudent financi oper would sign note good busi sens sign note receiv benefit minist want wide applic act urg consid point bill studi committe point syndic member bill debat farm machineri syndic credit act member could borrow sign promissori note without bat eye member syndic bet bottom dollar go unabl meet liabil respect promissori note member pick tab dot p syndic found sudden pay incom tax lot money sell hold much secur would left peopl pick troubl would begin stringent measur may taken year view present govern attitud toward collect money subject like deal time believ provis act great use farmer govern insist loan must held reason govern believ agricultur industri need financi assist loan made farm machineri govern duti make money avail everybodi whether member larg clan make use secur clan minist must awar fact repeat hous sever time econom council state report last fall agricultur industri countri sever need financ year behind agricultur industri unit state read point recommend way industri catch compet unit state industri minist make effort act appli widest possibl way make avail equal basi farmer member clan famili farm close avail secur famili obtain money advanc act would like minist studi per cent loan act fact made famili clan reason minist consid fact march common farm machineri syndic credit act fact legisl chang rectifi situat second point want make concern farm machineri syndic credit act farm implement act see addit land build ad minist cattl technolog age reach suffici degre refin definit field agricultur realiz cattl machin chang crude protein refin digest protein effect heard former minist agricultur place came new breed cattl call hay convert call cattl suggest advertis convert pound roughag pound beef would hate eat beef noth point make believ advertis would develop convert abl convert pound roughag pound beef;John (Jack) Henry Horner;1969
2582605;would rough beef;Gerald William Baldwin;1969
2582606;agre colleagu peac river mr baldwin would rough beef would hate eat see minist industri trade commerc mr pepin seat like deal attitud problem hay convert exampl gave prove minist depart give seriou consider ad claus paragraph purchas feeder cattl refer purchas grass cattl final stage livestock industri say get cow calf oper rais livestock refer final stage industri would consist buy feeder cattl convert digest protein beef minist industri trade commerc ventur western watch cattl sale took place last month month would realiz convert factor relat fact cattl fed grain let tri buy cattl buy farmer surplu grain damp grain minist industri trade commerc sold pay high price want convert damp grain wheat feed grain unsal product crude protein digest protein use cattl machin convert minist suggest say past ten year proven technolog age advanc cattl fact machin sure minist agricultur mr olson know speak refer convers want go subject whether machin let look anim develop test tube laboratori whole gestat period anim bodi may becom unnecessari experi kind carri scientif laboratori world whether like may happen futur want belabour point hope minist consid whether farm machineri syndic credit legisl made applic wide basi possibl know minist say way provid money cattl livestock industri money borrow farm improv loan legisl weakest argument heard minist agricultur know minist industri trade commerc know mani cattl take move thousand bushel grain kind machineri take move amount grain initi capit cost machin cheapest thing world farm improv loan legisl around borrow purchas feeder cattl enough believ legisl made avail would good minist say opposit offer construct suggest put import construct suggest way act could improv like give seriou consider dot p third point want mention differ natur shall belabour discuss connect farm credit act refer amend deal loan indian march like speak last night debat problem indian popul amend bill say total outstand loan may made band shall exceed find print lefthand side page word essenc summar paragraph hard understand simpl clear grade student could interpret minist tell mean say appli band consid syndic entiti say may sever entiti within band appear may sever syndic form band could borrow bill refer total amount way;John (Jack) Henry Horner;1969
2582607;complet misinterpret act;Horace Andrew (Bud) Olson;1969
2582608;minist say complet misinterpret shall belabour point shall say bring clear legisl will bet took provis chief administr indian band ask interpret would get repli effect maximum loan band;John (Jack) Henry Horner;1969
2582609;wrong;Horace Andrew (Bud) Olson;1969
2582610;minist continu stubborn attitud adopt farm credit act pass want chang chang would admit wrong first place result time act goe indian administr supervisor indian chief shall send interpret particular claus point like make minist indian affair northern develop mr chretien told hous last night felt asham time call upon give permiss indian borrow someth like central mortgag hous corpor sign indian could borrow money know minist respons indian affair level best concern problem heart hand go help way situat legisl minist give approv privat bill indian band borrow provis done approv minist indian affair northern develop gone could go good deal benefit indian satisfi minist told know minist explan heart could recit could interpret way minist think ought interpret unless make explan;John (Jack) Henry Horner;1969
2582611;offic depart;Horace Andrew (Bud) Olson;1969
2582612;wise suggest year offici depart agricultur later year may present intent gentleman might carri thing could happen might elev senior post govern someon might differ interpret amend;John (Jack) Henry Horner;1969
2582613;like happen next elect;Gerald William Baldwin;1969
2582614;want think aw possibl interest consid told last night tri best remov discrimin abl particular respect may say word subject farm machineri bring legisl deal farm machineri obtain result barber commiss inquiri reason make man studi speed process obtain report;John (Jack) Henry Horner;1969
2582615;order time consider govern busi expir hous revert privat member busi privat bill;Jean-Thomas Richard;1969
2582618;second read refer stand committe financ trade econom affair bill incorpor transcoast life insur compani march privat bill said purpos bill incorpor canadian life insur compani take exist busi union mutual life insur compani portland main compani carri busi sinc recent year canadian busi grown corpor decis director offic compani regard growth busi canadian resid hold polici would better serv compani domicil govern board director major would canadian citizen bill form model bill prescrib insur compani legisl import addit includ provis similar includ bill enact parliament provid orderli transfer ownership countri unit state owner canadian citizen claus provid first year incorpor least per cent share stock compani would made avail canadian resid succeed year per cent would made avail gener legisl made easi inform compani would willingli provid transfer major control custom chamber provid gener introduct legisl second read bill refer committe member committe opportun examin offic promot legisl detail;Duncan Gordon Blair;1969
2582619;sponsor bill indic applic unit state corpor incorpor canadian insur compani point princip sharehold union mutual compani oper branch offic last year dot p signific breakthrough bill sponsor said give opportun canadian first year incorpor acquir per cent interest within ten year period per cent interest indic may desir compani major canadian interest futur real breakthrough regard problem foreign ownership hous know mani member parti skeena mr howard timiskam mr peter led campaign regard insur compani loan trust compani purpos make sure canadian content compani succeed compani second compani incorpor bill provis provid canadian ownership would like congratul sponsor bill accept principl look across see minist industri trade commerc mr pepin recal mind opinion express problem econom nation continent think sum debat estim way continent necessari continent;John Gilbert;1969
2582620;may correct said could continentalist nation interest;Jean-Luc Pepin;1969
2582621;prepar accept minist interpret sinc fair gener minist like place interpret upon statement would think unfair underlin fact voic wilder past point time becom accept opinion canadian new democrat parti proud advanc proposit unit state particip canadian economi partnership basi canadian sharehold given opportun particip activ ownership compani go read portion letter sent member parti regard attitud particular compani letter sent vicepresid counsel applic gentleman name dougla thornsjo read may recal sincer feel canadian busi belong canadian compani canadian board director within reason time widespread canadian ownership feel fair equit manner busi long run better half less march canadian compani would abl unit state compani return canadian nation receiv process believ bargain establish preced u citizen will busi partner canadian financi owner caus exist u compani withdraw end first calendar year transcoast licens exist union mutual agreement withdraw new busi addit exist union mutual canadian busi servic premium paid question answer beneficiari chang effect claim paid new canadian compani invest dollar flow unit state retain canadian compani enter unit state current probabl u dollar would flow canadian payrol increas transcoast bill help establish preced safeguard pertin effort govern might take present bill remov parliament burden handl privat busi orient bill word sentiment exist effect privat bill take time parliament govern might sympathet sentiment privat bill made clear advanc gener author charter compani outsid parliament must contain safeguard concept canadian ownership better techniqu exist preced preced failur privat bill without provis canadian ownership corelev preced success least occasion bill provid canadian ownership vice presid set view regard seriou problem proud permit bill pass sent stand committe financ trade econom affair studi;John Gilbert;1969
2582623;clock;Stanley Howard Knowles;1969
2582624;order hour provid consider privat member busi expir clock p hous stand adjourn monday next p;Jean-Thomas Richard;1969
