basepk;speechtext;speakername;year
4332193;mr speaker want congratul laval passion speech easi see broad experi issu major asset hous surpris debat want global solut local servic provid best answer think colleagu laval tri say talk need senior inform need expect tri creat new interfer new tool let look exist program program older worker adjust powa provid retroact guarante incom supplement would like laval continu illustr need feder govern invest program want uncondit money transfer motion propos;Paule Brunelle;2006
4332194;mr speaker unfortun true motion could done lot good senior quebec could talk adapt servic senior variou feder govern program like post elimin deliveri rural rout senior travel mile get mail exampl revenu agenc matter pension call depart wait hour talk someon lucki remind colleagu new democrat parti truli want help senior support request bloc québécoi resolv fiscal imbal adequ transfer provinci respons guarante incom supplement powa;Nicole Demers;2006
4332195;mr speaker interest hear bloc perspect say interven quebec jurisdict hous vote new democrat support bloc motion issu relat oil ga price issu provinci issu monitor issu look done provinc fact provinci govern special legisl regul price gasolin bloc member pick thing say quebec jurisdict time propos motion provinci jurisdict vote chamber direct correl price gasolin thing push industri committe connect provinc countri good issu;Brian Masse;2006
4332196;mr speaker pleas inform colleagu motion talk would way encroach upon provinci jurisdict motion involv feder jurisdict feder govern posit enforc order get someth done ask bring ga price ask govern reinvest money brought mean motion pass motion noth provinci jurisdict came feder govern jurisdict;Nicole Demers;2006
4332197;mr speaker appreci enthusiasm stand constitu quebec though want stand equal enthusiasm constitu hamilton mountain frankli senior issu issu across countri think would agre senior across nation wors year access health care home care diminish use nation hous strategi senior econom secur gi index lack index oa peopl suffer commun rest someth learn quebec wonder could speak colleagu govern side real inequ respect cpp oppos qpp senior rest delay applic pension plan month retroact recov pension money govern money money went pension plan employ employe qpp system retroact period year think canadian canadian senior deserv;Chris Charlton;2006
4332198;time laval;Andrew Scheer;2006
4332199;mr speaker colleagu right mani respect govern respect program citizen employ invest ei program thing previou govern slash program current govern increas benefit implement powa moreov would point senior quebec underprivileg govern power previou govern blame cut transfer provinc recogn provinci jurisdict fail work provinc order help offer senior adequ respons program;Nicole Demers;2006
4332200;mr speaker pleas speak morn motion introduc ndp motion propos rectifi decad underfund program senior breath propos set action achiev like colleagu surpris say astound see central approach ndp take despit everyth said mani year bloc québécoi sat hous ndp member seem grasp want acknowledg provinc feder govern separ jurisdict vote motion introduc today surpris see bloc québécoi support fact support motion laudabl intent may point senior issu interest contrari motion trampl jurisdict quebec provinc colleagu spoke demonstr interfer matter jurisdict great flagrant quebeck watch televis astound may live uncertain world quebeck live certainti feder govern meddl affair ndp encourag interfer confus must remind colleagu senior issu come health care educ incom secur busi hous fact colleagu put last night number aspect motion attract unfortun introduc wrong legislatur aspect senior issu feder jurisdict miss motion explan fact exampl noth say guarante incom supplement older worker adjust program peopl victim mass layoff program feder jurisdict incomprehens think said hous work year social worker senior offic network commun public servic quebec elect ride beauharnoi salaberri go use speak time explain colleagu across aisl use point motion quebec provid servic senior hope understand quebec provinc best posit provid servic senior would abl suffici financi resourc said enough money ottawa need quebec provinc let take exampl aspect motion propos senior advoc creat motion detail describ advoc job quebec public curat primari respons protect peopl determin incapacit public curat step protect vulner individu form abus physic psycholog financi first duplic power colleagu mention conseil de aîné senior citizen council advis minist plan implement coordin govern polici program servic design meet senior need import understand council mandat suggest minist set specif program address elder abus council produc distribut document inform senior servic benefit avail addit health administr region quebec senior round tabl represent variou local region organ serv senior council member senior come public commun privat sector round tabl defend take stand issu relat senior make recommend council region quebec local commun servic centr quebec call clsc public bodi fund quebeck money clsc local committe function screen senior victim abus social worker support senior report abus make decis local committe made repres variou group polic hospit public senior home volunt bureau fact local organ concern elder abus proud describ done senior quebec talk qualiti servic initi quebec allow continu hope colleagu opposit grasp say learn understand quebec want duplic new structur quebec want financi resourc sit ottawa order maintain develop servic structur senior quebec pass legisl requir public health social servic centr public system make avail user desir qualiti control offic could call jargon complaint commission person report board handl complaint confidenti basi work year extend care facil senior say import posit enabl resid senior express complaint dissatisfact request necessari chang addit associ québécois de défens de droit de personn retraité préretraité call aqdr look interest senior region regard matter bodi matter fact ride aqdr valleyfield section celebr 25th anniversari last sunday senior strong proud member associ govern quebec invest larg amount commun network think model kind throughout quebec govern realiz best way serv citizen get grassroot level lot fund quebec array voluntari commun organ deal senior includ volunt centr provid varieti servic offer volunt supervis profession enabl senior remain home possibl could point meal wheel inform caregiv group long list quebec provinc lot initi help older peopl anyon hard time cannot finish speech without say disappoint see mention motion incom support program older worker lost job result massiv layoff everyon know program heart ride worker year age despair see conserv govern abandon fail establish program would enabl live richli deserv retir year digniti respect worker year age finish day precari financi state unaccept view govern current financi condit bloc québécoi peopl ride fail understand cannot take simpl concret action establish program ask get connect ndp motion would pleas includ feder jurisdict import senior quebec;Claude DeBellefeuille;2006
4332201;mr speaker appreci opportun speak import issu split time hamilton east stoney creek would like commend hamilton mountain put motion hard work done constitu issu import put context today debat motion come thin air motion consult canadian coast coast coast introduc motion hous common last session parliament liber could act want sit book long time richmond talk fact liber done mani thing gave sorri tale blame parti defeat problem iron enough vote necessari prop want second canadian one made decis miss former leader lasal émard beg nation televis time continu govern week differ elect time beg canadian moot point import note liber govern could act motion time fine today focu point time motion import put senior forefront happen budget see signific progress senior issu gone budget coupl specif point put import issu senior forefront start engag canadian term senior charter right done consult public meet new democrat meet across countri constitu polit background receiv thousand petit email correspond engag senior group organ context motion come dialogu canadian suggest improv motion new democrat open will context today debat come decis made back room someth thrown tabl come engag canadian come talk hear stori windsor west nation campaign kick senior charter engag canadian heard stori individu incom affect heard stori peopl vancouv winnipeg exampl dispos incom shrink contract base upon rise cost whether issu littl jurisdict control larger one direct intervent express grave concern fact level govern need type manag contribut term assist senior present polici fall behind windsor west exampl heard everyth energi crisi issu cost peopl dispos incom chang base upon vancouv exampl properti evalu escal much senior choos leav home could afford properti tax issu lead reason laid number specif strategi deal issu mind canadian canadian labour congress poll canadian year ago result senior concern retir whether go enough incom effect health well livelihood year know public radar screen age popul canadian concern need engag motion hope type examin issu budget conserv support motion hope focu need last parliament liber support hope bloc think provid provinci program jurisdict element look strengthen coordin give senior voic import note overal coordin voic look issu identifi highlight motion relat incom secur secur access afford hous well health care self develop govern servic particular point interest heard differ peopl commun differ type experi concern exampl diabet felt could get proper medic attent necessari test elig eye examin year done year thing caus problem live cannot get front end ensur well cost save societi dental issu motion focus dental problem heard peopl across countri concern fact proper dental hygien care affect senior health care system end treat peopl signific problem road could help much discuss senior thing import lost particip societi becam isol proper servic particular physiotherapi peopl wait list number differ procedur oper second cost access therapi heard peopl inner citi wait list long period time knee replac exampl other rural area prescrib physiotherapi transport get rehabilit affect lifestyl contribut societi import know escal cost senior becom activ societi term employ want contribut make money other pension therefor peopl retir main occup move part time job seek type employ peopl work get servic fall waysid element feel import would remiss thank centr senior ride good work done reason propos strategi centr senior organ advocaci bodi mani respect gather place provid servic evalu train social program camaraderi new democrat parti identifi govern independ individu minist senior believ need senior advoc need someon go act ombudsman type posit champion hous senior issu look everyth feder program cross coordin need analys program whether incom supplement health care program servic affect peopl ground effect engag lead real progress someth advoc know mani canadian tap program servic elig absolut crime shame hundr thousand canadian entitl supplement payment senior pension awar capabl whether languag skill read write skill tap type fund govern hunt tax make sure crawl space go peopl pay tax come assist senior tap supplement program suppos effort govern find individu thousand senior bare minimum program accept ombudsman advoc posit could leverag tool get case benefit conclus note motion tabl ndp time import recogn come cross countri consult canadian senior support posit support motion today;Brian Masse;2006
4332202;mr speaker member hous care senior dozen senior home ride edmonton centr visit mani peopl need assist point point move toward establish nation senior council made senior repres senior organ advis govern issu friend talk ask previou ndp speaker whether ndp cost program meant number receiv respons ye ndp cost would like given fact member cost would share estim number;Laurie Hawn;2006
4332203;mr speaker cost import outli cost fund return invest get lower cost use exampl dental hygien health care propos oral treatment ask move eventu cost around dental hygien care time amount diminish hygien individu improv cost save fewer problem relat hygien oral care;Brian Masse;2006
4332204;mr speaker appreci ndp colleagu intervent interest motion support canadian senior spoke measur introduc budget thought initi govern bring forward respect doubl pension incom credit initi affect pension fact give addit bottom line mention reduct gst go get save hand canadian pay incom tax save addit transit pass measur think put addit dollar pocket canadian year end posit measur notwithstand fact parti support budget wonder would talk measur fact tremend benefit rel seen past liber govern;Bruce Stanton;2006
4332205;mr speaker doubt initi import support disagre initi benefit senior pale comparison tax cut measur prioriti budget issu subsidi address oil ga sector receiv subsidi budget fact sector receiv market budget lever chang good thing happen like budget propos hous common budget contain good thing bad thing stand say budget bad would credibl good thing come budget process lobbi done ordinari canadian organ lead specif differ action action happen good previou administr saw polici announc affect peopl hope conserv parti support motion would least redress gape hole parti budget focus tax cut issu end day pittanc senior motion start redress;Brian Masse;2006
4332206;mr speaker must older canadian seen creativ activ valu member societi parliamentarian must ensur everyth make happen pleas rise chamber today join effort colleagu ndp ongo mani year year ago unit nation celebr intern year older person time former caucu michel dockril senior pension critic ndp began work senior charter work follow member windsor west hamilton mountain wish take moment congratul colleagu effort passion dedic import issu face senior countri motion key separ compon first would provid guarante charter enshrin certain econom social cultur right senior second would creat posit senior advoc would act ombudsman older person polici program hamilton east stoney creek pleas support ndp senior charter short time offic heard mani concern senior commun concern would address charter hamilton social plan research council may report indic senior commun live poverti senior worst news report indic senior women age experi poverti doubl rate men age group commun hamilton women age live poverti noth less shame current incom secur system complex patchwork cover hole hamilton incom senior risen age group past year senior averag incom peopl age group senior live poverti time action comprehens plan like present today liber year govern conserv put anyth similar peopl guarante incom secur protect pension index public incom support reason state econom welfar conserv campaign commit reduct pillar public incom support cpp oa gi increas index inflat consum price index reduct short sight conserv promis worth senior forc go without food pay hydro bill cannot pay telephon bill oil home heat bill high liber year govern campaign last elect wait report month make real promis commit pharmacar home care senior risk self medic cut pill half take dose daili prescrib cannot prescript liber promis pharmacar cold comfort commun hamilton heard mani senior injur worker mani forc earli retir mani live poverti line use much higher incom heard mani stori choic make go without food pay medic allow get day older canadian right incom secur right access afford hous right qualiti health care includ primari home dental palli geriatr care pharmacar ndp parti put plan achiev ndp parti talk put plan lifelong access afford recreat educ train lifelong learn opportun nice term mask problem mani worker go school retrain life tri secur employ layoff downsiz chang economi make loan avail youth becom indebt without address rise cost tuition post secondari educ solut provid afford access educ youth loan solut retrain educ mani older person must undertak purpos work retrain self develop life mani canadian forti fifti forc seek student loan access educ train mean peopl approach retir retir accumul student debt difficult live fix incom difficult one osap payment make conserv govern make avail peopl seek educ retrain opportun better contribut economi loan tuition reduct educ right youth afford educ must canadian age motion ndp seek enshrin senior right lifelong access educ retrain part larger effort ensur access afford educ second import part ndp senior motion discuss today creation feder senior advoc mani govern servic program target senior although mani provinc cabinet minist respons senior feder equival cannot good faith enact charter right without ensur mechan avail enforc right case ndp senior charter propos senior advoc ensur access servic program requir coordin effort exampl look incom support program see sever ministri involv none program automat though feder govern access reliabl annual updat inform regard peopl address age incom great job make sure peopl know program servic avail although appli incom support program reason reason allow individu fall crack good enough job let peopl know elig commun hamilton east stoney creek conduct inform session disabl tax credit ensur peopl ride know tax credit avail first sever forum plan take place june import govern though know peopl receiv tax credit ensur everybodi might elig receiv inform advoc senior oversight respons assign cabinet minist would help coordin feder program direct senior would advoc senior act ombudsman advoc report parliament examin polici program ensur easi point access senior although sever countri fact new zealand creat minist senior citizen offic mani report monitor advocaci role today motion suggest adopt elect campaign politician stand say go fight senior today hous mp parti opportun stand hous count hope mp hous rememb promis support ndp senior charter;Wayne Marston;2006
4332207;mr speaker pleasur speak motion today feder govern recogn senior valu member canadian societi work provinc territori ensur health social program system place respond age popul end govern commit renew fund health care servic set health accord govern commit ensur fund health care system meet need canadian includ senior agreement share agenda renew base deep broad consensu emerg ongo dialogu among govern patient health care provid canadian repres converg effort ensur canadian high qualiti access health care system base need abil pay accord address canadian prioriti sustain renew health care system build support work way across countri health care renew sustain system fundament structur reform fund implement innov import given public debat suprem court chaoulli decis decis highlight need govern follow first minist health care renew commit first minist recommit accord improv access primari health care expand health care servic improv pharmaceut manag access first minist agre achiev meaning reduct wait time begin prioriti area would like add govern commit wait time guarante ensur patient get care deserv decad mismanag primari health care great import renew health care system major nation provinci health studi recogn primari health care integr part achiev long term chang enhanc sustain health care system health accord recommit first minist ensur meet object canadian ensur access multi disciplinari team hour day day week accord build commit acceler effort set multi disciplinari team electron health record telehealth key point sustain health care system conserv parti health care guarante acceler process enhanc health care canadian best practic network help bring reform encourag share innov practic inform barrier progress primari health care reform scope practic addit initi primari health care transit fund establish acceler improv conserv parti commit health care guarante creation nation strategi cancer heart diseas mental health help deal health care concern better way home care help reduc wait time free hospit space patient urgent complex need canadian long said want remain home possibl sick recov ill injuri final stage life research show mani instanc home base care expens care institut reason make sens term health outcom cost effect canadian abl obtain servic need appropri set big advoc home care person experi accid strong push institution age direct want go peopl find similar situat prime life end life anytim life case home care expens import individu famili commun ensur resourc place allow happen pleas say govern done accord first minist agre provid first dollar coverag certain home care servic base assess need includ short term acut home care week nurs person care intraven medic relat discharg diagnosi case manag week coverag short term acut mental health crisi respons servic end life care case manag nurs palli specif pharmaceut person care end life mean canadian pay pocket type home care servic accord first step nation approach home care ensur canadian access common basket home care servic prescript drug major issu improv outcom come health care advanc drug therapi canadian treat home famili commun prescript drug expenditur rise compon health care system cost system doctor servic need deal issu part reason conserv support agreement year mismanag someth need done conserv ensur appropri action taken wait time continu main concern canadian reduc wait time improv access key prioriti govern conserv govern brought wait time guarante previou govern wait time doubl liber cut health care system caus health care crisi experienc govern commit ensur commun base servic shorten wait time reduc demand health care system pleas due govern action canadian see signific improv way peopl need dealt ensur anyon regardless abil pay access high qualiti sustain health care within confin health act charter right freedom mr speaker split time simco grey;Steven Fletcher;2006
4332208;mr speaker agre health care huge issu senior across countri focu wait list welcom senior want rhetor commit want wait list go want access health care servic need figur commun like mine hamilton mountain huge wait list surgeri primari care physician huge shortag doctor commun primari care physician need peopl cannot get referr surgeon talk respect home care home care cover health act ought peopl access home care allow senior live home mean acut care bed freed thing integr holist approach health care govern focu wait time surgeri solut senior look wonder could comment go address meaning way shortag doctor commun;Chris Charlton;2006
4332209;mr speaker issu shortag famili physician import govern commit along wait time guarante work increas capac univers graduat doctor work provinc ensur happen educ provinci respons work colleg famili physician provinc facilit integr intern medic graduat mani peopl countri skill skill necessari practis medicin substanti number canadian born foreign train medic graduat help facilit integr issu train doctor increas medic school spot resid spot order becom doctor student need spend certain amount time resid posit need increas capac look creativ way urban rural area north ensur canadian get time care doctor need year liber mismanag deliber cut doctor graduat univers liber time offic caus major problem take time fix;Steven Fletcher;2006
4332210;mr speaker rise today respond opposit motion hous appreci opportun particip today dialogu issu senior govern take would like focu attent particular matter senior hous paper releas statist indic recent popul project high likelihood number senior age numer number children paper note popul younger g group industri countri made clear like g partner disput senior senior relat issu becom import part public polici agenda come decad appropri hous access necessari support servic improv qualiti life senior live famili home help senior maintain sens digniti comfort age reduc public cost area health care rapid age canadian popul along new develop health social econom condit import implic futur hous requir hous requir need reflect rise number senior popul specif hous need due age task meet hous need senior requir coordin action level govern non govern organ other govern part provid fund promot partnership increas suppli afford hous addit help maintain exist hous stock support research identifi new way ensur senior hous need met recent feder budget provid time invest toward help canadian find safe adequ afford hous provinc territori invest made establish hous trust provinc territori invest afford hous provid signific sourc fund need includ older canadian mention coordin action among level govern need address issu provinci govern play pivot role provis hous support servic includ health care municip govern civil societi group commun associ other particip continuum support help ground deliv manag hous associ servic govern awar prefer mani senior peopl disabl remain home possibl whether rent mani want stay familiar commun live entir live abl would like provid detail hous govern work mortgag hous corpor cmhc nation hous agenc meet hous need senior cmhc renov program contribut qualiti life mani senior countri simpl renov need ensur exist home accommod need age resid help address issu cmhc make import contribut home adapt senior independ program known hasi hasi help homeown landown pay minor home adapt mean senior low moder incom extend time abl continu live home adapt home accommod need age resid involv simpl measur might includ instal handrail handl door grab bar bathtub exampl sort home adapt made possibl hasi chang may seem minor senior benefit make real differ qualiti life cmhc program serv need senior flex hous initi encourag innov design construct stage flex hous demonstr prudent plan design construct allow homeown occupi home longer period time adapt chang circumst secondari garden suit allow senior continu live rural smaller town ride simco grey suit make vital part suppli rental hous lack convent rental hous come hous need senior cmhc provid assist research program sizeabl portion cmhc research dedic toward studi analyz hous need senior includ exampl guid plan hous support servic senior guid inform product provid practic object inform help senior becom inform choic avail current studi cmhc examin implic age popul hous commun issu allud earlier look trend hous need prefer older canadian issu smaller commun town abl meet need resid get older research project studi altern form accommod enabl senior live rel friend choos option senior benefit support care love one cmhc research examin altern form hous tenur life leas tenanc resid fund retir hous cmhc found mani way dissemin research share inform senior famili friend caregiv cmhc develop train seminar architect hous profession health profession design home grow number age consum began today describ senior senior relat polici issu becom import year come remark today demonstr govern take action ensur senior hous need met thank rais import matter today mr speaker consult sponsor motion agre follow amend move motion amend insert word govern first line word work provinc;Helena Guergis;2006
4332211;duti inform member pursuant stand order amend opposit motion may move consent sponsor motion therefor hamilton mountain consent amend move;Andrew Scheer;2006
4332212;mr speaker interest ensur get support side hous push agenda senior accept amend;Chris Charlton;2006
4332213;mr speaker thank parliamentari secretari minist intern trade simco grey happen share part simco counti particular ride know awar kind issu impact senior part ontario wonder might share hous initi come forefront part world respect senior issu relat senior work protect preciou incom much pressur recent year;Bruce Stanton;2006
4332214;mr speaker sure know come know histori senior issu goe year involv polici process provinci parti mani year cours parliament appoint deputi critic senior issu opportun meet mani senior ride mani senior organ across countri senior hous near top list issu hear know member hous issu incom split incom split past tradit famili household decid stay home rais children take care home spous work bring dollar household senior particular abl split incom would mean averag could within household year substanti someth continu work would like give special thank gentleman name dan braniff georgian bay chapter carp ride simco grey done signific work;Helena Guergis;2006
4332215;mr speaker mention cmhc concern recent budget allow privat insur move mortgag insur improv afford mortgag insur caus cmhc incom resourc declin henc make afford hous possibl deliv could comment cut energuid program would affect senior;Irene Mathyssen;2006
4332216;mr speaker convers minist financ understand would make chang would continu support role cmhc play provid insur discuss littl understand chang respect energuid program continu place senior appreci understand continu program;Helena Guergis;2006
4332217;mr speaker appreci comment made parliamentari secretari intern trade seen passion last coupl year work senior issu live life learn other involv senior exampl elderli parent eighti find need thing like rail hous washroom announc ensur thing like cmhc happen help care senior encourag heard number announc govern senior issu could tell whether senior gener support polici govern happi direct head posit want hear senior would like input;Mark Warawa;2006
4332218;mr speaker convers senior pleas direct govern take pleas leadership prime minist show issu pertain senior direct entir countri take whole want take opportun go incom split someth talk fact dollar continu cost live increas incom split right thing famili friendli polici right thing order help senior increas cost regular basi;Helena Guergis;2006
4332219;mr speaker rise point order discuss taken place parti believ would find consent follow motion move conclus today debat opposit motion name hamilton mountain question necessari dispos motion deem put record divis deem request defer end period tuesday june;Libby Davies;2006
4332220;unanim consent hous move motion;Andrew Scheer;2006
4332222;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2006
4332224;motion agre;Andrew Scheer;2006
4332225;mr speaker share time today colleagu burnabi dougla senior women face harsh realiti upon retir poverti rate senior women doubl poverti rate senior men particular unattach senior women remain vulner make senior live poverti line accord govern report unattach senior women live poverti guarante incom supplement gi suppos help forc mani senior unattach poverti report govern state unattach person receiv old age secur gi rate year enough money live citi higher cost live alarm studi maintain mani canadian prepar retir third canadian age feel prepar retir concern preval among women widow separ divorc recent immigr tenant without privat pension coverag women low wage mother grandmoth end live poverti mani reason women unpaid work make risk poverti higher result less access privat pension older women tend lower incom live longer leav greater use save time goe immigr women vulner mani age live less year without incom senior women receiv smaller pension incom wage differ men women risk divorc women claim portion former spous pension though entitl mani retir plan compens absenc rais children look sick rel absenc taken women ratio male femal earn tell stori persist system inequ male femal incom whether employ pension women concentr low wage part time job rare pension avail women abl work disadvantag women countri work potenti work year wherea men work women less opportun save pension men women save rrsp men tend make money abl put money asid retir import emphas senior women live poverti end day retir poverti youth near poverti prevent set money retir real sourc genesi problem last sever year liber cut social safeti net work poor risk left poverti retir conserv govern propos anyth truli help allevi poverti countri key issu rais week canadian labour congress child care child care space need help women stay get workforc critic senior women futur safe afford profit child care would provid opportun work pay pension enabl retir pension provid resourc need deserv heard conserv govern tout true choic child care creat singl child care space obviou plan give tax credit famili rich parent stay home women ye women paid labour rais famili know mani women would say love want money materi point women receiv remuner hard work contribut cpp cannot collect fund though work hard rais children could risk retir senior women spous pass face reduct partner privat pension cpp deduct problemat women may unabl afford maintain standard live expens singl person live expens coupl potenti drive women poverti mani senior women depend spous pension import part adequ incom mani senior realiz benefit avail women particular time like men late appli cpp benefit late applic entitl month retroact benefit penal knowledg access inform quebec retroact grace period benefit year make sens seriou care senior import first step end poverti senior men women access safe afford hous senior spend major incom place resid leav littl money food medic necess forc cycl poverti half senior live rental accommod pay incom hous particular singl women like live substandard condit hous cost tie incom level market valu chanc break poverti live digniti cost hous across rise year hous cost new afford hous money forese futur mani canadian senior canadian run risk becom hous poor hous cost greater incom condemn live life poverti line previou liber govern alloc substanti amount money provinc territori hous much money spent match provinc territori agreement convolut progress imposs liber seriou creat afford hous decis former feder govern stop fund new social hous transfer administr exist feder social hous program provinc territori key factor steadi growth hous insecur hous expert drawn direct connect withdraw feder govern hous program compound signific cut provinci hous budget grow homeless disast afford hous crisi compound present conserv govern made commit afford hous recent budget fact conserv took ndp bill c money made time payment intent ndp balanc budget avail year afford hous time senior popul increas money address hous crisi mani face safe afford access hous first step ensur senior live digniti senior women need access pension dollar whether work stay home rais famili mother grandmoth father grandfath deserv right live digniti right escap poverti encourag parti support ndp motion ensur senior across respect deserv;Irene Mathyssen;2006
4332226;mr speaker ride york simco enorm popul senior live place like sutton lake sandycov acr know work repres concern done great deal contribut countri pay full respect govern done measur budget doubl amount pension incom shelter incom tax benefit taxpay cut gst make big differ tax paid senior pay great deal incom tax pay gst everyth appreci grew environ situat mother work grandmoth rais larg extent kind inform situat common ride lot grandpar assist rais children children kind situat choic child care polici design assist know mother work challeng situat grandmoth would appreci assist littl addit incom children would made big differ feel kind benefit could help senior allow opportun institut child care option contribut grandchildren rear part famili strengthen famili relationship allow continu strong contribut member societi believ case interest know believ;Peter Van Loan;2006
4332227;mr speaker know met mani senior sandycov know face rise rent afford problem live accommod respons perfect world would friend neighbour grandpar hand look children realiti 21st centuri famili mobil mani young famili rel friend neighbourhood cannot other need deserv access safe afford regul child care children look experi valu earli childhood educ call gift gift look averag moder incom earner famili tax receiv someth like year tax lost child benefit supplement add day noth afford child care choic;Irene Mathyssen;2006
4332228;mr speaker great pleasur take part debat today senior issu want thank colleagu hamilton mountain work done bring hous today appropri way mark elder abus awar day spoke earlier today debat know hidden problem senior face anyth bring attent problem elder abus commun famili import want acknowledg colleagu windsor west work done year want acknowledg former ndp parliament michel dockril work area know windsor west visit constitu talk senior charter idea ndp credit former staff kati kydd wright work import issu want acknowledg staff contribut idea motion today emerg long seri consult coast coast coast includ host colleagu burnabi new westminst windsor west came meet constitu talk main issu face senior burnabi new westminst number senior organ constitu repres meet group like cosco council senior citizen organ network burnabi senior repres great senior centr citi burnabi confeder bonsor cameron edmond peopl organ like north burnabi retir societi came talk key issu face senior way could get issu agenda parliament agenda govern main thing discuss idea contribut propos senior charter meet like help develop idea hous today want mention motion motion call creat senior charter recogn older canadian creativ activ valu member societi charter shall enshrin right senior live follow incom secur protect pension index public incom support provid reason state econom welfar ii hous secur access afford hous iii well though health promot prevent care iv health care secur public access univers health care includ primari care dental care homecar palli geriatr care pharmacar self develop lifelong access afford recreat educ train vi govern servic time access feder govern servic program includ famili unif folk ride got discuss propos thought fundament qualiti life senior proud hous today part senior charter idea includ someth import ensur senior right charter principl promot senior access right done creat senior advoc senior advoc accord motion follow respons conduct public educ awar initi right senior ii ensur new revis polici program affect senior receiv public input older person iii requir new polici program affect senior announc specif timelin implement iv act ombudsman senior respect govern servic program make recommend appropri publish report parliament govern polici program affect senior includ effect feder fund relat need older person senior advoc import measur account would go hand hand senior charter ensur give lip servic idea make progress keep affair concern need senior parliament comprehens motion regard pleas opportun speak support last weekend member ndp caucu british columbia visit ride esquimalt juan de fuca opportun round tabl discuss repres senior organ esquimalt greater victoria area lucki part small group includ bel paul fay kemmi phil lyon clara halber janett georg activ individu senior organ greater victoria area interest discuss concern need senior group mention thing work improv live fellow senior citizen issu came group discuss obviou one one hear time done address health care key emerg care concern brought privat hospit servic need long term care bed home care pharmacar prevent care enforc health act hold provinc account servic provid feder money spent issu includ senior charter group rais issu senior abus difficulti senior face access inform govern provid phone pension incom women pension incom rais colleagu london fanshaw address hous low incom senior issu rais group mention need guarante liveabl incom oppos guarante annual incom measur concern rais internet access senior sinc import commun organ tool key sourc inform group talk need advoc senior local level interest project greater victoria area present time regard merit attent lot import idea came meet proud say motion would go way toward ensur issu govern agenda want talk immigr issu concern around famili reunif huge backlog parent grandparent applic immigr system applic violat promis made immigr came promis could sponsor parent grandpar come promis take month process applic optimum take year deal backlog although estim year major concern seriou problem face respect backlog conserv announc plan deal cancel pre elect promis liber made put toward backlog would reduc backlog backlog parent grandparent applic applic system unaccept famili take oblig parent grandpar famili reunif hallmark immigr system new minist leav overview immigr system talk famili reunif list key aspect immigr program seriou issu relentless ensur famili reunif parent grandparent reunif prioriti govern issu old age pension new immigr import new immigr wait year becom elig old age pension put mani hardship becom canadian citizen elig year threshold unaccept need address british peopl immigr unit state get upgrad pension british govern immigr elig pursu british govern ensur peopl receiv liveabl benefit help lead qualiti life want expect mani issu need govern agenda immigr suspect might bit time conclud remark period;Bill Siksay;2006
4332229;time allot remark expir minut question comment;Peter Milliken;2006
4332230;mr speaker pleas stand today recognit world elder abus awar day opportun rais awar mental physic abus neglect grow number senior subject mani senior experi form abus neglect point later year someon trust reli abus trust leav scar heal despic crime crime vulner group societi crime need confront head take place hidden recess commun home senior deserv utmost respect deserv live retir year peac digniti respons offenc critic canadian strive better appreci traumat experi mani senior suffer hand abus act prevent;Art Hanger;2006
4332231;mr speaker tourism week opportun consid mani benefit tourism bring nation peopl ride tourism depend economi appreci benefit effect tourism industri impact yukon canadian exampl largest privat sector employ ride job depend tourism fact yukon privat sector employe work busi sort tourism revenu june mani yukon canadian celebr tourism week coordin tourism industri associ tiac yukon tourism industri associ yukon member consid valu tourism ride tourism week good time fact today day good time celebr tourism mean;Larry Bagnell;2006
4332232;mr speaker sinc note downward trend job manufactur sector blip trend situat continu deterior last month job lost quebec bring total past year ride beauharnoi salaberri last year half textil job lost shutdown huntingdon mill clyne amp tinker closur addit factori includ spexel de result loss job date effect decis boost employ one made municip author huntingdon purchas build use convert industri condo bloc québécoi demand feder govern take immedi action stop loss employ destroy economi live;Claude DeBellefeuille;2006
4332233;mr speaker today pay tribut canadian philippin heritag coast coast coast celebr take place part philippin heritag week mark anniversari philippin independ none vibrant excit celebr take place ride winnipeg north winnipeg first canadian citi open arm filipino commun proud say cultur heritag food shape fabric winnipeg great fortun know good mani member filipino commun without fail love care vibrant activ member societi learn great joy lechon lumpia pansit today time say salamat po filipino canadian time rememb strength nation come divers belief must turn back peopl need describ year theme bayanihan commun spirit make imposs feat possibl power uniti cooper;Judy Wasylycia-Leis;2006
4332234;mr speaker person note constitu dr mari thoma mother great grandmoth elder neskolith band dr thoma began career first nation ambassador found central okanagan interior friendship societi sinc time dr mari thoma devot life preserv teach cultur languag dr thoma receiv numer award year includ honorari doctor univers north carolina charlott univers victoria receiv b c museum associ distinguish person award governor gener award dr thoma first nativ american receiv indigen conservationist year seacolog foundat dr thoma award aborigin achiev award year age dr mari thoma forward dream build shuswap cultur centr contain life work dr mari thoma inspir peopl great canadian;Colin Mayes;2006
4332235;mr speaker would like pay tribut today william marion grandin fay bland dollard de ormeaux recipi governor gener care canadian award carri except project order help children young adult intellectu disabl throughout quebec project includ outdoor art show creat establish john f kennedi school children requir special educ creation creation lakeshor associ retard citizen lakeshor vocat project associ restor hope famili addit apprentissag à la autonom toward independ live project design peopl achiev peopl deserv recognit begrudg time effort improv situat person disabl thank mr mr grandin thank ms bland;Bernard Patry;2006
