basepk;speechtext;speakername;year
3872734;scare tactic;An hon. member:;1991
3872735;say scare tactic friend mine wait bed toronto heart pass get flown saskatchewan get oper flown unit state say scare tactic canadian north lose airlift larg hospit could mean lot chang chang afraid cash carri medic care june canadian post secondari educ job abl afford medic care canadian grade educ lower low pay job cash carri medic care accept want show credit card get emerg unit st joseph health centr constitu best health care centr world govern put bill bill c want find constitu deni medic attent poor mani line food bank get longer govern want first rate health care need post secondari educ rich grade educ poor accept educ invest futur tuition cost high struggl mani famili send son daughter univers commun colleg abl afford higher educ feder govern cut fund tuition skyrocket plain simpl mr speaker know time would like end appeal govern pleas withdraw bill c;Jesse Philip Flis;1991
3872736;clock hous proceed statement member pursuant stand order;Rhéal Bélisle;1991
3872738;mr speaker last week mani chief chose new nation chief mr ovid mercredi wish best yesterday import elect held feder de communaut francophon et aca dienn du known ffhq elect mr raymond bisson new presid mr bisson current presid societ franco manitobain becom leader francophon outsid quebec work hard francophon best advoc recogn realiti major nativ peopl canadian ethnic background origin convinc mr bisson lot develop french speak commun time respect other wish success;Ron J. Duhamel;1991
3872740;mr speaker major trade victori regard pork export unit state first time sinc free trade agreement implement januari final round concern trade area subject heat debat countri shipment fresh chill frozen pork decis extraordinari challeng committe posit effect canadian pork produc sinc countervail duti levi order repeal collect duti stop reimburs canadian pork produc rule committe reaffirm benefit review system fta binat panel disput regard anti dumpiong countervail duti great victori mr speaker quebec pork produc slaughterhous mani resid ride;Jean-Guy Guilbault;1991
3872742;mr speaker canadian confid abil health welfar regul medic devic evid answer empath extraordinari chang health welfar regul concern contracept spong meant spermicid product sold canadian market without test check ensur safeti effect learn claim contracept per cent effect closer per cent wors method birth control like meme breast implant faulti product market health welfar overrul compet scientist accord world health organ may develop countri test review spermicid product time public enquiri licens market medic devic anyth less betray trust canadian women must medic product marketplac;James Capsey (Jim) Karpoff;1991
3872743;mr speaker resolut secur council unit nation condemn divis island cypru format turkish cypriot state occup northern part cypru withdraw thrkish troop must respect enforc turkey receiv strong intern econom support persian gulf crisi demonstr good move toward termin cypru problem believ time come embark sincer seriou dialogu among greec turkey cypru build new climat trust understand would lead concret last result war gulf shown respect countri basic principl intern law avoid rise violenc intern relat vital import secur world;Constantine George (Gus) Mitges;1991
3872745;mr speaker week ago nova scotia clam compani close door peopl thrown work yesterday attend ralli behalf clam plant site auld cove messag compani union feder provinci govern simpl want job hope call heard cannot afford lose job highland canso compani proper support bright futur auld cove japan promis new export market product hard lesson develop market learn import worker hard work respons take pride work time compani govern abandon thing need financi packag enabl compani continu understand within reach assur access resourc process clam auld cove minist fisheri job must dissip access job approv new licenc process clam flood japanes market foster destruct competit snuff young enterpris;Francis G. LeBlanc;1991
3872747;mr speaker yesterday pleasur attend ceremoni seventh annual ismaili run chariti runner particip want thank ismaili youth plan event month leadership shown presid nizar mani commun leader mani markham june net proce run exceed go north york gener hospit capit campaign proce previou run gone worthi caus cancer societi alzheim societi heart stroke foundat special thank apotex inc canadian own pharmaceut compani made contribut said remark event ismaili muslim commun deserv congratul canadian outreach program commun sincer care share model canadian emul;Bill Attewell;1991
3872749;mr speaker year special parti committe urg feder govern amend canadian human right act prohibit discrimin base sexual orient discrimin base whether person lesbian gay man amend support parti govern time govern said would introduc amend human right act govern refus act day amend goe beyond charter would guarante protect discrimin feder privat sector feder public sector canadian group would cover amend gay men women import protect men women parti agre entitl need time come govern act;John F. Brewin;1991
3872751;mr speaker today montreal gazett publish stori headlin backbench upheav tori mp speak govern stori mention sever caucu colleagu kind rebel quot opposit say believ tori caucu member must haul carpet polit god conserv parti news opposit freedom independ mp goal govern mention throne speech member caucu taken encourag peopl vote want canadian want mp sheep cheerlead want blind partisanship want common sens floor hous common revolt bunch member parliament job;Garth Turner;1991
3872753;mr speaker past weekend resid provinc quebec host peopl gananoqu town shore st lawrenc river eastern ontario weekend good gestur sponsor common peopl gananoqu dub neighbour peopl gananoqu initi project reason feel proud today prove canadian best way promot uniti understand among canadian reach congratul gananoqu may good project neighbour becom model canadian emul throughout countri ye canadian want remain unit best proof seen project demonstr peopl gananoqu visitor provinc quebec past weekend;Jim Jordan;1991
3872755;mr speaker peopl abitibi wish congratul thank courag decis cancel annual recept resid kingsmer cost june goe show govern mean say recess fact urg feder depart governor gener senat charg user fee summer festiv altern would cancel summer parti held taxpay expens mr speaker wish thank behalf canadian attribut higher level taxat impos feder provinci govern major survey done ernst young found per cent survey gone shop u last day gasolin account per cent total dollar spent custom per cent said ga price compar would shop u fact matter lower ga price lure canadian consum buy retail good;Guy St-Julien;1991
3872757;mr speaker canadian hear specul depart nation defenc may return tri servic set separ basic train facil cfb cornwal train recruit branch militari avoid cost duplic would aris branch carri basic train today stream new basic recruit train english cornwal french st jean quebec graduat new recruit third st jean third cornwal cost per traine cornwal per graduat st jean cabinet seriou save money look look basic train train enough recruit;Coline M. Campbell;1991
3872759;mr speaker signific motiv cross border shop gasolin high tax gasolin deleteri effect drive consum retail border commun sell gasolin per cent per litr american counterpart per cent price differ order remain competit feder provinci govern must take seriou look taxat gasolin graduat tax approach across board tax reduct financ gst revenu underground economi approach consid help address whole cross border shop issu;Kenneth Albert James;1991
3872761;mr speaker belat japanes apolog canadian survivor japanes prison war camp enough group canadian pow conflict involv endur pain brutal hideou unaccept circumst year legaci cruel harsh treatment continu haunt mani famili today hong kong veteran associ pursu claim reason compens unit nation human right commiss geneva slave labour perform gun point prime minist told futil claim seek redress govern right dead wrong say money circumst special justifi compens famili get countri suffer much serv june;John Patrick (Pat) Nowlan;1991
3872763;mr speaker weekend question individu branch royal canadian legion want know go recogn korean war veteran sure veteran member hous pleas today announc canadian volunt servic medal present veteran korean war today announc veteran observ korea day nation war memori cenotaph across countri sunday look pride canadian volunt serv unit nation must forget suprem sacrific made canadian die defenc south korea year veteran want volunt servic recogn countri today announc deserv overdu recognit;Douglas Fee;1991
3872765;mr speaker govern found money war noth canadian children prime minist promis nation child care program top prioriti child care task forc travel told pre school children need licens care mani risk govern respond token mother home noth day care centr prime minist chair world summit children urg nation give child better futur came home cut child care fund limit assist plan today gener kid need child care per cent unlicens arrang child care work mother frantic oral question govern learn european countri child care essenti servic social invest let turf tori get;Margaret Anne Mitchell;1991
3872768;mr speaker act prime minist trip germani prime minist said plan cut forc europ would say much would thought proper way would withdraw old polici announc new bit bit know stand want deputi prime minist polici announc europ withdraw govern readi tell canadian new defenc polici;Joseph Jacques Jean Chrétien;1991
3872769;mr speaker think clear fact believ nato particip nato believ particip nato play key role defenc polici second geostrateg situat europ chang dismantl warsaw pact reunif germani result alli includ nato review defenc polici europ govern announc withdraw member canadian forc budget exercis progress furthermor govern like alli review defenc polici discuss accept cabinet made public govern minist defenc sever minist made clear within last week reduc presenc europ june oral question;Marcel Masse;1991
3872770;mr speaker agre time new defenc polici polici base cold war concept time knew cold war make good sens polici would like hear minist govern announc defenc polici europ without new without ask canadian think matter would like minist canadian consult polici announc piecem case weekend;Joseph Jacques Jean Chrétien;1991
3872771;mr speaker realiz leader opposit inform number situat countri may remind answer sever time sinc begin may made clear paper releas public would reduc presenc europ remain particip nato strategi new anyon want know issu posit hand sinc part allianc advis consult princip alli defin concret practic term posit alli submiss cabinet mr speaker;Marcel Masse;1991
3872772;mr speaker next direct gener mass beg pardon minist nation defenc marshal foch minist nation defenc statement made weekend prime minist indic govern intend close number militari base want minist whether time govern take certain precaut close militari base ensur econom strategi cope problem commun face close announc wait deed done tri find econom remedi;Joseph Jacques Jean Chrétien;1991
3872773;mr speaker inform captain liber parti intend;Marcel Masse;1991
3872774;mr speaker deputi prime minist prime minist made major polici statement defenc regard militari postur nato last friday made statement consult think term use sway impress german chancellor year without defenc polici deputi prime minist tell hous public consult sway impress canadian;Fred J. Mifflin;1991
3872775;speaker discuss colleagu finish decis made made public;Marcel Masse;1991
3872776;mr speaker supplementari direct minist nation defenc minist give assur announc certain militari base close econom impact studi conduct find publish viabl econom altern submit;Fred J. Mifflin;1991
3872777;mr speaker canadian base infrastructur must first meet requir canadian forc set forth defenc polici primari object base base econom impact region primari object serv canadian forc third secret mani base consid requir canadian forc number reduc mr speaker june;Marcel Masse;1991
3872779;mr speaker minist respons constitut affair spicer commiss first struck canadian told commiss would listen would report report vet govern today understand report member govern receiv portion report report given canadian minist respons tabl portion report govern report govern keep faith canadian say report spicer commiss go canadian vet govern;Audrey Marlene McLaughlin;1991
3872780;mr speaker pleas give assur seen report portion intent vet think kind public particip canadian kind innov need achiev work close concert parliamentari system serv countri long;Charles Joseph Clark;1991
3872781;mr speaker supplementari would understand minist say govern seen copi report would case would tabl report seen today matter nation action committe statu women along vast major canadian present idea open constitut process see govern creat parliamentari committe unelect senat old style gone minist listen group like nation action committe mani other across countri canadian say time must open constitut process withdraw propos bring propos includ canadian oral question;Audrey Marlene McLaughlin;1991
3872782;mr speaker intend withdraw propos seen propos nation action committe struck talk constitu assembl rest someth definit quebec would exclud could help notic articl globe mail saturday lysian gagnon report convent halifax say ndp held convent quebec come want situat countri hold constitut discuss quebec come;Charles Joseph Clark;1991
3872783;mr speaker minist know full repres quebec repres parliamentari committe assum member could constitu assembl;Audrey Marlene McLaughlin;1991
3872785;would like touch subject mr speaker govern kept door shut morn refus meet nation action committe statu women percent popul women live fear violenc women rampant govern intend make violenc unaccept promot zero toler say govern realiz requir combin shelter public educ program anti racist train throughout whole justic system;Audrey Marlene McLaughlin;1991
3872786;mr speaker assur issu violenc women uppermost agenda govern includ mani minist mani saw rise minist health welfar announc famili balanc initi colleagu secretari state solicitor gener minist justic involv bring forward initi includ cours impor oral question tant nation inquiri announc speech throne discuss colleagu side hous hope help countri come grip issu find real solut plan action involv women provinc solv problem;Mary Collins;1991
3872788;mr speaker direct minist environ tbesday hous minist said wait see quebec decid great whale project quebec made decis known day road project treat year feder govern make excus look reason take respons ran excus way view quebec final decis minist set singl comprehens feder environment assess project whole mean split studi mr speaker;Paul Edgar Philippe Martin;1991
3872789;mr speaker go approach environment assess great whale project sound interest parti includ quebec govern inuit cree know quebec decis came meet inuit cree feder provinci govern sat around tabl review approach environment assess great whale project said quebec environ minist would prefer singl environment assess whole project seem maintain origin posit see approach take regard project mr speaker;Jean J. Charest;1991
3872790;mr speaker sound held minist colleagu minist indian affair express puzzlement morn govern posit term jame bay week quebec minist environ beg ottawa support environment caus said need feder govern job puzzl absenc feder govern matter feder jurisdict minist environ one puzzl minist indian affair puzzl canadian peopl puzzl minist state case jame bay govern allow major project go countri within jurisdict without full public environment review complet shovel hit ground minist prime minist lectur german environ make darn sure clean hand home;Paul Edgar Philippe Martin;1991
3872791;mr speaker say peopl puzzl must admit puzzl attitud lasal emard would want go without talk govern quebec week ago feet hous common say govern intrud provinci govern area jurisdict area region econom develop parti say hous felt way product busi countri talk level govern propos busi way respect jurisdict level govern approach specif case grand balein base environment concern environment assess comprehens intend follow help execut mandat june;Jean J. Charest;1991
3872793;mr speaker presid treasuri board minist stand hous today assur women substant cut fund women program fund women group;Mary Catherine Clancy;1991
3872794;mr speaker would like reiter told women group met last week fund cut women program countri year amount matter fact go rise group receiv like advanc payment per cent receiv last year final alloc made public group end month;Robert René de Cotret;1991
3872795;mr speaker light good news light today emphasi women group nac lobbi caucus chamber would like minist would stand make commit restor fund women program women group pre level index fund;Mary Catherine Clancy;1991
3872796;speaker mention minut ago made commit met presid member execut nac last wednesday met whole group last friday talk commit simpl found usual place look part iii estim clear fund continu say prioriti list prioriti follow concern violenc violenc toward women famili violenc concern women disadvantag program area enhanc concern effort make make oral question achiev equal women full particip access canadian societi;Robert René de Cotret;1991
3872798;mr speaker today women across express outrag epidem violenc women continu destroy live govern member claim commit chang point recent announc program fight famili violenc announc smoke screen real action govern realiti third money spent next elect period program support women children risk lose cap assist plan name end violenc women deputi prime minist remov cap assist plan spend money famili violenc initi program next elect;Dawn Black;1991
3872799;mr speaker announc made predecessor last februari year famili violenc program respect spend money time work strategi deal children light commit made prime minist convent last septemb good manag spend money spend money decid spend money;Benoît Bouchard;1991
3872800;mr speaker minist health give vagu kind respons fact matter accord figur cut famili women cap assist plan june oral question minist health stand today hous make real commit end violenc women societi announc end cap assist plan;Dawn Black;1991
3872801;mr speaker canadian countri want stop violenc women minist member parliament canadian want stop kind disast women say want put gave dollar transfer payment provinc minist health want continu work provinc continu meet counterpart week toronto look problem cap return friend readi help fight violenc women;Benoît Bouchard;1991
3872803;mr speaker minist respons hous present time famili toronto wait list public hous refuge ad list potenti client would like minist intend address hous issu citi toronto;Hon.   Chas. L. Caccia@Davenport;1991
3872804;mr speaker meet schedul minist hous provinc ontario colleagu opposit know mani resourc avail prepar make commit improv lot peopl assur commit possibl circumst;Elmer MacIntosh MacKay;1991
3872805;mr speaker addit famili senior peopl special need minist think answer gave adequ provid roof larg number peopl wait larger metropolitan ibronto area;Hon.   Chas. L. Caccia@Davenport;1991
3872806;mr speaker colleagu know sinc polici target resourc need consider resourc put hous polici senior special need continu know much done feder govern seek partnership public privat group assist regard continu tri show leadership;Elmer MacIntosh MacKay;1991
3872808;mr speaker absenc minist environ deputi prime minist green plan announc last decemb set depart indian affair produc plan action deal water sewag poorest commun reserv throughout minist know depart indian affair rule hook up respons individu home dweller word poorest canadian homeown unemploy averag incom expect pay hook sewag system ministri expect peopl come provid clean water sewag system home;David Walker;1991
3872809;mr speaker right substanti amount money provid water sewer aborigin peopl ongo discuss group provinc manitoba consid base budget indian affair per cent administ band discuss ongo think sort approach lead resolut problem rais;Ian Angus Ross Reid;1991
3872810;mr speaker supplementari minist although discuss ongo minist seem realiz indian affair taken seem nice public relat scheme give lot money commun carri old plan say forc individu resid pay connect construct season half want assur minist effort made increas construct program work begin summer;David Walker;1991
3872811;mr speaker manitoba meet discuss depart subcommitte manitoba chief schedul end month meet discuss best way proceed like look good resolut problem base co oper govern band;Ian Angus Ross Reid;1991
3872813;mr speaker presid treasuri board govern bargain tabl public servic allianc know govern offer per cent first year per cent second third year minist awar allianc member women lower end pay scale freez wage first year mean women live poverti line take cut real wage minist tell say govern commit pay equiti oral question;Joy Langan;1991
3872814;mr speaker would like reassur pay equiti stay mean implement cours last budget make difficult decis number field includ freez wage budget affect public servant awar impact employe lower wage could cours ps reform threat women employe given strict instruct manag attent employ equiti pay equiti preserv throughout exercis;Gilles Loiselle;1991
3872815;mr speaker hope minist say pay equiti stay mean stay shelf minist expect tabl ps legisl tomorrow minist assur women work public sector find legisl face strateg reward manag approach mean boss like get goodi like look minist assur women legisl;Joy Langan;1991
3872816;mr speaker think progress made cours mandat govern speak would like remind situat came offic manag posit concern women ambassador women ambassador deputi minist deputi minist member board could go govern attent govern area pay equiti set year improv paid someth liber help improv real fact oral question;Gilles Loiselle;1991
3872818;mr speaker minist energi mine resourc clear california public util commiss u senat energi committe make co ordin attack ga industri use dominici wirth amend demand would prevent canadian ga produc get price california american counterpart would extend u power canadian pipelin tri break sanctiti contract commit free trade agreement alberta govern take step stop govern prepar;Al Johnson;1991
3872819;mr speaker point california public util commiss hold hear attempt reopen contract exist alberta california shipper supplier alberta western good supplier natur ga california dominici wirth amend nation energi strategi propos senat committe written way target feel canadian pipelin made represent u govern made secretari energi admir watkin embassi washington inform advis execut congress object feel violat contractu oblig parti spirit free trade agreement;Arthur Jacob (Jake) Epp;1991
3872821;mr speaker minist employ immigr forti thousand member khalsa dabar sikh templ mississauga ontario resort court action attempt secur priest right direct quebec region immigr offic guarante priest immigr request credibl basi refuge claim present without interview hear sinc minist refer priest said end process get tell hous read file decid interfer ongo case;Giuseppe (Joseph) Volpe;1991
3872822;speaker point case court would improp comment stage;Bernard Valcourt;1991
3872823;mr speaker comment correspond ontario region offic lawyer priest indic nation headquart region headquart awar file minist decid make statement public priest dispos least administr procedur refuge hear minist expect get fair hear make judici pronounc without jurisdict without seen file;Giuseppe (Joseph) Volpe;1991
3872824;mr speaker held press confer note press confer topic action start glare misstat made peopl commun tell case refer refuge applic refuge determin system gener world process arm length minist follow proper cours want interfer system arm length minist answer thank thank june;Bernard Valcourt;1991
3872826;mr speaker minist financ regard meet last week provinci counterpart princ edward island meet brought process aim give provinc power set incom tax level ottawa relat minist state problem system maintain degre simplic complic present system said new system new method move optic creat impress provinc greater tax autonomi look real chang right reason look chang sake chang could add confus confus mess taxpay face;Gregory Francis Thompson;1991
3872827;mr speaker power grant suggest decid deal issu releas discuss paper know sinc feder provinci tax agreement provid great degre harmon co ordin object level govern ensur continu harmon co ordin oral question provinc want flexibl term person incom tax reason ask feder govern engag discuss new tax agreement could place consist polici co ordin harmon transpar simplic spirit engag public dialogu see whether fact improv system;Donald Frank Mazankowski;1991
3872829;mr speaker deputi prime minist organis like feder de commu naut francophon et acadienn du known ffhq seriou concern chang could made offici languag could deputi prime minist give commit hous canadian peopl constitut chang made govern might compromis languag right minor;Ron J. Duhamel;1991
3872830;mr speaker think answer outlin govern prime minist mr mulroney done year protect languag right promot linguist dualiti countri stand right linguist minor outsid insid quebec done sinc good indic posit futur;Robert René de Cotret;1991
3872831;mr speaker supplementari minist view acrimoni bitter conflict fact discont caus legisl bill quebec sign law saskatchewan alberta legisl decis reduc statu french respect provinc minist confirm govern intent make provinc territori respons minor languag polici implement;Ron J. Duhamel;1991
3872832;mr speaker would like repeat english said french staunch defend minor languag right french outsid quebec june oral question english quebec commit took long time ago act commit commit maintain commit respect year come;Robert René de Cotret;1991
3872834;mr speaker deputi prime minist morn meet nation action committe statu women concern express eros nation health care system last week group ask abandon nation health care minist health said respons regard medicar quebec abl manag pleas deputi prime minist tell hous whether govern support posit group minist health assur hous continu financ medicar system nation standard;James Capsey (Jim) Karpoff;1991
3872835;mr speaker answer outsid hous question regard use deliber group promin canadian allan blakeney other among think would prematur comment detail upon particular propos brought wide rang group constitut expert think help seriou concern inform canadian repres broad cross section youth turn attent way reform feder opportun member hous place fall hous agre establish joint committe hous place mean opportun respect parliamentari tradit countri way would allow provinc quebec take part discuss;Charles Joseph Clark;1991
3872836;mr speaker supplementari minist health surpris respons women worri health care system minist health assur feder provinci meet health minist wednesday toronto make feder constitut propos health becom exclus provinci respons ensur minist health feder govern restor feder cash payment medicar system coast coast coast meet nation standard;James Capsey (Jim) Karpoff;1991
3872837;mr speaker pleas friend ask health care system know american consid best system world said say best system world today reason govern provid necessari resourc provinc manag health care system minist health find way within period term restrict resourc give best servic canadian men women children senior citizen proud say govern done health care system done countri world come see way work;Benoît Bouchard;1991
3872839;mr speaker solicitor gener sever month correct servic prison guard across countri threaten strike summer low wage reduc staff level insuffici train minist tell hous depart intend prison guard strike ensur public safeti jeopard begin address concern prison staff;Derek Vincent Lee;1991
3872840;speaker hous know negoti hand presid treasuri board confid correct servic employe act appropri manner;Douglas Grinslade Lewis;1991
3872841;mr speaker govern afford spend new uniform guard look institut prison govern seem want spend money address valid concern prison guard minist import address concern correct servic employe abstain brink manship commit address wage increas staff level improv train program csc fulfil better mandat;Derek Vincent Lee;1991
3872842;mr speaker pleas friend rais issu uniform first cheaper old one second phase third agre upon consult union;Douglas Grinslade Lewis;1991
3872844;mr speaker minist veteran affair sure member hous appreci announc made day canadian veteran korean war go elig receiv canadian volunt servic medal announc mention veteran kill action die would like know minist rel next kin go elig receiv medal behalf deceas would go appli;Douglas Fee;1991
3872845;mr speaker think import note canadian men women volunt serv unit nation canadian troop fight unit nation korea year delight govern support oral question fact member hous support issuanc volunt medal servic might mention process deceas veteran next kin 516 die famili appli follow normal order elig appli process made public;Gerald Stairs Merrithew;1991
3872847;mr speaker direct minist labour mani month tri get prevent withdraw pregnant worker regul busi includ labour code receiv co oper conserv liber ndp member hous except bloc quebecoi could minist tell hous today whether govern intend take issu year;Guy St-Julien;1991
3872848;mr speaker wish thank abitibi interest matter awar labour code contain number measur protect worker includ pregnant nurs women consult group repres women employ expect fall abl tabl appropri legisl;Marcel Danis;1991
3872850;wish draw attent member presenc galleri mclnne minist consum corpor affair minist respons hous provinc nova scotia;Rhéal Bélisle;1991
3872851;hear hear routin proceed point order;Some hon. members:;1991
3872853;mr speaker rise point order follow debat morn surround motion present skeena understand debat morn broad consensu hous content amend propos lasal emard second davenport relat motion member timiskam surrey white rock south langley particip debat davenport cours lasal emard skeena consult meet honour approv consent hous would propos second lasal emard cours second follow motion opinion hous govern consid advis preserv protect natur state least per cent work co provinci territori govern assist complet protect area network year;Jean J. Charest;1991
3872854;mr speaker agre minist want congratul member hous take initi reflect sure desir canadian second motion;Paul Edgar Philippe Martin;1991
3872855;mr speaker would like thank minist lasal emard rest hous consider import environment resolut;James Ross Fulton;1991
3872856;mr speaker unlik parti chanc consid variou element motion would like reserv judgment without prior consult cannot give unanim consent time;Jean-C. Lapierre;1991
3872857;mr speaker understood shefford said prefer reserv consent true chanc consult shefford agre colleagu lasal emard skeena could consult shefford get possibl matter unanim consent;Jean J. Charest;1991
3872859;think agre matter reserv minut give opportun consult member;Rhéal Bélisle;1991
3872862;madam speaker pursuant stand order honour tabl offici languag govern respons sever petit editor note see today vote proceed;Albert Glen Cooper;1991
3872865;madam speaker pursuant stand order pleas tabl behalf minist justic report feder provinci territori famili law committe child support public discuss paper pension alimentair pour enfant document de public june;Rob Nicholson;1991
3872868;mr speaker pursuant stand order honour present hous offici languag activ report canadian section intern associ french speak parliamentarian;Nicole Roy-Arcelin;1991
3872871;madam speaker pleas present hous today first report stand joint committe scrutini regul report deal mandat committe procedur aspect committe work would point benefit hous leader customari last coupl decad first report committe concur hous would look next day editor note see today vote proceed;Derek Vincent Lee;1991
3872873;madam speaker petit present certifi correct clerk petit sign resid ontario quebec nova scotia new brunswick petition pray call upon parliament support ndp plan restor via rail servic cut januari maintain appropri upgrad remot servic mani canadian reli provid legisl mandat via rail make avail via resourc need becom routin proceed modem passeng rail system class throughout rest western world;Iain Francis Angus;1991
3872874;madam speaker petit certifi correct stand order petition urg minist commun oppos unitel bid compet telephon compani long distanc servic urg minist commun consult affect parti hold local hear commun decid fate telecommun system;David Stupich;1991
3872875;madam speaker rise today present petit first petit number farmer provinc saskatchewan concern govern attack canadian wheat board call upon govern reinstat oat canadian wheat board give oat barley protect canadian wheat board act wheat;Rodney Edward Laporte;1991
3872876;speaker petit number canadian concern unitel urg minist commun oppos unitel bid compet telephon compani long distanc servic urg minist commun consult affect parti citizen live outsid urban area impact deregul concern futur rural;Rodney Edward Laporte;1991
3872877;madam speaker honour present petit behalf resid ride cochran town kapuskas surround municip subject possibl implement amo plan spruce fall june routin proceed plan implement result loss direct job estim indirect job develop would devast local economi jeopard abil municip function caus mass exodu skill labour region therefor petition ask parliament support spruce fall power paper;Réginald Bélair;1991
3872878;madam speaker pursuant stand order petit respect tax book tax impos ignor continu protest gst tax book terribl mortgag futur unduli affect sale canadian book magazin book purchas school librari decreas per cent petition wish bring attent hous foreign publish refus ship book materi book seller requir becom canadian tax collector bureaucraci may flourish gst flow read materi call govern said speech throne want obliter illiteraci improv educ ensur better educ popul withdraw tax good servic reinstat postal subsidi commun newspap canadian magazin;Sheila Finestone;1991
3872879;madam speaker petit undersign petition call upon parliament support ndp plan restor via rail servic cut januari maintain appropri upgrad remot servic mani canadian reli provid legisl mandat via rail make avail via resourc need becom modem passeng rail system class throughout western world petit sign mani peopl new brunswick way kitchen ontario;Robert Evans Skelly;1991
3872880;madam speaker rise stand order present petit petition throughout quebec ontario petit parliament bring amend add sexual orient canadian human right act prohibit ground discrimin would like add done quebec ontario manitoba yukon;Philip Edmonston;1991
3872881;madam speaker via rail seem gone forgotten rise behalf number petition nova scotia new brunswick newfoundland govern consid restor via rail servic maintain appropri upgrad remot servic canadian reli good effect transport system;Stanley J. Hovdebo;1991
3872882;madam speaker stand present petit today sign number resid chilliwack nanaimo vancouv area throughout b c petition concern applic unitel commun crtc urg minist commun oppos unitel bid compet telephon compani long distanc telephon market furthermor urg minist hold local hear rural interior commun decid fate telecommun system;Lyle Dean MacWilliam;1991
3872883;madam speaker would like present petit sign great number peopl british columbia deal govern promis take measur necessari ensur sexual orient prohibit ground discrimin june petition note canadian human right commiss call provinc territori put protect human right act therefor call feder govern follow promis made;Steven W. Langdon;1991
3872884;madam speaker rise pursuant stand order present petit behalf number petition throughout provinc british columbia citi toronto petition express belief regard unitel applic full consult among parti affect chang long distanc local servic relationship must take place action crtc hear unitel bid must integr develop canadian telecommun polici pursuit urg minist commun oppos unitel bid urg minist consult affect parti citizen live outsid urban area impact deregul imposit higher toll rural canadian;Lyle Stuart Kristiansen;1991
3872885;madam speaker rise behalf number petition provinc territori ask parliament take action bring amend add sexual orient canadian human right act prohibit ground discrimin mention hous common mandat stand committe justic legal affair prepar report equal right support govern act canadian human right commiss call amend state govern inact call commit made year ago call govern honour commit regard routin proceed canadian flag;Margaret Anne Mitchell;1991
3872886;madam speaker pleas rise present petit sign numer resid ride kingston island call upon parliament pass bill make offenc desecr otherwis destroy flag;Peter Andrew Stewart Milliken;1991
3872887;mani numer;An hon. member:;1991
3872888;parliamentari secretari ask mani numer would give answer question put order paper would pleas answer pleas tell case someth signatur;Peter Andrew Stewart Milliken;1991
3872889;madam speaker honour duti present petit call upon hous includ right freedom discrimin basi sexual orient human right act would point subcommitte equal right stand committe justic legal affair support report support provinc territori quebec ontario manitoba yukon protect time hous take stand ensur sexual orient human right code duti honour present petit constitu yukon wherea govern refus extend public sector worker full right collect bargain feder govern want contract job use skill public sector worker petition call upon parliament protect collect bargain right public sector worker reject imposit wage control contract job public sector;Audrey Marlene McLaughlin;1991
3872892;madam speaker consult shefford parti would like repeat motion put hous minut chang would like suggest motion second princ edward hast liber parti understand conver govern order sation lasal emard special interest issu would happi suggest second motion cours second skeena unless spoken shefford give consent motion;Jean J. Charest;1991
3872893;may repeat agre minist matter;Paul Edgar Philippe Martin;1991
3872894;would like thank minist spoke friend shefford;James Ross Fulton;1991
3872895;point order madam speaker great concern pass motion deal entireti countri rural part talk approach per cent hope go great deal caution ensur per cent go take place jeopard region countri develop need job order surviv;John Alexander Frances MacDougall;1991
3872896;understand despit piec advic give consent hous heard motion present minist unanim consent;Andrée  Champagne;1991
3872900;madam speaker could made order return return would tabl;Albert Glen Cooper;1991
3872901;pleasur hous deem made order return;Andrée  Champagne;1991
3872904;fiscal year sinc total cash fund alloc govern educ purpos primari secondari post secondari b breakdown program c descript program return tabl;Mr. Duhamel;1991
3872905;remain question allow stand;Albert Glen Cooper;1991
3872906;madam speaker sinc fast answer put parliamentari secretari moment ago gave answer within second wonder would tell hous provid answer put order paper februari month ago would appreci could prevail colleagu get answer hous go adjourn end week long summer recess;Peter Andrew Stewart Milliken;1991
3872907;madam speaker think friend need take lesson put clear concis abl answer understand difficulti moment;Albert Glen Cooper;1991
3872908;shall remain question stand;Andrée  Champagne;1991
3872913;madam speaker wish inform hous colleagu parkdal high park complet intervent move accord stand order split time minut minut question answer feet wonder might direct parliamentari secretari govern hous leader regard futur busi june hous today busi follow consumm vote clock even intend proceed continu bill c wish debat provis draconian bill known bill c;David Charles Dingwall;1991
3872914;madam speaker want indic hous friend necessari continu debat bill vote even would intend bill c collaps ten clock peopl rise enter debat ten clock would happi carri hope would speedi debat bill c;Albert Glen Cooper;1991
