basepk;speechtext;speakername;year
2877956;mr speaker wish take minut put record certain comment concern scope bill variou claus contain listen great interest point view express member side hous note debat concentr claus rais question heard speech afternoon mr speaker bill provis thought might save time stand committe took minut say word bill gener pension plan introduct quebec pension plan program begun wherebi peopl could would make financi provis retir time protect depend survivor event sever disabl death primari goal plan first year oper provid provinc signific sourc capit favour interest rate member know achiev loan provinc amount oper balanc fund exce amount requir paid benefit administr march exampl total amount invest provinci secur quebec bear averag interest rate per cent vi provinci secur benefit provid pension plan contributor depend includ retir pension widow pension disabl pension death benefit benefit children deceas disabl contributor plan design ten year matur period retir pension maximum retir pension payabl current provis month quebec pension plan design benefit payabl matur period qualifi period quebec plan chang effect januari maximum monthli retir pension govern felt action taken amend pension plan benefit reflect economi plan oper year white paper incom secur canadian publish sever propos improv plan includ suggest increas maximum pension earn contribut benefit purpos last year matur period propos discuss provinc indic time firm decis specif item await appreci whole direct nation social secur program translat work paper social secur releas april start point joint feder provinci revis whole social secur system follow month meet feder provinci minist social welfar follow meet counterpart provinc studi propos chang agre gener agreement go reach major issu immedi step necessari year end hope introduc hous legisl enact major amend time ensur compat quebec pension plan number technic amend made meantim brought without assent provinc reason juli adjourn introduc bill consid today second read govern propos technic amend exclud plan hutterit mennonit other similar group fact particip plan incompat religi belief measur commit decemb furthermor certain amend incom tax act made certain chang pension plan necessari chang ensur interest payabl refund overpay contribut deficit plan correspond similar amount paid new incom tax act moreov transfer u base goos bay labrador call third amend aim ensur retroact protect pension plan canadian employ govern unit state base exclud plan present agreement english connect mr speaker like commend grand fall white bay labrador mr rompkey conscienti effort see amend brought benefit civilian popul base interest support negoti appreci translat amend relat appeal procedur would permit administr pay reason fee lawyer second stage procedur administr bring case pension appeal board third last stage appeal procedur last technic amend give auditor gener explicit right audit pension plan account power attribut financi administr act take point order mr speaker would like amplifi briefli member explain amend necessari first propos amend concern hutterit mennonit commun intend honour commit made predecessor minist nation revenu said decemb time indic amend would introduc exempt certain religi group converag contribut plan commit result represent made govern old order amish mennonit hutterian sect govern believ pension plan present form place unintend penalti group practic particular religion amend design septemb correct situat commun natur hutteri coloni recogn agre member coloni consid partner busi farm purpos incom tax act coloni member live accord tenet teach religion small self contain commun variou part accord belief member coloni acquir interest right properti kind feel pension plan give contributor right although eschew pension plan benefit hutterian coloni make provis depend member capabl contribut welfar commun whole provis depend member maintain rest live manner accustom expens whole commun old order amish mennonit sect hold similar belief although member live coloni state religi convict may good conscienc accept benefit pension plan unit state govern recogn special statu amend social secur legisl exempt coverag despit fact member religi group mention prevent conscienc accept benefit requir law contribut pension plan depart nation revenu requir law collect contribut legisl forc liabil contribut gener account self employ member sect mani return set collect effect govern choic appli law stand last session appear consensu hous amend given prioriti order allow religi group freedom practis religion without law break think member agre amend necessari today urgent understand reserv seriou question rais member feel amend put govern answer mind question rais subject deal hand question freedom religion respect countri fundament freedom hand necess ensur equal treatment citizen countri possibl put situat law said last friday govern felt err would err direct support maintain basic freedom support gener principl univers applic certain type law term propos religi sect prescrib minist nation revenu mr stanburi may elect reliev oblig make employ contribut plan pension plan elect file within month date new section come effect elect effect januari elect file later date take effect januari year file retroact date case elect prescrib manner revok effect januari year follow date minist nation revenu receiv revoc person may revok elect wish reason though made revoc elect make self employ contribut addit new law guarante refund contribut paid respect period elect relat though preced januari effect date amend pre contribut gener retir pension disabl survivor benefit person involv wish accept second propos amend dealt claus administr natur first tax reform rate interest payabl moni owe depart nation revenu depart specifi incom tax act reason flexibl chang revis act effect rate interest would decid governor council provis interest payabl pension plan chang purpos present amend give plan degre flexibl part incom tax act rate interest case prescrib governor council provis incom tax act claus present bill deal intern agreement member know unit state air forc base goos bay labrador employ number local canadian civilian base peopl employe unit state govern mani cover u civil servic retir system privat pension plan financ govern unit state agreement sign u wherebi employ engag civilian govern unit state includ pension employ purpos pension plan request unit state claus ad agreement state govern unit state requir contribut plan behalf employe cover u pension plan would contribut behalf includ u plan member know unit state air forc relinquish leas base revert ministri transport juli year negoti lead transfer control oper includ discuss coverag employe includ u govern pension plan result govern unit state revers posit indic willing cover employe pension plan juli onward septemb pension plan articl statutori instrument act state effect possibl make regul retroact act pursuant regul made provid retroact pension plan amend necessari give effect back date coverag problem may aris futur intern negoti lengthi detail mean effect date agreement actual sign gener power provid amend claus sanction combin circumst futur translat regard claus bill technic amend relat appeal procedur certain case decis render review committe second stage procedur favour claimant administr cannot approv found contrari law jurisprud establish previou decis therefor case brought pension appeal board made judg third last stage appeal procedur rule board confirm decis render administr admit within process respond may disadvantag lack resourc sinc hear crown repres lawyer depart justic wherea claimant cannot afford lawyer pay fee propos make technic amend would permit administr pay reason fee lawyer chosen claimant repres effect current law claimant entitl compens respect like thank member side hous numer occas drawn point attent represent concern fact pension plan author appeal decis render second level appeal speak favour certain citizen say administr choic except appeal decis appear consist act establish decis area found possibl go decis made second level appeal decis contrari provis pension plan think present approach least permit citizen countri avail appeal process pension plan find unabl go highest appeal tribun enough resourc pay servic counsel translat claus relat auditor gener author meet committe public account auditor gener offic request pension plan includ specif provis call audit account offic connect point recent amend unemploy insur act therefor last claus counterpart provis includ unemploy insur act mr speaker said show amend outlin rest humanitarian ground other administr ground contribut provid pension plan work meet canadian need cours import amend discuss provinc said hope abl introduc bill connect meantim must concentr attent technic amend propos today hope amend consid committe opportun debat depth problem rais possibl exempt specif religi group conclus wish think member contribut debat thought remark certain amend convinc discuss committe clarifi certain point sorri certain member opposit side feel cannot support particular amend happi see least offici spokesmen parti support particular amend particular bill hope receiv quick earli approv hous;Marc Lalonde;1973
2877957;minist permit;Henry Perrin Beatty;1973
2877958;mr speaker;Marc Lalonde;1973
2877959;apolog minist open subject conclud remark short aris concern express number member mennonit commun pressur follow tenet religion make contribut pension plan taxat year ask govern give consider possibl refund money paid excus money owe pay want minist whether would accept whether legisl brought along line word human recogn religi freedom minor group januari human recogn date;Henry Perrin Beatty;1973
2877960;thank ask januari set date stage regard possibl amend rais would like discuss colleagu minist nation revenu mr stanburi respons collect contribut matter discuss stand committe posit septemb answer detail point rais translat;Marc Lalonde;1973
2877961;mr speaker claus minist said auditor gener design way provid unemploy insur act could minist inform respons audit pension plan account;Fernand-E. Leblanc;1973
2877962;mr speaker understand auditor gener audit statement pension plan though specif provis law provid audit auditor gener rais matter report stand committe public account request auditor gener includ bill provis provid case would respons audit though practic follow consist content bill;Marc Lalonde;1973
2877963;hous readi;Robert Jardine McCleave;1973
2877964;;Some hon. Members:;1973
2877965;pleasur hous adopt said motion;Robert Jardine McCleave;1973
2877967;divis;John (Jack) Henry Horner;1973
2877971;mr speaker bill last hous june refer attitud parti left concern import piec legisl say clear parti abil understand mechan mortgag financ sinc bill last parti convent vancouv time decid one pay per cent interest mortgag go reduc interest rate everyon mortgag per cent intrigu thought wonder decid reduc per mortgag financ cent per cent financi fact life bill attempt deal pleas draft bill detail connect corpor understand neighbourhood director pleas minist decid recogn financi fact life make mortgag money mobil make mobil avail competit reduc cost mortgag money sinc bill last hous interest rate risen v per cent per cent first mortgag financ come hous great deal mortgag busi shock find lead trust compani nation refus lend money per cent per cent part problem govern seen fit ensur interest rate countri govern countri intern demand parti spoken subject number occas may bill anyth level interest rate object bill ensur mortgag money avail market place pleas suggest bill approv mortgag invest corpor abl pass incom receiv portfolio sharehold interest taxabl dividend capit gain dividend whole concept pass essenti mortgag industri present corpor law discrimin make difficult acquisit collect fund behind screen limit compani corpor must pay corpor tax rate per cent make distribut investor investor must pay incom tax effect pass provis bill mean investor pay tax corpor tax tax distribut tax payabl investor distribut distribut made within day year end corpor hand compani elect make distribut later time corpor tax dividend treat capit gain dividend subject taxat basi capit gain basi regular dividend imper countri institut establish collect small pot money put small pot money order mortgag industri carri project make advanc loan consist problem individu go busi subject heavi corpor person tax end result mani would gone mortgag field direct money toward form specul refer land specul imper money collect order lent peopl want build home said june young man use travel capreol sudburi area mani septemb mortgag financ area facil ordinari guy get loan build home go financ compani parliament creat mechan save accumul subject horrend tax subject regular incom tax case money collect corpor entiti lent market realist rate competit determin rate interest except circumst govern creat artifici interest rate order take care intern problem within competit determin rate advantag bill increas competit possibl mortgag field bill make possibl without horribl burden corpor tax investor pool resourc pay person incom tax profit without stuck corpor tax person tax make possibl pay corpor tax avoid rape pay regular dividend pay capit gain type dividend induc go field commend minist bring bill said pleas draft pleas obtus way draftman ship carri countri matter refer session winnipeg north centr mr knowl intend time offer less obtus draft along line oblig draft statut public read draft way need read time determin mean principl concept bill good cannot life understand parti left object object could somebodi go go busi lend peopl money intent tri drive mortgag rate stand count say let get someth ordinari peopl member parti understand say busi statut cannot support therefor speak would terribl manag countri entrust peopl lack sens lack financi intuit commend minist introduc bill hope pass hurri move committe draft clean bit pass law;Donald Alex Blenkarn;1973
2877972;mr speaker member ndp support provis bill c sure minist state urban affair mr basford find bed peel south mr blenkarn;John Gilbert;1973
2877973;king size bed;An hon. Member:;1973
2877974;progress idea minist spout time time find bed peel south must find uncomfort bill noth help averag canadian purchas home reason cost;John Gilbert;1973
2877975;except reduc interest rate;Donald Alex Blenkarn;1973
2877976;contrari impos financi hardship cruel unconscien bill set forth philosophi liber conserv parti regard hous commod profit amount determin free play market forc regard reduc cost mortgag financ hous word put profit peopl ndp reiter philosophi canadian entitl clean warm shelter reason cost matter basic human right philosophi liber conserv parti make bill attract order enhanc mortgag invest ndp accept respons provid adequ hous reason cost main item factor respect high cost hous today high cost land high cost mortgag money quarrel peel south respect analysi look high cost land find govern introduc bill c attempt find solut problem set year next year purchas land set land bank short passag bill minist state provinc municip take advantag provis bill disappoint guess behoov minist member hous persuad provinc municip take advantag provis peel point mortgag interest rate increas last per cent per cent vi per cent per cent wonder stop guess limit greed avaric investor countri gain result passag provis bill c averag canadian worker want buy home;John Gilbert;1973
2877977;;Some hon. Members:;1973
2877978;averag canadian want marri establish home gain provis suggest case interest rate make imposs averag person buy home minist set forth situat statement februari said effect new financi mechan gener new sourc residenti mortgag fund depend degre privat investor respond develop provis therefor consult held financi commun ensur mechan appropri would effect meet design purpos addit research group work propos includ number expert financi commun septemb obviou went advic go averag work person best way set mortgag financ hous bought reason cost went investor financi commun ask could assist make mortgag financ attract bill incorpor idea pass financi commun thursday last week monday week debat inflat high cost live main factor area high cost food high cost cloth high cost hous hous rank number hous foremost item cost live inflat wonder hesit review sad histori liber govern regard hous sinc came whole philosophi govern treat hous econom valv turn tap turn accord econom condit day result increas hous start shortfal increas shortfal net result shortag hous reason cost averag canadian may remind hous length liber govern went order lift rate interest charg bank rememb argument minist financ said per cent ceil lift money would flow market would competit result rate would low lower seen mortgag interest rate rise per cent per cent would remind hous rate per cent bank refus accept social respons hous put money hous result govern forc take per cent ceil govern chang matur term nha mortgag time person assur mortgag would run year financi boy persuad govern chang matur term year sophist financi parlanc call roll theori yield pressur chang formula set rate nha mortgag cmhc relat yield bond rememb triniti mr hellyer tell committe formula lift foresaw flow money market downtrend interest rate wrong irrespons statement liber govern place total relianc privat builder investor fallen short respons hous sad commentari liber govern concern tax concess govern given land develop across countri speech bill c indic land develop compani toronto winnipeg vancouv right across countri gain control land major core sell unconscion price govern assist give special tax concess relat applic interest rate mortgag financ relat land purchas fast write off wonder peopl lost confid govern attempt solv hous crisi seen done mortgag investor ask philosophi though experienc highest cost hous highest mortgag interest rate highest cost land want money demand govern yield major critic bill first bill c provid suppli control mortgag fund residenti hous determin free play market forc feder mortgag exchang corpor attempt direct mortgag market intervent aim stabil price suppli mortgag fund word minist use speech mean higher interest rate increas hous cost minist sit say govern interfer free play market forc new democrat parti say feder govern must assum respons strong adequ suppli mortgag fund must determin provinc hous requir set annual target obtain firm commit financi institut meet hous need take approach see downtrend cost hous mortgag interest rate second bill c aim enhanc attract mortgag invest part financi institut pension fund purpos bill reduc minimum cost mortgag financ hous purpos tax advantag given sharehold particip mortgag invest corpor determin enhanc attract mortgag tend enrich sharehold expens home buyer could help smile tear shed peel south refer rape take place investor countri concern peopl buy home interest direct mortgag investor peopl want buy home theme sang minist state charg hous someth must done poor mortgag investor rape parti mix person rape mortgag investor person rape one buy hous hope buy imagin statement fit within philosophi liber parti conserv parti respect third reason critic bill set mortgag invest compani bill c ensur adequ mortgag fund made avail new exist dwell rural area come maritim awar shortag fund hous prevail maritim newfoundland bill septemb mortgag financ set compani noth ensur adequ suppli money collect appli rural hous peel shed tear peopl northern ontario spoke problem obtain mortgag money purchas hous agre might add situat appli peopl northern ontario peopl quebec maritim way solv problem make sure mortgag invest compani provid adequ amount money new exist dwell rural area fall short bill hopeless fourth reason oppos bill fact mortgag invest compani would meet hous need area region dispar area quebec maritim part ontario need money assur money flow area govern must ensur adequ region distribut mortgag fund within nation allot permit mortgag invest compani distribut fund nation basi area invest attract touch area rural area quebec maritim ontario peopl deni mortgag money allot fifth reason mortgag invest compani help special hous need indian eskimo meti peopl news morn heard repres indian peopl appear yesterday minist state urban affair mr basford made special plea regard hous need indian peopl across countri paint sad pictur hous peopl live sure minist indian affair northern develop mr chretien could reiter said yesterday concern live condit indian across countri bill c noth help peopl minist might say help given bill c token money provis set bill begin meet special need indian eskimo meti peopl depend mortgag invest compani make allot money collect special group injustic disservic hope minist indian affair northern develop use good offic persuad minist state urban affair ensur allott ment money mortgag invest compani special group sixth critic mortgag invest compani noth assist middl low incom peopl qualifi ahop assist home ownership program rrap residenti rehabilit assist program buy rehabilit repair home group peopl qualifi bill c receiv benefit bill c seem hardship cruel hoax tell peopl mortgag financ ing improv peopl special group taken care eighth critic mortgat invest compani author make residenti non residenti estat debt equiti invest mean mean must invest home invest non residenti real estat word offic build expert mortgag invest field know particip larg extent invest new offic build erect reason attract high return invest offic build higher hous reason bill thrown asid particular provis permit compani invest non residenti real estat proud pleas peel south said ndp convent vancouv short convent set philosophi object said canadian entitl clean warm shelter reason cost basic human right say financi institut countri social respons collect fund canadian see canadian hous therefor would impos upon financi institut across countri alloc money receiv cover nation hous commit countri commit devis set forth differ provinc municip convey minist state urban affair say interest rate mortgag across per cent peel south said said per cent per cent member conserv parti liber parti would agre chang interest rate mortgag set per cent per cent get full support ndp talk per cent ndp feel uneasi interest rate start practic law year recal interest rate per cent per cent gradual acceler interest rate highest paid throughout western world someth canadian proud heard peel south say mortgag invest must mobil flexibl may becom competit remind argument heard past liber conserv chang made increas competit among financi institut noth reduc cost mortgag financ aim desir canadian demonstr concern respect hous greed avaric regard mortgag invest hope conscienc member canadian struck said hous septemb equal basi educ health care depriv canadian basic necess hous depriv main element life hope minist charg hous rethink bill introduc legisl reflect feder respons field hous hope direct money canadian use lowest possibl interest rate meet hous need;John Gilbert;1973
2877979;point order mr speaker may record believ discuss usual channel effect chanc opportun close debat even take vote would defer first order busi order day tomorrow repeat believ understand usual channel emphas obtain opportun close debat tonight;Stanley Ronald Basford;1973
2877980;agre record divis would take place order day call tomorrow;Robert Jardine McCleave;1973
2877981;agre translat;Some hon. Members:;1973
2877982;mr speaker listen speech member spoke realiz govern good hand time member new democrat parti submit minor govern order time progress conserv see new democrat cannot event see situat chang contort parti power studi explanatori note bill c find main provis bill intend rais fund suffici quantiti grant mortgag loan build famili dwell would seem lack recent year fund new hous solvenc borrow realiz cost hous live increas sever year price materi rise reach point case wage earner afford borrow necessari cash build buy comfort hous hous meet need famili matter fact unabl find decent home must limit size famili order hous small hous build main purpos bill gather fund exist privat portfolio order obtain suffici amount borrow provid money need present time impress unless chang fund offer charter bank insur compani lender lack seem sinc charter bank interest mortgag loan come system sinc amend bank act pass time mortgag financ rememb leader temiscamingu mr caouett kept say amend would allow charter bank lend without penni reserv nice gift charter bank report reveal charter bank got interest mortgag loan lent construct hous short part new credit govern time new bank act allow creat made avail borrow prevail rate sinc realiz borrow could prove solvenc difficult obtain necessari mortgag build hous import bill c implement week enabl low wage earner obtain loan allow becom owner hous least process becom said automobil belong financ compani mani case live hous stand name belong lend compani undertak reimburs mortag period year mean whole work life difficult get mortag loan age retir age mortag reimburs whole work life difficult bad luck moment owe work stoppag ill becom difficult annoy head famili forc whole work life reimburs price hous would import find mean reduc interest rate listen moment discuss peel south mr blenkarn broadview mr gilbert propos interest rate per cent wherea mention propos lower rate concern assert social credit long time recommend establish low interest rate order enabl borrow becom owner hous reason period time without pay hous charter bank insur compani stop think hous problem mr speaker find solut issu surfac like take opportun mention parliament govern per cent feder sale tax build materi per cent provinci tax provinc quebec ad feder tax mean quebec tax feder tax instanc provinc level govern collect per cent tax build materi much mr speaker costli tax becom homeown septemb mortgag financ go give exampl exampl make light bought feet feet board sold feet add per cent feder sale tax pay plu per cent provinci sale tax come total tax feet lumber week ago bought lumber supplier paid feet consider increas feder tax lumber provinci tax increas remain per cent ad found order buy feet lumber pay feder tax per cent provinci tax amount mean pay feet lumber bought cost increas tax doubl year tax govern collect hous costli increas cost insist behalf parti canadian famili short behalf canadian taxpay govern abolish per cent tax fact hold highway robberi canadian famili concern borrow want buy hous get mortgag year pay interest v2 per cent fact pay interest year per cent tax levi govern mr speaker add hous cost increas today know low incom famili benefit certain advantag certain condit know buy hous let say squar feet get qualiti would get hous dimens cost stand reason limit abil pay man low incom bracket must satisfi cheap comfort hous listen new democrat parti colleagu violent attack profit seek lender bill aim exempt incom tax payment given moment cross mind carri philosophi parti bitter end would suggest set hous build corpor prevent contractor build dwell within citi make profit suppos contractor small northern town amo sarr rouyn val montreal toronto ottawa want make profit surpris hear broadview urg govern establish crown corpor prevent construct compani make profit speaker idea channel privat capit avail variou sourc think though sure lead competit mortgag hope mortgag lower rate interest one;Gérard Laprise;1973
2877983;mr speaker member new democrat parti vote bill consid vehicl endang system tri meet hous need peopl without make fundament chang necessari get control financi resourc requir provid hous peopl need go reason opposit bill think bill meet need peopl want say word speech made littl peel south mr blenkarn last ten day least day discuss initi member offici opposit deal increas cost live heard insid outsid hous simplist call member offici opposit wage price control would stop live cost increas colleagu broadview mr gilbert said moment ago signific reason increas cost live sharp increas cost hous own rent citizen countri say least astound tear shed peel south behalf poor peopl invest money lend institut countri institut peopl want buy hous must borrow obtain mortgag case peel south think exagger let tell figur put record come financi page radic newspap appear area globe mail day ago globe mail carri articl summar happen profit canadian bank major sourc money mortgag field accord articl profit royal bank rose profit per cent shall refer third quarter year speaker bank profit rose per cent profit canadian bank commerc rose per cent profit profit increas per cent profit bank montreal third quarter increas per cent bank profit period bank profit period increas per cent averag profit increas bank third quarter third quarter per cent bank institut peopl want buy hous borrow money look globe mail june see articl summar happen first quarter compar correspond period see profit trust loan compani increas per cent period see profit real estat compani increas small amount per cent peopl peel south worri cannot worri worri peopl need want buy hous;David Orlikow;1973
2877984;point order mr speaker although mind refer speech hate hear remark misrepres come defenc bank say afternoon misrepres remark affect privileg hous misrepres hous posit parti remark noth bill think matter must correct record parti intent protect compani way suggest tri make easier peopl enter mortgag busi cut interest rate;Donald Alex Blenkarn;1973
2877985;order pleas point debat opportun express view floor express view peel south may feel view misrepres cannot correct way tri way point order stand order provid matter come hous later may take floor second time explain said correct record cannot way point order;Lucien Lamoureux;1973
2877986;mr speaker submit point rais peel south point order honour said spuriou point say least discuss bill c act provid addit financ mechan institut residenti mortgag market suggest peel south lend institut countri provid bulk money residenti mortgag need kind defenc peel south advanc behalf reason put record kind profit make made suggest moment illeg improp think bill discuss enabl make larger profit oppos bill put record financi posit institut let misunderstand need protect problem provid adequ hous canadian new mani year member new democrat parti spoken debat rais someth warrant repeat triniti mr hellyer sit front bench conserv parti minist charg hous liber govern parliament agre suggest lift per cent limit residenti mortgag may call clock mr speaker elector boundari readjust;David Orlikow;1973
2877989;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow york sunburi mr howi highway propos road main new brunswick quebec investig feasibl central nova mr mackay region econom expans nova scotia new initi light resign provinci minist develop nickel belt mr rodriguez region econom expans date tabl program northern ontario hire personnel northern ontario offic clock p hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Gérald Laniel;1973
2877990;point order mr speaker think would agreement consid order bill c stand name peel south mr blenkarn bill seek chang name constitu think agreement put stage today complet would return privat member bill stand name dartmouth halifax east mr forrestal;John Mercer Reid;1973
2877991;agre;Gérald Laniel;1973
2877995;bill c respect elector boundari readjust act read second time refer stand committe privileg elect;Donald Alex Blenkarn;1973
2877997;mr speaker number occas member introduc bill chang name constitu exampl waterloo cambridg mr saltsman name constitu chang transport commiss inquiri waterloo waterloo cambridg indic make remark partisan way move bill privat member hour deplor way chang name constitu result take time privat member hour appear time matter handl last time dealt motion took longer member must use privat member hour chang name constitu deal bill dart mouth halifax east mr forrestal cochran mr stewart chang substanc relat need countri although peel south mr blenkarn legitim reason chang name constitu ridicul member must use time allot privat member hour purpos;William George Knight;1973
2877998;mr speaker think would agreement take bill stage includ committe whole third read;John Mercer Reid;1973
2877999;hous give consent allow chang made motion may refer committe whole;Gérald Laniel;1973
2878004;member includ dartmouth halifax east mr forrestal know chair reserv accept bill first glanc impress chair bill seem infring upon finahci initi crown wish prevent member make point defenc accept bill invit member assist chair decis;Gérald Laniel;1973
2878005;mr speaker without call real problem caus chair reserv bill come parliament may permit make observ bill like number other order paper previou parliament case matter dealt urgenc propos bill attempt infring privat point view clear impair initi treasuri bench rais dispens public fund issu bill substant matter bill term abil govern rais expend fund involv fact addit expenditur salari man commiss find difficult argu merit particular part bill would argu recent year conflict arisen area gener transport aviat seaborn traffic transcontinent train interprovinci truck recent year conflict real sens interprovinci pipelin transport bill direct concern initi govern regard rais money argument intend make next minut tri argu merit particular claus must confess would find difficult argu chair chair wish entertain comment point would prepar acced member purpos follow would like suggest degre concern regard form transport take liberti initi treasuri bench would like bring chamber countri concern relat consid urgent matter bill flow concern conflict interest could aris investig bodi charg statutori way respons investig accid transport field respect regulatori author concern offer argument favour allow brief debat afternoon argument could use suggest provis bill might impair right prerog abil treasuri bench rais money plead given opportun discuss matter without get salari commiss failur accept gener argument would preclud seriou way member chamber deal matter urgenc great concern honour familiar citat beauchesn refer right heard right preclud technic argument find difficult argu gener way fatal argument opinion relat substant situat face urgenc matter clear statist way increas number accid countri creat intern concern present intern transport commun posit indic accid countri could investig without threat conflict interest time time govern prepar recogn ministri fallibl fact make error recogn import septemb result could flow motion put hous member side fail recogn fact respect privat member hour think disservic chamber impair strictest sens interpret rule prerog crown respect rais spend money close examin bill would indic propos transfer profession expertis ministri transport independ commiss would turn report level govern could argu commiss would fact spend addit cent bill present form imperfect lack technic sens rule hous sure would pleas accept appropri chang plead opportun speak canadian respect transport industri time speak member treasuri bench colleagu hous suggest sens urgenc accid dramat tragic one occur near wabush mani month ago suggest accid result error situat investig accid indic intern error difficulti involv regulatori bodi charg respons investig accid might said encumb real possibl conflict interest conflict interest imagin suggest attempt discuss matter afternoon justifi number death air accid recent year increas number death increas respect railway accid accid involv buse truck engag interprovinci commerc instanc accid involv vehicl engag interprovinci transport attempt restor nation intern confid manner investig transport accid cannot continu longer convinc distinct possibl conflict interest continu vanguard transport mode world find behind unit state great britain move direct franc australia involv overhaul system transport accid investig procedur would knowledg conflict interest exist knowledg possibl whitewash attempt suggest case finest investig system world bill attempt rais money attempt redirect structur instrument tool investig procedur instrument tool exist propos rais money purpos possibl commiss envisag could come accid investig branch steamship accid investig branch similar area envisag rais spend money purpos transport commiss inquiri realloc money way would preclud mind interest transport possibl conflict interest need remind member hous great difficulti aris conflict interest seem present number given situat fair men conduct investig fair depart sever year wonder depart brought bill consider hous would suggest today suggest separ function establish separ entiti prime jurisdict regard accid assign respons jurisdict variou exist bodi ask expenditur money commiss natur whether fund present mean import transport industri want number year remov possibl conflict matter remot air line pilot associ canadian owner pilot associ steamship associ truck associ peopl work field rail transport express concern time time recent year conflict interest call whitewash cover up concern happen best knowledg continu concern conflict interest could exist whitewash would result possibl imparti honest investig might impair consequ obviou other involv transport avail seriou thought conclus investig team without abil avoid futur accid might impair think unfair suggest would impair direct proport degre inform might withheld satisfi procedur method use releas detail air traffic accid receiv countless letter last month department offici sure came hand transport industri countri would leav appal say ask hous spend money ask hous consid wisdom refer subject matter substanc bill stand committe transport commun would withdraw bill afternoon thought next week would given opportun look matter honour mind procedur accept bill within rule hous prerog treasuri bench would dealt much greater depth happen regard world spoken intern experi would drawn attent hous fact western world failur remov wide possibl conflict would indic regret septemb transport commiss inquiri substanti area transport industri call type investig bodi would point inform avail admiss govern near conflict fact result let matter rest appeal honour curtail discuss bill next minut ground might invad right execut determin expenditur money let member wish particip brief discuss direct point narrow technic argument rais urgenc remov possibl conflict interest within total transport system sake sake intern carrier move air space water daili basi;J. Michael Forrestall;1973
2878006;order pleas chair appreci interest bill hous object wish achiev present propos hous thank comment relat point order regard accept bill said remark object bill spend money chair author remov claus bill call expenditur money parliament indic last line claus import matter opinion ask chair put rule practic preced hous base decis accept import mind propos contain bill c said rule design help member limit sure hous mani year find rule protect rule seem find restrict today could becom protect protect member year past seem contest hesit chair accept bill ground infring upon financi initi crown unless member request shall cite relev citat beauchesn member refer citat beauchesn think find set cannot introduc bill impos charg treasuri without recommend said citat member look beau chesn may would find mani citat defend caus bill member lenient seem interest subject matter bill chair tri interven earli think fair make point cover procedur argument think chanc present case time chair altern refus bill present form unless agreement among member accept suggest dartmouth halifax east refer subject matter bill committe cannot accept discuss bill present form;Gérald Laniel;1973
2878007;speaker result decis privat member busi schedul today believ would agreement hous call clock second thing would like draw honour attent member item order paper bill residenti mortgag debat motion call bill sent stand committe health welfar social affair consult among member think agreement chang motion bill would sent stand committe financ trade econom affair;John Mercer Reid;1973
2878008;member heard propos parliamentari secretari agre motion chang;Gérald Laniel;1973
2878010;hous give unanim consent call clock time;Gérald Laniel;1973
2878011;agre p hous took recess;Some hon. Members:;1973
2878016;mr speaker began speech afternoon made point member ndp oppos passag bill noth chang fundament relianc govern privat sector economi meet hous need peopl point privat sector fail meet need ordinari citizen septemb;David Orlikow;1973
2878017;;An hon. Member:;1973
