basepk;speechtext;speakername;year
2300851;mr speaker shall glad bring represent gentleman attent minist return afternoon wish reiter jurisdict inquiri ministri depart labour concern everyth possibl done feet mr speaker wonder would appropri mention labour disput great signific kootenay west though matter come within jurisdict depart labour ottawa want say strike began week end mine mill smelter worker union consolid mine smelt corpor negoti conclud great satisfact concern;James Allen (Jim) Byrne;1964
2300852;hope govern case brought act bring similar settlement;John George Diefenbaker;1964
2300855;mr speaker go direct minist labour absenc may matter minist justic shall pose prefac sentenc peter chutskoff port arthur claim hal bank put year ship list other refus job cannot becom u step govern take prevent type discrimin respect men refus job ship great lake refus entri u;Eldon Mattison Woolliams;1964
2300856;mr speaker knowledg particular fact case shall confer minist labour;Guy Favreau;1964
2300857;mr speaker littl slow ask supplementari one pose bow river view fact millard report say discrimin case told hous ship list exist would minist go report hous respect mr chutskoff serv merchant marin war month princess patricia light infantri make sure violat bill right right veteran inquiri ministri discrimin mr paul hall unit state back door method;Herbert Wilfred Herridge;1964
2300858;matter look;Guy Favreau;1964
2300862;mr speaker may direct prime minist may take statement made morn minist nation health welfar releas press firm wish feder govern confer hall report within month suggest report prime minist tell prospect hold confer within period;Stanley Howard Knowles;1964
2300863;mr speaker first stage consult take place present time hope success abl pass without delay next stage;Lester Bowles Pearson;1964
2300867;mr speaker would like direct minist financ increas unemploy would take place minist would consid take per cent sale tax;Lewis Elston Cardiff;1964
2300868;afraid hear;Walter Lockhart Gordon;1964
2300869;much increas unemploy would take place minist would consid take ii per cent sale tax;Lewis Elston Cardiff;1964
2300870;mr speaker feel gentlemen opposit confus happen countri;Walter Lockhart Gordon;1964
2300871;oh;Some hon. Members:;1964
2300872;read day increas construct accord maclean southam build news report per cent month end mr herridg l may know singl compar period increas great would suggest friend week announc forecast invest expect balanc year think satisfi tax stop expans economi;Walter Lockhart Gordon;1964
2300873;mr speaker see minist volubl explan wonder whether would mind tell hous increas cost live must take place govern anyth;Paul Raymond Martineau;1964
2300874;think countri go along mr speaker;Walter Lockhart Gordon;1964
2300877;mr speaker right prime minist aris report statement premier british columbia prelud forthcom visit ottawa would like prime minist whether premier british columbia request feder govern particip extens tran highway nanaimo north port hardi near north end vancouv island feder govern given indic posit connect negoti;Thomas Speakman Barnett;1964
2300878;ye request made consider;Lester Bowles Pearson;1964
2300882;prime minist prime minist make suggest commonwealth confer regard possibl commonwealth secur distinct flag;Louis-Joseph Pigeon;1964
2300883;mr speaker matter come;Lester Bowles Pearson;1964
2300886;wish address minist industri view fact intern union mine mill smelter worker sign agreement consolid mine smelt compani provid best packag deal labour canadian histori minist assur hous expect chang favour balanc respect export zinc;Herbert Wilfred Herridge;1964
2300887;awar detail packag deal gentleman refer rejoic satisfactori agreement reach serv perpetu past perform assur look unfavour balanc current account respect zinc;Charles Mills (Bud) Drury;1964
2300891;mr speaker educ train larg scale take new import think fact young peopl come school need train educ need finish school cannot realiz signific legisl attribut educ train rise gener fact cost educ increas reason attach import recent statist indic third canadian unemploy young peopl without job prepar occupi import posit enter labour field leav school legisl bill c provid student loan object loan student legisl import excel laudabl put legisl intend help student look poor intent take action think govern invad field matter fact listen protest legisl met convinc mani dislik mani like say feder govern imping upon activ jurisdict add weight point tri make shouldlik draw attent hous articl publish la press februari titl encroach consent mr vincent princ state could chanc ottawa cover co oper feder tri impos upon encroach consent littl rememb last year legisl enabl ottawa grant loan municip think feder plan discuss time deal financi assist student humbl opinion co oper feder natur encroach feder littl draw follow conclus ottawa tell tb provinc let look municip student encroach upon jurisdict agre becom co oper feder need add student voic protest stage refer comment object made variou quebec univers student associ bodi express opinion object author concern like point among protest laval univers liber club last friday member state legisl consider hous encroach feder govern upon field provinci jurisdict mr paul sauriol say legisl articl publish le devoir juli refer comment made secretari state mr lamontagn mr sauriol came follow conclus call respect right provinc system remain unaccept loan student central govern take initi matter fall provinci jurisdict collect use tax way provinci purpos impos control term program provinc would like kept clement brown journalist mont real matin ask question instanc wonder decid yardstick word mr brown wonder criteria determin entitl loan goe necessari produc incom tax return provinci depart educ bank manag provinc administ loan manag financi structur educ relat student institut studi influenti liber member express view point like put record statement made drummond arthabaska mr pepin march report le devoir central govern help student grant loan provinc could look better mr pepin advoc new agreement taxat share state present practic base wartim economi one claim mr speaker complet disapprov feder govern intrus field exclus provinci jurisdict mr lesag say day last feder provinci confer said report montreal matin april cannot accept good faith feder administr make mistak encroach upon field fall jurisdict moreov occupi occupi year mr speaker minist financ recogn field educ come provinci jurisdict said seen page hansard juli recogn provinc abl feder govern determin student requir assist pursuit educ provinci educ institut mr speaker show educ come provinci jurisdict would like refer elect campaign provinc quebec present premier provinc jean lesag promis free educ level provinc quebec quebec premier promis free educ convinc educ provinci jurisdict would promis someth within jurisdict think studi matter realiz educ came provinci jurisdict minist admit minut ago provinc quebec scholarship system avail student provinc money complet studi honour loan grant st jean baptist societi young peopl anxiou studi know speak year canvass citi st hyacinth neighbourhood rais fund st jean baptist societi might grant loan without interest young peopl give proof honesti wish improv knowledg mr speaker bill hous underhand interfer part centralist field come exclus provinci jurisdict shall make complet analysi legisl legal point view friend ber thier maskinong mr paul sherbrook mr chapdelain make complet analysi state object provinc quebec put oppos legisl suggest proper author minist justic mr favreau take necessari step mean guarante encroach upon provinci autonomi refer made provinci autonomi appli provinc quebec must protect provinc direct respons field educ let feder field look matter concern come jurisdict deal enough matter feder jurisdict without attempt interfer provinci respons let provinc look respons problem provinci govern better posit solv satisfact parti concern like minist capac minist justic repres provinc quebec speak colleagu provinc quebec must made represent embarrass accept suggest opposit urg take necessari step safeguard autonomi prerog right provinc quebec provinc see committe hous set parti concern problem might opportun contribut solut know mr speaker peopl interest matter student fear rise object legisl could favour must seriou reason young peopl see present measur seriou threat provinci autonomi serious young peopl approach might stress encourag keep consid way measur great bear futur provinc present liber feder govern much incom must enter field provinci autonomi would like make suggest solv problem would advis minist financ withdraw taxat field belong provinc give jurisdict greatest possibl acquir taxat money need take action much revenu point know would abandon per cent tax legisl said commend sinc tend diminish influenc author bodi provinci govern opinion provinc quebec object besid loan student intend legisl come consider remark make feel oblig toward elector st hyacinth bagot must everyth protect provinci autonomi sought elect fellow citizen ride deplor time provinci autonomi respect liber govern suggest provinci autonomi respect trodden underfoot hous common provinc quebec repres member provinci autonomi heart readi stand time made respect follow pledg voter st hyacinth bagot honour send hous common would seiz opportun stand right prerog provinc repeat think help provinc quebec provinc latter jurisdict protect regard bill unless amend answer claim friend berthier maskinong desk mate pontiac temi camingu mr martineau brought legisl shall deem duti vote legisl order protect right prerog provinci govern matter educ train;J.-H.-Théogène Ricard;1964
2300892;mr speaker wonder whether would permit;Donald Stovel Macdonald;1964
2300893;allow;Lucien Lamoureux;1964
2300894;mr speaker;J.-H.-Théogène Ricard;1964
2300895;whether speak colleagu ontario categor student loan grave menac;Donald Stovel Macdonald;1964
2300896;seem said speak accord respons elector said loan student render servic provinc quebec provinc ontario provinc respect hope devot much sincer discharg respons mine;J.-H.-Théogène Ricard;1964
2300897;would permit;Joseph Julien Jean-Pierre Côté;1964
2300898;;J.-H.-Théogène Ricard;1964
2300899;parti offic pass law provid assist technic vocat school find infring provinc autonomi;Joseph Julien Jean-Pierre Côté;1964
2300900;thing time good one;J.-H.-Théogène Ricard;1964
2300902;agreement reach advantag jean lesag said would like diefenbak sauv formula;J.-H.-Théogène Ricard;1964
2300903;mr speaker remark brief afternoon sinc sever member spoken bill concern make loan student first must say express point view nobodi hous involv respect bill assist student student know urgent need money whether technic high school univers student sinc holiday short difficult find work would permit pay tuition fee object bill central govern interfer field must come provinc got set confeder decid field educ would remain exclus jurisdict provinc central govern would say matter provinc system educ meet need children student fail see central govern interfer matter provinci govern good job provinc quebec educ system system scholarship associ grant loan student see feder govern put grit bear oppos intrus feder govern field educ surpris attitud premier provinc quebec approv bill know state would take legal action feder govern latter implement bill today see mr lesag act like sheep parliament get coax feder govern accept without protest bill c intrus feder govern field educ exclus respons provinc premier understand student although need money know help would welcom blame feder govern intrud field educ read newspap report see student union montreal quebec sherbrook univers feder govern withdraw bill pend meet student govern provinc quebec discuss matter newspap wednesday juli say student feder loan bill question intrus ottawa govern field educ poor substitut free educ program real compendium basic fault co oper feder formula advoc minist without portfolio mr dupui moreov must say time feder govern endeavour central everyth ottawa depriv provinc right confeder reserv invad field made exclus respons provinc school board respons children educ unabl lack necessari money provinci feder govern collect tax taxpay leav noth school board latter provinci govern necessari money meet need respect parish see feder govern tri central understand jean lesag attitud fact advoc greater central ottawa surpris let feder govern intrud provinci field infring upon right prerog provinci provinc quebec mention last week would first stage polici lead creation feder depart educ must come would unfortun member would gull student loan sinc later answer feder depart educ think set feder depart educ thing provinc mental educ system meet requir need inhabit pass bill set year feder depart educ believ mani live regret difficult come agreement among variou provinc mutual understand great race enter widen gap purpos aggrav slight uneasi seem exist great canadian race surpris sever piec legisl submit feder govern seek widen gap great race unit liber govern pearson govern seem bent widen gap would unfortun follow bill variou piec legisl regret liber govern solv unit everyth greatest disrupt agent time mr speaker bill enough patronag provinc quebec without need patronag ottawa enough troubl scholarship bursari situat without loan student subject new form patronag familiar quebec know need money get smallest scholarship greatest difficulti obtain short student right side favour parti offic easi get scholarship student happen poor famili polit allegi govern offic troubl start see difficulti come time come student loan father son see bank manag sort muzzl sinc bank manag awar father polit affili patronag pressur exert student father made promis want son scholarship next year chang polit colour mind tongu stop discuss refer good legisl pass govern offic mani employe provinc quebec gag go talk instanc peopl work road provinci govern find person chain around neck cannot utter word speak parti power would go home surpris assert mr speaker result survey among street sweeper engag road mainten parish abl find singl employe sympath liber parti recogn number gener realiz joliett l assompt montcalm mr pigeon applaud must tell situat exist mr duplessi power exist today mr lesag;Pierre-André Boutin;1964
2300904;true mr speaker rise privileg sever year held post privat secretari antonio barrett minist labour must say whatev polit affili citizen joliett could type work quebec govern abil matter loan student;Louis-Joseph Pigeon;1964
2300905;bad;Gilles Grégoire;1964
2300906;mr speaker joliett l assompt montcalm say true want say wrong feel liber hire mayor parish contractor say like mr duplessi shut mr speaker patronag regard pension whether old age pension pension needi mother social assist fear propos scheme grant loan left discret bank manag give rise polit patronag way student gag mr speaker remark want make intend discuss situat want say favour bill vote present present form conclus like move amend second lapoint mr gregoir move bill c read second time resolv opinion hous govern bring new legisl view give provinc necessari fiscal revenu permit furnish student need scholarship grant mr speaker send copi amend french english great race may;Pierre-André Boutin;1964
2300907;mr speaker would allow;Maurice John Moreau;1964
2300909;mr speaker understand floor support provinci patronag feder patronag;Maurice John Moreau;1964
2300910;mr speaker state bill c way practis patronag patronag provinci level highway hospit insur loan student stand reason feder patronag feel enough patronag postal servic agricultur field instanc matter fact wonder wrong money canadian taxpay given part expens taxpay part bill c form feder patronag;Pierre-André Boutin;1964
2300911;mr speaker feel amend propos establish provinci program would amount thing;Maurice John Moreau;1964
2300912;mr speaker matter patronag prefer patronag left provinci govern would provinci feder patronag;Pierre-André Boutin;1964
2300914;mr speaker;Pierre-André Boutin;1964
2300915;mr speaker mean someth wrong provinc quebec certain defici prestig provinc quebec heighten disparag situat hous;Joseph Julien Jean-Pierre Côté;1964
2300916;mr speaker liber conserv member provinc quebec keep mouth shut ottawa time point go provinci feder field hous common quebec legislatur time keep hide thing patronag involv must expos;Pierre-André Boutin;1964
2300917;order read amend move mr boutin second mr gregoir bill c read second time resolv opinion hous govern bring new legisl view give provinc necessari fiscal revenu permit furnish student need scholarship grant motion put hous must say lapoint mr gregoir cannot second spoken debat;Lucien Lamoureux;1964
2300918;mr speaker suggest name quebec west mr plourd substitut lapoint mr gregoir;Pierre-André Boutin;1964
2300919;chair would glad hear comment member would like make whether propos amend order;Lucien Lamoureux;1964
2300920;mr speaker suggest amend order similar dealt case propos feder govern provid fund specif purpos purpos bill deal student loan propos embark upon polici scholarship seem matter involv financi polici initi govern appropri time;Walter Lockhart Gordon;1964
2300921;point order mr speaker submit amend neg main motion reason ought consid honour order;John Napier Turner;1964
2300922;mr speaker allow refer beauchesn citat appli case true propos amend go principl bill accord citat page beauchesn fourth edit move amend motion bill argument put minist financ mr gordon amend relev principl bill bill deal loan student amend deal scholarship student take second look citat find deal assist student whether form loan scholarship citat state compet desir place record special reason lor agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill wish make statement principl advers principl bill c want scholarship student student loan want done aegi provinci govern control feder govern resolut declaratori principl oppos advers principl provis bill moreov amend plane propos last week fact last week amend effect bank loan student allow provinc take respons field educ wherea amend put today call feder govern hand provinc sourc taxat larg allow provid student necessari scholarship subject matter amend put today differ last week amend sinc mention bank propos use money feder govern would return provinc maintain amend accord citat amend state st lawrenc st georg mr turner motion advers provis section bill principl bill facilit make loan student sinc principl bill contrari want scholarship student loan believ amend order;Gilles Grégoire;1964
2300923;wish speak point order point rais amend decid hous last thursday night rule order support content would refer honour beauchesn fourth edit citat mr speaker sproul februari decid propos amend motion move address repli speech throne order motion must rais ident hous given decis session last thursday night hous negativ motion propos group legisl refer expand financi power provinc rais gener term submit mr speaker sinc hous decid put amend order;Donald Stovel Macdonald;1964
2300924;mr speaker think correct made believ quebec west second amend roberv day amend found loan student order second found think honour look word amend amend put hous thursday lapoint know hous know happi argu proprieti amend order oppos substanc seem great deal similar amend move roberv last thursday ask govern present new legisl would author bank suppli provinci govern necessari credit permit fulfil respons field educ ask support amend ask govern bring new legisl view give provinc necessari fiscal revenu permit furnish need scholarship grant student slight differ nuanc compar principl ask provid money student scholarship feder treasuri ask provid provinc suffici financi resourc enabl fulfil respons field educ submit propos similar amend propos order other differ could produc could go citat might look connect citat beauchesn fourth edit read motion amend cannot brought substanc decid proposit submit carri affirm neg cannot question must stand judgment hous would point citat speak amend suggest amend cannot brought substanc suggest amend propos substanc consid thursday last happi thursday support right member ralliement creditist bring amend time believ order honour gave amend benefit doubt opportun vote matter opportun would hope member ralliement creditist would realiz chanc best cours would withdraw amend honour feel order;Stanley Howard Knowles;1964
2300925;mr speaker like add word citat seem amend first amend debat would order accord remark made member preced accord citat amend would order substanc amend mr speaker differ world amend fact first amend would allow pass legisl help student monetari system advoc social credit bank second amend would provid pass legisl help student present system taxat make differ first amend new monetari system bank suggest second amend credit exist deriv tax use henc maintain amend differ concept practic applic believ amend order accord citat;Gilles Grégoire;1964
2300926;chair requir made decis legal amend resolv point rais winnipeg north centr regard second cannot hous unless move second second come;Lucien Lamoureux;1964
2300927;would honour tell number rule need second;Gilles Grégoire;1964
2300928;citat known rule govern proceed cannot amend motion hous speaker chair without propos second taken part debat speak debat cours move second motion tantamount take part debat point drawn attent winnipeg north centr believ taken;Lucien Lamoureux;1964
2300929;mr speaker like point quebec west mr plourd second motion particip debat citat specifi take part debat said second rise say word instanc second motion preclud address hous quebec west second motion roberv mr gauthier last thursday say word rise say second motion remain silent;Gilles Grégoire;1964
2300930;agre quebec west taken part debat second motion would go proposit put lapoint quebec west allow second motion propos dorchest motion put dorchest present chair difficult situat resembl mani way amend propos cours rule appli matter dispos differ may fall term citat lapoint refer read amend see appear surfac least disagre principl bill hous lapoint explain way would show contradict main principl interpret place amend interpret loan student could reach read amend would opinion propos amend contradict motion hous way first amend would think propos new principl without go detail might refer member page may sixteenth edit deal relev refer number occas cours new proposit contradict principl relev accept would think consequ amend neg main motion point brought member spoke order assist chair rule set beauchesn citat might read benefit member amend approv part motion disapprov remaind order amend move hous welcom certain term agreement condemn sever featur speaker rule portion amend approv agreement useless suggest chang main motion b amend disapprov main motion approv noth expand neg word accord rule hous motion noth except neg proposit hous way effect vote motion reason must say come conclus give matter consider thought feel seriou matter amend interest view argument put forth consider hous must rule amend say order;Lucien Lamoureux;1964
2300931;mr speaker anyth learn hous patienc like acknowledg minist must given credit consider patienc sat seat listen speech debat;Steven Otto;1964
2300932;;Jay Waldo Monteith;1964
2300933;would like speak short time bill expound element reform think reform bill ask pass minist said purpos bill student shall deni higher educ loan student cannot afford financi mean principl spoken mani time hous bill say anyth except bill set seal approv hous principl right educ educ right inherit go deeper beyond statement made burnabi coquitlam mr dougla said word effect duti ensur univers educ intellig acquir member notic like think purpos burnabi coquitlam say intellig ambit intellig drive consid thought attribut person thing ambit intellig thing separ mani mani other know ambit drive intellig somehow make way univers get educ mani other intellig drive spur drive dagger dig person soul make go intellig lose peopl assur educ could acquir second principl third principl import respect indebt right gentleman right leader opposit mr diefenbak see joliett l assompt montcalm mr pigeon listen leader opposit said univers educ becom vast tremend problem requir nation endeavour oblig right leader opposit week spoke bill connect educ said educ matter nation concern oblig correct concern passiv thing show interest endeavour show activ interest hasten assur right gentleman peopl agre educ matter nation endeavour one guard provinci right lord politician peopl;Steven Otto;1964
2300934;lord hous;Paul Raymond Martineau;1964
2300935;peopl concern want assur youth equal opportun imposs great part capit equip provid educ base real estat assess assess high place like forest hill villag toronto winnipeg area tuxedo troubl provid best school best teacher equip littl place mani quebec real estat assess low children opportun peopl want young person countri opportun therefor thing consid matter nation import nation endeavour;Steven Otto;1964
2300936;mr speaker could whether think feder govern gave taxat revenu provinc take care educ would result say provinc permit give scholarship;Louis-Joseph Pigeon;1964
2300937;mr speaker said matter nation concern hous govern ensur equal privileg respect ensur equal privileg equal opportun child requir heard time time quotat british north america act listen represent made regard sanctiti british north america act great respect hold littl rever british north america act expound great principl;Steven Otto;1964
2300938;cours;Gordon Minto Churchill;1964
2300939;ensur great right word cold piec fish devis without thought nation would grow tremend one becom devis greater eye toward defenc imaginari american conquest invas realiti situat peopl concern right peopl elect member feder parliament member provinci par liament sit tabl find go spend money want job done matter becom nation concern hous look;Steven Otto;1964
2300940;mr speaker may;Paul Raymond Martineau;1964
2300941;ye;Steven Otto;1964
2300942;would like know whether view duti member parliament uphold constitut;Paul Raymond Martineau;1964
2300943;constitut mr speaker someth hard defin constitut british north america act view act devis might say better advic lord durham put good report time principl find inher bill whether like good way present time restrict british north america act burnabi coquitlam mention mani difficulti could encount young peopl appli loan think agre burnabi coquitlam mr dougla case banker may will lend money consid human be deal angel think critic although import offer construct critic know go face come might go littl like assur minist say way critic order might anticip troubl first thing happen talk loan graduat neighbourhood young men go univers marri young ladi univers bring dowri consist debt talk case remind advic given polo niu horatio hamlet said borrow lender loan oft lose friend borrow dull edg husbandri advic taken time loan student consid whether endow student debt burnabi coquitlam know intent ensur higher educ intellig acquir british north america act contend heard suggest might better suppli fund canadian nation railway endow scholarship difficult without fund way chosen way loan bank like provid minist ingeni method collect money find mani friendli peopl will pay money due respect minist young graduat graduat start set home wage high repay year pretti stiff like imagin mani unit state concern rush univers around graduat time offer young graduat contract work year return firm repay oblig entic payment u fund present time leav open larger concern bond peopl tie go happen hand mr speaker minist said loan student countri richer agre matter whether loan paid whether chequ payment incom tax would offer consider minist suggest period year higher earn student amount year credit loan extra educ receiv would earn averag salari paid averag incom tax acquir educ pay incom tax earn think see mr speaker make money year year pay way incom tax credit extra payment make retir debt object pay incom tax method entic stay move unit state loan student remark mr speaker conclud say principl inher bill import like congratul minist principl reform inher bill know main interest assur young canadian opportun carri educ;Steven Otto;1964
2300944;mr speaker may think opposit bill student quebec;Louis-Joseph Pigeon;1964
2300945;say mr speaker regul student without permiss provinci author abl appli loan student quebec would appli student oppos incit group peopl make protest;Steven Otto;1964
2300946;know;Paul Raymond Martineau;1964
2300947;may direct mean presid student associ confid fellow student request made matter mean student follow presid protest bill;Gilles Grégoire;1964
2300948;assur;Steven Otto;1964
2300949;sure;Gilles Grégoire;1964
2300950;sure;Steven Otto;1964
2300951;know noth;Louis-Joseph Pigeon;1964
2300952;mr speaker go take much time hous today like congratul member spoken debat although would support amend dorchest mr boutin allow feel necessari apolog countri time take legisl major favour matter feel debat point part countri felt feder govern contribut educ urg student loan educ hous approv minist financ mr gordon state last week futur strength prosper depend human resour ce happi know averag student go abl receiv help top student abl win scholarship new legisl averag univers student abl get financi help need complet educ feel polit patronag exist ontario regard student look bursari know peterborough newest univers open door septemb trent canal system call trent univers make mark countri tremend asset constitu area across reason recommend passag bill make interest free loan avail student legisl brought year fact introduc flag debat brought hous enabl student enrol usual time feel lost year legisl point like bring mr speaker utmost import guarante young peopl graduat univers school find attract job lose countri south peterborough proud new univers board governor presid proud citizen constitu abl rais money came industri employe businessmen farm commun proof faith young peopl believ govern give financi help institut establish univers find easier expand endow ex student famili someth new institut cannot depend tremend cost univers today outlin master plan set presid trent univers may year build program next year cost first phase plan complet cost might say govern ontario commit big part cost like minist financ mr gordon assist govern intend give new univers mani speaker said student loan plan scratch surfac govern must plan futur financi assist new univers;Fred Frise Stenson;1964
2300953;mr speaker may;Gilles Grégoire;1964
2300954;mr speaker comment want make bill wish regist minist surpris find bring weak anaem answer problem higher educ think minist intellig individu believ measur help type contribut spite mani congratulatori speech made member toronto york area matter want point loan type assist higher educ worst type assist give peopl acquir higher educ govern provinc ontario program loan higher educ mani way program littl better propos way good case ontario loan limit instanc mean test student limit maximum time graduat interest rate much cheaper per cent period repay commenc year graduat bring point loan scheme exist signific thing ontario loan scheme oversubscrib modest propos present though term favour amount provid histori scheme use talk day offici depart educ ontario point although loan provis use capac bursari scholarship segment program starv death money big demand occur higher educ loan field field bursari scholarship govern provid assist signific bill help provid loan student way form scholarship bursari spite fact field know assist need desir;Reid Scott;1964
2300955;liber promis;An hon. Member:;1964
2300956;point mani time debat great glitter promis elect campaign told liber would introduc legisl grant scholarship loan scholarship like mani wonder propos gone drain minist speak close debat second read hope tell scholarship go see measur noth sell weak anaem answer problem student countri loan fund work absenc extens system bursari scholarship seriou defect legisl fact govern make possibl provinc creat loan fund bill student receiv author must go charter bank tri find bank manag lend cheapest worst way attack problem expos student practic charter bank member consid happen program reason tighter money come play minist shake head shaken head regard mani propos;Reid Scott;1964
2300957;rais head shake;Walter Lockhart Gordon;1964
2300958;minist want point plan throw student merci bank chang polici central bank charter bank result loan avail;Reid Scott;1964
2300959;wonder whether would permit;Maurice John Moreau;1964
2300961;possibl object envisag bank would lend student money loan guarante feder govern;Maurice John Moreau;1964
2300962;interest rate loan student;Thomas Clement (Tommy) Douglas;1964
2300963;thing interest rate minist told expect interest rate per cent anybodi anyth bank manag know limit amount money make avail loan year lend money per cent lent commerci custom bank rate earn bank per cent unless manag limitless amount money lend think distribut avail credit bank commerci custom money lent poor struggl univers student happen come want loan per cent think gross fraud public suggest make use commerci bank begun meet problem would improv legisl govern would least make cash avail provinc could set loan board done provinc student met qualif set author would know loan would go shop bank bank tri get bank manag lend money want repeat critic made signific credit union allow particip plan signific provis bill postgradu work anyon field educ know vital area higher educ great need postgradu work train noth bill cover provis student go go want go say unit state sort postgradu train critic made valid tear mask pseudo liber surround govern piec half bake weak kneed legisl present put big front govern tri tackl problem intend put real money scheme govern go put money pay interest rate whole lent govern contribut someth like year toward higher educ cheap answer problem higher educ think signific speech made debat made colleagu day point govern sat look problem higher educ interest field realiz crisi higher educ come next year nightmar come great mani clip report view variou peopl field educ point great need univers facil fact accommod student wish get higher educ lack teacher lack teacher train lack postgradu research train thing drawn govern attent brief brief get get noth line scheme tri get undergradu univers show sens perspect sens prioriti know tremend sum go expend field educ spoke last session problem autom go chang economi refer massiv sum money requir spent magnitud believ contempl present time chang world tomorrow question go answer receiv indic govern understand problem need suppos feder offic educ govern mani field educ technic educ retrain program educ indian univers grant scholarship council need method govern begin give coordin leadership whole field educ believ go prepar set feder offic educ know constitut problem involv know provinc particular object propos enact right object respect object regard mean provinc may wish loan student form co oper field seem time approach take strong action may difficulti great mani thing intend say know gener wish hous bill given second read spirit co oper group show limit observ want draw remark conclus point bill weak anaem ineffect contribut toward provid higher educ;Reid Scott;1964
2300964;minist close debat;Lucien Lamoureux;1964
2300965;mr speaker anticip interven stage discuss certain remark minist financ mr gordon afternoon minist justic mr favreau leav choic must explan first place letter sent right prime minist mr pearson think minist financ student associ univers montreal laval univers letter ask govern suspend discuss legisl met student associ provinc quebec order discuss best action take assist educ sever member govern side spoken signific educ matter relev debat recogn import educ modern world youth today find tomorrow field endeavour recogn prime import principl sure minist financ agre integr uphold canadian constitut import field minist answer put afternoon lapoint mr gregoir say interest concern meet discuss matter minist said sinc provinc quebec share plan student right make represent speaker;Paul Raymond Martineau;1964
2300966;mr speaker rise point privileg like gentleman quot said anyth right student went way say would delight see talk problem time say suspect might feel propos discuss knew fact would grate would quot;Walter Lockhart Gordon;1964
2300967;strang interpret co oper feder;Paul Raymond Martineau;1964
2300968;mr speaker point order;Walter Lockhart Gordon;1964
2300969;mr speaker glad minist financ made correct statement afternoon ambigu;Paul Raymond Martineau;1964
2300970;mr speaker may refer gentleman hansard;Walter Lockhart Gordon;1964
2300971;mr speaker minist least wait complet sentenc want rise privileg may hous afternoon;Paul Raymond Martineau;1964
2300972;;Maurice Lamontagne;1964
2300973;heard minist refer fact provinc quebec accord inform receiv premier provinc intend avail contract provis contain bill minist comment make say matter whether provinc quebec particip plan student provinc quebec entitl express view import legisl take opposit stand would negat spirit feder afternoon put minist justic mr favreau think relev decid stand loan student side hous take concern legisl ask whether intend recommend colleagu minist financ govern amend correct flagrant violat civil code indic legisl hous today minist give straight forward repli attempt use smokescreen concern confidenti natur exchang minist admit goe within cabinet confidenti natur hand prevent minist give hous essenti inform adopt posit bill would thought minist justic leader provinc quebec liber sit hous would like recogn defend constitut rise give hous unequivoc assur constitut infring upon civil code provis concern matter vital import whole structur civil code provinc quebec respect wit minist justic;Paul Raymond Martineau;1964
2300975;administr member sit govern bench stubborn silenc think minist rise close debat member govern repres provinc quebec includ secretari state minist justic minist public work mr de chatelet duti state posit matter;Paul Raymond Martineau;1964
2300976;allow;Maurice Lamontagne;1964
2300977;mr speaker;Paul Raymond Martineau;1964
2300978;would tell posit govern award univers grant;Maurice Lamontagne;1964
2300979;mr speaker secretari state show deplor confus work mind admit hous concern consid bill import relev know whether scheme conform canadian constitut individu imr martineau attack secretari state diversionari stop go core problem;Paul Raymond Martineau;1964
2300980;would allow;John Napier Turner;1964
2300982;could tell hous legal ground attitud base;John Napier Turner;1964
2300983;mr speaker parliamentari secretari ask expound legal ground need jurisprud determin matter clear read clear provis civil code provinc quebec british north america act realiz provis violat say debat conclud duti member opposit make heard drummond artha baska mr pepin parliamentari secretari minist trade commerc man circumst known defend provinci autonomi master constitut theori hesit month februari last state legisl provok provinc quebec uphold provinci autonomi defend canadian constitut;Paul Raymond Martineau;1964
2300984;mr speaker would permit;Gilles Grégoire;1964
2300985;maintain silenc honour gentlemen sit across aisl elect peopl provinc quebec;Paul Raymond Martineau;1964
2300986;would permit;Gilles Grégoire;1964
2300988;pontiac temiscamingu surpris quebec premier state would take legal proceed feder govern interf field educ find surpris astonish present attitud premier provinc quebec said word connect debat;Gilles Grégoire;1964
2300989;mr speaker find strang cannot explain stand unless agreement feder cabinet govern provinc quebec conniv violat overestim partisan consider matter fact silenc strang;Paul Raymond Martineau;1964
2300990;would allow;Joseph Julien Jean-Pierre Côté;1964
2300991;afternoon st hyacinth bagot admit expert matter troubl explain clear precis speech seriou reason indic constitut violat provis berthier maskinong mr paul made brilliant studi side hous minist care mention ask mr speaker obviou bill amount glare violat need sit read provis bill realiz section violat articl civil code constitut section contain indic danger intent intent confer upon governor council power permit violat constitut notic secretari state enjoy find funni;Paul Raymond Martineau;1964
2300992;mr speaker rise privileg;Maurice Lamontagne;1964
2300993;privileg right;Paul Raymond Martineau;1964
2300994;mr speaker talk colleagu minist financ listen remark much contradict govern year find funni;Maurice Lamontagne;1964
2300995;mr speaker glad see secretari state open mouth wide counten eye shine laugh enjoy enjoy paid littl attent remark gave impress want listen point minist emin professor prior becom present govern loan student busi make speech peopl provinc quebec explain new administr;Paul Raymond Martineau;1964
2300996;order;Maurice Lamontagne;1964
2300997;new administr would respect constitut chang attitud author canadian feder made known support decentr last elect campaign came power becam champion present central;Paul Raymond Martineau;1964
2301000;speak parti view bite attack constitution bill parti go vote;Maurice John Moreau;1964
