basepk;speechtext;speakername;year
2509886;mr speaker notic motion roberv mr gauthier read follow opinion hous govern consid advis amend incom tax act workmen may deduct taxabl incom expens incur acquisit hand electr tool requir perform work hous ask time time grant employe tax exempt cost equip need work debat incom tax act minist financ mr gordon ask said sympathet request satisfi present provis ad complex whole matter felt decis postpon govern dispos recommend royal commiss taxat present act employe cannot deduct amount spent purchas tool need work would discriminatori allow bush worker deduct amount spent hand electr power tool need work without grant deduct employe deduct allow would impli review whole deduct expens incur cours employ instanc purchas hand electr power tool special uniform cloth equip need workman perform work though sever expens must made cours employ case may difficult determin whether particular expens incur employ person purpos instanc case purchas special cloth whole matter discuss fiscal legisl review follow recommend royal commiss taxat extend provis present legisl piecem fashion dot p propos amend pass would difficult appli exampl although explain part meant word workmen term includ tradesmen lumbermen mechan carpent bricklay mason electrician plumber teacher profess propos deduct limit expens incur acquisit hand electr tool appli mechan tool unit state employe consid busi claus intern revenu code entitl ordinari necessari busi expens businessman profession work main differ expens businessman employe former deduct ordinari necessari expens benefit ordinari reduct employe wish benefit ordinari reduct claim expens fall follow categori reimburs expens expens travel home transport expens travel salesman expens employe may deduct ordinari necessari expens take advantag ordinari reduct return contain minut sever condit mr speaker aspect expens incur earn life consid transport expens mani peopl today travel mile get work may say peopl move closer work may good reason cannot may take care parent may home owner may reason find harder big citi buy lot reason price home build purpos incom octob tax law gave deduct expens gross incom mani peopl would act build hous semi urban rural area would allevi administr larg citi mani problem would make possibl peopl acquir hous reason price mr speaker observ relat propos made royal commiss taxat report quot page volum turn consid deduct expens employe principl involv clear expens incur expect gener net gain person live expens allow deduct actual gross gain distinct kind form taxabl gain consider whether net gain result expenditur irrelev major problem would allow deduct expens laid gener employ incom prevent deduct person live expens would obviou case speaker state carter report given item fall within categori margin case would difficult solv regard carter report state follow volum page stringent limit present law employe unabl deduct mani expens deduct self employ skill manual worker employ profession particular treat rel self employ page volum report royal commiss taxat find propos rule deduct quot came conclus equit cours would treat employ incom basi incom busi profess expens would deduct relat earn incom prohibit deduct person live expens set section h incom tax act would cours applic would provis section expens must reason circumst adopt cours would remov unfair discrimin kind incom lead much addit litig state unit state place employ incom basi busi incom ordinari necessari expens deduct kind incom;Gaston Clermont;1967
2509887;order pleas rosthern rise privileg point order incom tax act;Lucien Lamoureux;1967
2509888;privileg mr speaker wonder whether section beauchesn deal read speech prepar someon could drawn attent;Edward Nasserden;1967
2509889;shame;Some hon. Members:;1967
2509890;order pleas cannot suggest speech written third person bring attent chair appear read speech matter order suggest statement speech colleagu person contribut said gather inspir refer copiou note rule possibl member read prepar speech hope label take consider realiz cours deal matter technic hous taken account chair prepar case hope overlook requir rule respect;Lucien Lamoureux;1967
2509891;thank mr speaker answer ask would like point heard sever speech hous think written deliv would made lot sens state mr speaker quot extract report royal commiss taxat known name carter commiss think would riski quot page report deal variou matter concern taxat without note ventur think indulg allow use note could discuss matter consider without refer note prefer get readi advanc mr speaker speech would resembl deliv member ask;Gaston Clermont;1967
2509892;read octob incom tax act;Edward Richard Schreyer;1967
2509893;go repli ask read advantag understand speak english speak french wonder understand quot carter commiss report great number taxpay receipt employ incom obviat need process numer claim small item recommend option deduct per cent gross employ incom maximum deduct employe deduct expens exceed figur would liberti claim lieu option per cent deduct provid item substanti deduct particular item expens would determin accord rule appli busi expens employe like self employ would permit deduct travel entertain expens excess limit discuss chapter close mr speaker trust time come deal complet revis incom tax act govern give seriou attent matter grant must travel must buy tool earn live right deduct expens place foot self employ dot p;Gaston Clermont;1967
2509894;mr speaker like say would find easier support notic motion put roberv mr gauthier word hand would insert word mechan intend propos amend later think dissert made label tell french assur speak languag incom tax act come revis hope chang request motion consid minist make use speech save lot worri time make mind think could give similar answer constitu lumberjack skill men purchas tool order earn live cleric employe pay pen pencil use offic wherea woodcutt purchas labour save lightweight power saw;James Russell Keays;1967
2509895;would permit concern power saw use past year exist parti power govern deduct;Gaston Clermont;1967
2509896;easi answer defend previou govern protect interest get justic mr speaker speech label could go fact could go studi taxat complet result would delay mani year decis must taken matter way want decid hope govern share opinion current problem solv let tri solv;James Russell Keays;1967
2509897;mr speaker easier critic govern sit govern bench noth done matter;Gaston Clermont;1967
2509899;recogn problem would inher applic legisl oper expens peopl mechan electrician servic peopl mani case call upon suppli tool mani case entail consider expens think difficulti could overcom take industri time grant flat deduct particular peopl practis trade made refer saw use forestri industri industri unlik industri affect legisl refer unemploy insur commiss restrict amount contribut deduct wage forestri worker case industri hope govern consid interest peopl mani case area octob lumber camp travel mile order reach place work cannot deduct travel expens invest purchas saw must done saw light cannot stand year oper label mr clermont tri defend govern would better advis defend worker find earn year worker order earn spend end year left miseri lack suffici money keep famili hope realiz interest peopl worker treat;James Russell Keays;1967
2509900;rise point order mr speaker close remark ask govern take seriou consider feasibl deduct least honest;Gaston Clermont;1967
2509901;order pleas point order attempt assert consid fact therefor debat opportun hous consid notic motion make statement establish fact;Lucien Lamoureux;1967
2509902;mr speaker base statement speech label made said refer report carter commiss recommend commiss deduct subject greater scrutini reason expens allow word utter label hope implement word reason tool worker use earn live includ mr speaker close like move second rosthern mr nasserden word hand insert word mechan incom tax act;James Russell Keays;1967
2509903;think draw attent carri amend would result logic motion wonder whether addit word insert may review propos amend difficult chair accept amend inconsist main motion adopt would result correct sentenc;Lucien Lamoureux;1967
2509904;believ word ad sentenc would read acquisit hand mechan;James Russell Keays;1967
2509905;amend would therefor read word hand insert word mechan dot p;Lucien Lamoureux;1967
2509906;mr speaker rise support motion origin amend critic make respect main motion amend motion comprehens inclus word propos gasp mr keay make resolut worthi seem addit inclus certain categori tool equip chain saw use pulp cutter could go make list gasp might includ featur amend would certain kind work cloth necessari hard hat safeti boot use certain occup construct worker matter suppos make chang definit incom tax act order cover certain type safeti cloth helmet littl time avail want say point conjur debat obviou one exist incom tax law seem milit wage earner salari worker countri seem act benefit earn incom fee milit earn incom wage salari convers today winnipeg north centr mr knowl said interpret incom tax law could set forth word complet bia incom tax legisl effect make class legisl octob incom tax act moment tri say intent result incom tax law permit peopl deduct expens acquir tool necessari earn livelihood believ label mr clermont point carter commiss report made specif recommend connect matter set forth basic principl regard new criteria establish regard determin futur expens allow like put record principl quot page carter commiss report first gener rule expenditur deduct relat gain produc incom corollari first principl second rule state page read second gener rule relat first would assert expenditur deduct allow extent unreason circumst inject consider premis reason amount deduct mr speaker accord carter report page third gener rule third gener rule expenditur person natur expenditur made person use consumpt deduct one disagre motion concern page report sens summari commiss think read suggest liber approach exist employe expens deduct add parenthesi commiss use word liber take word use partisan sens believ best way achiev equit treatment expens relat employ appli rule expenditur appli busi expenditur say seem sum perfect present prohibit deduct employ expens withdrawn rule outlin appli report goe make refer reduc administr problem account connect matter report state option standard deduct per cent employ incom maximum deduct could establish believ consider matter indic craftsmen whether journeymen electrician carpent make initi expenditur least basic set tool necessari trade consid inflat factor work would seem figur put report unrealist fact believ propos coupl recommend carter commiss report sensibl worthi consider cannot understand principl cannot reflect legisl matter fact colleagu skeena mr howard comox alberni mr barnett year past year introduc privat member bill notic motion call kind chang incom tax law propos roberv mr gauthier conclus mr speaker want say layman incom tax matter look detach incom tax law find certain basic injustic exampl profession men dentist doctor allow deduct incom tax purchas equip let take dentist exampl buy electr drill necessari earn incom expens deduct carpent buy electr saw necessari earn livelihood expens deduct might add dentist gentl sooth work said other lack precis use drill carpent use saw dot p like sum contribut debat say accept principl occup necess demand use tool set tool capit requir purchas tool deduct incom tax purpos way tool use engag profession occup otherwis seem help perpetr econom injustic today ociob;Edward Richard Schreyer;1967
2509907;mr speaker prepar agre unfair discrimin kind incom might refer hand employ incom busi profession incom think point brought colleagu preced consid past author real reason chang taken place heretofor difficulti administr real problem speaker appreci carter commiss declar govern polici open field new enterpris examin depart financ studi carter commiss recommend comment made citizen relat thereto come possibl sourc sure debat introduc roberv mr gauthier contribut consider commit made govern understand implement tax reform actual natur reform direct may take someth unannounc suppos timeli take remedi action total tax revis aspect like touch relat type equip might deduct employ incom incom tax purpos might call tool trade springfield mr schreyer suggest maximum think figur might doubl like mention briefli kind item today would appropri consider circular saw pound pound size inch ten inch rang cost quarter inch lj inch drill sell see item amount substanti packet jig saw rang price router rate horsepow half hors horsepow cost sander belt type finish type rang price incom tax act common knowledg mr speaker best product type world made black decker manufactur limit held feder charter sinc canadian headquart brockvil compani plant free world unit state england germani itali australia mexico special market product way export part world one might end user tool carpent plumber heat ventil air condit trade home improv trade contractor wood craft light industri shop heavi industri product refer produc brockvil tool type import present time low volum product odd size machin would uneconom tool machin great advantag abl draw research facil expertis occasion product direct parent compani;John Ross Matheson;1967
2509908;would permit rise point order comment interest inform relat amount specifi carter report believ use reason digress;Edward Richard Schreyer;1967
2509909;mr speaker suggest go add someth exist legisl know type deduct item talk cours debat refer mechan tool meritori may cannot compar today modern world electr hand tool refer think clear price articl deduct;John Ross Matheson;1967
2509910;would take time tell stanley tool snap tool give everyon fair hear;James Russell Keays;1967
2509911;happen mr speaker special product electr power tool produc best product product export contin matter fact mani principl inher current unit state auto octob suppli industri pact agreement introduc power tool industri result black decker intern director meet took place brockvil last plan expand export product amount worth year;John Ross Matheson;1967
2509912;order think point taken springfield mr schreyer relev seem littl difficult relat comment present time resolut hous;Lucien Lamoureux;1967
2509913;mr speaker conclud remark say equiti propos roberv reform tax law import propos gentleman would tend make canadian skil compet would tend bring wonder spirit pride qualiti ownership basi canadian societi growth;Neil Alexander Matheson;1967
2509914;order hour assign consider privat member busi expir clock hous resum busi interrupt clock hous committe suppli mr nasserden chair;Lucien Lamoureux;1967
2509917;order hous committe suppli p leav chair p clock committe took recess;Edward Nasserden;1967
2509919;order pleas hous committe suppli estim depart industri shall vote carri;Herman Maxwell Batten;1967
2509920;minist mr chairman;Richard Albert Bell;1967
2509921;way;Margaret Isabel Rideout;1967
2509922;depart call sir mr matheson l;Stanley Howard Knowles;1967
2509923;understood minist industri would avail clock committe might wish pass estim shall go estim depart public work;Allan Joseph MacEachen;1967
2509924;minist industri middl speech clock hope would complet speech glad go public work estim guillotin oper short time consid estim depart think minist industri ought chamber tonight answer question kamloop other understand must chang depart;Thomas Miller Bell;1967
2509925;order pleas committe suppli resum consider estim depart public work last consid thursday june vote found page blue book detail page;Herman Maxwell Batten;1967
2509928;shall item carri;Herman Maxwell Batten;1967
2509929;mr chairman estim depart public work consid stand committe estim present committe suppli discuss begun item sinc discuss start june committe suppli propos meet gener wish member make remark time order make time avail may make remark wish question wish;George James McIlraith;1967
2509930;page hansard june minist estim committe undertook make certain addit inform avail hous inform avail know refer think subject northumberland cross top right hand column page report word undertak given addit inform becom avail year main item opportun would provid committe get inform deal inform avail;James Russell Keays;1967
2509931;refer inform northumberland cross recal award certain contract tender invit reason given hous end may estim stand committe gave undertak committe wh ch sinc repeat hous common would bring matter stand committe order permit member interest subject get date inform reason said inform avail name co ordin act behalf depart co ordin consult work supervis contract refer stand posit would use help recal committe inform readi undertak honour;George James McIlraith;1967
2509932;suppli public work care taken award contract engin consult free basi contract consid polit plum given servic render talk polit plum think minist interest hear incid happen ride benevol gener easi go embarrass assist function minist public work open deep water harbour constitu invit take place stand bona ventur spokesman minist fact attend receiv intim minist year last year intend visit ride date seen miss enjoy trip lifetim addit enjoy natur raw natur cultur state would posit appreci peopl abl surviv tremend struggl sure return ride would said coffer govern open peopl gasp minist deleg bonaventur repres bonaventur moment left chamber minut ago throughout ceremoni seat place stand listen speech person got credit get deep water harbour construct former parliament constitu man defeat know minist would approv would said thing politician;James Russell Keays;1967
2509933;statesman;An hon. Member:;1967
2509934;sat listen great thing done predecessor;James Russell Keays;1967
2509936;would like remind interject hous seen work done gasp would posit say today conserv govern mr keaysj approv project liber govern delay year could reach understand compani involv p member want make polit issu polit issu made everyth done depart public work ride way peopl treat hope day minist visit ride abl show non partisan wish say long time first opportun believ offici depart begin prepar enorm urban develop program requir variou larg centr countri depart great respons hope day cut expenditur peopl ask go easi demand minist least begin plan futur futur necess institut larg extens project urban area countri point made request minist respect project ride consid someth brought differ item would remind minist member parti believ larg expenditur part govern must stop time prioriti must establish prioriti must establish way citizen depriv opportun earn incom could cite dozen case expenditur refus expenditur would made avail facil would enabl fishermen practis trade earn incom would oblig go social servic help area believ depart public work fall seem concern small project present time would appear depart concern larg construct project small one expenditur dredg order fishermen might abl earn live turn type spend depart prioriti spend spend contrari common sens see bonaventur return seat say gener time said noth today taken opportun repli credit given former member side would gener credit would given deserv;James Russell Keays;1967
2509937;;Albert Béchard;1967
2509938;suppli public work understand job accept complet month ago contractor complet mean pay bill cannot afford wait day longer payment creditor push paid supplier came aid origin contractor claim depart await repli paid direct matter attent minist occas attempt get satisfactori answer receiv follow threat last week rais matter hous;James Russell Keays;1967
2509939;mr chairman let take opportun make remark tonight consider estim matter consider interest peopl vancouv let congratul minist fine job done summer make parliament hill gay attract place mani flag decor centenni year think nelson battl trafalgar consciou minist public work decor parliament hill summer past year project carri depart public work vancouv area project stanley park sea wall cost littl enorm attract peopl vancouv discontinu cours last year receiv great deal correspond respect member repres citi citizen area stanley park bodi land surround side water old piec naval reserv properti given citi year leas public park begin centuri name synonym name citi montreal mount royal ottawa parliament hill sure toronto vancouv stanley park year depart public work began build sea wall footpath around park along shore carri year suggest eros chew cliff parkland decid sea wall would arrest eros justifi project year year depart public work modest way extend finest walk footpath world footpath extend magnific forest land run along shore english bay around corner sight siwash rock mani peopl find littl recreat walk opportun follow footpath deriv tremend enjoy area vancouv great number older peopl resid west end vancouv stanley park lie elderli peopl mani find activ recreat park came shock year find project discontinu ground accord depart eros minim let suggest one citi vancouv felt path built eros maxim minim year period vancouverit come believ depart public work build finest scenic footpath world would continu path someth like mile length complet would join footpath along inner harbour believ commend save money depart public work ground decid chisel project extent spent year depart use excus eros minim know place work depart public work feder govern work low cost brought real pleasur peopl complet project would involv construct hundr yard sea wall path like think govern complet project would discontinu place sign end peopl see effect anyon pass point risk start project year like think depart prepar complet attract construct littl cost bring tremend pleasur great number peopl octob remark want make tonight want congratul minist thought fine display parliament hill year second urg complet hundr yard sea wall leav idea vancouv feder govern let p;Grant Deachman;1967
2509940;mr chairman like answer question ask gasp spoke protect wall st lawrenc want indic true type wall construct mani year st lawrenc situat eros caus ship case feder govern felt repons tri continu polici erect necessari protect wall may reason due construct dock wharf eros may caus similar rule would appli eros natur caus feder govern taken posit feder respons difficulti aris wherev eros seem tendenc understand person affect feel feder govern put protect wall although feder govern jurisdict resourc erod case fall provinci local field respons reason difficulti subject protect work gasp spoke abl make trip area regret much share view desir make trip possibl one regret remark project chandler import project thought began remark throughout half appli delici sens humour make humour refer fear interject indic member feder parliament sensit wish seek make sure peopl gasp knew virtu suppli public work vice would want indic virtu vice experi life led believ work person get event tri examin project come gasp would remind modesti made claim make chandler project true project talk mani year liber govern took tough decis go whether virtu vice use exercis claim govern offic sever year undertook project record support thesi leav gentleman made point think bear mind time said larg govern expenditur must stop prioriti must establish situat work present time one know better involv curtail expenditur matter prioriti come consider set mind path curtail expenditur rais question prioriti detail project produc benefit area countri proceed other import direct benefit commun popul whole defer;George James McIlraith;1967
2509941;mr chairman would gentleman indic project present estim defer;Thomas Miller Bell;1967
2509942;mr chairman best take illustr make point give committe good exampl park garag parliament hill due tender call next month novemb year best exampl give could detail other good mani start cannot stop;George James McIlraith;1967
2509943;gentleman pick worst exampl;Thomas Miller Bell;1967
2509944;carleton imagin gentleman feel subject adopt cours great reluct suppli public work sure ol ask best way answer gasp refer wharf sandi beach area look particular refer delay committe deal detail matter contractor assum speak recollect detail remark contractor contract follow oblig follow feder labour law follow problem employe work beyond number hour prescrib law breach feder labour code unless paid higher wage;George James McIlraith;1967
2509945;paid higher wage;James Russell Keays;1967
2509947;mr chairman brief know member want rais certain point interest constitu view limit time discuss estim would like make suggest minist take minut answer represent made member think normal usual circumst suggest listen member represent write letter time;Herbert Wilfred Herridge;1967
2509948;better chang rule allow time discuss estim;Frank Howard;1967
2509949;rise speak briefli close associ depart known offic charg public work kootenay year numer occas inspect wharv built contract breakwat pile driven thing sort familiar ground builder intellectu say way represent made old backwoodsman meet constitu summer holiday wish say appreci minist respons matter brought attent true senior offici ottawa district offici vancouv local offici district retir short time ago must say found depart public work fair cannot complain partisanship;Herbert Wilfred Herridge;1967
2509950;good new wharf;Eugene Whelan;1967
2509951;whether liber conserv govern offic treat go meet variou organ group find requir ask thing think necessari go talk district offic come ottawa make brief plea treat public work non partisan basi district want mention minist develop columbia river creat new set circumst possibl plan year whole matter settl necessari improv decid upon urg rebuild facil local employe employ look immedi mainten certain wharv thing sort man charg district retir someon okanagan charg kootenay area meant case wharv becam unsaf plank would go wharf pile would go one repair understand matter given consider local person experi look immedi need repair wharv clear driftwood wharv high water thing sort inform number wharv flood arrow lake columbia river respons british columbia power author pay replac wharv new commun establish suggest depart work co oper british columbia hydro make certain come final decis wharf requir number peopl left commun heard case intent build wharf coupl dozen peopl left commun suggest department offici pay close attent develop go present time come final decis make sure dock built built requir though popul may small present circumst suggest meantim dredg arrow lake maintain expect dredg view rise water high arrow dam complet suggest depart maintain dredg meantim high arrow dam complet may certain work suppli public work dredg maintain channel new wharv dredg certain channel area dredg use rental per diem rate organ commun want use build project launch facil club usual depart throughout year rent dredg around day non profit commun organ develop commun project suggest dredg maintain present time present circumst mean keep watch may use project complet dredg approach wharv rebuilt depart jurisdict instruct certain breakwat may requir want bring minist attent fact develop go district provid great opportun recreat develop consequ develop tourist industri larg amount lake frontag avail told kootenay largest area north american contin front shore properti lake river transport quot former leader offici opposit spent sever day kootenay summer recess left district princ albert said could understand finest district advertis present time prelud suggest said go meet villag council board trade women institut organ must tell like meet women found construct type understand thing talk met ainsworth boat club ainsworth hot spring commenc build marina tie boat come tourist purpos tourist industri larg think spent someth neighbourhood understand department offici look project give assist larg expenditur small marina great advantag develop recreat;Herbert Wilfred Herridge;1967
2509952;propos take much time committe feel allow opportun pass without urg upon minist import tri impress upon minist financ make northumberland strait cross casualti oper broadax know cours time minist public work speak subject assur peopl princ edward island cross abandon mr chairman suggest good peopl princ edward island want know project go start go complet project announc govern commit spend year year period project complet mr chairman anyth like spent peopl provinc look govern honour commit made agre gasp minist financ present circumst larg public expenditur cut suggest system prioriti must establish argu merit causeway base argument would provinc requir believ would difficult establish take look statist find princ edward island lowest per capita earn provinc someth must done close econom gap provinc provinc everybodi made studi economi atlant area past number year recogn larg econom gap look key close gap suggest key close gap construct causeway real improv per capita incom peopl princ edward island need unless easi continu access market provinc island fought causeway princ edward island stay confeder transport problem resolv enter confeder understand written term union quot would guarante effici steam servic convey mail passeng establish maintain island mainland winter summer place island continu commun intercoloni railway railway system dominion present time term confeder fulfil ferri servic adequ give continu commun mainland time princ island dissatisfi felt action feder govern breach term union provinc su feder govern someth like abl obtain judgment dollar judgment record seen anyon want take troubl look consid term union fulfil suggest causeway polit footbal long suffer reason fact causeway made polit footbal feasibl studi commenc studi complet prime minist mr diefenbak announc causeway would built confid conserv govern remain power causeway would complet today happen minor govern conserv govern defeat liber govern took power;Melvin James McQuaid;1967
2509953;good govern;An hon. Member:;1967
2509954;good govern let see happen causeway juli present prime minist announc tender would call call press confer like quot press report prime minist pearson announc today tender call year tor combin tunnel bridg causeway new brunswick princ edward island construct expect start next april know april refer april come construct expect start next april mr pearson said press confer hope complet late mr chairman want minist public work assur hous peopl princ edward island expect express prime minist juli fulfil causeway complet press report goe say prime minist made announc flank new mine minist j watson macnaught princ edward island cabinet repres work minist georg mcllraith man occupi posit minist public work today pick mine minist mr macnaught bowel earth brush coal dust feet sent princ island announc peopl liber govern go build causeway mr macnaught flew princ edward island depart suppli public work transport viscount make announc peopl princ edward island make announc flank huge diagram propos project dot p seen diagram sinc minist public work tell men put crayon box give someth walk pictur sick death look pictur propos causeway mr macnaught flank pictur said time proud moment nativ provinc indic dream peopl realiz said project magnitud polit connect announc plan govern may elect near futur august happen elect novemb year satisfi believ peopl provinc convinc govern sent master minist transport man opposit champion caus peopl princ edward island join govern listen minist transport ran island like dog look telephon pole stop assur peopl causeway would built octob month elect said kensington would hold up mark mr chairman hold up;Melvin James McQuaid;1967
2509955;ran pole;Howard Russell MacEwan;1967
2509956;said work push accord gift princ island elect bribe sound econom invest want know sound econom invest;Melvin James McQuaid;1967
2509957;grow;George James McIlraith;1967
2509958;sound econom invest month novemb elect suggest sound econom invest must becom victim oper broadax suppli public work minist extern affair mr chairman load big gun sent came island week elect told peopl island causeway would stimul econom growth princ edward island anyth sinc confeder go good mr chairman minist mine sent island bulldoz coupl day elect start road heard causeway sinc;Melvin James McQuaid;1967
2509959;get fact straight;Mr, Mcllraith:;1967
2509960;noth concret done sinc want action let say gentlemen across way come aliv get seat princ edward island get next time someth build causeway want causeway next elect want someth done right agre peopl argu causeway basi expens half inclin believ govern come conclus cost much money say mr chairman valid argument peopl would like divid number peopl island cost causeway point cost much per capita contend approach ridicul causeway benefit peopl princ edward island peopl benefit peopl princ edward island entitl provinc want join provinc today ask separ want given chanc join becom part great countri peopl say causeway cost much anybodi complain build st lawrenc seaway exampl today complain columbia river develop british columbia complain mactaquac new brunswick complain atom power establish ontario manitoba project part nation invest one complain cost causeway princ island need necessari econom develop mr churchil agent depart public work set thing think spoke charlottetown day like place record said time cost build oper mile strait cross could recov within year true mr chairman ferri today oper annual deficit loss year within year causeway would paid mr churchil continu without save benefit isol economi princ edward island join mainland ferri servic could enorm tempt believ real improv incom standard live island unless easi continu access market arrang say amen canadian project cross rank construct st lawrenc although would cost less construct churchil fall power project technic problem appear difficult despit difficulti build ocean despit heavi cost feder govern tangibl benefit might found effect gener busi climat eastern renew interest might shown locat atlant region think point given weight peopl consid econom provid cross economi island improv point reduct feder subsidi provinci govern amount year achiev capit capit oper cross might recov within year differ exist wage earn princ edward island rest region tend equal period heavi labour demand occas construct mr churchil say mr chairman find mr churchil accredit repres depart public work say causeway terrif econom advantag provinc close mr chairman like urg upon govern delay project troubl peopl princ edward island;Mr, McQuaid:;1967
2509961;delay;George James McIlraith;1967
2509962;minist continu say project delay project announc govern day promis spend per year year period;Melvin James McQuaid;1967
2509963;see text press releas;George James McIlraith;1967
2509964;govern promis year would spent matter fact press releas take time look minist say project delay cannot see real sincer effort made construct causeway present time year pass sinc although minist promis causeway built want announc construct go start earnest peopl princ edward island satisfi govern live promis made;Melvin James McQuaid;1967
2509965;mr chairman item public work estim like mention constitu problem member hous respect minist public work co oper receiv mani request made hous short time took opportun say much given job introduc minist offici function open new arena centenni project clinton past year might say peopl bayfield grate reconstruct north pier part cost appear estim last year remaind estim job complet complet dot p success project mar accid local boy lost live sadden sure accid caus neglig part depart item wish speak reconstruct snug harbour goderich reconstruct promis elect promis elect previou public suppli public work announc receiv time follow happi say contract estim last year let may year reconstruct snug harbour pier estim cost actual cost work way complet thank minist wish thank set besid origin make spent year goderich harbour goderich mile live largest town ride fair volum vessel traffic requir reconstruct outer end north pier steel sheet pile reinforc concret use section state deterior concret section along south face fall channel spring run maitland river flow underneath exist structur propos work consist reconstruct foot long section north pier steel sheet pile reinforc concret receiv press releas regard reconstruct harbour advis contract let estim cost wish know work complet complet faith minist know inform advis possibl want bring matter minist attent realiz item estim anxiou see work carri want take opportun thank minist co oper extend short time hous;Robert Elgin McKinley;1967
2509966;wish address remark minist public work clarifi someth arisen may say king speak matter renfrew counti tonight renfrew counti larger princ edward island member parliament senat repres renfrew counti would major govern begin parliament;Leonard Donald Hopkins;1967
2509967;hear hear octob suppli public work;Some hon. Members:;1967
2509968;sure;Roderick Arthur Ennis Webb;1967
2509969;might got;An hon. Member:;1967
2509970;past sever month sever meet taken place offici town pembrok offici depart public work minist intent demolish dock built first world war estim cost demolit demolit need past year dock present great hazard area recent estim show amount set demolit wharf offici pembrok awar depart plan regard wharf wish minist whether intent addit amount money includ estim year complet job parti concern;Leonard Donald Hopkins;1967
2509971;simpl answer mr chairman;George James McIlraith;1967
2509973;remark intend make sound repetit make apolog contrari assur member opposit shall continu hammer subject constitu repres get satisfact consider connect problem face speak estim depart industri made appeal minist industri assum interest keep industri go wall disappear lack certain facil encourag new industri got repli sotto voce heard mention constitu said intend repli member interest remain seat assur minist place began remark make conclud heard intend start minist purpos tri somehow get co ordin conglomer govern opposit minist speak bother relat econom factor slightest degre minist financ announc expenditur curtail becam appar ociob deficit financ would contribut inflat face among first recogn realiti situat curtail expenditur maintain cut made economi feeblest area must sustain cut made exot fruit expenditur observ go countri gaspd said hope see minist public work constitu summer disappoint gentleman fail arriv inform minist visit constitu saw though learn went yarmouth disappear although tow group polit lame duck charact liabl becom lame duck constitu would disappear result redistribut hope eas soul friend gasp sort way would made bit differ ministeri visit constitu depend fisheri tourism secondari industri develop want place emphasi fisheri like draw attent glare difficulti present disenjoy mani other time permit go put brief catalogu highlight geograph success christma day last year new wharf saulniervil wash bad storm know noth done repair approach winter storm background engin experi construct would say bad situat storm wreck wharf first place may succeed sever year think damag wharf stand sever attack minist plan look estim realiz cours estim year anticip brand new wharf go piec look supplementari estim see cent repair wharf minist motto wilhelm ii germani gott mit un suppli public work mr chairman wharf basi upon fish industri northern part clare oper disappear hundr hundr men depriv opportun earn livelihood one busi know p drop coast mete ghan river semi natur harbour expos coast st mari bay site larg shipbuild industri port neglect modest invest could reviv place condit shipyard compani would abl rig vessel launch conduct repair job compani refer stock time big ship employ men see noth estim supplementari indic effort made reviv fine littl harbour harbour could play vital role economi clare matter mention minist hous situat year fine public wharf built yarmouth today overcrowd larg purs seiner built last year crowd wharf deep explod middl cluster whole fleet might go flame could real catastroph crowd point effect oper cannot carri exampl industri constitu although point develop restrict inadequ infrastructur propos minist hous idea acquir old evangelin wharf properti abandon number year wharf suitabl site could use wharf see evid move taken direct first thing would acquir properti wharf could built would enabl peopl area take part fisheri develop area told thing well dig basin octob suppli public work like read marvel basin articl light herald yarmouth date septemb dredg inner basin public wharf began spring expect provid relief small seiner deepen basin feet depth made feet suitabl lobster boat construct retain wall along land side basin provid place boat could tie space work gear wail built bank basin fall tide fill basin dredg done matter littl money spent improv wast fill basin meantim huge macnamara dredg sit idl public wharf fish boat search berth space wharv find crowd narrow channel harbour proper addit dredg depth would adequ purpos provid space big shore boat anchor basin satisfactori smaller boat fish industri remain restrict govern inform polici wharf fisherman number larg locat fish port qualifi benefit polici noth done like move cape sabl island mani year great fish area coast real need deep water wharf plant cape sabl island may suppli fish big shore ship cape sabl island peopl obtain live sea peopl mainland deriv live cape sabl island activ wharf subject great deal argument appropri made build project undertaken whole matter develop chicken egg sort argument said compani put plant wharf built compani say build plant see wharf meantim understand surplu fish process capac island would warrant start made wharf done see processor move addit plant shelburn concern magnific harbour atlant coast time great centr yacht hundr yacht unit state use put port suppli purchas provid consider busi merchant town present time good public wharf util zed fish industri wharf yacht could tie breakwat wharf built west side shelburn harbour town acquir shore properti would dispos turn govern govern would put facil mention like point member constitu shelburn yarmouth clare largest fish constitu whole land valu fish greatest speak major industri throttl lack repair case enlarg exist facil case construct need new element infrastructur like quot light herald statement like quot refer particular yarmouth appli area mention hope town lie board trade action success get action depart transport public work addit facil along waterfront govern look fish industri western nova scotia turn cape breton coal industri cost rescu area econom ruin exceed aid fish industri e p;John Oates Bower;1967
