basepk;speechtext;speakername;year
3280103;surpris shock would come parliament thought understood parliament parliament liber could make argument straight face although save least smile sat carryov ethic prime minist mr trudeau express mani year view parliament parliamentarian nobodi somehow parliament handmaiden govern extend ride minist prepar put doctrin dealt test broadview green wood mr rae want put motion send entir matter stand committe privileg elect prepar second second want see solicitor gener mr kaplan rise place say prepar let go opportun get answer put yukon mr nielsen opportun get bottom think sleazi practic part minist;Walter David Baker;1981
3280105;hear intervenor;Jeanne Sauvé;1981
3280106;madam speaker wish speak privileg think februari seriou come session parliament;John Carnell Crosbie;1981
3280108;laughter show seriou minist govern write peopl district say given respons repres district breach privileg member hous fail see privileg whatsoev none;John Carnell Crosbie;1981
3280110;broadview greenwood mr rae parliament district sworn hous cabinet minist write peopl district pretend somehow respons district beyond belief give excus hous case prime minist mr trudeau imperi potent ask take respons parliament opposit member parliament parti beyond belief member liber parti cabinet minist hold hand tell peopl district respons district letter goe money group district liber cannot trust district adult intellig member laugh think hilari practic good prostitut democrat process see involv provinci polit thought feder polit higher level disabus came saw member govern opposit oper exampl district rais privileg tomorrow respect minist employ immigr mr axworthi toss rule regul commun servic program gave grant project rank order prioriti project financ provinci liber hous spoke cabinet minist suppos respons newfoundland cabinet minist irrespons newfoundland grand fall white bay labrador mr rompkey advanc govern fund ignor depart advisori board project got point score receiv addit includ program recommend depart local advisori board scummi way minist govern oper scummier minist explan lowest heard know prima faci case matter go stand committe privileg elect see right privileg mr rae respect govern tyranni major rule hereaft;John Carnell Crosbie;1981
3280111;hear hear translat;Some hon. Members:;1981
3280112;madam speaker prima faci case privileg regul statut breach direct violat differ opinion debat come bad time believ opposit seriou wish see debat constitut proceed without undu delay madam speaker silli continu meant delay debat constitut dismiss;Yvon Pinard;1981
3280113;madam speaker rise point order heard madam speaker st john west mr crosbi stood point order said would hear thought st john west follow intervent intervent claim right interven;Donald W. Munro;1981
3280115;madam speaker hous insult today absolut disgrac minist crown taken oath uphold rule hous observ rule democraci proper behaviour countri arrog write letter wrote sign imagin someon write letter minist sign abus power suggest suggest made yukon mr nielsen constitu offic establish ride public fund refer auditor gener examin report make motion matter refer auditor gener examin report;Donald W. Munro;1981
3280117;point order madam speaker;Bob Rae;1981
3280118;hear point order want explain esquimalt saanich mr munro say would hear person side hous;Jeanne Sauvé;1981
3280120;said would hear intervenor one side rose give chanc februari privileg mr rae side member side rose hear minist said would hear listen rememb said hear presid privi council pinard fair must hear argument side hous;Jeanne Sauvé;1981
3280121;shame;Some hon. Members:;1981
3280122;chair chanc explain tri brief take littl possibl time hous explain understand said think chanc explain late explain action hope explain action hous know agre abl give explan hear broadview greenwood point order;Jeanne Sauvé;1981
3280123;madam speaker neglect move necessari motion would like find madam speaker prima faci case move second winnipeg north centr mr knowl matter minist crown appoint respons ride repres duli sworn parliament refer stand committe privileg elect;Bob Rae;1981
3280125;heard sever contribut hous come matter discuss rule time matter come matter brought today find rais prima faci case privileg want remind member duti chair defin stand order set duti chair extend regul way respons assign cabinet minist way describ solicitor gener mr kaplan true disput respect action judgment proprieti action differ side hous chair compet determin rule proprieti action therefor recogn complaint matter brought hous form privileg cannot find prima faci case privileg case;Jeanne Sauvé;1981
3280126;madam speaker point order order might inform constitu minist respons constitu could madam speaker request govern tabl list minist respons may go appeal parliament abl direct constitu;John Horton McDermid;1981
3280127;must tell cannot request govern thing might pursu matter period time debat sorri cannot accommod accord rule unabl govern thing;Jeanne Sauvé;1981
3280128;madam speaker rise point order implicit rule matter may consid stand committe privileg elect;David Kilgour;1981
3280129;ye implicit rule sinc find prima faci case privileg found case would put motion hous hous could decid debat without debat whether wish send stand committe privileg elect;Jeanne Sauvé;1981
3280130;point order madam speaker undermin ride fall within privileg privileg;Gordon Edward Taylor;1981
3280132;explain mani time hous refer definit given rule regard privileg time time attempt remind member definit privileg given erskin may beauchesn order remind member constitut privileg sinc hear question cannot recogn question privileg think import say time time hous member appli rais question privileg legitim defin time time would refer rule;Jeanne Sauvé;1981
3280134;madam speaker rise point order speaker enjoy particular posit hous may whether would consid make comment proprieti practic today point view protect member hous practic member hous least substanti number think reprehens practic predecessor time time would like bring case mind case involv report commiss former minist transport vegrevil mr mazankow ski report found want mr speaker februari admonish govern time deal way accept admonit whether matter record preced put mr speaker jerom indic admonit order speaker day took upon protect posit member parliament improprieti conduct unbecom minist ministri good practic madam speaker case stand protect member parliament improprieti find prima faci case case invit indic minist proper conduct member hous concern;Walter David Baker;1981
3280136;believ think know place determin proprieti type action question refer stand committe privileg elect would say wise rule want protect offic sinc see speaker posit admonish hous member proper enough keep tell member someth order someth order think limit role hous act rule custom tradit built hous dc make rule judgment deliber hous take nepean carleton mr baker say look preced invok sure want admonish member look preced see request possibl light concept offic;Jeanne Sauvé;1981
3280137;madam speaker respect reflect issu undertak might direct mechan spell respect matter page fifth edit beauchesn paragraph read follow claim breach privileg made duti speaker decid prima faci case establish speaker requir satisfi privileg appear involv justifi give preced put prima faci case breach privileg commit matter rais earliest opportun laid speaker function rule claim breach privileg limit decid formal whether case conform condit entitl take preced notic motion order day stand order paper extend decid substanc whether breach privileg fact commit decid hous last word signific respect specif issu draw attent would hope might reflect upon time make deliber reason suggest may proper regard rule hous decid introduct bill issu decis made hous opportun decid issu;John Albert Gamble;1981
3280138;read went along understand reflect upon seem confirm thing said take advic read role speaker determin prima faci case privileg easi understand part quot deal constitut breach privileg contempt parliament determin whether prima faci case read seem confirm say red deer mr tower point order;Jeanne Sauvé;1981
3280139;point order madam speaker contempl wonder would go littl look happen alberta govern name twin member parliament confus peopl elect repres wonder go whole democrat process break week ago lambton middlesex mr ferguson peopl hire hall hear present brief brought noth happen want know go;Thomas Gordon Towers;1981
3280140;stop get discuss rule take fact account;Jeanne Sauvé;1981
3280143;leav introduc bill c amend crimin code comput crime;Gordon Edward Taylor;1981
3280144;understand wish speak bill;Jeanne Sauvé;1981
3280145;thank madam speaker would like introduc bill entitl act amend crimin code comput crime give short explan bill comput relat crime grow problem occur bring great loss public loss incid comput crime tend greater loss associ incid white collar crime prosecut person engag comput relat crime difficult februari order paper question present crimin code provis enact envisag present technolog purpos bill amend crimin code integr element magnet tape program date includ offenc properti penalti indict offenc imprison ten year amend need today view univers use made data system person confidenti inform contain;Gordon Edward Taylor;1981
3280149;madam speaker follow question answer today no madam speaker remain question allow stand;David Michael Collenette;1981
3280150;import analysi divis depart industri trade commerc undertak detail analysi import statist publish statist find enorm unpredict error signific variat reliabl data aggreg industri subsector level error variat imped divis abil carri object encourag import substitut canadian manufactur;Mr. MacKay;1981
3280151;depart industri trade commerc concern import analysi divis depart industri trade commerc carri small detail analysi import statist publish statist conclud error variat occur error variat substanti occur unpredict pattern lead unreli mislead statist consequ error great compani level data may use estim market volum valu product level error variat imped abil import analysi divis case make imposs collect accur product level market inform reduc product divis effort disaggreg data market analysi purpos depart nation revenu custom excis author treasuri board hire addit resourc implement program correct action port entri addit statist depart industri trade commerc develop addit measur connect custom excis initi;Herbert Eser (Herb) Gray;1981
3280152;project cost per man use negoti contract provinc util servic royal canadian mount polic current contract expir project percentag increas cost provinc new royal canadian mount polic contract establish item increas cost per man;Mr. Crosby;1981
3280153;rcmp agreement base cost per man calcul full cost program detail e g salari transport cleric assist order provid comprehens report contract parti provinc bill proport cost base feder govern propos new agreement provinci municip govern pay per cent per cent total cost provid polic servic jurisdict averag provinci share contract polic program increas per cent addit increas share cost base cost base modifi addit certain administr rental pension interest expens aris program cost recoveri intend becom current;Robert Phillip Kaplan;1981
3280154;govern grant research fund subsidi b direct indirect grant type subsidi univers quebec chicoutimi amount year ii depart agenc;Mr. Dionne (Chicoutimi);1981
3280155;b research grant ii energi mine resourc b direct grant none none none none ii environ b grant scholarship nrc nserc research graduat student univers quebec chicoutimi februari year ii grant agenc b nrc nrc nrc nserc nserc nserc provision research grant award research univers b scholarship fellowship award graduat student attend univers research grant given laboratoir de etud en economi regional univers quebec chicoutimi b none ii region econom expans b year gener research research grant leav fellowship grant awards1976 ii social scienc human research council;David Michael Collenette;1981
3280156;mr p homulo director nation inventori program nation musuem fli kennedi airport new york london england passeng british airway flight b aircraft concord reason travel economi class regular flight c cost flight paid taxpay extra cost concord regular first class travel mr homulo behalf govern england list item acquir attempt acquir includ cost case polici govern allow senior bureaucrat travel luxuri superson aircraft expens taxpay reason b govern request reimburs excess travel mr homulo other;Mr. Cossitt;1981
3280157;inform nation museum repli follow ye mr p flomulo passeng british airway flight octob b aircraft concord mr homulo travel economi class none avail time given book flight c mr homulo travel europ attend meet invit west german govern travel europ expens europ paid govern mr homulo use opportun conduct busi nation order paper question museum part work cost work born nation museum normal way applic mr homulo transit england leav airport travel regul state commerci air travel shall economi class program relat reason limit number except case continu travel first class may necessari deputi head may approv use opinion employ use first class air travel unavoid use shall record depart agenc concern report quarterli basi treasuri board administr polici manual chapter section travel b applic;Peter A. Stollery;1981
3280158;complet list flight taken mr p homulo director nation inventori program nation museum month octob total cost taxpay trip includ transport accommod etc b reason trip c item acquir cost case;Mr. Cossitt;1981
3280159;inform nation museum repli follow mr homulo made trip month octob follow octob albani new york stockholm sweden cologn west germani novemb mexico citi total cost taxpay includ transport accommod etc first trip cost second trip b reason first trip present paper museum comput network meet albani n meet chairman intern council museum document committe discuss agenda meet held end octob mr homulo execut committe particip meet museum inventori sponsor govern west germani reason second trip particip intern council museum document februari order paper question committe meet held museum anthropolog c none;Peter A. Stollery;1981
3280160;current fiscal year estim expenditur depart public work advertis b free subsid public c inform convey public;Mr. Stevens;1981
3280161;estim expenditur public work follow advertis b public c inform;Paul James Cosgrove;1981
3280162;govern awar free milk distribut school children wax milk carton bear french languag provinc quebec respons distribut carton b govern intent protest govern quebec absenc english carton action taken;Mr. Cossitt;1981
3280163;requir food drug regul produc product label condit distribut within local govern unit popul per cent second offici languag group local govern unit mean citi metropolitan govern area town villag municip area local govern within boundari local govern unit describ mani area quebec qualifi unilingu label french languag requir consum packag label regul product milk distribut free basi school would exempt languag requir;Gary Francis McCauley;1981
3280164;time transit lock st lawrenc seaway author includ welland canal month juli august septemb octob novemb compar same month;Mr. Benjamin;1981
3280165;st lawrenc seaway author advis follow time transit hour st lawrenc section welland section transit time data averag period week month tabl provid averag time week period correspond month;Robert Theodore Bockstael;1981
3280166;instruct given minist energi mine resourc petro regard amount oil purchas corpor direct state state contract polici extend instruct canadian subsidiari multin divid purchas direct purchas export countri purchas network affili instruct proport total import govern author purchas state state contract period time author forc;Mr. Wilson;1981
3280167;estim given minist energi mine resourc petro regard amount oil purchas corpor direct state state contract direct order council respons purchas mexican crude oil direct transport crude instruct canadian subsidiari multin divid purchas direct purchas export countri purchas network affili order ensur equit distribut oblig matter import mexican crude mexican program feder govern util system alloc feder govern taken posit respect specif level proport crude oil import develop state state basi note depart energi mine resourc review trend circumst evolv intern crude suppli evalu direct oil import polici develop translat;Marc Lalonde;1981
3280168;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3280169;agre februari;Some hon. Members:;1981
3280170;madam speaker notic motion product paper accept govern;David Michael Collenette;1981
3280171;pleasur hous notic motion deem adopt;Jeanne Sauvé;1981
3280172;agre text;Some hon. Members:;1981
3280174;madam speaker would call notic motion product paper 32;David Michael Collenette;1981
3280176;madam speaker depart justic none document ask motion would withdraw motion;Ron Irwin;1981
3280177;transfer debat;Harold Thomas Herbert;1981
3280178;transfer debat;Jeanne Sauvé;1981
3280179;madam speaker remain notic motion product paper allow stand;David Michael Collenette;1981
3280180;shall remain question allow stand;Jeanne Sauvé;1981
3280181;agre constitut;Some hon. Members:;1981
3280185;speaker wit previou exchang new low parliament found wonder point stand speak ask heard floor parliament point fact cabinet minist appoint queen repres point cannot heard;Robert Lloyd Wenman;1981
3280186;order pleas think understood case speaker given understand rule today undertaken give consider aspect rule seem would keep rule comment matter consider order day suggest address bill;Roderick Blaker;1981
3280187;member opposit cannot see relev relat parliament right stand right heard bad left speak yesterday refer western alien closur brought constitu hous common talk problem mention member across way opposit said need go parliament therefor need go parliament go king relat basic foundat constitut parliamentari democraci go examin somehow constitut talk began evolut histori outgrowth feudal system know whether magna carta simon parliament someth meant stop kind abus seen came feudal system king hand fief hand parcel land parcel constitu recipi ultim control form law land come full circl law come mouth king control law transfer hope parliament like come full circl februari constitut mouth king call prime minist mr trudeau parliament ultim exampl parliament becom sham member elect univers suffrag ballot constitu mark eye equiti least appear equiti see today pretenc left place stand speak pretenc fact power power vest constitu transfer minist idea polit parti prime minist transfer author given peopl govern cabinet reach stage mr speaker power go slip stand think watch saw parliament die die hand clever deviou tyrant;Robert Lloyd Wenman;1981
3280188;ye;An hon. Member:;1981
3280189;smother apathi colleagu comfort expedi rule speaker happen parliament great place debat digniti fall disrespect contempt aris prime minist flaunt arrog flaunt arrog appear televis hous common present motion ultim arrog situat appear hous common speak debat resolut bypass hous common basic debat talk today bypass represent hous new low hous common let speech minist stand symbol canadian travesti done democraci let see step tell member support govern west want cabinet minist repres ride peopl want repres chose repres fraser valley west member think constitu put arrog king appoint someon grasp true sentiment alien felt west constitu expect fair forum creat member opposit hear say respond west want democrat peopl across nation want want forum member heard get forum heard mr speaker get closur constitu send say hear member speak hear member speak govern invok obnoxi form closur known hous parliament british parliamentari system member opposit want thing way destroy nation destroy democraci put forth high sound word good piec paper constitut bill right good peopl piec paper respect shown institut noth sorri symbol wrong countri wrong institut particular document describ best document world broad statement made leader new democrat parti mr broadbent claim best document world suggest research fallen short document promis harmoni happi societi constitut promot harmoni happi societi word contain constitut democrat kampuchea go reform cambodia first measur reform act genocid slaughter per cent peopl harmoni happi societi written guarante constitut guarante constitut go elabor constitut chile declar men born free equal nobodi may depriv person freedom charter guarante leader ndp claim greatest charter world look charter soviet union say soviet union elabor attract best constitut world encompass soviet constitut guarante freedom speech press assembl meet street process demonstr includ privaci citizen correspond telephon convers telegraph commun protect law written constitut constitut modest go make constitut wors make constitut valuabl written contain basic philosophi principl valu held chose govern establish peopl chose chose sit choos person appoint prime minist whole constitut rest peopl particip import particip dilut restrict opportun closur import think point principl valu rest littl glimps open committe resolut someth philosophi principl valu everyon know diefenbak preambl understand socialist februari friend athiest none surpris hurri pass resolut;Robert Lloyd Wenman;1981
3280190;order;Stanley Howard Knowles;1981
3280191;new democrat comment speech thank see athiest socialist want motion pass success blot refer supremaci god refer privat ownership properti sanctiti individu human valu posit famili basic structur unit societi socialist athiest want big surpris find liber parti prime minist condon desecr valu refus recogn constitut attempt implement kind charter without charter defici must allow proceed hous common valu one give credibl constitut piec paper meaningless without herein statement creed belief stand stand charter suggest right extend need charter respons charter right readi discuss entrench right respons canadian owe countri wish adequ way express gratitud feel canadian appreci somehow fate born citizen countri countri given everyth educ opportun develop individu within care countri love countri want keep countri basic foundat keep countri constitut care constitut constitut countri shortchang suit expedi timet man particular space place time would constitu wrong would everyth understand parliament throughout histori disservic support motion form process purpos state problem vote resolut lack basic principl valu made nation nation today;Robert Lloyd Wenman;1981
3280192;mr speaker histor debat moment debat seriou debat want congratul lead speaker parti contribut debat colleagu minist justic mr chretien provench mr epp leader new democrat parti mr broadbent made constitut respons contribut discuss hope debat proce abl sustain seriou level provench said yesterday differ run deep reveal differ view natur believ statement true although way describ becom clear becam clear summer along colleagu minist justic took part feder provinci discuss becam clear discuss first minist confer becom clear debat underli diverg view express differ view given natur put view side hous sum provinc sum region countri kind self help contract made among provinc use senat forsey express geograph express father confeder work 1860 concern although maintain econom militari secur region societi undertook task build new nation coast coast view goe confeder debat blow like tempest discuss word georg brown express year month drawn comparison british coloni variou countri europ went say quot sir bold scheme hand noth less gather countri organ govern scheme establish govern seek turn tide european emigr northern half american contin strive develop great natur resourc endeavour maintain liberti justic christian land sir whole great end confeder may realiz lifetim mani hear imagin structur built month year propos lay foundat structur set motion government machineri day trust atlant pacif take especi credit system devis adapt present situat capabl gradual effici expans futur year meet great purpos contempl scheme further object present resolut hous common provench said yesterday sure view side hous feder system work fail seek alter fundament natur feder feder would subvert none charg true proud achiev canadian feder believ parti respons mani achiev proud system govern accomplish histor role parti pursu said feder fail said pursuit amend formula agre provinci govern pursuit taken place februari constitut centuri fail say time come light failur take respons nation parliament repres citizen strengthen system govern defin chang power govern take place within fail reason failur left historian suspect examin reason failur decid within feder system natur tension view nation provinci govern suspect decid provinc reluct give advocaci unanim amend know full well provid use bargain instrument tri get greater administr legisl power feder govern believ histor evid shown unanim imposs achiev brought consider hous propos deal area charter right refer amend procedur constitut provench mr epp said yesterday amend formula whatev characterist fair equit reflect feder natur amend process brought consider hous meet requir reflect feder region natur first time involv provinc amend procedur procedur design ensur substanti support amend constitut region fair procedur provid opportun provinci govern present altern formula approv peopl provinci govern agre present yesterday provench said virtual unanim part provinci govern formula would like vancouv formula went say requir provinc ten repres per cent popul agre would put formula peopl thought imposit tyranni bizarr statement discuss amend formula suggest requir stage procedur agreement provinc contain per cent popul difficult understand provinc contain per cent popul tyrann imposit provinc repres per cent popul call achiev consensu;John (Moody) Roberts;1981
3280193;take context;An hon. Member:;1981
3280194;say take context bit difficult mani context take thing least varieti amend procedur suggest opposit tremblay formula gather taken vancouv formula find difficulti whole rang option present yesterday difficulti point view know end result propos would point said unanim fine held exampl unit state equit constitut unit state requir approv quarter state appli mean would need approv provinc mean could constitut chang impos view ontario quebec govern view alberta british columbia govern view nova scotia new brunswick govern think equit formula suggest done repeal section statut westminst effect repeal section statut would transfer author british north america act parliament role provinc way kind amend formula want suggest vancouv formula say agreement principl govern difficulti true premier hatfield indic joint committe support vancouv formula mr well minist ontario govern wrote edmonton east mr yurko matter public record read paragraph letter vancouv formula provench say accept everyon principl quot mr well gone consider length recount event believ consid colleagu determin ultim stanc feder resolut minist first minist will give variou consider vancouv formula spite potenti checkerboard effect hope achiev consensu could come solut seriou technic problem formula contain problem applic particular reopen argument regard gener formula opt could appli per cent popul requir consid flexibl unanim rigid per cent left atlant provinc region formula regard treat provinc sum discuss held potenti consensu achiev fact explan lie ill particip defect inher formula provench say recogn drawback vancouv formula uncertainti mention provinc contain per cent popul agre someth februari impos goe say happen agreement provinc per cent popul pig poke unknown ultim analysi process put conserv parti know get sincer point view express suggest view express opposit yesterday think throughout debat committe attack process sought constitut reform substanc describ effort unilater divis surpris peopl use word unilater know sometim escap member hous word mean look doubt unilater mean impos person parti proceed support believ member polit parti hous common;John (Moody) Roberts;1981
3280196;proceed signific support provinc believ provench confirm remark proceed charter right support peopl cours peopl unhappi process arriv posit unhappi minist justic mr chretien unhappi would prefer go support provinc would love reason proceed way recogn kind support imposs achiev new constitut made charg yesterday foreign imperi parliament great britain constitut made longest gestat period babi public life go year made member hous common debat decis take made past member parliament previou parliamentari discuss work least joint committe parliament assess constitut continu particip whole host interest group made view known joint committe wit appear role great britain process formal exercis moral author like notari ratifi contract civil author regist marriag much talk think exagger part opposit divis process gone strength debat discuss take place countri sourc divis sourc weak sourc strength countri frankli passion debat view suspect institut express conflict view constitut variou repres hous parliament hous common express view manner divis way come conclus develop consensu polici hous common process manner arriv substanc must decid whether heart heart substanc propos want canadian canadian want offici spokesman conserv said want entrench right process though believ entrench charter right popular support seriou matter look seriou matter could help think yesterday happi provench around mose came sinai would said cours favour ten command think mose went wrong mountain took wrong path someon case tribe abl opt lightheart view see smile appreci point want make substanc hous must pronounc whether want right made enforc canadian;John (Moody) Roberts;1981
3280197;right;Thomas Edward Siddon;1981
3280198;provench address question yesterday spoke inalien natur right regret omiss refer divin sanction right fraser valley west mr wenman rais point minut ago provench misrepres govern effort feel repres feder govern discuss feder provinci confer argu could inclus preambl constitut explicit refer divin majesti;John (Moody) Roberts;1981
3280200;intent govern exact refer constitut matter public record intent made known last summer juli exact want take moment read contain paragraph want read make point clear make clear express idea tri achiev constitut propos cite preambl urg upon provinc includ constitut peopl proclaim shall help god free self govern peopl born meet english french presenc north american soil home nativ peopl enrich contribut million peopl corner earth februari constitut chosen creat life transcend differ blood relationship languag religion accept experi share wealth cultur respect divers chosen live sovereign countri true feder conceiv constitut monarchi found democrat principl faith histori unit common desir give new life strength feder resolv creat new constitut shall conceiv adopt shall reaffirm offici statu french english languag divers cultur within canadian societi shall enshrin fundament freedom basic civil human languag right includ right educ languag french english number warrant shall defin right nativ peopl shall defin author parliament legisl assembl sever provinc declar parliament provinci legislatur variou govern agenc shall purpos strive happi fulfil;John (Moody) Roberts;1981
3280202;feder govern prevent adopt preambl;John (Moody) Roberts;1981
3280203;power put right;Thomas Edward Siddon;1981
3280204;feder govern object refer divin majesti provinci govern repres parti gentlemen opposit reject view;John (Moody) Roberts;1981
3280205;cop put right;Thomas Edward Siddon;1981
3280206;listen learn;An hon. Member:;1981
3280207;want preambl constitut govern want preambl constitut determin discuss provinc continu discuss provinc preambl constitut hope take place believ preambl constitut;John (Moody) Roberts;1981
3280209;misrepres view yesterday argu inalien right agre agre argu right creat govern agre agre say right inalien essenti condit context fulfil human person human potenti includ moral religi capac men women flow natur man argu right inalien argu time come constitut recogn inalien make recognit enforc peopl disagre proper approach go littl bit explain think proper approach think provench misunderstood misunderstand posit right go say frankli understand view right held provench argu inalien right next breath argu subject provinci approv provinci opt want charter right want charter right;John (Moody) Roberts;1981
3280210;live feder system;An hon. Member:;1981
3280211;want charter right although want inalien right want provinc abl alien know anyon make argument credibl suspect mani member hous great object amend formula base vancouv principl support yesterday said could creat checkerboard right would use word checkerboard certain consist checkerboard would crazi quilt right across countri said checkerboard accept accept live unitari state suggest accept whether feder unitari state accept transgress ideal inalien right express creat differ categori right canadian live differ part exact contradict right believ inalien right believ must entrench legal protect canadian subject whim accept provinci govern matter whim accept feder govern protest point made yesterday protect parliament legislatur safe enough protect individu right think histori bear infring right base racial discrimin refer japanes canadian right infring religi base refer jehovah wit languag right infring right free express infring padlock law think aspect canadian histori fond recal would justifi view protect right parliament legislatur satisfactori good reason parliament legislatur domin major import protect right major right minor right individu threaten govern requir protect rule law case hold view parliament legislatur adequ protect natur right noth propos prevent legislatur respect right citizen februari noth encourag infring right safeti net ad protect case provinci legislatur feder govern respect right recours court entrench charter right make assur canadian sure sure canadian want kind protect peopl nova scotia whether would like right protect major govern head mr buchanan court would say court quebec whether would like natur right protect parti quebecoi led mr levesqu court would say court peopl ontario whether want basic right protect mr davi conserv govern court would say court peopl manitoba whether would want right protect mr lyon major court would say court peopl whether want basic right protect prime minist mr trudeau liber govern court would say court concept right someth flow govern cannot creat contract deal provinci nation govern concept right basic reflect idea right common heritag canadian citizenship bind govern view fulfil express common promis canadian wherev may live countri shall countri provid right opportun equal statu respect individu digniti citizen enter last phase long earnest debat conclus mark great step along path georg brown chart year cite begin remark great step histor mani member taken part committe debat support oppos settl nich histori great step continu task nation build build new nation build unit nation uniqu opportun move possibl failur fundament shock would bring societi urg hous bodi repres canadian citizen accept resolut imperfect may detail whole imagin fair respons challeng countri opportun build maintain civil societi world civil feder system govern civil toler respect inalien right human past record feder constitut proud chapter life countri best let go surer foundat new constitut hope countri wish build;John (Moody) Roberts;1981
3280213;mr speaker like express appreci opportun speak matter spoken time hous matter fall matter refer special joint committe cours spent last month committe opportun address section contain govern resolut colleagu provench mr epp express outset remark yesterday appreci hochelaga maisonneuv mr joyal outstand job co chairman committe think committe thank hous respect author opportun particip experi cannot recal experi public life half year hous broaden mind taught listen peopl part countri say direct read could understand littl better countri function recogn member hous import thing affect constitu day day basi matter immedi individu concern inflat job etc know great number constitu wonder spend much time constitut backward respond queri constitut canadian tell valu interest belief determin relationship individu relationship individu govern thought might take opportun look briefli histori tri touch point rais yesterday colleagu provench tri touch point rais previou intervent hous glad see minist justic mr chretien offer congratul think import recogn countri make constitut think drawn lawyer constitut someth come sky constitut come old friend colleagu marshal mcluhan said go life drive car look rear view mirror bad analog come constitut go road bright new futur friend st paul mr robert want take februari constitut wise see help determin whether surpris come behind let look briefli certain histor event determin kind constitut must hard know begin canadian histori want bore peopl histori fascin time machin boy heard h g well time machin fascin found none neighbourhood could afford mother explain could suggest leg librari card read prefer look futur look past help adjust like drive car present let jump start time got hot water histori countri form consequ activ empir end centuri time british empir french empir left left origin inhabit land nativ aborigin peopl first import document came proclam defin aborigin peopl basi right recognit new visitor europ right would month week ago whole burden argument nativ peopl proclam recogn histori use know import group peopl said right next document defin quebec act year british empir lost rest american empir acquir left old french empir although recogn right aborigin peopl noth french speak popul acquir treati pari quebec act establish ensur restor right french speak peopl call restor languag right religi legal right document put perspect canadian reason constitut right import constitut act divid old provinc upper lower becam acquir new custom call good fenc make good neighbour instinct find throughout constitut way first defenc new countri want read bishop strachan first anglican bishop ontario becam ontario interest note justifi war basi canadian defeat american would holocaust visit upon nativ peopl bishop strachan said moral justif war defend nativ peopl american start come across appalachian act union go want make coupl point deal british french nativ peopl assumpt countri taught histori sort consecut nativ peopl french british other start peopl world particular german dutch throughout nineteenth centuri wore peopl world great poem written f r scott coupl year ago first time read ed pratt classic poem build cpr pratt went entir build cpr without mention singl chines worker feat think f r scott said ed pratt poem chines poem ed orient gentlemen swung pick forti peopl world found cultur nativ peopl made impact understand gave instinct peopl instinct peopl born histor experi seen histori essenti canadian learn instinct allow divers histori countri today find differ educ program languag religion learn instinct divers order surviv thing thought would nice order surviv deal peopl ensur peopl could need order divers mean street allow nurtur custom allow canadian new old time allow acquir new person maintain older second instinct learn peopl instinct right melang peopl requir divers brought second instinct need right learn someth clear specif right provench said yesterday learn right come govern sneez fundament principl older canadian understood bill right limit govern point;David Edward Crombie;1981
3280215;want go runnymed british french stuff find right limit govern citizen need right need right right limit februari power govern right come govern right limit govern right rest basi spiritu entiti suprem nice thing practic advantag law rest religion legal order relat spiritu principl allow divers dissent root democrat dissent begun religi dissent law impos govern fought basi appeal god insist committe preambl respect suprem author heart relat spiritu principl practic democrat valu way gener western peopl abl overcom tyranni abl appeal head govern oppress third thing forefath learn right relat properti peopl born wealthi understand someth make better ensur protect reason peopl came countri land order secur properti gave freedom acquir enjoy friend new democrat parti committe said properti kind peopl would like repres understand poor peopl countri know import enjoy properti worri govern day allow constitut fourth thing forefath learn right right lay common law kind harsh someth understood understood right assum need right list fact list came right reduc use say write take understood right right allow anyth like except would restrict understood right first thing understood divers second instinct right third instinct understood deal conflict differ opinion divers need right could dealt basi unilater action anybodi countri could afford canadian organ way deal conflict way deal differ basi consensu consent toler civil compromis tool canadian use draw line compuls stabil freedom secur brought countri bring countri rest constitut fact countri deal differ basi consensu consent feder principl adopt somebodi thought said let give canadian canadian suck root way countri go feder mean thing divers right consensu histori item rais speaker yesterday govern side would like deal think st paul mention mention checkerboard call crazi quilt say somehow govern oppos vancouv formula oppos anyth differ categori right think exact word st paul let look matter second sinc divers countri allow adopt checkerboard crazi quilt minist call would like show thing speaker british north america act lay checkerboard say certain power given feder govern certain power given provinci govern section give provinc power provinc relat subject area court newfoundland came confeder came differ set circumst provinc section deal languag right impos provinc quebec differ categori right provinc fact remain crazi quilt pattern mean provinc must right time minist mean great difficulti sinc social program countri adopt provinc abl conduct social experi gener across countri;David Edward Crombie;1981
3280217;today provinc quebec bill right offer right avail canadian know minist rememb true deal sexual orient includ charter right quebec provinc checkerboard provinc quebec want deal provinc quebec checkerboard crazi quilt freedom protect languag cultur provinc quebec exist languag cultur peopl countri result divers crazi quilt allow;David Edward Crombie;1981
3280219;blame govern want rememb thing sinc destroy argument somehow amend formula checkerboard least rememb februari constitut creat checkerboard resolut creat categori languag right countri checkerboard amend formula creat class provinc checkerboard guess depend mr speaker whether checkerboard want checkerboard want rais oppos amend formula checkerboard dishonest dishonest;David Edward Crombie;1981
3280221;victoria formula adopt would medicar pension plan countri;David Edward Crombie;1981
