basepk;speechtext;speakername;year
2557019;mr speaker proceed make remark connect budget like congratul gentleman deliv maiden speech chamber agre much great deal say thought sit wrong side hous shall discuss budget afternoon gener head plight canadian taxpay plight canadian govern plight provinc special emphasi atlant provinc special attent provinc new brunswick outset wish make comment minist speech budget present budget refer friend edmonton west chicken come roost budget minist mention cours speech econom condit began improv word acknowledg previou govern govern led princ albert mr diefenbak brought countri mess found minist word report page hansard canadian economi continu expans began ran excess slow adjust excess acceler year minist elabor refer excess mention govern year debat budget mr flem mention fact govern made attempt set financi hous order year prevent runaway excess tell sixti day decis subsequ elect turn sixti day blunder year blunder minist report hous speech head resist inflat make peopl institut invest money reluct lend money except high interest rate decreas amount word cannot much pay result excess chicken come roost vengeanc without peopl concern ordinari peopl buy necess life classif call financi stupid acknowledg may ask moment govern done year economist report extraordinari econom activ govern spend reduc elimin instanc postpon other phase other keep econom temperatur right level contribut heat level price skyrocket cost live soar unparallel degre happen govern present minist financ mr benson govern prime minist mr trudeau act suggest went spend spree compet privat busi manag labour materi grow scarcer money financi market accord minist financ spree effect hangov headach suffer peopl say minist financ mention caus present situat appropri adject quot winnipeg free press call dismal mess leav subject inflat noth could import sinc acceler pyramid cost live everyon countri want hous realiz end support statement novemb budget mr flem quot word governor bank found page speech deliv victoria take whole period sinc say record regard cost price look good comparison countri cost rise major trade partner includ unit state autumn last year seem develop inflat psycholog countri tri draw attent problem speech winnipeg last novemb time express view essenti break inflationari expect make clear beyond doubt inflat would accept way life urgent task public polici view convict lessen fact fortun recent month experienc strong intern demand mani princip export evid deterior cost price structur gone undermin intern competit posit dot p draw attent mr speaker word governor said tri draw attent problem speech winnipeg last novemb govern must awar think natur proper assum govern consciou view governor bank fortun monetari system guid principl good hand think money suppli import featur monetari polici connect cannot alarm figur concern brought attent hous per cent increas money suppli per cent increas per cent increas june juli august increas per cent obviou rate increas money suppli exce increas product properli compar basi qualifi old definit mani dollar chase good sinc increas product way deal problem quot governor rasminski speech victoria way deal problem stop spend increas product favour increas product done posit neg person know possibl increas product governor bank said regard problem connect maintain sound extern financi posit eas possibl concentr econom problem afraid none gone price cost rise despit emerg consider unemploy unus capac growth economi within potenti year strong upward trend price cost continu real risk take step acceler expans total spend economi recent trade perform demonstr competit true recent exchang problem shown import avoid undermin confid extend period poor cost price perform word poor product plain addit follow sound fiscal monetari polici need everyth increas effici economi bring realist attitud toward size increas incom form incom afford pay good deal discuss recent time guid line increas incom aspect incom polici made clear favour action area go matter today except say basic limit non inflationari increas incom economi set author set actual perform basic limit increas real output per person employ ignor limit settl larger increas money incom money suppli word guarante price rise come topic announc begin remark plight taxpay connect refer tabl insert hansard minist cours budget speech statement rel per cent social develop tax wish challeng label social develop sinc addit tax becom social develop sinc becom possibl differenti tax countri money go spent go goe consolid revenu fund goe pay bill happen minist put hand pocket peopl extract end next march take march sooth poor taxpay say common may hurt may oblig go without thing famili need may oblig borrow money financ compani long run good label bottl label social develop anyon hear anyth ridicul sooth syrup label societi equal opportun intend tranquil connect per cent tax let examin tabl found page hansard marri man depend earn per week pay per week tax tax increas year per week per cent let compar tax paid taxpay salari year per week tax increas total tax littl less tax increas per cent fellow year pay increas per cent fellow year pay increas per cent societi remind hous addit per cent surtax announc previou minist financ suppos temporari adject appli mr speaker encount much opposit per cent tax increas sure member challeng right minist label social develop tax unless fund kept separ account earmark social develop purpos wish comment taxpay interest tax life insur compani decid impos tax life insur compani tax exist anyon within sound voic think moment tax increas cost busi insur compani everyon know go mean larger premium insur protect peopl need famili small educ complet view alarm fact dividend payment insur polici go tax tax thrift individu rule buy call particip life insur polici mean share earn insur compani small amount credit polici speak debat budget mr flem tax past go tax futur repeat tax thrift peopl blame comput blame govern comput make polici mechan tax collect principl go follow case interest payment bank save bank oblig report interest payment believ amount tax thrift poor taxpay get neck insur protect must societi contribut improv strengthen moral peopl encourag peopl make provis futur provid individu protect wife famili given govern level minist announc reduct permit reserv bank trust compani estim provid addit revenu may describ scrape bottom barrel revenu long time brag bank system announc pride went worst crisi world histori earli bank failur affluent societi period say bank need larg reserv go tax run hard time may go broke kind polici dot p leav subject taxpay wish mention announc minist fund fiscal period secur move date payment corpor incom tax sound great minist tri convey impress corpor like intern huge corpor million dollar lie govern move money credit bank say mani small corpor carri peopl famili busi incorpor busi want continu death founder son son happen part countri everybodi know say step payment corpor tax month mani instanc taxpay made credit arrang novemb budget mr flem impos real hardship corpor famili busi fail see minist deriv much satisfact step payment tax point add fact govern make difficult busi countri carri peopl becom discourag may driven busi revenu produc govern mani instanc cent dollar produc goe toward grind great big machin citi ottawa appear govern kill goos lay golden egg ordinari busi foresight could keep aliv healthi condit continu contribut gener activ countri speak behalf taxpay refer hous forecast former minist financ introduc per cent incom tax surcharg rais alcohol tobacco tax speed corpor tax payment forecast deficit fiscal year march less year successor rose seat front bench made announc said deficit estim plaster per cent tax last month fiscal year net deficit add differ figur less year submit suggest incompet suggest incompet incap inept govern might ask learn lesson go better answer appear financ minist say spend restrain breath announc next year spend addit propos examin reason extra expenditur come wish bring attent hous fact gener financi situat countri repres good present govern campaign elect last june basi say good give major show got major shown within month acknowledg made error forecast number accomplish say anticip increas expenditur next year dollar gave guarante invest peopl new york expenditur would exceed examin minist figur see figur shown differ wonder canadian taxpay think think know think govern incap handl busi countri agre basi perform govern condemn hous amend subamend suggest govern easi painless solut financi problem face nation note confer held provinc decemb financ minist meet moment read newspap know happen confer yesterday happen today everybodi want per cent tax everybodi want want thing hope discuss confer duplic administr agenc provinci govern feder govern includ crown corpor gener prolifer bureaucraci countri need govern busi busi govern need unless principl establish carri fear futur countri peopl self reliant jeopardi desir peopl produc meet discourag point think examin minist speech light use phrase winnipeg free press grievou financi miscalcul see whether confid project figur mr speaker speech governor bank deliv victoria reexamin bottom page find sentenc exchang problem last winter crisi confid bring attent hous lack confid result run canadian dollar though prove demonstr strength dollar might happen similar lack confid novemb common develop base govern record fiscal mismanag miscalcul seem lack confid unit state market matter market could seriou effect whole economi financi plight govern therefor seriou take courag determin put effect measur necessari cope proper way ancillari financi problem govern budgetari posit provinc tax structur committe compos financ minist provinc feder minist financ met year conclud financi problem provinc next year would greater feder govern consid feder govern would surplu posit provinc would deficit posit seem difficulti increas level posit deficit connect need read morn paper report provinci financ minist meet refer moment conclud portion remark rel financi plight govern let take look said expert paper favour conserv parti enemi liber parti winnipeg free press call budget minist financ dismal financi time octob unfriendli present administr say whether feel optim next year came forecast mr arthur smith econom council must agre professor e p neufeld univers toronto feder govern account control dot p professor neufeld claim trade point inflat unemploy higher unit state said would take per cent unemploy rate bring rate inflat per cent said govern tight financi box way cope problem assess outlook made fact mind debat budget mr flem professor neufeld realist thing say extern stand note rate increas price wage much faster unit state sinc although expect balanc payment problem next year said would think polici make offici would whether digest period cost price increas exceed unit state said cannot financi time octob say editori page last week budget display trudeau govern guis bewild littl man neck debt devot ingenu juggl due date payment diagnosi financi problem incoher self contradictori prognosi partial incomplet incred seriou editori journal administr state loss credibl seriou matter credibl insepar confid without confid mr benson kiss goodby broad front high prioriti confid govern weaker week mr speaker let say word region dispar atlant provinc area closest heart matter concern respons great privileg deal endeavour improv year affair provinc new brunswick struggl first portion year improv posit time made frequent trip ottawa attempt bring special situat attent feder govern point difficulti disabl ask special consider view commit date confeder told must uniform action provinc must treat basi unabl accomplish anyth special natur june new feder govern assum offic imposs old becam possibl new differ;Hugh John Flemming;1968
2557020;order pleas hesit interrupt accord rule time expir;Albert Béchard;1968
2557021;carri common budget mr flem;Some hon. Members:;1968
2557022;hous give unanim consent;Albert Béchard;1968
2557023;agre;Some hon. Members:;1968
2557024;thank mr speaker member assur minut said could accomplish anyth old govern accomplish anyth got new govern june thing differ govern sponsor bill assist obtain cheaper power industri financi side atlant provinc adjust grant came exist point wish pay tribut prime minist day best friend atlant provinc occupi posit refer right princ albert mr diefenbak initi atlant provinc special adjust grant ad per year revenu side provinci budget period total year provis made annual increas next year total approv divis among atlant provinc basi second period came atlant develop board legisl final januari know whether member realiz special adjust grant meant budget small provinc speak great knowledg say tremend shot arm concept atlant develop board assist examin research hitherto undevelop resourc atlant provinc special amount money vote liber opposit day made lot fuss reason total resourc countri avail develop duli qualifi underdevelop resourc subsequ research examin approv board applic would made govern assist develop head develop tidal power fundi tide come last even resolut present friend cumberland colchest north mr coat ask act speaker bechard debat govern consider tremend project propos har fundi tide greatest world ebb flow hour great potenti use revers turbin type thing atlant develop board investig low grade manganes area around woodstock tin charlott counti known deposit tin rich justifi develop without help atlant develop board opinion set initi stage develop might need govern assist type thing concept atlant develop board concept board would oper conjunct provinci govern privat industri type cooper action brought establish largest food process plant mccain food locat florencevil counti carleton take pride accomplish activ world wide taken place although suppos take place account locat result princip privat industri could see vision futur heard report board may advisori futur hope inaccur deem advis govern would glad prepar co oper minist region develop may consid necessari stimul economi atlant region region matter read minist speech deliv atlant provinc econom council halifax suggest emphas privat industri speech atlant provinc econom council public fund extent privat industri enterpris instrument could use ensur good valu dollar foundat develop hand privat busi need encourag govern point want express appreci minist forestri rural develop mr marchand minist fisheri mr davi novemb keep matter mind refer save forest new brunswick particip spray program next year like thank minist advanc utmost consider mean lot new brunswick great deal revenu feder govern may take minut may spoke debat throne speech remark record page hansard drew attent hous minist energi mine resourc secretari state extern affair seriou pollut upper st john river tributari rise state main urg minist obtain inform rel matter take action provinci author govern main unit state seriou situat develop summer tributari st john river big presqu isl river rise state main flow commun easton mar hill bridgewat main villag centr yill new brunswick empti st john river florencevil starch factori locat easton main dump wast river summer low water pollut becam bad fish could live river becam fill dead fish extent peopl live along river could stand offens odour oblig close window citizen villag centrevil could live insid hous door window close p committe form deal behalf commun level govern attempt situat correct receiv littl satisfact decid dam river state main boundari let water across boundari state main action quick benefici effect receiv notic industri caus pollut take care way within day remov dam built point law abid citizen oblig take law budget mr r n thompson hand citizen area oblig minist within sound voic afternoon give messag appropri minist matter investig someth done correct elabor situat know problem concern state main saint john river intern river small river flow realiz thing difficult know minist fisheri undertak carri messag colleagu hope remedi measur put effect conclud remark wish say product becom difficult experi regard speech minist financ discuss heard budget heard fact refer thousand canadian make contribut product countri make contribut mani case canadian govern provinci govern make social assist possibl extent third fourth gener affect result deterior product lessen abil peopl produc say prime minist minist financ govern new offic peopl elect expect deal depress disrupt situat think canadian peopl expect govern replac handout product job put canadian life pride independ desir work accomplish forefath qualiti work make countri great;Hugh John Flemming;1968
2557025;mr speaker rise speak budget debat great deal regret certain degre despair lack appropri action base statement made former minist financ present minist financ mr benson elect campaign debat origin budget mini budget last year elect campaign heard remark led think govern intend return countri polici fiscal respons common budget mr r n thompson budget introduc hous stark evid liber govern sinc insist continu insist adopt fiscal polici describ irrespons credibl gap govern fiscal program wide continu widen idl word varianc fact differ comment made hous regard polici liber govern sinc tragedi govern learn error fact seem determin perpetu defianc member must know wrong financi polici littl wonder robert winter former minist trade commerc said last januari announc candidatur liber leadership liber parti liber govern must return fiscal respons;Robert Norman Thompson;1968
2557027;would thought present minist financ might learn error predecessor advic men robert winter govern expenditur increas bring deficit decemb last minist financ said record page hansard govern expenditur would held said thing next day februari year minist financ said found page hansard mr speaker like guarante hous supplementari estim introduc year hit ceil balanc budget year speak minist nation revenu happen interven month wonder canadian peopl see credibl gap grow wider wider wonder financi econom author countri say budget tragedi nation secretari state extern affair mr sharp use minist financ said thing fact believ minist financ repeat statement minist financ made minist financ said debat novemb last year record page hansard budgetari expenditur would held said thing month novemb found page hansard said thing number occas littl wonder known journalist peter newman lenient critic govern said budget night sinc world war ii nation account mess say member new member parliament share concern idl talk opposit fact go financ countri concern let look happen last year deficit estim govern inform last februari cut plan expenditur current year addit new tax impos budget go rais tax load taxpay countri increas postal charg cost canadian peopl must consid new levi figur ad find increas expenditur exact increas govern expenditur sinc situat describ fantast sheer fiscal irrespons dot p present minist financ said balanc budget next year cannot believ think anybodi believ credibl govern gone said good economi respect resembl spong spong soak lot mess spong satur spong becom mess point govern reach concern concern well countri spong go becom use believ way mess spong taken unto wrung govern unabl unexpect increas govern expenditur told minist financ increas novemb common cost servic nation debt gone expect result previou govern polici insist lift ceil interest rate recal listen former minist financ committe financ econom affair said lift ceil interest rate would increas cost money would make money avail cost servic nation debt increas expect total cost servic nation debt risen way interest note nation debt reach astronom figur cost servic debt year repres increas interest year much farther kind polici go without bankrupt nation fact interest cost nation debt take cent tax dollar pay seventh entir budget good housekeep respons fiscal polici continu mr speaker say concern govern financi polici take concern smug arrog govern show public regard polici go minist financ said short time boast govern cut expenditur fact present minist financ said decemb report hansard page estim brought amount go keep wonder credibl minist financ question budget speech minist said budget ensur sound econom financi base move new period balanc expans social progress accept statement view record cannot credibl statement addit reliabl capabl govern suppli sound financi administr ultim result crippl tax burden becom taxpay bear debat budget mr r n thompson overgovern peopl world cost municip govern provinci govern feder govern ad astound total cent dollar canadian earn earn taken govern meet cost govern know fast reach break point placat conscienc compar feder budget tax load impos countri sweden great britain fail mention fact level govern wherea add total tax load must ad end taxpay taxpay get rap budget honour colleagu spoke mention social develop tax per cent viciou tax impos canadian taxpay hit small wage earner cannot afford prime minist mr trudeau said reliev tax load rich fortun unfortun posit understand prime minist member opposit protest interest day pick comment treasur saskatchewan mr stewart happen belong parti minist financ accord articl said dot per cent social develop tax budget could bring differ relationship feder provinci govern could work real hardship provinc said tax share provinc aggrav grow inequ provinc constitut respons revenu resourc feder tax structur committe year point condit ottawa mr stewart said feder govern shown fiscal respons resist temptat introduc new program fund would avail allevi imbal wonder mr stewart say today confer financ minist polici govern opt share program announc prime minist yesterday sure feel matter share provinci treasur thought hous consid tax loan impos countri common budget mr r n thompson interest fact relat govern bond offer present time govern boast great deal current issu govern bond hear advertis news media read advertis newspap day profit invest govern bond yield averag interest per cent period year stagger understand mean mean buy new seri save bond receiv half time origin invest year govern goal sale save bond advertis point good invest concern taxpay one go pay interest bond bond bring investor year feder govern pay debt borrow money pay exist debt incur new debt higher rate interest dot p reason govern sell worth save bond time must pay previou issu fall due year time investor turn invest cost taxpay countri reinvest money know happen young peopl start work today year pay origin invest tragedi kind financi polici continu know concern necessari speak vein much awar ottawa today confer held feder provinci financ minist state impact budget individu taxpay seriou fear relationship feder provinci govern believ budget bring open warfar provinci govern feder govern lead except tax jungl difficult find way go happen whole process confeder weaken result bitter mr thompson red deer debat novemb gener level govern countri yesterday feder govern announc get share cost program year feder govern fashion program take exampl medicar feder govern design medicar program today held feder govern take leav basi face opposit provinci govern except saskatchewan understand provinc saskatchewan posit oppos share cost program product feder govern polici forc upon provinc way medicar forc provinc today provinc alberta satisfactori health program provinc ontario perfect improv year provinc gain experi plan program aim help unabl help program object help need help respons govern object carri extent program polici impos upon peopl need case want provinci govern particip medicar forc polit particip feder govern state go opt program year medicar program involv share cost program disturb whole feder provinci relationship call co oper feder heard much last year feder govern behind close door work polici inform backbench polici propos success provinci confer behind close door feder govern natur method approach forc provinci govern go polici mani case repres provinci govern return home consult legisl assembl founder societi state govern opt program year common yesterday prime minist mr trudeau said announc clear statement previou govern polici might previou state polici provinc agre polici provinc express strong object polici feder govern enact concern situat go get requir money accord budget medicar program estim cost come year consider given provinc suppos collect like amount medicar cost begin seem sheer irrespons matter feder polici kind polici make difficult provinci govern carri legitim respons taxpay besid weaken whole process feder countri mr speaker concern think mani backbench across way abl express opinion think would say budget strike someth great import whole process govern whole taxat structur fact whole financi situat face countri realiz govern must increas size govern increas respons affair nation peopl cannot allow govern increas extent destroy individu right cannot allow increas destroy whole base taxat financi polici relat provinc cannot let increas size extent tax load becom heavi taxpay bear must hold govern spend must call halt present inflationari polici mean call halt mr speaker talk turn round opposit order allow economi grow abl bear increas load place upon time call halt present polici must search new polici permit fiscal result differ present one today take incent requir busi commun debat budget mr r n thompson privat sector economi need give greater encourag individu canadian engag busi industri order help establish grow help provid employ increas product penal way healthi canadian own busi economi mr speaker encourag individu enterpris penal destroy confid peopl invest save economi save canadian peopl past year estim amount fact amount save charter bank save bank amount transfer purchas secur u market new york chicago stock exchang invest question stock canadian realiz mr speaker think dot p need capit economi grow year talk set canadian develop corpor continu ship larg amount canadian save larg amount avail export countri laura secord candi compani macintyr mine variou petroleum compani potash industri saskatchewan taken unit state capit last year canadian sold worth potash reserv said capit ship countri capit would necessari hold compani canadian ownership someon suggest tax dollar use subsid new develop industri foreign own doubt sound polici govern ought everyth restor confid canadian economi may invest save canadian resourc develop industri said enough canadian money financ canadian develop true canadian conserv investor nation bond buyer insur investor canadian put money submit novemb budget mr r n thompson ought put convinc reason canadian investor put life save insuffici confid make sound reason invest result invest across border south said industri taken unit state capit time save go unit state let frank recogn unit state done someth refus let understand cannot critic other unless put hous order ought go easi condemn fellow let illustr point day talk senior execut major compani need servic middl class execut could find anyon experienc particular job applic came unit state man earn qualifi job want come increas salari want new job amount take home pay execut told order give man unit state take home pay enjoy would necessari pay year said across way tax polici reason respons fail understand assert suffer credibl gap present minist financ former minist told use avail comput system technic knowledg possibl project growth need economi tax pattern countri year mr speaker someth went wrong comput system minist financ inconsist suggest countri need new breed pioneer entrepreneur new manageri develop creat confid provid know develop industri canadian invest lack vision grave financi crisi concern seem altern develop financi pattern;Robert Norman Thompson;1968
2557028;order pleas sorri interrupt time expir;Lucien Lamoureux;1968
2557029;continu;Some hon. Members:;1968
2557030;agre;James Hugh Faulkner;1968
2557032;mr speaker wonder whether popular ralli ment creditist financi theori wane notic none colleagu hous;Marcel-Claude Roy;1968
2557033;may inform new hous spoken go hansard last year read speech made budget debat would find said consist everyth said today realiz hear first part remark understand intent apolog may say sit last day realiz group popul suffer extrem hardship result govern tax polici govern tax polici direct reliev area genuin need economi think might differ budget speak year old canadian age group peopl pay tax word incom low depend old age pension supplementari allow age group earn year govern adjust tax exempt enabl citizen earn year without tax cost would littl way live standard senior citizen product work would rais genuin need would met per cent tax hit peopl take littl dot p time permit go give illustr need polici encourag incent use dollar develop resourc along broadest line need financi polici hold expenditur govern steadi product increas novemb extent necessari carri extra load must devis way eas increas pressur govern tax resourc dollar concern cannot afford aggrav situat develop feder govern provinci govern outcom tax confer held outcom polici announc budget sinc content dissatisfact major level govern increas time made gain direct greater understand need constitut reform must adjust tax load reliev pressur point exist certain segment peopl senior age group credibl gap grow present financi polici inadequ respons polici expect pictur hope trust govern wake late ttranslat;Robert Norman Thompson;1968
2557034;mr speaker inclin forget spite everyth canadian economi dynam world live standard high compar peopl enjoy throughout world owe standard live hand initi work canadian peopl hand manag feder govern econom measur taken last year believ element necessari continu vigor sound econom progress follow financi statement minist financ mr benson see new liber govern take mean time requir firm promot stabil growth economi plan overal full develop short long term natur industri resourc human resourc econom financi fiscal problem becom complex one would dream complex economi could progress improv without encount difficult problem easi solut complex problem faith program faith principl budget mr guy leblanc state speech throne begin session present govern wish studi solv problem use author power knowledg member fellow citizen enjoy true increas freedom enabl demonstr initi tri achiev sound econom object;Louis Guy LeBlanc;1968
2557036;mr speaker canadian societi dynam prosper social dispar exist minist forestri rural develop mr marchand becom mistaken minist region develop govern taken seriou step co oper provinc elimin dispar within year less posit note result certain program exampl year plan object co oper agreement carri develop program lower st lawrenc area gasp peninsula lie de madelein sign rimouski may minist forestri rural develop time sauv quebec premier mr johnson way allow point hope offici variou feder depart get use program continu get acquaint order facilit interdepartment cooper hand feder provinci co oper best interest fellow citizen live pilot area canadian societi concern fate underprivileg oppress sick disabl poor world honour member whatev polit parti belong concern welfar canadian peopl brother world mind legisl pension plan assist plan supplement old age secur pension youth allow loan student quebec student could take advantag p think substanti assist given univers common budget mr guy leblanc region develop refer moment manpow mobil retrain incent industri spite critic spoke shall mention medic care numer benefici legisl adopt let forget sinc evid symbol progress develop countri legisl given nation flag commemor centenni confeder montreal expo acknowledg right privileg group built live canadian soil achiev past year carri liber govern head prime minist hous prime minist pride outsid insid countri;Louis Guy LeBlanc;1968
2557038;mr speaker extend confid new prime minist mr trudeau shown date whatev may say great masteri brilliant intellig remark effici respect budget stabil believ adher program brought peopl told month ago midst econom upsurg therefor govern consid balanc budget cut public expenditur see budget speech present econom situat intermedi short term outlook present financi situat taxat outlook control public expens discuss provinc take place present pattern polit economi battl inflat present taxat polici taxat recommend estat tax gift tax case life insur compani financi institut reserv measur facet financi problem face full knowledg fact light contempl goal financi budgetari stabil countri think respons honest financi statement outlin aspect problem mr leblanc rimouski debat present state financi oblig view financi econom develop see throughout world honest sincer minist financ must show great courag courag shown think present minist financ mr benson order prevent inflat minist plan substanti increas revenu next fiscal year first element fiscal reform given statement spite seem taxat system equit reform affect corpor tax incom tax allot feder provinci govern stabl budget enabl strengthen develop economi item expenditur forgotten feder govern respons want progress toward vigor economi provinci municip govern must assum share respons togeth must strive decreas tax rate expand tax basi wealth told time come frank magic formula guarante evolut achiev ideal justic cannot expect path strewn flower must choos way realist function effici solut way lead organ environ greater good citizen inhabit;Louis Guy LeBlanc;1968
2557039;mr speaker frighten budget frighten peopl prepar seem lost abil see realiti budget appear though see part canadian peopl affluent part part abl struggl appear close eye mind heart exist other liber govern might want thing last year imposs narrow major member govern care big major budget show mass novemb ordinari peopl countri concern care refer made modern technolog live feel great dc dc airplan somehow pilot instrument work lost contact ground head place particular except gener direct great peak rocki mountain rough weather pilot say destini societi uncomfort feel head big peak short ride kingdom come may pessimist spite way govern construct budget would hope member section hous right feel larg mass larg major canadian peopl wait hope someth govern larg major canadian peopl lower incom group noth budget feel member govern rank know histori know cannot get legisl section peopl daili pass west door central arch parliament build see word carv stone vision peopl perish believ true believ budget without vision look futur failur reckon well canadian peopl go bring troubl countri opinion blind budget lack vision compound announc heard last coupl day peopl countri watch long slow struggl tri get canadian standard whole popul coast coast must feel disturb disconsol heard taken year get medicar hear within next year whole feder structur medicar broken taken mani mani year bring tissu social secur legisl point point favour compar enlighten countri particular european countri told govern intend get number budget mr grace maclnni share program analog think piou handwash pontiu pilat occas indic certain matter busi peopl carri saw fit dot p view strang thing see prime minist present time believ excel thing tri get linguist cultur equal canadian larg languag group countri gave full credit spoke hous believ matter may peopl variou part countri prime minist right track work toward equal opportun feel comfort languag cultur part countri must say find strang see strike piec legisl gone way toward give canadian equal respect well regardless part countri live destroy bit provinc match abil provid standard social secur peopl would wide standard enabl peopl mobil move feel home social secur way part countri provinc equal govern say must get sink swim tax say given handout cours bulk tax necessari social secur program must rais suggest mark statesman regret see stand field lack;Winona Grace MacInnis;1968
2557040;mr speaker would permit;Mr.   J.-A. Mongrain@Trois-Rivieres;1968
2557041;need time allow think mr speaker finish shall happi answer budget mr grace maclnni english peopl put govern power troubl need believ santa clau streamlin version modern dress santa clau superman hood problem exist peopl across countri problem unemploy train rise price hous social secur boil burn problem get enough incom live world pleas think major canadian peopl wait govern handout achiev desir end speaker said believ believ major canadian peopl want product work want handout great mani peopl receiv handout would put posit govern past abl provid product work peopl taken handout earliest possibl moment given product work talk poor peopl locat unfortun pocket poverti across talk languag econom council review septemb said statement least canadian suffer poverti appear wild exagger enough truth taken seriou challeng face econom social polici next year peopl mr speaker lot canadian peopl suffer poverti consid destitut good budget opinion continu polici govern began incept polici cancel winter work program product stoppag polici increas famili allow polici increas basic old age secur pension polici legisl year increas allow veteran depend polici keep poor hardpress superannu public servic hang hope built pension year dollar worth dollar abl get enough live day inflat polici along line mr maclnni vancouv true segment canadian peopl live affluenc peopl might like budget satisfact restrict time enjoy cannot sort thing believ abraham lincoln said nation cannot surviv peopl slave half free nation peopl live affluenc half poverti feel budget fail major canadian count first place new tax burden shoulder moder low incom citizen allow wealthi get much lighter load need go way done heard outlin sinc debat began second outlin new polici step product job wage go product propos way provid incom pension other mean earn think budget think bound give idea critic budget time give brief outlin cannot make indepth studi believ definit plan econom growth develop member done afternoon get talk marvel product capac great attain product would go figur quot colleagu day point western nation e c product output per man lowest think record proud furthermor frighten cannot get better product abl keep social secur program whether feder provinci auspic peopl think social welfar scheme satisfactori believ present time taxpay squeez dri enough taxpay enough incom pay littl fellow squeez proport higher incom believ need product job may go memori goe world war ii novemb heard mani object war heard said engag war expens world war ii came decis made countri war govern day liber govern time took decis must win war must necessari massiv product make total war govern realiz privat busi would abl job privat busi abl produc enough go countri govern took hand set crown corpor enterpris public direct got war effort go necessari order full part world ii dot p let suggest govern seriou win war poverti present time seriou help peopl tri win particular war insecur govern give job incom necessari succeed hope govern make kind decis know amus cabinet minist put singular plural moment amus suggest war effort need war effort peacetim go obtain kind product must support proper tax base servic requir peopl countri one suggest get rid call free enterpris free enterpris free enterpris cannot provid plenti abl produc scarciti govern adopt program extend product second incom tax exempt increas budget give low incom group opportun pay way avoid fall pit poverti suggest parti incom tax exempt rais singl peopl marri coupl appropri allow child third someth budget pension allow famili allow old age secur pension veteran allow pension budget mr grace maclnni retir public servant brought line thing today cost live today standard live pension countri set accord cost live anybodi standard live set accord polit pressur govern day figur set pension low could get remain govern bench first time histori examin overhaul pension allow determin much cost peopl live reason modest standard live set pension basi econom council point poverti rel poverti centuri poverti today peopl today might someth could consid affluenc centuri today differ level observ peopl enjoy modern affluenc standard pension allow today must relat cost live let refer moment call social develop tax know govern call social develop tax find reason call social develop tax order keep money hand provinc govern meant social develop tax budget would contain indic social develop program singl snip program social develop budget indic yesterday today might term social go backward take place big way prospect next year sure govern protect immun variou kind big major parliamentari immun could su fraud call social develop tax thing tax fenc around keep hand provinc look thing get social develop result tax next point think point number like critic govern without suggest done let make suggest sure caus great amus caus budget mr grace maclnni amus past go protect home countri time decent allow famili make avail mother make full time career rais children decent allow enabl franc abl;Winona Grace MacInnis;1968
2557043;glad peopl applaud franc found way protect home need protect canadian home woman could go earn pay chequ enabl famili live moder standard live stay home put effort energi rais fine citizen standpoint physic mental moral develop opinion deserv salari woman goe sell soap shoe seal wax store establish think time ripe next point number last point royal georg long rang plan overhaul pension give allow realiz thing like crazi patchwork quilt place museum lantern side boot ox cart thing belong 19th centuri need thing faith prime minist might hope card sleev might hope would clear ground state govern get medicar cost share program order adopt real program wherebi feder govern could control financ know whether build deficit would hope prime minist could say clear patchwork quilt legisl order ottawa build good guarante annual incom program canadian prime minist injustic think mind hope come tomorrow afternoon tell mind time sinc elect last june becom fashion declar thing guarante annual incom imposs heard estim cost said would bankrupt countri imposs mr maclnni vancouv kingsway month elect last summer sever gentlemen occupi govern bench push guarante annual incom like read globe mail august indic western liber meet saskatoon call full govern studi guarante annual incom program articl state resolut said guarante annual incom program would substitut current maze welfar assist program liber p ronald basford british columbia deleg urg adopt resolut say concept new promis want see way break cycl depend keep peopl welfar live dot p agre think good sens hope echo sentiment daresay shall find littl whether one push minist nation health welfar minist agricultur minist justic leader opposit other push guarante annual incom think argument bit good get guarante annual incom member rememb tremend save made social secur program save made whether feder provinci level pleas forget john mari doe put dough come taxat matter govern collect guarante annual incom financi loss econom council page annual review say estim unit state poor man cost public purs age would add get poverti put thousand dollar taxpay money tri rehabilit peopl fallen trap poverti matter much rehabilit good situat would kept mess first place thing propos done wisdom futur countri care peopl countri motiv motiv attend nation confer hous last week toronto confer american hous builder involv hous program said someth like hope canadian tackl hous problem broad enough scale time delay unit state wait ghetto rose higher higher grew thicker thicker antagon mount today fear done justic common sens year hope shall wisdom thing mr speaker know time wish cite illustr member time allow except across way kind peopl kind countri want hope grub countri satisfi peopl get eat wear provid roof head car go place enough look make condit peopl use call finer thing life music book travel chanc meet talk peopl interest thing hous larg section canadian public cannot last fall canadian magazin gave exampl citizen wife children incom year wife children earn year third wife grown son earn year could point smaller incom larger number children leav side want emphas man incom year afford per cent incom book entertain special hobbi club membership vacat man earn year afford per cent incom extra thing man earn year afford per cent incom call finer thing life beyond creatur need human be wish budget contain littl hint aim kind societi societi say budget mr grace maclnni govern rais peopl expect countri lit fire peopl hope aspir fire spite damp squib budget go;Winona Grace MacInnis;1968
