basepk;speechtext;speakername;year
3307924;mr speaker pleas opportun afternoon rise discuss point includ within bill c unfortun last time must say look great deal pleasur respons parliamentari secretari deputi prime minist minist financ mr evan afternoon repli point rais previou want indic bill work desper govern govern desper acquir addit fund sourc possibl hesit walk parliament hill day fear tax slap way reflect insensit govern govern inconsider point arrog say govern insensit must recogn discuss amend last number day think beg would anyon feel motiv put amend hous think short respons inquiri would excis tax indic ill conceiv piec legisl adequ thought discuss reflect go prepar bill sloppi bill careless bill bureaucrat statement reflect vocabulari view heartless bureaucraci look term use last number day discuss bill c notic great deal critic vocabulari lack human element human bill consid use term excis tax pgrt cpi margin manufactur tax index bill impact canadian individu canadian per se outset want congratul chairman financ committe saw fit invit whole number wit committe discuss react propos set forth bill c committe held differ sit listen brief citi medicin hat hobbema indian band canadian daili newspap publish independ petroleum associ brewer associ dome petroleum mani receiv countless written brief indic concern individu canadian differ organ propos encompass bill c wit govern react concern propos might add individu organ agenc attempt avoid legitim tax voic canadian societi come financ committe say error consid ramif particular legisl becam clear discuss govern per se overlook number critic area therefor amend effort behalf progress conserv parti new democrat parti meet concern react issu rais countless individu organ agenc financ committe reflect concern oil ga industri small busi commun spoke concern regard margin manufactur tax educ scientif commun spoke regard concern import research facil applianc small independ newspap spoke regard number concern relat bill c handicap artist commun construct industri wineri distilleri breweri mani unfortun use particular procedur bring attent canadian fact ill conceiv bill slap face mani canadian individu group cannot believ moment bill c discuss liber caucu cannot moment believ thorough air bill c liber backbench within liber cabinet could june excis tax member liber parti impos per cent sale tax disabl peopl hundr thousand canadian fight live day year experi discrimin varieti way gestur govern insensit disabl canadian say govern decid pay attent disabl intern year disabl govern set assist disabl canadian across dollar distribut disabl provinc respond honour know leadership came came provinc feder govern provinc british columbia request disabl provinc excess feder govern saw fit spread across entir countri feder govern could indic concern disabl special year least match grant individu provinc prepar contribut paltri spread across canadian assist recogn plight disabl;Nelson Andrew Riis;1981
3307925;tax disabl;An hon. Member:;1981
3307926;tax disabl want refer bill bill say someon leg brace ankl foot deform malfunct ankl foot subject per cent sale tax brace requir brace bodi neck thigh elbow knee go pay per cent sale tax tax govern consid luxuri item mr speaker disabl wear brace neck back elbow consid luxuri item differ ankl brace hip brace gover intend impos per cent tax brace foot ankl meaningless silli mr speaker oversight legisl brought attent minist parti side hous cleric error year disabl oversight could correct liber parti vote amend know reason know vote member vote amend design treat peopl disabl part bodi ankl mr speaker say sloppi piec legisl member consid implic give exampl littl problemat consid disabl refer artist regular part live visit art galleri concern support assist art commun day bow river mr taylor said hous import encourag artist commun colleagu broadview greenwood mr rae said encourag commun recogn work art tax artist creat sculptur paint pictur tax item effort encourag kind talent creativ kind thing reflect present past futur want support legisl govern tax artist creat origin print member eskimo co oper northern print consid valuabl work art around world poster found canadian tire store woolworth pictur fanci ladi elvi presley superman differ superman poster origin artist print tax elvi presley superman poster manufactur hundr thousand creation particular artist artist produc print origin work supervis govern propos tax origin print would consid art form member vote amend would exempt origin print recogn countri work art tax liber caucu vote tax artist produc origin print member opposit smile beyond mr speaker anyon could consid origin print mechan reproduct taxabl reflect careless bill approach member opposit insensit govern peopl affect thousand struggl artist rich artist today commit live profess recogn encourag want deal matter close member parti mr speaker small commun newspap reflect view issu concern commun part nation chain reflect point view central larg metropolitan area editori restrict larg chain reflect certain ideolog refer newspap commun peopl struggl make live act voic commun rais issu local concern advertis local entrepreneur make peopl better awar busi encourag small independ newspap countri sort legisl recogn role june play assur place vibrant express commun voic see grow monopoli newspap express commun voic thwart legisl place greater burden small unprofit oper small commun appreci govern adjust advertis news ratio per cent per cent small step right direct point mani time definit arbitrari minist state financ mr bussier indic hous set per cent could per cent per cent fundament problem approach govern mr speaker discuss content rule discrimin small independ commun newspap mani way rais administr product cost larg metropolitan newspap mani access comput comput help reduc cost product small commun newspap cannot afford technic innov larg metropolitan newspap greater flexibl adjust news content breadth divers cultur citi provid news materi daili avail independ weekli commun voic larg chain afford special staff cover exampl broader rang sport event;Nelson Andrew Riis;1981
3307927;order pleas clock leav chair clock p p hous took recess;Denis Éthier;1981
3307929;mr speaker rose luncheon break comment role small commun newspap govern everyth possibl encourag develop small commun newspap ensur nation work possibl avoid monopolist type newspap report see emerg work merg newspap restrict like voic fewer fewer newspap compani interest ensur much freedom speech possibl exist reflect small commun newspap much medium mention larg metropolitan newspap worri smaller newspap per cent arbitrari figur set ratio advertis news larg chain afford news content newspap special staff excis tax exampl staff larger paper cover much broader rang sport event art exhibit craft fair drama festiv film play review abl provid report latest fashion busi financ depth special analysi topic area foreign affair scienc technolog garden second major implic legisl deriv distinct drawn minist financ mr mac eachen news advertis minist state financ said inform advertis interest rate hover per cent rang cost live rise per cent best news peopl read today newspap advertis flyer inform good buy meat corner store winter cloth reduc per cent mcallist howard build suppli reduc weekend certain build suppli compani suggest kind news consum interest hear mean flippant casual way minist financ stand hous say fight inflat increas interest rate action result decreas valu canadian dollar result increas cost live canadian kind news canadian want hear hear sorrento market go offer substanti sale weekend differ food news canadian would hear inflationari environ signific cost associ acquir market inform market perform improv cost live canadian famili reduc consum inform avail price good differ marketplac locat sale etc may iron new democrat parti defend measur improv perform marketplac felt tradit sens term best friend new enterpris new democrat parti best friend free enterpris;Nelson Andrew Riis;1981
3307930;;An hon. Member:;1981
3307931;look point view canadian famili benefit canadian small busi canadian newspap reduc cost live save money side would like see measur would strengthen small newspap commun addit hurdl particular legisl place small independ newspap go beyond bill c consid remov feder excis tax inform advertis flyer supplement produc distribut newspap reason articul enough commun newspap moment mr speaker want talk moment western canadian hous part june excis tax becom concern month saw voic concern quebec grow volum feder govern wisdom take number step recogn concern peopl quebec feel alien right wrong number step taken see result poll referenda fact peopl quebec respond least perceiv sensit feder govern talk grow feel alien western pleas see say feel western particular govern insensit concern western recent poll carri last number month indic western see feder govern rel area look polit arrang talk separat believ moment believ mani western canadian although per cent would member opposit mani peopl quebec would regist poll separatist suggest greater per cent talk per cent western regist complaint talk signific number peopl concern way ottawa particular feder govern treat western feder govern kind gestur polici govern implement show western canadian sensit concern recogn western special set concern part countri meet want get larg elabor western develop fund held gestur particular govern western western develop fund piec legisl debat today feder govern take western launder ottawa return kind percept right wrong emerg western inform articul collect tax levi today natur ga oil taken ottawa launder sent pork barrel system extent;Nelson Andrew Riis;1981
3307932;wrong;An hon. Member:;1981
3307933;kind percept western canadian right moment exist infrastructur particular govern assist west without orient western develop fund principl side oppos kind approach infrastructur exist get money western project articul anyth let say dree program seriou pgrt look pgrt see revenu grab feder govern imposit royalti certain energi resourc feder govern select restrict number energi resourc tax feder govern tax hydroelectr power implic move provinc ontario quebec feder govern tax uranium energi resourc feder govern tax coal energi resourc legitim question parliament would want western becom suspici see particular resourc restrict provinc tax energi resourc beg peopl wonder grow sens alien western;Nelson Andrew Riis;1981
3307934;explain last night;John Leslie Evans;1981
3307935;look western answer hydroelectr power tax oil natur ga seem western discrimin member spoken precis result tax levi kind govern would identifi number well let call margin stripper well say polici prepar implement go close well thousand grew turner valley oil field southern alberta know stripper margin well import role old well play today move toward energi self suffici particular legisl well go close margin well close expens oper new tax levi make differ see well could provid energi resourc year come close viabl earth would govern want wait eager ear parliamentari secretari minist financ stand explain govern close margin stripper well western mani item could speak includ whole matter index side find repuls concept introduc govern say go index tax alcohol includ wine beer tobacco tell canadian govern assum inflat go continu present rate higher demonstr canadian necessari index particular commod govern know inflat go continu june valu canadian dollar drop rel swiss franc rel currenc number countri import materi sub group within cpi result increas price exampl implement pgrt increas fertil cost chemic cost farmer result increas price grain mean increas price beer food appli product vineyard result increas sub group within cpi bring increas term taxat levi commod introduc pgrt hand guarante hand tax levi certain beer tobacco increas guarante give govern vest interest inflat;Nelson Andrew Riis;1981
3307936;account;Neil Young;1981
3307937;colleagu beach young say account way sneak bootleg tax behind scene govern appear canadian tell tax rais canadian know reason request made alberta natur ga co op complex procedur time take send bill get post offic system co op said want day submit taxat payment said would pay tax said like said would pay want day period go bank borrow exorbit interest rate member hous agre interest rate exorbit co op borrow bank pay feder tax tori new democrat hous agre unfair unfair requir ga co op alberta els let give peopl day pay tax unreason request member opposit said go forc peopl go bank borrow money high interest rate highest canadian histori pay feder tax;Nelson Andrew Riis;1981
3307938;claim friend co op;David Orlikow;1981
3307939;claim friend co op western myth want refer motion put last night respect creation ethyl alcohol creation ethyl alcohol farm countri make noth good sens countri around world demonstr leadership effort bring energi self suffici effort reduc cost transport fuel encourag farmer use margin agricultur excis tax al land creat alcohol use transport fuel unreason understand end decad brazil plan per cent transport fuel come ethyl alcohol deriv convert veget materi brazil take energet step regard canadian farmer need altern sourc incom need take advantag land use produc food margin land could cultiv crop could convert ethyl alcohol could grown govern complet seri examin altern form energi say farmer western part opportun grasp govern want provid opportun consider want mention provis bill frankli unaccept provis tax dynamit use construct industri british columbia awar townsit built great deal blast requir order provid infrastructur factori hous warehous forth dynamit import construct industri construct compon exempt feder sale tax encourag industri credit govern chang tell contractor use dynamit major compon construct cost dynamit tax govern make chang move tax construct compon listen hear earth select construct compon left compon exempt feder tax left challeng comment end know other take see time draw near end want mention margin manufactur tax principl agre order encourag canadian manufactur margin manufactur tax make sens certain area way implement indic approach whole piec legisl day peopl ride receiv notic say manufactur awar told classifi manufactur told could take advantag manufactur grant feder govern taxat purpos margin manufactur chang price addit tax day receiv notic say govern made mistak chang forth telephon parliament ask go margin manufactur tax say awar detail told telephon region taxat offic region taxat offic awar detail impos tax ask peopl june excis tax co oper imposs get inform margin manufactur tax use matter exampl show piec legisl bill ill conceiv peopl see insensit piec legisl sloppi unnecessari explain amend side hous requir peopl disappoint inform bill get sad day govern peopl manufactur newspap becom awar detail legisl;Nelson Andrew Riis;1981
3307940;mr speaker heard wide rang comment edmonton west mr lambert kamloop shuswap mr rii know kamloop shuswap leav catch plane go ride would therefor like respond issu rais turn attent comment edmonton west time permit number issu dealt talk taxat piec legisl particular bill deal excis act excis tax act excis tax percentag tax flat tax progress tax like incom tax tax appli everyon percentag rate part wealth redistribut mechan associ incom tax import distinct make talk flat percentag tax appli everywher irrespect incom level consider hand incom tax progress side tax system tax wealthi poor give fiscal abil redistribut incom excis tax;John Leslie Evans;1981
3307941;regress tax;Walter David Baker;1981
3307942;regress tax cours one said sale tax regress tax;John Leslie Evans;1981
3307943;regress govern;Lorne Edmund Nystrom;1981
3307944;tax appli irrespect incom term regress distinct clear kept mind talk kind tax impact natur tax;John Leslie Evans;1981
3307945;regress liber parti;Lorne Edmund Nystrom;1981
3307946;argument rais member wish point time govern would will listen say regard elimin tax natur case deal talk tax appli bill contain amend act new act let make clear amend act amend come sinc minist justic mr chretien minist financ brought amend inequ tax system peopl treat mean flat tax appli everyon appli minist time bring amend tri ensur peopl pay fair share particular tax st john west mr crosbi minist financ brought amend excis tax act excis act purpos close loophol improv equiti particular tax april minist financ mr maceachen brought amend act propos st john west;John Leslie Evans;1981
3307947;suggest crosbi index though;Walter David Baker;1981
3307948;talk certain propos octob budget minist financ brought chang act propos brought great mani implement incorpor bill c amend excis tax act excis act first bill kind knowledg hous year;John Leslie Evans;1981
3307949;rise point order mr speaker apolog interject remark suggest st john west mr crosbi go principl index excis tax want make clear;Walter David Baker;1981
3307951;welcom interject neighbour friend left impress intend;John Leslie Evans;1981
3307952;would;Jack Sydney George (Bud) Cullen;1981
3307953;friend sarnia lambton mr cullen say would would imput motiv cannot hous;John Leslie Evans;1981
3307954;bud;An hon. Member:;1981
3307955;sarnia lambton wish mr speaker amend brought long period time minist side hous examin act found anomali loophol inequ amend design tri ensur particular tax appli suppos appli pay june fair share basic principl excis tax may agre disagre principl amend meant plug loophol make applic tax equit reason amend regardless propos mind mr speaker look specif critic level opposit govern way chang put tri deal variou concern brought kamloop shuswap point outset govern given inadequ thought legisl hope wrong think reason felt way bill put committe great mani peopl want make represent knowledg first tax bill refer stand committe hous least recent histori tax measur measur deal suppli dealt committe whole;John Leslie Evans;1981
3307956;;Nelson Andrew Riis;1981
3307957;result canadian citizen opportun make represent except parliament deal tax bill goe stand committe represent ask surpris get peopl want make represent mr speaker surpris represent deal taxat time say flat go take someth someon order financ program someon go tax impos go heavier cours other might reduct tax businessman consum ordinari citizen find new tax go impos tax go increas want make represent surpris canadian made represent parliamentarian look represent made light principl tax equiti fair burden place group canadian unfair inequit heavier burden place other occup profess industri;John Leslie Evans;1981
3307958;ye;An hon. Member:;1981
3307959;guid principl mr speaker;John Leslie Evans;1981
3307960;terribl liber;Lorne Edmund Nystrom;1981
3307961;ask guid determin whether certain propos amend could accept;John Leslie Evans;1981
3307962;put west excis tax;Gordon Edward Taylor;1981
3307963;mr speaker foundat upon govern determin whether accept amend whether make chang make chang would take propos tax burden group leav other result peopl would treat rel canadian field mr speaker group came said particular circumst treat other thing parliamentarian committe think job ask request made group fair equit light natur tax principl deal unfair would give advantag group result put favour light within tax system kind think tri bring bear sure kamloop shuswap edmonton west sarnia lambton other tri look request chang amend exempt way canadian look thing differ point view go come differ conclus reason propos amend opposit think uniqu opposit parti area similar concern result propos overlap duplic amend concern impact tax upon canadian concern govern gave rise amend first place govern sit isol say chang tax area reason vast major case represent made govern regard impact excis act excis tax act represent show govern moment tax impos group bear heavier burden group canadian result govern brought amend tri remov inequ process goe time chang incom tax act excis act sale tax way tri maintain origin principl equiti establish first place let go list look represent exampl hobbema indian band came said exempt taxat natur relationship govern band felt exempt time legisl relationship band receiv essenc request tax appli ga produc hobbema indian reserv reserv ask whether would say govern would tax ga indian reserv june excis tax said piec legisl includ broad exclus taxat place say excis tax appli indian reserv respons request hobbema indian kamloop shuswap said respond demand indian band say respond tax appli second area interest represent scientif univers commun said separ excis tax custom act act would determin natur tax technic equip use research teach purpos univers would taxabl side exempt good import scientif research commun tax duti essenc ensur canadian manufactur would spring produc kind good competit advantag larg multin produc kind scientif equip term sale forc research facil canadian univers awar similar good avail canadian produc case margin manufactur tax want ensur import competit advantag canadian produc creat job canadian want thing regard scientif equip put competit disadvantag import purpos econom develop said canadian produc put equal foot import given addit advantag result tax chang scientif equip manufactur benefit mean long term job canadian paid posit apolog use univers professor know cost troubl face univers say vast major case canadian produc good equal qualiti job canadian produc product posit compet cannot indic background tax handicap anomali tax cannot justifi assur reconsid next budget make promis tell right bat met repres artist commun regard lithograph problem area outset term particular tax difficulti come equit definit origin print kamloop made valid point indic origin lithograph print sign number artist differ elvi presley poster creativ process run creat print way multipl copi print produc print one reproduc offset press difficulti revenu tri work repres art commun defin origin someon make copi print sign number qualifi secretari state mr fox minist nation revenu mr rompkey continu work particular problem consid adjust come budget within context origin want tax origin art want say someth art commun standard loos standard beyond art commun would fall area taxabl want avoid art commun want avoid work arriv clear definit ensur tax appli artist lithograph oppos other turn area newspap point rais second read report stage kamloop edmonton west mr lambert rais morn like deal concern member regard kamloop shuswap said encourag small independ newspap could agre sure one side hous would disagre noth piec legisl impact way upon abil small independ newspap oper oper past time newspap defin public per cent advertis believ area question court elimin reason particular legisl brought tri get advertis flyer contain print word editor writer anyon newspap subject tax free provis ask origin intent exempt newspap taxat intent want free open access inform canadian want canadian abl hear critic anyon wish set newspap radio station within regular guidelin limit associ airwav etc want give canadian broadest possibl access differ idea critic govern busi commun critic origin intent mani year think intent must consid regard go let look definit propos say issu newspap per cent advertis tax exempt cannot consid unreason sinc think concept differ news inform advertis inform advertis june form tax exempt tax exempt see televis hear radio tax exempt print piec paper intent public newspap think agre gener concept news let exempt thing fall reason definit newpap aspect matter issu per cent advertis taxabl half issu quarter year per cent taxabl fall exempt mean per cent issu per cent advertis per cent per cent advertis mean averag per cent advertis quarter exempt tax page newspap talk littl news aw lot advertis think definit fair quebec weekli weekli rest countri look said concern look abl live within definit mention hous issu rais senat committe quebec weekli brought sampl ten newspap gener exempt provis rule per cent paper contain per cent advertis taxabl less per cent senat committe went ten sampl newspap place would taxabl per cent rule gener per cent per cent issu per cent issu certain daili affect tax intent intent plug loophol affect legitim oper think measur regard insert tri explain advertis insert taxabl tax manufactur excis tax appli print materi happen last year newspap found newspap tax exempt print materi insert newspap distribut newspap compani tax exempt distribut group boy scout small distribut compani hire young peopl distribut materi neighbourhood taxabl compani ride hire young peopl neighbourhood distribut materi flyer came around day distribut compani ask whether young peopl interest distribut advertis materi compani shopper drug mart p iga home hardwar offer pay someth work opportun young peopl make money newspap carrier earn money distribut flyer time time regular job suppli incom excis tax young peopl govern approach time number small distribut compani indic newspap taxabl newspap could take print materi without tax distribut signific competit advantag small independ distributor said tax print materi natur distribut system impact ground equiti whether tax paid newspap pay tax small distribut compani pay basi discuss surround issu seem fair equit tax way shape form newspap newspap choos move new area busi expect carri tax free statu arm say newspap compet new area busi therefor tax free anyon carri undertak taxabl think legitim object govern rais doubt attack freedom press way biggest red her seen drawn across path piec legisl point rais ga co op ga co op alberta came said natur distribut system get paid purchas ga least day ga purchas origin supplier point tax appli ga co op would like see payment tax delay day receipt ga would carri inventori financ sound reason surfac problem busi countri carri inventori form busi person countri financ inventori case co op say co op nice peopl pay tax day reason logic businessman pay tax day said busi peopl must pay tax day differ ga co op alberta reason took place mind govern said sorri cannot automobil dealer say carri inventori pay tax get paid peopl buy car ga distributor consum ga ontario b c hydro whichev compani distribut ga british columbia buy ga store winter use pay tax receiv distributor produc would say hold inventori ga exempt pay tax sell consum june excis tax problem get tax legisl deal someth complex matter equiti clear seen look beyond surfac depth mean effect implic impact tax determin whether request relief group equit light tax system issu rais edmonton west sure much time think ten minut edmonton west rais legal tax outset comment think impli hous pass tax rule illeg red her particular tax ga tax ga export tax export side tax;John Leslie Evans;1981
3307964;export tax;An hon. Member:;1981
3307965;export side tax;John Leslie Evans;1981
3307966;oh see;An hon. Member:;1981
3307967;rule alberta court appeal illeg appli well own provinc alberta export cubic foot ga date hypothet case well produc cubic foot ga export could feder govern tax appli case could peculiar circumst well might own provinc transport provinc border chang hand cross border kind might consid court appeal alberta said circumst tax could appli appeal circumst feder govern power appli tax natur ga whether export whether consum honesti particular case think known canadian edmonton west rais issu want deal depth appli legisl mention fact tax natur ga budget st john west mr crosbi tax appli natur ga result canadian pay natur ga govern would think mug game honesti fact matter price natur ga govern member opposit tie price oil price oil go per cent world price would pull price ga therefor take point view run line forget factor wind conclus correct tend mislead effect understand canadian issu index rais govern accus tri profit inflat go particular area impos tax grow take money pocket canadian first tax take money pocket canadian explain talk index alcohol tobacco tax flat tax dollar term word tax explain follow way feder govern tax provinci govern tax place tax certain product cent per pack cigarett exampl case unusu tax fix dollar levi tax appli mani area societi tax percentag basi sale tax ontario per cent manufactur excis tax per cent per cent form tax incom tax provid make certain amount money certain percentag come feder govern certain percentag go provinci govern tax state percentag basi tax alcohol tobacco state dollar basi result price product goe tax stay keep tax burden product coupl year come say let see go cent cent packag cigarett cent cent bottl beer whatev impact keep come chang dollar amount logic thing chang ad valorem tax say shall percentag price add per cent per cent tax keep tax percentag burden way done good idea frank miller ontario conserv parti brought legisl ontario tax;John Leslie Evans;1981
3307968;make better;Walter David Baker;1981
3307969;legisl;Donald Alex Blenkarn;1981
3307970;say fair equit way tax tie sub index alcohol tax increas proport price stay percentag burden;John Leslie Evans;1981
3307971;bad exampl;Walter David Baker;1981
3307972;member opposit say index taxat incom tax sale tax manufactur excis tax state percentag impact index particular tax natur tax;John Leslie Evans;1981
3307973;tri kid troop june;An hon. Member:;1981
3307974;index incom tax benefit taxpay;Walter David Baker;1981
3307975;talk index incom tax turn around goe way cosmet area brought attent difficulti govern move incid tax cosmetician level understand cosmetician fact wholesal found case respond manufactur excis tax tax collect level cosmetician said look use product whether shampoo form cosmet beauti salon therefor retail product wholesal therefor tax appli sale price appli sale price person said natur cosmet busi talk time fine tax amend put met concern group could show equiti particular legisl could show govern impos tax impos group circumst chang govern examin tax tri make sure appli canadian support bill per cent mr speaker;John Leslie Evans;1981
3307976;mr speaker listen minut parliamentari secretari minist financ mr evan say govern fair say effect heart human kind peopl equiti reason;John William Thomson;1981
3307978;joke would laughabl sad think parliamentari secretari believ said bill c impos ga tax discrimin industri mr speaker ga tax appli industri fair reason equit petroleum ga revenu tax wipe margin oil product western industri produc lose money petroleum ga revenu tax crucifi wreck industri clear candian run oil need find altern energi resourc produc lot oil short run produc oil encourag discourag oil ga industri excis tax parliamentari secretari talk job scientif area industri could done disput would rememb nation energi program cost countri someth like job;John William Thomson;1981
3307979;nonsens;Jack Sydney George (Bud) Cullen;1981
3307980;anyon claim concern job implement program cost countri job start;John William Thomson;1981
3307982;nonsens govern listen believ fact;John William Thomson;1981
3307983;know fact;Jack Sydney George (Bud) Cullen;1981
3307984;invit member opposit come ride calgari south see devast effect program red deer bow river come see happen oil industri western want address remark afternoon impact bill c petroleum ga revenu tax oil ga industri nation energi program receiv much debat piec legisl come hous memori sinc mr benson white paper taxat would say nation energi program disastr benson white paper taxat taken time realiz nation energi program program part design liber govern control aspect canadian economi noth energi oil ga industri happen list govern control liber govern callou approach canadian economi canadian worker canadian consum canadian household come conclus liber govern care flush power believ run canadian peopl think liber cabinet said go around next elect let bite bullet push socialist road nation feder govern control get purpos nation energi program nation feder govern control primari object liber govern respect oil ga industri whole canadian societi spent good deal time examin price situat oil ga industri today price gasolin crude oil pump royalti tax taken feder provinci govern benefit year experi oil ga industri june excis tax energi disput countri could solv tomorrow morn ad nickel price litr gasolin cent litr problem could solv mr speaker liber cabinet know minist energi mine resourc mr lalond know minist financ mr maceachen know want conflict resolv lead canadian believ alberta fall guy liber govern want energi disput solv believ lay blame energi conflict feet alberta govern lie decept could move per cent world price wellhead govern could per cent share price could happen tomorrow morn rais price gasolin cent litr done mr speaker would mean revenu flow feder govern form corpor tax oil industri would tripl fiscal deficit could reduc would per cent world oil price wellhead tomorrow feder govern could increas revenu reduc fiscal deficit would cost canadian peopl nickel per litr pump tomorrow morn toronto today regular unlead gasolin cost cent per litr downtown ottawa servic station night paid cent per litr regular unlead ga mr speaker cent per litr equal per barrel pump cent per litr equal per barrel pump world price oil today per barrel pay montreal day buy barrel oil take per cent world price oil equival cost litr gasolin cent pump add nickel per litr pump would pay equival per barrel per cent world price would cost pay pump price cent per litr would allow feder govern move wellhead price per cent world price alberta govern would reduc royalti per cent per cent wellhead price provinci govern would freez tax present level much govern rais price gasolin nickel litr solv energi disput cost job put reach hope attain self suffici canadian peopl feder govern would tripl revenu would get per cent wellhead price oil industri abl get job find oil ye much feder govern want solv problem price revenu share problem noth price revenu share problem feder govern want control oil ga industri want way want take royalti petroleum revenu ga tax royalti provin own resourc govern want distribut royalti form grant feder bureaucraci deem appropri object intervention govern bureaucrat control hear line public trough fellow tell look oil tell like good grit give money look oil know find better feder govern bureaucraci oil finder countri take hand give see fit main object nation energi program nation cloak canadian govern made lot canadian believ canadian noth canadian acquisit petrofina noth canadian everyth nation govern control govern own compani say canadian peopl anyon want listen fool liber govern feder govern disclaim want aim nation action legisl area confirm govern intent interven life control life control aspect economi nation energi program tragedi statement express mani peopl tragedi countri stagger proport nation energi program deni canadian opportun suffici deni opportun improv standard live burden canadian highest interest rate experienc countri member may nation energi program relat high level interest rate high interest rate must follow level u interest rate borrow money cover fiscal deficit debt incur countri trade high interest rate today governor bank said cannot lower interest rate valu canadian dollar go rate inflat go consensu hous point interest rate could lower per cent interest rate could lower govern took follow simpl action interest rate would lower per cent within period year cite action govern move price oil per cent world price reduc oil import subsidi govern peopl pay nickel litr pump reduc feder subsidi pay oil june import want pay canadian worker wage wage import oil saudi arabia mexico heaven name think canadian economi rope want pay peopl outsid countri mad repeat move price oil per cent world price reduc import subsidi second move price oil per cent world price stop flow suspect great deal money flow countri result nation energi program know oil ga industri nation energi program leav unit state use look oil know german invest oil ga know mani foreign investor like go like happen canadian economi like interventionist approach govern want get say move price oil per cent world price tomorrow morn entir attitud toward invest would chang foreign domest compani canadian compani member realiz nation energi program hurt domest canadian own compani foreign control compani larger compani foreign control foreign domin ride situat situat hurt downstream oper chemic oper small canadian own oil ga independ oper cannot ride situat small compani one go unit state money peopl drill rig therefor move price oil per cent world price stop hemorrhag third move price oil per cent world price would reduc feder fiscal deficit increas corpor tax oil industri said move per cent world price barrel tomorrow morn would allow govern take per cent price increas share corpor tax year fourth move price oil per cent world price drop petroleum ga revenu tax allow world price oil sand plant alsand cold lake amount invest next year like figur drop petroleum revenu ga tax gave oil sand plant pay mexican venezuelan could proceed plant go produc barrel oil per day canadian next year mean capit invest next year amount year excis tax summari action govern could take right suggest action would consequ strengthen canadian dollar would keep canadian interest rate level u interest rate sinc need defend dollar would minimum convinc govern took action could interest rate per cent level today cannot solv inflat interest rate problem countri monetari mean control rate money suppli imposs reduc feder fiscal deficit govern come grip demand money market inflat countri solv effect propos made would reduct feder fiscal deficit increas corpor incom tax reduct import subsidi insid year could reduc feder fiscal deficit know much rate inflat would go result reduct kind think would darn signific furthermor think would happen know govern pay year term interest cost debt;John William Thomson;1981
3307985;;An hon. Member:;1981
3307986;pardon stand correct interest cost money govern borrow govern went bond market day paid per cent money let assum could reduc interest per cent think per cent reduct interest rate would mean reduc deficit reduc rate inflat current wellhead price per barrel oil share follow goe produc fellow goe find put equip place get oil surfac alberta govern take per barrel paid produc form corpor tax feder govern top petroleum ga revenu tax propos bill take per barrel might add non deduct tax purpos tell left oil ga busi year know cannot find oil nobodi go look oil barrel produc unit state windfal tax profit everyth get barrel man right mind would go look oil know cannot make money go across border get barrel mad insan nation energi program june excis tax find cost convent oil excess barrel higher frontier area petroleum ga revenu tax talk afternoon counterproduct object object think foremost canadian today object self suffici mani peopl said cannot depend middl east true think know critic situat middl east face want commit mexico venezuela middl east make sens reserv make sens reli foreign sourc crude economi control foreign interest make sens govern forecast nation energi program reduct per cent crude oil use govern say reduct accomplish oil incent conserv substitut natur ga oil let look moment achiev per cent reduct crude oil demand mean next ten year reduc consumpt per unit econom output per cent take account normal growth rate gross nation product per cent year let hope get near achiev year mean reduct per cent per capita oil consumpt consumpt canadian next ten year take account normal popul growth mean canadian reduc use oil product per cent next ten year mean manufactur concern use oil today reduc usag per cent think credibl author read includ minist energi offici depart energi mine resourc question suppli factual base forecast reduct per cent pipe dream know depart energi mine resourc energi minist give support per cent reduct forecast exist myth falsehood said major reduct short period time gener seem someth give economi grow less project level like oil consumpt target exceed therein lie problem think go happen think forecast bunch baloney think need oil exceed present forecast let assum demand grown contenti assumpt use nation energi program optimist suppli forecast provid frontier product includ oil sand product experi shortfal barrel per day make assumpt contenti demand grow furthermor base optimist project nation energi program let make assumpt say doubt oil sand product virtu nation energi program matter fact may oil sand product least cold lake alsand get readi walk project make econom sens came year ago cold lake plant cost today go cost cost alsand project gone someth like argu whether get barrel crazi event author think chanc world oil sand product case experienc shortfal barrel day barrel day put number canadian petroleum associ estim cost addit import due nation energi program stagger figur twelv time current fiscal deficit third gross nation product today cost next ten year increas total import need stagger sum tri bring point home tri exagger knowledg peopl tell govern listen wrap interventionist control philosophi want look econom realiti countri want deal fiscal deficit want deal interest rate said say think nation stand payment magnitud without incur least seriou long term damag canadian economi sever strain product declin last year manufactur industri competit time need least healthi vigor industri get move move right direct fill gap put competit posit sell product nation energi program wreck industri could provid growth could improv standard live canadian next ten year ask someth belong oil industri calgari south say given opportun industri improv standard live canadian damag done nation energi program sector economi today difficult measur refer job nation june energi program hurt oil servic industri begin impact eastern manufactur concern govern sacrific job canadian sake interventionist polici get time canadian lose home busi thousand see govern transfix pursuit socialist philosophi fail countri tri say tantamount crimin neglig conclus suppos fair say prime minist mr trudeau told way thing said abl make free market system work govern take larger role run institut mean go less author live;John William Thomson;1981
3307987;order p duti interrupt proceed pursuant order made tuesday june put forthwith necessari dispos third read passag stage bill amend pleasur hous adopt amend;Cyril Lloyd Francis;1981
3307990;favour amend pleas say yea;Cyril Lloyd Francis;1981
3307991;yea;Some hon. Members:;1981
3307992;oppos pleas say nay;Cyril Lloyd Francis;1981
3307993;nay;Some hon. Members:;1981
