basepk;speechtext;speakername;year
3902374;mr speaker interest opportun afternoon speak good servic tax way amend bill state amend bill smoke mirror canadian relev relev fact leader yukon indic new democrat parti elect next feder elect good servic tax elimin commit canadian peopl parti govern would elimin tax interest conserv parti form next govern would keep tax liber parti indic keep tax fring parti reform parti bloc quebecoi clear choic next feder elect end odiou tax vote new democrat parti keep odiou tax vote parti clear unequivoc statement point clear unequivoc choic point polit solut smoke mirror solut hous today noth make bill palat eye peopl past summer manag travel commun area repres greatest surpris reaction small busi commun chamber commerc small busi make mistak vast major peopl small busi commun vote new democrat parti vote last elect liber parti support backbon conserv parti donat vote get meet job made clear time chequ arriv support arriv conserv parti kill welcom within constitu met manag hotel strong promin conserv island commun individu happen say mind pay tax good servic tax kill busi destroy busi opportun discuss today proce odiou tax talk destruct remov good servic tax busi opportun destruct tax propos altern let vote bill let vote tax get canadian march destroy busi opportun destroy busi incent destroy initi busi commun gener dampen effect local economi commun repres commun across dampen effect fortun conserv parti deal amend legisl smoke mirror oper suggest surplus put pay deficit recent articl newspap indic recoveri predict substanti indic arriv come conserv parti govern would enorm war chest attempt buy vote hoax indic money use pay deficit absolut nonsens good servic tax kill consumer definit cool peopl willing purchas good mani case prepar shop across border tax incent good servic tax cool consum optim consum confid small commun feel conserv member side hous walk small busi commun told proprietor first choic thing would get rid good servic tax get rid propos trade agreement mexico trade agreement unit state good servic tax right mind conserv parti good servic tax go anchor around neck next feder elect take offic suggest today would govern could great servic men women across oper small busi remov tax fact remov tax would enhanc busi opportun commun would see growth econom activ econom well would creat employ help confid within small busi commun govern order remov good servic tax would healthier thing canadian iron;Raymond John Skelly;1992
3902375;cut credit low incom peopl;John Horton McDermid;1992
3902376;interest conserv parti skill manoeuvr attempt appeal canadian take good servic tax support hoax sleight hand smoke mirror oper consum consum lower incom level regress tax could imagin wors place put tax consumpt end purveyor trickl philosophi say give good servic tax rebat take money give nonsens tax harm small busi economi local commun employ opportun destruct regress tax lower incom canadian tax place incom earn end mention open remark manag import hotel complex north island powel river ride indic let opportun make money pay tax pay tax earn incom good servic tax destroy opportun make money cool consum confid peopl come eat meal hotel iron say believ trade union movement employe organ run restaur organ employe small snack shop street advantag believ minut put good servic tax meal greater difficulti handl cannot respond posit way comment conserv parti bill today propos spend amount surplu deficit realist approach handl deficit attempt justifi tax late canadian know cannot justifi conserv made terribl mistak time march govern order pull tax recogn need wish canadian;Raymond John Skelly;1992
3902377;mr speaker debat bad tax brought effect worst possibl time damag economi worsen recess countri put small busi colleagu talk minut troubl put thousand canadian work across countri seen economi driven downhil neg impact tax seen unemploy rate mount seen govern despit constant preach prosper road unabl lead recess seen govern attack provinci govern tri give blame recess poll morn show per cent canadian understand fault feder govern fault seriou polici mistak like good servic tax bill shell game camouflag attempt tri somehow fact add littl bit sugar littl bit honey gst govern ram throat canadian govern say canadian bill justifi terribl tax unfair way fall peopl justifi fact go use pay interest nation debt pay nation debt hold prospect canadian across countri gst go pay nation debt peopl terrifi fact govern liber govern brought nation debt level idea gst might somehow solv increas level nation debt someth govern hope peopl may respond let clear interest payment nation debt year cost increas interest payment debt continu rise see futur interest payment go gst bring go bring total present fiscal year go bring total next fiscal year someth word gst make contribut reduc nation debt accord legisl gst use reduc nation debt pay interest cost nation debt part whole rang expenditur govern make spend money interest payment nation debt spend money unemploy insur spend money promis spend money transfer provinc spend money tri someth help scienc countri take area expenditur interest payment nation debt nation debt interest payment take area expenditur singl special treatment logic ration sensibl explan term say spend money interest payment nation debt import spend money help scienc train peopl see provinc keep health care educ system go across countri bill amend seek urg govern member support amend seek make possibl proce gst spent pay interest cost pay benefici construct activ like improv train peopl countri could new govern elect get rid gst countri could improv transfer provinc health care system threat could improv help educ young peopl get kind educ support deserv requir amend say bad tax gener good deal revenu let see revenu get rid tax use help support thing build countri futur like train educ health care improv municip infrastructur march sensibl amend amend make possibl govern futur countri see start better situat situat conserv go otherwis leav next govern conserv present govern creat incred damag health care system educ system train system region develop program resourc strategi farm commun across countri area area across countri govern destroy basi futur econom growth say amend govern replac hope replac get rid gst let least see revenu tax use someth creativ pay interest cost let see revenu use help peopl let see peopl problem face across get kind attent receiv govern cannot understand govern would bring bill like wast time hous respect least accept amend permit revenu bad tax use someth construct creativ use get rid tax would someth posit step part govern taken mani step forward;Steven W. Langdon;1992
3902378;mr speaker sit listen string socialist speak morn good servic tax think canadian peopl know full ndp member parliament parti oppos good servic tax ndp replac incom good servic tax friend kamloop say go increas tax area replac go tax corpor exist abl compet corpor tax base around world ndp go tax inherit go tax govern order thing canadian took time assess would find way shape form would type tax make differ requir good servic tax would come close would pass tax burden concentr part economi foolish provinci govern made new democrat countri new democrat parti dead set sale tax rid provinci sale tax recent budget let review moment manufactur sale tax countri hidden tax place manufactur level everybodi societi paid without doubt includ busi pay tax busi incom busi input cost crown corpor studi parliament recommend get rid manufactur sale tax go consumpt tax good servic tax recommend year govern knew polit risk take knew would popular tax popular time peopl said uncertain term want see tax money go want abl see ledger gst go told uncertain term coast coast commun visit messag given loud clear want see money receiv goe fine hide consolid revenu fund put tell peopl told bill listen new democrat parti morn without interrupt made note comment pass said take tax money put toward item retrain govern last coupl year put extra train retrain countri done talk sewer water indian reserv absolut disgrac countri come drink water sewag march govern order system take grant municip reserv disgrac govern increas spend bring water sewer system accept standard spend year next year tri bring standard augment green plan ad take care type thing sit listen new democrat parti say worri deficit interest payment put money news borrow money canadian done expect interest payment made lot peopl countri depend interest payment live ndp today say worri interest payment worri respons govern know ndper power feder level understand thing tell;John Horton McDermid;1992
3902379;call elect;An hon. member:;1992
3902380;say call elect say year sound like broken record chanc opportun elect campaign look much campaign campaign assur thing new democrat parti form next govern guarante bet gambl man would bet event think import peopl understand bill ask abl see money good servic tax go audit statement present canadian peopl year import challeng friend new democrat parti morn said would cancel trade agreement gst would cancel thing conserv govern brought last half year know tell canadian peopl detail go replac go cancel trade agreement largest trade partner liber came sens said may renegoti go tear like former leader said come sens realiz cannot destroy trade agreement good thing see front page paper go tear know good thing new democrat parti tear everyth get hand seen happen ontario last year half new democrat parti power know happen point want make morn countri compet got valu ad tax mani socialist democrat countri realiz sensibl fair way get broad taxat base countri understand new democrat parti stand say go cancel nonsens know would reason say today know power go oppos amend think foolish amend vote;John Horton McDermid;1992
3902381;hous readi;Steve Eugene Paproski;1992
3902382;;Some hon. members:;1992
3902383;pleasur hous adopt motion;Steve Eugene Paproski;1992
3902384;agre;Some hon. members:;1992
3902385;;Some hon. members:;1992
3902386;favour motion pleas say yea;Steve Eugene Paproski;1992
3902387;yea;Some hon. members:;1992
3902388;oppos motion pleas nay;Steve Eugene Paproski;1992
3902389;nay march;Some hon. members:;1992
3902390;opinion nay motion negativ divis;Steve Eugene Paproski;1992
3902391;motion divis;Steve Eugene Paproski;1992
3902392;bill amend concur;John Horton McDermid;1992
3902395;divis;An hon. member:;1992
3902397;shall bill read third time leav;Steve Eugene Paproski;1992
3902399;bill read third time pass;John Horton McDermid;1992
3902400;mr speaker want say word bill c interest note govern decid go get preach gospel bill c bill bill set;John R. Rodriguez;1992
3902401;point order sudburi;Steve Eugene Paproski;1992
3902402;mr speaker happen ndp recogn speaker govern side prepar defend bill shock;Diane Marleau;1992
3902403;afraid rise nickel belt floor;Steve Eugene Paproski;1992
3902404;mr speaker defend indefens difficult defend bill c;John R. Rodriguez;1992
3902405;finish speak;An hon. member:;1992
3902406;mr speaker defenc apolog appal bill bill set special account revenu gst net revenu govern order crown corpor sold deposit govern want set say want reduc deficit difficult time understand rational establish special account canadian understand consolid revenu fund revenu govern go fund expens paid end get consolid figur fact matter oper account govern run surplus money taken money spent run surplu appli interest nation debt take surplu oper surplu govern go borrow pay interest debt seem real problem get interest payment seem govern play smoke mirror tri assuag conscienc brought unpopular gst tri persuad lead canadian believ somehow set account say look folk go gain pain take money put special account see see pay deficit debt seem govern want someth deficit would someth interest rate charg countri real rate interest countri compar unit state run percentag point higher major competitor unit state real interest rate countri littl percentag point real interest rate unit state per cent fact differ rate rate unit state tradit percentag point room lower interest rate countri lower interest rate direct effect deficit debt march govern order fact told percentag point reduc interest rate mean littl interest payment first year would increas subsequ year seem want deal deficit reduct deal interest rate reduct ndp tell govern interest rate come doug peter toronto minion bank chief economist said govern must get rate busi peopl say govern must get rate ironi think util countri util provinc go unit state borrow money use canadian bank conduit pay interest rate exacerb balanc payment countri contribut nation casino type mental problem govern play shell game want let canadian think seriou set see see much put special account see want say govern look nation interest peopl countri exampl told ndp seriou problem respect unemploy peopl unemploy drain economi fact peopl draw life support system nation cours contribut term product govern made concern premier consult budget saw graph suggest made identifi need kick start economi municip infrastructur fund spend littl first year municip infrastructur would creat job first year want suggest govern spend time parliament play game peopl emot children go paper rout collect money time clock deficit put littl penni earn paper rout time reichmann everybodi get pay littl tax close loophol minist budget effronteri gall suggest sinc insur compani larg profit one paid littl tax countri confeder life made net profit paid penni incom tax countri poor year recess year paid penni minist budget say say plug play shell game like see fair identifi shell pea want say shell game want someth meaning respect reduc deficit place begin number get interest rate number imagin put unemploy canadian work figur sure somebodi listen figur pay incom tax pay indirect tax thing purchas product imagin much deficit could reduc imagin unemploy rate could reduc per cent would wonder would deficit would wipe shell game believ govern made attempt deal real problem deal without abandon conserv ideolog agre whole idea get canadian work municip across countri ndper repres peopl grassroot level countri said govern look need revit infrastructur fact could see term kick start economi put peopl work could see term make competit road march appeal mental side member new altar worship competit bring guy harvard pay put print thing say year prosper committe set run around countri cost littl coffe hatch hear wash laundri drink coffe wash drink wash get cup kind construct thing spend time debat bill say see go stick finger go pull plum good boy girl govern noth smoke mirror ought spend time deal kind nonsens thing countri need put posit recoveri come bugl call cavalri come hill rescu economi need emphas ensur infrastructur municip level need train work forc tori talk train elimin scienc council bodi could take puls term scientif train technolog train gone elimin want hear bad news take good hard look put money train canadian equip deal chang economi done want talk go talk social program countri unlik tori mind set matter believ social program countri make worker peopl countri competit competit advantag tell member experi consum corpor affair committe washington look credit card interest rate got talk worker serv luncheon govern order ask worker tell medicar coverag said sir medicar coverag cannot afford cost someth like month cover said cannot afford month cover said want prove psycholog effect worri said sir worri time get injur get hurt get sick would wipe;John R. Rodriguez;1992
3902407;children;An hon. member:;1992
3902408;singl person person work job requir attent requir commit worri health coverag health care abl product accomplish task advantag system program whether old age pension whether famili allow whether unemploy insur design safeti net peopl thing seen competit advantag protect canadian provid advantag bolster strengthen program govern destroy elect cannot come road destroy medicar want tell canadian watch getti alberta happen medicar program tori go extrapol provinci level across countri spectr liber saw liber new brunswick suggest univers medicar someth afford liber govern provinc quebec attempt bring user fee liber commit univers social program tori let kid fear ground seen seen famili allow attempt got offic tri deindex old age pension saw clawback old age pension see way erod design make like cousin south must consum pattern must music cultur march govern order pattern big hollywood movi go big hollywood movi protect cultur heritag countri tri get canadian movi shown theatr hollywood made sure jack valenti made sure govern got lobbi flora macdonald promis would bring legisl would ensur canadian made movi canadian life would shown canadian theatr fact canadian movi made promis sell time worship altar differ altar root peopl foreign peopl root boardroom nation bedroom nation whole conserv agenda govern take canadian peopl want like cousin south thing matter buck make give damn person live besid person sit besid look devil take rest attitud selfish atavist attitud return past movement part new democrat parti recogn brother keeper respons brother sister keeper concern built built societi look thing built social program credit union co op movement co op hous way fishermen work co op farmer kind societi built govern chip destroy day day brought bill c say put money make gst servic debt cours next line sell canadian reduc deficit let increas gst next step argu gst said consum tax left provinc sinc feder govern greater abil tax provinc restrict provinc gave incom tax feder govern recal temporari basi second world war temporari becam perman recogn provinc way rais money would consum tax call provinci sale tax understand area would left provinc happen feder govern move area sale tax provinc blackmail threaten integr provinci sale tax feder sale tax collect sale tax consum good brought across border ontario lose feder govern collect provinci sale tax border govern say provinc want collect integr rest way run confeder happen co oper spirit confeder kind spirit breed harmoni sit around tabl discuss constitut spirit motiv give take constitut negoti tabl spirit;John R. Rodriguez;1992
3902409;say;An hon. member:;1992
3902410;old trudeau approach confront feder provinci relat continu amelior differ give take trudeau approach continu neo conserv sad commentari provinc ontario provinc rough econom time buy garbag run say intern recess dr crow dr wilson confer board said made recess march;John R. Rodriguez;1992
3902411;thing made sinc power;An hon. member:;1992
3902412;look govern squeez purg bled goug inflat rate less per cent success oper patient die wrestl inflat ground less per cent mean growth go play littl game bill c tell canadian see look respond said know per cent said least go put gst use reduc deficit per cent know hear ayn rand conserv parti say someth get make speech dorothi rand conserv parti get make speech known speechless;John R. Rodriguez;1992
3902413;right wing;An hon. member:;1992
3902414;play bill c per cent say accept gst put deficit reduct rememb oper account govern run surplu mean year govern take spend;John R. Rodriguez;1992
3902415;good;Dorothy I. Dobbie;1992
3902416;interest;John R. Rodriguez;1992
3902417;interest;David Barrett;1992
3902418;ye right fact interest rate kept high said start drop interest rate percentag point would reduc deficit see anyth allevi peopl problem fact interest rate come cannot escap say interfer john crow independ interest fact john crow popular econom circl europ brian mulroney know love walk water hold love trust stay cours keep interest rate high keep canadian dollar high intern casino gambler come play govern order rantier economi need legal casino provinc play money market;John R. Rodriguez;1992
3902419;pay villa switzerland;David Barrett;1992
3902420;right farc love guy crow europ think best thing sinc slice bread;John R. Rodriguez;1992
3902421;crow;Robert Evans Skelly;1992
3902422;financ minist come go prime minist come go keep dr john okay keep keep crow fli right result govern end fiddl around edg play shell game mirror see conclus want say govern cannot escap respons tri fool peopl time per cent cannot fool go come haunt tori govern appeal tori back bench least self interest get cannot get keep support cockamami idea come front bench say know watch tori good friend mine back bench come hous;John R. Rodriguez;1992
3902423;explain;An hon. member:;1992
3902424;go explain;John R. Rodriguez;1992
3902425;real christian;An hon. member:;1992
3902426;tri missionari work among unconvert;John R. Rodriguez;1992
3902427;know;An hon. member:;1992
3902428;know good friend back bench tori caucu want say time start exert influenc front bench bill like keep mire per cent lack kind affirm action respect economi countri bring interest rate kick start economi municip infrastructur refurbish municip infrastructur seem go rememb michael mccracken say cost noth zero;John R. Rodriguez;1992
3902429;finish debat;Steve Eugene Paproski;1992
3902430;mr speaker;John R. Rodriguez;1992
3902431;clock p hous proceed statement member pursuant stand order;Steve Eugene Paproski;1992
3902433;mr speaker march month canadian dietet associ nation nutrit campaign theme challeng nutrit myth goal year campaign help consum sort fact fiction behind common nutrit myth campaign consum given reliabl inform assist make posit choic healthi eat delight healthi eat messag campaign base collabor work initi depart nation health welfar develop implement guidelin healthi eat congratul canadian dietet associ provinci territori associ work behalf nation nutrit month mr speaker let junk junk food;Al Johnson;1992
3902435;mr speaker today canadian fishermen make import declar nose grand bank say manag fish grand bank matter swim courag act bom desper fishermen know promis govern put fish tabl un confer environ develop rio de next june protect northern cod global resourc manag accord artifici polit boundari futur gener fishermen interest nation chanc earn live grand bank ottawa must move convinc intern commun fisheri must protect emerg call emerg measur surviv northern cod stock econom surviv atlant stake govern prepar fish cut bait;Hon.   Chas. L. Caccia@Davenport;1992
3902437;mr speaker within week largest summit take place bring world leader brazil june look planet futur futur inhabit doubl number year old son reach age last friday prime minist announc would attend summit lead canadian deleg deal number issu includ one rais colleagu davenport rememb canadian truste largest land mass world largest coastlin largest suppli fresh water per cent world forest great deal stake earth summit held new york final day negoti new global bargain partnership requir vision requir courag requir dedic trust canadian support prime minist member deleg achiev new global pact march;David Samuel Horne MacDonald;1992
3902439;mr speaker world come recogn gener host world exposit last friday met group dedic bring citi toronto project back level govern support labour privat enterpris approv local commun expo bid corpor propos host event spectacular waterfront locat park dale region hop skip jump amen offer downtown toronto toronto offer hotel accommod visitor per night safe comfort public transit subway system highway network provid road access peopl within day drive citi call member intern commun consid beauti benefit toronto support bid expo;Jesse Philip Flis;1992
3902441;mr speaker today lead deleg new democrat mp washington c tell bush administr u tariff canadian softwood lumber unfair unjustifi hypocrit meet leader campaign keep canadian lumber u market go tell campaign help industri hurt american consum threaten deepen recess affect north america meet peopl south border hurt tariff enlist fight vexati harass take messag attack unaccept tori govern abl get messag want someth done call new democrat;Brian L. Gardiner;1992
3902443;mr speaker articl head call strike provinci jurisdict ottawa publish la press march read part regard bill c environ feder govern much right provinc legisl area share jurisdict moreov think bill result irrepress urg part ottawa interfer area dedic issu level govern rule suprem court recogn right get involv area pressur environment group must mention feder environment assess carri project involv jurisdict feder govern provid financi assist provinci project would ottawa tri stop project prepar support money provid evid provinci govern lax environment issu would fact quebec record ideal respect anyth oppos bill;Guy St-Julien;1992
3902445;mr speaker septemb tabl privat motion urg govern recogn effort past prime minist place marker place burial sinc time receiv numer letter support member side hous mani canadian today pleas advis hous first step taken govern advanc propos recogn valuabl contribut project would make public educ histor site monument board recommend propos proceed would like thank jean charest minist environ person intervent commit made decis possibl commit member parti march demonstr gener non partisan support obtain propos believ import recogn leadership made countri desir place world live;Catherine S. Callbeck;1992
3902446;mr speaker rise chamber colleagu join congratul repres men fastbal team world championship weekend win game play manila philippin repeat world titl manila repres figur skater kurt brown elvi stojko lloyd eisler isabel brasseur world championship medal oakland california proud athlet coach manag offici like alberta ladi hockey team canadian championship edmonton outstand canadian;Wilton (Willie) Littlechild;1992
3902448;mr speaker purpos section canadian charter right freedom elimin barrier minor languag educ put languag minor equal foot safe abus action provinci legislatur give languag minor access educ resist assimil ontario nation capit children age must travel hour bu day mr speaker lanark leed grenvil school board refus right attend school french live kind treatment unjust unaccept outrag conserv feder govern fals protector languag minor abolish court challeng program would given children parent chanc exercis legal educ right prepar renew constitut shabbi pain exampl place provinc feder govern reserv minor languag right correct action must taken mr speaker;Jean-Robert Gauthier;1992
3902450;mr speaker fund apprenticeship cours start today southern alberta institut technolog women need appli premier getti tori govern decid target men fastest grow group welfar recipi men receiv week train cabinet make weld applianc repair cook bake auto mechan feder employ equiti legisl requir employ hire women kind job would say hypocrit govern lead way train women non tradit occup realist would say pointless minist employ train women welfar job abl take minist health welfar ensur child care space someon explain champion tripl e tri make alberta equal princ island equal mean;Robert Evans Skelly;1992
3902452;mr speaker ask constitu idea futur could made brighter chri louis sharp acton wrote devis method make system access truli needi filter peopl take advantag system mind pay mani tax money use good end show govern will build strong increas loyalti march mr c english bolton wrote quebec aborigin question get run countri rule order mp make ludicr irrelev statement ask legitim question period hugh fraser georgetown write gener think futur bright excit countri opportun great take advantag make futur brighter make sure stay unit mr speaker thank opportun bring constitu voic parliament;Garth Turner;1992
3902454;mr speaker rise today salut front line safeti personnel aviat industri flight attend men women provid servic aircraft bring coffe tea make sure safe time aircraft justic moshanski recogn report releas last week call upon govern bring forward legisl regul protect hour work whole cours time job alert abl serv safeti aspect enact regul power govern chose shift respons dryden commiss implement project good way buri problem bureaucraci call govern chang mind put ministri union group draft regul flight attend protect;Iain Francis Angus;1992
3902456;mr speaker young canadian compani tele news inc launch daili news servic canadian compani base montreal produc half hour tv program beam florida satellit day week program entitl news open first bar give florida snowbird day gener busi sport weather news good see canadian initi respond succeed intern marketplac;Edna Anderson;1992
3902458;mr speaker last month unemploy rate per cent per cent year ago depart financ say per cent increas rate unemploy increas feder deficit per cent valu gross domest product fewer canadian pay tax receiv unemploy benefit welfar payment sinc gross domest product per cent increas unemploy increas deficit institut municip work program much need infrastructur transit road sewer cut unemploy per cent without increas deficit way minist financ said budget speech creat job respons manner time recogn import contribut adequ infrastructur make competit posit;Alan Redway;1992
3902460;mr speaker minist financ announc last budget enterpris cape breton corpor would elimin left employe cape breton wonder left corpor elimin demonstr farm own enterpris cape breton corpor locat point edward proven valuabl cape breton farmer minim cost taxpay studi done farm focu crop equip anim suitabl cape breton climat let assur hous experi gain farm cannot duplic mainland farm type march oral question cape breton born brunt cutback lay off implement govern cannot expect accept closur demonstr farm posit impact fiscal situat would urg govern examin social econom benefit project assur cape breton farmer farm remain integr part economi cape breton island;Russell Gregoire MacLellan;1992
3902462;mr speaker saturday march premier alberta getti outlin govern posit constitut reform would like quot address endors concept everyon interest look west get shaft agre sign peopl understand threaten insult stick tripl e senat peopl understand alberta nation heart alberta stand mr refer constitut elit want pre order packag reform entrench canadian law continu fear time nation debat taken peopl think know best trust real peopl particip support mr getti posit principl equal reflect senat reform constitut amend formula;Alex Kindy;1992
3902465;mr speaker would like deputi prime minist today trawler fishermen sail nose tail grand bank tell fishermen european countri ship take cod fishermen govern could say best interest everybodi preserv cod stock area intent govern introduc piec legisl extend custodi manag respons canadian nose tail bank custodian stock within canadian water;Joseph Jacques Jean Chrétien;1992
3902466;mr speaker minist fisheri hous littl later time say particular time posit govern remain leader opposit may want defer question littl period;Donald Frank Mazankowski;1992
3902467;mr speaker secretari state extern affair readi answer will take answer want say problem move someth see afraid minist fisheri hous repeat minist want know minist fisheri embarrass bit see fishermen go grand bank minist abl tell european respons everybodi protect cod stock govern intent introduc piec legisl extend custodi manag respons canadian govern nose tail grand bank fish canadian fishermen futur;Joseph Jacques Jean Chrétien;1992
3902468;mr speaker gentleman find solut much simpler opposit govern took govern year achiev law sea convent whole period extend econom zone mile opposit solut simpl march sinc januari govern bring matter attent govern european commun spain portug around world continu effort congratul make demonstr written support given tangibl support someth help crew along get shore suggest gentleman;John Carnell Crosbie;1992
3902469;mr speaker would like tell minist easi someth simpl sign intern agreement someth govern refus make sure jurisdict;Joseph Jacques Jean Chrétien;1992
3902470;law sea sign;Sheila Maureen Copps;1992
3902471;would like tell minist govern want awar one recogn danger pollut arctic pass law parliament extend jurisdict arctic water sinc day intern commun recogn right thing today cod problem nose tail grand bank intern commun would recogn need protect stock canadian fishermen fishermen world;Joseph Jacques Jean Chrétien;1992
3902472;mr speaker recogn govern took initi extend jurisdict respect pollut arctic water ship countri arctic water time done countri could affect unit state spoken first arrang enter would object situat compar intern area mani nation fish high sea zone compar oral question remind gentleman govern sign treati franc gave fish right without time limit within canadian water suffer result today treati sign gentleman govern sign arrang european commun gave right fish thousand tonn cod water let die got rid would refer record without check record;John Carnell Crosbie;1992
3902473;mr speaker think minist ignor show fact whether like french territori right gulf portugues spaniard would minist act order preserv resourc within canadian water moment canadian fishermen cannot fish cod foreigh ship take stock canadian unabl catch summer;Joseph Jacques Jean Chrétien;1992
3902474;mr speaker keep perspect foreign vessel fish cod speci outsid mile limit countri awar recogn right coastal state exercis jurisdict fish beyond mile econom zone resolut unit nation environment confer effect back nation push proper way go effort result meaning progress examin option meantim remind gentleman govern alloc european commun tonn non surplu l cod tonn h cod tonn squid lucki anyth left time govern push offic get hous polici march oral question;John Carnell Crosbie;1992
3902475;mr speaker minist tender issu drag red her one fishermen twist wind done exampl today seen ambassador brussel lisbon madrid meet opposit number reinforc urgenc situat bafflegab tell fishermen;Roger Simmons;1992
3902476;mr speaker delight see renew interest gentleman appear stand committe fisheri week last thursday liber newfoundland turn delight;John Carnell Crosbie;1992
3902477;minist know improp announc hous;Rhéal Bélisle;1992
3902478;mr speaker minist improp say issu sinc januari foreign fish go year open mouth issu committe meet year talk resolut june rio resolut resolut succeed get intern commun come sens would minist give notic intend govern take unilater action save stock left save take action go take manag nose tail bank answer;Roger Simmons;1992
3902479;mr speaker govern taken unilater action unilater action matter continu take unilater action unilater action resolut unit nation conceiv st john year gentleman think much issu popular much give principl say appli straddl stock coastal state manag right straddl stock accept intern commun action effect accept intern commun problem resolv cannot answer whether accept prime minist lead deleg rio make sure get full attent rio;John Carnell Crosbie;1992
3902480;oh;Some hon. members:;1992
3902481;gentlemen plead prime minist get involv assur involv;John Carnell Crosbie;1992
3902483;mr speaker direct deputi prime minist u free trade talk canadian concern plan send great quantiti fresh water unit state current draft agreement includ pipelin could carri water unit state mexico canadian want pump great quantiti fresh water govern polici make easier send great quantiti fresh water unit state mexico;Audrey Marlene McLaughlin;1992
3902484;mr speaker friend much awar water polici govern allow allow export water contain water bottl sort thing divers water sale water great quantiti use word;Michael Holcombe Wilson;1992
3902485;mr speaker case go hard get littl bottl water pipelin non energi pipelin propos draft text seen nafta trade deal march came cultur govern said cultur tabl give cultur front door seem clear recent report govern facilit get back door want minist case water export govern polici facilit water export govern respons section draft propos propos energi pipelin pipelin bottl water pipelin orang juic fact govern look pipelin back door transport canadian water larg quantiti unit state;Audrey Marlene McLaughlin;1992
3902486;mr speaker let caution friend pull thing text month old said first answer posit govern polici govern govern export water water bottl allow export water larg amount divers allow export;Michael Holcombe Wilson;1992
3902487;mr speaker deputi prime minist govern said previou trade talk would protect auto worker trade deal would protect forestri worker would protect cultur protect want say clear account evidenc fact govern put impact studi trade deal trade deal fail govern stand canadian act interest canadian stop talk mexican trade deal stand call elect issu;Audrey Marlene McLaughlin;1992
3902488;mr speaker friend talk industri protect know said true oral question spoke automot industri auto pact place know cultur protect free trade agreement forestri worri softwood lumber issu know subject memorandum understand part free trade agreement listen friend british columbia trade critic new democrat parti said ask previou minist mani occas whether compani invest result free trade agreement televis last night know heard predecessor read name compani invest result free trade agreement compani benefit let read;Michael Holcombe Wilson;1992
3902490;willowdal;Rhéal Bélisle;1992
3902492;mr speaker print fourth largest industri employ sinc free trade u custom harass base countri origin mark cost printer lost export job printer cannot wait north american free trade deal need action minist govern act toughen custom enforc regim american printer act give canadian printer level play field;James Scott (Jim) Peterson;1992
3902493;mr speaker would happi take matter colleagu minist nation revenu friend awar issu look may way enforc custom requir aggress fashion thing consciou custom requir work way number print compani endeavour get unit state march oral question;Michael Holcombe Wilson;1992
3902494;mr speaker minist say consid issu govern inform problem year govern industri studi sign minist admit free trade agreement caus problem canadian printer put minist much longer canadian printer go beaten american govern act;James Scott (Jim) Peterson;1992
3902495;said mr speaker propos rais colleagu minist nation revenu know hous today govern busi answer first answer stand;Michael Holcombe Wilson;1992
3902497;mr speaker unit state control timet trade negoti mexico ratif year agreement seem unlik govern prepar leav negoti limbo issu decid futur u administr given work complet would govern particip separ cana dian mexican deal senior canadian trade offici said last may;Roy MacLaren;1992
3902498;mr speaker object object countri proceed negoti go meet trade minist countri next monday tuesday wednesday time review statu main outstand issu final meet negoti mean give date statu negoti stage hope give direct negoti time relat disposit u congress deal matter much air friend saw globe mail articl morn someth follow;Michael Holcombe Wilson;1992
3902499;mr speaker time rais minist know full well happen trilater negoti remain limbo last year mexican ambassador rais possibl separ mexican canadian agreement event trilater deal stall washington canadian trade offici endors propos note would receiv interest minist say today regard option trilater agreement becom caught u presidenti elect;Roy MacLaren;1992
3902500;mr speaker u presidenti elect earli novemb conclus fast track author u congress oper februari friend ask hypothet draw attent month within period matter could dealt initi agreement;Michael Holcombe Wilson;1992
3902502;mr speaker littl help fishermen go beyond mile limit tri impress upon world ecolog disast result foreign overfish liber blame tori vice versa liber know econom council report kirbi report tori done noth go minist fisheri ocean consid go north atlant fisheri organ meet propos measur would strengthen organ give teeth need polic member march oral question;David Stupich;1992
3902503;mr speaker delight see interest land base new democrat parti issu;John Carnell Crosbie;1992
3902504;b c;An hon. member:;1992
3902505;mr speaker like interrupt know hous want listen past put suggest nafo object procedur allow object decis appli chang nafo mani suggest includ suggest improv surveil enforc place observ vessel fish nose tail grand bank propos intern observ forc propos hail system catch would report vessel left zone go zone aerial surveil whole host measur nafo mani suggest would put place effect surveil enforc system need ec know nation report ec reveal report intern water week ago know state;John Carnell Crosbie;1992
3902506;mr speaker appreci minist answer get respect unit nation confer environ develop understand prime minist intend appear confer event resolut minist talk afternoon accept meet govern prepar intern co oper unilater campaign save stock beyond mile limit;David Stupich;1992
3902507;mr speaker propos think effect way achiev result get least good major world nation side respect need straddl stock manag coastal state way proceed persuas diplomat way proceed effort way year result effect progress manner consid option countri forc countri world chang posit respect right navig high sea present intern regim took mani year reach point tri proceed persuas abl show rest world month time made effort way noth happen may recours method;John Carnell Crosbie;1992
3902509;mr speaker deputi prime minist view govern concern within depart transport abil ensur complianc safeti legisl regul standard brought minist transport review action govern prepar leav safeti lower level concern;John Paul Manley;1992
3902510;mr speaker appreci welcom continu concern commit safeti transport record minist acknowledg moshanski report last week sever answer other recommend report minist set place implement team includ industri ensur prompt decis action regard report;Lee Richardson;1992
