basepk;speechtext;speakername;year
1380113;macdonald brother law mage littl genealog intermiss director barclay bank son law mr justic mage father colonel mage mr joseph gerald godso chairman wartim industri control board coordin control hold former posit henri borden assist gener manag solicitor confeder life associ last fall colonel ralston elect board barclay bank replac macdonald cannot understand minist said mr macdonald mr godso work differ firm fact work compani mr macdonald presid mr godso assist gener manag solicitor bear mr godso come burchel law firm old burchel ralston firm coordin control co director barclay bank former minist nation defenc successor coordin control come law offic head firm mr charl burchel firm known maclean burchel ralston burchel ralston ignor parti made answer return know law offic ask appoint high commission australia newfoundland south africa answer given australia novemb newfoundland septemb south africa march godso assist coordin control surpris say come firm burchel ralston partner burchel ralston practis ignor depart whole busi countri control firm burchel ralston former partner inform control control depart munit suppli former minist nation defenc offic montreal move nativ provinc defeat counti capit citi nativ provinc number vote move montreal partnership man name kearney high commission ireland cosmopolitan place whole world countri enemi ambassador alli countri ralston junior look go detail minor quantiti show peopl tell make sacrific war think privat interest practis nepot highest degre fact man burchel gather inform newfoundland south africa australia kearney abl contact enemi done bank intern settlement montagu norman sir otto common war appropri munit suppli would shake hand tabl repres enemi seriou matter matter intern financ drive car see obstacl way make speech obstacl stop car remov obstacl proceed way humbl view high time member parliament act likewis condit prevail condit prevail februari denounc conspiraci go polit plot april wors th e powder plot westminst februari rose former place right mr speaker right mr chairman chair occas prove respect british tradit fair true parliamentari practic interven express feel heart regard situat time said report page hansard februari air thick unbreath wit backstag intrigu high quarter disgust way intrigu carri holi name patriot know behind group scoundrel buccan racket pirat tri get hold wealth purpos hate whether come winnipeg vancouv toronto citi ottawa shame want see enrich expens mani ad hate tori hate toryism guis liber may page follow hansard seen expos personnel barclay bank dominion coloni oversea record mani thing wors grab job govern rich want richer plutocrat oligarchi mani behind scene behind curtain plot plot want want power want power control natur resourc reach point common man wonder hold string make govern move sorri intrigu carri lead liber parti leader rememb liber scandal spoke fmr pouliot surpris day heard lament friend former minist justic say thing press agenc sent dispatch contain denunci union govern made temiscouata acknowledg union govern would possibl late mr lapoint spoken sir similar circumst prime minist leader disagre told thought spoke right sir said februari took year acknowledg fact regret speak consider intrigu supplant prime minist intrigu carri men confid men near men entrust secret men play doubl game act tori call liber impress mask believ polit masquerad see men suppos leader liber parti tori heart men sovereign contempt parliamentari institut carri intrigu sort feel sorri prime minist although disagre mani point men made prime minist think last minist resign former minist nation defenc mr ralston minist air mr power tell sir last resign minist quebec resign except prime minist kind protect inspir polici joint minist depart nation defenc time act minist depart consider fair grate prime minist peopl may think act reason given press mistaken put former minist air categori former minist nation defenc tell sir tell hansard prime minist man deserv respect account high posit hold man deserv close friend war appropri munit suppli someth better treason warn prime minist bewar past believ dot cross warn chamber mention fact known open eye see open ear listen sadden observ end career man surround colleagu kind man given opportun make known canadian peopl suppli step obtain power stab back consid friend thing happen conserv govern mention made traitor nest traitor nest day group men polit outsid polit want take control countri regret say thing like day occas move hous extens life parliament say sir want say victori loan san francisco confer give prime minist opportun go free mind trust know true friend cabinet other watch step shoe shoe big nevertheless ambit satisfi readi commit kind murder call kill father old parliament wit incred event say feel canadian peopl much arous much intrigu situat becom intoler matter must air plutocrat oligarchi countri shall countri run fascist state year ago easi see movement fascism grow countri mind certain peopl want take countri sir know monster tentacl reach tentacl mani monster head case tentacl want head succeed prime minist pass dead bodi presid seat council chamber sad unfortun seriou thing invit commun attitud men want everyth water power railway transport air boat bank everyth want control everyth realiz injustic cannot prevail canadian peopl cannot dispossess legitim right;Jean-François Pouliot;1945
1380114;last even winnipeg north centr mr knowl selkirk mr bryce paid outstand tribut minist intend tribut outstand tribut fault could found minist thought discourtesi matter receiv deleg experi minist caus fair hear anyon courteou way go place would pay tribut minist men choos help great task build depart select man consid straight honest effici man hous though conserv last hous mean gentleman defeat citi hamilton last elect place key posit watch contract forget war broke could see contractor differ part countri buzz around hall ottawa buttonhol contractor montreal said matter govern repli matter said cannot get get contract man howe said unless contract investig everyon get chanc think outstand feat dominion thirteen billion spent way money spent know much thirteen dollar know come hundr million thirteen billion imagin cannot take thirteen billion dollar graft put govern thank member opposit govern gave servic committe investig war expenditur anyth found wrong minist justic call mount polic though offend might liber taken s28 common war appropri munit suppli court lost contract paid fine think citi port arthur would proud would honour peopl elect minist acclam earn peopl across head lake go advis peopl port arthur know good sens good know hold minist come elect suggest make start manufactur go head lake port arthur fort william shall get equal share contract whether citi montreal toronto thing minist keep mind come great lake waterway open third thing open transcanada highway peopl east know noth littl west seen beauti found head lake get car drive along highway find pay tribut minist know treat labour repres deleg fort william come ottawa felt could put view minist car union want holiday pay minist first put across next thing want cooper manag union law minist fellow feel man toil pay tribut get chanc say word port arthur said said other gentlemen tri find fault depart munit suppli cannot find dollar misspent man enrich coffer rememb minist deal human natur mani peopl like make kill war minist munit suppli come elect minist reconstruct expect carri way hew line woe betid man want make big profit;Daniel (Dan) McIvor;1945
1380115;resum speech yesterday complet last part expos complet point make show oppos resolut remark day start left yesterday pronounc mr lapoint clear formal;Joseph Sasseville Roy;1945
1380116;point order mr chairman gentleman say relev subject chair;Clarence Decatur Howe;1945
1380117;hear gentleman say decid whether remark order wish repeat day said yesterday hope member keep subject discuss;Joseph-Arthur Bradette;1945
1380118;quot page hansard session assum urg canadian like peopl put interest interest demand amount knight errantri resourc permit contend countri unlimit power capac stand indefinit strain tremend task home hous peopl care age helpless reliev drought unemploy build road meet heavi burden debt make provis defenc bring standard live civil level knowledg make possibl great margin realiz wealth purpos must greater extent choos keep hous order tri save europ asia think statement bear mind spent dollar war purpos sinc cannot hold head hand next day minist justic mr lapoint made statement report page hansard session view australia conscript south africa conscript ireland would conscript think true concept canadian uniti say shall fight polici would govern would enact;Joseph Sasseville Roy;1945
1380119;order know gasp would last man tri break rule issu conscript cannot dealt depart committe present time depart munit suppli know possibl keep within orbit discuss would conduc dexter discuss;Joseph-Arthur Bradette;1945
1380120;day ask clerk hous resolut call clerk order day war appropri munit suppli committe whole resolut said order make point oppos;Joseph Sasseville Roy;1945
1380121;chairman control committe;Ian Alistair Mackenzie;1945
1380122;point order permit say rule rule seem accept discuss limit depart minist statement committe rule accept whole committe least last year wrhen depart committe discuss item relat depart believ rule follow know intent gasp observ rule accept member;Joseph-Arthur Bradette;1945
1380123;sinc minist made statement monday shortag build materi understand given undertak windsor brantford regard hous like tell wish inform citi peterborough seriou situat hous goe hundr time first may know case mother men put home time due notic cours owner take properti case boy return wound mother place condit affect member arm forc return wive men women munit plant other minist anyth say regard materi whether increas avail labour situat case windsor brantford minist said someth believ releas men build peterborough district useless give order build men carpent mason arm forc mani given live shortag bricklay hous remain unfinish possibl get brick proper materi finish letter citi peterborough copi believ receiv minist state hundr peopl abl will build hous get materi labour manpow minist make statement matter seriou know hous occupi famili contain famili although bedroom bit space use famili attic saw roof half feet floor vacant hous citi none rural section hous occupi;Gordon Knapman Fraser;1945
1380124;agre friend seriou shortag hous depart give attent made manufactur qf build materi first prioriti laid programm provid materi least hous increas figur shall shall attempt direct materi area need true believ case brantford windsor said arrang could made builder organ could order sizabl lot would direct materi certain specifi number hous would glad extend offer peterborough centr difficulti rout materi point build hous concentr oper contractor may build hous season may great mani contractor habit buy small lot retail hardwar store hard serv sort trade direct materi builder area could induc club buy lot materi fifti hous could handl anxiou everyth facilit construct hous need thing cannot manufactur men manpow root difficulti hous men need man brickyard malleabl iron foundri short brick soil pipe short men work variou part manufactur backlog home build cours shortag men actual work field situat peculiar britain mani hous destroy wors situat improv condit built hous last year common war appropri munit suppli built pre war year better put hous situat shape difficult problem cooper tri organ matter district depart may maximum help meet problem;Clarence Decatur Howe;1945
1380125;toronto wartim hous put brick hous;Gordon Knapman Fraser;1945
1380126;;Clarence Decatur Howe;1945
1380127;agreement societi builder group toronto could brick hous;Gordon Knapman Fraser;1945
1380128;arrang effect believ last year could get applic fifti hous would give prioriti rate materi fifti hous may friend refer build hous brick citi toronto privat invest govern oper abl said help builder fifti hous imposs help degre builder hous matter number group hundr hous could help matter fifti hous;Clarence Decatur Howe;1945
1380129;peterborough citi could say want fifti hous got basi would claim materi;Gordon Knapman Fraser;1945
1380130;club get materi list tell ship materi instanc pick dealer handl type materi let ship carload lot materi fifti hous dealer serv contract;Clarence Decatur Howe;1945
1380131;serv;Gordon Knapman Fraser;1945
1380132;ye;Clarence Decatur Howe;1945
1380133;construct control depart would eas permit would go hous;Gordon Knapman Fraser;1945
1380134;difficulti permit may littl delay swamp permit year last month come faster depart handl think thousand day receiv put extra staff cope situat think difficulti permit number think build year friend appreci want permit get build materi peopl put extra expens use purpos;Clarence Decatur Howe;1945
1380135;realiz permit offic kind think put permit ask;Gordon Knapman Fraser;1945
1380136;fortun;Lionel Chevrier;1945
1380137;distress hous area favour area;Clarence Decatur Howe;1945
1380138;ye sit like minist aris return receiv day refer truck wheel truck truck suitabl snow remov like know whether sold municip shown show truck sold defenc industri limit industri concern town tri truck go municip come connect war asset corpor;Gordon Knapman Fraser;1945
1380139;friend refer use truck;Clarence Decatur Howe;1945
1380140;ye use truck;Gordon Knapman Fraser;1945
1380141;sure think vehicl control tri put hand need believ municip rank highest list except provinc tri distribut across sold local;Clarence Decatur Howe;1945
1380142;demand truck year account heavi snowfal like regard new motor car storag month ago basement larg dealer motor car number new automobil store pack bumper bumper open car door could open nostril greet musti smell car check depart see upholsteri particular allow deterior afraid happen place unless check __________war appropri munit suppli;Gordon Knapman Fraser;1945
1380143;car store dealer place store deterior hand dealer matter dealer must deliv new car mouldi upholsteri must replac think inspect storag place dealer charg care car think dealer look;Clarence Decatur Howe;1945
1380144;new car sold doctor;Gordon Knapman Fraser;1945
1380145;essenti servic pool get small must protect essenti servic;Clarence Decatur Howe;1945
1380146;come princip industri district wish say word connect depart appreci done war think canadian rejoic fact becom industri countri made great contribut true mistak made mistak bound occur war wish refer briefli matter coal power hous reconstruct polit sinc war start except win war know anyon side hous polit say friend side hous conserv advoc nation fuel suppli conserv respons duncan commiss report rememb debat hous middl twenti last day resolut regard constitut cabinet parliamentari reform within day late minist justic mr lapoint announc appoint royal commiss go matter concern maritim provinc come coal live last war saw grave danger could aris scarciti coal conserv bench brought matter attent hous elect constitu north toronto time took citi toronto north bloor street humber propos nation coal suppli countri matter discuss hous year success first debat took place monday march conserv propos polici present polici gentlemen althpugh time oppos year great central provinc ontario quebec mani year depend first fuel upon wood cut northern part provinc peat develop countri use anthracit coal provinc countri fair exhibit stove exhibit anthracit coal came dot use advoc nation coal suppli saw troubl regard coal last war rememb sold bag time fuel could get unit state came last war pictur great newspap countri countri snow countri sit sidelin beg lump coal look upon lazaru tri beg bit coal time export power unit state first resolut move consid day march connect nation coal suppli provid nation polici part would left depend upon unit state request hous consid initi canadian british coal suppli best interest committe hous appoint presid present chairman royal commiss coal time abl young lawyer mr justic carrol suprem court nova scotia committe report hous result year subsidi propos si ton coal come maritim connect harbour improv late prime minist great britain mr stanley baldwin built larg industri ashbridg bay manufactur granit plate thing kind coal polici support great newspap toronto even telegram time report proceed hous verbatim suppos cannot expect anyth like owe war condit newspap great deal make peopl countri realiz necess develop nation polici connect fuel last winter sever know difficulti get fuel take common war appropri munit suppli mix suppli coal got would heat hous let industri hospit long debat subject mention matter discuss refer made transport problem war coal matter transport declar favour bring alberta coal head lake develop nation coal suppli countri wale maritim alberta ship could built bring coal maritim provinc central plead minist consid use wooden ship ship built foot bathurst street great use transport coal wale maritim purpos last war saw swansea wale ship tie ashbridg bay dock carri granit plate coal baldwin plant toronto hope someth done develop polici sever month year depend upon suppli coal shall discuss matter detail hope day debat length hous discuss year elect govern vote subsidi ton coal maritim friendli attitud among peopl ontario toward peopl maritim west fact feel exist throughout countri found coal east coast alberta mine suitabl product oil made suggest coal debat oil pipelin built west ontario might develop oil coal industri prairi provinc suggest made mani year time urg better deal miner owner mine condit kind necessari polici best interest confeder time matter coal discuss freight rate aros time come war investig freight rate know railway commiss call board transport commission carri function railway act duti function board transport commission volit investig freight rate ask provis made equal treatment equal develop countri must order council studi matter govern elect held freight passeng rate involv railway system consid railway system made war realiz necess review rate return made hous show figur end reveal railway compani made first fifteen month war made half year war time come say revis rate feder inquiri duti board transport commission go matter gallup poll across countri said gallup poll activ connect feder provinci elect one know peopl say regul high court parliament elect regul tri mislead peopl propaganda actual condit countri shown peopl think know anyon vote outsid hous care empir built coal mother countri dominion cannot exist without proper nation polici empir polici respect coal opinion stori coal war argument favour nation state control privat enterpris let rememb basic thing regard coal former industri supremaci great britain built commod recoveri war loss great extent depend upon member awar hardship endur miner go pit get coal year industri slump realiz condit men exist danger natur work spoken need provid live wage nation war appropri munit suppli polici maintain life worker health safeti improv live condit sorri better deal given miner other industri alberta maritim wale doubt britain mani men enter arm forc other take place mine women mine seen pictur women shovel coal mine locat old countri employ young inexperienc peopl sixteen year age women kind thing find england proper view short suppli coal last winter dear know shall next winter past month someth done improv fuel situat shall without hous without fuel kind would speak coal driver point hous occas retail coal dealer given dollar ton find spent control donald gordon cent piec give men deliv coal work small dealer seen dozen return soldier last war work long hour night day weather difficult condit job coal deliveri feder assist given municip industri dealer worker refer would benefit would appli deliv coal deliverymen men make much money mani amateur countri mani amateur expert exercis control someth done along line appreci posit industri maritim situat mine owner life found must tri work peopl must littl teamwork wish accomplish anyth like refer power situat export commod mani peopl understand great work sir adam beck sir jame whitney connect hydro electr system ontario begun conserv although mani good liber help movement conserv activ great develop electr power provinc fuel shortag would seriou organ export power valu year ontario unit state present exchang would amount valu power cross boundari line niagara point ontario said dollar invest hydro earn interest without invest last war ontario would hydro organ reduc coal light power bill provinc invest ontario save expenditur mani million dollar coal would gone ton war hydro electr invest say govern must adopt nation reconstruct polici connect hydro electr energi day hors power dominion seventh amount hors power develop may present time develop part time must nation polici support dominion provinc provinc vancouv south come follow debat visit surpris find countri rich water power hydro electr polici surpris lack develop provinc time come govern consid nation hydro electr polici part reconstruct programm polici would cut domest rate third rate commerci light industri street light third done ontario someth done meet situat accord minist announc regard aviat polici believ monopoli best interest countri convers war time peac time economi shall get busi along line suggest support stand took last year connect matter canadian pacif line hudson bay privat system developed1 allow continu would canadian polici could develop empir polici aviat common war appropri munit suppli war end day would british plane british system oper pacif friend south advantag connect intend convert war time peac time economi must wait unit state advanc regard matter need electr toaster decid adopt quota plan distribut possibl among industri convert peac time economi like say word hous situat complain sinc start war bennett govern consid resolut propos nation hous reconstruct polici committe hous common appoint studi whole hous urban suburban rural met month committe made report parliament agre vast costli hous commiss thought money could lent bank low rate interest build hous standard plan present govern came power and1 mr dun minist financ adopt polici suggest moder spent great thing toronto citi develop hous februari call attent present minist situat wrote letter letter februari regard hous toronto level best meet toronto situat provid appoint administr emerg shelter hope great benefit deriv appoint improv sinc except send lot postcard mail provid shelter must provid hous substitut situat could clarifi administr emerg shelter good man doubt done lot valuabl citizen hydro commission cannot speak letter continu letter urg construct larg number hous cannot done present time shortag build materi war progress demand war suppli heavi enough materi meet huge war demand provid build peopl would like normal condit would desir money plenti shortag hous accommod hundr thousand canadian would like use money purpos build hous programm kind imposs without seriou crippl war effort cours must come first argument advanc war tell peopl sick tire citi honour repres point consider work done differ feder depart toronto properti canadian broadcast corpor yong street south st clair avenu purchas abandon left idl month month c b c come along mischiev corpor took jarvi street properti got materi need know mani damag action citi condit ice front properti jarvi street mani time clean snow sidewalk bad local commiss ottawa parliament hill money spent camp forc materi use across put camp built use hous would help reliev situat soldier move part countri camp built prairi case water sewag suppli built million dollar spent transport troop camp across day reckon war fail connect hous situat said year last hundr thousand hous need think select committe report need think hous necessari mani day bay street toronto around simpson store see line peopl line get galleri special session like electr storm night last saw line emerg shelter peopl insult peopl way led around nose nation select servic look employ wast war appropri munit suppli time tri get card room hound pillar post job come commiss call shelter administr shelter avail shelter offer hand postcard like refer shipbuild situat head citi harbour commission govern establish shipbuild plant water front lot money spent case ship built cost much appreci present minist done particular plant think credit govern think govern deserv credit work peopl deserv credit industri leader work done war set gloriou record pur histori think present minist contribut great deal success great industri war movement fair enough say sorri seen fit total spent harbour toronto conjunct govern viaduct built citi paid third cost welland canal deepen abl ton coal industri area last fall know toronto district surround citi town would great develop water born traffic brought coal commod plead minist someth done shipbuild worker deput day told propos sell plant specif class ship built war view great necess food devast countri europ believ time come build plant wooden type ship could go great lake carri coal grain commod develop bound come countri maritim power shall someth along line like say word reconstruct programm present govern read propos made day minist think wait long propos polici suggest hous shall built abl get materi wait soldier come home without home minist provid war worker employ let idl talk full employ thing full employ countri world war condit hard countri war squander natur resourc aw pace believ new utopia gentlemen speak humbl opinion utopia war everybodi work first thing abolish irksom control fasten countri abolish peopl talk reduct taxat reduc taxat billion dollar rais spent war burden taxpay year come like say word reconstruct parti attack mani part hous progress conserv parti wonder record parti social reform seek improv condit toiler done parti better condit worker afraid reason plan adapt circumst period great war disastr histori countri live mechan age great mani peopl know read newspap dear know read goe hous dictat solv unemploy problem prepar war solv unemploy problem say shall full employ prepar day peac develop great natur resourc countri rais standard live better hous increas consumpt consum good among work class shorten hour labour men women time leisur recreat shorten hour labour toronto last war adopt fire polic forc public depart commiss hour day platoon system citi toronto pioneer leader along line better hour labour work condit whitney conserv govern ontario go common war appropri munit suppli shorten hour labour men women leisur enjoy bless life left war conserv govern dot ontario introduc workmen compens act feder affair dot conserv propos nation system unemploy insur nation fuel polici prison reform health hospit insur social measur old age pension time call clear think plain speak let honest put polit background let put first thing war win first economi great britain differ unit state rearrang matter reconstruct period work class work longer hour lower wage best businessmen britain shown done mass product abl pay better wage high case paid unit state produc articl cheapli thing countri british industrialist shown done factori reorgan attack progress conserv parti fail point feder provinci sphere parti pioneer social legisl countri first parti promot gigant scale public ownership natur resourc countri light power transport take canadian nation railway import develop preserv water power peopl countri cannot deni conserv done england conservat given countri long line great statesmen known tread middl path order progress sow polit harvest subsequ gener englishmen reap fold clarendon restor church king basi admir incompar law govern danbi found parti system edward seymour sponsor act settlement pave way protest success harley polici led adopt principl crown act respons minist william pitt younger reviv idea strength iof parliamentari govern compar l rule terrorist mob gave world countri priceless legaci british opposit arbitrari govern dictatorship peel brought free trade countri convert middl class conservat shaftesburi stir conscienc parti urgent need social reform disra link imperi democraci issu resound appeal nation rich poor unit randolph churchil brief life intens activ gave colour direct polici conserv democraci joseph chamberlain fought imperi trusteeship brought ideal imperialist econom baldwin nevil chamberlain financi revolut gave new life british industri thirti pave way small measur mighti war effort forti winston churchil led countri finest hour impress record great name great achiev countri macdonald whitney beck great conserv leader done much empir work class countri peac war;Thomas Langton Church;1945
1380147;mr chairman sad news come think hous hear learn loss death great good friend person presid roosevelt unit state sure hous feel tragedi death eve victori europ wish convey famili presid roosevelt countri presid sincer sympathi canadian;Clarence Decatur Howe;1945
1380148;news convey hous minist munit suppli sudden shock hard find word express feel death presid roosevelt deep signific citizen world larg great nation great intern figur remov death time servic need long use life occas hous cannot let pass without due recognit time deep sorrow great intern figur great statesman great legisl great countri great humanitarian taken shall say moment occas shall opportun death presid roosevelt speak extend way great affect hous common peopl countri held late presid unit state;Gordon Graydon;1945
1380149;may add word said spoken feel blow fallen democrat world moment tragic mankind regard presid roosevelt warm friend countri difficult day earli period war countri awar great danger overhung world abl give encourag confid assist eve san francisco confer grave blow join democrat peopl mourn pass great american great man belong unit state whole civil world;Major James William Coldwell;1945
1380150;member group desir associ fine thing said look upon presid roosevelt great sourc inspir leadership believ mankind rememb sincerest deepest gratitud rever join day bereav unit state throughout world deepest sympathi member famili trust someon rais abl take place tri day come;John Horne Blackmore;1945
1380151;mr chairman view sorrow hous suggest stand minut silenc memori late presid roosevelt member stood minut silenc clock committe took recess recess committe resum clock progress report;Gordon Graydon;1945
1380153;mr speaker member learn death warm spring georgia afternoon presid unit state franklin roosevelt close good neighbour great true friend canadian peopl word receiv pass hasten express behalf govern member hous parliament session behalf peopl deepest sympathi govern peopl unit state wish time express deepest sympathi mr roosevelt member famili bereav sorrow sorrow american nation share peopl unit nation cherish freedom part world death presid roosevelt truth loss whole mankind live identifi human need struggl aspir servic caus freedom went beyond limit race bound nation undaunt champion right free men mighti leader forc freedom world war left world endur heritag life faith courag contribut well fellowmen comfort thought time know close great career help fashion design world organ mainten peac secur rest warm spring prepar journey san francisco open confer unit nation confer envisag culmin life great aim endur peac among nation world great privileg life long friend franklin roosevelt knew friendship shall hope speak time feel moment express line matthew arnold may permit quot voic hour believ lie deepest heart strong soul shore tarriest thou forc left vain afar sound labour hous vast practis strength zealou benefic firm believ mr speaker mark respect countri memori presid flag fli half mast peac tower parliament build mark respect know member would wish hous adjourn without continu proceed day move death presid roosevelt;William Lyon Mackenzie King;1945
1380154;mr speaker suggest respect adjourn believ prime minist unanim consent hous may permit associ majesti loyal opposit tribut paid prime minist say news great presid tragic pass left member hous fill dismay weak real signific c eath world critic hour must left degre futur time assess measur yardstick presid roosevelt name echo echo world hallway fame dynam power success leader democraci given servic human enshrin heart freedom love man woman world million famili night feel bitter twing sorrow would feel pass famili presid roosevelt fearless courag happi warrior whether battl dread ravag paralyz afflict fight good fight polit econom social wrong flinch falter waver becam task throw nation weight victori aggressor nation global conflict threw struggl ounc energi effort determin possess prepar compel object preserv maintain perman peac secur world late presid time death engag vigor resolut march victori character cours action mani year wit inaugur ceremoni month white hous mr roosevelt sworn fourth term offic presid great republ seldom lifetim seen genuin demonstr touch scene look mani thousand gather homag wartim presid could feel great mass human lean upon fellow citizen presid profoundest convict confid immedi futur nation best hand knew imr mackenzi king world ill afford lose presid roosevelt emerg arm holocaust enter threshold critic period throw torch hand let pray relentless pursuit last peac shall undertaken grim resolut fortitud character move made mourn night loss great friend good neighbour seldom presid neighbour republ south peopl nation world sens person loss felt deeper way home peopl dominion think mr roosevelt famili walk night valley shadow death desir share grief languag seem weak inadequ reveal feel time like summon help immort word live great men remind make live depart leav behind footprint sand time footprint eras human rever brave men peac war prepar die other may live;Gordon Graydon;1945
1380155;mr speaker add littl said remark made clock except say agre prime minist mr mackenzi king leader opposit mr graydon hous adjourn mark respect great man tribut great peopl lost great leader doubt across world tonight men women look presid spokesman democraci critic period last sever year mourn peopl unit state join mourn unit state given world great leader presid roosevelt think rank among greatest stand besid great lincoln die tragic circumst end long bitter civil war taken offic second time lincoln pass mourn great peopl mighti nation human be across busi hous gener elect world believ freedom democraci night eve meet nation confer bring peac fought feel loss presid roosevelt mr speaker join prime minist leader opposit peopl unit state whole democrat world mourn loss world statesman great soul;Major James William Coldwell;1945
1380156;mr speaker member group desir associ kind deserv word utter approv prime minist action move adjourn hous;John Horne Blackmore;1945
1380157;adjourn might stand mark respect member stood minut silenc motion agre hous adjourn p friday april;William Lyon Mackenzie King;1945
