basepk;speechtext;speakername;year
3158674;satisfi motion come second round must say period month hous sit situat happen mani motion good fortun come week motion deserv debat read hansard decemb hous appear popul eve christma holiday member debat motion put friend motion think classic exampl come vote decis mani year colleagu hillsborough put subject discuss time session faith ideal regard caribbean think hous done disservic colleagu come decis express definit opinion subject relat caribbean notwithstand ingenu linguist shown draft motion chang tenor see gone extent suggest special joint committe senat hous common establish consid advis take initi graciou seen diplomat languag consid advis take initi ask hous breath motion mine debat second time week ago first time present hous expect definit express opinion hous seen time second read differ chang attitud toward motion good chanc motion present time next year hous composit chang would fall govern backbench present motion would degre accept encourag debat hous subject remov mandatori retir age express favour principl advoc side hous member govern side deliv thought prepar speech subject know place motion gone senat committe receiv favour consider would hope place motion deal relat caribbean would come conclus mani debat subject canvass mani visit deleg may caribbean vice versa hillsborough leadership algoma mr foster presid cpa visit trinidad jamaica januari earli februari time time receiv member caribbean legislatur observ particip canadian cpa region confer valuabl exchang hope see mani want emphas member friend hillsborough use vehicl suggest appoint special joint committe consid someth think right cours exhaust subject way first ask consider subsid sea born transport countri commonwealth area enter hous regular ship traffic east coast port caribbean subsid reason lost sinc sea born transport came end relat caribbean good think trade advanc point transport remain posit friend want get littl shall say home develop esquimalt saanich mr munro said littl bit local improv upgrad sea port atlant come tariff chang tariff chang must commend algoma expos formal relationship variou caribbean countri caricom may ultim result negoti way trade arrang may exist caribbean countri cours tariff chang put effect year regard gener prefer develop countri mind may develop countri examin economi instanc would difficult look upon trinidad develop countri stabl govern enviabl financi posit resourc number reason countri concern come coloni statu recent year economi diversifi enough other popul small fragment pictur must consid cannot consid relat particular caribbean countri seem heaven sent opportun tc get brass tack use trite phrase put money mouth time without impos standard grave risk choic done smaller countri caribbean order improv transport facil whether port facil airport countri educ facil help know whether great help bring caribbean commun brighter peopl attend univers tendenc want stay perman loss countri mani instanc would prefer establish base educ tri jump twentieth twenti first centuri leap let look longer term gener connect happen taiwan educ concern good exampl done gener illiteraci primari level per cent attend elementari school high attend secondari school high attend univers attend univers sent brought advanc educ taiwan good exampl happen countri help educ plan basi gener start elementari level bring children high school take top per cent convert univers student know caus problem provinci govern decid charg student third world countri fee colour motiv inspir immigr act hous pass regul come forc month foreign student come like immigr applic made offshor done without student examin seen school wish attend go wrong way area think great deal help caribbean friend think look nose say help tendenc patron requir capit invest give impress offer plunder capit go come skim develop industri use peopl countri lower level without teach manag skill job cannot say solut problem difficult whether go invest safe whether adequ return without neg effect upon peopl countri canadian might wish invest whether hotel busi need capit need capit fact need resent owner capit tell thing canadian whatev busi develop kept hewer wood drawer water idea hillsborough right way proceed better relat caribbean develop matur thought care examin may caribbean commun bodi parliament hill time draw upon wide experi possibl order examin problem believ special joint committe structur staf popul hous could furnish personnel structur deeper studi score would commend friend would like say motion abl put hous express opinion limit time sens bring forward year year see much order paper present time area rule committe abl make recommend brought hous adopt ten motion year exampl could suitabl debat provis time vote way would make progress last idea wish put regard procedur would simpl handl hillsborough algoma ottawa vanier mr gauthier brant mr blackburn went trinidad jamaica januari way report hous saw travel cpa organ tour parliament pay seem degre report committe;Marcel Joseph Aimé Lambert;1978
3158675;order pleas regret interrupt time expir may continu unanim consent consent;Denis Éthier;1978
3158677;thank mr speaker thought could complet remark time expir suggest dozen period privat member hour set report presid leader variou parliamentari deleg go behalf parliamentarian way could share experi member discuss conclus reach senat found way reason would simpl agre trial basi report presid cpa exampl event particular confer might made hous member could comment thing attempt thank hillsborough provid vehicl put idea regard caribbean consider report member travel group chamber regard bring privat member motion decis hour might use forum express idea;Marcel Joseph Aimé Lambert;1978
3158678;mr speaker congratul hillsborough mr macquarri put motion first place manag debat second time fond hark day wind sail normal trade rout ran south trade pattern caribbean area vital element result era prosper rel rest countri equal sinc historian enjoy call instanc lesson past predict futur think right track extens canadian sovereignti mile convinc new prospect prosper maritim provinc last year ad squar mile water canadian sovereignti next gener produc thousand new job atlant provinc suggest motion move strengthen relationship caribbean valid make lot sens hope persuad govern act method might proceed suggest motion chanc get debat today time vote establish commite stand committe extern affair nation defenc could devot number hour studi subject matter discuss advanc would possibl arrang today nevertheless known case subject matter motion refer committe suggest throw certain guid principl feel canadian polici adher part world must tri treat caribbean island way give aid second place posit creat canadian sphere influenc caribbean would lead creation imag imperi canadian would wish place upon great northern democraci like make suggest regard island caribbean made overtur favour kind special relationship refer turk caico oppos special relationship feel though time overdu initi commonwealth would provid kind supran author arrang coloni commonwealth wish remain coloni statu popul go would altern wherebi could transfer sovereignti supran author return assist guidanc commonwealth countri idea might discuss futur commonwealth confer hope provid altern small group island wish administ london want tri go may variou reason would risk danger democrat institut would worth take thing could caribbean help govern aid request heard sugar cartel london base monopoli tate lyle centuri maintain stranglehold economi island strike could done assist island economi break commerci stranglehold line object govern creat food polici would assur long term price certain basic food product sugar sugar rank among import product could someth caribbean would help local economi long term canadian consum result effort stabil sugar price benefit sugar monopoli oper london afraid would support kind canadian effort want tell hillsborough strongli support effort hous stand committe extern affair nation defenc within next week give consider variou suggest contain motion;Ian Watson;1978
3158679;mr speaker would like contribut briefli debat intend use full time want time matter proceed vote congratul hillsborough mr macquarri breadth view propos came time singl group caribbean island preferenti treatment think approach taken motion singl commonwealth caribbean island direct attent commend want thank edmonton west mr lambert notion brought toward end remark great need interparliamentari group attend meet outsid countri insid countri meet report hous think permiss oper mandatori report visit made hous formal way provis sort discuss indic visit taken place taken part profit parliamentarian whether part visit group deriv visit time report made hous recal open day u interparliamentari group report prepar laid tabl member see enter record avail member happen recollect secretari first meet caribbean commun capac head commonwealth divis depart extern affair surpris came hous find provis make report sort want comment come caribbean oper like notion regard seaborn traffic happi connect sea east coast caribbean island trinidad tobago delight way spend holiday cannot imagin occas make use ship think call mapl leaf line;Donald W. Munro;1978
3158680;ladi boat;Heath Nelson Macquarrie;1978
3158681;ladi boat war war lost war rememb fact rel mine lost war mapl leaf line gift believ canadian commerci corpor cida caribbean island inter island trade think much said develop similar rout eastern canadian port island connect think import tri develop trade product caribbean island reput good reason think laprairi mr watson mention sugar sugar freight cargo perish commod abl buy caribbean neighbour advantag buy mani product produc south trade becom unbalanc strang trade figur mani banana export central south america mention buy banana unit state except hawaii produc banana buy banana unit state trade banana regul unit state absolut nonsens time come work reciproc trade agreement central american caribbean countri think caribbean countri ship banana britain buy banana caribbean unit state import equador hawaii costa rica nicaragua trade countri origin simpl matter wonder coffe come much import cannot rememb jamaica produc good grade coffe think call blue mountain coffe proud product think buy pineappl unit state caribbean buy papaw mango avocado suppos get mango caribbean quantiti ought buy mango california may caribbean commun go push much longer regul trade think beyond wit man special joint committe senat hous common suggest hillsborough work mean develop monetari polici would facilit transfer capit settlement trade intern account preferenti term caribbean thing call british prefer british prefer disappear disappear think tokyo round geneva disappear concern develop caribbean preferenti trade system could done within gatt necessari mutual advantag would advantag countri could suppli thing need countri could provid lot produc way would abl stand feet know would pay way want recipi aid want pay way produc thing peopl want would want return cours visit preferenti money term suggest monetari union would long term object work toward could sort common market like first stage first year might work toward respect think transport good good mani area might give assist edmonton west mention school assist develop univers west indi think go provid local circumst peopl within area improv educ standard return deliv countri came techniqu cultur develop necessari send univers student learn someth way part world much commend resolut think time vote second time hope intent govern talk occas;Donald W. Munro;1978
3158682;speaker other done wish commend hillsborough mr macquarri present motion good friend caribbean long period time attend mani canadian carib bean lunch auspic commonwealth parliamentari associ canadian branch luncheon host hillsborough would say member went meet learn great deal hillsborough mr munro esquimalt saanich l presid gener amount wit wisdom;B. Keith Penner;1978
3158684;note hillsborough present hous today wish express said miss chamber speech know model good english usag would add long know member hous hope hillsborough find return academ world satisfi stimul know student tutor scienc art polit said begin colleagu friend hillsborough mover motion exhibit long stand interest caribbean commend dedic bring ensur attent parliament direct toward polici commonwealth caribbean relationship part world goe histori period maritim provinc constant contact sugar rum spice produc island sight eighteenth centuri ship must present canadian caribbean harbour today traffic caribbean countri may dramat given absenc sail ship extens contrari term cargo volum passeng travel direct relationship expand past centuri say noth increas cultur contact becom featur last decad shall say subject moment presum motion refer commonwealth caribbean address entir rang former british possess around caribbean includ independ countri bahama grenada barbado trinidad tobago guyana jamaica island differ constitut statu would bear mind physic differ among island constitut varieti countri mention independ great britain other montserrat turk caico british virgin island cayman crown coloni other compris west indi associ state state antigua dominica st vincent st lucia st kitt nevi anguilla self govern countri britain retain respons defenc extern affair bermuda beliz similar situat hous note territori differ constitut statu scatter guyana south america bermuda atlant cannot describ caribbean purpos discuss shall includ sinc common denomin british coloni background may5 great distanc island differ histori contribut individu ident casual observ may evid first glanc caribbean proud individu countri tradit cultur varieti differ topographi vari lush volcan arid rocki cours endow gloriou sunni beach mani canadian know must therefor make mistak consid homogen unit speak term commonwealth caribbean mention constitut divers part point aspect island nation futur sever achiev independ take right place intern council world surpris see least associ state becom independ year follow year becom independ share despit rich divers bond commonwealth tradit awar bond caribbean element particular nation proceed desir develop intensifi relat pragmat manner without impos rigid artifici constraint would correspond mutual interest would true reflect realiti relat develop level bilater relat direct gov ernment govern contact region relat within context organ develop caribbean commonwealth caribbean develop bank caricom caribbean common market third level relat multilater within commonwealth point level canadian action intensifi cours past ten year visibl vari therefor congratul mechan put place permit achiev consider posit result aid program commonwealth caribbean increas set s30 per year repres largest per capita disburs aid furnish throughout world began program time assist went feder west indi constitut time includ jamaica trinidad tobago barbado leeward windward island time aid fund reserv colombo plan feder dissolv carri program increas sinc chief preoccup time encourag develop common servic island need facilit relat among exampl spread first year program caribbean commun employ develop transport system island canadian develop assist accord distinct program island guyana british guiana beliz british hondura includ origin program benefit commonwealth technic assist program launch sinc becom cida aid recipi jamaica guyana trinidad receiv separ budgetari alloc line credit program achiev minimum valu per year region includ special project univers west indi respect gave fact spent per cent commit spend sinc sum doubl area world member know canadian intern develop agenc revis aid strategi modifi prioriti commonwealth caribbean cours region continu receiv largest per capita aid disburs program base social industri infrastructur develop product employ agricultur elimin problem consid current world econom climat seriou problem countri face domain unemploy instabl primari materi price great expens import deficit balanc payment situat brought certain special measur bilater level intern multilater organ intern monetari fund determin pursu polici develop aid permit countri arriv econom take point number develop past year develop aid caribbean commonwealth pleas report correspond recommend made stand committe foreign affair canadian senat report canadian caribbean relat report suggest continu concentr good part aid region smallest island place major emphasi develop resourc countri give program maximum effect thank systemat co ordin initi let say word commerci side volum exchang consider reach level made canadian export import caribbean figur lower previou year face seriou difficulti first certain restrict countri dominica guyana impos product effect cancel preferenti tariff may caribbean commun brought lome convent sign european econom commun larg part third world nevertheless continu optimist futur prospect region eventu signatur commerci agreement commonwealth caribbean could serv stimul exchang point view invest may say word play substanti role sector tourism aluminum bauxit industri bank appear invest possibl increas despit prioriti given certain countri public invest hope eventu signatur agreement member caribbean common market call caricom facilit type develop polit domain bear mind constant exchang visit direct recent past year includ visit prime minist guyana jamaica addit pleasur receiv prime minist gairi grenada prime minist bradshaw st kitt prime minist bird antigua prime minist price beliz presid clark trinidad governor gener degal grenada less dozen distinguish person variou countri attend commonwealth parliamentari confer held ottawa;B. Keith Penner;1978
3158685;;An hon. Member:;1978
3158686;think member fail pay attent import relat recal met distinguish gentlemen free attend confer meet numer commonwealth context level head state govern meet london last spring ministeri level financ minist confer kingston last octob seem evid;B. Keith Penner;1978
3158687;order pleas hour provid consider privat member busi expir clock hous stand adjourn monday next p pursuant stand order p hous adjourn without put pursuant stand order monday may;Denis Éthier;1978
