basepk;speechtext;speakername;year
770808;would like sir make observ respect speech learn friend minist justic mr lapoint concern refer occas parliament adjourn recal circumst adjourn grant permit sir robert borden attend imperi war confer recal express hous common extrem regret obtain permiss hous common given leav attend confer case sir wilfrid laurier recal coron ceremoni take place time imperi confer held unanim wish parliament occas sir wilfrid laurier attend confer case direct attent death sir john macdonald death prime minist effect cours dissolv administr find look hansard day sir john die saturday june monday june speaker commun fact hous common sir hector langevin spoken mr laurier second motion public funer adjourn came sir hector langevin use word gentlemen may learn paper day funer depart friend take place citi wednesday kingston thursday friday get circumst would move hous adjourn stand adjourn tuesday week instant clock adjourn custom inquiri word adjourn week day sir wilfrid mr laurier said would expect motion made gentlemen treasuri bench would abl inform hous whether anybodi summon excel carri govern day assum done british preced ought follow circumst think motion adjourn coupl statement gentleman readi show excel summon someon form cabinet like mr speaker direct special attent word gentleman readi show excel summon someon form cabinet readi agre adjourn conceiv new cabinet requir day prepar hard labour session would hesit grant adjourn short time cabinet form seem proper way conduct busi hous adjourn day day except cours day set funer order may receiv commun may made excel regard format cabinet mr speaker may direct friend attent word order may receiv commun may made excel regard format cabinet adjourn taken seem proper way conduct busi hous adjourn day day order sir hous may day day appris done prime minist reorgan cabinet may know commun made excel regard reorgan cabinet follow word sir wilfrid laurier gentleman awar practic follow england sir hector langevin made observ said advis mr laurier would make speech said respect practic follow england differ prevail thereupon mr mill emin constitut lawyer sat hous common known sage bothwel review author close observ speak assassin mr spencer percev said mark word great council nation thought fit look preced occur england circumst similar exist think cours advis minist might taken could time inform hous excel sent someon form administr inform given hous owe late prime minist pay proper respect memori owe countri shall derelict discharg duti law constitut public respons impos upon word sir mr mill bothwel motion agre upon divis day june week sir hector langevin announc format new administr mr abbott afterward sir john abbott call upon form administr proceed busi day although statement made sir hector langevin use word vacanc caus lament death late right sir john macdonald fill pend appoint successor affair depart railway administ cabinet recal sir circumst unlik present circumst hiat moment mcgreevi scandal engag attent parliament motion consid earli morn saturday day sir john macdonald die motion deal call mr bar hous might dealt produc document paper call committe parliament direct attent incid indic mind great leader liber parti sir wilfrid laurier function parliament call despatch public busi continu function day day;Richard Bedford Bennett;1926
770809;friend allow admit differ case result fact new minist time seat hous compel stand elect mr benntett true thank friend direct attent enabl deal would done distinct clear distinct made sir wilfrid laurier exist govern continu adjourn except day day new administr call sir wilfrid laurier said adjourn custom inquiri resign defeat administr new parliament met case mr baldwin defeat shall refer cours govern within right ask fact govern ask person repres former govern make motion adjourn order minist may elect king busi carri distinct friend direct attent basi whole reason side oppos adjourn hous common distinct clear new administr former case mr abbott form administr within thirti day death sir john macdonald necessari minist go seek elect continu old portfolio state sir hector langevin statement read hous mr abbott senat sir wilfrid laurier said new administr adjourn would follow matter cours case friend refer case mr baldwin principl contend vindic mr baldwin defeat motion lack confid administr move mr clyne becom effect major vote moment govern mr baldwin ceas exist mr ramsay macdonald could function call upon mr baldwin follow constitut practic prevail last hundr fifti nay hundr 3rear parliament move adjourn hous purpos enabl mr ramsay macdonald minist seek elect new administr constitu come function govern case govern exist oppos motion word mr mill great council nation high court parliament must function day day order may deal press public question may know govern reorgan personnel member seek elect circumst carri commend minist justic circumst connect format abbott administr observ sir wilfrid laurier leader opposi tion circumst differ indic true practic proper consid reason practic prevail connect matter kind rose desir particip debat thought desir regard observ made yesterday deal remark learn friend mr lapoint excus troubl hous trespass upon time let moment consid essenti principl principl new administr entitl adjourn continu administr let gentlemen opposit recal circumst member sir wilfrid laurier administr vacat posit rememb circumst gentleman resign left offic sir wilfrid laurier adjourn made statement mr sifton resign offic mr oliv due cours sworn sought elect recal circumst mr emmerson resign offic present mind practic parliament leadership guidanc sir wilfrid laurier leader sinc confeder vacanc cabinet arisen resign death fortun war elect court adjourn practic parliament continu function day day order mr mill say great council nation might abl exercis salutari power influenc great council state exercis committe hous form call cabinet clear appar reason exist adjourn friend although made best case could case though worthi call case indic perfunctori manner spoke felt feel let face matter frankli truth govern countri say want adjourn parliament want want reason reason economi name larg number adjourn custom inquiri civil servant brought purpos maintain hous common session go respect home quarter dollar lost mean least fiar servic concern minist financ mr robb say larg estim;Ernest Lapointe;1926
770810;think overestim;James Alexander Robb;1926
770811;regard week conduct affair countri let take let say sum repres interest dollar year per cent capit valu dollar lost mr mackenzi king say want adjourn let look practic side friend go western platform platform talk economi mean say hous adjourn long week pleas govern step conclud respect phase matter mention thing yesterday go deal look subject spoke without prepar yesterday look matter sinc name least dozen measur govern could take next week trade treati troubl ratif difficult score mention immigr matter minist interior stewart hazi memori indistinct afternoon right appris matter legisl could enact matter might consid select stand committe hous name could commenc duti public account committe could begin function auditor gener report could laid matter dealt sir sinc spoke yesterday matter arisen matter transcend import matter import nation life countri day dealt parliament time death sir john macdonald matter minist justic fair term mention matter smuggl matter loss revenu matter grave scandal brought attent hous wherebi smuggl carri assist conniv paid prevent charg laid hous submit word david mill applic case great council parliament leav precinct member go home upon record parliament charg seriou grave fraught seriou result life commun put minist justic think moment great rever leader would support moment suggest adjourn parliament month time death sir john macdonald mcgreevi scandal dealt parliament charg made friend vancouv centr state situat minist financ fair character utter said condit exist knowledg minist justic said within knowledg men smuggl exist remedi struck last even observ minist custom excis mr boivin admir speech made meet charg say parliament said vote last year deal matter minist justic say best grappl difficulti last night minist custom excis said spent date spent author spent instanc administr spent use let friend answer expend common knowledg admiss minist ten month known thing go twelv month day parliament repeat vote stop evi l spent peopl ask ask sincer earnest matter play spend money take necessari step adjourn custom inquiri accomplish end mind ask parliament give money question peopl countri ask question busi men ask busi men driven bankruptci face competit good brought unit state without payment duti say friend desir stop thing tendenc ah none know becom apathet discharg duti day go could fail struck vigour minist custom approach duti could forget year go enthusiasm youth yield apathi age reason troubl suggest apathi age affect minist public work apathi youth listen statement member side statement minist offer reason spent vote;Richard Bedford Bennett;1926
770812;gave reason show collect;James Alexander Robb;1926
770813;think minist astut say know assert spent get spent get would got spent whole amount admir friend minist financ mr robb said trade buoyant import countri increas revenu smuggler permit go exchequ year say anyth meant say hous progress independ believ function member parliament great council nation adjourn week man heart believ inconveni remain man believ heart conscienc regard charg made parliament last night should1 derelict duti recreant trust repos great council nation set person feel interest remain elect parliament duti canadian peopl best abil fail consent adjourn hous adjourn day day happen seat parliament strenuou day war rememb certain charg made respect shell matter kind see face old friend parliament time imagin languag would use suggest time adjourn week face face seriou situat great council nation deal put winnipeg north centr mr woodsworth must mention resum seat ask meant stabl govern stabl govern committe parliament compos member common senat command support major member hous common profess common polit faith yield allegi common leader known prime minist group known polici administr capac power govern without sacrific principl surrend express convict sake power stabl govern countri cri countri cannot get cannot get stabl govern adjourn hous next week permit reorgan govern contrari practic sir wilfrid said violat death prime minist dissolv govern said import inform day day constitut reorgan govern case friend refer indic principl contend busi parliament committe parliament assert right govern obtain vote confid parliament vote said govern duti committe hous cabinet govern function resign wav function go legisl programm fail admit defeat kind men rate hope fail admit incapac inabl govern admit adjourn admiss canadian peopl incapac inabl adjourn custom inquiri fear fear domin mind see sit treasuri bench remnant great govern would posit put hous countri full confid reconsider matter know determin matter may caus member right speaker continu difficult though may carri member permit adjourn hous violenc principl rose make observ repli said1 minist justic approach matter feel bitter none will public citizen truste moment power author discharg best may oblig rest upon end may secur countri friend ask stabl govern;Richard Bedford Bennett;1926
770814;mr speaker hous session month motion hous adjourn period week debat address repli speech throne conclud listen good deal interest speech made address came conclus near end debat proceed good mani speech member opposit made use elect take place constitu princ albert listen govern member hold motion day debat confin iand wing left endeavour midnight get floor view say someth move adjourn debat leader hous minist justic mr lapoint announc next order busi would motion adjourn period week possibl debat motion adjourn week unnecessari event motion address defeat hous probabl debat taken place present motion absolut wast time good deal feel display member regard word use hous press member hous outsid refer charg purchas bargain baiter regard busi parliament regard wish refer articl appear press canadian press despatch saskatoon whip progress parti credit state progress parti sell support best interest west statement attribut whip progress parti hous parliament assembl;Donald Sutherland;1926
770815;paper;Robert Rogers;1926
770816;canadian press despatch publish london free press london ontario date seen contradict statement;Donald Sutherland;1926
770817;rise privileg statement refer quot word saskatoon star may say use word sell said support progress parti would given use best interest west;Milton Neil Campbell;1926
770818;rise privileg use name made certain statement press statement made foreign know noth;Henry Elvins Spencer;1926
770819;get matter clear littl late day accept word gentlemen say made statement use word sell canadian press despatch report say noth regard matter speech throne hous number week contain someth lead believ somebodi rate prime minist govern must consid progress parti would influenc induc offer refer debat took place hous regard construct hudson bay railway minist railway made statement parliament constitut vote money complet hudson bay railway present time time larger support liber parti progress urg construct adjourn custom inquiri railway sixti member progress parti hous time whip parti state interview use word sell deni discuss progress parti would hous motion vote although govern hundr seventeen member progress parti sixti member parliament motion immedi construct hudson bay railway vote time appear speech throne session rural credit matter turn govern featur speech throne parliament would member consid thing hand editori winnipeg free press paper strong support govern editori state right mackenzi king premier went ontario debacl left without seat went ontario minist georg graham low jame murdock georg gordon vincent massey govern fare new brunswick nova scotia mr king doubt get seat quebec premier probabl recommend mr meighen call upon form govern view liber journal western natur cours govern pursu editori goe say mr meighen deserv credit come portag la prairi take chanc sport proposit one disput conserv leader right laurel connect wish comment upon matter brought attent hous fort william mr manion regard statement made prime minist constitu princ albert refer young man said audac come constitu oppos claim possibl chanc elect said ad young man limit mean put deposit pleasur lose prime minist confid go win signific word drop mr dun mr king mr dun said elector elector confid gun load damag said mr dun minist justic mr lapoint leader hous remark afternoon ask fair play prime minist state necessari reconstruct present prime minist major group object adjourn week regard let refer thing said prime minist saskatchewan refer fair play object conserv put candid fight state reflect great parti countri find respons put young man fight report say mr king turn last night divis hous observ progress independ labour hous vote liber give govern major ten wonder whether give equal promin happen hous last night govern major winnipeg north centr mr woodsworth speak hous day put hansard letter signatur prime minist winnipeg north centr north winnipeg mr heap interview prime minist regard matter refer letter sent time secur verbal promis prime minist satisfi gentlemen receiv promis past prime minist gentlemen progress parti done state address confid mackenzi king govern promis made insist written statement promis signific letter date ottawa 28th day januari prime minist leav princ albert take part elect vote taken hous winnipeg north centr colleagu north winnipeg confid promis prime minist want black white vote con adjourn custom inquiri fidenc govern might hold fulfil promis letter address dear mr woodsworth date januari clearest emphat proof fact bargain relat matter great public import countri view secur support hous enabl govern defeat poll carri defianc public opinion _and govern ask week adjourn order build shatter forc clock hous adjourn without put pursuant rule thursday februari;Donald Sutherland;1926
