basepk;speechtext;speakername;year
359406;thing occur connect matter last year hous common throughout western promis conserv parti govern ownership oper termin elev promis control natur resourc conserv parti got power fact thing save conserv parti saskatchewan alberta complet extinct promis made elector govern ownership return natur resourc provinc govern opportun restor natur resourc provinc fulfil promis opportun day deal grain act give govern ownership oper termin elev bill noth bill q senat hous common look member manitoba macdonald mr stapl selkirk mr bradburi souri mr schafen lisgar mr sharp think portag la mr meighen commit govern ownership oper termin elev read speech last year begin wonder men last session resolut move souri mr schaffner februari read hous saltcoat mr macnutt favour govern ownership oper termin elev souri said remedi time could read quotat speech macdonald last year said would allow grain bill go provid govern ownership oper termin elev member selkirk lisgar said thine find day gentlemen support claus bill brought minist trade commerc mr foster provis beyond contain bill q last year favour govern ownership reconcil posit day last year;William Melville Martin;1912
359407;vote resolut;Arthur Meighen;1912
359408;secretari state regina last summer address meet interest conserv candid said vote govern ownership oper termin elev know made statement untru vote govern ownership oper termin elev hous posit state resolut move souri march april resolut favour govern ownership said rememb legisl pass given fair trial favour give fair trial could determin whether effect took posit move resolut legisl given fair trial prove failur legisl desir express opinion system govern ownership would prove effect handl grain western produc;William Melville Martin;1912
359409;vote resolut;Arthur Meighen;1912
359410;vote govern ownership oper termin elev hous;William Melville Martin;1912
359411;vote resolut souri mr schaffner;Arthur Meighen;1912
359412;need imagin crossquest wit told vote govern ownership oper termin elev wish mean quibbl say welcom opinion one say except;William Melville Martin;1912
359413;permiss give reason favour month hoist order branch subject chair;Thomas Simpson Sproule;1912
359414;reason digress portag la mr meighen ask question cannot answer allow reason vote month hoist bill give farmer western want regard govern ownership termin elev;William Melville Martin;1912
359415;stand;William Henry Sharpe;1912
359416;mr sharp grasp situat cannot enlighten would like know member opposit stand interrupt unkind way refer said present leader govern respect matter month may report volum hansard page presum right gentleman spoke conserv parti said declar minist interior contain long sentenc accompani great mani qualif seem direct point speak inform consid extent grievanc prevail past govern inform grievanc public press action court inquiri inquiri deleg deleg men west come press claim know deleg year urg thing would seem reason abl possibl necessari govern made acquaint fact come conclus upon matter necessari investig inquiri deleg appoint board purpos come conclus whether fact govern embark certain polici view languag prime minist tell necessari appoint board way late govern propos appoint board bill letter q senat investig whether necessari interest western enter upon system govern ownership oper termin elev right gentleman argument good much better govern countri year discov farmer western want wish guid farmer western want go tell minist trade commerc told kind farm undertak know better minist wherein interest lie say want termin elev handl certain way cours deepiy interest must guid men use elev produc soil western miliion bushel wheat export year could refer said last year bill letter q isen came hous mr haggart winnipeg souri mr sehaff ner selkirk;William Melville Martin;1912
359417;must remind wander issu permiss rule direct remark past utter member give direct reason propos vote favour bill read month;Thomas Simpson Sproule;1912
359418;seem reason given member favour govern ownership weight consid;William Melville Martin;1912
359419;reason actuat member last year certain conclus opinion mr martin regina noth hous;Thomas Simpson Sproule;1912
359420;shall bow rule mr speaker shall dwell inconsist conduct member last year compar conduct year believ bill present stand depriv farmer western mani provis contain former bill protect need refer chang car distribut system provis render inop prohibit elev men engag buy sell grain object claus bill q senat divorc warehous busi busi buy sell grain give farmer squar deal section stand effect pretenc alleg effect claus word prohibit inop defeat purpos bill provis mix grain consid detriment produc western conclus wish say much power given grain commiss might grain act pass statu creat commiss give full power anyth like grain western reason vote month hoist mr oliv doubt great import motion hous seriou matter move passag bill amend act statut book number year act relat oper grain trade grain trade amount ten million dollar year increas trade true foundat wealth prosper ait present time absolut hope futur number member hous propos vote passag bill seriou posit take part taken without due full consider bill submit hous session bill pass senat brought hous last session bill came hous embodi certain principl principl protect given legisl author right interest grain produc principl bill revers amend made passag committe desir interest produc grain interest act frame bill came hous frame bill becom law make differ world interest bill intend conserv listen great attent lectur sermon preach friend minist trade commerc second read bill went committe told desir fill bosom class peopl interest grain view transact confid idea promot harmoni amongst differ interest speaker like see harmoni like see everybodi interest protect occas say take liberti repeat possibl histori world protect interest buyer interest seller side legisl govern go protect interest produc interest dealer product whole ancl bill hous answer beyond doubt friend amend introduc bill committe establish fact time grain act interest grain dealer interest grain transport interest grain produc wish emphas shock surpris felt produc west tealiz action friend seen fit take great labour pain assist repres side hous success build act satisfactori larg measur cours noth perfect world noth good may better countri condit chang day day perfect day may imperfect morrow produc grain west ask time time amend grain act consider interest believ mind parliament side give adequ protect process bill pass committe without due warn hand minist trade commerc principl bill revers day bill stand interest produc stand interest grain dealer era transport last degre regrett case elementari cent ad valu farmer product farmer distinct gain busi commun line section countri true regard gain made farmer product handl product legisl place statut book withdraw protect produc give advantag dealer;William Melville Martin;1912
359421;must remind wander hous abstract reason econom principl think appli hous whether bill shall read night month;Thomas Simpson Sproule;1912
359422;cours will mr speaker sit desir put could reason import vote given seem fact principl bill revers progress committe reason suffici justifi vote propos give wish trespass time hous wish submit rule;Frank Oliver;1912
359423;regina best temper refer ask crave indulg hous minut late hour;Arthur Meighen;1912
359424;afraid start discuss subject cannot discuss motion think would better keep within rule order;Thomas Simpson Sproule;1912
359425;mr speaker criticis rule appli friend opposit although invok way inasmuch great degre latitud fact rule accord seem unfair allow repli extent attack;Arthur Meighen;1912
359426;may interrupt gentleman say precipit attack made upon;Frank Oliver;1912
359427;made attack;William Melville Martin;1912
359428;say call order time debat endeavour bring subject side hous;Thomas Simpson Sproule;1912
359429;might chair defin limit within may discuss amend mackenzi;Arthur Meighen;1912
359430;judgment bill contain certain provis provis may may consid ought citat provis gentlemen may think bill contain embodi would justifi ground speak vote bill read third time would order give reason respect provis bill fulfil expect entertain regard instanc distribut car mix grain ownership termin elev consid proper provis would justifi ground upon argu vote month hoist remark along line mention would order appropri;Thomas Simpson Sproule;1912
359431;appreci limit laid mr speaker conceiv wide purpos bill may criticis critic understand may made respect bill contain contain sure complain latitud gentlemen opposit bill read third time third read given month advanc reason listen ist lawrenc divis constitu quebec asleep cape breton wonder sat wait reason appeal gentlemen eastern criticis first place satisfact gentlemen opposit provid total govern oper elev fort william correct f criticis gentlemen opposit point view support critic refer conduct hous februari last gentlemen criticis bill go suit gentlemen vote proposit advanc rise place warn member;Arthur Meighen;1912
359433;rise point order gentleman within rule hous make refer rule order minut;William Melville Martin;1912
359434;think gentleman introductori remark would lead present hous discuss took place last year think go regina mr martin violat rule along line;Thomas Simpson Sproule;1912
359435;bow rule mr speaker criticis member much violat rule order hous violat term hansard februari abandon issu issu rais whether govern fulfil pledg peopl move justic equiti toward fulfil warrant pass bill first place come sourc whenc think critic carri much weight among western peopl think plain ordinari western farmer look issu issu come conclus trust solut parti went toward fulfil pledg first session parti fifteen year move ail fulfil pledg situat fort william second amend endeavour show unless take oper elev fort william violat pledg mind pledg fulfil fulfil;Arthur Meighen;1912
359436;insan pledg made;Frank Oliver;1912
359437;sane pledg fulfil insan pledg fulfil;Arthur Meighen;1912
359438;insan pledg made;Frank Oliver;1912
359439;insan pledg mind must endeavour write autobiographi;Arthur Meighen;1912
359440;sane pledg fulfil insan pledg fulfil necessari;Frank Oliver;1912
359441;pledg sane fulfil sane way bill letter q hous last session last par liament day parliament dissolv urg put humboldt mr oppos;Arthur Meighen;1912
359442;friend veraci day parliament dissolv;Frank Oliver;1912
359443;day parliament dissolv;Arthur Meighen;1912
359444;;Frank Oliver;1912
359445;understand;Arthur Meighen;1912
359446;last day sat hous;Edward Arthur Lancaster;1912
359447;last day sat hous;Arthur Meighen;1912
359449;maintain order accord rule;Arthur Meighen;1912
359450;listen discov gentleman would continu line much afraid gentleman continu present cours order;Thomas Simpson Sproule;1912
359451;mr speaker meant check transgress bill criticis mind gentlemen opposit suffici mandatori provis govern oper similar bill hous contain provis ask ram last day parliament sat dissolut;Arthur Meighen;1912
359452;order;Some hon. MEMBERS;1912
359453;gentleman second amend read speech made time present edmonton minist interior gentleman refus commit govern govern oper scale whatev speech answer challeng souri state author commit govern day govern oper scale notwithstand statement want bill ram hous contradistinct posit one taken govern day occas edmonton support posit argu previou day resolut souri govern oper humboldt mr ask hous wait launch upon principl argu souri;Arthur Meighen;1912
359454;gentleman good read extract said occas substanti statement;Frank Oliver;1912
359455;utmost pleasur afraid would order opinion say frank oliv minist interior govern would ill advis rush respons resolut demand gentleman want rush respons resolut demand resolut demand opinion hous present system oper termin transfer elev detriment interest western grain produc govern take immedi step oper termin elev fort william port arthur transfer elev termin atlant seaboard oper termin elev principl edmonton mr oliv call upon hous vote regina mr martin stood vote;Arthur Meighen;1912
359456;quotat read mr meighen bear statement;Frank Oliver;1912
359457;gentleman went state answer point system govern follow prove failur hut success favour fact improprieti locat guilti punish evid inspect inspect law enforc doubt inspect enforc law due effect futur manag elev govern awar import necess deal fact legisl cours prepar em bodi possibl mean settl evid govern will abl deal satisfact interest concern govern support hous polici embodi measur brought part polici deni hous govern oper scale whatev contradistinct posit govern come minist trade commerc mr foster declar govern oper termin elev term resolut souri mr schaffner state first year extent elev fort william port arthur govern launch upon principl practic support bill think vote month propos gentlemen opposit understand gentlemen true convict express last session hous true bitter antagon govern elev would bill read read month year hark first convict soul want defeat want delay;Arthur Meighen;1912
359458;may read section bill provid govern oper elev fort william;Frank Oliver;1912
359459;state contradict stand bon gentleman took last session present minist trade commerc announc part govern polici govern oper permiss provis bill differ world;Arthur Meighen;1912
359460;gentleman hear minist trade commerc mr foster say night govern expect properli control elev without govern ownership oper;William Melville Martin;1912
359461;sir;George Eulas Foster;1912
359462;gentlemen would listen better read better hansard includ would save mani blunder situat fort william port arthur railway elev elev own railway compani elev understand oper railway compani leas occas mr meighen polici govern understand would like contradict wrong possibl exist circumst compel railway compani oper elev true compani creation gentlemen bound long distanc contract defianc may hard therefor compel complet oper railway elev hut practic done need circumst understand farmer demand govern oper railway elev;Arthur Meighen;1912
359463;bill;Frank Oliver;1912
359464;gentleman suggest order;Arthur Meighen;1912
359465;bill;Frank Oliver;1912
359466;chicken egg;George Eulas Foster;1912
359467;mr meighen talk bill talk someth;Frank Oliver;1912
359468;talk govern polici appli bill;Arthur Meighen;1912
359469;anyth third read;Frank Oliver;1912
359470;cours mr oliv get nervou stage night;Arthur Meighen;1912
359471;compel sit remark make pertin third read gentleman mr meighen;Frank Oliver;1912
359472;think proper discuss rule chair mr meighen go differ line listen sever member gave reason propos vote month hoist govern would control elev portag la mr meighen endeavour prove would control elev attempt;Thomas Simpson Sproule;1912
359473;might suggest undertaken prove bill touch bill undertook say deal thought go polici govern;Frank Oliver;1912
359474;mr old parliamentarian would controvert proposit order decid whether vote measur cover polici must get light polici principl polici taken consider ask vote instrument polici carri effect;Arthur Meighen;1912
359475;rule prevent make statement;Frank Oliver;1912
359476;think gentleman correct statement fort william port arthur privat elev own ogilvi mill compani oper connect flour mill oper without flour mill would mind busi proposit understand gentlemen opposit argu argu elev oper connect flour mill oper govern would leav elev fort william privat ownership govern commit purchas oper first year elev fair reason advanc toward applic principl conserv parti adopt previou elect proceed put forc effect argu friend move amend ask wait month pass bill contain claus hard understand would like know claus read clear sure perspicu mind read seem clear particularis say obscur ambigu say claus conflict give instanc give hous benefit inform mind claus conflict claus would amend told hous last resort mani claus take confid say mani claus would permit bill would might undertak boil dimens mind would ampl reason advanc sat hour ask defeat great measur reform western gentlemen commit last parliament;Arthur Meighen;1912
359477;gentlemen opposit brought last year ask defeat defianc pledg govern go put oper principl govern own elev told bill mandatori matter govern elev claus ambigu conflict instanc given let put bill effect gentlemen gentlemen wbn move amend said may welcom mani farmer would like might good point apprehend bill oper year regard western farmer popular measur statut book may true gentlemen opposit oppos conserv measur believ secret whole thing hand friend object farmer west read bill receiv benefit give credit govern true pledg put oper gentlemen opposit give bill fair trial know govern respons measur effect;Bill Q.;1912
359478;gentleman dealt certain alleg object accept amend friend mackenzi mr cash said word forcibl object rais side hous portag la mr meighen show great agil avoid point brought hous friend mackenzi tell main point would interfer preciou thing hand farmer squar deal distribut car read afternoon telegram say grain grower saskatchewan afraid elev interest transport interest got ear minist trade commerc turn deaf ear interest the_ farmer affirm grain legisl along line claus e section made bid interest contrari desir interest hundr thousand farmer portag la prairi touch point last session brought resolut remov duti agricultur implement sinc govern came power maintain absolut silenc subject fair constitu souri mr schaffner lisgar mr sharp shown afraid get vote govern know constitu desir claus e bill credit hope day come find vote voic view farmer portag la prairi say vote govern elev certain time complain day govern elev provid bill inconsist protest made men govern countri make promis elect day turn back elect day take stand prime minist goe countri make promis duti bound fulfil make promis doubt save seat prairi provinc made would much fewer bon gentlemen manitoba sit govern side prime minist promis control oper elev fort william port arthur event parti attain power;William Erskine Knowles;1912
359479;govern ownership oper elev;George Henry Bradbury;1912
359480;gentleman mean say think think hous foolish believ sorti member order;William Erskine Knowles;1912
359481;say unwis let speak elev let read prime minist said speak district repres taken seat arriv conclus result attain state control oper termin elev propos carri polici without delay return power friend say promis carri statement minist trade commerc vote supplementari estim govern power sinc octob carri promis propos carri polici without delay return power without delay mean mean delay delay carri promis estim set great mani thing done brought tariff commiss without delay;William Erskine Knowles;1912
359484;illustr without delay mean mean speedi manner possibl speedi attain promis prime minist resolut favour speedi establish navi;William Erskine Knowles;1912
359487;north lanark mr thoburn nicolet mr lamarch chamber amend read;Georges Henri Boivin;1912
359488;friend mr boivin see stair heard everyth amend;Paul-Émile Lamarche;1912
359489;north lanark hear put;Thomas Simpson Sproule;1912
359490;come door put;William Thoburn;1912
359491;understand rule hous seat put;Georges Henri Boivin;1912
359492;duti speaker inquir heard put say say right vote;Thomas Simpson Sproule;1912
359493;may inquir vote north lanark mr thoburn count;Frank Oliver;1912
359494;understood said within precinct hous heard put;Thomas Simpson Sproule;1912
359497;sir motion agre bill read third time pass mr move adjourn hous;William Thoburn;1912
359498;busi taken morrow;Frank Oliver;1912
359499;take bill resolut order paper readi suppli;Robert Laird Borden;1912
359500;manitoba boundari bill come morrow;Henri Sévérin Béland;1912
359501;ye believ consider morrow go bill afterward suppli;Robert Laird Borden;1912
