basepk;speechtext;speakername;year
4115843;mr speaker paul gervai convict pedophil lock molest boy child predat award condit sentenc sent home free bad victim suffer abus must endur abus fail justic system met young men last night ask tough question behalf justic minist chang law set child molest like paul gervai free go jail;Jay Hill;1999
4115844;mr speaker occas speak hous opposit get minist written justic committe ask committe studi issu;Eleni Bakopanos;1999
4115845;oh;Some hon. members;1999
4115846;care due process suprem court render decis suprem court justic committe recommend minist make chang said hous;Eleni Bakopanos;1999
4115847;mr speaker mount royal colleg calgari border close canadian forc base calgari colleg overflow capac way year desper need room tri negoti fair price feder govern portion militari base abandon govern want profit expens student presid treasuri board put educ need student profit give mount royal colleg;Art Hanger;1999
4115848;minist public work govern servic;The Speaker;1999
4115849;mr speaker polici govern transfer land anybodi market valu govern alberta want negoti land exampl school base sold privat school market valu govern transfer certain amount money provinc minist financ educ health care social program think govern alberta negoti pay market valu piec land;Alfonso Gagliano;1999
4115850;mr speaker deputi prime minist recent interpret heritag put risk sever cathol newspap countri cathol regist prairi messeng number other could deputi prime minist say whether govern prepar abandon interpret ensur surviv cathol newspap religi journal may affect subsequ rule govern come sens;Bill Blaikie;1999
4115851;mr speaker adjust polici result decis wto govern respond compli consequ chang administ subsidi magazin advis would lose subsidi govern agre review attempt accommod magazin futur past review carri speak;Mauril Bélanger;1999
4115852;mr speaker cannot believ reach wto deep would threaten newspap world govern nation govern kind thing happen supplementari deputi prime minist freedom express deputi prime minist awar recent ontario court decis elect act variou provis respect smaller parti wonder whether deputi prime minist could tell hous govern appeal decis upcom amend elect act provis struck chang greater freedom access smaller parti canadian elector system;Bill Blaikie;1999
4115853;speaker minist respons elect act tell colleagu issu review review analys court decis refer figueroa case abl make determin whether appeal within next week term introduc revis elect act hope abl within next week;Don Boudria;1999
4115854;mr speaker learn cost oper ministeri region offic fredericton first year cabinet minist use offic past year mean cost taxpay meet get hotel suit adjoin board room fredericton day minist shut money pit end embarrass habit;Gilles Bernier;1999
4115855;mr speaker use region offic cut save time increas servic think done right thing reduc minist travel use common servic save give servic canadian;Alfonso Gagliano;1999
4115856;speaker although could stand make fun minist math skill day realiti mro close money put better use exampl plaster rock florencevil new brunswick kid recreat complex play sport govern claim money infrastructur grant minist prioriti give minist expens offic use provid kid place learn grow;Gilles Bernier;1999
4115857;mr speaker conserv parti region offic reduc look cut cost possibl wherev possibl use space crown properti exist look expenditur make sure minist travel across obstacl serv receiv canadian;Alfonso Gagliano;1999
4115858;mr speaker canadian citizen suffer ice storm receipt disast relief concern tax measur handl minist nation revenu type tax relief consid feder govern minist clarifi situat;Sheila Finestone;1999
4115859;mr speaker revenu depart sensit loss ice storm victim eastern ontario part quebec new brunswick nova scotia assist canadian area affect ice storm interest fair flexibl depart offer relief taxpay receiv financi assist help period hardship ice storm victim includ amount assist incom file incom tax return employ gave financi assist employe abl deduct payment busi expens;Beth Phinney;1999
4115860;speaker farmer problem fight surviv minist agricultur creat bureaucrat nightmar disast applic form page account charg farmer fill minist give western grain produc bill pay disast assist need;Garry Breitkreuz;1999
4115861;mr speaker comment made fals review packag lobbi morn hour ago number page begin explanatori necessari peopl account know page back list begin inventori end inventori incom expens account transfer incom tax busi statement farm year creat new number whatsoev;Lyle Vanclief;1999
4115862;mr speaker last week ask minist agricultur look case lucien beaupré elk breeder lost entir herd due neglig agricultur veterinarian minist look tell whether plan award mr beaupré fair adequ compens done princ edward island potato grower year victim error agricultur;Hélène Alarie;1999
4115863;mr speaker produc anim destroy report diseas treat accord act regul individu treat way would way whether elk produc sheep produc cattl produc treat;Lyle Vanclief;1999
4115864;mr speaker minist human resourc develop progress report employ insur confirm find tour across countri minist cut pain result refus sick benefit hour short sarah numer other get matern benefit minist requir hour minist said wait report make chang front go make chang employ insur meet need worker countri;Yvon Godin;1999
4115865;mr speaker cours report give inform analys result ei reform find certain area number claim go want think wrong matern descript birth rate went number claim benefit went percentag rate number women receiv matern benefit ei system increas drop;Bonnie Brown;1999
4115866;mr speaker minist intern trade special panel set wto decid franc reject asbesto member famou panel appoint countri cannot agre wto provis day agreement countri director gener wto appoint peopl special panel panel sat govern today process ask wto director gener appoint member special panel order reach decis;André Bachand;1999
4115867;mr speaker negoti composit wto special panel think agreement composit immin agreement reach prepar director gener wto design member special panel;Sergio Marchi;1999
4115868;mr speaker access mani commun northern quebec difficult expens due relianc air sea transport cree northern quebec affect situat minist indian affair northern develop tell hous depart respond challeng face cree commun jame bay area;Bryon Wilfert;1999
4115869;mr speaker would like thank interest issu good work stand committe indian affair pleas report hous today minist commun waskaganish northern quebec region sign agreement quebec counterpart new road connect first time cree commun southern quebec pleas make announc thank good work file;David Iftody;1999
4115870;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Mauril Bélanger;1999
4115871;mr speaker honour present report stand committe procedur hous affair regard associ membership stand committe financ hous give consent intend move concurr report day;Marlene Catterall;1999
4115872;mr speaker rise point order wish seek unanim consent follow notwithstand stand order usual practic hous bill name presid treasuri board entitl act provid resumpt continu govern servic shall dispos follow commenc said bill read first time conclud said bill read third time hous shall adjourn except pursuant motion propos minist crown privat member busi shall taken said bill may read thrice sit read second time said bill shall refer committe whole consider said bill divis shall defer;Don Boudria;1999
4115873;govern hous leader unanim consent hous move motion;The Acting Speaker (Mr. McClelland);1999
4115875;;Some hon. members;1999
4115876;mr speaker pursuant stand order move notwithstand stand order usual practic hous bill name presid treasuri board entitl act provid resumpt continu govern servic shall dispos follow commenc said bill read first time conclud said bill read third time hous shall adjourn except pursuant motion propos minist crown privat member busi shall taken said bill may read thrice sit read second time said bill shall refer committe whole consider said bill divis shall defer;Don Boudria;1999
4115877;member object motion pleas rise place member risen;The Acting Speaker (Mr. McClelland);1999
4115878;member risen motion withdrawn motion withdrawn;The Acting Speaker (Mr. McClelland);1999
4115879;mr speaker hous give consent move report stand committe procedur hous affair present hous day concur;Marlene Catterall;1999
4115880;hous heard motion present deputi govern hous leader unanim consent;The Acting Speaker (Mr. McClelland);1999
4115881;agre motion agre;Some hon. members;1999
4115882;mr speaker pursuant stand order pleas present petit hous first petition ride acadi call parliament set program help affect groundfish moratorium;Yvon Godin;1999
4115883;mr speaker second petit sign canadian across countri call creation independ ei fund addit ask ei benefit access longer durat;Yvon Godin;1999
4115884;mr speaker honour present petit pursuant stand order behalf number resid chase salmon arm gener shuswap lake area petition concern recent develop regard export water list number concern;Nelson Riis;1999
4115885;mr speaker honour present petit constitu ride call govern support timet year abolit nuclear weapon worldwid;John Bryden;1999
4115886;mr speaker suggest remain question allow stand;Mauril Bélanger;1999
4115887;agre;The Acting Speaker (Mr. McClelland);1999
4115890;mr speaker cours great pride accept particip today import debat bill deal establish foreign bank branch first would like comment briefli speech secretari state intern financi institut indic qualiti bill c said bill allow hope hope introduc bill would aim achiev specif goal practic mean would make wish hope fulfil explain posit bloc quebecoi bill must say attitud financ minist show true minist unabl look big pictur respect nation financ lost credibl nation treasur budgetari forecast financi achiev minist financ tri deal complex gener situat careless approach piecem fashion recal dealt mackay report futur financi servic minist decid ignor true issu rais massiv report dealt aspect document bank merger act without wait public complet report stand committe financ minist took posit bank merger issu base incomplet preliminari data decid oppos merger time said ad would see could done minist improvis daili basi amateur financi strict timelin polit agenda financ minist continu vein bill c act amend bank act allow establish foreign bank allow foreign bank open branch without afford protect financi institut quebec open market without protect assur repres govern eve negoti world trade organ like colleagu minist agricultur weaken recent posit minist financ act open market interest institut financ minist take time read mackay report awar impact review doubt financ minist like liber colleagu hasten say consult variou socio econom stakehold involv issu submit pure bunk would like know financ minist consult deputi premier quebec introduc bill c presid mouvement desjardin claud béland consult analysi bill c lead conclus piec legisl introduc minist financ attack know expertis quebec draw attent claus amend offic superintend financi institut act let closer look claus say quot minist may approv governor council enter agreement appropri author provinc goe respect administr applic enforc provinci legisl respect trust loan insur compani incorpor regul act legislatur provinc b order author superintend exercis perform power duti function behalf appropri author provinc minist may determin respect trust loan insur compani incorpor regul act legislatur provinc c order make applic trust loan compani act insur compani act act provis act regul made act modif minist consid necessari respect trust loan insur compani incorpor regul act legislatur provinc ii limit applic provinci legisl respect trust loan insur compani incorpor regul act legislatur provinc see undisguis attempt minist financ legisl get involv area come quebec jurisdict day bloc quebecoi condemn numer feder intrus area provinci jurisdict includ quebec oppos principl bill vote unless satisfactori amend made section allow feder govern intrud quebec area jurisdict way provis would allow govern appropri control quebec know bloc quebecoi ask follow amend essenti current context agreement mention section result govern govern negoti second section amend provid reciproc reciproc appropri author provinc provinci govern would enjoy privileg enjoy superintend feder govern section word inspector gener financi institut govern quebec could subject charter financi institut quebec law let take look main amend found bill c amend set gener requir must met foreign bank establish branch type busi branch conduct stand regulatori requir met bill includ number chang concern access foreign bank financi servic sector propos system top allow establish canadian subsidiari foreign bank abl set full servic branch loan branch bemoan lack overal vision part govern regard futur canadian bank system financi market sinc financ minist know go issu improvis put risk pillar economi financi servic sector listen bloc quebecoi tell year first strengthen nation industri open market liber bloc quebecoi opinion merger debat seen part broader debat futur financi institut true bill today govern act refus proceed accord logic order suggest bloc quebecoi leav quebec open inconsist discrep qualiti servic poor rich region glare go lack fair let forget feder insur compani act charter insur compani foreign compani cannot sell polici insur compani set provinci legisl charter insur compani approv minist financ buy block busi situat unfair quebec insur situat show financi market becom open financi institut barrier institut full competit within border remind hous bloc quebecoi propos step approach provid method open financi market first step bloc ask feder govern chang ownership rule bank account rule order allow foster group medium small size financi institut financi hold instanc bank could join life insur compani invest fund compani brokerag first step would allow establish quebec giant financi institut would abl truli compet megabank govern allow period year establish hold would subject rule oper would remain compartment case bank begin take necessari mean encourag competit new major player global scale second feder govern could allow bank merger instanc would canadian market ten player similar size strength would sound competit domest financi sector sound competit vital want consum small medium size busi throughout countri easi access servic competit price interest fair bank merger occur time multisector hold becom oper player abl start time time bloc quebecoi would call greater democrat bank financi hold along propos quebec associ protect saver investor would mechan encourag measur invest bank financi hold commun view human aspect socio econom effort reform bloc quebecoi support measur aim protect access financi servic whole popul throughout territori call mechan parliamentari follow order measur impact chang made competit servic charg employ access credit transpar servic outli disadvantag commun abl make appropri correct adjust go need third feder govern could open canadian financi servic market intern competit made possibl small player quebec join forc less ground concern disappear pass hand foreign compani market open intern competit remind member concern increas competit sector financi servic quebec increas competit quebec competit mean price servic consum small medium size busi throughout countri enhanc competit concern bloc quebecoi concern make chang involv financi sector must equal opportun make chang enhanc domest intern posit exampl allow financi hold bring institut variou sector member agre today debat liabl great impact societi must rememb public interest come peopl behind figur sens bloc quebecoi advoc establish parliamentari committe overse bank financi institut would check whether consum smb serv competit price throughout quebec regardless person wealth advoc entri new player market increas competit improv servic consum mention quebec forefront protect consum interest octob quebec announc establish bureau de servic financi protect public receiv public complaint ensur law respect distribut financi product servic appli set insur inform refer centr give consum access clear complet inform establish fund provid compens event fraud keep record offic independ compani independ repres issu certif repres avoid overlap feder govern give role protect consum area financi servic bloc quebecoi advoc greater democrat bank share concern yve michaud regard moreov want remind bloc quebecoi parti tabl bill commun reinvest want bank financi institut fulfil social role transpar mean object involv conclud repeat without appropri amend permit govern govern negoti vote bill c;Serge Cardin;1999
4115891;mr speaker want acknowledg reform friend co oper earlier appreci much bill c act amend bank act wind restructur act act relat financi institut make consequenti amend act open door foreign bank come let make clear heard concern rais other benefit ventur someth think unusu politician attempt predict futur corner wizardri look crystal ball take much crystal ball gaze figur go day said stand hous make speech feel bit like eunuch mean kind person sens mean helpless sens kind worthless sens point sort opposit viagra issu feel like great big thick rubber stamp ink side ask rubber stamp someth go choic eunuch rubber stamp go rubber stamp classif feel way galleri watch televis listen read hansard watch cpac version today impress debat whether proceed allow foreign bank countri good idea bad idea concern impress debat issu debat consequ consequ sure sun came morn legisl pass parti support pass govern commit world trade organ pass legisl end june mean let look detail got clue canadian govern govern press releas wall street journal read wall street journal would notic articl financi servic talk heat articl state would submit revis offer commit open branch bank wto member word made commit open door foreign bank learn read wall street journal govern press releas came state welcom wto financi servic agreement servic bank insur compani foreign natur would access formal announc day guess announc made announc royal bank bank montreal merg read newspap awar canadian govern negoti deal world trade organ allow foreign bank come royal bank bank montreal said someth get littl tougher bigger merg order confront foreign bank allow made announc shock minist financ know discuss take place around issu suspect bank awar discuss world trade organ regard financi institut sure depart financ would touch major bank alert fact minist financ expect canadian bank would sit say foreign bank could come countri abl oper take step protect merg option make predict today foreign bank come particular commerci level increas competit great big foreign bank revisit idea bank merger order compet canadian bank industri take intern bank giant small merg form minist financ open aspect merg understand chang world condit chang condit intern bank huge american european japanes bank oper commerci level protect canadian bank allow grow debat merger announc due cours predict hope wrong predict way suggest thing like evolv legisl listen friend secretari state financi servic man great integr man word listen support encourag open notic today issu hansard issu whether foreign bank come help small busi commun said word hope foreign bank would provid servic canadian small busi search capit give minist credit say would good news small busi said hope give credit hope least ought someth hope small busi better access capit set asid anybodi believ moment bill c result foreign bank come provid need competit citizen dream technicolor happen clear interest commerci bank primari interest retail bank tri kind foreign bank come effort provid retail competit left identifi small nich market moment larg expans retail bank sector foreign bank happen big canadian bank market sew cream system increas number foreign bank compet nation bank get best busi thing big busi reli bank big busi access capit global scale access capit europ access capit unit state access capit asia problem big bank giant compet bank giant lucr top end commerci market fair happen bank say interest interest provid competit retail level word interest provid competit benefit peopl meaning way open branch small commun open branch rural commun provid better servic small town suburb citi main street bay street compet intern global capit market let understand averag canadian citizen benefit exist foreign bank countri peopl oper small busi peopl oper medium size busi peopl self employ run home base busi small oper foreign bank littl help market foreign bank look term problem access capit problem establish good oper line credit problem access money small entrepreneur small busi oper self employ individu assist meaning way allow larg foreign bank open oper legisl say open account minimum deposit mani peopl deposit bank like talk certain amount peopl averag individu interest bank servic listen friend say creat competit canadian bank term get lower servic charg larg dream technicolor happen;Nelson Riis;1999
4115892;go;An hon. member;1999
4115893;friend winnipeg say go;Nelson Riis;1999
4115894;lose money guy;An hon. member;1999
4115895;lose money guy go profit servic charg lucr aspect someth could introduc let acknowledg debat today legisl go committe come debat senat meaningless done deal govern commit world trade organ decemb would therefor parliament irrelev parliamentarian irrelev financ committe irrelev let consid today talk major chang bank gone long process look futur financi servic sector huge report tabl govern say come white paper talk futur financi servic sector next decad take decis today introduc foreign bank seem cart hors hors barn cart run road someth wrong process;Nelson Riis;1999
4115896;know cart full;An hon. member;1999
4115897;friend say know cart full know full say feel like rubber stamp today know larg debat meaningless term influenc futur outcom legisl frustrat aspect legisl listen explan secretari state would help averag citizen made note use word think said version trickl approach interpret talk could provid larg foreign bank opportun come compet bank upper end level huge corpor busi said benefit would trickl normal folk countri word give break larg intern bank commun larg intern bank patient benefit trickl averag citizen;Nelson Riis;1999
4115898;break;An hon. member;1999
4115899;hear friend say chang canadian legisl allow greater access larg foreign bank come countri pretti major chang bank conduct secretari state financi servic said faith trickl approach said wait good thing would trickl averag canadian ask want trickl would say trickl someth find attract feel trickl long time;Nelson Riis;1999
4115900;trickl;An hon. member;1999
4115901;trickl point get trickl legisl kind thing want see would welcom chang legisl fact meant would real competit averag citizen would benefit lower servic charg greater rang servic easier access financi servic legisl opposit put pressur exist bank system cut enabl compet high end level cutback mean mean whole bunch peopl lose job whole bunch peopl lose access branch variou commun branch close bank acknowledg royal bank day suggest would cut last next littl cut mean whole lot peopl job today whole lot peopl inconvenienc royal bank compet upper end commerci lend market job job elect repres protect interest ordinari peopl protect interest bank good small armi lawyer financi expert lobbyist unlimit amount money need protect averag canadian expect repres interest folli debat today discuss give illus peopl sit galleri somehow import debat deal cut year minist financ said promis pass legisl permit foreign bank june like bunch rubber stamp stamp stamp stamp end understand rubber stamp fair let pretend anybodi listen debat meaning way minist financ decid let understand reveal run countri run govern member parliament elect constitu make decis answer cabinet sit secret make decis answer person sit make decis minist financ made decis whether foreign bank discuss among liber caucu member;Nelson Riis;1999
4115902;read report;An hon. member;1999
4115903;report came sign liber friend reveal problem liber start report sign seal deliv reveal fact think eunuch think energi role play nice piec backdrop ask bleat call vote job let understand debat legisl like bill c acknowledg time long list acknowledg person run countri run govern minist financ decid educ polici decid health care polici decid environment polici decid everyth foreign bank friend say committe roam countri look financ committe studi fact minist financ commit world govern would particular day frustrat place like minist financ smart guy expert health care educ foreign bank get close way suppos work place member parliament suppos role decid appropri certain legisl lament fact regret fact live dictatorship kind elect dictatorship elect dictat year done bunch rubber stamp sit stamp minist financ decid go elect dictatorship hand minist financ decid type econom social polici type foreign polici look defenc budget decid natur arm forc minist defenc minist financ decid financi abil arm forc develop infrastructur requir frustrat frustrat know member parliament frustrat shake head liber shake head way know peopl frustrat know govern ignor say feel alien feel left circl cours feel alien left consid view consid support trickl theori econom like idea foreign bank come countri provid use servic averag canadian lament fact debat irrelev say vote favour legisl;Nelson Riis;1999
4115904;mr speaker would like could ask record peopl would benefit answer speak way legisl origin wto intern financi servic agreement sign govern day royal bank bank montreal announc intent merg issu wed band want describ coincid struck time fals outrag minist financ claim shock surpris bank might consid fact day govern sign agreement way precipit bank consid advis merg someth recogn effect sign financi servic agreement would care comment sequenc someth think canadian public awar awar way govern prejud outcom entir organ bank industri sign agreement debat hous common beforehand debat today expect pass someth signific hour debat someth prepar co oper feel kind thing receiv debat sure would want help happen comment said;Bill Blaikie;1999
4115905;mr speaker winnipeg transcona ask kind intellig thought probe question hear enough hous friend ask give short histori lesson peopl read wall street journal would notic small articl state would submit revis offer day commit open branch bank wto member perplex heard govern negoti wto open foreign bank discuss foreign bank thought would wait financ committe report submit hous report underway complet perplex made inquiri hous found govern negoti chang financi servic act time negoti best way open foreign bank made everybodi ear perk decemb got elabor news releas state welcom wto financi servic agreement would open foreign bank foreign insur compani debat ministeri statement unless insid track offic minist financ would way ordinari citizen knew take place announc announc hous common would last place announc nation press theatr announc would make announc irrelev place feed cynic friend said bank came notic said govern allow floodgat open foreign bank someth think merger announc intent look merg see sequenc add element said foreign bank come biggest foreign bank access hear case lower ownership level bank system see bank merger announc choic wto;Nelson Riis;1999
4115906;mr speaker listen great interest colleagu thought great speech would like hear elabor greater length elect dictatorship countri;Jay Hill;1999
4115907;mr speaker littl topic guess tri make point minist financ run show run wto say becom irrelev term import today period friend ask cathol newspap parliamentari secretari indic reason took action world trade organ cathol coast coast coast look public regular basi may see world trade organ rule world trade organ whether cathol get decent news letter come;Nelson Riis;1999
4115908;mr speaker kamloop thompson highland valley experienc hous wonder constitu listen feel eunuch like constitu would better advis send govern side chamber part task forc chair triniti spadina member side recommend bank merger behold govern allow bank merger go feel eunuch like member side respect comment talk trickl theori break given foreign bank wonder could cite break bill read bill break barrier entri creat afford access financi servic canadian identifi break foreign bank mention bill;Roy Cullen;1999
4115909;mr speaker thought friend answer said chang made benefit foreign bank whole act page way mean permit encourag enabl foreign bank access canadian capit market word remov barrier exist foreign bank help foreign bank know say open busi foreign bank come cream top market friend remind someth forgot say speech liber task forc bank merger rhetor minist financ courtesi member hous common repres peopl support liber peopl support reform parti bloc quebecoi progress conserv new democrat parti seek view canadian whether bank merg ask backbench keep troubl must get bore sit bleat time bleat next week go travel tell say end use exampl minist financ govern abus place mp someth bunch liber flack back row someth way suppos work;Nelson Riis;1999
4115910;mr speaker follow debat great deal interest includ comment kamloop thompson highland valley display unpreced degre frustrat govern member kamloop thompson highland valley time live frustrat problem go therapist includ reform parti colleagu friend sherbrook express great deal concern claus hope decis support bill base claus claus includ key word may member know mani problem concern financi institut quebec happen financi system chang wto among factor problem global first time go kind major chang experienc similar situat year feder provinci legisl adjust quebec made legisl chang prepar ground major shakeup taken place chang neg impact certain lend institut quebec end consum winner clear today bill result wto negoti bill debat hous wto hear told wait report bank merger truth financ minist want wait decis bank merger avoid give bank legal argument regard fact foreign bank beat path door made offici bill move readi quebec readi govern made polit hay issu bank merger guarante govern prevent bank merger happen allow go mark word said say argu intern environ chang proof fact bill c pass hous move toward bank merger other fear bank merger lead massiv concentr financi market insur car loan fear bank merger would bring major reduct servic saver quebec rural area guess happen today bank merger allow go number bank announc massiv layoff mani bank big medium announc branch closur quebec flagship caiss populair announc discuss weekend major reorgan local caiss populair feder small caiss populair remot area go close massiv layoff take place throughout financi sector bank merger made polit issu broader pictur ignor foreign bank enter countri foreign bank take hold ye true comput technolog american credit card use pay bill unit state car bought internet american loan taken true bill c legal small part go whether like though major bank allow merg major chang take place number branch drop job loss expect follow bank merger occur obviou minist financ arrang held respons branch close job loss say bank merger branch close layoff blame nasti canadian bank quebec mean caiss populair fault minist financ ottawa quebec citi hook wonder opportun lost set financi safeti net save canadian miss opportun present bank merger financi safeti net remot area quebec branch close servic reduc fee rise go bank merger bill c legal someth know come complet reorgan end year begin year applic merger canadian bank know american foreign institut come could legisl chang would bring offici merger canadian financi institut legisl say noth servic agreement present surpris royal bank bank montreal toronto dominion bank cibc scotia bank sign servic agreement without go merg town popul instanc asbesto quebec sever bank branch sure branch close remain open servic agreement branch keep sign outsid number branch bank reduc legisl chang govern deal situat allow sever bank merger pass bill last minut set term bank merger servic agreement financi institut market quebec taken foreign prepar ye open competit ye afraid institut busi compet unit state ye prepar let american countri financi servic prepar financi safeti net guarante peopl quebec rest counti protect reduc servic charg custom servic continu servic rural area demand made whole issu bank merger discuss issu got cloud today bill c reflect part discuss bill c vote hous held order give financi institut want merg legisl argument ye true foreign bank way goe ask peopl street say fine big bad bank merg protect local branch teller servic charg go much deal darn bank machin think go happen agreement need countri subsidiari actual branch invest peopl see posit element protect one benefit competit servic peopl better piti argument use reform parti said figur neg sinc depriv canadian financi consum canadian wish save money entitl competit overal pictur mackay report good provid overal pictur read report among use bank card go bank thursday deposit pay chequ one thing rememb mackay report bank merger end wake call expect bank industri intern level issu address hous miss boat mention mackay report bill c provid foreign bank open branch subsidiari one face earth make sens bill mean first financi environ make easier foreign bank set shop countri second branch close job lost servic charg go servic reduc rural area new legisl come forc peopl say problem option reduc minimum loan foreign bank brought level bank level branch subsidiari branch watch happen next year point foreign bank lobbi financi institut includ caiss populair quebec surpris make agreement done mouvement desjardin reach agreement other order meet competit amalgam enter servic agreement problem region smb bdc report prove financ problem smb govern run tri put mani fire possibl prepar inevit intern competit within countri today realiti intern competit within countri today financi realiti live credit peopl obtain bank amalgam noth peopl earn lower middl incom lot harder time borrow today year interest rate low look consum protect group look happen quebec difficulti borrow guarante want incred past want shirt want pant underwear sock parent uncl want borrow day bank caiss populair quebec clean financi portfolio financi institut financi rate borrow like mr speaker know excel bank may exampl rate best rate speaker reform would get rate parti end polit life know rate conserv would get;André Bachand;1999
4115911;bloc;An hon. member;1999
4115912;bloc would happen financi institut cleanup name decid would get rid custom account rate mean custom hard time make end meet time come renew person loan whatev bank inform renew loan clean financi portfolio sudden custom face bank refus renew financ think person goe look altern financ old day household financ mention case institut tighten lend condit situat regard countri financi institut plan mani chang occur peopl concern look go quebec rest countri see peopl worri happen servic see bloc quebecoi colleagu nod peopl quebec concern go colleagu sherbrook explain elect govern quebec introduc legisl amend allow peopl involv file complaint financi institut quebec includ caiss populair power bodi receiv complaint way ombudsman legisl author polit bill c repres oblig intern agreement must observ cannot examin bill fiscal point view today sure member would abl follow know would say complex issu critic bill discuss agreement wto countri view standard intern financi system done polit issu use word polit econom financi polit issu bank merger appl orang compar oil thrown fire thing confus respect bank issu unfortun futur hope necessari time taken ensur financi safeti net quebeck canadian need;André Bachand;1999
4115913;mr speaker aspect colleagu speech interest though got carri time regard assess reform parti polit futur think would consensu regard bloc quebecoi think mark would regard conserv parti understand everyth possibl said want colleagu believ concern share mani member hous access financi servic repres ride hochelaga maisonneuv year number bank branch ride went access financi servic becom problem disadvantag among;Réal Ménard;1999
4115914;support bank merger;Mauril Bélanger;1999
4115915;know whether ottawa vanier speak encourag go fact;Réal Ménard;1999
4115916;support bank merger;Mauril Bélanger;1999
4115917;mr speaker ottawa vanier littl confus straighten thing bloc quebecoi unanim say would accept bank merger would guarante regard access capit commun reinvest act abil peopl serv branch said want put colleagu richmond arthabaska interest speaker parliament follow would agre unit state done pass law commun reinvest would best thing happen weak colleagu agre know law commun reinvest evalu involv bank commun;Réal Ménard;1999
4115918;would better get act;Mauril Bélanger;1999
4115919;need ottawa vanier agre richmond arthabaska agre assess ask comment potenti independ except say inevit;Réal Ménard;1999
4115920;mr speaker inevit within bloc quebecoi consensu addit conserv membership confus thing bit know thing know presenc former conserv within bloc quebecoi give rise worthwhil logic;André Bachand;1999
4115921;unit altern appeal unit altern;Réal Ménard;1999
4115922;hochelaga maisonneuv said branch close ride said speech happen though bank allow merg branch bank caiss populair merg peopl afraid happen less advantag commun neighbourhood rural area less advantag major urban commun disadvantag area like without suitabl financi servic speak financi safeti net investor quebec mean peopl need protect kind tax refund taxpay;André Bachand;1999
4115923;mr speaker interest remark minut ideolog confus exist within bloc gave credit confus presenc conserv within bloc would remind bloc found conserv influenc conserv bloc persist throughout come question global wto whole free trade liber trade invest see least new bloc question whole global phenomenon influenc colleagu rise bloc bloc speak tri get divert speak number thing happen last littl particular debat agreement fact legisl implement agreement govern sign year without parliamentari debat consult parti uncrit advoc world trade organ global phenomena repres decis use taken nation govern taken cours bureaucrat negoti wto give paus reflect second thought wisdom past parti set countri path begin fta nafta direct albeit follow acceler liber spite fact said would run want get divert talk liber want say whether concern regard;Bill Blaikie;1999
4115924;mr speaker talk conserv parti except tell ndp conserv govern alberta manitoba ontario princ edward island quebec member know former conserv quebec provinc premier leader opposit therefor conserv govern quebec joke;André Bachand;1999
4115925;good one;Mauril Bélanger;1999
4115926;numer intern agreement sign true point begin wonder go remind ndp candid conserv parti leadership orchard rais issu said regain sovereignti make realiz sensit go time come sign futur intern agreement feel lose part sovereignti expens global must forget cannot afford lose sovereignti concern surfac react earlier mention must face intern competit within countri may sound strang intern competit within countri result mani treati sign say revisit agreement sign past made right decis open market intern agreement carri consequ impact live countri peopl benefit treati let forget other affect awar continu key player intern scene sensit impact agreement contract ratifi;André Bachand;1999
4115927;mr speaker remark richmond arthabaska pleas hear agreement bloc quebecoi said mackay report mention protect employe job bank charg access financi institut easier credit cours oblig reinvest commun rais hochelaga maisonneuv light argument advanc purpos bill refer credit rate number mr speaker understand richmond arthabaska intend boost credit rate join bloc quebecoi;Serge Cardin;1999
4115928;mr speaker topic credit rate variou poll show progress conserv parti last poll think right scale credit point join parti true progress conserv parti similar concern idea quebec issu hope member bloc quebecoi would share certain idea certain interest certain plan progress conserv parti futur;André Bachand;1999
4115929;mr speaker would mention interest conserv mention orchard candid leadership conserv parti ran free trade agreement thought funni run leadership parti brought free trade agreement one virul anti free trade guy understand mani unkind word say ndp tori heart could find tori parti fit particular version;Bill Blaikie;1999
4115930;interrupt order give richmond arthabaska last word;The Acting Speaker (Mr. McClelland);1999
4115931;mr speaker think parti hous could learn experi progress conserv parti open leadership race orchard contribut look repercuss mind treati sign candidaci kept open world world would open time forgotten name inhabit peopl must lose sight think introduc mani human element leadership race make mistak sensit peopl make countri legaci remain;André Bachand;1999
4115932;receiv wanuskewin unabl move motion privat member hour monday march possibl arrang exchang posit order preced direct tabl offic drop item busi bottom order preced privat member hour cancel govern order begin l p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);1999
