basepk;speechtext;speakername;year
2026522;minist agricultur made statement convent canadian feder agricultur held toronto januari last speech minist agricultur said import farm legisl put statut book mention among other canadian farm loan act succeed canadian farm loan board farmer may borrow per cent assess valu land exceed young farmer said farm improv loan act amend allow farmer borrow ad veteran land act amend crop insur act adopt minist made recit attempt cours vindic price support polici conclud speech say text numer speech past year stress fact greatest basic agricultur problem fact least third class farmer receiv hope receiv small cash incom censu figur show odd per cent farmer cash incom less year peopl possibl price structur though price doubl present time could provid reason standard live view engag extens studi design enabl institut program rural develop attempt solv seriou social agricultur problem farmer agriculturist use deceiv quick easi solut numer problem beset confid long rang program polici govern follow success assur adequ suppli agricultur product use sale market avail result improv rel incom posit farmer gener prosper translat mr speaker remark minist said respons agricultur situat countri made farmer union provinc minist said noth price support grain western farmer tri get past year justifi march ottawa last march deleg came get final answer prime minist say word promis made parti gener elect would restor liber govern collect farmer pocket year speak armi salesmen sent countri world market product prime minist say word floor price pulp wood benefit quebec maritim farmer promis speak rimouski noth said put stop dump american product market give farmer share nation revenu entitl accord said gener elect mention strict program govern establish make forget liber mistak liber black conserv paint farmer realiz today brief outlin situat shall quot figur minist reject think one know agricultur time leader opposit mr pearson essex east mr martin anyon els rise speak agricultur matter minist take offenc say misrepres fact distort statist mr speaker minist agricultur sever occas distort argument unfortun experi potato grow would justifi claim invulner want fals statement follow minist agricultur listen say fact feder provinci confer held novemb record page report minist state agricultur contribut econom recoveri began continu littl minist said year net farm incom exceed spite fact dispar nation incom farmer farmer paid per cent product servic need order produc leader opposit deliv speech januari minist agricultur interject record page hansard saw highest incom farmer histori spectacular statement minist agricultur fact differ preliminari estim dominion bureau statist indic incom sale farm product amount refer figur suppli minist agricultur record page hansard note cash incom sale farm product amount therefor incom lower per cent minist refer price index good servic bought farmer said gone increas per cent minist fond comparison make index lower go find differ sinc figur favour minist argument ignor novemb decemb price index farm product farm drop point less year claim price cost squeez stop relax mr speaker want say word price stabil want repeat opportun speak matter debat address repli speech throne would much say respect shall limit remark look motiv legisl see minist agricultur mind pass meant ensur stabil revenu farmer protect drastic decreas product meant provid gradual adjust loss export market radic advanc technic field third place want establish flexibl system desir remedi could appli condit justifi remedi want prevent overproduct hoard unsal surplus aim minist introduc resolut autumn ad measur would ensur greater secur farmer preambl legisl provid principl fix price relat product cost guarante farmer larger share nation incom year legisl pass abl judg effect give confus insecur among farmer bankruptci abandon farm spirit legisl appli work politician incompet minist leader interest farmer legisl adopt govern given rise much critic farmer union farmer agre act led unpreced failur minist travel around countri tri justifi polici make peopl forget promis leader newcastl april may read ottawa journal program parti said provid flexibl system price support vigor sale campaign canadian agricultur product farm price stabil act recogn failur minist agricultur page hansard date januari find follow remark minist mr speaker studi experi unit state inescap fact agricultur price support method purchas prove costli failur case mani product solv problem give farmer fair price long run accentu problem made difficult solv littl minist ad method purchas method liber use result program effect skim milk powder egg hog got difficulti polici revers get thing recogn fact minist say respons depart hous dispar nation incom farmer agricultur half year doubt mr speaker conserv govern goe offic due liber parti mr speaker want talk length matter price stabil regard hog shall mention remark made minist effect price stabil polici benefici peopl ask believ accord page speech made convent canadian agricultur feder minist said clear per cent hog produc put less b hog year market mean quota hog qualifi defici payment hog breeder receiv defici payment total product order find whether per cent farmer abl benefit polici ask minist agricultur ask mani hog breeder mani hog breeder regist establish inspect approv feder govern classif carri purpos qualif defici payment minist answer censu give total farm hog rais repli hog produc regist januari figur speaker see per cent farmer regist accord farm price stabil act entitl defici payment take percentag grade b hog may run per cent hog farmer produc note defici payment may given regard hog regard egg product minist state meet canadian agricultur feder follow seen per cent canadian egg produc get gener grade larg egg price get support level purchas system forc ask follow question minist mani produc egg mani produc egg regist grade establish answer censu give total farm lay hen egg produc regist januari figur realiz per cent farmer lay hen regist grade establish carri calcul know respect quantiti egg farmer abl qualifi defici payment arriv per cent total egg product told farm price stabil save agricultur go happen result polici harm farmer said moment ago farmer get discourag quit farm purpos support price system chang obviou govern want give farmer fair share nation incom govern defici payment polici complet contradict purpos basi legisl produc state total insecur chaotic instabl polici creat confus polit purpos govern set support price incit integr margin farmer increas product chang method brought result accumul product go affect small farmer year thank recommend advic minist agricultur manag make success special product regard integr accord inform gather new system affect share minist view disappear integr produc know peopl extens experi busi commerc realiz light statist chick hatch per cent less last year product piglet per cent integr farmer best ordinari farmer give time govern launch educ campaign benefit dispar nation incom farmer farmer encourag maintain product order avoid scarciti product end begin among hog produc larger market area licenc sold done case per cent subsidi per hundredweight milk earmark processor day ago minist agricultur announc hous remov embargo import pork uncook pork product unit state embargo impos result seriou vesicular exanthema epidem affect unit state hog wish critic remov embargo american import minist attitud keep principl govern restrict intern trade would like analys consequ chang price support system appear moment enforc result decis hog price link u price gener rule lower canadian price current price chicago market therefor prevail toronto montreal hand ship hog unit state price get come level american price fact determin floor price countri hand import unit state price pay set canadian ceil price let hope effect polici disastr consid american abl produc lower price canadian lower feed cost singl advantag remain produc qualiti hog sell premium american market mr speaker hope deal aspect agricultur time dispos make imposs wish support demand agricultur associ favour maintain present support price butter chees establish support price dri milk least year level provinc quebec agricultur progress hing dairi industri industri basi famili farm provinc ontario quebec part maritim make gener sacrific help western farmer need fair eastern farmer enjoy fair protect main sourc incom mr speaker stage discuss minist agricultur inquir would power let tell first place year liber power opposit polici follow settl agricultur problem fact condit bad today farmer leav farm liber creat panic situat hand minist ask advic someth get habit among colleagu would advis go promis made leader elect carri think best advic could given minist agricultur interest farmer would resign give job rosthern mr nasserden greater sens respons readili see expect advic conserv member quebec member month time travel quebec rural district say thing prosper help union national candid owe heavi debt gratitud mr speaker farmer demand group satisfi littl way life frugal agricultur class sourc moral valu societi draw new intellectu spiritu vigour minimum secur cannot go want preserv famili farm indic speech address repli speech throne industri would enjoy govern protect year field iron steel food net profit would per cent greater last year moreov valu nation product rise hous dispar nation incom farmer worker incom rise work hour decreas farmer share nation incom decreas price farm product go farm oper cost rise farmer share consum dollar shrink futur hold farmer farmer ask convent toronto pass number resolut worthi consider ask govern implement put statut book farmer prepar eager co oper request simpl sincer devoid partisanship expect provinci feder govern give wise leadership base consid long term program end take opportun repeat govern recommend made last year advisori commiss appoint provinc studi agricultur matter report find feder govern year commiss would prepar report make appropri recommend accord need variou area present econom context govern must regul canadian agricultur way mean favour develop profession econom associ order farmer near futur may exercis effect control field product handl distribut product mr speaker great pleasur support amend kenora raini river mr beni dickson believ conserv govern polici failur prove agricultur thinker countri wonder stand conserv member vote amend agricultur stabil act said failur achiev goal circumst cannot see member govern side accept conserv govern polici text;Samuel Boulanger;1960
2026523;rise today speak suppli motion first thought enter mind offici opposit chosen agricultur subject debat conclus draw chosen cours attempt apolog peopl mockeri essex east mr martin rest liber parti made farm legisl put hous present session kenora raini river mr benidickson compar condit today period last elect period liber administr let tell hous opposit thought farmer time farmer world war ii put ceil price wheat war sold river great britain poor salesmen lost result sell wheat year dollar would fetch world market govern day regard cattl market like read quotat speech made secretari agricultur unit state mr benson speak calgari year cattl export unit state said long histori trade cattl world war ii fall feeder steer would move rang alberta provinc unit state fatten feedlot winter world war ii recal import shut canadian govern unit state offici head depart agricultur said canadian govern second world war canadian produc shut market unit state much concern livelihood farmer day put ceil price wheat sold short war anyth vote done anyth would power noth sum activ liber parti power would say noth except hinder livelihood farmer noth whatev summar attempt year offic would take longer time dispos measur brought govern took provis cash advanc liber power cash advanc advoc member west said could done wheat board would resign fact want anyth anyth present govern took brought cash advanc sinc hous amend legisl make work interest farmer grow malt barley seed grain kenora raini river went speak wheat sale suggest although state would promot sale littl action last year opposit power wheat sale amount bushel increas figur bushel may drop last year bushel member would read report committe agricultur would find chairman wheat board state least bushel lost longshoremen strike west coast reason slight fall wheat sale last year wheat sale like year find export increas someth like per cent member would like figur quot current review agricultur date januari say first month crop year wheat export amount bushel per cent greater bushel export month preced crop year current total bushel export form bulk wheat increas per cent short time offic achiev result field cash advanc increas wheat sale direct benefit farmer grow wheat amend prairi farm assist act act work sinc fact littl sinc said hous suggest amend made assiniboia mr argu compliment amend said act work;John (Jack) Henry Horner;1960
2026524;introduc liber govern;Paul Joseph James Martin;1960
2026525;essex east mr martin say introduc liber govern dispar nation incom farmer parti belong amend govern gentleman bring chang advoc govern bring chang critic present govern benefit farmer western conserv govern introduc chang prairi farm assist act introduc cash advanc legisl interest free money loan western farmer last session amend made increas amount loan avail farm loan board made possibl farmer borrow money act length time repay could made extend special condit given young farmer would accept desir supervis gentlemen thought cash advanc need legisl kind1 introduc form govern may point benefit last year canadian farmer took advantag provis legisl receiv interest free money friend opposit particip debat spoke great length stabil legisl said would accomplish design achiev told egg hog industri condit chao panic medicin hat mr point egg hog product product farmer gain admiss ceas equal facil fluctuat price product done govern go caus chao branch agricultur industri point per cent egg produc flock hen per cent produc receiv maximum support legisl believ price set per cent year averag respect hog per cent canadian hog produc sell less grade grade b hog point major receiv maximum support measur support price hog time govern assum offic per cent year averag close per cent may great chang evid govern allow hous dispar nation incom farmer farmer produc great number hog last year largest hog product year sinc farmer sold larg number hog support program govern gentlemen declar go caus catastroph agricultur industri direct support farmer pack compani store meat egg defici program support go produc although produc mani egg primari produc feel way handl think larg amount money direct peopl busi store produc great deal advers public defici program mani larg produc get volum support got firm belief small produc suffici capit build larg hog hous hen hous receiv bit much support larg oper capit happen small produc get much support larg produc program oper believ deserv whole heart support;John (Jack) Henry Horner;1960
2026526;friend agre interprovinci farm union council;Paul Joseph James Martin;1960
2026527;interprovinci farm union council agre system defici payment;John (Jack) Henry Horner;1960
2026528;friend read brief council page;Paul Joseph James Martin;1960
2026529;assur friend read brief know feel interprovinci farm union council sever reason farmer know thought f u alberta met hour night kenora raini river went say support price would actual price measur case butter support price per cent year averag case wool per cent year averag case sugar beet per cent notic lethbridg herald articl state amount money would paid sugar beet grower defici payment program farmer receiv assist welcom sure said got anyth like former govern respect soybean grown near constitu essex east notic support price per cent certain produc welcom defici payment receiv last year convinc said receiv anyth like former govern;John (Jack) Henry Horner;1960
2026530;may tell friend satisfi floor price;Paul Joseph James Martin;1960
2026531;may satisfi floor price blame want money would like money human natur believ stabil measur brought much stabil farm market respect perfect legisl introduc govern point could amend requir bring better work arrang cours reason kenora raini river went say parti said would stand unit state govern protest dump practic let refer unit state secretari agricultur mr benson said speech calgari want give assur unit state concern trade nation free peopl world healthi profit went say nation shown great willing co oper intern program made awar problem tri adjust surplus could go read benson said unit state surplu wheat program envisag bill shall take time hous last year govern introduc crop insur member said workabl arrang would benefit western farmer remind gentlemen opposit crop insur applic soybean grower live constitu friend essex east could take advantag event crop failur;John (Jack) Henry Horner;1960
2026532;friend permit familiar dispar nation incom farmer subject know could gentleman tell mani provinc accept feder govern propos crop insur;Paul Joseph James Martin;1960
2026533;deal mr speaker provinc western agre take advantag crop insur subject agenda discuss legislatur remain provinc;John (Jack) Henry Horner;1960
2026534;provinc accept;Paul Joseph James Martin;1960
2026535;manitoba accept;John (Jack) Henry Horner;1960
2026536;;An hon. Member:;1960
2026537;anybodi know anyth insur realiz want go program insur experiment basi order sure lose shirt govern guarante pay per cent premium administr cost think admir step mention constitu obtain hail insur time find improv present hail insur least benefit per cent premium paid notic essex east laugh laugh concern problem western know think farmer western evid remark previou bill come hous farmer western grate may give money want legisl want tri bring measur benefit year come kenora raini river say crop insur temporari basi book legisl built upon provinci govern feder govern certain benefit farmer year come great deal talk parti left mr speaker notic spoke read agricultur polici must say know side hous sit would say could come side hous could see littl differ agricultur polici read could read time prone suggest econom war develop russia go forc market sinc cannot compet countri mr benson say concern russia possibl countri take market might add mr benson spoke great length explain travel russia crisscross countri visit sever state collect farm said first hand look agricultur contrast form govern communist countri compar anew unit state canadian agricultur convinc superior system own famili farm profit motiv competit market freedom farmer decid want grow market soviet equal surpass product lifetim system agricultur duplic level effici product ingenu call forth free societi said compar russian method produc read benefit member c c f parti one throw suggest russia go outproduc take market belief system own famili farm best govern tri maintain system famili own farm defici payment program brought effect direct money famili farm actual produc suggest time perfect agricultur western utopia admit think farmer constitu western agre say past year tri bring mark chang condit western chang better point outset opposit power noth hinder farmer western prevent money go put ceil price wheat war sold market river war sold wheat great britain bushel less sell world market shut cattl market unit state open price cattl jump cent pound cent pound next day calgari imagin money western farmer lost time hous dispar nation incom farmer done point number thing certain member point mani done past year went show done anyth say bring direct benefit western farmer brought prairi farm assist act said went saw essex east look strang look eye think think prairi farm assist act therefor mention brought;John (Jack) Henry Horner;1960
2026538;mani act;Peter Francis Martin;1960
2026539;year brought mark chang better certain next year year case may condit improv shall reach object fair share nation incom farm peopl translat;John (Jack) Henry Horner;1960
2026540;mr speaker purpos rise debat congratul kenora raini river mr benidickson move amend motion suppli order call attent govern import problem face today critic situat farmer find today congratul drummond arthabaska mr boulang second amend move kenora raini river mr speaker heard speech includ mention kootenay west mr herridg interest propos deserv care consider govern side heard member talk everyth noth surpris hear remark talk acadia mr horner went past year tri convinc hous current uneasi agricultur former liber govern speaker recal gener elect campaign team conserv member conserv candid travel throughout make specif promis tell farmer go mr homer acadia elect could quot page page fantast promis made friend opposit quot made big chief voter st patric beaurivag may said conserv govern would first organ import market farm product accord prime minist offici would travel whole world advertis canadian product becam promis realiz year conserv govern offic canadian agricultur wors plight area richelieu valley beauti countri area incompar rich fertil soil past much caus complain fear conserv administr today farmer area richest whole provinc complain give full support grievanc state great agricultur organ canadian feder agricultur interprovinci union unit farmer listen moment medicin hat mr brunsden claim expert agricultur matter text;Yvon Dupuis;1960
2026541;expert translat;Reynold Rapp;1960
2026542;mr speaker cannot claim expert agricultur matter heard medicin hat realiz canadian farmer must reli expert defend caus hous must hard said present situat result war increas product postwar period abl sell product went blame blame canadian farmer live standard describ high word note farm may profit oper cost high equip expens year year farmer build estat time die better industri worker mr speaker want wait farmer die industri worker want canadian farmer live level industri worker want fair share nation wealth nation incom mr speaker mani thing complain want put record brief suggest made farmer associ mani would take time hous besid sure member govern bench receiv copi would like hear conserv member provinc quebec liber govern elect complain depress befallen agricultur would say like hear member state posit fact hous opposit concern polici discuss shall explain minist agricultur mr hark make effort follow discuss hous attent mr speaker afternoon intend minist agricultur question expect receiv answer order inform certain claim made farmer ride see occupi seat present;Yvon Dupuis;1960
2026543;parliamentari secretari;Murdo William Martin;1960
2026544;would address minist parliamentari secretari shall reserv question come item depart agricultur like member shall point today quebec farmer like rest dissatisfi govern noth help throughout area score owner get rid farm day day farmer quit disquiet rate product cost higher labour farm implement expens sale price go danger rate dairi pay proposit farmer product breed chicken livestock hog gone egg market totter speaker opposit wait action part govern said give place dispar nation incom farmer chang situat govern done noth posit propos submit hous mr speaker go govern act way fulfil elect promis fiftieth tenth made farmer figur made could say present prime minist least tri implement small part promis regard spoke would prefer hear make recommend govern help elector constitu canadian farmer whole mr speaker said moment ago shall withhold question agricultur take department estim want place record hous view agricultur constitu prosper present conserv govern complain canadian farmer present situat text;Yvon Dupuis;1960
2026545;mr speaker intend take part debat listen kenora raini river mr benidickson felt make remark give figur prove statement made rambl length time floor without give idea would thought done improv situat critic defici payment program littl prematur would judg first place time work second place nobodi idea result go suffici time elaps program prove inherit surplus liber govern year tri best get rid done good job order elimin surplus initi program kenora raini river wait littl feel sure critic look month intend quot figur indic taken place last year minist predict concern past year minist dispar nation incom farmer agricultur mr hark point produc egg hog product increas high level imposs agricultur stabil board sell surplus outsid sure member agre countri increas egg product year sinc war result market surplu egg sold kept buy egg store prospect sell altern would destroy believ anybodi would think destroy past year minist agricultur warn produc expect product kept warn egg product kept right go increas may announc made hous common minist order keep product egg level domest market could absorb stabil board instruct work plan support egg way defici payment produc continu purchas egg support market explain littl bit defici payment give detail figur consider public given mechan hog defici payment program appar understood produc awar defici payment made limit grade b hog miximum carcass qualiti sold produc requir elig produc must forward applic card data process unit depart agricultur ottawa secur registr card number import registr number shown manifest lot hog ship unless done produc cannot expect credit defici payment least understood featur basi propos calcul amount defici payment first point note present floor level variou market remain undisturb basi calcul region defici payment calcul nation averag use basi present floor price nation averag floor level calcul per pound extent actual nation averag price work less defici payment amount appli exampl weight averag market price grade hog sold centr across countri year turn per pound regist produc would entitl defici payment per pound grade b hog deliv januari would price happen receiv exampl might sell hog februari floor hog juli floor time market produc way know eventu net return;Lewis Elston Cardiff;1960
2026546;wonder gentleman would identifi document read;John Whitney Pickersgill;1960
2026547;document wrote could put hand describ defici payment satisfactori complaint receiv complaint member hous mani complaint defici payment peopl countri reason member opposit complain begin afraid system go work;Lewis Elston Cardiff;1960
2026548;wonder parliamentari secretari would permit;John Whitney Pickersgill;1960
2026549;would;Lewis Elston Cardiff;1960
2026550;would parliamentari secretari make avail hous letter defici payment hog egg written minist conserv minist agricultur manitoba complain polici;John Whitney Pickersgill;1960
2026551;cannot tell sure minist glad give reason simpl western egg produc receiv low price egg satisfi understand defici payment think anybodi begin understand program understand know go get defici payment fact go get expect get go paid end march end year;Lewis Elston Cardiff;1960
2026552;go quarterli payment chang polici dispar nation incom farmer;Paul Joseph James Martin;1960
2026553;see first month enough differ defici payment cent dozen part cent;Lewis Elston Cardiff;1960
2026554;differ;Samuel Boulanger;1960
2026555;part cent quarter cent someth like suffici grant payment end month extend end month produc advantag doubt know egg go expect egg go put way;Lewis Elston Cardiff;1960
2026556;pay egg;Joseph-Alphonse-Anaclet Habel;1960
2026557;wear tear hen;An hon. Member:;1960
2026558;minut get excit want know;Lewis Elston Cardiff;1960
2026559;pay egg order fulfil promis govern made would live;Joseph-Alphonse-Anaclet Habel;1960
2026560;pay egg market farmer life farmer content peopl world let want ask handout govern farmer know satisfi support price would work defici payment program go work advantag go told know without told follow market trend market show increas price step product show decreas price step product way get better price would support price;Lewis Elston Cardiff;1960
2026561;parliamentari secretari idea payment would end march drummond arthabaska mr boulang want want put english end calendar year farmer might find posit oblig reimburs crown money receiv;Paul Joseph James Martin;1960
2026562;may wrong think understand defici payment paid end march averag year averag;Lewis Elston Cardiff;1960
2026563;year averag;Harold Edward Winch;1960
2026564;end year taken happen credit farmer get advantag;Lewis Elston Cardiff;1960
2026565;gentleman give mathemat basi upon payment calcul;John Whitney Pickersgill;1960
2026566;cannot give mathemat basi know price;Lewis Elston Cardiff;1960
2026567;process depend price;John Whitney Pickersgill;1960
2026568;would someth sensibl would answer;Lewis Elston Cardiff;1960
2026569;lay egg;Jean-Thomas Richard;1960
2026570;fellow lay lot egg;An hon. Member:;1960
2026571;connect defici payment may made egg hog basi payment produc differ nation weight price receiv produc nation weight support price nation weight support price egg base support price cent dozen grade larg montreal cent dozen last year nation weight support price hog base support price grade hog toronto work purchas egg discontinu octob product low point egg price floor egg market increas associ sharp declin price extent declin vari differ area exampl price grade larg egg regina cent cent prevail price cent dozen manitoba price declin cent dozen cent current quotat cent dozen western ontario current price egg london cent dozen cent prevail price cent earli novemb month octob earli novemb averag differ produc price egg winnipeg cent western ontario price differ winnipeg london cent dozen normal season pattern octob differ london winnipeg egg price averag cent per dozen wherea differ hous dispar nation incom farmer decemb cent octob differ london winnipeg amount averag cent dozen wherea differ decemb cent stabil board purchas egg support market took surplu egg western maintain price prairi provinc prevent surplu egg go market eastern provinc lower price purchas consum result egg price western remain floor level sever month year egg price east floor price consider period time defici payment method surplu egg western move eastern market take advantag higher price prevail eastern provinc local demand greater product variat price differenti differ area given rise number represent effect defici payment made region basi nation basi connect point basi price stabil program attempt provid stabil product agricultur product program upset balanc product domest requir normal flow product within countri principl involv defici payment program must take account basic consider word price stabil program design elimin variat price receiv differ part countri normal free market egg hog price western lower heavier consum area eastern agricultur stabil board made care studi problem opinion nation weight averag price receiv produc fairest equit price upon base calcul defici payment may made maintain support price hog egg view low price present time likelihood support price januari march period defici payment amount differ averag price receiv nation averag price made regist produc payment made end march produc part hope clear;Lewis Elston Cardiff;1960
2026572;wrote stop read way;Harold Edward Winch;1960
2026573;parliamentari secretari made import statement said egg price remain lower earli month present year thought go say someth support price reach would prognost support price might reach end year;Paul Joseph James Martin;1960
2026574;nobodi know hope support price reach end year noth defici payment paid end march understand kenora raini river made critic speech quot figur prove statement go give mr speaker figur order show pictur bad paint price select agricultur product termin market price wheat store fort william w domest sale per bushel decemb octob novemb decemb look though bottom fallen market sort thing predict kenora raini river cattl good steer weight toronto public stockyard per hundredweight decemb octob novemb decemb price littl bit great deal lower hog warm dress weight toronto public stockyard govern premium exclud per hundredweight decemb octob novemb decemb lamb good toronto public stockyard per hundredweight decemb octob novemb decemb cent per pound consid good year milk fluid use f b plant per cent butterfat montreal per hundredweight decemb octob price novemb decemb price right across line butterfat river per pound decemb cent octob cent novemb cent decemb cent bottom seem fallen market cheesemilk provinc quebec subsidi cent per hundredweight includ effect may per hundredweight decemb octob novemb decemb price held chicken broiler fryer live toronto per pound decemb cent octob cent novemb cent decemb cent egg grade larg loos toronto per dozen decemb cent octob cent novemb cent decemb cent drop;Lewis Elston Cardiff;1960
2026575;would conveni place break;Daniel Roland Michener;1960
2026576;ye clock hous took recess;Lewis Elston Cardiff;1960
2026578;hous rose quot figur illustr price select agricultur product finish quot grade egg oct nov dec member must bear mind defici payment program came effect price produc get come peach minimum price ton oct nov dec price next tabl potato net grower deliv ship point new brunswick unit pound oct nov dec dispar nation incom farmer;Lewis Elston Cardiff;1960
2026579;figur bushel;Paul Joseph James Martin;1960
2026580;tomato ontario contract minimum price oct nov dec price stay normal could continu consider length think prove point wish take time hous unduli know other wish speak would like convey member opposit good clean critic good govern gentlemen critic make stick abl prove point critic opposit year time learn keep mouth shut talk felt sorri talk subject know noth evid critic heard today member opposit;Lewis Elston Cardiff;1960
2026581;would gentleman permit sit give advic present minist financ mr fleme gentleman sit;John Whitney Pickersgill;1960
2026582;hand give advic anybodi tri best take advic other give translat;Lewis Elston Cardiff;1960
2026583;mr speaker heard parliamentari secretari heed advic would remain seat realiz member govern side would feel better remark meant construct critic aim help taxpay sent repres shall disregard advic parliamentari secretari shall make remark regard certain number farm product wish take opportun say word govern new polici regard defici payment number farm product new legisl govern let farmer struggl market fluctuat limit payment certain number product unit someth think tend discourag integr hous dispar nation incom farmer measur tend increas number product grown farm time trend special mean reduc capit invest build machineri lower product cost give farmer better net incom enabl enter world market becom competit toronto annual meet canadian feder agricultur sever critic direct way defici payment egg hog appli accord report appear la nou present polici tend reduc price free market creat chaotic condit product level repli minist agricultur gave regard registr breeder produc minist said januari hog breeder regist possibl farm hog rais time censu censu reveal egg lay hen rais farm januari produc regist must infer hog produc egg produc remain free market case price product would go predict made meet feder would accur detriment farmer matter defici payment hog egg describ exampl confus uncertainti fumbl govern administr leader opposit mr pearson januari think best definit appli measur learn price support polici egg would replac new defici payment system allow farmer maximum product dozen grade larg egg defici payment base differ support price nation averag market price year year produc know octob amount payment support price cent dozen happen averag price year cent defici payment cent payabl produc elig produc sell egg cent dozen get cent defici payment rais total return cent lower support price former legisl principl appli case hog support price hog decreas floor price provid agricultur stabil act case egg sinc januari price support program replac defici payment system produc entitl defici payment maximum product class b hog situat exist hog egg produc assur get maximum price minist govern introduc new system account product surplus caus old agricultur stabil act minist seem scare farm surplus mr speaker like quot articl paul henri lavoi la nou may think reflect minist attitud present situat mr lavoi said farm surplus excess market possibl spectacular show put leadership group hide true intent high sound word govern author alarm rush measur bear earmark expedi seem govern show canadian agricultur prosper minist quot agricultur product figur indic farmer incom increas today seem follow opposit polici sinc see danger record product sinc take drastic step reduc product word minist found use reject urg farmer go maximum product egg hog hold maximum product hog dozen egg year want compli restrict take loss surplu could produc limit impos minist agricultur stabil act introduc minist condemn done former govern unlimit prais agricultur stabil act salvat farmer today minist forc take preach time admit farmer agricultur stabil act prove inadequ commod concern sure year admit defici payment act catastroph agricultur stabil act dare add govern farm polici failur complet dot contradict elect promis made last elect campaign new polici forc farmer engag sever differ line product want surviv farm know experi farmer diversifi product product cost tend increas accord new legisl sale price guarante variou case farmer dispos produc loss cost price higher market price doubt short time realiz ineffici legisl introduc conserv govern legisl mean greater secur greater stabil farm revenu pork concern regrett nefari legisl coincid remov embargo u pork price canadian pork threaten disastr declin follow govern new polici reduc surplus time learn remov embargo import hog hog meat uncook pork product unit state forc last year may recal dispar nation incom farmer ban import enforc anim contagi diseas act last washington abl declar hog herd free diseas signific infect area discov sinc novemb half expect hog import unit state would allow remov embargo coincid new polici though follow govern decis allow hog unit state ship decis may seriou repercuss hog price countri regard defici payment chairman u c c state farmer gather victoriavil govern want withdraw farm produc market polici limit payment farmer certain number product effect discourag integr mr lemoyn ad new govern polici seem favour diversif farm product moment tendenc toward mitig special list reason farmer special decreas invest build machineri farm build make sensibl use farm labour ad speak defici payment feel said travel fog unknown countri seem clear statement appreci new defici payment repres farmer sinc farmer variou area get price product say new legisl discriminatori geograph standpoint field credit restrict detriment agricultur progress understand except tori parti agricultur product requir continu requir much capit besid gordon commiss point page report state easi credit aggrav farm problem money tight farmer cannot obtain loan bank farm improv loan act hous common dispar nation incom farmer bank cut loan act claim view scarciti fund dispos keep custom presum mention fund taken tori govern decreas deficit farmer wish improv equip buy new machineri bank custom refus loan guarante farm improv loan act intoler doubt engag agricultur recal difficult time go point view sinc conserv power aspect agricultur like deal dairi industri agricultur keyston economi must recogn dairi industri form larg part go difficult period like connect quot sentenc editori publish le soleil quebec last year dairi product increas proport increas popul due strang phenomenon consumpt dairi product fluid milk butter chees declin feder statist indic milk product increas per cent farm first month nation consumpt show substanti declin per cent butter product gone canadian home consum less economist blame product margarin author feder govern special legisl detriment butter chees produc store product reach million pound editori show butter undergo sever competit margarin butter substitut editori appear januari globe mail made statement text crop encourag year end figur butter margarin product tell stori surpris anyon margarin product per cent higher creameri butter product per cent one domest industri grow grow popul grow custom incom domest industri move without regard factor mr racin translat butter product reach figur pound risen pound increas less pound last year margarin product pound soar unpreced height increas pound reach level pound articl went say regard dairi industri text note dairi cow popul declin reach peak war sinc slip popul today translat milk industri butter industri threaten margarin butter substitut doubt conserv govern someth help butter produc tori parti octob accord le droit ottawa favour margarin parti advoc prohibit first import parti advoc abolit restrict margarin seem margarin constitut major point program progress conserv parti hope brought power next feder elect conserv parti advoc import competitor butter may quot bellechass mr dorion session found page hansard said sinc end word war product sale margarin prohibit privi council confirm suprem court decis state hand intern trade product respons feder govern hand product possess market margarin provinci respons follow judgment provinc quebec exercis right pass legisl adopt polici total prohibit sinc provinc fail adopt polici alon product edibl ined margarin increas fantast figur pound seriou detriment milk product busi know present time experi go order rapese might use make product veget oil use come would advis curb import higher tariff bellechass recogn margarin canadian market request union national leader privi council upheld decis suprem court say manufactur possess sale margarin jurisdict provinc time call protector farmer quebec govern adopt bill prohibit control sale market possess butter substitut provinc quebec well result stand provinc quebec leader time margarin came provinci jurisdict becam prosper industri threaten butter produc quebec concern despit hollow provis bill meant bring vote butter substitut sold provinc govern make potenti loss butter market margarin found home mani consum govern consid take action protect dairi industri regardless effect sale margarin must forgiv premier time obtain legisl feder govern must admit find hard text;Jean-Paul Racine;1960
2026584;order may remind member appreci voic carri convers difficult mani convers go hear floor translat;Daniel Roland Michener;1960
2026585;say mr speaker difficult situat face forgiv govern provinc quebec time refer canadian press despatch date februari find montmagni l islet mr fortin said winnipeg follow certain farmer govern concern par feder provinci relat quebec premier time becam angri quot mr duplessi angri fail obtain feder govern expect co oper said mr fortin provinci autonomi becam main ideal obsess state mr fortin went say last year power premier made reason effort find solut feder provinci problem accord statement made winnipeg montmagni l islet premier suffer obsess must forgiv polici establish face find introduct margarin creat urgent problem farmer premier promot margarin countri text;Jean-Paul Racine;1960
