basepk;speechtext;speakername;year
1896079;point argu year recogn govern major abl overrid request help provinc like saskatchewan led way field talk present situat situat obtain legisl brought feder govern pass content legisl pass provinc repres major peopl agre bring plan becom matter time plan actual oper ontario talk plan oper januari interv time ontario plan oper submit unfair deni assist provinc like british columbia saskatchewan plan oper minist nation health welfar say govern go chang posit suppos cannot object liber insist upon stubborn would point februari year record page hansard put prime minist;Stanley Howard Knowles;1957
1896080;may direct supplementari prime minist view fact provinc agre popul amount per cent popul would prime minist agre spirit condit laid govern met time introduc legisl refer made last thursday;Stanley Howard Knowles;1957
1896081;govern decid modifi term propos put year mr chairman clear statement prime minist tuesday februari would chang propos year call legisl introduc provinc agre day congratul minist stubborn stand prime minist set provinc agre minist nation health welfar file notic resolut committe hope govern yield point retreat stubborn insist provinc would introduc resolut yield point upon yield point must yield payment start made submit unfair provinc like saskatchewan british columbia plan oper overlook alberta might say friend left except believ alberta plan per cent univers plan other although may say think unfair provinc like british columbia saskatchewan plan oper unfair provinc like ontario ontario govern wish go build plan establish machineri start program hospit insur ontario januari like see start peopl ontario rate fair govern ontario expect go get machineri readi get civil servant employ get build program way sure advanc whether go get feder money januari certainti might remov provinc like newfoundland instanc fail readi time come;Louis Stephen St-Laurent;1957
1896082;hope friend bill abl give satisfactori answer import;Paul Joseph James Martin;1957
1896083;uncal innuendo;John Whitney Pickersgill;1957
1896084;intend cast innuendo friend adopt provinc take provinc illustr provinc b agre fault readi start certain fix date find provinc formula deni right receiv money time gather agit minist nation health welfar may chang formula prospect;Stanley Howard Knowles;1957
1896085;;Murdo William Martin;1957
1896086;say;Stanley Howard Knowles;1957
1896087;friend today suffer cold may account unusu lack calm;Murdo William Martin;1957
1896088;life;Stanley Howard Knowles;1957
1896089;get bill abl explain provis made avoid thing friend concern;Murdo William Martin;1957
1896090;shall welcom explan hope explan come make clear provinc like saskatchewan british columbia pioneer field carri load long time get money come without wait slower provinc come friend minist citizenship immigr want know mind refer slower provinc say provinc mind sorri posit friend lanark stand express pride provinc done come provinc seem health insur think term disastr plan know provinci minist call disast plan fact disastr plan;Stanley Howard Knowles;1957
1896091;may tell hous parti power provinc;Clayton Wesley Hodgson;1957
1896092;talk manitoba liber govern power provinc mainland liber govern;Stanley Howard Knowles;1957
1896093;liber govern bring;Frederick Greystock Robertson;1957
1896094;manitoba plan provinci govern prepar pay hospit cost individu hospit day particular calendar year manitoba govern call disast plan say might call someth congratul provinc indic agreement readi go feder govern plan repres per cent popul peopl wait mani long year step direct hope someth done hope case bill laid tabl elect say draft bill done occas hope bill pass session includ provis make possibl get program go earliest possibl date elect;Stanley Howard Knowles;1957
1896095;order;Edward Turney Applewhaite;1957
1896096;may second;Stanley Howard Knowles;1957
1896097;sorri interrupt permit exceed time;Edward Turney Applewhaite;1957
1896098;tell go happen elect;Thomas Miller Bell;1957
1896099;;Stanley Howard Knowles;1957
1896100;mr chairman evid indic minist anxiou committe pass resolut bill base upon might introduc feel shall better posit discuss bill stage reason intend occupi much time listen minist afternoon wax eloqu usual fashion without much effort demonstr high degre health insur enthusiasm caus use express memor day histor occas fact stage thought go shed tear obviou upon occas upon previou occas whether intent minist endeavour way creat impress mind certain peopl certain place first step field health insur fact think time feder govern grant assist provinc help carri respons field health jurisdict could conclud singl solitari field feder govern agre make grant least certain provinci govern blaze trail pioneer suffer ail headach go sort thing refer hospit insur scheme saskatchewan exampl one british columbia alberta oper plan consider period time concern feder govern come along drag feet usual propos plan assist grant provinc enabl bear burden born time enabl provinc ventur field someth peopl said remind committe real pioneer connect thing done provinc co oper municip govern voluntari help organ feder govern endors basic principl resolut mr chairman feder govern assist provinc field health insur say support basic principl includ resolut approv fact administr remain local level sens provinci govern conduct work administr state upon mani occas done feder field provinc feder govern case municip enter administr remain local level think good featur propos feel effort possibl made field health avoid unnecessari would call undesir central administr time mr chairman urg feder govern plung time hasti fashion showi fashion polit purpos allembrac comprehens nation health insur scheme feel seem good deal tardi time lay good solid foundat respect matter build good solid foundat suggest moment certain thing could done time feel wise proceed use word ill advis leap would seem want think import consid treatment time forget assist field prevent concern legisl kind mr chairman fact becom obviou day canadian peopl find difficult imposs mani case secur pay hospit medic dental optic servic pay drug mani purchas ill must obviou famili becom impoverish consequ ill involv hospit ampl evid thing happen good mani famili reason becom difficult peopl meet cost fact day cost everyth go day find tax burden matter level govern becom oppress leav less time individu pay way mani famili left without suffici purchas necess life creat condit cours health deterior consequ doubl barrel effect viciou circl wonder go arriv said moment hand govern spend increas leap bound taxat increas leap bound live cost go leap bound citizen left less result help requir govern govern assist lead peopl depend upon govern make wonder cours becom depend govern becom subject govern regul wonder sort thing leader mind recal say grave danger face tax dictatorship situat result said viciou combin factor want taken comment sens oppos principl resolut side thought devot great deal attent appear viciou circl one wonder go land whole scheme amend concern cannot point understand govern insist upon wait certain number provinc sign bring oper propos contain resolut intim provinc indic agreement repres per cent popul limit valu statement made minist short time ago rememb exact word use statement effect ask minor pay cost minist could repeat statement;Frederick Davis Shaw;1957
1896101;said polici enunci prime minist repeat estim committe met provinci minist feder govern prepar recommend polici would result payment taxpay financi assist matter hospit insur group repres broad context plan minor nation;Paul Joseph James Martin;1957
1896102;minor provinc;Harold Edward Winch;1957
1896103;minor peopl well minor provinc may say way view support minist health alberta other confer;Paul Joseph James Martin;1957
1896104;would appear whether agre minist talk major provinc major popul provinc major popul;Frederick Davis Shaw;1957
1896105;fifti per cent health insur;Stanley Howard Knowles;1957
1896106;per cent small wonder confus respect cours consid bill may clear confus receiv inform answer question mind matter wonder interest know intent agreement provinc obtain make proposit appli way provinc reason ask;Frederick Davis Shaw;1957
1896107;mean insur scheme;Murdo William Martin;1957
1896108;ye want know rule regul appli provinc;Frederick Davis Shaw;1957
1896109;mean scheme must;Paul Joseph James Martin;1957
1896110;plan endors appli provinc way;Frederick Davis Shaw;1957
1896111;order understand friend may permit mean order come within purport broad propos provinc must kind insur scheme;Murdo William Martin;1957
1896112;let give illustr mean feder disabl person act came oper provinc scheme;Frederick Davis Shaw;1957
1896113;ye;Murdo William Martin;1957
1896114;refer cours provinc alberta provinc ontario treat way understand peopl qualifi ontario disabl person act permit come feder scheme case review follow examin particular case board review found recipi disabl person pension qualifi feder regul person drop role period time elaps attempt determin elig feder scheme central govern paid alberta learn alberta establish fact person receiv disabl pension act provinc could qualifi feder act health insur brought feder act differ period month alberta govern continu pay pension certain disabl person qualifi come feder act proven possess qualif board review cannot handl thing ontario awar differ situat obtain sort thing mind suggest provinc scheme could expect provinc differ scheme oper present time anxiou see pass particip provinc get kind deal may use express interest see secur fair notic minist give strang look cannot believ know mean may complic express;Frederick Davis Shaw;1957
1896115;understand get discuss bill clear go treat provinc understand get discuss bill friend illustr point make clear;Paul Joseph James Martin;1957
1896116;point let put way provinc british columbia alberta saskatchewan happen particip scheme set rule provinc set other;Frederick Davis Shaw;1957
1896117;give friend assur;Paul Joseph James Martin;1957
1896118;shall question reach discuss bill;Frederick Davis Shaw;1957
1896119;thank;Paul Joseph James Martin;1957
1896120;mr chairman minist histrion speech seen said histor occas well occas celebr end year promis liber govern concern health insur last elect seen govern bring subject health insur dust promis elect wrap cellophan place shelf mark e elect wait elect come year mr chairman statesmanlik gentleman countri premier lesli frost ontario decid liber dishonesti come end great dismay liber govern demand hospit insur place agenda dominion provinci confer held octob liber govern cours dismay disconcert prospect plan use subject health insur bait ninth success elect promis tell peopl vote govern would health insur cours govern intent bring health insur plan follow ninth elect case previou occas mr frost man fool determin demand place agenda confer done provinci premier glad done thought good thing mr frost taken adam stand matter health insur plan receiv confer result januari follow year day confer held subject health insur follow confer minist nation health welfar made statement section said provinci hospit insur plan order qualifi consider make coverag avail person provinc statement minist refer certain cost feder govern would share includ capit cost exampl depreci interest amort debentur provinci administr cost cost care mental tubercular patient mr frost agre requir feder govern coverag avail state minist health depart thought could get coverag per cent higher possibl advantag provinc get highest possibl coverag higher coverag lower unit cost provinc obviou plan like come oper tend stay young healthi one cannot see need hospit insur time come one enter first need hospit care constitut greatest drain provinc resourc advantag provinc get high coverag possibl ontario intend mr frost govern disagre unwilling feder govern particip capit cost administr cost cost care tubercular mental patient contend administr cost cost plan cannot plan without administr cost cannot kind plan without capit cost must rebuild institut provid new machineri equip time time administr cost part cost plan ontario govern feel import categori treatment today affect mental tubercular patient feel think cost share feder govern;George Harris Hees;1957
1896121;know friend would want give wrong impress canadian peopl matter import tubercular mental patient lanark mention gener hospit taken care argu use hospit insur plan subsid provinci govern hospit insur plan intend subsid individu connect hospit cost;Paul Joseph James Martin;1957
1896122;whether feder govern will assist provinci govern care tubercular mental patient think desir;George Harris Hees;1957
1896123;friend know done nation health program;Paul Joseph James Martin;1957
1896124;hope glad minist assur done mr frost easi person get along co oper readi anyth help feder hospit insur plan get way therefor said feder govern saw way clear agre share addit cost believ share provinci govern would continu pay full amount use word fit plan corner requir laid minist januari health insur express statement made follow confer januari year seem minist realiz go provinc agre plan would put oper thing move littl suit decid coverag univers coverag per cent peopl provinc;George Harris Hees;1957
1896125;said;An hon. Member:;1957
1896126;friend cours inform subject;Paul Joseph James Martin;1957
1896127;minist get straighten mr frost impress convey minist;George Harris Hees;1957
1896128;friend read correspond premier sure reread want correct impress;Paul Joseph James Martin;1957
1896129;read impress impress offici ontario govern minist put seriou block way plan becom realiti mr frost persuad requir per cent coverag would costli would requir coerciv method order make work peopl want come plan use coerciv method forc come costli thing thank heaven mr frost abl persuad minist error way minist came agreement provinc ontario detail plan would put oper block seem sixth provinc requir requir brought negoti think person understand;George Harris Hees;1957
1896130;would like explain right;Paul Joseph James Martin;1957
1896131;ye;George Harris Hees;1957
1896132;insist sixth provinc would would friend give care consider nation wide system program say appli provinc want come would get friend sincer tri promot nation wide system let argu essenti condit health insur provinc insist get insist;Paul Joseph James Martin;1957
1896133;know;Clayton Wesley Hodgson;1957
1896134;strangest bit arithmet listen requir nonsens provinc come done requir govern part want come great major peopl countri want hospit insur plan reason provinc come done think logic minist statement requir get sound like kind shell game seem difficulti place way plan come oper provinc heaven sake realiz provinc want come sixth provinc want come come want minist requir;George Harris Hees;1957
1896135;sign provinc legisl pass;Paul Joseph James Martin;1957
1896136;legisl pass sixth provinc come;George Harris Hees;1957
1896137;friend help pass bill minut pass sign provinc;Paul Joseph James Martin;1957
1896138;start plan;George Harris Hees;1957
1896139;say;Paul Joseph James Martin;1957
1896140;start plan;George Harris Hees;1957
1896141;friend read speech said provinc pass necessari legisl agreement act forc friend know begin januari fault govern;Murdo William Martin;1957
1896142;cannot see logic requir pick pick arriv tell;George Harris Hees;1957
1896143;explain;Paul Joseph James Martin;1957
1896144;chairman seem minist want make sens think statement requir certain number make thing desir desir add conclud say see peopl owe great debt premier frost mr martin prime mover fact demand hospit insur place agenda dominion provinci confer octob would legisl today;George Harris Hees;1957
1896145;premier frost bring provinci plan;Alexander Bell Patterson;1957
1896146;process;George Harris Hees;1957
1896147;;Alexander Bell Patterson;1957
1896148;mr chairman think plan could call frost plan would today foresight determin desir see measur like put oper certain would debat moment end urg minist waiv silli requir provinc take provinc sign let get whole matter way without ado;George Harris Hees;1957
1896149;may agre thing fact premier talk much notic need health insur felt pressur public opinion provinc;Joseph-Alphonse-Anaclet Habel;1957
1896150;mr frost feel good peopl provinc want health insur;George Harris Hees;1957
1896151;pressur;Joseph-Alphonse-Anaclet Habel;1957
1896152;everyth forc adopt;George Harris Hees;1957
1896153;pressur brought upon peopl;Joseph-Alphonse-Anaclet Habel;1957
1896154;one bring pressur feder govern make good promis made year;George Harris Hees;1957
1896155;mr chairman brief word resolut order paper respect health insur;Daniel (Dan) McIvor;1957
1896156;press action;Robert Henry Winters;1957
1896157;spent year committe chairmanship late right ian mackenzi readi bill someth happen could get across;Daniel (Dan) McIvor;1957
1896158;liber promis;Clayton Wesley Hodgson;1957
1896159;said time co oper provinc whether ask know get bill bill state medicin think medic associ appreci state medicin hospit plan interfer doctor patient choos doctor expect doctor charg fee usual way said liber slow bring bill know law natur thing grow abid wherea thing grow slow growth long year bill opposit support certain point congratul minist way stuck job congratul wipe differ nation made canadian irish canadian scotch canadian stick task bring legisl hard faith toil peopl critic slow tell lazi dare might step across floor hous prove congratul minist bring resolut time look forward see bill may critic see job done stick honour paul;Daniel (Dan) McIvor;1957
1896160;mr chairman appar fort william satisfi minist nation health welfar boast expenditur made field health spent someth may remind colleagu minist defenc product spent develop cf spent mid radar line admit feder author respons field health think present resolut inadequ find speech minist hold help green book propos govern page read follow although great progress made first half centuri remain tremend job done improv nation health extend benefit modern scienc medic care part nation section popul true year ago truer today time feder author abl take credit health insur fact tuberculosi death rate reduc per begin centuri prepar admit substanti drop sinc time feder govern indic interest fight tuberculosi time went point green book great inequ quantiti qualiti health care avail differ group canadian cost public privat health servic medic hospit facil avail read follow countri adopt health insur form chief except date australia unit state feder author outlin advantag would accru nation result scheme interest section outlin fear feder govern time provinc would hesit go firm commit black white go caught limb expenditur beyond provinci resourc feder govern went point follow provinc particip plan would begin upon provinc make use propos plan organ grant within month present plan satisfactori governor council describ exist servic benefit provinc stage benefit provid full health insur plan put effect within period month make agreement feder govern provid initi benefit first stage gener practition servic hospit care visit nurs servic within year sign agreement agreement provid carri effect total health insur program term year registr fee paid behalf person attain birthday normal place resid provinc area benefit provid like draw attent committe fact time saskatchewan govern enter upon hospit insur program good faith although known collect registr fee would popular understood saskatchewan qualifi nation health insur program envisag feder govern would necessari saskatchewan follow letter laid health insur year ago made provis set hospit insur program way popular critic time elect recent year polit parti pledg abolish hospit insur program time time hear critic cost cost gone let remind committe feder author work matter estim could provid hospit care averag cost per person per year author though would safe side fix amount time green book consid ampl cost gone result feder polici estim give gener practition servic hospit care visit servic total cost would per person per year set black white feder govern would particip variou provinc proceed set program disturb minist prepar give firm undertak legisl pass everyth power feder author start share provinc like british columbia alberta saskatchewan carri program suggest feder govern sever year like present problem face provinc ontario accord inform minist gave year discuss matter committe estim cost ontario peopl provinc expect pay present real problem provinc ontario start negoti set program go cost assumpt half paid feder govern find govern seriou elect issu propos govern prepar adopt propos popular view get offic elect scheme put cold storag ten twelv year behav respons feder parliament think must decid argument advanc hold good nation abl spectacular thing war must face problem provid complet medic hospit care peopl wait year year great mani peopl wait someth pass sorri proposit deal small segment problem come deal hospit care program leav consider sick peopl think great piti mr chairman;Alexander Malcolm Nicholson;1957
1896161;accur;Paul Joseph James Martin;1957
1896162;return bureau statist brought march last year;Alexander Malcolm Nicholson;1957
1896163;friend interest problem know tri matter wonder would mind wait bill deal matter statement accur particular section bill friend could freedom make suggest;Paul Joseph James Martin;1957
1896164;would minist would assur program proceed date come oper provinc decid carri program program outlin meet approv minist point minist prepar give undertak feder govern start pay provinc set plan without wait give provinc like newfoundland chanc veto program might satisfactori newfoundland might decid good faith want go decemb newfoundland reach conclus cannot proceed program could place provinc difficult posit mr chairman bill come think import minist look tuberculosi translat;Alexander Malcolm Nicholson;1957
1896165;nova scotia particip nation health insur plan text year ago ask last year statist avail number patient day spent canadian hospit mani percentag follow mental hospit b psychiatr ward hospit c b hospit public hospit e feder hospit f privat hospit find percentag given time follow per cent mental hospit per cent psychiatr ward hospit per cent b hospit add per cent consid cost variou categori find answer day estim cost per patient per day follow hospit mental b b c public cost per patient per day mental hospit b hospit public hospit think minist cannot come bar benefit anticip follow introduct nation hospit program peopl sick field care b patient remark record year happi say provinc saskatchewan free complet care tubercular patient sinc c c f cannot claim credit fact matter fact conserv govern introduc free care tubercular patient liber govern succeed due cours chang polici exampl find though canadian death rate b per death rate saskatchewan lowest abl demonstr good invest provid public sanatoria peopl get best care regardless abil pay although begin charg day charg reduc day find free treatment introduc death rate drop long time lowest come problem mental health littl pamphlet put canadian mental health associ find canadian suffer mental crippl peopl suffer disabl mental sick point suffer form mental disabl men women children care mental hospit mani hospit combin year new patient admit mental hospit averag mental hospit doctor need regist nurs need social worker health insur need clinic psychologist need mental health clinic countri mani oper full time least full time clinic;Paul Joseph James Martin;1957
1896166;would friend permit interject know point view matter know practic mind particular measur practic saskatchewan want get think could get committe bill could fairer argument complet would friend think would possibl delay phase argument rate get bill;Murdo William Martin;1957
1896167;colleagu winnipeg north centr tri best committe year get minist chang point view bring line opinion mental health associ;Alexander Malcolm Nicholson;1957
1896168;would friend agre propos particular measur regard b mental case suffer diseas gener hospit done saskatchewan british columbia;Murdo William Martin;1957
1896169;minist refus allow peopl sick particip describ epoch make step field health canadian mental health associ suppli member time time thought argument effect propos provid hospit care half patient receiv treatment hospit point repres distinct retrograd step plan nation health seriou setback long struggl establish psychiatr treatment satisfactori basi would tend emphas proposit decid differ physic mental ill disadvantag latter turn would increas stigma barrier progress handicap scientif technic develop field think mr chairman minist would give assur consid argument make provis bill mental tubercular patient part treat sick peopl peopl gener hospit would conclud remark best see legisl pass health insur meantim pamphlet put health leagu point legisl fail consid seriou health problem reckon need hospit bed demand met cost mental hospit care patient amount think figur given effect spend per day per patient mental hospit compar gener hospit would suggest provinc unabl limit resourc cope stagger problem health leagu pamphlet read best estim made suggest time peopl disabl account mental ill disabl unwel peopl constitut popul larger canadian citi except montreal toronto total cost mental sick complic includ loss product capac nation incom approxim dollar think minist cannot boast spent period year import health problem disregard produc book mental health servic excel studi prepar depart hard understand author prepar valuabl materi ignor logic conclus studi would lead hope bill introduc minist reconsid stand sure public opinion forc chang view permit tubercular patient mental patient treatment avail canadian;Alexander Malcolm Nicholson;1957
1896170;order queen proce like draw attent member earlier afternoon read amend move lanark follow term resolut report hous proviso word fifth line resolut word enter sixth line resolut delet follow substitut provinc b word agreement fourth line sixth line resolut chang agreement afterward indic lanark might desir chang word order give clariti amend kind enough send follow amend word fifth line resolut word enter sixth line thereof delet follow substitut therefor provinc b word agreement sixth line resolut chang agreement presum wish committe improv word substitut origin word amend;William Alfred Robinson;1957
1896171;interest chair say new amend like see;Paul Joseph James Martin;1957
1896172;clarif;William Gourlay Blair;1957
1896173;read amend lanark afternoon indic would need give consider done must confess doubt whether order prepar give rule amend present time observ make would glad hear observ;William Alfred Robinson;1957
1896174;may take advantag invit offer remark subject amend purpos submit amend order resolut preced cours known money bill recogn type amend introduc stage proceed must conform certain known requir submiss amend conform establish requir amend resolut contempl introduct money bill may observ mr chairman effect amend resolut move minist nation health welfar contempl introduct measur author contribut paid consolid revenu fund provinc respect cost incur provid insur hospit diagnost servic pursuant provinci law agreement made accord said measur payment consolid revenu fund commenc accord resolut least provinc contain least popul enter agreement qualifi receipt contribut amend touch open claus resolut remain present form expedi introduc measur author contribut paid consolid revenu fund amend deal time condit payment may inaugur requir least provinc contain least popul enter agreement amend would substitut provis whole scheme inaugur commenc provinc enter agreement essenti point mr chairman amend touch main bodi resolut relat date circumst scheme may commenc refer like offer mr chairman commenc page beauchesn parliamentari rule form third edit first citat read fundament term money resolut submit hous governor gener recommend upon committe whole set cannot amend amend order fall within term resolut emphas word fall within term resolut submiss amend kind fall within term resolut debat conclud read citat procedur committe resolut follow principl procedur committe suppli amend order propos view substitut altern scheme propos royal recommend emphas sir amend sens offer altern scheme propos royal recommend accept royal recommend accept scheme propos concern date circumst scheme brought oper exampl citat amend rule order effect propos altern scheme propos royal recommend instanc citat amend propos substitut loan subsidi chang destin purpos condit subsidi attach condit subsidi affect end provis subsidi health insur sir may next draw attent citat read follow privat member may introduc resolut involv expenditur public money oper effect express abstract opinion matter may necessit futur grant point think respect consid time resolut contempl introduct bill clear bill turn addit contain resolut would requir appropri money parliament form supplementari appropri brought effect fiscal year commenc estim brought effect follow fiscal year whatev might seem suggest amend would involv increas public expenditur correct amend eas condit hospit insur scheme may brought effect way may acceler intend acceler inaugur scheme effect date true intent amend effect would requir later vote suppli submiss amend fall within term resolut accord languag citat substitut altern scheme propos royal recommend accord languag use citat creat increas public expenditur would necessit supplementari appropri reason sir submiss amend order conform recogn condit amend money resolut must conform committe;Donald Methuen Fleming;1957
1896175;mr chairman clear amend clarifi assist honour rule favour clarif indic moment came attent short time restrict effect way chang charact amend whether amend involv kind charg crown rule clear friend taken seat direct attent citat beauchesn parliamentari rule form third edit loss health insur understand argu refer help way particular citat clear say fundament term money resolut submit hous governor gener recommend upon committe whole set cannot amend amend order fall within term resolut procedur committe resolut follow principl procedur committe suppli amend order propos view substitut altern scheme propos royal recommend scheme propos amend altern propos feder govern pay money condit provinc resolut stipul moment provinc give accept feder govern accord amend account agre pay money toward realiz particular scheme particular provinc basi citat order citat assist friend content citat point say case found privat canadian common receiv author crown minist propos motion involv expenditur public money principl understood constitut oblig rest upon execut govern initi measur impos charg upon public exchequ amend effect amend clarifi add financi burden crown order fact suggest money requir particular instanc might less seem first glanc attract add strength argument fact amend propos clarifi expenditur would involv provinc time crown intend involv mr chairman great difficulti support rule indic mind hold amend within mischief rule contempl hous;Paul Joseph James Martin;1957
1896176;would like thank eglinton minist nation health welfar assist matter valid amend may draw attent member author mention refer may fifteenth edit page find follow word guid principl determin effect amend upon financi initi crown commun royal demand recommend attach must treat lay unless withdrawn replac amount charg object purpos condit qualif draw attent member latter word amount charg object purpos condit qualif paragraph continu relat standard therebi fix amend infring financi initi crown increas amount extend object purpos relax condit qualif express commun crown demand recommend charg read conjunct citat beauchesn third edit attent drawn member would like repeat latter part citat procedur committe resolut follow principl procedur committe suppli amend order propos view substitut altern scheme propos royal recommend author mind indic doubt valid amend eglinton said opinion amend affect date scheme commenc creat increas public expenditur amend would substitut word least provinc contain least popul midst origin resolut word provinc would doubt whether bring forward date might effect creat increas public expenditur without express definit view phase matter feel propos amend would substitut altern scheme origin resolut contain word least provinc contain least popul amend would substitut word provinc therefor read citat may latter part citat beauchesn third edit appli term amend feel reason state must rule amend order;William Alfred Robinson;1957
1896177;mr chairman pleasur take part debat resolut preced legisl object allevi human miseri share societi financi burden time time may fall individu due ill say cours agre propos legisl particular think step right direct though overdu year recent time medic attent financi point view inexpens matter compar expens involv today day ill struck facil avail attent gener practition attent convalesc home connect might point mani gener practition perform great servic poorer class commun gener forget send bill case knew would difficult peopl pay work done gener practition year benefit societi regard cannot overst someth grate;John Angus MacLean;1957
1896178;dr j p macmillan princ edward island excel exampl;Paul Joseph James Martin;1957
1896179;perfect exampl day attent gener practition could provid home treatment suffici provid cure case consid hopeless facil exist could effect cure face realiti case hopeless great advanc made medic scienc last year import invent x ray advanc brought complic form greater expens necess bring patient central point hospit facil would avail cure obtain today year would consid phenomen beyond belief use special form treatment brought ad expens individu concern said necess treatment hospit result mani individu face ill today find cost involv may prove catastroph health insur financi point view someth averag famili cannot afford pay cost leav unfavour posit mani year famili might face forgo educ children thing consid live civil believ human life beyond price line philosophi believ cost deterr restor individu health mean avail addit necess hospit brought new techniqu involv ad cost increas gener cost hospit result burden becom imposs averag famili pay result prolong sick prove near catastroph peopl may lucki gd live without enter hospit day age find peopl start live hospit end though may lucki requir hospit year other fortun although burden ill may crush individu someth could born societi larg therefor sensibl thing introduc insur principl load may carri societi whole way prevent disast come famili individu sick accid said advanc medic scienc brought gener increas cost treatment hospit forgotten advanc medic scienc great save achiev way time money advanc prevent medicin prove great benefit societi medic scienc succeed elimin number diseas disastr consequ past refer smallpox diphtheria hope result advanc medic scienc made societi carri remain burden someth forgotten great field open regard cure diseas advanc direct great benefit believ money spent end return dividend econom point health insur view form elimin human suffer diseas seem cure feel research press order find mean combat diseas multipl sclerosi cancer earli diagnosi pay dividend elimin needless suffer may said busi find cure diseas year would fatal case run counter principl surviv fittest carri enough succeed creat race suscept ill man subject incid diseas increas long rang result may prove adopt self defeat program believ human life priceless noth stand way achiev end view present time connect believ great field research hered may wider knowledg result hered upon suscept diseas might result healthier popul would decreas incid sick need hospit clock committe took recess;John Angus MacLean;1957
1896181;mr chairman committe rose clock comment great servic gener practition past peopl commun labour want thank minist connect recognit servic distinguish resid provinc dr w j p macmillan render commun problem health concern clock point consid press medic research effort justifi point view want turn moment applic propos legisl provinc minist point formula propos weight favour provinc find burden difficult carri think commend minist nod direct need recognit think recognit goe time confeder taxgath capac provinc respons balanc sinc confeder tax field feder govern jurisdict prove lucr one one expand year except defenc field sort greatest expans respons field respons provinc legisl exampl sort thing refer social secur type exampl time goe increas discrep resourc provinc oblig variou type match grant feder govern propos provinc time time mean answer poorer provinc concern situat feder govern relat provinc posit wealthi man come offer sell bankrupt cadillac half price someth cannot afford bargain price person would appreci free pair boot cadillac half price latter beyond reach benefit premier provinc speak legislatur day regard propos said beyond financi capabl provinc princ edward island present time reach peopl provinc case benefit immedi futur speak legislatur premier matheson say limit type gift ottawa give match grant limit econom resourc provinc estim cost scheme princ edward island would year addit present expenditur field may sound like small amount feder govern someth provinc cannot afford last number year provinc princ edward island go debt amount believ maritim provinc find difficult take advantag legisl afraid point view maritim principl old biblic hath shall given hath hath shall taken order propos might evolv would within reach maritim provinc think consider given special aspect propos first gener share feder respons increas feel maritim provinc cannot degre eas take advantag propos unless feder share least per cent consider would commend minist opinion hospit depreci point sever member consid expens feder govern share;John Angus MacLean;1957
1896182;friend awar basi figur contribut feder govern princ edward island higher;Paul Joseph James Martin;1957
1896183;higher;John Angus MacLean;1957
1896184;per cent;Paul Joseph James Martin;1957
1896185;awar seen bill interpret provinci govern put propos go basi pleas hear minist say accord formula per cent cost born feder govern case princ edward island hope true prove true hope provinci govern see fit come scheme administr cost item feel born provinci govern provinc concern heavi expenditur field mental health tuberculosi peopl feel think ill differenti gener ill suffer diseas reap much benefit scheme anybodi said like point provinc concern feel real solut problem recogn respons minist nation health welfar arriv whole field dominion provinci fiscal polici readjust;John Angus MacLean;1957
