basepk;speechtext;speakername;year
2593976;mr speaker support amend move halifax east hant mr mccleav amend no subject articl publish l action april could read follow amend propos bill known omnibu bill abort allow medic board state approv hospit feel physic mental health mother endang unless oper perform argument plural put throughout countri abort discuss whether england unit state franc argument favour relax law name plural given societi social conveni crimin code give much freedom possibl everyon respect creed conscienc everyon seem consider given respect conscienc doctor religi moral belief doctor work hospit profession conscienc mind purpos section would protect doctor person work hospit help doctor perform oper refus particip abort profession ethic constant orient profess mani doctor refus perform type oper sever reason mani doctor afraid expos legal proceed refus perform consid murder contrari profession ethic note bill take account person convict mani doctor hospit believ doctor strive protect life patient secret doctor receiv request contrari profession ethic constant orient profess legal therapeut abort case pregnanc might endang health mother govern give impress procur abort person reason case applic increas psychiatr symptom ground abort veto doctor psychiatrist latter accept limit basi aftereffect abort woman harm arous mind feel guilt hostil allevi problem give birth reason great number doctor abort aspect consid approach doctor toward committe establish hospit abid decis committe compli case applic made social purpos mind believ doctor duti medic natur protect prosecut sake societi advanc medic scienc april crimin code would like quot excerpt file concern therapeut abort draft organ medic staff laval hospit famou hospit special treat tuberculosi deal heart diseas other quotat hand mr roy famou american obstetrician declar doctor perform therapeut abort ignor modern method treat pregnanc complic bother wast time appli ineffici therapeut abort demonstr besid american studi show deliveri mortal rate hospit perform hospit forbidden consid progress scienc past decad propos amend crimin code justifi opinion today better posit treat diseas next year shall wit import develop scienc case might necessari perform therapeut abort seldom occur;Romuald Rodrigue;1969
2593977;thank mr speaker think duti take part debat abort deal amend no chair group orderli discuss mr speaker read amend list omnibu bill claus deal abort find bill weak take time go speech made favour abort realiz weak reason tend legal abort propos bill think forget basic fact discuss famou omnibu bill claus abort mr speaker establish cannot put basic principl great truth birth begin human life stage mr speaker acknowledg intellig birth answer long month expect birth come world prepar mother father child womb mother month everybodi admit speaker foetu womb mother got life scientif knowledg avail allow believ foetal life exist fact cours recogn everybodi mr speaker childbirth begin life stage life stage minor import sinc import birth progress life mother womb dot p;André-Gilles Fortin;1969
2593978;order pleas recogn minist justic point order;James Hugh Faulkner;1969
2593979;mr speaker greatest respect floor debat narrow amend relat whether hospit shall oblig establish therapeut abort committe etc gener philosophi subject left amend deal delet claus deal specif point honour might suggest confin remark point;John Napier Turner;1969
2593980;order pleas minist justic suggest deal specif amend subamend debat ought confin much possibl amend subamend may say difficult chair restrict debat imposs prevent member express opinion viewpoint may go beyond strict framework amend consid suggest tri much possibl confin remark amend subamend;James Hugh Faulkner;1969
2593981;mr speaker respect time cannot accept remark address minist justic mr turner think go mr speaker deal truck asphalt etc life death child decid therapeut committe know whether amend therapeut committe must know legisl feel remark made minist justic unawar like tell legisl truck human be grow like mushroom thing spontan gener decid life grow die die live accord decis minist justic start stop truck sinc discuss life mind call order limit talk abort agre stick subject least given chanc speak amend say birth begin life stage want establish therapeut committe hospit impos restrict adopt law oblig doctor practic abort approv famou therapeut committe contribut murder human violat freedom individu commit crime mr speaker seriou situat medic associ provinc quebec spoke bill whole particular point canadian medic associ spoke medic practition want practic feel obviou noth propos amend hand sinc must consid subject feel order said birth begin life stage mr speaker mani thing could say know begin statement abort made canadian episcop publish l fcglise de read follow consequ propos amend propos amend known accord perform abort past liabl life imprison qualifi medic practition abl perform abort continu pregnanc woman would would endang life health provid perform accredit hospit provid certif write obtain therapeut abort committe hospit propos amend urg make follow remark amend allow direct voluntari interfer innoc life open door broadest interpret crimin code purpos amend amend no meant clarifi legisl object enabl qualifi medic practition accredit hospit perform perform abort decid quot articl notic press air peopl express opinion reveal obviou alarm declin respect due child life birth instanc see propos amend consider first step toward offici recognit right abort other see amend possibl make abort avail great mani case mr speaker like deal point offici recognit right abort bill accord claus other deal abort specifi case abort author great mani case foreseen discuss matter sever doctor think cannot pass legisl allow abort case woman request mr speaker legisl go pass must restrict certain case abort necessari sinc accord brief submit canadian medic associ quebec medic associ case becom scarc due scientif progress medicin mr speaker bill first step toward right abort word mother ask doctor abort doctor procur mother ill first pregnanc ill effect health ask doctor abort doctor abort whatev motiv patient may ask mother may tell doctor sick sick psycholog temporari abort health life way endang doctor abort dot p minist say hospit therapeut abort committe committe free april crimin code use discret shall conclud therapeut abort committe accord act would compel allow abort word mother pregnant woman ask doctor abort reason doctor consid reason make note person name say madam shall submit case therapeut abort committe cours open latter would give consent studi special case psycholog troubl happen ill pregnanc everyon admit ill natur condit peculiar women mother bear child deliv month privileg grant women natur pregnant woman sick suggest bill pregnanc ill addit physician consid robot abort machin believ unabl think consid reason compel perform abort mr speaker challeng minist rise prove basi bill fetch argument physician free perform abort therapeut committe enjoy much freedon connect challeng prove state obscur argument lawyer put tell canadian medic associ canadian episcop canadian fail find bill grant freedom physician feel minist unabl mr speaker would like deal aspect problem peopl claus bill propos minist make abort possibl great number case necessari develop aspect sinc supplement first sens distinct made mr speaker imposs grab opportun plead favour doctor freedom amend introduc principl therapeut abort want law state doctor free perform abort stage mr speaker wish read someth interest hous letter mr marjori ruwald secretari ottawa committe protect unborn children date februari read follow dear sir time face fact regard amend abort legisl propos govern govern anxiou protect life health women shall read part mr speaker sinc limit number women hous may interest know viewpoint subject sinc seem know someth medic matter goe case evid propos chang would achiev aim way ask minist short health canadian women got much protect today wonder ground could woman want abort lowest rate mortal world expect mother death per birth possibl believ propos chang could bring greater improv question come relat amend quot must sympath liber p lost wife turn abort altern refer former speech tragedi cannot blame canadian legisl tremend advanc medicin sinc must kept mind mortal rate expect mother reduc gener sinc medicin advanc degre rate matern mortal reduc compel doctor make abort wherea knowledg technic facil dispos could save child give right live allow live forc doctor kill human let make right duti save human dot p;André-Gilles Fortin;1969
2593982;order pleas sorri interrupt time expir crimin code;James Hugh Faulkner;1969
2593985;duti pursuant stand order inform hous question rais time adjourn tonight follow vancouv kingsway mr maclnni combin drug price fix b c pharmacist selkirk mr schreyer air winnipeg transfer base northwest industri ltd edmonton west mr lambert air strike mechan inquiri matter disput;James Hugh Faulkner;1969
2593989;mr speaker face abstract realiti bill consider introduc logic human bill like fit human democrat societi bill illog contain provis beyond grasp go permit advoc believ qualifi impos bill canadian peopl essenc life someth divin great right tamper procreat act sublim nobl would abl find adequ word describ hand sever report sent canadian episcop bishop take stand roman cathol point view christian point view support amend move amend fill;Henry P. Latulippe;1969
2593990;point order mr speaker believ count member present would indic quorum hous cannot continu sit;Gérard Laprise;1969
2593991;point order mr speaker wonder whether proper side bring matter attent honour remark way interrupt confrer make conscienti seriou speech;John Napier Turner;1969
2593992;must advis right rise request count shall proceed clerk take count count made member declar present;Lucien Lamoureux;1969
2593993;quorum present sit proceed;James Hugh Faulkner;1969
2593994;mr speaker rise point order rais point order member hous minist speech prompt other return;Gérard Laprise;1969
2593995;greatest respect think slur integr chair would like reflect;John Napier Turner;1969
2593996;order pleas could listen compton mr latulipp;James Hugh Faulkner;1969
2593997;mr speaker like quot statement abort made canadian bishop bishop devot second part statement legal aspect abort propos amend crimin code govern lay principl state guardian common good fall sovereign duti protect human live particular weaker one present april crimin code time role state ail necessari sinc complex modern life world domin organ techniqu make individu live heavi threat sinc guis progress readi relax law point would ensur life thought respect effect protect deserv let say progress civil resid increas recognit theoret practic digniti human sacr charact absolut inviol besid field ethic thing hold evil breed evil first step pain discuss contracept yesterday today talk abort tomorrow steril euthanasia infanticid battl lost fraught worst defeat civil barbar road shorter slope slipperi could imagin step step mani fall pascal wrote earth rent depth abyss accord bishop govern bill present form reject whole main reason first deal purpos legisl accord propos amend therapeut abort becom legal time upon expert advic mother life health endang liabl endang pregnanc legisl aim permit direct voluntari attempt life innoc child immor inasmuch moral must affect legal govern project outset essenti content vitiat deni principl absolut inviol innoc life strike blow core civil shake foundat govern legisl present form open door seriou abus think littl sens justic human consciou achiev awar digniti human life know life belong right question essenti legisl quot dot p bill imprecis govern readi legisl parliamentari committe recogn report decemb inadequaci studi inquiri new legisl base decis prompt substanc debat submit govern preliminari recommend bind whole futur govern quick includ bill conclus accord committe could hypothet prematur given pressur call liber opinion want stay jump oppon roman cathol bishop goe without say accus anybodi care point parliamentari committe govern saw fit introduc amend propos heard religi level suppos speak behalf per cent canadian peopl wonder hour decis canadian peopl necessari inform parliament right ventur new legisl signific peopl civil without weigh mean appropri research moral psycholog sociolog consequ ask day come shall govern new legisl solv problem secret abort death caus childbirth mr speaker accord logic warn approv compet lawyer believ right legisl matter way today minist withdraw bill c subsect deal abort postpon consider matter time necessari inform sure act common good accord christian point view logic way may introduc similar bill provid full freedom grant vote accord conscienc common sens sens justic depart justic must live name fact function pass unjust legisl believ legisl get readi pass unjust brought right pass unjust law go peopl go quot statement bishop mean church moment sole case go beyond limit role follow last council consign announc would interfer tempor matter public interest stake need point respect statement make clear distinct moral legal aspect abort deal latter reject govern approach behalf cathol moral clear name moral sake digniti human person sake common april crimin code weal right group citizen conceiv defend accord view bishop present case address cathol feel abid view latter henceforth trace line abort concern moral civil law tempor matter whether support oppos intent govern citizen trust conscienc trust privat judgment feel common good requir accord experi inner think accord word bishop deem advis draft practic foetu consid human person abort standpoint moral murder innoc mr speaker would mani thing say subject instanc live discuss committe member sat adopt stand compet men come committe wit among other dr benoit legar gynaecologist saint frangoi assis hospit quebec citi appear committe express point view spoke christian spoke stake conscienc entrust almighti spoke like christian situat come cathol doctor would advis tri legisl impos moral code share religi belief argument base principl would weaken plea come morn doctor concern help legisl formul law respect human life remain level natur law therefor intend convinc foetu instant concept human albeit imperfect achiev feel testimoni use doctor rene jutra pediatrist base genet take care technic aspect say admit doctor biologist agre point know maintain start foetu matter imperfect classifi categori human be learn decid whether perfect appear eighth twelfth week life mr speaker evid given seriou compet respons men want good nation understand essenc life show oppos claus think agre reason run contrari respect person right mind human life;Henry P. Latulippe;1969
2593998;order pleas regret interrupt time expir;James Hugh Faulkner;1969
2593999;mr speaker like make comment particular claus interest note may confin legal interpret glad adopt cours certain moral social principl involv bill like situat could dot p practis prevent medicin field draw claus pretend treat problem creat sex use consum item book score written sex televis portray sex night minist justic watch televis must seen program day ladi introduc wear colour glass;Philip Bernard Rynard;1969
2594000;turn kind stuff;John Napier Turner;1969
2594001;minist say turn kind stuff think introduct bill minist give encourag public sex sad part high regard minist think would led posit protect public minist mean bill indirect way permiss stimul rapaci sexual appetit prevent doctor murder prevent situat aris promot sex goe let stop take good clean look knowledg scienc arriv point complet birth control possibl medic profess put posit treat someth prevent minist talk hospit regard sure mani hospit want april crimin code carri type oper bill pass minist propos get around name hospit carri abort fair proper minist tell propos get problem;Philip Bernard Rynard;1969
2594002;mr speaker rule answer ask accept;John Napier Turner;1969
2594003;glad receiv minist justic mr turner mr speaker;Philip Bernard Rynard;1969
2594004;day spoke assur hous within term said crimin oblig respons medic profess forc particip perform therapeut abort said civil oblig liabil aris way claus word bill purport encroach way upon relationship hospit doctor doctor hospit patient nurs doctor doctor nurs awar full treatment gave day;John Napier Turner;1969
2594005;mr speaker awar abort case sent hospit respect think minist close door go minist propos paid medicar hospit russia per cent case elig type treatment next thing licens prostitut;Philip Bernard Rynard;1969
2594006;;John Napier Turner;1969
2594007;minist believ would minist like tell score england think read situat put record understand problem extract shall read hous illustr problem regard articl written dr lewi found british medic journal januari page dr lewi write angri ladi want hysterectomi prolaps could get exagger could get hysterectomi hospit fill patient requir abort articl read lewi point abort law chang gynecologist expect great chang practic thought would liber attitud problem continu wrong afraid allow attitud gener public gener practition suggest minist justic wrong respect articl continu abort notifi england wale estim number hope minist listen statist curiou featur present pattern per cent patient marri sinc marri women becom pregnant singl one hard see medic indic frequent unmarri type permiss minist open door bill whole charact gynecologist work outpati chang say author deal request session take longer refus grant request made mention larg number pregnanc termin regist nurs home reason conveni financi gain masquerad legal oper new act feel state affair continu unrealist expect small section commun gynecologist adopt moral attitud varianc societi whole area societi sick point minist deal prevent tri cope problem creat;Philip Bernard Rynard;1969
2594008;order pleas sorri interrupt clock call clock view fact continu remark dinner adjourn might remind deal specif amend subamend hospit oblig establish therapeut abort committe invit restrict remark possibl specif matter clock sit stand suspend clock clock hous took recess april;James Hugh Faulkner;1969
2594011;say hous rose clock mr speaker pressur brought bear hospit abort committe hospit great argument need substanti assert found set report dr lewi b j place record happen certain claus bill adopt pass law subject wider interpret happen today europ believ less per cent abort perform carri valid medic reason long run pressur affluent societi societi effect mean want whether right may great enough break moral conscienc abort committe hospit fear abort committe religi ground made creat proof requir member need look today ottawa citizen articl appear karl e meyer concern social condit baltic countri say moralist would becom discourag visit denmark sweden netherland countri allow permiss becom way life everybodi seem relax may doubt sky limit nobodi get iren van der weeter hold provo seat citi council complain smother toler seem trend europ today wonder whether minist justic would continu follow present cours felt set similar trend motion set intent europ warn member permiss contempl might start road feel televis singl primari agent chang author articl mention quot swedish journalist say televis crimin code power legitim thing articl goe say result factor dutch dane swede way creat societi anyth goe thing go communist countri atheist think dot p denmark sweden new form marriag social accept homosexu abolit censorship permiss use soft drug compulsori sex educ easi access contracept thing exist countri may limit permiss reach dutch dane swede find solv age old moral problem transfer differ plane experi certain fascin rest world complain peer prod intend speak claus mr speaker conclud say anyth denigr spiritu moral forc nation destroy power nation choos right wrong could happen abort committe hospit pressur;Philip Bernard Rynard;1969
2594012;mr speaker studi amend read follow noth section shall constru oblig hospit establish therapeut abort committe qualifi medic practition procur miscarriag femal person mr speaker open remark would like point hous member done opportun listen speech deliv import matter end text amend refer miscarriag femal person debat committe justic legal affair bill c studi opportun remind minist much patienc sponsor bill sever page bill particular page score page devot miscarriag femal person ask whether april crimin code knew person sex could undergo abort see bill report without amend find strang want amend stage make clear abort practis femal person would like know whether accord scientist liber parti exist third fourth fifth sex know best knowledg hous privileg meet worthi specimen variou sex knowledg known hous sex male sex femal sex fact person femal sex know peopl third fourth fifth sex therefor make bill ridicul insert word abort person femal sex sex undergo abort femal sex find stupid ridicul demand legal advisor prime minist mr trudeau expert draft bill tri present minist justic mr turner get canadian peopl swallow text law seriou read procur miscarriag femal person mr speaker find least twenti differ place bill term miscarriag femal person minist answer mani sex mr speaker least spirit amend is1 keep belief provid hospit oblig establish therapeut abort committe name freedom member want preach hous woman may feel free abort wish ensur hospit doctor unwil perform abort liberti submit reason legisl want part statut mr speaker express opposit provis bill c regard abort shall deal tonight moral problem involv abort brought argument base common sens provid medic author condemn abort therapeut abort practic bill tri impos hospit medic practition main argument abort small right live societi must possibl thing ensur right mr eugen quay american professor wrote studi publish georgetown law journal said protect life unborn child major concern oldest law known matter continu form subject law civil present time thought spring univers sentiment forese declin civil right protect realiz present time civil decad protect right life everyth possibl elimin right section unit nation univers declar human right pass stipul quot everyon right life liberti secur person paragraph section canadian bill right pass recogn right individu life exist continu exist will principl pass legisl abolish convent protect human right fundament freedom sign rome member european council state follow paragraph section quot right individu life protect law death cannot inflict except carri death sentenc pass court justic case offenc punish death law book entitl right live mr norman st john steva wrote new york respect human life part moral consensu western civil consensu eman intuit wisdom human societi appear right life recogn voluntari intent destruct live foetu bodi mother child birth constitut practic prohibit dot p author crimin code may say life begin birth child sever umbil cord physician came testifi stand committe justic legal affair march other dr legar justra prove without doubt life exist birth calgari north mr wooliam ask follow dr legar gynecologist st frangoi assis hospit quebec citi medic point view agre definit given crimin code physician repli medic point view unborn child human slide dr jutra give medic proof doctor jutra head pediatr depart arthabasca hospit show seri slide prove beyond doubt life exist imperfect real none less foetu day old heart start beat swedish physician ascertain foetal heart beat hour abort thank transpar dr jutra possibl observ twelfth week foetu suck thumb mr speaker member sinc continu sixteenth week eye foetu develop twenti sixth week viabl life establish model penal code approv american law institut paragraph section deal abort stipul quot abort perform week pregnanc second degre refer illeg abort shall think therapeut abort want talk mr speaker problem studi tonight shall think say medic abort minist justic want includ crimin code order justifi abort crimin code said subject dr r gordon dougla professor obstetr gynecologist medic colleg cornel univers unit state idl talk deal back street butcher blue stock gossip make use therapeut armamentarium put end troubl aris mother birth child word thank medic knowledg field life mother danger bear child give birth child professor quay book quot prove page appropri prenat care attent save life mother without resort therapeut abort stage like say support abort insult medicin tri make believ doctor incap cure ill except kill foetu doctor prove committe therapeut abort futil today treatment help cure diseas attend pregnanc hand dr k p russel counti hospit lo angel write journal american medic associ quot past ten year grown awar fact sever indic opinion dr legar wit committe justic legal affair grown day awar fact mani indic favour therapeut abort valid light continu improv field medicin surgeri professor quay hand believ therapeut abort legal hamper research field gynaecolog purpos save human live doctor easi way destroy foetu make bone stigmat mother seek therapeut abort mother sacrific life child order protect health lack someth author decid whether destroy innoc life social reason interest societi would command sacrific life crimin code mother child might day becom use societi go say health mother cover mental health accord doctor conduct studi problem mental troubl women complain justifi applic therapeut abort subterfug order get rid child dot p moreov noth show mental disord cure end pregnanc therapeut abort could case heighten mental disord pregnant woman give rise feel frustrat hostil shame instanc dr perlmutt new york bellevu hospit analysi therapeut abort appear american journal obstetr gynaecolog volum page said follow appear singl neurolog psychiatr condit could justifi end pregnanc threat suicid resort pregnant women get abort cannot valid argument accord dr lawrenc c iolb director new york state psychiatr institut wrote book abort unit state follow interest report sweden women refus therapeut abort threaten commit suicid request grant none commit suicid threat suicid use intimid purpos eugen abort design prevent birth children abnorm crippl affect hereditari diseas improv human race find unaccept let keep mind soldier fought hitler practis eugen order preserv integr german race would today includ provis code allow mention made doctor practis eugen professor norman st john steva page book entitl right live quot tell follow stori quot doctor discuss colleagu regard termin pregnanc like opinion father suffer syphili mother tuberculosi would done termin repli case would kill word argument rais support therapeut abort fact abort common certain hospit argument favour adopt amend act mr speaker theft crime increas countri world effort polic check crime becom effici would suggest present legisl crime abolish would suggest polic forc r c p municip forc abolish last argument therapeut abort lead decreas clandestin abort;Gilbert F. Rondeau;1969
2594013;order sorri interrupt time expir;Albert Béchard;1969
2594014;mr speaker would hous allow continu remark minut;Gilbert F. Rondeau;1969
2594015;honour awar must unanim consent hous hous allow go remark;Albert Béchard;1969
2594017;mr speaker professor quay quot state follow section abort propos american law institut correspond danish law number legal abort increas year per year number crimin abort decreas disappear increas per year reason list think parti heard object legisl could put argument support bill none opportun week visit western provinc abl realiz opposit abort strong believ member faith unit govern withdraw propos amend crimin code relat therapeut abort april favor propos amend effect hospit medic practition unwil procur therapeut abort doctor say longer exist could least free abid provis bill provid creation abort committe hospit;Gilbert F. Rondeau;1969
2594018;mr speaker part debat bill differ part debat dealt gross indec shall say mere truism amend come result represent made variou organ organ group pressur group individu discuss public press radio televis good deal public debat matter though may agre amend feel legitim one contain claus call public debat public public demand relax gross indec seem gratuit offer part origin author bill faction public interest type activ represent made favour adopt claus bill deal abort made first suppos lot social worker mean peopl mani naiv gooder extent believ adopt provis would reduc illegitimaci result concept young unmarri women marri women particip extramarit affair thought young woman go hospit abort would elimin number illegitim children mr speaker think moment case known woman goe hospit women resort back street quack known abort butcher moral stigma attach woman carri child result illicit sexual connect reason resort quack amount shall say make abort easier reduc immor initi act immor stigma chang societi say woman conceiv child wish bear crimin code societi accept societi say societi pretend time sanction illicit sexual connect may result pregnanc think argument adopt provis reduc illegitimaci sheer fantasi furthermor doubt reduc number call butcher say say social stigma attach illicit pregnanc think naiv gooder suggest liber abort provis crimin code reduc illegitimaci drive abort butcher back room occas think shall opportun speak principl abort request propos would make abort permiss present time like limit remark purpos amend pleas see amend put anyth said medic practition govern propos deal abort said endeavour protect practition would refus perform abort instruct therapeut abort committe medic practition might staff hospit connect hospit entitl practic hospit mani doctor great deal say limit practic hospit within citi edmonton abort carri abort committe hospit direct staff doctor hospit maintain view freedom practic attack dot p say wrong fail trust provinc take appropri action prohibit undu pressur hospit doctor practis hospit carri therapeut abort hospit today freedom regard financ control provinci author view provinci hospit author hospit persuas board manag direct staff shall carri therapeut abort penalti financi type restrict april crimin code wrong suggest remedi lie crimin code time speak undu pressur govern propos amend crimin code set therapeut abort committe bill c entitl doctor perform therapeut abort certain condit therefor must rais protest undu pressur exert abort committe set doctor wish carri therapeut abort may accompani legisl provinc hospit may abl found claim contract section provinci hospit author brought undu pressur might possibl claim damag think ground might tenuou deal bill hous cannot provid shall civil remedi provinci hospit author bring undu pressur hospit author practis physician legal action brought refus support spirit amend think place point colleagu sim coe north rynard state point legisl indic must penalti hospit physician refus carri therapeut abort may permit act wish reiter therapeut abort committe creation act consequ aris conduct potenti committe express crimin code;Marcel Joseph Aimé Lambert;1969
2594019;mr speaker comment similar made previou speaker amend read follow noth section shall constru oblig hospit establish therapeut abort committe qualifi medic practition procur miscarriag femal person minist justic mr turner receiv time ago written memorandum medic associ provinc quebec state mr lambert edmonton west clear opposit member oblig medic committe hospit procur call therapeut abort like minist member receiv request medic doctor ask oppos provis bill date minist heed appeal made medic associ provinc quebec wonder whether doctor make appeal minist member hous wrong accord bill doctor refus procur therapeut abort would penal believ intent minist parliamentari secretari mr cantin signals1 would like parliamentari secretari minist give hous clear definit answer intent legisl regard provis act person goe hospit abort hospit doctor refus grant request punish act explain speak medic associ provinc quebec even minist clarifi bill dot p obviou cathol hospit provinc quebec allow abort mother life endang believ law establish criterion permit determin whether life pregnant woman danger pregnanc progress say minist fail duti refus give bill clarif could protect doctor cathol hospit would refus perform abort moreov mr speaker oppos parti power legisl concern mother health case difficult pregnanc prematur birth believ legisl right life effect difficult abort must substitut provid object contribut debat tell minist justic provis concern abort complex entail mani effect creat mani difficulti legisl wrong opinion interf plan provid member opposit may gloat refer canadian bishop denounc provis legisl ask minist justic clarifi legisl doctor refus perform abort liabl prosecut know unit state certain doctor prosecut hospit refus perform abort would want provinc quebec proceed institut doctor insist point beg minist justic look talk present colleagu beg clear matter know minist take advic parliamentari secretari could follow speech parliamentari secretari give messag usual say minist make legisl explicit;Martial Asselin;1969
2594020;rise point order mr speaker watch say imposs ignor;John Napier Turner;1969
2594021;mr speaker rise point order hear minist said could pleas repeat;Martial Asselin;1969
2594022;said mr speaker watch say imposs ignor;John Napier Turner;1969
2594023;thank minist justic give much import remark vote amend like know whether minist justic go compli request associ doctor bishop ask whether doctor would subject prosecut penalti crimin code think ticklish import minist least give member provinc quebec assur doctor prosecut section abort april claud ryan publish devoir articl head conscienc medecin avort crimin code warn minist justic possibl consequ bill abort minist must read articl claim mr ryan author abort medicin sherbrook mr gervai whip liber parti shake head;Martial Asselin;1969
2594024;depend subject;Paul Mullins Gervais;1969
2594025;fact remain editori le devoir rais opinion import fail see minist reject amend without give quebec medic associ safeguard effect member subject legal proceed law refus perform abort admir minist courag eager accept sponsor legisl former minist justic present prime minist mr trudeau know minist introduc legisl hous felt think right bill divid order enabl;Martial Asselin;1969
2594027;minist say say bill divid order enabl member express view accord conscienc time think minist right time prime minist turn told bill would divid would consid whole member would vote know made vote confid govern notic last vote quebec sherbrook vote govern member quebec think like opposit favour omnibu bill would want;Martial Asselin;1969
2594028;order sorri interrupt time would like confin remark amend consider dot p;Albert Béchard;1969
2594029;thank mr speaker shall heed advic crimin code regard possibl consequ oi amend studi think right member quebec sinc deputi chairman committe deputi speaker follow dictat conscienc matter abort homosexu heard quebec oppos bill know inner conscienc wish belong opposit could vote propos leader offici opposit mr stanfield amend come vote like minist justic explain situat govern regard request bishop doctor hospit requir procur abort set abort committe like minist justic give specif inform commit regard problem doctor refus procur abort reason conscienc profession ethic protect result legal proceed minist justic cannot mind go design provid fight natur natur fight time pregnanc difficult doctor time time met difficulti perform oper reliev mother close therefor minist justic clarifi situat give member inform time come vote know best protect natur law trust minist justic give detail within moment tell whether repli doctor provinc quebec request act abort amend convinc minist justic set forth posit govern shall abl decid must vote propos amend;Martial Asselin;1969
2594030;hous readi;Albert Béchard;1969
2594031;mr speaker point order ask minist justic whether could give inform put tonight put member want direct minist doctor refus procur miscarriag provid law liabl prosecut alon hous tonight go object debat carri minist answer;Martial Asselin;1969
2594032;mr speaker point order must say allow repeat remark afternoon answer question ask even read hansard find answer question permit repeat remark;John Napier Turner;1969
2594033;minist opinion amend answer request doctor quebec liabl prosecut refus procur abort;Martial Asselin;1969
2594034;answer mr speaker;John Napier Turner;1969
2594035;motion mr woolliam mr mccleav read bill c amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend insert claus sub section section page follow sub section noth section shall constru oblig hospit establish therapeut abort committe qualifi medic practition procur miscarriag femal person amend motion mr burton propos subsect amend ad follow word hospit staff assist procur miscarriag favour amend motion pleas say yea;Albert Béchard;1969
2594036;yea;Some hon. Members:;1969
2594037;oppos pleas say nay;Albert Béchard;1969
2594039;opinion nay member risen;Albert Béchard;1969
2594040;call member april;Albert Béchard;1969
2594041;declar amend lost main motion wish member ring bell;Lucien Lamoureux;1969
2594043;divis;An hon. Member:;1969
2594044;amend follow bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet claus word line page period word practition line page insert follow word e mean employ period implant;Eldon Mattison Woolliams;1969
2594045;explain;Some hon. Members:;1969
2594046;hear member call explan motion move behalf friend judg way mani vote claus amend understand believ thing explain dot p understand friend motion effect chang certain word claus add provis set therapeut abort committe accredit hospit accord crimin code amend committe give certif medic practition go perform abort provid preserv life health mother bring point want argu deal section want tri explain professor mewett recommend committe though honour greatest respect rule word want add section amend bill despit minist said hous consid section section code part commenc caus death child becom human manner child human would guilti murder guilti indict offenc liabl imprison life subsect section good friend minist justic mr turner say noth abort mr speaker beyond make deduct minist say consult law offic regard let see section crimin code say person becom human section provid child becom human within mean act proceed live state bodi mother whether breath b independ circul c navel string sever hous keep section mind go provis section refer word abort foetu stage would crimin offenc section except made subsect read section appli person mean good faith consid necessari preserv life mother child becom human caus death child minist justic offic claim section noth miscarriag abort definit miscarriag abort must differ hous lord like know except made section noth abort noth abort say last year lawyer argu section defend abort case done let see professor mewett say cannot believ person like professor mewett teach crimin law univers toronto would understand meant miscarriag simpl abort within definit crimin code like put record april crimin code quotat crimin law quarterli mind say although govern ad claus allow add word word section amend rule order beyond comprehens beyond comprehens comprehens mani professor teach crimin law univers like refer hous page crimin law quarterli volum section code propos amend caus death child becom human act birth illeg person caus death consid necessari good faith preserv life mother word refer miscarriag abort bourn principl appli allow medic practition exercis judgment act birth pregnanc termin act birth differ complex constitut provis appli professor mewett goe deal section section good friend minist justic law offic crown say noth miscarriag abort deal foetu becom human miscarriag miscarriag say procur miscarriag precis use mean intent law therapeut abort committe major certifi opinion continu pregnanc would endang mother life health miscarriag law without consent mother though subsect state noth subsect shall constru make unnecessari obtain consent may requir act assum mean mean anyth doubt doctor guilti assault procur miscarriag scratch surfac abort problem make differ present situat complic doctor perform therapeut abort understand bourn principl appli section section word mr speaker understand crimin code mean abort miscarriag section must read professor mewett goe say leav untouch problem unmarri pregnant woman victim rape respect marri woman want child pregnant woman would advis wait onset labour child dispos section without rigmarol provid section professor talk mr speaker say section make except great wisdom minist offic ad word act birth enabl doctor good faith caus miscarriag unborn child onset labour pain want fair law offic say amend section made light fact abort committe would give certif perform abort committe would recommend doctor accredit hospit perform miscarriag onset labour pain would posit doctor ruthless good friend other agre say section appli miscarriag abort would happen fact woman want abort would forget abort committe accredit hospit committe certif would wait experienc labour pain unborn child could destroy would miscarriag reason section amend suggest remov word act birth section insert word section way public doctor would protect parti elect say order bring legisl member opposit say mandat introduc amend concern homosexu abort one stop p section applic death child act birth would left take word act birth section add word section put way ad word section might protect law amend crimin code april crimin code liber minist justic mr garson said chang propos would protect public doctor doctor must protect must presum act good faith matter fact crown must prove prosecut doctor act good faith ad word section remov word act birth section might reason abort law countri govern put beauti drape window satisfi peopl want wholesal abort satisfi variou convict religi scrupl want abort see old liber practic point direct govern use arm point differ direct satisfi peopl know peopl like say must said time expos great fiction doubl talk whether deal languag bill crimin code liber govern manag talk side mouth time;Eldon Mattison Woolliams;1969
2594048;peopl countri want wholesal abort other want abort group think bill answer think anyon want abort go committe obtain certif abort perform bill mean;Eldon Mattison Woolliams;1969
2594049;hope right;An hon. Member:;1969
