basepk;speechtext;speakername;year
4004235;mr speaker friday year ago prime minist said rise today talk trust moral fortitud could muster announc thing would differ govern go ethic reconcil minist public work engag blatant form pork barrel divert money highway ride prime minist live word year reinstat fund highway belong;Ken Epp;1995
4004236;mr speaker behalf minist transport today think demonstr challeng reform parti realiti issu rais decis made respons level govern entir transpar open way tri suggest ethic impli somebodi benefit person pecuniari way award contract case polit issu debat provinc nova scotia decis made peopl affect polit consequ face ethic polit tri move polit question realm ethic see basic misunderstand process govern ethic deal proprieti transpar open decis make process fact complain decis taken provinci level peopl;John Manley;1995
4004237;order;Some hon. members;1995
4004238;listen preambl minut therefor appropri long respons issu debat lie provinci level tri turn ethic hous show lack understand part;John Manley;1995
4004239;mr speaker would want polit question imping ethic would prime minist said govern would serv canadian privileg tonight mayor amherst cumberland colchest councillor busi peopl ordinari citizen pull send common messag give money let clear govern tell peopl wrong noth wrong minist public work done;Ken Epp;1995
4004240;mr speaker problem deal framework law strateg highway improv program agreement provinc nova scotia govern determin issu relat alloc resourc agreement provid;John Manley;1995
4004241;say mayor;Jim Abbott;1995
4004242;mayor need address proper level govern provinc nova scotia decis made way transpar open disagr provinc nova scotia peopl respons level proper place debat occur challeng seem difficulti listen understand reform parti difficulti focus divis power feder provinci govern matter;John Manley;1995
4004243;mr speaker minist health sever month milk consum repres tell govern moratorium use somatotropin must extend govern monsanto seem interest see hormon canadian market day ago health committe ask moratorium extend year minist follow unanim request made parti repres health committe extend moratorium year;Michel Daviault;1995
4004244;mr speaker want say somatotropin hormon approv sale consumpt wait process depart health approv drug somatotropin process way decis made favour decis made health depart expert convinc hormon use import keep mind;Diane Marleau;1995
4004245;mr speaker moratorium end day process set health minist flaw protect health canadian;Michel Daviault;1995
4004247;minist health recogn make specif recommend govern extend moratorium propos measur prohibit use somatotropin sinc hormon prohibit;Michel Daviault;1995
4004248;mr speaker bst approv sale fact approv safe efficaci purport speak moratorium voluntari moratorium arriv industri agricultur order allow committe studi issu health ground product approv time know approv must allow work health go;Diane Marleau;1995
4004249;mr speaker concern social secur overhaul structur unemploy must address structur chang minist explain ensur social program lead real job;John O'Reilly;1995
4004250;mr speaker would like thank victoria haliburton import govern deal transit cyclic unemploy structur unemploy program success depart self employ assist program gener job program help peopl social assist unemploy insur start busi multipli effect program full time job word job creat budget program increas per cent time canadian economi go chang import govern devot program help peopl help creat sustain employ;Maurizio Bevilacqua;1995
4004251;mr speaker polici canadian govern toward mission bosnia waver inconsist sinc begin minist nation defenc disband airborn regiment need capabl want neutral bosnia approv air strike may join rapid reaction forc heart govern want bosnia cannot make tough decis minist agre done part bosnia time leav send troop imposs situat;Jack Frazer;1995
4004252;mr speaker prime minist said number occas side agre continu presenc former yugoslavia unit nation forc way avert difficult situat live lost canadian govern undertook continu engag next octob intend discharg unless circumst prevent realiz moment awkward difficult situat unaccept believ mandat get track willing parti start talk start work toward last settlement;David Collenette;1995
4004253;mr speaker prime minist g leader plead bosnian serb muslim play nice european peac envoy say moment polit process moment head toward war minist nation defenc assur hous govern declin particip rapid reaction forc announc intent withdraw canadian troop possibl;Jack Frazer;1995
4004254;mr speaker ask number time last coupl week answer consid rapid reaction forc particip believ forc set support nato meet week ago prime minist reflect whether best interest best interest un particip forc whether small contribut would make differ concern implic particular crisi larger number peopl peopl conflict thing reflect upon peac process moment may true formal negoti go parti said last night behalf g leader think everyon hous would share sentiment parti must get negoti tabl must bargain way resolv difficult problem;David Collenette;1995
4004255;mr speaker minist industri yesterday minist industri state hous intend review next year first time minist appear open opposit argument abil canadian quebec compani defenc aerospac industri develop technolog must erod minist admit need establish dipp budget order keep aerospac industri competit foreign compani subsid govern research market product;Réal Ménard;1995
4004256;mr speaker believ awar reluct subsid privat enterpris believ best econom strategi avoid subsidi advis world govern accept said agre countri subsid aerospac industri issu take consider review dipp understand govern oblig take fiscal framework consider readi work aerospac industri sector develop new technolog tri find new way make competit countri world;John Manley;1995
4004257;mr speaker next contain solut minist would give full attent sinc quebec minist industri plan put program similar feder govern dipp place minist commit enter agreement govern quebec put place overal convers plan defenc industri;Réal Ménard;1995
4004258;mr speaker believ awar feder govern govern quebec agreement industri project work take bell helicopt exampl found way stimul develop technolog high tech compani provinc quebec would note today despit enthusiasm quebec counterpart moodi state awar problem govern quebec budget think might good idea quebec find way regain intern market confid would thing concentr budget problem revers loss confid caus separatist polici propos parti govern quebec;John Manley;1995
4004259;mr speaker want advis liber hous leader concern liber budget morn got disturb news inflat risen fifth consecut month fold per cent concern sure way fight rise inflat rais interest rate unless interest rate lower fast go recess minist financi institut govern prioriti time contain inflat risk recess stimul economi therebi risk runaway inflat;Ray Speaker;1995
4004260;mr speaker choic think analys inflat number littl better per cent within target rang inflat look recent histori bank find interest rate fallen number budget project would like remind go continu inflat countri pressur wage wage increas countri subdu low indic futur inflat hand low;Doug Peters;1995
4004261;mr speaker minist know inflat hit top govern target within rang hit top time govern concern would like minist financi institut govern ontario decid lower revenu project slowdown econom growth govern within feder liber budget time adjust slowdown econom growth;Ray Speaker;1995
4004262;mr speaker pleas answer budget project base prudent econom assumpt base hold reserv budget project within reason interest rate lower budget project seem like come better budget deficit higher one;Doug Peters;1995
4004263;mr speaker parliamentari secretari minist environ last week environ week ask canadian individu busi focu environ assist clean canadian expect lead exampl minist clean oper govern;Bonnie Brown;1995
4004264;mr speaker govern move key area respons red book commit creat post commission environ sustain develop bill c go hous enabl commission monitor sustain develop strategi behalf ministri govern proclaim canadian environment assess act make depart project subject assess minist financ environ creat task forc econom instrument recommend look regard budget variou depart govern tri green oper build initi natur resourc retrofit build energi save give huge save addit benefit environ inland centr burlington save year addit protect environ;Clifford Lincoln;1995
4004265;mr speaker direct minist indian affair voisey bay deposit labrador promis richest import newfoundland hibernia project locat land claim innu feder govern govern newfoundland suspend negoti land claim month deposit discov minist give innu guarante feder govern everyth power settl land claim start mine oper voisey bay;André Caron;1995
4004266;mr speaker week met premier well st john main topic discuss premier want negoti ongo done import govern newfoundland newfoundland whole includ aborigin peopl ongo done tremend aborigin non aborigin peopl newfoundland labrador found resourc voisey bay;Ron Irwin;1995
4004267;mr speaker press report b c say predict thing british columbian expect long hot summer blockad quot shuswap band leader ken denni mr denni say blockad continu work profession consult advis particip rove nativ blockad minist assur british columbian commit involv disput pass buck provinc;John Duncan;1995
4004268;mr speaker rare thing happen hous member see get blockad b c mani reform member today talk trust speak canadian privileg time reform take advic;Ron Irwin;1995
4004269;mr speaker minist intern trade senat jessi helm other unit state continu attack canadian carri legitim busi activ cuba threaten action violat basic principl intern law undermin trade rule argu act right dictat conduct countri western govern tell american govern decid canadian go legitim busi activ concern;Bill Graham;1995
4004270;mr speaker agre statement colleagu govern record commun american administr opposit helm bill continu proper channel world trade organ nafta deal issu hope resolut come best interest canadian busi american administr record concern refer helm legisl encourag hope bill go tube;Mac Harb;1995
4004271;wish draw attent member presenc galleri mr anthoni nelson econom secretari majesti treasuri unit kingdom;The Speaker;1995
4004273;mr speaker implicit respons minist indian affair north island powel river suggest reform parti member b c respons ongo blockad provinc withdraw comment;Dick Harris;1995
4004274;regard said period member given great deal latitud formul question answer hope member would consid ask question give answer use judici languag point debat mention point order conclud period;The Speaker;1995
4004275;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
4004276;mr speaker wish tabl pursuant stand order copi offici languag consult report environment assess net incom stabil account crop insur program assess conduct fulfil respons feder provinci nisa crop insur agreement requir section farm incom protect act;Lyle Vanclief;1995
4004277;mr speaker honour present offici languag ninth report stand committe justic legal affair pursuant order refer monday march committe consid bill c act amend crimin code respect self induc intox seri meet wit committe agre report bill amend parliament govern respons daviault judgment suprem court;Warren Allmand;1995
4004278;mr speaker honour present hous fourteenth report stand committe public account report deal manag feder build valu estim dollar report committe includ seri recommend treasuri board secretariat auditor gener conclud report enough attent given manag feder properti accord treasuri board guidelin public account committe recommend conclus treasuri board secretariat appli polici direct set forth properti manag manual ensur compli object met pursuant stand order committe ask govern tabl comprehens respons report;Richard Bélisle;1995
4004279;move leav introduc bill c act amend small busi loan act motion deem adopt bill read first time print;John Manley;1995
4004280;move leav introduc bill c act amend pension plan cancel benefit mr speaker purpos bill introduc today wish tabl fill consid gap pension plan bill allow peopl becam disabl start draw retir pension cancel benefit time age appli disabl pension pension plan read person receiv retir pension receiv earli age cancel plan within month plan start bill seek amend motion deem adopt bill read first time print;Charlie Penson;1995
4004281;mr speaker pleasur present petit request discrimin sex relationship remov amend human right act endors petit petit effect would like tabl hous;Bill Graham;1995
4004282;mr speaker pursuant stand order present petit behalf constitu shawvil quebec deal social issu request parliament oppos amend canadian human right act canadian charter right freedom provid inclus phrase sexual orient;Robert Bertrand;1995
4004283;mr speaker honour today present separ petit protest bill c addit submit hous issu today constitu concern bill c undefin phrase sexual orient feel set preced feder legisl concern concern bill c establish dual standard justic punish ident crime differ sentenc happi concur petit;Chuck Strahl;1995
4004284;mr speaker behalf worker newfoundland dockyard pleas present petit sign newfoundland undersign resid newfoundland draw attent hous dockyard provid signific employ st john surround area past year employ peopl incom payrol therefor petition call parliament ceas effort sell close newfoundland dockyard provid necessari capit retool dockyard new equip job mani newfoundland need ensur;Jean Payne;1995
4004285;mr speaker pursuant stand order wish present petit behalf religi faith commun support member call upon parliament put end discriminatori treatment gay lesbian citizen famili relationship amend feder legisl allow unequ treatment;Jean Augustine;1995
4004286;mr speaker petit sign mani canadian express deep interest canadian arm forc petition request parliament earliest possibl time initi wide rang public inquiri replac mani conven piecem canadian arm forc includ reserv investig report make recommend matter affect oper task resourc effect moral welfar;Len Hopkins;1995
4004287;mr speaker pursuant stand order pleas rise hous today present petit signatur constitu hamilton wentworth call parliament support closur mount hope hamilton weather offic sinc would affect safeti aviat marin oper agricultur commun local busi recreat interest fine facil hamilton airport endors petit;John Bryden;1995
4004288;mr speaker pursuant stand order wish present petit circul across particular petit come bolton ontario area petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin famili make choic provid care home preschool children disabl ill age petition therefor pray call upon parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1995
4004289;mr speaker would question allow stand;Peter Milliken;1995
4004290;shall question stand;The Deputy Speaker;1995
4004293;mr speaker today third read bill c outlin spoke intent speech encourag hous accept final read hous common possibl outlin factual way act intend relat budget bill deal amend incom tax act addit outlin hous new rule provid debt secur requir mark market rule deal measur incom secur held treatment gain loss disposit bill c amend rule taxat resid sharehold foreign affili action taken result govern ongo monitor develop area chang expand categori incom foreign affili must report incom canadian affili modif prevent use affili foreign activ busi loss reduc canadian sharehold incom chang protect canadian tax base amend effect taxat year commenc number measur announc budget includ new tax measur would like outlin briefli bill address issu elig prepaid funer cemeteri arrang legisl individu make arrang declar interest deposit maximum contribut incom provid deposit withdrawn purpos provid elig funer cemeteri arrang requir includ incom total amount receiv elig arrang turn next measur bill propos real estat trust trade unit allow qualifi mutual fund trust measur respond represent real estat sector interest expand avail method financ real estat believ propos chang facilit restructur refinanc sector third post budget measur measur help mutual fund reduc overhead cost improv servic investor amend allow mutual fund corpor convert mutual fund trust tax free basi allow tax free merger mutual fund trust bill propos new rule speed resolut object appeal larg corpor larg corpor specifi issu disput amount relief sought fact reason object rule limit abil larg corpor rais new issu notic object object relat reconsider assess new issu rais revenu reconsider may give rise notic object addit legisl ensur new requir relat notic object appli assess appeal court legisl receiv royal assent final measur want highlight deal tax treatment dividend compens payment amount connect secur lend incom tax act provid lender secur treat dispos secur arrang payment lender compens dividend treat dividend lender hand dividend compens payment tax deduct special rule establish allow secur dealer deduct third payment legisl extend use third rule ensur secur industri remain competit deduct payment limit assur member govern continu monitor measur make certain oper chang clarifi effect certain dividend rental arrang mean secur dealer regist licens trade secur purpos incom tax act close bill c amend incom tax act seek better target tax assist deliv certain busi sector time broaden tax base protect govern revenu legisl contain bill clarifi number import issu relat act given hesit encourag colleagu support bill;David Walker;1995
4004294;mr speaker pleas today speak bill c pleas first thought govern go talk tax reform bill act amend incom tax act incom tax applic rule relat act like mani canadian think tax system chang overhaul thought liber govern go homework hope first part read red book red book promis tax equiti tax pay would pay see book fade hear mention start last year rememb see book resplend red desk member see red like face member member look embarrass outcom liber elect promis let look suppos job tax equiti job job lost replac tax equiti concern may next year ten year see true strong lobbi behalf want reform benefit exist tax situat rememb debat week liber said chang slow propos reform knew chang slow strong lobbi well heel benefit weak tax system delight see liber hous longer confirm bloc knew canadian taxpay want tax reform look paper talk constitu realiz peopl happi present tax system look size bill contain page thought measur propos minist financ would substanti least substanti size document realiz tri demonstr minist came fall real tax reform taxpay expert demand chang tax system year modifi legal preced amend new regul variou interpret legisl effect led emerg countri variou tax expert consult help larg corpor wealthi individu get around canadian tax maze avoid pay fair share expert tell read newspap articl current tax system confus mother cat would lose kitten maze variou interpret peopl manag get around system without pay fair share tax structur becom complex one find way around except expert take advantag situat direct work firm charg substanti fee engag lobbi activ hope dash hope reflect red book share public confirm expert thwart inform peopl listen colleagu pay attent may notic bill bill c implement measur propos minist financ budget day june hous discuss tax measur propos minist februari obviou wait minist speed tax reform wait long time take look claus could say minist made effort least amend incom tax act bring closer comprehens reform listen parliamentari secretari minist financ speak realiz case find document find trivial reform drop bucket minist financ deliv liber govern promis fairer tax system look measur opinion greatest impact provis exempt tax interest earn prepaid funer arrang canadian prudent govern recent year figur day die prepay funer expens amount gener interest result minist financ devot great deal attent close page bill issu measur bill funer expens tax exempt propos exempt tax free arrang mutual fund corpor interest talk peopl pay tax augur tax credit come bit bill deal exempt invest mutual fund foreign affili saw word said last minist financ go tackl tax haven saw word foreign said minist financ propos measur tax haven come sharehold requir report trivial bill talk debt forgiv object appeal larg corpor object assess specif import govern deal issu bill hous provid special measur ensur larg corpor file claim concern tax owe doubt larg corpor includ seagram power corpor keep hear period bump privat dinner host heritag minist fact remain view situat need reform tax system pointless put amend figur govern would present friday absenc minist financ would see turn redder usual embarrass doubt call parliament consid pointless measur canadian tax system need revamp tax reform requir tri take closer look would like start clarifi point read la press today famou annual announc issu fraser institut said start work next sunday know fraser institut group right wing ultra conserv economist fund unknown sourc fact think know say back larg corpor stand profit measur like one today claim tax exempt contribut fraser institut fraser institut call institut may look like extrem right conserv lobbi call institut tell hous throughout work govern year start earn money tell overtax govern rifl pocket see mean seem want believ one pay servic avail health educ nation defenc infrastructur highway benefit one peopl come tri peddl idea money paid tax canadian money stolen go would like denounc pronounc taxat seriou subject tie natur democraci live democraci govern provid servic servic must paid taxpay member parliament vote budget allow minist nation revenu rais form tax money requir pay servic think one except peopl fraser institut ilk would critic system receiv servic govern pay servic provid peopl prepar pay tax go hospit send children school univers realiz certain cost involv will pay share will pay share want tax assess fair equit first whether whole overtax repeat fraser institut mantra say make sens overtax govern withdraw everyth pay tax end would mean would govern govern democraci feudal system fraser institut peopl ilk want take middl age someon would conquer territori given titl duke count princ would rais tax provid servic provid rich dowri daughter suppos marri neighbour manag impos rule part popul end law jungl overtax answer make comparison look figur compar oecd countri word richest countri world tax rate per cent gdp sound like lot compar tax rate countri easi say pay much find whether pay much compar countri pay absolut econom everyth rel want insult anyon economist profess econom realiz everyth rel result see economist contradict colleagu end realiz economist accur predict other certain basic principl economist ignor peril scandinavian countri tax rate per cent per cent bit germani itali per cent gdp goe tax compar countri averag disast describ extrem right wing parti think govern get everyth stop provid servic area health care educ let law jungl prevail peopl use certain ideolog base certain principl mislead public peopl start challeng govern rais fair tax say averag among industri countri taxat main problem see problem think real problem tax burden distribut peopl pay enough tax peopl pay much ask earlier expect tax reform hope children see tax reform quebec becom independ eye world read paper like toronto star globe mail hope read start tax reform tax base distribut brief look histori discov taxat matter choic polit choic someon decid tax levi area choic made consult number book individu corpor tax pass note among countri g lowest tax rate member g meet halifax beauti citi occas visit year reach conclus quebec journalist english citi person corpor tax compar rate per cent individu per cent corpor feder tax revenu individu tax rate per cent corpor cent see person incom tax increas corpor tax decreas count effect gst qst see move situat certain balanc person corpor tax today imbal first reaction say tax corpor talk minut look go corpor let look situat individu thing worth consid make propos tri channel thought avenu could use minist financ financ committe next liber parti committe line issu red book red green book idea defin colour reform member feel point futur colour red colour reform parti mix new colour;André Caron;1995
4004295;drab;Yvan Loubier;1995
4004296;accord colleagu drab feel next book liber parti drab book must say avenu worth explor individu tell care person incom tax tax rich less money less money invest care think look possibl dollar dollar notic dollar earn employ tax dollar earn capit gain peopl money invest pay tax money earn invest peopl salari fix incom go figur dollar worth dollar dollar worth less other current tax system canadian impress tax scale progress everyon pay tax earn pay certain amount earn pay work base figur seen canadian taxpay earn pay incom tax peopl paid tax could hid incom tax peopl sure citizen tax bracket honest citizen would pay amount owe revenu fact remain pay tax made possibl tax credit mani credit could take advantag peopl invest real estat other invest movi research anyon money start invest result number end pay tax could say good pay tax anyth illeg better guess could say downsid notic region friend look whole thing middl class peopl earn year wonder system benefit rich lawyer account set kind limit partnership peopl could borrow order invest get tax deduct part invest repay loan end manag divert money taxat like rich downsid mani case investor found properti select limit partnership worth much told lost money lost money order save incom tax fact took money owe govern pay servic one benefit seem set limit partnership made certain arrang allow peopl divert money taxman hous opposit question minist financ peopl invest research develop purpos motto tax matter save tax peopl came middl class borrow money receiv tax credit tax credit system peopl take money govern manag get tax credit ultim winner initi financi scheme compani put phoney research project bottom line peopl end noth depart financ straighten realiz compani research credit deni may say peopl knew govern could go year thing fact remain peopl got hook belief among canadian peopl money save tax think prime exampl taint system peopl cannot afford invest sector elig tax credit urg kind scam end taken ride think minist financ look tax shelter tax credit explan mani peopl pay tax legitim normal minist tell take measur need correct situat figur tax paid middl incom household increas per cent compar per cent household incom middl class pay tax increas higher incom tax might say listen per cent per cent rich pay way thing work system rich get middl class peopl see tax go year normal think minist financ liber caucu committe take close look issu topic french presidenti campaign read someth tax person wealth candid franc may becom case day make statement financi posit franc tax person wealth seem tax exist case oecd countri tax person wealth wealthi famili individu continu get richer canadian govern consid tax wealth thing go issu famili trust talk elect campaign rais mani time period minist financ someth year budget last year budget effect year budget includ provis famili trust minist made chang rule chang come effect year give time tax expert find way exempt rich famili mention possibl successor current financ minist could provid tax shelter rich peopl would avoid pay tax see rich taxpay seem pay tax peopl larg person fortun pay tax wealth peopl set famili trust benefit descend ten gener rais question someth done person incom tax disagre former presid unit state mr reagan use say stop tax rich rich would invest mr reagan tri rich invest rich went accumul wealth invest invest borrow money peopl money corpor concern think obviou corpor tax system must chang corpor receiv preferenti treatment tell heard said morn parliamentari secretari minist financ care corpor must remain competit tax high tax burden heavi mr speaker know g countri highest tax rate japan would anyon hous claim japan competit competit matter taxat someth peopl use competit excus pay tax mislead public saw obviou exampl quebec quebec govern want fact want introduc per cent payrol tax busi certain number employe oblig provid vocat train ghislain dufour quebec equival fraser institut equival dufour qualifi institut think elig tax credit mr dufour said quebec corpor competit harder compet make sens corpor payrol let say would pay per cent work corpor suppos go pay addit vocat train employe corpor tax low corpor pay incom tax bad incred grant corpor may well pay incom tax would say third corpor profit made corpor pay tax compani employe lead hand mouth exist compani made profit thank certain measur incom tax act manag avoid pay incom tax rais lot question rais lot question peopl access tax shelter pay incom tax weekli pay chequ disgust whole issu defer tax busi dollar multin establish abl put pay tax year next tax deferr point profit lower therefor abl pay less tax etc thing make wonder give right minist financ regard legitimaci system bloc talk tax haven bloc financ critic rais issu minist financ mani time ask question minist financ first hand tax expert known minist financ stop manag affair came offic got polit minist financ use notori let financi affair conduct differ flag mapl leaf compani open reput countri old countri like cypru malta barbado countri close australia like papua new guinea panama canadian compani set shop area offshor subsidiari place like cypru malta etc peopl area afford buy good produc canadian factori subsidiari cannot believ instanc compani regist panama climat locat way atlant pacif ocean good busi think scandal follow death mr irv known new brunswick move busi specifi children would cut set tax haven minist financ see canadian compani set ghost subsidiari know tax haven noth think shirk duti prove time good clean thorough tidi canadian tax system think review agreement countri tax rate tax matter offici opposit call review minist repli matter consider given competit current situat best tax world think case bloc vote bill measur aw canadian measur canadian tax system say cloud situat system muddier think incom tax act littl like countri want get demagog diatrib situat compar incom tax act incom tax act heap tax measur measur pile year one gone organ peopl call chang answer jungl incom tax act strongest manag inch way impos rule peopl earn live best tax think govern propos tax reform canadian taxpay deserv;André Caron;1995
4004297;mr speaker reform parti support bill c third read number reason regard comment jonquièr present heard last minut understand economi quebec troubl understand credit rate quebec downgrad last week hear left wing socialist diatrib spend govern punish achiev societi point accumul kind wealth reinvest creat job paid major portion tax goe support peopl want work public purs univers public job creat revenu pay job improv qualiti life creat take risk peopl take risk govern respons punish rais tax take bad peopl societi canadian economi built peopl use initi freedom right take risk lose fund lose respect commun within market system member want legisl want take money someon want depress economi obviou result see quebec see result year govern think could improv economi spend increas level expenditur happen increas level debt year deficit posit today control inflat control issu rais period today receiv answer dilemma bank go difficult reform parti answer talk today time somebodi said someth unfair member bloc quebecoi hide behind separatist cloak peopl know second characterist think like free enterpris bring hous separ breakup bring socialist diatrib hous ruin countri last year need disappoint word spoken free societi hous place everybodi present view support agre someth right stand say bill c bring chang budget disastr budget govern came prepar present canadian live ill effect poor plan partisan polit opposit lack action budget canadian feel ill effect legisl perfect exampl need simplifi incom tax act flat tax colleagu calgari centr call reform parti support guarante account find difficult understand content bill c colleagu st albert account day address specif second read bill want spend time talk budget bill flow first liber budget announc govern plan add feder debt period year import want talk outcom budget implic today prime minist govern keep insist thing fine economi grow noth worri case moodi downgrad credit rate year moodi decid greater risk govern took offic month convinc investor countri seriou put fiscal hous order present budget opportun announc medium long term strategi bring deficit elimin debt reduct govern fail caus kind seriou implic economi year come plan balanc budget specif date refus mani question reform parti commit liber govern bring deficit per cent gdp easi may chang inflat chang interest rate doubl could make difficult govern fiscal plan announc first budget achiev date member govern say result econom growth job creation growth occur spite govern plan past month growth employ level move month economi shrank march april govern soft fiscal polici import impact economi first led rapid depreci valu currenc second forc bank keep interest rate high third allow inflat dead liber arriv offic pull canva becom major concern investor canadian let look happen currenc liber came offic dollar trade cent u januari year fallen cent manag struggl cent rang due support provid bank governor gordon thiessen action govern governor bank took action make happen whole stori declin versu american dollar currenc done much wors versu major world currenc sinc releas govern budget dollar worth per cent less term mark per cent less term yen bad canadian key reason first import expens show big differ make fall versu yen mean soni camcord cost last year cost extra year second lead inflat saw camcord exampl price import good jump place upward pressur consum price index learn today inflat run per cent let talk high interest rate impact budget interest rate liber govern releas first budget februari short term interest rate per cent last week fallen per cent word interest rate doubl space year record would say hous leader liber parti spoke today concern regard budget signific impact economi sector sensit interest rate exampl first quarter hous start fell per cent reach lowest level sinc hous resal fell per cent automobil sale per cent last year pace high rate hurt privat sector feder govern biggest loser pay addit interest per cent interest increas consequ brought home govern second budget show debt servic cost interest payment rise next year total increas wipe effect spend cut came govern program review carri minist good idea govern control interest rate troubl financ depart fiscal monitor came week note public debt charg march per cent higher year per cent increas signific would like talk inflat newest problem face economi today result soft fiscal polici announc govern first budget problem resurrect inflationari pressur last year inflat rose per cent present level per cent threaten escap per cent target band set bank mean bank governor gordon thiessen face difficult decis choos support valu dollar contain inflat within per cent target band forc rais interest rate mention increas hit govern economi hand concern economi prompt governor lower interest rate dollar continu fall inflat geni escap bottl turn lead higher longer term interest rate expect futur inflat price bond market viciou cycl winner would like remind member happen last time enter viciou cycl late 1980 liber opposit period liber use former bank governor john crow whip boy due tough stand inflat know releas came govern demand lower interest rate prevent economi slip recess seem straightforward term econom polici happen whether realiz liber critic wrong man tight money polici john crow caus recess chronic deficit spend former conserv govern point liber miss opposit miss power govern instrument influenc interest rate inflat dollar monetari polici carri bank play import role player govern must shoulder burden choic fiscal polici primari instrument must use deal problem countri happen conserv irrespons govern ignor respons forc bank carri ball singl warn govern today make mistak tori cannot let happen hope financ minist colleagu enough sens provid new governor support order keep lid inflat bring interest rate govern revers cours adopt stronger fiscal polici reform parti point finger bank place blame feet govern honour fiscal respons respons colleagu respons sake countri hope becom legaci govern budget last piec bill c bill support time chang cours govern second budget began job left done incumb govern bring budget put place plan deficit elimin plan toward reduc debt countri govern stabl economi economi job creat canadian abl risk invest live famili proper way;Ray Speaker;1995
4004298;mr speaker pleasur speak bill purpos bill amend incom tax act certain budgetari measur taken member reform parti oppos budget oppos budget felt go address situat countri threaten canadian coast coast canadian job threaten home threaten social program threaten reason budget threaten canadian due econom fiscal irrespons govern address debt deficit increas year budget sought compromis societi vulner cannot take care depend govern largess reform parti propos zero plan gave first half plan govern said govern plan someth esoter plan bring econom situat control told govern cut cut govern heed gave second part plan govern said product hard work product someth follow great mani canadian plan respons sound plan address debt deficit problem govern listen result problem today figur came week show real incom canadian drop last year canadian dollar drop inflat rise investor world downgrad bond moodi downgrad bond first time harbing thing come know unfortun wool pull canadian eye budget illus govern told first govern cut true first govern make cut let analys cut third cut made truli cut govern deserv credit third cut made provinci transfer payment shoulder fall provinc provinc tax taxpay end day taxpay pay whether feder govern provinci govern municip govern peopl work huge amount money taken go govern difficult financi situat govern recognis situat continu spend taxpay dollar irrespons fashion plead behalf canadian govern take heed work problem develop sound respons solut go help canadian coast coast everybodi hous want need strong aggress forward think economi go help canadian preserv core social program ensur need taken care;Keith Martin;1995
4004299;owe young peopl;An hon. member;1995
4004300;ye right owe young peopl govern previou govern mortgag futur canadian pay today height irrespons young peopl today born one go bear brunt tragic situat current tax situat unwieldi ineffect system bog bureaucrat largess pay tax see tax plan see form fill see year problem rest govern simplifi tax system ensur fair equit across whole spectrum individu earn money must ensur everybodi pay fair share without go loophol favourit within system end colleagu calgari financ critic mention flat tax system reform parti speak sinc elect pillar econom fiscal plan flat tax system would simplifi tax ensur canadian pay fair share import speak busi individu alik shake head deal tax system system unwieldi unforgiv complic mani simpler way gst aspect tax system suppos revisit deputi prime minist state gst gone year elect would gone think live promis aspect tax system need revisit implor member govern side pleas listen busi leader commun leader busi commun leader come go walk among busi commun leader frustrat prevent maxim potenti busi person say time ten gst second thing mention time ten unbeliev red tape go oper within countri elud countri rich power hamstr busi commun bureaucrat entangl implor govern look way simplifi taxat system bureaucrat red tape intern trade barrier hamper trade barrier countri hamstr prevent busi best becom pursu intern free trade agreement like wto previou gatt done help busi commun done intern scene elud domest scene turn say cannot busi go put tariff go oblig follow rule engag type bureaucrat entangl anti free trade rule follow export intern endeavour hurt busi peopl wonder part intern trade barrier hamstring abil busi elect govern said go pursu elimin interprovinci trade barrier nibbl around edg bill c prove canadian public close good part bill c mani bad part must simplifi tax system let look flat tax system want appli let ensur simplifi expenditur let attack deficit bring listen zero plan reform parti move strong economi canadian;Keith Martin;1995
4004301;mr speaker point order would unanim consent chair put proceed privat member hour;Don Boudria;1995
4004304;put matter vote pleasur hous adopt motion;The Deputy Speaker;1995
4004305;ye;Some hon. members;1995
4004312;pursuant stand order divis motion stand defer monday p time adjourn p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1995
