basepk;speechtext;speakername;year
1182826;gave figur fifti sixti per cent output maritim nation fish compani fresh fish great deal fish let continu train thought get led ibi interrupt reason find hard get day second point go make minist fisheri minist told done anyth inshor fishermen nova scotia within last year attach condit grant licenc condit maritim nation fish compani must purchas fish offer halifax richmond part coast need help condit compani must purchas fish halifax price provis made collect servic deliv fish compani carri undertak gentlemen might say make anyway whether trawler control corpor mistaken incorpor control govern stipul condit grant licenc treat inshor fishermen certain way matter fact happen year purchas hook line fish catch trawler latest figur minist fisheri give fish industri beam trawler believ catch someth like pound fish mean trawler purchas twenti twenti pound hook line fish grant licenc give opportun attach condit make necessari purchas fish inshor fishermen trawler licenc cancel know would buy fish long distanc cost great deal money get halifax suppos govern would ask purchas fish someth like;James Lorimer Ilsley;1939
1182827;ye compani bought close plant strait canso;Henry Herbert Stevens;1939
1182828;know stoiy plant;James Lorimer Ilsley;1939
1182829;saw;Henry Herbert Stevens;1939
1182830;cost transport port canso heavi permit compet shipment halifax;Charles Hazlitt Cahan;1939
1182831;listen evid given inquiri regard plant canso time trawler agit trawler becam hot could carri without;James Lorimer Ilsley;1939
1182833;ye evid given;James Lorimer Ilsley;1939
1182834;ye happen;Joseph Enoil Michaud;1939
1182835;local peopl say;Henry Herbert Stevens;1939
1182836;interest said kootenay east point issu said worth argu whether steadi adequ suppli fish suitabl type could suppli trawler said look tremend quantiti fish caught nova scotia get point deal fresh fish market use quantiti fish stack cape breton yarmouth adequ suppli suitabl fish mean suppli want steadi suppli come day day enabl retain possibl expand develop market point argu point said worth argu issu minist fisheri decid mr usley;James Lorimer Ilsley;1939
1182837;fresh frozen fish would fill gap;Henry Herbert Stevens;1939
1182838;friend suggest chang consum demand parliament cannot;James Lorimer Ilsley;1939
1182840;would suggest read cockfield brown report went retail store made exhaust censu demand fresh fish compar demand frozen fish came conclus demand fresh fish greater demand frozen fish friend suggest someth attempt forc frozen fish throat peopl want buy fresh fish heard anyth irrespons hous;James Lorimer Ilsley;1939
1182841;minist seek make ignor tri suggest;Henry Herbert Stevens;1939
1182842;friend say time cannot suppli fresh fish plenti frozen fish send said statement mean world place upon;James Lorimer Ilsley;1939
1182843;might fresh fish market whole world govern time time weather condit prevail nearbi sourc suppli;Alan Webster Neill;1939
1182844;ye countri world overcom condit mean trawler thousand oper throughout world unit kingdom reli trawler method get fresh fish unit state franc mani countri reli trawler one suggest comparison trawler dori mean catch fish storm;James Lorimer Ilsley;1939
1182845;ask fresh fish market countri subject exig weather nearbi sourc suppli think get;Alan Webster Neill;1939
1182846;think case said commiss found favour abolit trawler commiss time evid present fish industri beam trawler come conclus share major commiss method fish lunenburg schooner would suitabl friend say gone want say none commiss set deal trawler commiss dealt wide rang subject deal case price spread commiss hundr other limit time given consider particular problem learn good deal sinc gone rememb distinct fresh frozen fish dealt commiss matter gone sketchi way see fact state day maclean commiss dissent report report follow coclcfield brown investig favour trawler case jone commiss commission refus express opinion feel compet price spread commiss dissent report singular fact one charg respons one posit minist one posit govern sinc trawler came use reach situat thought dare take chanc fresh fish busi eastern;James Lorimer Ilsley;1939
1182847;except ralston order council;John James Kinley;1939
1182848;compromis someth kind;James Lorimer Ilsley;1939
1182849;absolut prohibit;John James Kinley;1939
1182850;put forc person charg real respons undertaken abolish trawler may abolish situat narrow compass minist fisheri decid fact decid year decid method catch fish furnish adequ suppli suitabl fish get evid side found impel year year come conclus cannot;James Lorimer Ilsley;1939
1182851;predecessor;Charles Avery Dunning;1939
1182852;mr rhode mr duranleau minist fisheri done year member nova scotia ablest nova scotian mr ernst repres queen lunenburg predecessor spoke afternoon said speech heard hous abolit regul said may popular constitu feel compani halifax cannot get continu steadi suppli fish unless trawler said abolish restrict minist held offic bennett govern minist held sinc come conclus busi situat practic situat use tri make issu big corpor fishermen go maintain busi see look fishermen eastern nova scotia time keep hold peopl process plant facil process see buy fish true part nova scotia sentiment trawler heard said use argu sentiment peopl mind set minist nova scotia whether hurt help cannot help say believ matter given great deal thought studi last year fault find manner minist fisheri dealt deal hate legisl hate order council wish barrag year side hous face respons said minist given decis year know posit lie right within narrow compass use tri convert great social humanitarian issu anyth kind best thing fishermen nova scotia;James Lorimer Ilsley;1939
1182853;would minist permit believ hand statist might help frozen fish market fish industri beam trawler;Henry Herbert Stevens;1939
1182854;unit state;Joseph Enoil Michaud;1939
1182855;figur destin speak know frozen fish market unit state;James Lorimer Ilsley;1939
1182856;great britain;Joseph Enoil Michaud;1939
1182857;scoundrel ram peopl throat minist refer;Henry Herbert Stevens;1939
1182858;cannot seem explain market frozen fish market fresh fish anybodi know busi go cater market;James Lorimer Ilsley;1939
1182859;right;John James Kinley;1939
1182860;compani handl fresh fish compani insist upon trawler;Henry Herbert Stevens;1939
1182861;fresh fish greater part output fresh fish;James Lorimer Ilsley;1939
1182862;princip busi;Henry Herbert Stevens;1939
1182863;ye reason say need trawler;James Lorimer Ilsley;1939
1182864;ye;Henry Herbert Stevens;1939
1182866;mean would expand;Vincent-Joseph Pottier;1939
1182867;possibl nova scotia provinc cannot accept improv method move cradl combin agricultur move tallow dip electr light great chang develop industri say nova scotia continu catch fish caught centuri sea galile cannot believ possibl cannot believ provinc dominion section world progress made stop nova scotia face inevit resist applic best simpl easiest mean achiev end view friend complain men unemploy say averag wage receiv wage low would better unemploy;Robert John Deachman;1939
1182868;refer;John James Kinley;1939
1182869;refer ask unemploy;Robert John Deachman;1939
1182870;ask unemploy;Richard Langton Baker;1939
1182871;approach old point view increas employ might say men wood use dull axe men would employ would take men achiev given purpos dull axe would proper tool summer saw love provinc nova scotia glori beauti hate think men provinc destin work dull axe;Robert John Deachman;1939
1182872;want fish industri fishermen;Vincent-Joseph Pottier;1939
1182873;want fish industri produc larg volum fish want see fish industri nova scotia produc greater wealth day admit done fewer men fact remain wealth produc greater expans busi increas employ improv condit provinc cannot possibl hope expand market provinc nova scotia ceas year market much larger volum fish memori serv aright think eleven trawler oper nova scotia fish industri time state improv condit move toward elimin trawler condit becom wors wors time gone time depress come fish come movement men inshor fish decreas price receiv fish demor market ruin industri seek creat fair treatment fair consider men seek expand industri nova scotia use best mean avail moment ago kootenay east mr steven refer fact larg factori close canso let would happen industri factori oper pay men factori take loss follow mean decreas capit invest industri decreas capit invest industri mean affect prosper industri industri nova scotia depend upon whether abl expand foreign domest market cannot done unless capit avail industri depend upon cooper capit memor remedi appli problem must extens freedom men want want see restrict forc trawler built last year found someth cost build trawler compar built great britain ardent soul anxiou trawler built would will compani pay price would pay built great britain extens economi lower cost oper competit market freedom necessari minist fisheri mr michaud consid extens freedom canadian fish industri fish industri beam trawler;Robert John Deachman;1939
1182874;mr speaker said afternoon steam trawler discuss heard bring fond memori mani older member debat mani occas argument advanc differ side hous last memor occas upon debat steam trawler permit oper shore without much restrict regiment time parliament thought advis regul trawler familiar fish term hous may say method fish use fish atlant coast known ground fish cod haddock whitefish old method hook line use last year men go shore small boat hook line tri catch cod bait suffici fish boat come shore dispos best modern method use lunenburg schooner type schooner call lunenburg schooner first schooner built port fish done schooner proper schooner larg boat propel diesel engin goe grand bank shore stay sever day man crew twenti men schooner ten twelv dori small wooden boat lower sea schooner high sea fishermen fish hook line success catch depend upon weather condit dori full return schooner fish put schooner store schooner bring whole catch port method describ trawler method trawler larg boat mine sweeper type matter fact war steam trawler use mine sweeper oper steam fish done trawler fish bag drag along bottom sea full bag rais mechan derrick fish dump deck trawler oper similar oper purs seiner west coast obviou seen purs seiner west coast trawler east trawler method enabl oper catch larg quantiti fish short time fish kept lie expos long time sun weather help preserv qualiti fish offer consum trawl new method fish oper old world mani mani year compani nova scotia decid tri develop fresh fish busi trawler method record depart show year fresh fish unfrozen sold littl quantiti sold toronto montreal market import boston portland main distribut consum year fish consum dri salt pickl process fish peopl vision decid tri captur market countri fresh fish expand market possibl depart work cooper peopl approach canadian nation railway canadian nation express secur transport facil deliveri fresh fish atlant coast inland market realiz nearest market import atlant coast fifteen hundr mile sourc product appreci difficulti transport fresh caught fish keep fresh distribut consum toronto montreal someth trade abl accomplish countri recogn best transport distribut facil countri world market fresh fish sourc product nation railway cooper govern industri help develop market larg consum centr result twelv trawler oper coast nova scotia suppli need expand market war peopl atlant coast went fish greater number engag industri good market unit state fish industri atlant coast expand winter fish industri beam trawler weather mild huge quantiti fish caught inshor fishermen schooner fishermen twelv trawler glut market price slump natur result follow claim made profit fish hook line fishermen blame trawler predica govern day appoint commiss member head mr justic maclean studi problem trawler commiss divid report trawler abolish mr justic maclean file minor report use trawler restrict regul govern consequ decid regul use trawler minist fisheri minist public work mr cardin went nova scotia coast upon report regul made wherebi use trawler limit tax impos fish caught trawler compens inshor fishermen loss revenu vocat year afterward court declar regul ultra vire situat revert parliament session went refer fisheri committe investig made report report base regul sinc govern licens trawler date might put record regul section fisheri act appli trawler read person shall guilti offenc shall incur therefor penalti less dollar dollar recover cost upon summari convict time except licenc minist intent fish caus person fish vessel use otter trawl similar natur posit enact fisheri act subsect read vessel shall carri fish oper canadian port port unless vessel regist british ship own canadian bodi corpor incorpor law dominion provinc thereof princip place busi skip subsect bear discuss subsect read minist may determin number vessel shall elig licens sinc number vessel limit minist virtu power confer upon subsect number remain present date subsect read regul may made provis section thirti act prescrib form licenc b specifi evid submit applic licenc c fix condit licenc shall issu make provis respect licenc legisl author minist impos upon oblig issu licenc appli compli provis law subsect section fisheri act regul made time time revis regul regul formul provid licenc fish vessel use otter trawl similar natur small dragger oper inshor fishermen grant except follow condit applic licenc shall furnish minist fisheri evid satisfi said minist cannot obtain adequ suppli suitabl fish enabl conduct develop busi hook line fishermen licenc grant extent purchas fresh fish said fishermen affect main provis regul must compli appli licenc minist place posit arbit judg matter satisfi evid submit show person appli licenc entitl receiv act felt sinc offic altern issu licenc done last year true put minist awkward posit respons place upon must face respons discharg tri discharg duti best could last year;Joseph Enoil Michaud;1939
1182875;minist indic type evid satisfi;James Shaver Woodsworth;1939
1182876;type evid requir evid oath show applic cannot obtain hook line fishermen adequ suppli suitabl fish must adequ suitabl enabl conduct fish industri beam trawler develop busi licenc grant extent purchas fresh fish fishermen affect insist predecessor done record show applic submit suffici evid show could obtain adequ suppli suitabl fish enabl carri busi grant licenc would affect extent purchas hook line fishermen year evid submit oath satisfi applic could continu develop busi without oper trawler year evid submit oath ten page read constitut public document place record hous given anyon ask critic delay last moment give decis felt order discharg duti impos upon act fair everyon concern wait last moment give everyon interest facil ampl time put evid requir reason delay possibl make decis matter present evid oath compani maritim nation fish limit new compani appli licenc renew licenc compani enjoy last year applic gener seafood limit unit state compani establish base oper halifax appli licenc clock hous took recess recess hous resum clock privat bill;Joseph Enoil Michaud;1939
1182883;think hous pass bill unless hear substanti argument favour present night much said correct good deal point matter inspect broker part predic condit exist year exist today see substanti object bill first place pass bill introduct go use argument unsound argument argument favour individu british columbia want maintain trap fish trap sub judic refer committe therefor debat fishermen dissatisfi introduct bill meet unit fishermen union vancouv statement made meantim mr tom reid p report brought bill pass ban purs sein gulf georgia fraser river mouth p c f u p u protest mr reid bring bill time devot effort fight fish trap meet fish bodi speaker discuss subject said fact sein boat fish gulf day season slack time littl effect catch gillnett fraser river said old antagon seiner gillnett variou branch fish industri die paper call fisherman think truli repres work fisherman fisheri paper publish vancouv editori fish trap appear paragraph regret mr tom reid play hand oper act best interest fishermen chose time put bill elimin sein gulf bill make selfish local geograph appeal class fishermen locat district new westminst forbid sein british columbia forbid sein small area small district opposit sein genuin would expect find opposit sein british columbia admit night speech sein must allow water british columbia word will allow sein provinc provid kept district method commerci fish british columbia leav fish trap method fish defin meet olympia legislatur grand larceni fish industri rape mother natur leav method commerci fish method first troll must confound trawl amplif hook line system favour give greatest employ greatest number fishermen promot breed fine independ fishermen cost great deal money hard work economi get necessari boat gear could get better class fisherman independ troller would imposs confin fish troller catch varieti fish varieti take bait hook therefor fall gill net long net float tide current fish run tri go name impli get caught gill captur gill net catch varieti fish cannot oper clear water water must muddi discolour clear fish see net dive escap admit friend sein form certain part industri fish desir method fish made destruct polici depart certain water fish gill net troll use sein forbidden area must allow fisheri act sein fish sein larg bodi water account fact frequent fish take troll water clear cannot fish gill net sein must allow guard depart awar destruct potenti larg area set sein allow fish allow fish claim circumscrib regul instanc cannot fish within mile mouth creek river close season forti hour week week fish day restrict allow fish certain water differ privileg allow trap earli day sein own canneri good deal troubl canneri fishermen realiz need cooper extent better feel fight price et cetera condit chang regard sein work fisherman gone save bought boat man properti equip sein boat diesel engin appropri sein would worth men consider stake said selfish geograph appeal matter prove water british columbia divid district regardless elector district district neighbourhood westminst includ fraser river district repres skeena mr hanson take northern water cover district repres vancouv north mr macneil comox alberni although portion north vancouv bill pass sein district confin confin district appli sein allow british columbia law land proper restrict deni keen competit comox alberni district skeena north vancouv district carri whole burden seiner day year district kick ask carri burden ten day year time sein fish last year wors ten day amount half outsid would ten day year last year allow fish ten day district account weekli close season day run fish caught water condit time separ run pink late sockey run peculiar way sockey run year run miss year run year pink run altern year would fair say averag run second year fish allow week second year would amount take averag ten day year district ask carri burden like seiner district carri day therefor selfish appeal section fishermen part locat neighbourhood fraser river district repres fraser valley mr barber fraser river gill netter confin district go larg number summer time skeena district fish skeena river propos stop district seiner come ten day hand district fishermen welcom come pursu fish district merit subject dominion govern allow sein area fraser river intern boundari line may say line land water allow come mouth river least muddi water came mix gulf water near line water clear allow fish area harm gill netter argument regard period brought hous bill refer fisheri committe defeat vote vote bill condit chang would vote bill area chang brought bill unit state trade agreement withdrew promis minist would look matter minist chang area move line near boundari line left strip mile boundari line may seem good deal sein take great deal water oper liabl drift requir great deal water water say without fear contradict clear cannot gill net net area line mile line make differ moreov catch good qualiti fish sein allow limit area outsid scope gill netter muddi water gill netter preserv clear water sein allow oper sein took sockey gill netter gill netter grievanc vote remedi grievanc would grievanc remedi arrang made fair parti therefor oppos bill give speciou argument sound argument wish continu use trap second hardship done gill netter present arrang oper year reduc area figur given substanti complaint fact complaint made third unfair allow seiner oper district throughout provinc compel gill netter trailer district carri burden sein day begrudg temporari relief would afford district carri ten fifteen day oper averag year bill;Alan Webster Neill;1939
1182884;mr speaker rise support bill sever reason inform fishermen area concern condit second think explan given support bill warrant support sein fraser river gill net fishermen develop area gill net fish gill net fishermen establish mouth fraser river order council purs sein fish allow area time thousand gill net fishermen oper mouth fraser river number seiner increas last year boat fish area employ men thousand gill net fishermen difficult make live competit sein fish;Olof Hanson;1939
1182888;like say word particular item deal pianofort organ although piano industri larg import industri dominion given consider inform gather convinc item goe shall load flood second hand instrument unit state happen bad time industri suffer depress competit line household util invent last decad effort initi industri recuper long slump like review briefli histori tinker tariff line good mani year dump countri piano unit state boweri bronx new york use accompani sing sidewalk new york gay nineti establish valu duti;Edgard Jules Wermenlinger;1939
1182889;first tinker complain common unit state trade agreement;Malcolm McLean;1939
1182890;friend colleagu think neighbour right mr moor said hous day much tariff rate stop product curb employ chang tinker tariff;Edgard Jules Wermenlinger;1939
1182891;ask whether chang first tinker complain;Malcolm McLean;1939
1182892;chang made stop dump piano organ ruin industri chang tariff apprais valu fix piano new use specif minimum excis tax remain duti per cent favour nation provis trade agreement brought duti per cent per cent duti bound increas per cent latest agreement per cent duti excis tax gone specif minimum valuat gone inform lead piano organ manufactur countri industri gone may small industri import larg river depend upon small stream flow chain strong weakest link industri fabric day depend upon prosper small industri;Edgard Jules Wermenlinger;1939
1182893;industri situat;Vincent Dupuis;1939
1182894;minist labour mr roger said bear statement purvi commiss report curb unemploy govern expect cooper privat industri opportun implement speak piano industri interest manufactur dealer;Edgard Jules Wermenlinger;1939
1182895;ask small industri situat;Vincent Dupuis;1939
1182896;ste theres st hyacinth quebec clinton ontario heintzman compani toronto plenti may tell late bad certain number piano manufactur day per cent number remain busi go destroy;Edgard Jules Wermenlinger;1939
1182897;allow remind decreas piano industri account radio gramophon;Vincent Dupuis;1939
1182898;admit advent radio introduct household necess decreas greater extent result chang live condit;Edgard Jules Wermenlinger;1939
1182899;liber parti polit;Percy John Rowe;1939
1182900;low year depress manufactur countri piano last year account initi piano manufactur manufactur give weekli payrol worker piano plant suppli hous last year men work plant forti week employ fifti manufactur expect year first time sinc depress would abl give employ fifti week chang item result concess made unit state circular issu hous new york address dealer pedlar piano circular sent time treati conclud manufactur wholesal dealer awar detail treati circular read new trade agreement duti piano reduc extent extent make profit import piano unit state bought fraction true worth valu offer hasten commun detail order may lose time avail possibl profit instanc furnish twenti piano har car entir lot case piano unrepair upright said moment mr chairman result new design initi piano manufactur new interest instrument develop within last year piano come recogn someth piec furnitur home instrument carri certain mark refin possess great educ valu duti canadian piano enter unit state forti per cent time piano organ unit state trade agreement welcom market world high tariff countri interf export canadian made piano recogn sound good qualiti treati tariff canadian piano enter unit state place forti cent tariff per cent elimin specif minimum valuat remov per cent excis tax add insult injuri part requir manufactur piano part come unit state includ eboni ivori sound board music wire glue kind veneer wood grow come tariff rate appli therefor effect duti piano come unit state item repres protect canadian manufactur per cent fifteen per cent;Edgard Jules Wermenlinger;1939
1182901;could gentleman say minimum duti impos;Vincent-Joseph Pottier;1939
1182902;;Edgard Jules Wermenlinger;1939
1182903;;Charles Avery Dunning;1939
1182904;mistaken advanc seventi per cent invoic valu piano enter;Edgard Jules Wermenlinger;1939
1182905;minimum duti impos;Charles Avery Dunning;1939
1182906;seventi per cent advanc made invoic price piano;Edgard Jules Wermenlinger;1939
1182907;time discontinu govern impos;Charles Avery Dunning;1939
1182908;inform appear seventi per cent advanc took place experienc much dump minimum duti appli may wrong fact remain end treati negoti minimum valuat s75 elimin crux situat;Edgard Jules Wermenlinger;1939
1182909;minimum duti minimum valuat;Charles Avery Dunning;1939
1182910;call minimum duti item piano enter unit state come invoic valu;Edgard Jules Wermenlinger;1939
1182911;second hand piano;Charles Avery Dunning;1939
1182912;second hand new;Edgard Jules Wermenlinger;1939
1182913;canadian custom law appli;Charles Avery Dunning;1939
1182914;circular issu new york dealer rate limit market admit told import industri limit market piano share market foreign competit mean canadian manufactur put increas cost per unit overhead;Edgard Jules Wermenlinger;1939
1182915;may effect increas duti brought bennett govern industri;Vincent-Joseph Pottier;1939
1182916;mention stop dump eighti per cent piano sold last yearsfhav new design boudoir size order sell piano trade in accept therefor dealer wholesal glut old stuff make possibl second hand piano brought unit state fail see concess mani dealer jobber wholesal manufactur unit state see make profit small market avail result remain plant close said twenti per cent plant exist side stori mechan engag product piano expert acquir knowledg experi studi within next ten year popul dominion becom doubl day shall find expert work plant good friend west say purchas second hand piano come ghetto bronx boweri new york bring cost product wheat cite hear much mr chairman let conclud word rememb year export common unit state trade agreement unit state piano could sold retail less wholesal price piano made unit state happen unit state author hesit notifi custom offici advanc invoic price piano;Edgard Jules Wermenlinger;1939
1182917;friend tell differ price piano unit state;John Charles Landeryou;1939
1182919;depart go take care situat might aris inform contain letter read read debat;John Ritchie MacNicol;1939
1182920;bulletin sent collector instruct deal dump secondhand piano best recollect matter dealt effect manner offici depart nation revenu cannot tell action taken think consider proport valu new valu reason abl relat valu new fix minimum valu secondhand piano;James Lorimer Ilsley;1939
1182921;would possibl import piano less;John Ritchie MacNicol;1939
1182923;would depend upon valu piano cannot speak think new piano quot year item stood duti new piano twenti per cent unreason;James Lorimer Ilsley;1939
1182924;effect industri may point figur show product piano rate friend describ suitabl satisfactori year total piano produc first year first treati unit state total product piano reduct appli januari year product piano tripl;Charles Avery Dunning;1939
1182925;mr chairman result use victrola invent radio piano industri declin mani year upward trend industri becom infant industri respect product commerci piano see present rate duti twenti per cent effect piano sell instanc would much necess specif duti per piano prevail understand situat new commerci type piano may valu amount duti twenti per cent rate commerci piano great consid industri relat connect suppli part materi believ consider given variou cost go piano instanc citi guelph larg quantiti piano plate cast manufactur coal use smelt iron cost ship point locat near unit state piano made ton bring coal guelph cost freight someth like ton duti cent ton compani unit state trade agreement manufactur piano plate carri heavi addit cost duti freight raw materi born plate manufactur locat near unit state plant produc commerci piano believ minist nation revenu act fix valuat second hand piano;Robert William Gladstone;1939
1182926;done;John Ritchie MacNicol;1939
1182927;think would keep watch eye valu cheaper piano like come countri refer piano would sold larg department store new york chicago;Robert William Gladstone;1939
1182929;duti hide go unit state;Karl Kenneth Homuth;1939
1182930;bovin hide rate ten per cent other free go unit state;Charles Avery Dunning;1939
1182932;notic item mark free believ free time know past fox industri unit state affect fur industri understand ranch unit state increas inform year fox raiser eastern export larg number live anim western unit state unit state suffici number anim stock ranch place heavi duti import live anim day fox farm industri flourish mani western state reason place duti fox fur come unit state present time increas fur ranch western unit state greater need protect past import fox fur unit state last year;Alfred Johnson Brooks;1939
1182933;shall give figur fur item fur skin undress import varieti fur skin unit state last year valu export unit state enter countri free valu;Charles Avery Dunning;1939
1182934;minist correct say fox enter unit state free;Alfred Johnson Brooks;1939
1182935;fox other;Charles Avery Dunning;1939
1182936;duti fox skin per cent;Alfred Johnson Brooks;1939
1182937;everyth except black silver fox goe free duti fox skin reduc treati friend want import fox skin distinct other;Charles Avery Dunning;1939
1182938;past year;Alfred Johnson Brooks;1939
1182939;figur year import fox skin unit state;Charles Avery Dunning;1939
1182940;think dollar;Alfred Johnson Brooks;1939
1182941;vari year export black silver fox last year unit state export fox skin;Charles Avery Dunning;1939
1182942;treati scandinavian countri privileg export unit state market favour nation claus;Alfred Johnson Brooks;1939
1182944;countri besid scandinavian countri privileg common unit state trade agreement;Alfred Johnson Brooks;1939
1182945;mind list countri unit state favour nation treati think germani;Charles Avery Dunning;1939
1182947;think committe entitl explan item present item tariff read belt butt bend sole leather finish tan n p treati item divid belt leather separ main item admit twenti per cent basi duti sole leather fix twenti per cent difficult understand differ item unless thought desir give special consider manufactur sole leather know whether minist posit explain divis made think committe entitl complet explan matter fact result unfair industri give protect sole leather wherea connect belt leather reduct per cent like minist colleagu minist trade commerc mr euler explan divis item;Henry Herbert Stevens;1939
1182948;consid rel import differ branch leather industri instanc last year product sole leather wherea product belt leather product sole leather import branch leather industri think fair charg discrimin treatment given differ type leather must rememb peopl manufactur sole manufactur patent leather separ distinct industri;Charles Avery Dunning;1939
1182949;sole leather industri locat;Henry Herbert Stevens;1939
1182950;number point ontario quebec;Charles Avery Dunning;1939
1182951;omeme barri;Thomas Bruce McNevin;1939
1182952;minist trade commerc volunt inform industri kitchen;Charles Avery Dunning;1939
1182954;amount shoe brought free exempt;John Ritchie MacNicol;1939
1182955;allow twelv month would;Charles Avery Dunning;1939
1182956;minist compar figur import januari februari year januari februari last year;Karl Kenneth Homuth;1939
1182957;sorri;Charles Avery Dunning;1939
1182958;realiz futil protest item deal boot shoe treati go pass anyth may say chang situat spite minist trade commerc minist said regard import shoe countri great mani shoe come result chang tariff great mani shoe order spring deliveri result shoe industri suffer day wage cut shoe industri industri highest wage paid shoe industri order compet low grade shoe come unit state understand extent govern take attitud thousand pair shoe come last year seriou effect unit state trade agreement industri countri read speech deliv minist trade commerc waterloo south elect appreci view troubl shoe industri minist said mani shoe factori said thing appli furnitur industri attitud member cabinet negoti trade agreement understand industri countri cannot expect consider govern govern might say mani wheat farmer mani butter produc attitud might get countri give indian fact matter shoe industri mean great deal industri dominion import tanneri instanc let consid moment industri affect import larg quantiti shoe upper leather shoe come oshawa kingston black brown leather newmarket london clark toronto firm omeme barri larg industri citi kitchen industri go affect greater import shoe industri suppli thread wooden heel eyelet pack case variou necessari item manufactur shoe realiz futil protest reduct tariff remov excis duti repres reduct per cent say day shoe industri feel seriou effect greater import;Karl Kenneth Homuth;1939
1182959;industri cannot live thirti per cent protect right live countri;Olof Hanson;1939
1182960;agre skeena high tariff polici conserv govern could purchas hide western fourteen fifteen cent price higher conserv tariff went oper think thirti per cent protect shoe industri suffici view fact hide leather come free situat high freight rate hide come unit state purchas western agre reduct made;John Charles Landeryou;1939
1182961;mr chairman south mr homuth made refer someth said waterloo south elect unhappi memori;William Daum Euler;1939
1182962;;Robert James Manion;1939
1182963;rise place account friend waterloo south said ascertain attitud friend opposit regard tariff think anyon hous known good mani year say time favour reduct tariff ruin canadian industri believ record prove time contend mention debat address former leader conserv parti mr bennett laid principl canadian produc manufactur suffici tariff protect give chanc fair competit market said fault find believ canadian industri ought fair chanc market ought fair chanc competit mean competit mention shoe industri waterloo south elect friend candid time said shoe industri injur import unit state quot figur depart dominion bureau statist show import shoe unit state amount less per cent consumpt refer came exempt contend larg enough import injur canadian manufactur possibl remedi put prohibit tariff think deni surpris yesterday day debat textil friend think waterloo protest injuri done certain textil industri countri minist financ mr dun show less per cent consumpt import go protest made canadian industri go ruin import amount instanc less per cent other less per cent consumpt say polici friend opposit common unit state trade agreement adopt complet exclus ask friend leader opposit spoke debat address whether favour prohibit tariff said;William Daum Euler;1939
1182964;;Robert James Manion;1939
1182966;regard minist remark per cent want answer per cent fine shoe canadian product dollar worth came exempt;John Ritchie MacNicol;1939
1182967;nobodi answer;Charles Avery Dunning;1939
1182968;minist financ refer moment exempt fine shoe kind shoe fine shoe came percentag canadian product dollar worth repres fine shoe come exempt;John Ritchie MacNicol;1939
1182970;point must rememb boot shoe lend import exempt commod must born mind legisl unit state trade agreement provid import boot shoe way exempt run along line appli mani commod condit exist unit state unit state tourist come take good unit state therefor fair appli principl boot shoe appli radio good mani articl;William Daum Euler;1939
1182971;understand minist say percentag ladi shoe import exempt per cent;John Ritchie MacNicol;1939
1182973;minist say;John Ritchie MacNicol;1939
1182974;tri calcul percentag figur gave opinion exempt way distinct advantag balanc doubt;Charles Avery Dunning;1939
1182975;minist mean unit state ladi take canadian shoe;John Ritchie MacNicol;1939
1182976;talk whole exempt boot shoe american take good unit state canadian bring;Charles Avery Dunning;1939
1182977;seen statement indic much taken event suppos would take account popul compar popul product inclin think get wrong end stick provid employ peopl concern;John Ritchie MacNicol;1939
1182978;reduct per cent tariff made would import mani exempt enter calcul point view reduct made;William Daum Euler;1939
1182979;minist trade commerc threw challeng regard tariff;Robert James Manion;1939
1182980;challeng;Charles Avery Dunning;1939
1182981;sens challeng although take offens spirit challeng regard attitud toward tariff let say high tariff man sens favour prohibit tariff sort tariff man minist trade commerc best protectionist hous say without intend unfair fail protect interest industri ride watch say find anyth wrong take furnitur exampl present treati cut half cent thirti per cent tariff figur exact think wrong want argu question detail let say believ moder prohibit tariff attitud conserv parti agre friend west seem idea put thirti per cent tariff price goe thirti per cent mani instanc noth sort occur purpos tariff rais price hold market peopl countri concern real purpos tariff;Robert James Manion;1939
1182982;give employ;John Ritchie MacNicol;1939
1182983;ye protect market protect industri affect protect workingmen industri protect agricultur mani instanc;Robert James Manion;1939
1182984;consum;Robert John Deachman;1939
1182985;answer moment friend free trader vote minut vote best grit hous use meet street discuss variou question use think chap fight principl found got one vote regularli iparti;Robert James Manion;1939
1182986;could vote;Robert John Deachman;1939
1182987;could vote protect speak consum concern said mani time public platform think belief side manufactur produc right exploit peopl behind tariff wall manufactur produc take unfair advantag tariff lose protect bennett govern increas tariff took produc manufactur common unit state trade agreement promis would rais price know except industri live agreement;Robert James Manion;1939
1182988;april fool day;Robert John Deachman;1939
1182989;friend know april fool day peopl agreement carri point brought huron north mr deachman seem utterli foolish other talk free trade support free trade left world sort extinct speci countri world free trade countri approach great britain free import free trade nation could trade earli part last centuri war great britain free import know great britain becom protect countri world sorri take time taken much time agreement except origin discuss put figur hansard remark address repli speech throne show great britain present time collect mean protect duti time much per head popul rememb figur great britain collect per head collect countri free trade huron north come antiqu obsolet argument everyon other threw attack govern antiqu gentleman hous get date;Robert James Manion;1939
1182990;donnybrook goe rais point order leader opposit speak;Charles Avery Dunning;1939
1182991;minist trade commerc mr euler;Robert James Manion;1939
1182992;friend said take much time treati suggest matter good sportsmanship mr chairman might allow huron north minut repli time leader opposit took gener free trade;Charles Avery Dunning;1939
1182993;give littl abus sinc hous met;Robert James Manion;1939
1182994;abus leader opposit order item concern huron north complain appeal point order day tri put plead allow order minut;Charles Avery Dunning;1939
