basepk;speechtext;speakername;year
4252703;mr speaker happi speak bill c day repres yukon branch public servic allianc came visit would like use time today put record reserv brought start though want emphas point made debat support presid treasuri board effort tri improv repres public servic employ ottawa avail fill peopl across nation repres peopl distant side nation public servic make decis implement would sensit variou region countri want go record concern local branch psac first item remov rel merit replac allow hire peopl essenti qualif govern pride bureaucraci base merit union concern reduc abil select meritori person list could lead favourit although could present system might exacerb situat could effect govern downsiz peopl leav govern second point strike vote would valid month think particular northern concern month may allow time altern disput mechan solv problem cours think would like solv way strike north high arctic old crow take longer time get mail commun month may enough time longer period would help third point employ would exclus right determin level frequenc servic strike fourth concern union feel propos legisl would give employ control design process make difficult peopl picket line awar design someon convict summari offenc prevent design worker enter premis could lead inadvert convict fifth point relat fact employe vote base irregular irregular defin act therefor union feel could lead abus sixth point new point fiscal posit govern need taken consider negoti union feel obviou need includ legisl seventh point concern reintroduct control involv feder servant elect would limit involv feder civil servant polit process union worri claus along other would spinoff effect local public servic union yukon govern mirror feder legisl time extens control involv feder public servant struck suprem court case barnhart al believ unconstitut union concern put back could lead challeng loss excess taxpay money spent case union felt point point detail submiss evolv fryer quail studi reform review legisl detail submiss made midnight last night point discuss would like bring time said favour legisl mirror labour code differ point relat fact essenti worker could report duti hour work strike person singl parent peopl might caregiv respons would like thank hous allow put concern record discuss involv work new act want get repli concern said need result concern would like provid feedback detail issu brought major think lot peopl rel merit issu told merit defin old act new improv propos new act defin think everyon agre union everyon involv improv act debat old system number peopl stuck appeal someon said minut ago larg changeov public servic act effici case told protect propos new act employe think someon may meritori get job abus new tribun deal situat like place employe access think treat appeal tribun abus author includ area bad faith person favourit would help elimin concern favourit nepot mention appeal skew qualif bureaucrat patronag would appli layoff discrimin therefor way protect abus system new system peopl might concern abus new public servic audit set qualif old new system set qualif could back door achiev abus public servic commiss abil audit remov level abus public servic commiss broader author inquiri new inform mechan find employe may hire would go formal step employ must provid make thing bureaucrat second item month limit strike vote satisfi could chang would happier time period extend sensit north could use time would like chang understand provis labour code union brief read mention favour legisl like labour code assum labour code work argument extend would like extend possibl north third item employ exclus right determin level frequenc servic new provis part bill benefici union start concili labour board settl disput essenti servic could happen speed process potenti advantag union claus regard set level servic could done employ could reduc level essenti servic allow employe partak strike told present system individu consid essenti individu would exclud strike new system might chang free employe take part strike fourth item relat employ control design process make difficult peopl picket line awar design essenti certain thing old act new act negoti essenti servic mani posit go process fear would challeng someon stop picket line defin essenti servic employe told peopl work bill lot safeguard happen safeguard individu would need leav labour relat board lodg complaint complaint would reason neutral board would allow charg proceed prosecutor would convinc person talk said type charg proceed led fine use abus safeguard place fifth point anyon abus system challeng vote irregular caus investig vote irregular defin new act challeng could made within day could dismiss labour relat board charg consid trivial unwarr make sens dismiss warrant could dismiss make differ vote gone claim could dismiss problem affect vote sixth point suggest fiscal posit govern must taken consider obviou would includ negoti point made taken consider time past increas given work way could definit advantag employe union govern good fiscal posit would hard argu increas wage benefit due suggest came fryer report seventh point control feder public servant involv elector process fact limit challeng put lead challeng ident situat put relat outcom recommend court case osborn believ although allow blanket elimin feder civil servant control system time blanket provis allow think certain circumst feder civil servant limit point peopl differ job differ respons could treat situat peopl differ respons differ profil differ public percept work cours one want partisan influenc public servic differ situat differ ramif new propos would allow peopl involv feder elect process unless impair perceiv impair abil fulfil duti requir review natur activ wish particip natur duti peopl level visibl posit everyon awar conflict interest real perceiv conflict interest last point discuss union fact manag would exclud propos union unless labour board exempt new old act execut exclud new act employ burden approv obviou manag exclud employe burden obviou one ex personnel staff collect bargain staff exclud employe want exclud would make case extens point relat chang came discuss although fryer quail report think earlier speaker mention extens discuss develop variou public servic union other differ relat labour code relat essenti servic public servic oppos would expect privat busi commerci servic canadian relat point forc someon respons singl parent caregiv elderli infirm person go work hour would appli peopl call standbi regular posit would appli peopl accept job ground would call sudden forc would appli peopl part posit involv happi receiv point bring union watch make sure neg outcom peopl feel might evolv evolv mechan take action need occur;Larry Bagnell;2003
4252704;mr speaker disappoint aspect bill whistleblow identifi would given worker confid need bring forth situat way would ensur protect workforc move mani sensit issu complic area person career quick exampl ontario instanc mfp number municip employe come resolv complic financ arrang led hundr million dollar taxpay money put risk could comment aspect believ bill would whistleblow compon ad would import issu public servant make sure could bring forth injustic happen workplac protect repercuss manag peopl;Brian Masse;2003
4252705;mr speaker rais import point point discuss union think import point privi debat debat committe would problem import aspect discuss see could achiev;Larry Bagnell;2003
4252706;mr speaker would like yukon govern want improv staf process problem suppos bring improv gone complic recruit staf process appear least partisan commiss abl deleg power manag accord bill speed process allow select singl candid use lower criteria hire best candid possibl govern say public servic becom partisan environ would like know besid give manag extrem power bill limit recours manag enjoy new power want appeal decis recours avail noth candid entitl interview languag choic leav candid recours time candid interview french english grant major recours left option left let talk abus author know abus author toughest thing prove court whether administr tribun court law imagin employe colleagu testifi demonstr gone wrong wors said begin speech option select singl candid applic within outsid public servic abl contest prove abus power hire recruit candid select member hous peopl know peopl ride suppos particip process obtain promot public servant part hire recruit process manag made choic lower criteria oblig look best candid ensur candid minimum requir skill determin whether candid get job power select singl candid say senior offici public servic act good faith want partisan year peopl say public servic climat partisan report tabl hous new cultur need creat public servic process govern process opposit say public servic partisan everyth done make partisan public servant employe anyth think govern time;Robert Lanctôt;2003
4252707;mr speaker outlin greater detail concern outlin first point concern much partisan polit heard complaint favourit nepot system may open abus explain reason think protect occur new system major point act watch see better system thing address point made hire manag public servic commiss whether bad could lead abus believ may come problem public servic tell peopl staff someon hire know person fit need tell someon run electrician shop plumber shop greater bodi distanc employ hire employe lead effect work relationship get right person work situat problem employ choic move central agenc depart employ involv must make sure protect abus locat put type protect mention get protect need give recognit public servic employe manag great deal respect great servant nation fact want best person job pick peopl essenti qualif determin make best employe job case unless bad manag best peopl chosen everyon want best peopl work want get job done want better job canadian new point put solv problem potenti abus tribun hope respect side person think qualifi hire would abl challeng process charg abus author bad faith person favourit skew qualif bureaucrat patronag new public servic may audit set qualif would happi hear safeguard would like could put help prevent abus;Larry Bagnell;2003
4252708;mr speaker pleas speak afternoon bill c reread titl may act modern employ labour relat public servic amend financi administr act canadian centr manag develop act make consequenti amend act substanti bill page short titl public servic modern act pleas speak argenteuil papineau mirabel bloc quebecoi ride closest nation capit region border ride contigu edg ncr territori number peopl ride work work feder govern contract fact recent year feder govern develop new employ strategi make greater use contract worker peopl live problem occur earli understand public servic look bill fact earli major cut feder public servic extent special committe struck outaouai region look economi region portion bass laurentid could cope major job loss time committe struck report beaudri report produc chair committe produc beaudri known chairperson ncc obviou everyon loser result discuss debat earli least person got job chairperson nation capit commiss beaudri report recommend number public servant outaouai region stabil drain stop said way found facilit econom diversif outaouai part lower laurentian first econom diversif societi creat establish develop societi econom diversif outaouai forerunn econom diversif societi creat afterward quebec adopt quebec govern realiti begin feder govern caus seriou crisi drastic cut number job feder govern took part creation beaudri committe beaudri report afterward mr beaudri becam chairperson nation capit commiss cours goal diversifi economi twofold new nich found order reduc depend feder public servic ensur stabil public servic task review law order guarante job protect goal drastic cut occur earli year massiv page bill public servic modern act introduc amend import act understand public servant work union steward begin tri prevent drastic massiv brutal cut feder govern understand union want fight today bill pass reliv past experi reserv want congratul colleagu châteauguay work hard move amend cooper central labour bodi everyon liber role committe member strive agreement case talk legisl modern public servic would hope agreement accept accept employ employe today bizarr situat bill hous except apex associ repres manag bill give power union oppos year outaouai ottawa area eastern ontario experienc major crisi drastic cut recommend time amend legisl protect employe parliament came bill c denounc union except repres manag boss bill abl make person choic cours make polici liber parti polici say leagu colleagu châteauguay sit committe review claus bill consid bill claus claus propos amend amend consid necessari desir employe public servant union repres bloc quebecoi dissect bill claus claus indic claus quot respons remark made hous member rule liber parti read bill summari theori contain substanc essenc bill let read summari found begin bill part enact public servic labour relat act provid labour relat regim public servic base greater cooper consult employ bargain agent requir labour manag consult committe read bill summari descript part entitl think employe agre purpos act labour union denounc part among thing summari told establish quot labour relat regim public servic base greater cooper consult labour associ except apex bill good start way start summari start discuss bill hous right bat part big differ employ employe agre part say regim base greater cooper consult continu cooper consult moment employe union repres satisfi bill summari goe say part amend financi administr act put direct respons certain aspect human resourc manag hand deputi head subject polici direct treasuri board read part summari understand senior manag public servant satisfi told uncertain term part amend financi administr act put direct respons certain aspect human resourc manag hand deputi head cours would power term human resourc latitud polit patronag colleagu châteauguay explain employe employ want someth differ come legisl give power respons deputi head human resourc manag explain increas power term merit principl use word essenti rig criteria get person want job given latitud power taken employe appeal decis made administr purpos describ earlier happen earli public servic downsiz lot discuss patronag year everyon expect bill elimin patronag opposit summari bill page describ part amend financi administr act put direct respons certain aspect human resourc manag hand deputi head subject polici direct specifi new deputi head respons includ determin learn development requir provid award set standard disciplin unbeliev summari say new deputi head respons includ determin learn development requir decid staff train provid award set standard disciplin see employe union repres confront apex associ profession execut public servic want prevent everyth fear could happen happen bill goe govern process creat network public administr direct control employe jurisdict antithesi public servic employe want import reason bloc quebecoi bill colleagu châteauguay explain would like read posit clear bloc quebecoi oppos bill sinc amend put respect protect public servant expos dubiou immor fraudul practic polici regard activ promot linguist dualiti signific amend made regard contenti notion merit let explain matter dubiou immor fraudul polici need keep mind sponsorship scandal inevit result liber parti manag gave rise import recommend allow public employe blow whistl cours act mention bill c modern instanc public servic labour relat act public servic employ act financi administr act canadian center manag develop act would expect bill lend help hand will report uneth question fraudul situat would afford protect regard inform given would suffer consequ believ spite amend move colleagu liber member refus includ bill protect might give inform report colleagu question uneth fraudul practic cours liber speak side mouth proud whistl blower program employe whistl blower protect bill introduc hous respect talk modern public servic wait year bill sinc drastic cut affect public servic outaouai area eastern ontario current futur public servant wait act modern tri clarifi bill employe would feel comfort report question fraudul uneth practic polici part govern govern cours sinc liber power govern refus amend propos colleagu support union repres reason bloc quebecoi vote bill second main reason concern cours activ promot linguist dualiti respect must remind hous offici languag commission dr dyan adam made import recommend ask bill make direct refer offici languag act regard anyth offici languag object sinc part provid way refer offici languag staf qualif read follow summari part amend canadian centr manag develop act becom school public servic act school becom respons learn develop activ employe public servic see way train staff devis want ensur offici languag commission dr dyan adam among other offici languag act enforc believ despit repeat call amend move colleagu liber member refus approv commission offici languag ask amend request regard offici languag think dread bloc quebecoi ride closest nation capit region good fortun told go public servic taxpay told invit particip train session everyon unit import train suppos given weekend place name book import train suppos given offici languag believ staff arriv train document receiv english despit concern express taxpay told enough time translat document explan would translat thing done deal happi bill announc school public servic happi school compli offici languag act colleagu châteauguay want ensur make specif refer act deal liber manag talk side mouth support linguist dualiti offici languag come time put write bill make refer offici languag act requir compli liber vote vote amend say mani committe offici languag act part legisl must compli govern refer talk school public servic provid document languag public servant bilingu posit must forgotten quebec posit offer feder public servic bilingu realiti british columbia posit offer must bilingu french minor quebec go want becom part public servic opportun must bilingu posit offer feder public servic quebec speak offer offer quebec must bilingu unilingu francophon attack feder govern hous tri offici languag act appli bill recommend commission offici languag colleagu châteauguay propos amend sake ask question commission offici languag dr wit propos chang propos amend ad amend chang propos reject liber member conclud tell last find last major point bloc quebecoi oppos contenti concept merit whole part bill would allow senior offici staff posit basi merit colleagu châteauguay chanc explain relev claus might mean read section public servic employ act;Mario Laframboise;2003
4252709;sorri interrupt time new westminst coquitlam burnabi;The Deputy Speaker;2003
4252710;mr speaker late hour bloc member talk bill aspect would comment specif area committe work improv merit principl second area whistleblow legisl recogn concept law third issu polit right constitut right public employe involv elect would like comment claus claus studi committe neg get want area committe construct;Paul Forseth;2003
4252711;mr speaker read comment public servic allianc submiss bill said preambl state continu benefit public servic appoint posit base merit principl merit safeguard exercis staf author account public servic commiss independ tribun parliament allianc wish said submiss allianc say part bill c current form repres wholesal retreat public servic defin appoint best qualifi individu bill c deliv promis increas flexibl manag contain littl protect employe principl merit public servic allianc condemn fact principl merit matter choic offici protect employe;Mario Laframboise;2003
4252712;mr speaker would like congratul châteauguay work committe bill import input broad rang issu help improv bill whole merit provis bill notwithstand qualif peopl leav absenc laid would given prefer parti word overrid would agre circumst employe laid leav particular reason would opportun consid posit though may best avail person;Paul Szabo;2003
4252713;mr speaker talk issu merit outset colleagu recogn merit colleagu châteauguay attend committe hear express view said proud involv issu problem colleagu brought amend despit hard work receiv liber member amend adopt deal true point rais colleagu châteauguay relev base neg comment made public servant bill state summari suppos base greater cooper consult happen colleagu opposit ask merit regard type employe good fortun sit close vener châteauguay whisper put amend would dealt liber ask propos reject liber member committe;Mario Laframboise;2003
4252714;mr speaker rise today extend congratul catherin colodey bannockburn road jacki sharkey kingston princ edward island catherin jacki senior bluefield high school particip annual wide scienc fair exhibit competit occur select citi month may year year fair held calgari may may youth scienc foundat parent bodi event overse establish region local fair across best project select compet nation level year catherin jacki project took home gold medal project whether locat bovin hair whorl bear tempera addit medal catherin jacki receiv cash scholarship univers western ontario univers saskatchewan receiv special award agricultur agri food award statist societi award behalf everyon hous would like congratul catherin jacki outstand achiev wish best futur;Shawn Murphy;2003
4252715;mr speaker canadian experi mental ill point live cost famili societi enorm bipolar diseas result manic depress swing peopl depress phase ill high risk suicid natur health product develop alberta brought hope thousand suffer research univers calgari led dr bonni kaplan document phenomen result find publish peer review psychiatr journal repeat harvard research dr charl popper health order studi stop withhold product border antiqu claus food drug act prevent claim natur health product edmonton last week meet concern citizen feel person health secur threaten action health minist depart su obstruct well peopl affect seizur nutrit product minist defend antiqu unscientif claus food drug act obstruct freedom choic person health care;James Lunney;2003
4252716;speaker environ week would like thank congratul everyon collabor make possibl print servic hous common becom first printer feder public sector receiv environ ecologo certif first report print certif la diplomati parlementair assemblé parlementair de francophoni program criteria includ emiss reduct wast reduct resourc conserv exampl use alcohol press elimin quantiti wastewat reduc silver particl recoveri system instal oil base ink replac veget ink finish would like thank speaker hous common minist environ made project possibl proud result bravo spare effort ensur healthi environment manag;Bernard Patry;2003
4252717;mr speaker govern announc fund université du québec en abitibi témiscamingu télébec mobilité underground commun research laboratori new establish carri activ canmet experiment mine val project made possibl econom develop region quebec natur scienc engin research council canmet experiment mine privat partner télébec mobilité bell nortel mobil soredem uqat foundat goal uqat research perfect multipurpos underground commun system order provid secur mine worker quebec world;Guy St-Julien;2003
4252718;mr speaker would like offer congratul fellow yukon doug makkonen long time helicopt pilot doug name best world mountain fli helicopt associ intern award robert e trimbl memori award doug makkonen peer consid finest mountain pilot industri award testament amaz career doug makkonen outstand servic last year accumul hour flight time stand train abil judgment high safeti standard truli incred accomplish involv glacier core research project upper plateau tallest mountain mount logan flown flight onto logan plateau wish extend congratul doug may continu fli high;Larry Bagnell;2003
4252719;mr speaker june young princess elizabeth crown queen ii coron said event symbol power splendour gone declar hope futur sinc majesti access throne accomplish vari numer histor open st lawrenc seaway patriat canadian constitut creation nunavut head state throughout year occas typifi continu stabil integr today unveil offici portrait commemor year reign queen elizabeth ii remain symbol continu stabil tradit world barrag constant chang;Werner Schmidt;2003
4252720;mr speaker june mark anniversari canadian particip liber europ june code name juno canadian troop advanc shore normandi franc despit heavi resist accomplish intend goal june juno beach centr open public beach canadian came year earlier celebr occur locat across veteran may take part dream mani mr garth webb presid juno beach centr canadian shown gratitud donat project govern proud sponsorship provid help parti hous wish extend congratul juno beach centr veteran;John O'Reilly;2003
4252721;mr speaker past year rose drummond compani enjoy tremend growth produc cultiv rose quebec rose drummond develop number plant breed year gerbera alstroemeria tropic lili green plant lead hothous strawberri produc north america rose drummond offer ten varieti strawberri march decemb great joy quebec chef client tonn pesticid free strawberri pick intox flavour clean touch ground larg greenhous complex drummondvil receiv visitor year prepar introduc june organ cultiv rose spray chemic pesticid project kind quebec would like applaud dian jean deni lampron determin profession warm welcom invit mr speaker canadian stop rose drummond;Pauline Picard;2003
4252722;mr speaker year first week june design canadian environ week run june june environ week celebr achiev protect land water air wildlif theme year environ week take action environ speak import individu action remark year environ wildlif much part canadian new protect thank speci risk act ratifi kyoto protocol start implement plan reduc greenhous ga emiss lead climat chang influenti forc world summit sustain develop johannesburg cap feder budget invest environment initi singl biggest govern commit environ histori urg canadian part week week work sustain natur environ;Alan Tonks;2003
4252723;mr speaker rise today congratul pictou antigonish guysborough progress conserv parti leadership past weekend toronto case must share best wish loyal famili campaign worker doubt spent innumer hour champion candid cheer victori would like congratul candid jim prentic campaign way conduct convent floor second place finish help best polici advoc campaign king hant grab momentum convent messag reconcili move reson tori deleg voter wish singl slate conserv mind candid next elect canadian voter need know cours new progress conserv leader chart day week come conserv mind canadian watch make import decis strategi polici offici opposit wish begin duti leader progress conserv urg care adam eve found bad thing happen orchard;Chuck Strahl;2003
4252724;mr speaker annual appreci night began allow chambr de commerc industri de outaouai honour person year special way march genevièv brown name person year ms brown co owner gener manag mont cascad golf club cantley quebec ms brown activ commit businesswoman addit manag golf club play role activ dominion essenti oil worldwid export essenti oil devot mother involv variou associ chambr de commerc industri de outaouai associ touristiqu de outaouai fondat du chvo nation golf cours owner associ name congratul ms genevièv brown person year;Marcel Proulx;2003
4252725;mr speaker would like congratul michèl asselin elect presid fédération de du québec yesterday quebeck know michèl asselin long stand involv coordin regroup de centr de femm du québec team player michèl asselin take vivian barbot would like commend thank countless hour contribut presid feder work equal fair digniti social justic women area promot defend interest right women effort advoc women promot cooper among stakehold lobbi feder take part public debat quebec regular basi share posit govern public defend threat social progress made colleagu bloc quebecoi join pay tribut new presid assur full support;Diane Bourgeois;2003
4252726;mr speaker would like join kelowna recogn anniversari coron majesti queen elizabeth ii mark great occas majesti return westminst today attend special ceremoni ceremoni celebr first year majesti reign focus serious respons lead serv commonwealth morn parliament hill hous leader unveil new offici canadian portrait majesti moment coron member join congratul majesti first great year reign god save queen;Julian Reed;2003
4252727;mr speaker progress conserv parti sit hous today new leader helm parliament pictou antigonish guysborough leader come new conserv cours provid confid effect leadership canadian leadership type come arrog govern listless region parti leadership come liber crown princ steamship line fact lasal émard express concern liber oppon worri resurg conserv enemi canadian know progress conserv govern set polici resolv issu without insult alien provinc closest alli know best interest heart progress conserv readi turn heat liber cannot take time leav kitchen;Gerald Keddy;2003
4252728;mr speaker behalf jack caucu member new democrat parti wish congratul pictou antigonish guysborough leadership victori weekend pleasur observ convent attest excit ride new leader find ride excit last hour though ndp tori may disagre much guess see nation parti proud tradit build institut serv canadian new leader allianc liber laurier saint mari hope present canadian invigor debat next elect ndp caucu wish congratul new conserv leader wish;Joe Comartin;2003
4252729;mr speaker canadian live disabl mani enjoy healthi independ live within commun visibl live like wheelchair impair mani condit epilepsi relat mental ill reason pleas recogn week disabl awar week theme year activ live good life encourag canadian age disabl remain activ pursuit fulfil life possibl although proclaim disabl awar week import featur life disabl handicap canadian must recogn member disabl commun fellow citizen disabl challeng overcom true spirit disabl awar week;Andy Scott;2003
4252730;speaker public servic modern act work way parliament must note canadian allianc valu profession public servic nation continu benefit public administr base polit non partisanship merit principl valu respect safeguard affirm transpar account servic deliveri account parliament ministeri respons recogn need public administr strive excel abl serv integr effici offici languag need number warrant commit public servic character fair employ practic facilit manag labour dialogu personnel develop recours system structur resolv conflict protect public interest paramount effect manag labour relat cornerston sound human resourc manag free collect bargain prefer method establish term condit employ politician play polit live public employe build better;Paul Forseth;2003
4252731;mr speaker may hometown vancouv british columbia ernest alvia smokey smith receiv minist veteran affair commend cite mr smith achiev minist state smokey becom invalu effect remembr ambassador repres veteran distinct mani oversea pilgrimag countless commemor ceremoni across countri smokey smith last canadian victoria cross recipi aliv today selfless individu year smokey demonstr unwav commit ensur canadian canadian youth rememb servic sacrific comrad thank smokey smith think finer individu worthi recognit minist veteran affair;Bob Wood;2003
4252732;mr speaker mad cow outbreak devast effect nation industri lose million dollar mani provinc frustrat lack feder leadership prime minist prime minist met presid bush last day could deputi prime minist tell whether rememb bring issu mad cow;Grant Hill;2003
4252733;mr speaker point think head govern deal issu appropri way extens discuss consult go level govern presenc assist u repres help plan ongo process think await continu develop respons base scienc appropri intervent point aris;John Manley;2003
4252734;mr speaker answer would say prime minist said singl word mad cow presid unit state hundr worker ride cargil laid govern seem believ abandon specif govern suggest week wait period employ insur relax peopl lose job seriou problem bse;Grant Hill;2003
4252735;mr speaker think ventur path could caus great difficulti think distinct enabl peopl go quarantin circumst aros context sar outbreak differ peopl experienc layoff due busi condit would urg think implic elimin week wait period canadian fact reason distinguish point among anyon reason layoff;John Manley;2003
4252736;mr speaker outbreak outbreak thousand anim readi market market industri hold thousand worker lose job govern could remov week ei wait period liber govern quick act citi toronto affect outbreak govern refus act rural outbreak;Grant Hill;2003
4252737;mr speaker know want score polit point urg note distinct peopl mani;John Manley;2003
4252738;oh;Some hon. members;2003
4252739;shame wake john whole industri talk;Kevin Sorenson;2003
4252740;order time chair score polit point get silenc chamber cannot hear deputi prime minist answer much yell side judg polit point want abl hear answer see order;The Speaker;2003
4252741;mr speaker point respons inabl distinguish peopl urg go quarantin laid result condit aris industri ask waiver wait period condit describ urg tourism sector exampl face layoff result sar outbreak start;John Manley;2003
4252742;crowfoot;The Speaker;2003
4252743;mr speaker disclosur document detail year crimin investig air india bomb suggest csi knew bomb air india flight occur fail report rcmp solicitor gener initi full public inquiri ensur full disclosur part csi;Kevin Sorenson;2003
4252744;mr speaker protect canadian act terror primari mandat csi sinc incept suggest csi reason would pull ongo counterterror investig jeopard live canadian other absurd;Wayne Easter;2003
4252745;mr speaker rcmp claim csi eras wire tap destroy file cover fact knew plot bomb air india flight alleg surfac csi agent may involv conspiraci blow flight solicitor gener minist charg minist charg depart initi inquiri prove dispel alleg csi;Kevin Sorenson;2003
4252746;mr speaker seen anyon parti histori parliament could get hung alleg rumour innuendo like parti fact matter longest costli investig canadian histori interest canadian interest see carri conclus court way jeopard case make comment might misconstru comment case;Wayne Easter;2003
4252747;mr speaker ten day ago submit counter offer unit state softwood lumber disput although plenti rumour minist intern trade call total return free trade indic canadian propos contain minist assur conclud agreement limit export case;Gilles Duceppe;2003
4252748;mr speaker appreci opportun afford leader bloc quebecoi clarifi govern posit softwood lumber uncondit prefer total free trade u market feel great import canadian produc want see rule free trade appli softwood lumber appli rest canadian economi;Pierre Pettigrew;2003
4252749;mr speaker quebec sinc begin softwood lumber crisi fifti busi affect worker lost job minist realiz softwood lumber industri victim financi strangul strategi unit state intend drag process cannot hold end high time victori hand govern help compani worker hold end give interim agreement would go squar;Gilles Duceppe;2003
4252750;mr speaker potenti interim agreement might contempl time would like sign would find year road know head negoti forestri polici interpret bulletin govern unit state govern quebec made remark contribut hope bulletin make possibl provinc abl put place forestri program system recogn u trade depart give full access free trade u market;Pierre Pettigrew;2003
4252751;mr speaker consid american strategi softwood lumber issu drag thing kill canadian industri minist intern trade choic recommend govern strengthen posit canadian lumber industri noth done implement phase aid packag announc govern octob loan guarante industri legal repres solut support canadian industri;Paul Crête;2003
4252752;speaker know repli mani time packag help commun adjust money r key area look new market area focus make sure diversifi trade area turn term industri best thing resolut problem industri meantim need move get resolut provid support monitor situat see get;Herb Dhaliwal;2003
4252753;kamouraska rivièr du loup témiscouata le basqu;The Speaker;2003
4252754;mr speaker remark like lumber industri commun feel abandon feder govern spite repetit speech minist human resourc develop prais effect employ insur plan clear plan restrict provid adequ support worker affect softwood lumber crisi surplu ei fund minist human resourc develop insensit need worker refus elimin ei wait period victim softwood lumber crisi;Paul Crête;2003
4252755;mr speaker contrari recogn may signific impact trade disput industri amongst worker announc program recogn potenti impact want convey employ insur system respons need worker find laid addit work commun level agenc build increas opportun commun may affect;Jane Stewart;2003
4252756;short live mr speaker mr speaker chair alberta softwood lumber trade council call govern latest softwood lumber propos unit state slap face industri say ignor alberta favour input ceo happen donat liber parti input broader interest lumber industri western ignor input select corpor donor becom offici posit govern govern withdraw insult propos;Peter MacKay;2003
4252757;mr speaker let first congratul new leader progress conserv parti pleas interest free trade deal made weekend thank atlant exempt countervail duti noth propos went american last week would way put exempt jeopardi atlant suffer anti dump duti tri get rid;Pierre Pettigrew;2003
4252758;mr speaker cours like free trade invent unlik minist opposit minist intern trade ignor repres softwood lumber industri listen hand ceo donat excess liber parti propos jeopard market share econom interest futur fellow citizen minist commit govern withdraw latest propos;Peter MacKay;2003
4252759;mr speaker doubt mind leader progress conserv parti use interest free trade problem interest interest problem today softwood lumber issu concern say past year atlant region exempt countervail duti exempt negoti someth interest give want atlant provinc exempt antidump duti;Pierre Pettigrew;2003
4252760;mr speaker minist intern trade expens prescript world chemic compani overturn ban toxic chemic public servic like medicar negoti tabl minist agre free trade brian mulroney crown jewel millston around neck canadian sovereignti canadian democraci;Libby Davies;2003
4252761;mr speaker interest see reviv issu corner hous interest see left wing parti come rescu new conserv parti question mr mulroney legaci hous free trade unit state allow countri creat job last year help elimin deficit contribut surplus continu side hous improv;Pierre Pettigrew;2003
4252762;vancouv east;The Speaker;2003
4252763;mr speaker minist might want tad care tori dump orchard might come parti membership wto ftaa hear come seen chapter overturn liber state polici minist know canadian know want nafta futur deal minist stand protect canadian sovereignti refus sign new deal;Libby Davies;2003
4252764;mr speaker long time govern accompani trade agreement sign chile costa rica mexico labour environ agreement believ govern promot benefit environ labour ensur benefit trade continu benefit nation;Pierre Pettigrew;2003
4252765;mr speaker beyond disput canadian secur intellig servic destroy tape record intercept telephon convers prime suspect air india bomb case would csi govern agenc destroy tape crucial investig compel demand answer solicitor gener order public inquiri prime minist demand opposit leader;Vic Toews;2003
4252766;mr speaker term destruct tape known tape destroy within day long run court case specif case said earlier comment case court;Wayne Easter;2003
4252767;mr speaker air india bomb left peopl dead canadian famili victim deserv know cover within govern opposit leader prime minist promis public inquiri bomb solicitor gener must deliv promis commit today uncov cover ensur truth come worst mass murder histori;Vic Toews;2003
4252768;mr speaker want clear cover solicitor gener play polit issu see side hous jeopard court case get kind tactic comment case court;Wayne Easter;2003
4252769;softwood lumber crisi continu hit region list grow day worker témiscamingu beauc gaspé maurici chibougamau laterrièr saguenay liber govern whether figur list part pictur justifi put emerg assist plan place help region govern need;Michel Gauthier;2003
4252770;mr speaker american decid levi tax took concret measur help industri spent econom diversif commun announc made regard exampl ride bloc quebecoi ask project submit accept total invest creat mani project studi make announc order support commun;Claude Drouin;2003
4252771;mr speaker region peopl want keep work softwood lumber want abl earn live lumber industri gd mill job lost gérard crête job tembec job coop laterrièr job cedrico job bowat job think peopl want retrain new career want keep oper go guarante loan need;Michel Gauthier;2003
4252772;mr speaker would want worker work job sawmil area softwood lumber industri resolv softwood lumber deal number prioriti govern minist intern trade done tremend job make top prioriti resolv way deal meanwhil introduc number program whether train develop new market commun adjust continu program want monitor;Herb Dhaliwal;2003
4252773;selkirk interlak;The Speaker;2003
4252774;mr speaker day sinc singl cow detect bse canadian economi taken hit test depopul cattl complet week test come neg without case bse minist agricultur minist agricultur agri food receiv commit u agricultur secretari veneman test complet border open;Howard Hilstrom;2003
4252775;mr speaker number discuss u secretari agricultur like american wait result final test continu neg reason believ assur talk type step open border need scienc demonstr unit state everyon world look get;Lyle Vanclief;2003
4252776;mr speaker hearten least minist rememb convers u unlik prime minist immedi full open border occur first next week bse issu becom full blown nation econom crisi option avail could partial reopen border canadian box beef anim less year age minist negoti partial reopen u border beef;Howard Hilstrom;2003
4252777;mr speaker base comment made previou answer ye discuss possibl open border thing veal young beef young anim carcass live need scienc hope scienc continu show appear case isol anim get food chain;Lyle Vanclief;2003
4252778;mr speaker émard minist financ implement addit tax per litr gasolin fight deficit tax need sever year maintain feder govern taxpay feel wrong govern act way keep tax need;Michel Guimond;2003
4252779;mr speaker discuss mani time tax reduc sinc last year cut person corpor incom tax payrol tax recogn amount tax cut;John Manley;2003
4252780;mr speaker look way spend surplu fund govern give money driver thank action paid past year;Michel Guimond;2003
4252781;mr speaker believ driver receiv employ incom paid lower tax incom employ corpor paid less incom tax cut substanti;John Manley;2003
