basepk;speechtext;speakername;year
642217;take seed suppli elev call commerci seed cannot imagin seed grow district friend refer clean averag machineri find elev would come provis legisl advertis seed certain standard violat act;William Richard Motherwell;1923
642218;resolut call regul import seed provis bill place origin shall state valu seed depend grown alfalfa seed grown southern countri would littl use varieti hardi think would minist provid bill place seed come shall state;Mark Cecil Senn;1923
642219;dc provis effect thing give good reput seed grain northern locat bill make provis respect home grown grain regard import;William Richard Motherwell;1923
642220;claus regard time limit complaint minist mind specif time within complaint shall regist default seed firm;Oliver Robert Gould;1923
642221;time limit recal seen draft farmer might know harvest whether sold grain wrong grade fact case grass seed might know coupl year import shall make note;William Richard Motherwell;1923
642222;case veget seed sold packag less pound weight packag indic packag;James Steedsman;1923
642223;seed like grain sold weight oackag come weight requir mr gould ment cours usual action hold recogn contain seed except small parcel seed put sack mark although time weight indic princip thing varieti qualiti seed;William Richard Motherwell;1923
642224;refer seed sold packag less pound;James Steedsman;1923
642225;provis respect packag less pound provis regard garden seed know law determin thing know respect seed packag get seed hous shall take note point look;William Richard Motherwell;1923
642226;seed hous disclaim respons regard seed come true descript taken account;John Livingstone Brown;1923
642227;must respons varieti;William Richard Motherwell;1923
642228;disclaim respons advertis resolut report read second time concur mr motherwel thereupon move leav introduc bill respect test inspect sale seed motion agre bill read first time;John Livingstone Brown;1923
642231;would suggest minist allow resolut stand vancouv centr mr steven inform import matter desir discuss featur think would interest hous countri deal;Leon Johnson Ladner;1923
642232;will acced request friend;Ernest Lapointe;1923
642233;next sit resolut stand;Hewitt Bostock;1923
642234;minut clock mr speaker move hous adjourn expect take dispos sever govern notic motion order paper last resolut postpon govern order stand next week motion agre hous adjourn p monday februari;William Lyon Mackenzie King;1923
