basepk;speechtext;speakername;year
1238690;joke;Thomas Vincent Grant;1941
1238691;desk mate come hous would abl find accommod apart hous earn daili bread call dirti manner object prospect tenant earn money dirti manner dirti british columbia alberta saskatchewan across seriou shortag hous point begin last war per cent fifteen per cent suitabl hous vacant present time less per cent vacant mani avail latg incom difficult place day peopl moder incom find hous room accord inform present year shall tremend increas industri popul accord minist financ mr hsley ini year go increas men arm forc industri field estim percentag increas novemb compar novemb follow percentag increas ontario quebec nova scotia new brunswick manitoba saskatchewan alberta british columbia would appear saskatchewan go problem field expect increas take consider conting estim undisput find estim shall increas individu novemb compar novemb member see hous urgent nation problem govern congratul upon introduc rent control measur war like give credit wise move set war time hous board upon read labour gazett march find page march minist munit suppli c howe announc appoint director war time budget mr nicholson hous limit govern own compani incorpor deal problem provid hous accommod area requir order prevent delay product war materi construct defenc project director mr joseph pigott hamilton name presid compani director mr wilfrid gagnon presid wilfrid gagnon ltd shoe manufactur montreal william lyon somervil architect toronto ernest ingl intern vice presid intern brotherhood electr worker london ont william e tibb secretari halifax relief commiss robert j gourley gener manag beaver lumber co winnipeg hedley c wilson manag maritim trust compani saint john n b would draw attent hous import statement follow director govern own compani serv without remuner opinion much govern men prepar serv without remuner prepar discuss qualif director judgment fact posit give necessari time servic without remuner would disqualifi urgent nation problem best men countri women engag pay full time basi think ought requir would give servic respect posit work without salari presum director receiv expens doubt come ottawa permit stay chateau laurier greatest troubl direct polici full grasp urgent nation problem discuss afternoon mani live comfort hous lifetim fail appreci point view huddl crowd attic across countri say govern select known canadian made special studi hous problem given respons direct work;Alexander Malcolm Nicholson;1941
1238692;would find men;Richard Burpee Hanson;1941
1238693;sorri time permit answer believ find mani peopl train citi;Alexander Malcolm Nicholson;1941
1238694;doctor bruce;An hon. MEMBER:;1941
1238695;name doctor bruce suggest made special studi;Alexander Malcolm Nicholson;1941
1238696;georg mooney;Thomas Clement (Tommy) Douglas;1941
1238697;georg drew;Paul Joseph James Martin;1941
1238698;georg mooney;Alexander Malcolm Nicholson;1941
1238699;hurt paul;Karl Kenneth Homuth;1941
1238700;herridg;Paul Joseph James Martin;1941
1238701;like proceed report appear march issu labour gazett continu mr howe said would avail compani meet initi oper expens limit place upon commit may make without author provid new capit equip plan spend least dollar year product shall wastag ten per cent year result inadequ hous conserv estim base upon experi unit state last war found necessari provid surplu fifteen per cent hous unit outbreak war time men time provis drop bucket meet canadian need member realiz last war small munit industri set great mani small place across present polici seem concentr industri larg centr list industri locat hamilton larg number peopl flock citi order find employ present inform hous avail appropri submit govern appropri least ten time amount provid acut need earli refer indic expenditur would wast hous asset would valu post war period regard budget disturb fact minist financ seen fit chang polici connect build programm page hansard report follow refrain year war suggest discourag build decid recommend remov build materi list exempt sale tax meantim provis home improv loan exhaust applic nation hous act narrow war time hous corpor set provid urgent hous need budget mr nicholson time curtail build programm think minist would advis reconsid propos discourag build remov build materi list exempt first sentenc statement refrain year war suggest discourag build suggest doubt mind whether build encourag sure mani canadian read statement come conclus hous build undertaken think govern encourag way possibl provis adequ hous congest area bound wastag munit industri lack hous think govern provid larg sum money carri build hous manufactur prefabr materi inspect hous kind erect ottawa advis hous erect day men previou experi particular field interior work complet next day imposs estim time would requir provid say prefabr hous;Alexander Malcolm Nicholson;1941
1238702;sort temporari structur;Gordon Graydon;1941
1238703;ask temporari structur think visit hous situat wellington street compar averag place offer rent member parliament find step new home;Alexander Malcolm Nicholson;1941
1238704;poor standard go;Gordon Graydon;1941
1238705;prefabr hous type would vast improv major home occupi canadian peopl war hous could torn load truck move locat need think govern consid build hous strateg place know old argument rais cannot embark programm sort without creat jealousi place think doctor samuel johnson said noth attempt possibl object must overcom;Alexander Malcolm Nicholson;1941
1238706;boswel said;Paul Joseph James Martin;1941
1238707;recollect doctor johnson rate think agre sentiment hope govern wait object satisfi undertak adequ hous programm said unfortun respons direct import war time project place upon work minist munit suppli believ member agre nation hous act best piec legisl pass govern think whole depart direct activ carri act done good piec work;Alexander Malcolm Nicholson;1941
1238708;may interject say pass parliament pass parliament;Richard Burpee Hanson;1941
1238709;;Paul Joseph James Martin;1941
1238710;amend afterward;Richard Burpee Hanson;1941
1238711;origin act function;Paul Joseph James Martin;1941
1238712;origin act pass;Alexander Malcolm Nicholson;1941
1238713;hous construct old act;Paul Joseph James Martin;1941
1238714;act make provis small incom present act pass rememb accord inform hous unit built act expenditur larg sum money tie project may suggest member costli imagin busi branch wound next year loss small conclus like member keep mind word utter noon prime minist australia said need bigger better faster product materi said men caus spirit concern inferior enemi think member want see appeal made prime minist australia becom realiti urg govern consid extens programm nation hous essenti contribut must make go make realiti motion mr dechen debat ourn question;Alexander Malcolm Nicholson;1941
1238716;like suggest gentleman lead hous govern consider given public bureau public inform public address made day prime minist australia canadian club thought wise address made day chamber speech receiv wide distribut;Richard Burpee Hanson;1941
1238717;feel sure assur leader opposit represent respect given full consider fact suggest made done;Thomas Alexander Crerar;1941
