basepk;speechtext;speakername;year
3901069;mr speaker tri time mention minut ago contract cn award ge go produc person year work canadian worker wherea contract could award gm higher cost would produc person year job;Jean Corbeil;1992
3901070;supplementari mr speaker ontario hydro negoti coal compani railroad termin oper least ship compani ensur canadian western coal purchas use ontario hydro govern crown corpor could found way ensur ge gm receiv benefit contract explain peopl;Iain Francis Angus;1992
3901071;mr speaker mention cn went open bid process bidder gm higher ge lower award contract ge improv contract ge updat arrang go produc work supplier winnipeg calgari hamilton welland stoney creek london kingston prescott bellevil fort eri sherbrook traci montreal saint laurent point clair march;Jean Corbeil;1992
3901073;mr speaker right prime minist whole world breath sigh relief demis cold war collaps soviet union replac instabl confus new armi possibl new nuclear threat taken direct action play role help stabil evolv situat;William D. (Bill) Casey;1992
3901074;mr speaker thank friend first substanti today point fact presid kravchuk ukrain call earlier today;Martin Brian Mulroney;1992
3901075;sort case thought would right prime minist could complet answer;Rhéal Bélisle;1992
3901076;call first time said talk lloyd said wait rais behalf govern ukrain seriou matter concern hous rang destruct nuclear missil ukrainian territori canadian assist express gratitud member hous common ongo futur commonwealth;Martin Brian Mulroney;1992
3901077;let use black sea fleet protect mile limit;Brian Vincent Tobin;1992
3901078;express concern manner negoti ongo indic govern ukrain readi make compromis interest keep commonwealth feel nation interest ukrain must respect look next meet may suppos fundament way want convey member hous canadian peopl gratitud govern signific oral question assist provid initi former soviet union;Martin Brian Mulroney;1992
3901080;mr speaker minist intern trade absenc secretari state extern affair budget tabl presid profession associ foreign servic offic repres career foreign servic offic sent strong letter minist condemn decis transfer offic social affair stream immigr depart view sens anger betray action met within depart view fact third employe women largest proport want minist agre reconsid decis ensur extern abl meet challeng foreign affair ensur peopl remain within extern affair depart;Svend Johannes Robinson;1992
3901081;mr speaker colleagu secretari state extern affair hous govern busi friend know review requir depart look balanc decad along line friend refer believ oblig depart met rais particular point friend rais colleagu return;Michael Holcombe Wilson;1992
3901082;mr speaker supplementari major concern substanc way decis announc accord presid quot unveil announc dead night post press releas elev display unheard level disrespect depart employe march oral question view fact decis suppos take effect next week april minist least agre delay implement decis opportun full consult employe affect transfer within depart extern affair;Svend Johannes Robinson;1992
3901083;mr speaker think answer would first one;Michael Holcombe Wilson;1992
3901085;mr speaker minist immigr recent week increas revel neglig misbehaviour minist depart board member asleep hear other ridicul applic inhuman deport hear minist make extens chang law minist fact produc amend act amend correct abus refer incorpor restrict recommend made law reform commiss;William Warren Allmand;1992
3901086;mr speaker amend made immigr act made purpos tri improv;Bernard Valcourt;1992
3901087;mr speaker minist make chang clean depart give fair human face make last week announc chang immigr regul reduc number depend children sponsor famili class justif restrict famili class mani depend cut result chang;William Warren Allmand;1992
3901088;mr speaker read regul publish month ago occas;Bernard Valcourt;1992
3901089;;William Warren Allmand;1992
3901090;said receiv view liber parti definit famili lot canadian say hous reduc number depend children fals;Bernard Valcourt;1992
3901091;mr speaker minist increas number refuge claimant eastern europ hispan countri mani countri deport would consid refuge case heard deport situat homeland chang stuck backlog peopl establish job children bom case own home definit humanitarian compassion ground minist use justifi tell peopl sever new root go life uncertainti homeland;Jesse Philip Flis;1992
3901092;mr speaker rais definit human compassion consider think stand world countri afford give protect need suggest interest point readi consid defin act regul mean compassion human consider member hous suggest improv transpar immigr act;Bernard Valcourt;1992
3901093;supplementari minist system bad signatur collect afternoon petit ask minist review chang polici peopl commit suicid leav minist compass sent lebanon march unstabl war tom corner world year old canadian born girl sent bangladesh parent countri seen minist qualif must judg order hear refuge case guidelin use defin humanitarian compassion ground answer origin;Jesse Philip Flis;1992
3901094;mr speaker fair canadian peopl someon rais immigr system hous depict send kid instanc year old realiti canadian told hundr thousand immigr receiv accord rule law regul someon pass legal process deni protect person bag person qualifi accord law member liber parti open immigr everyon world without consider let say;Bernard Valcourt;1992
3901096;mr speaker minist fisheri ocean user atlant salmon resourc applaud conserv measur minist introduc close commerci fisheri atlant order invest wast import new conserv ethic new conserv vision establish within provinc new brunswick river system atlant region sever month recommend made minist depart conven confer defin new vision would like confer held john c crosbi minist fisheri ocean minist atlant opportu point order niti agenc mr speaker senior offici depart fisheri ocean consult user group new brunswick throughout maritim provinc issu explor possibl solut exist concern conserv user conflict connect salmon resourc magnific salmon river new brunswick ask tireless advoc proper system conserv fisheri new brunswick atlant tower strength connect achiev object set date confer satisfi real progress come result meet user group;John Williston (Bud) Bird;1992
3901097;mr speaker regard agenda confer minist recommend instruct gill net termin;John Williston (Bud) Bird;1992
3901098;mr speaker interest conserv wish see continu use gill net fish salmon river new brunswick time know consid situat refer sparrow decis aborigin right fish food social ceremoni purpos hope group involv fisheri includ aborigin group agre use better method fish point view conserv river new brunswick;John Carnell Crosbie;1992
3901100;point order mr speaker aris attempt prime minist today want state review order think fair side hous might find time review march routin proceed peopl side would want time review permiss pursu later date;Lorne Edmund Nystrom;1992
3901101;thought time order look hear argument argument chang decis cannot wish pursu cours would hear thank suggest defer conveni moment;Rhéal Bélisle;1992
3901103;mr speaker would like design tomorrow march allot day;Harvie Andre;1992
3901106;mr speaker pursuant stand honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1992
3901107;speaker promis februari pleas today tabl offici languag fund statist refer debat regard would like make correct februari statement indic figur provid associ colleg univers canadian associ univers teacher fact provid nation consortium scientif educ societi statist;William C. Winegard;1992
3901109;mr speaker honour privileg present petit sign number resid thunder bay area petition rais concern previou promis govern freez unemploy insur premium rate year recent cumul increas ui premium unfair insensit small busi hard econom time job loss due busi closur would impair chanc full econom recoveri petition call upon parliament freez unemploy insur premium rate level year;Iain Francis Angus;1992
3901110;mr speaker honour tabl petit sign hundr resid hamilton ontario montreal number citi british columbia note februari hous common ask justic committe prepar report equal right committe octob submit report recommend canadian human right act amend prohibit discrimin base sexual orient area feder jurisdict note mani year promis made kept canadian human right commiss call amend human right act therefor petit urg parliament govern bring amend add sexual orient canadian human right act prohibit ground discrimin;Svend Johannes Robinson;1992
3901111;mr speaker pleas tabl petit govern hous common sign hundr petition ride york west request govern amend narcot control act asset seiz drug bust metropolitan toronto asset put gener consolid revenu fund ottawa march share polic forc local organ lead edg combat drug abus cancer spread across abl fight fight;Sergio Marchi;1992
3901112;honour present petit today first petit number peopl concern export canadian port port vancouv wherea canadian grain export canadian port ship grain export canadian port provid direct least costli rout grain produc ship grain canadian port provid employ canadian worker wherea canadian wheat board arrang canadian grain export port seattl therefor petition parliament instruct canadian wheat board canadian grain export must proceed canadian port support;Margaret Anne Mitchell;1992
3901113;second petit good servic tax appli feminin sanitari product tampon pad sinc necess women govern decid good servic tax appli certain food necess therefor mani peopl sign ride vancouv east parliament consid remov gst women sanitari product;Margaret Anne Mitchell;1992
3901114;mr speaker duti fact pleasur stand today stand order repres peopl penticton british columbia peopl penticton work hard sinc routin proceed januari found post replac post offic privat postal outlet petit parliament closur post offic tri save sort job within commun get answer post ask parliament stop closur privat postal servic gener ensur citizen taxpay penticton british columbia full servic post offic run post corpor;John R. (Jack) Whittaker;1992
3901115;mr speaker petit constitu petition ask obviou weak legal system address govern ad thousand other come concern result murder villier august mani vulner peopl littl protect current system petition ask problem legal system address;Jim Jordan;1992
3901118;mr speaker forc rise point order result govern inact respond order paper sinc last septemb govern day answer complic legitim excus ask expens account deputi minist govern dozen peopl hard determin would chair address issu month put question order paper previou question answer goe march govern excus answer might embarrass provid rule constitu want know answer question avail privileg hous;Don Boudria;1992
3901119;mr speaker think refer answer think last week refer 111 understand inform collect abl expect answer would like rais point other question circul depart depart agenc imposs govern answer question day want express chair cannot done continu insist day answer posit give answer incomplet;Albert Glen Cooper;1992
3901120;shall question stand;Charles Deblois;1992
3901122;mr speaker rise provis stand order seek adjourn hous debat urgent issu nation import would like take moment give reason revel last day regard liber cabinet author violat law constitut urgent issu nation import document releas feder access law confirm trudeau cabinet order rcm polic obtain parti quebecoi document includ membership list contrari law pass parliament protect democrat institut ultim respons elect place allow revel cabinet endors burglari theft go unchalleng would good reason canadian lose faith rule law collect commit open law govern yesterday former prime minist mr pierr trudeau state record present past liber leader vancouv quadra present leader cabinet decis made stand order debat canadian learn cabinet chose order rcm polic break law similar activ unless full debat matter abil parliament craft law futur govern administ injur releas document implic person gordon robertson secretari privi council cut quick reliabl conclus reach mcdonald royal commiss rcm polic dirti trick oper earli democrat institut fragil urgent matter air today learn period option avail air issu may appropri option stand order seem appropri allow canadian know took place;James Ross Fulton;1992
3901123;thank thank give notic advanc gave chanc consid say member public may listen watch matter grave concern countri long period time member hous includ matter subject debat matter mcdonald commiss refer appli rule matter may import accept concern sure share other find would appropri least moment order emerg debat march;Rhéal Bélisle;1992
3901127;speaker say period minist financ tell reduc tax burden canadian peopl delus fact matter per cent dollar earn went tax today per cent goe tax exclud gst imagin much higher figur would includ gst wonder canadian peopl suspici minist financ come tell intend go direct predecessor know polici former minist financ plung econom slump repeat tax hike gst free trade deal ridicul monetari polici cut transfer payment provinc respons slump countri today said begin speech mr speaker survey show repeat per cent canadian believ budget help canadian economi mani time heard peopl say govern monetari polici ridicul opposit say nation organ quebec includ conseil du patronat manufactur associ chamber commerc agre high dollar help cours high interest rate help canadian pulp paper industri govern order ask govern mani month chang monetari polici root recess excess per cent export ship across border unit state dollar high competit unit state export less result fewer job worker work less govern neglig term monetari polici destroy pulp paper industri time industri weaken recess fta unit state canadian want part disastr econom polici govern propos keep increas cmhc spend social hous annual averag per cent govern hope save next year middl class suffer hous concern rais matter oral period week ago face dramat situat montreal peopl need low cost hous area go cut go tell peopl endless wait list day time ride offic meet peopl look low cost hous minist financ turn around provid noth kind one say accord head feder de cooper habit de moniqu blanchet feder govern withdraw sector refer co oper hous mean new co op unit built despit applic govern withdrew co oper hous unit built year despit fact peopl wait list situat seriou minist conserv govern done thing fact cut resourc left area low incom group one hit govern student suffer result conserv budget govern say student abid concern would notic budget receiv letter march govern order young student ride deplor fact invest littl educ institut colleg univers want competit invest earlier period heard minist transport brag cn award contract unit state could avoid polit fallout award contract would provid job meanwhil govern slash fund student word slash futur young peopl futur countri look countri world invest institut educ system like germani japan mani countri see competit compet global environ opposit govern must chang direct continu impress time govern left know much time accord custom elect fall accord constitut could continu govern fall continu polici fall think late take mani year restor confid consum young peopl investor continu give hope keep countri great opposit whip want give impress critic govern see newspap articl like wednesday januari la press said montreal get poorer find incred say manufactur employ montreal declin per cent year summer summer conserv govern power job lost quarter disappear first year recess hit articl la press said adult montreal work seriou adult go great beauti citi montreal pride canadian quebec come adult work unaccept articl la press march said thousand full time job disappear full time job disappear thousand abl reviv economi abl put peopl work offici opposit journalist economist write nation newspap say editori page la press march alain dubuc known journalist economist headlin articl economi assassin titl economi assassin half year govern said govern either chang econom polici result disastr situat call elect let peopl pick govern would give new hope see minut left close would like say govern econom polici appal go commerci street ride weekend see sale rent sign store window showcas empti offic tower empti depress depress weekend imagin depress must peopl live hope minist financ prime minist rest cabinet conserv member insist next caucu meet disastr econom polici chang;Alfonso Gagliano;1992
3901128;minut maximum comment period broadview greenwood;Charles Deblois;1992
3901129;mr speaker want say colleagu montreal condit describ commun commun downtown toronto peopl deep econom pain countri high level insecur peopl march region countri look chamber direct hope govern said occas today previou occas stand critic direct polici take countri say side idea put idea govern want repeat govern parti report done call employ opportun eighti list differ way could put canadian work report govern talk fact import retrain work forc talk fact entrepreneurship countri greatest hope creat new job entrepreneur countri believ entrepreneurship greatest hope revit get peopl unemploy roll welfar roll work forc digniti restor economi come colleagu montreal share view entrepreneurship retrain thing govern given proper respect proper support term use catalyst get peopl work;Dennis Joseph Mills;1992
3901130;mr speaker want thank colleagu give opportun continu say say agre per cent govern half year pay lip servic entrepreneurship small busi month last elect govern came fanfar announc big program institut entrepreneurship half year elect institut nobodi know nobodi know colleagu said enterpris countri would encourag creat job would unemploy countri polici need govern order budget saw govern tri increas ceil small busi loan small busi critic said economi good busi could use high ceil govern said econom growth increas ceil work bank give penni use govern want look good govern look good increas ceil busi creat busi busi said close remark walk commerci street discourag store window empti type sign rent sale activ use increas ceil small busi loan small busi need borrow somebodi idea bank need much collater give penni agre colleagu govern give lip servic small medium size busi come friend big busi open today saw exampl period;Alfonso Gagliano;1992
3901131;mr speaker happi abl particip debat afternoon borrow author borrow author central paramount tool govern util term govern expenditur borrow author central budgetari statement govern central issu term confid govern place regard run affair countri seen last number month number initi fund govern drawn seriou concern canadian relat fund prosper initi could argu wonder concept pursu seen floor hous common interchang govern repres member opposit govern know go particular issu prepar spend fair march govern order chunk money order consult differ sector canadian economi suggest differ sector economi ought consult govern power year month month twelv month power year embark upon particular initi substanti cost taxpay countri someth term serious genuin govern view fact go face feder elect within next twelv month said consult prelud feder elect come order govern consult friend privat sector order ascertain idea tri put platform purpos next elect would want argu would hope govern minist would respons look short term polit high jink canadian peopl sorti member would agre intervent fact drawn period today govern provid univers unit state studi social servic citi toronto would contact discuss broadview greenwood would abl give exampl exampl difficulti plagu particular commun cost govern contact colleagu broadview greenwood would conserv term would request govern pay order provid necessari answer govern could move advertis cost govern way whack seen minist financ tri take step curb escal advertis cost govern interest thing issu rais minist crown stand place say thought opposit want govern provid canadian peopl inform variou program place true variou way govern without retain servic friend high place order put packag inform tri sell canadian peopl argument made program good canadian recogn merit program respond focu program govern announc budget someth dear constitu someth find alarm view stage canadian economi intend announc budget privat cape breton develop corpor chamber may view proceed afternoon cape breton develop corpor bom premier day former leader conserv parti robert stanfield great nova scotian serv countri great distinct floor hous common premier provinc young minist crown time allan maceachen came discuss could done numer coal mine cape breton done privat sector walk took key said hell commun conceiv implement known cape breton develop corpor tri assist diversif local economi year tri provid altern use coal cape breton look bottom line crown corpor could posit would want one would say without feder crown corpor move sponsor gentleman upper hous allan j maceachen island cape breton would tune inclin refer third world countri rational concept subsequ implement devco refer cape breton nova scotia power corpor would use coal produc devco gener power provinc nova scotia minist respons devco hous polici robert stanfield premier provinc nova scotia affirm successor late g smith truro nova scotia adopt promot enhanc liber premier succeed gerald regan reaffirm success premier john buchanan sit upper hous time time said thing particular premier may draw consensu hous would say affirm consist polici provinci govern relat util coal successor past premier provinc nova scotia donald cameron affirm polici walk polici cut hand adrift cape breton coal industri deni opportun sell product understand genesi behind concept implement cape breton develop corpor cannot blame feder minist cannot blame prime minist blame individu donald cameron premier provinc nova scotia say feder minist prime minist get suck cameron agenda put place concern real live real aspir peopl canadian happen live region countri get suck buy request privat cape breton develop corpor done feder level tri help weak sister weak brother provinc nova govern order scotia person premier provinc nova scotia view audienc may go let clear premier provinc want cape breton develop corpor privat reason involv ear sponsor westray coal mine pictou counti grave grave econom difficulti present time way justifi throw provinci money get assist feder govern feder govern privat devco level play field feder govern announc intent pursu wrong govern co oper opt coerc take kind action regard coal industri industri cape breton aspect feder budget wind enterpris cape breton corpor atlant opportun agenc wrong bad public polici servic need individu live eastern nova scotia point fact add uncertainti regard privat cape breton develop corpor weaken economi part countri wrong sever reason regard devco prime minist word cape breton made refer would privat cape breton develop corpor minist crown indic govern defin mean say privat know friendli individu wish come pick piec bleed year leav coal mine seen past enterpris cape breton corpor assum role industri develop divis cape breton develop corpor part acoa legisl place floor hous common march govern order broken commit peopl district feder constitu cape breton minist go interven say thing opportun debat want clear support passag acoa believ govern said enterpris cape breton corpor would longev proven correct longev govern dub fool manipul distort fact peopl cape breton said enterpris cape breton corpor take role industri develop divis devco parti oppos special relationship feder govern peopl cape breton would done happen result budget minist financ individu hous support govern particular initi thought go wonder would panacea term rectifi econom ill atlant colleagu left new democrat parti front line centr support acoa know full well full knowledg enterpris cape breton corpor would exist long period time point fact would done sooner oppos knew put bed togeth tori ndp side come econom initi industri cape breton ndp preach thing halifax thing cape breton thing ottawa go caught word evidenc debat previou occas relat acoa enterpris cape breton corpor would hope minist could stand place today say go privat cape breton develop corpor time pull nonsens proceed point time weaken economi minist laugh weaken economi cape breton laugh laugh;David Charles Dingwall;1992
3901132;;An hon. member:;1992
3901133;weaken economi corpor substanti downsiz manag minist attest labour attempt best abil tiy make corpor viabl day think privat time give mandat pursu go assist worker manag commun arriv solut accept stakehold regard corpor would hope minist would avail opportun say floor hous common suspect minist noth put privat agenda statement minist financ week get opportun hear minist view;David Charles Dingwall;1992
3901134;mr speaker rise question friend duti afternoon delight hear cape breton topic debat day discuss budget want rais question friend base upon intervent think voltair said happi famili unhappi famili unhappi differ way look liber nova scotia remind unhappi mani bizarr way last month much difficulti agre pictou counti liber cape breton liber talk ontario great author liber nova scotia unhappi parti provinc tell intervent reason sens rivalri distrust think grow beyond march import point privat devco privileg last half year corpor respons grown fond cape breton year look file visit beauti part pleas major announc canadian aborigin econom develop program help cape breton import way go import capit expans devco interest friend devco way export impress quantiti sign corpor plan day send treasuri board note export devco way fact surpass financi pro forma project commend friend labour manag corpor fine perform year remind friend complain premier nova scotia opinion devco owner devco owner devco govern parliament make decis whether privat natur chang premier nova scotia let tell budget said list agenc could privat could examin modal privat devco corpor cours fall latter reason could resist chuckl speak refus consid privat crown corpor make laugh soviet union privat everyth east germani privat everyth eastern europ privat everyth cape breton liber would privat privat devco corpor make laugh peopl left eastern european socialist communist parti let old soviet union allow consider privat intellectu ostrich like pose think must embarrass assum let could forese time would privat feder crown govern order corpor tell condit could forese time might privat devco;Thomas Hockin;1992
3901135;mr speaker sorri say minist start remark conclud mine made refer provinci colleagu nova scotia hous assembl sincer remark attribut former leader conserv parti bob stanfield must say take strong except polit cheap shot minist opposit regard scene provinc nova scotia;David Charles Dingwall;1992
3901136;bob stanfield;An hon. member:;1992
3901137;minist taken cheap shot show total lack understand knowledg minist govern regard coal industri histori futur answer minist minist know dossier said regard privat cape breton develop corpor minist understand dossier privat devco give friend joe shannon world whoever may sinclair steven friend kind individu come sole oper coal mine strip sell best part make dollar walk year privat would support said check union said need union repres board director corpor employe involv run corpor manag corpor share corpor give hogwash minist crown somehow side hous abl see day minist went say devco own govern know sole supplier nova scotia power corpor devco product provinci govern happen run cameron march govern order minist wake stand provinci premier get better deal cape breton develop corpor feder govern employe commun go wors result happi hear minist say floor hous common feder minist respons dissoci discount want noth former minist intern trade pat carney said minist respons intern trade devco sell coal intern market glad minist said statement floor hous common year minist said final comment minist understand;David Charles Dingwall;1992
3901138;answer;Thomas Hockin;1992
3901139;said said issu island provinc nova scotia issu term refer regard privat say minist make major faux pa major mistak term public polici countri ask crown corpor time mandat canadian recess substanti downsiz fact manag labour work daili basi tri make reform corpor remov hard work jump dossier regard privat minist cannot understand refocus take place privat neg impact short term medium term long term surpris minist respons would incompet dossier import region countri;David Charles Dingwall;1992
3901140;mr speaker want say word borrow bill hous today bill import term govern set prioriti want make remark coupl area want express concern happen countri gener think canadian feel gener sens countri drift sens prioriti peopl parliament sinc govern across way miss certain amount leadership term want bring countri second part concern happen farm economi prairi farmer farmer forc leav land circumst fault fault way whatsoev start farm economi recent tour ride chanc go differ commun public meet commun heard person person difficulti face farm today term decent fair price import thing get fair price product import thing know farmer speak get less today got bushel grain mani product ship sell marketplac happen cours farmer go leav land bankruptci hardship lead social problem farmer farmer famili small town villag lose popul lose busi school post offic happen peopl leav thing tend snowbal farm implement dealer leav automobil dealership leav busi leav result find rural depopul entir prairi veiy put situat prairi today see rapid depopul rural peopl move town citi move particular outsid rural saskatchewan manitoba alberta larger citi british columbia provinc ontario march go happen rural societi rural fabric find thing import thing farmer need fair price product farmer sell marketplac farmer need see reflect price cost produc bushel wheat pound beef pound pork put market farmer need return reflect decent wage produc farm product farmer need price reflect pariti input cost decent wage receiv marketplac happen today happen today despit grip nisa program despit program place feder provinci level need new farm program might call fair price program fair price bill guarante farmer return base cost product second thing notic farmer caught price war trade war european american subsidi grain export europ unit state countri world canadian farmer caught middl price war canadian farmer suffer consequ particular war govern aggress put argument countri around world farmer australian argentinian new zealand caught crossfir viciou trade war american european stop go see farmer leav land third problem problem gatt negoti effect nation suppli manag market board dairi commiss turkey market agenc chicken market board canadian egg market agenc articl xi gatt protect nation suppli manag board happen gatt negoti tendenc momentum take protect farmer lose market board effect go lose industri without protect govern order suppli market system dairi farmer surviv rememb month dairi farmer came ottawa huge demonstr parliament hill farmer across countri rememb stillborn famili ride say offic dairi commiss goe dairi farmer go huge farm factori unit state produc milk ship milk huge tanker truck lower price produc countri undercut farmer produc milk today kind addit cost countri unit state cost sever climat countri part unit state social program cours expens keep countri taxat regim differ unit state without suppli manag without market board go lose dairi chicken turkey egg farmer would like see prime minist take stronger stand behalf farmer would like see fli washington along deleg canadian farm leader lobbi presid unit state posit point view canadian farm problem presid bush american administr main one push get rid canadian market board would greater market american farmer countri market countri peopl unit state south border look market sort savour market like fox savour chicken coop want get insid chicken coop want feast see prime minist go washington say mr bush look democrat right keep market board want produc market compet effici market board good farmer good consum market board addit mean job peopl countri govern order go stillborn famili ride explain lose farm lose market board lose job part time help peopl work dairi farm work poultri farm work egg produc farm mani young peopl work part time job lose full time job go citi yorkton repres exampl co op dairi employ lot men women dairi produc milk product go around provinc saskatchewan lose market board lose dairi start use american raw milk go use american chees american yogurt american ice cream american product thing true cours chicken turkey egg industri look lose farmer lose ten thousand job peopl small town citi across countri cours lose stabl reliabl market consum problem face canadian farmer today import thing fair price base cost product import thing prime minist support gatt negoti go washington farm leader bring opposit member parliament make case presid unit state congress american peopl canadian need keep market board need govern effect outspoken end trade war grain war unit state europ big issu face farmer today fourth import issu issu farm debt farm debt problem farm incom look debt today find farmer greater debt decad countri mani farmer forc leav land farm bankruptci farm bankruptci know coupl case ride farm stress situat debt led seriou problem peopl contempl suicid stress famili done children particular famili sudden come household money buy basic necess life let thing children want need develop entertain social consequ face rural today problem cours rural commun peopl live long way apart live farm scatter throughout mani mile live small villag small farm see vivid explicit way mani problem tend see urban food bank soup kitchen peopl live street homeless peopl live small home small apart minimum wage peopl beg street see urban rural poverti suffer miseri hidden public view assur mr speaker conclud part remark say import industri fundament number industri countri agricultur industri strong farm base cours fish forestri part countri word renew primari industri build strong countri creat job canadian coast see vision today see plan today see object today term govern spend prioriti budget borrow bill term want borrow money point want make travel around countri feel canadian fear wonder go happen countri farm crisi unemploy crisi peopl thrown work recess wors recess earli recess caus hardship high interest rate overinfl dollar trade deal sign govern unit state maintain given much sovereignti trade march deal scrap sign first place trade deal hurt countri particular hurt manufactur see provinc ontario hurt singl provinc countri govern negoti trade deal unit state tri expand trade deal includ mexican concern see wage rate mexico compar peopl paid dollar hour compar hour mexico social benefit compar social benefit countri littl environment regul standard compar today see comparison see differ fear go govern sign trade deal mexico think canadian fear countri fear nation institut slip cbc slip post offic railway system airlin canadian say coast coast want countri want countri want need countri stronger sounder mani econom problem mention high rate unemploy farmer problem find throughout countri problem result fta countri unit state deal nation uniti constitut achiev uniti quebec canadian across countri import nation vision nation dream start build start spend money countri research develop educ creat job long run think secret creat job countri look japan western europ part unit state govern order part world mani fewer resourc thing make economi competit effici invest train invest educ invest research develop invest much area countri around world research develop invest per capita level republ ireland countri egypt wonder countri fall behind neighbour europ unit state japan nation prioriti nation vision countri done mr speaker year japan crush nuclear bomb second world war franc crush like mani european countri today standard live mani european countri high higher case see phenomenon japan peopl japan franc germani sweden switzerland mani european countri nation vision could nation vision countri mani thing countri educ peopl train peopl put peopl work build strong independ competit effici compet anybodi world nation dream nation object nation motiv sens govern across way last point peopl countri afraid lose social program see exampl start number year feder govern cut rate escal transfer provinc post secondari educ medic care march govern order statist compil provinc tell last year go end provinc lost ten billion dollar potenti revenu would receiv feder govern cut establish program financ program put cap cap assist program ontario british columbia provinc alberta cutback feder govern put larg burden back provinc driven provinci deficit caus provinc scale commit medic care term dollar put greater commit hospit univers school board municip countri result canadian peopl worri social program futur medic care hospit famili allow old age pension peopl countri want keep program access keep univers canadian speak hous common greater movement countri end univers medic care fact reform parti offici polici say want end univers medic care countri reform parti leader came week regina cradl medic care challeng ndp govern cut medic care end univers medic care say mr man reform parti answer need countri univers medic care need recommit countri social program end reason proud committe constitut includ parti agreement parti commit social coven talk medic care post secondari educ primari educ environ social program food hous collect bargain worker need social coven need renew commit end say peopl want countri want strong free guess way accomplish chang govern across way care ordinari peopl;Lorne Edmund Nystrom;1992
3901141;mr speaker compliment friend part remark cannot agre would friend could enlighten hous refer comment agricultur polici friend know everyon hous govern support farm group suppli manag done everyth continu everyth put case farmer farm leader came ottawa demonstr support govern matter fact polici effort want friend west reform parti polici major parti liber new democrat conserv see differ support suppli manag polici put brought stabil sector place put boat reform parti polici manual look thin agricultur polici kind preston man time time quot say would elimin suppli manag market board destroy built whether done bring stabil area agricultur need endors believ detriment consum happen think good process wonder friend could enlighten hous reform parti west want destroy brought stabil agricultur rest;Douglas Grinslade Lewis;1992
3901142;hard answer preston man reform parti give shot minist correct say nation parti commit suppli manag true parti conserv parti liber parti suggest prime minist could make real point fli washington farm leader member opposit lead lobbi put pressur march mr bush member congress nation press unit state think would use prime minist suggest made week deputi prime minist hope might consid next day term reform parti let make clear nation parti countri read program say support market board countri support market board suppli manag board suspect market board believ reason support conserv fring group countri believ farmer left term intern competit forc unrealist world today farmer need support market board colder climat small countri term market right next door power largest countri world unit state america bit like mous eleph danc unless protect get market board american go come trampl peopl awar reform parti say market board countri say farm subsidi say farmer abl fend parti countri say farm subsidi get rid farm subsidi mani farmer ride would surviv without support feder govern provinc answer reform parti say get rid term reform parti agricultur term reform parti gener say canadian peopl cutback per cent right across board relev point make deal govern borrow bill canadian peopl awar say cut everyth per cent mean old age pension make live yorkton saskatchewan govern order montreal a15 per cent cutback old age pension mean educ per cent cutback fund keep univers school fund way mean sick person per cent cutback medic care countri time canadian peopl saw reform parti said parti want bring countri dark age;Lorne Edmund Nystrom;1992
3901143;mr speaker listen remark yorkton melvil part speech talk breakdown rural full support recommend idea want touch upon earlier began speech rais issu hous half week ago relay stori experi middl east receiv conjunct constitu order tonn food boxcar boxcar food combin grain car boxcar load food need middl east paid food go peopl iraq stress peopl iraq monitor unit nation monitor term shipment distribut believ someth nation term help peopl iraq term export farm commun short term posit effect long term potenti find difficult move kind order system red tape red tape unit nation difficulti repar sanction humanitarian aid would like yorkton melvil specif hous year direct thrust think take make someth like happen peopl commun affect farmer across affect kind transact could give hous advic march govern order;Dennis Joseph Mills;1992
3901144;mr speaker want compliment broadview greenwood work issu term tri accomplish thing help peopl develop world term basic food product import time provid new market product canadian farmer mani year elect civil war nigeria member flew biafra war zone spent time church red cross got involv sever month tri get humanitarian aid biafra church organ talk food product medicin powder milk thing sort understand say big problem red tape end red tape end bureaucraci go good modern age must way expedit elimin red tape elimin bureaucraci detail go peopl die starvat need someth countri produc produc great abund must way modem advanc age technolog good mind come method make deliveri aw lot easier second thing agenc govern help public sector privat sector expedit work sort would go place like iraq iran throughout middl east act sort like middl person would make thing lot easier accomplish term canadian peopl want much go trade war unit state european statist go year find massiv subsidi export american grain european grain middl east place like iraq iran mani countri cours hurt canadian farmer produc treasuri countri subsid massiv sens sens export grain countri around world think answer across way mani thing get rid red tape;Lorne Edmund Nystrom;1992
3901145;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow london east hous vancouv east violenc women south west nova search rescu notr dame gun control sudburi employ;Charles Deblois;1992
