basepk;speechtext;speakername;year
4685246;move bill c act amend busi corpor act cooper act profit corpor act competit act read second time refer committe mr speaker rise speak bill c govern make innov prioriti mean mean help canadian compani drive growth creat job strengthen middl class mean grow compani compet global marketplac govern inclus innov agenda plan drive econom growth innov legisl respons set ground rule busi mean creat win condit peopl compani innov thrive accid innov agenda word inclus attach govern recogn countri prosper everyon fair chanc succeed bill present hous today make import adjust framework law govern canadian marketplac law set corpor organ promot investor confid competit marketplac condit support long term invest econom growth bill would make easier canadian compani har innov succeed would posit busi oper global digit marketplac describ chang detail speak global context framework law oper today marketplac complex chang global compani becom local compani competitor new technolog provid compani vast amount inform make decis technolog allow transact happen across global global marketplac interconnect disrupt discoveri part world profound consequ remain competit compani must understand partner supplier competitor custom busi govern commit make global innov leader mean enabl busi grow increas countri product creat pay job middl class mean marketplac framework law must updat reflect global digit economi law must updat enhanc investor confid foster competit contribut inclus econom growth agenda law support invest innov without unduli burden busi amend tabl today would provid foundat 21st centuri marketplac align framework law best practic jurisdict around world bill set measur modifi way corpor director elect bill contain measur improv divers corpor board senior manag level posit goal attract best brightest wide talent pool possibl make full use competit advantag grant extraordinari divers popul bill c would improv corpor transpar elimin outdat instrument commerc modern sharehold commun chang reflect new norm practic digit economi bill would increas busi certainti flexibl would allow canadian busi focu make product effici innov law amend bill includ busi corpor act cbca statut set rule facilit interact among sharehold director manag interest parti involv corpor decis make compani incorpor act cbca serv model govern law cooper act framework legisl incorpor non financi co oper profit corpor act framework law non share capit corpor incorpor profit corpor act competit act law gener applic address competit busi conduct examin seek address activ firm may harm competit marketplac improv clarifi rule firm oper posit long term growth align practic intern best practic corpor govern octob women histori month time celebr women shape histori leader entrepreneur scholar artist trailblaz sphere life let address bill divers said believ moral duti promot divers inclus represent differ segment popul fair affect bottom line boardroom life take consider viewpoint varieti perspect lead innov think better perform innov requir fresh idea new idea best idea come anyon live age anyon smartphon connect creat collabor trade sell distanc tool creat knowledg valu avail everyon teenag start technolog compani univers student launch social media platform becom global sensat overnight broader talent pool greater potenti next great app emerg govern commit unlock full potenti canadian repres certain sector today economi know parliamentarian support goal year parliament pass point pride bill c allow becom first g7 countri adopt marrakesh treati proud announc piec legisl hous see receiv support parliamentarian marrakesh treati benefit canadian impair print disabl result treati better access book copyright materi result better access knowledg canadian abl particip economi govern commit divers allow canadian walk life becom product member societi bill c build commit innov prosper divers part reform cbca corpor would requir disclos sharehold composit board senior manag would requir make public divers polici corpor without divers polici would explain amend complement exist measur adopt provinci secur regul would appli trade cbca corpor regardless secur regul report take account composit board investor could make inform choic exercis vote right reform design facilit convers sharehold corpor promot divers goal encourag corpor consid broader rang candid skill set among senior leader second set amend contain bill c aim promot greater sharehold democraci goal ensur vote process allow sharehold voic heard meaning way bill would make key reform process elect corpor director reform would affect trade cbca corpor trade co oper incorpor cooper act bill would requir prescrib corpor co oper hold annual vote elect corpor director law permit director hold offic year vote requir entrench compani board hamper innov think ensur sharehold make chang step right direct second director cbca would elect slate group candid noth approach prevent voter exercis democrat right bring board want third bill would permit sharehold vote candid uncontest elect number candid number board posit fill compet candid prospect director would need enough vote support candidaci make major vote cast elect cours sharehold particip vote transpar clariti import sharehold bill would modern sharehold commun align practic busi conduct today bill would permit cbca corpor co oper incorpor cooper act provid sharehold member onlin access relev document relat annual meet notic access system would reduc cost conserv resourc increas busi effici addit bill would simplifi deadlin sharehold submit propos director could particip meet fourth amend would make clear cbca corpor feder non financi co oper would prohibit issu share certif share warrant bearer like cash bearer share own hold physic stock certif issu firm regist owner track transfer ownership instrument issu blank form use vehicl money launder terrorist financ transferr untrac amend would requir share regist prevent measur would relev law enforc ensur align rule recommend intern financi action task forc bill would amend competit act broaden understand make busi entiti affili outdat definit risk busi affili could view law joint action competitor exist law account non corpor structur sole proprietorship partnership trust uncertainti could lead compani expos sanction act organ among affili compani could interpret merger compet firm process could requir notifi commission competit could incur fee signific amount paperwork risk collabor project affili compani could treat arrang compet firm could misrepres misinterpret harm competit outright collus address legisl gap bill would updat competit act rule affili would make rule busi structur neutral updat would ensur busi engag joint ventur affili subject act enforc provis amend creat certainti replac outdat framework cost busi unnecessari time resourc key featur bill posit among world leader corpor govern exampl state european union implement gender divers legisl unit kingdom australia requir disclosur includ compli explain model latter case saw signific improv term board represent unit state list compani adopt polici major vote corpor director seen provinci secur regul adopt similar rule promot greater sharehold particip corpor divers amend import step would modern corpor govern law align today technolog realiti support busi effici would promot greater transpar account public confid marketplac give investor inform need make inform decis invest amend recogn great asset countri divers busi commun would crucial role promot divers done know other step show commit grow economi tap full potenti modern ground rule align intern standard posit inclus innov growth would propel countri go proud launch import initi today behalf govern;Navdeep Bains;2016
4685247;madam speaker compli explain way go gender equiti board import note second time bill look amend look year engag file seen lot financi issu affect canadian home minist look compli explain strategi take full step set target chase ensur wait around see next jurisdict gone success make transit would suggest need stronger stick carrot stick approach use corpor good job regard equal issu deal particular time need make sure go greater enforc go work would minist open amend propos review legisl within year want ensur go continu goal greater equiti boardroom across countri believ discuss compli explain end committe deliber backup plan;Brian Masse;2016
4685248;madam speaker would like thank colleagu thought engag bill numer discuss subject matter rais right last time signific chang framework framework law correct assess situat corpor board level women corpor director unaccept compani women board challeng deal idea compli explain put polici reflect watch happen u k australia put measur place see signific jump number women senior level posit senior manag board level tri see unfold acknowledg opposit put idea thought respect amend process committe look govern monopoli good idea look opportun engag opposit see idea come underli premis bill promot divers differ viewpoint thought come progress agenda speak divers fact want inclus agenda go opposit rais good point look discuss colleagu committe bring amend forward;Navdeep Bains;2016
4685249;madam speaker happi hear present hear minist speak requir compli explain board director today lunch talk media coverag women sport issu came board director meet mani women present discuss kind coverag women sport discuss might differ women sit tabl particip discuss minist agre women board good women board rippl effect way thing countri rippl effect could bring gender pariti way differ rippl includ women;Julie Dabrusin;2016
4685250;madam speaker rais good point moral duti oblig societi make sure see better divers reflect senior level board level senior manag good busi practic good bottom line good custom good new creativ idea solut innov thought progress want make sure see replic corpor govern level leadership prime minist want demonstr move appoint process go bring best brightest forward go strong divers len make sure reflect true divers societi govern appoint process want show leadership govern level tell corpor busi respons oblig promot divers confid put divers polici go engag sharehold go good bottom line;Navdeep Bains;2016
4685251;madam speaker bill great interest mayor thetford mine year woman around tabl ten councillor decid step worri council would femal represent would unfortun commun member find way attract women job ensur engag intimid overrepresent men place municip council board director believ women place minist thought way promot posit corpor board good show open must pave way ensur women place symbol place;Luc Berthold;2016
4685252;madam speaker agre colleagu make strong case ask good view share mani hous part consult process highlight canadian coalit good govern exampl support said amend enact feder govern made mani import chang requir bring feder corpor law best class global standard receiv support ontario secur commiss ceo said continu call corpor make gender divers prioriti boardroom execut suit pleas propos expand compli explain approach canadian compani support ontario teacher pension plan want creat new inclus cultur promot divers board level expand differ level govern differ aspect societi right thing good busi;Navdeep Bains;2016
4685253;madam speaker believ divers committe board hous common better discuss decis make happi see chang come hope support amend attach target curiou target govern plan least measur whether impact move;Wayne Stetski;2016
4685254;madam speaker object bill chang object bill see improv corpor level manag level monitor want see progress made part govern overal object promot divers respect amend chang look discuss take place committe colleagu look appear committe speak mani issu present;Navdeep Bains;2016
4685255;madam speaker begin unanim consent share time mégantic l érabl;Diane Finley;2016
4685256;unanim consent;Carol Hughes;2016
4685258;madam speaker minist innov scienc econom develop introduc bill act amend busi corpor act cooper act profit corpor act competit act propos amend liber bill c stem hous common committe led statutori review turn led consult undertaken previou conserv govern stakehold rais mani import complex point number aspect corpor govern consult previou conserv govern conclud consult made propos modern corpor govern framework budget hous may awar let read excerpt page econom action plan govern propos amend busi corpor act promot gender divers among public compani use recogn compli explain model amend propos modern director elect process commun strengthen corpor transpar explicit ban bearer instrument amend relat statut govern cooper profit corpor introduc hate steal minist thunder bill c minist second piec legisl tabl sinc offic year like first piec legisl bill c came previou conserv govern budget pleas see hard work previou govern continu liber need produc least form legisl cannot help wonder liber meant talk canadian real chang adopt bill c would result chang corpor govern regim report issuer incorpor busi corpor act cbca incorpor statut corpor although small medium size held larg number largest report issuer govern cbca propos amend cover sever key corpor govern matter includ major vote individu vote annual elect notic access divers relat disclosur sharehold propos file deadlin pleas see liber move compli explain model recommend proven divers board lead better overal decis make corpor perform organ better economi conserv parti sidelin come divers first fact conserv parti first femal prime minist elect first femal mp hous common first chines muslim black latino hindu pakistani japanes disabl mp list goe record proud conserv parti believ merit quota pleas go miss talent lose talent artifici quota sinc ontario secur commiss implement compli explain model year ago number women board increas look whole larger compani women make averag board implement use compli explain model first step see number increas enact chang would affect compani tsx come modern corpor govern reduc red tape previou govern made massiv stride believ foster environ busi grow contribut long term prosper fact recogn busi play vital role creat job gener econom growth strong busi strategi central compani success creat sustain competit edg chang propos competit act discuss today would reduc busi uncertainti creat competit marketplac prevent competit practic amend would reduc administr burden busi previou conserv govern set preced first kind countri fact introduc one rule brought new level disciplin govern foster predict environ busi reduct red tape took number step reduc red tape face busi sinc red tape reduct action plan proven success system wide control growth regulatori red tape previou govern save canadian busi administr burden hour time spent deal unnecessari regulatori burden enhanc chang made govern bill c next step maxim corpor govern account transpar key organ govern high perform board account right vote import sharehold fundament democraci pleas see sharehold democraci particip better align secur rule corpor would requir cbca hold annual elect elect director use major vote standard propos bring end debat circumst support director may remain board propos amend bill would implement mani polici practic address tsx rule secur law modern act address bill c welcom improv feder corpor statut reflect need enhanc compani corpor govern practic minist want continu put forward legisl come conserv budget would welcom;Diane Finley;2016
4685259;madam speaker suspect bill would necessari former prime minist conserv govern success get job done file glad grate offici opposit appear support legisl part demonstr leadership file think seen leadership demonstr day particular govern appoint gender neutral cabinet would agre import bring legisl demonstr good seen prime minist jurisdict date;Kevin Lamoureux;2016
4685260;madam speaker fact form govern cabinet divers women cabinet proud women cabinet paid accord respons equal pay equal titl equal pay equal work believ import goe meritocraci woman want think got job way jacket button button right left want know got job abil want make sure board thing believ quota know record show divers board increas perform compani;Diane Finley;2016
4685261;madam speaker appreci comment would follow compli explain model look taken place germani chancellor merkel strongest women leader known gener pass legisl quota germani stuck mani year smaller amount compli explain move quota system take place mandat blue chip compani public sector hospit profit organ would reflect german experi chancellor merkel done countri;Brian Masse;2016
4685262;madam speaker import recogn numer studi done mani year tri determin effect women board peopl disabl board workplac fact year ago shown peopl disabl includ organ particular board increas moral product overal perform compani becom compani better hire peopl compani hire peopl smart compani bring peopl rang perspect talent hold anyon want make sure happen someth introduc artifici quota;Diane Finley;2016
4685263;madam speaker like colleagu comment effect seat board director depend whether button jacket right left mani women talent larg number women peopl divers background lot talent hesit appli job take place could colleagu suggest step could taken help women take place right place;Luc Berthold;2016
4685264;madam speaker best way recruit board member word mouth busi biggest thing happen help promot women board board member recogn talent promot individu know good job board member see good job women go look believ;Diane Finley;2016
4685265;madam speaker would like congratul colleagu speech start talk bill modern canadian compani pleas see bill matter import previou govern govern product work done colleagu time along member parliament stem legisl review hous common committe conduct led depth consult solut saw budget laugh heard minist econom develop promot divers corpor board talk import consid viewpoint varieti perspect kind peopl cultur consid advoc singl econom develop minist whole countri day lucki region econom develop minist sure brought divers interest debat tabl cabinet meet govern decid get rid divers cabinet appoint minist respons region econom develop agenc let return matter debat today american presid said like nois democraci cannot said corpor board democrat process use mani canadian compani silent present sharehold vote director vote meaningless littl influenc outcom surpris may seem say elect corpor board member dictatori democrat current process give sharehold option vote candid board posit abstain word one vote board take vote candid elect year sharehold big small express frustrat way corpor board vote see board account sharehold littl voic come elect board member becom inflex tie opinion manag repres sharehold interest way sharehold flexibl remov individu board member entir board year canadian sharehold began work canadian coalit good govern call canadian busi adopt major vote polici mean board get less major vote must step board director must accept resign unless except circumst coalit effort start pay given past year canadian firm adopt polici unit kingdom europ australia develop counti market board elect sharehold major vote must obtain major vote cast plural vote case bit embarrass see step rest world fundament issu corpor govern whatev histor reason time come adopt major vote system allow sharehold say corpor run jean philipp décari said follow larg pension fund institut investor call fundament rule democraci appli year want board director defend right sharehold bill today essenti stakehold call requir corpor present sharehold inform divers among board member senior manag purpos requir make boardroom divers june minist labour statu women time tabl report entitl good busi plan promot particip women canadian board report set method public privat sector could use increas represent women board time talk make chang board octob women held seat board regist compani number accord minist said today previou govern budget propos modern feder corpor govern framework increas women particip corpor leadership use compli explain model amend propos modern director elect process commun sharehold mani activ initi promot greater gender pariti canadian board result momentum help increas represent women board recommend report entitl good busi plan promot particip women canadian board tabl quebec provinc took step direct pass law crown corpor govern law came effect women make board member law forc board crown corpor recruit women ensur proport femal represent listen colleagu say earlier know idea women becom board member skill contribut corpor forc fill quota think import respect divers corpor board talk age board member think need incent relat quebec organ call forc jeuness survey board member larg crown corpor quebec result disappoint board member age régie de rent du québec crown corpor board age time survey averag age board member want board divers innov minist mention board director must take age administr account law date want remain competit global world good corpor govern mechan help support econom effici growth believ propos legisl act critic foundat upon canadian compani innov grow scale modern economi given last comprehens amend busi corpor act made act kept pace certain intern best practic rule govern trade compani improv director elect process support divers board bring differ view tabl help foster innov modern sharehold commun improv corpor transpar clarifi competit rule help ensur marketplac framework reflect new econom realiti order grow thrive global economi need strong corpor govern framework reflect facilit best practic canadian corpor vote favour bill previou govern work hard current govern reap benefit work today;Luc Berthold;2016
4685266;madam speaker delight conserv go support piec legisl good piec legisl prepar share credit hope see pass second read wait see take place import recogn object bill increas sharehold democraci particip would increas women particip corpor board senior manag improv corpor transpar someth import reduc regulatori burden increas busi certainti import attribut piec legisl would inclin agre type legisl receiv unanim support hous given conserv parti respons today;Kevin Lamoureux;2016
4685267;madam speaker believ bill refer good object opposit list like divers presenc women better commun receiv broad support hous bill manag go govern must built solid foundat think member support;Luc Berthold;2016
4685268;madam speaker commend colleagu speech nice see topic like come achiev unanim everyon seem work toward thing good look past year second time parliament address type issu neck wood longueuil saint hubert museum women decid would organ big meet encourag women step boardroom alexandr taillef xpnd capit came tell women contribut idea need colleagu believ amend ndp plan propos call legisl review bill year appropri believ wait year review measur;Pierre Nantel;2016
4685269;madam speaker thank colleagu effort achiev equit represent board organ thing municip council greatest fear lose woman councillor pleas women elect take effort issu address compet women take right place corpor board specif colleagu amend look draft amend worthi support must take time read;Luc Berthold;2016
4685270;madam speaker recogn hope abl respond allow respond comment would;Kevin Lamoureux;2016
4685271;madam speaker close would like say support bill worth support pleas parti seem want support bill would like remind minist innov scienc econom develop import divers import region econom develop agenc need divers need minist respons differ agenc repres divers within depart would like take opportun remind minist;Luc Berthold;2016
4685272;duti pursuant stand order inform hous question rais tonight time adjourn follow windsor west infrastructur brantford brant small busi portneuf jacqu cartier immigr refuge citizenship;Carol Hughes;2016
4685273;madam speaker speak someth import good parliament bring forward think bill c posit initi minist mention marrakesh treati treati sign onto bill pass import blind canadian larger print indic move thing hous common thing done canadian bill movement right direct new democrat go support sure way would support initi bill shortcom current propos point coupl want hear testimoni wit bill c act amend busi corpor act cooper act profit corpor act competit act talk board govern gener put core element togeth opportun updat includ modern chang reflect privat sector model privat corpor blue chip corpor other derelict across world inclus natur come forefront across world look europ unit state becom known laggard regard doubt conserv talk get year took bring someth happi get brag competit liber conserv wonder bill launch year bit given seen fundament chang take place germani place get import today least take first step process clear recent chang measur bill time jean chrétien govern time decad look year let whole show speak thing come difficult requir legisl arm right thing done corpor board tabl across countri decis made employe canadian reflect near divers shame shame come henc amend new democrat bring forth type review process legisl good debat know civil societi organ govern organ relat advocaci women question voluntari element initi said monitor way respect way make sure come parliament canadian voic compani compli reflect degre canadian peopl least come benchmark speak reflect societi peopl pop differ barrier take place concern thought past relat board refer old boy club real indic issu gender ethnic divers social class peopl disavow rule unabl unequ unworthi rise rank go except circumst break barrier ingenu peopl time day come everyon count think hard work versu know famili least gender need make sure number thing look import bill would annual elect director take year director look annual director posit set cours corpor respond sharehold believ essenc capit face valu argument sharehold voter democraci vote right sharehold board ceo control time current situat meet held connect board sharehold account avoid account avoid public meet make sure enough time advanc peopl attend meet therefor barrier creat similar would call non tariff barrier tri sell product countri cannot non tariff barrier rule bad sharehold talk sharehold talk peopl invest pension earn buy share compani give equiti cannot direct control whatsoev term vote ceo proper rule place follow year becom problem therefor bill would requir annual meet support structur old boy club regard elect director individu use run slate old boy club speak make difficult individu tri advanc old boy club group would call bulli today realiti number peopl could get fix speak slate develop individu vote board member least individu case made person think right way exampl slate carri baggag one could say like live would come number differ thing oppos give right say singl select way go think go good advanc issu compli explain note differ countri done differ thing compli explain way bring number current less share women board reflect societi women make popul occupi less board posit obviou problem fix survey found compli explain use past countri improv number result argu qualifi peopl appli ceil creat hard challeng cannot access confidenti document inform appli got left behind number differ person thing complic target move reason chancellor merkel germani move legisl target germani fed said ceo blue chip corpor rate would would time bring time shorten would need time compli explain german profit board other rate go differ privi debat look taken place german legisl sure come testimoni profit board found hospit public institut forth board cours rate taxpay pay board popul women pay know fact need represent fact deserv represent absolut shame correct women suppos equal deserv equal voic run board new democrat argu least review goe propos term amend peopl least made awar might other compli explain could better amend new democrat open go give blank chequ piec legisl way go let legisl go without fight tooth nail end without ad account chang current situat let happen come mani measur go would put hand bill say good luck leav guy see everyon go done enough seen happen chamber bill look gender pariti respect elector reform turn hous sadli lost opportun cannot lost opportun cannot go record book year without action take place interest german case germani gone chang know provinc move interest hear testimoni committe move compli explain thing get result interest hear go committe give better sens thing wrong sens corpor profit act work profit industri number year success bring model profit compli move toward opportun bring parliament whole find laggard problem go fix problem go see legisl see amend would make happen go leav miss opportun respect issu corpor ceo compens call sharehold investor say ceo pay interest look execut compens part packag seen around world ceo get big bonus compani tank fire worker left centr time look ceo bank compens increas time bank problem backstop bank record profit ceo receiv increas compens last financi crisi averag increas compens mani canadian mani small busi go problem challeng insecur servic suppos get challeng govern fund go massiv debt ceo get bank highest credit card cost across world come credit card servic fee talk small merchant look happen australia australia cap review lower bank make lot money bad small busi small busi peopl struggl go bank get loan get high interest rate public institut like bdc credit union step riskier loan bank respons fire worker branch increas servic fee thing conserv set voluntari system credit card like play hockey get penalti cross check someon voluntari penalti player want go penalti box time want okay play play meanwhil ceo make profit send messag bad behaviour reward person home life reward bad behaviour lead good solut end one kind stuff done ceo compens look target exampl came took canadian compani zeller make profit key zeller make profit union workforc wage minimum benefit make profit compani fulfil mandat peopl place work place benefit place respect canadian law target came end go bankrupt shut zeller ceo target gregg steinhafel receiv sever packag shi total sever packag entir target workforc great capit best wonder exampl canadian dream fulfil review invest act mani chang made previou liber conserv govern shambl regard type behaviour noth wrong forc target type mandat guarante came countri could preserv worker job stop bunch black hole shop mall commun across countri corpor greed end day sure former ceo countri peopl compens wonder guess taxpay fill pension employ insur make sure employe get retrain find job ceo compens signific goe ceo highest pay worst stock return donald lindsay compens remors part encana corpor compens scott saxberg crescent point energi corpor get compens despit compani sharehold fall thing take place detract could bill could greater account canadian review bill let make sure crack open element necessari full account big differ canadian need care mani canadian invest fund futur go onlin make purchas need make sure right protect;Brian Masse;2016
4685274;madam speaker would like thank windsor west give passion speech brought initi could could talk littl first initi bill review could expand look type time frame;Greg Fergus;2016
4685275;madam speaker parliamentari secretari miss committe though sure updat import note parti work excel manufactur report tabl collegi way industri committe look work see conclus open review process done differ way propos minimum year review seen year review done initi stage bill see whether ventur pro con year review would want minimum year review would ensur act complet implement would look parliament review process affect board profit sector would know clock would tick explain process could quick find thing good quick review done day system problem could commentari parliament hear lend avail success;Brian Masse;2016
4685276;madam speaker would like acknowledg much colleagu windsor west know issu think establish big joke self regul need come good legisl regard capit benefici creat wealth everyon administ huge gap salari senior manag regular employe unaccept relat exampl gave black hole shop mall seen longueuil affect peopl zeller fact zeller spark street employe year servic lost job joker draw multimillion dollar pension bahama shame would like colleagu expand subject imagin region target shut door;Pierre Nantel;2016
4685277;madam speaker import would like build take place kind uniqu connect colleagu say peopl control financ make decis becom way futur interest ensur democrat peopl particip decid move money stock market system protect say decis made behind curtain without input set rule account say pay peopl get chanc vote money corpor true democraci problem compli fund say matter;Brian Masse;2016
4685278;madam speaker appreci opportun rise support bill act amend busi corpor act cooper act profit corpor act competit act govern commit grow economi creat job strengthen middl class build right foundat inclus innov want foster new think har full talent experi canadian recogn divers strength bill c ensur creat right condit keep forefront global economi madam speaker apolog forget permiss approv hous share time minist statu women thunder bay superior north hope get approv;Greg Fergus;2016
4685279;need permiss share speak time minut speech must seek permiss begin debat debat first time;Carol Hughes;2016
4685280;madam speaker mistak thank clarif bill c ensur creat right condit keep forefront global economi provid transpar predict busi environ firm innov grow bill c make number modern adjust first requir trade corpor disclos sharehold composit board senior manag rank measur bill c call corpor tell sharehold promot divers senior leadership level represent certain group societi fair affect bottom line disclosur facilit frank convers corpor sharehold proud speak bill women histori month time celebr women shape histori honour courag sacrific leadership sphere life bill govern commit address represent women group highest level corpor leadership bill encourag corpor reflect whether draw largest talent pool avail improv perform govern commit inclus growth made view divers clear achiev gender pariti cabinet announc chang process governor council appoint chang ensur divers critic factor select lead public sector corpor board bill c build initi bill recogn embrac divers adopt good practic corpor govern seen similar commit govern secur regul privat sector work increas divers corpor board within execut rank secur regul adopt compli explain rule requir trade corpor disclos gender composit divers polici execut rank privat sector non profit organ adopt divers polici voluntari target increas women particip corpor board commend effort improv sharehold democraci bill c reform process elect corpor director introduc major vote model elect uncontest current system candid elect singl vote favour other withheld propos amend pass hous uncontest elect candid elect major vote cast favour practic give sharehold right vote candid withhold vote bill c requir trade corpor hold annual elect corpor director ensur sharehold vote individu candid group candid reform support divers sharehold democraci corpor perform allow sharehold consid individu candid frequent basi result opportun deeper reflect divers skill set experi suit govern corpor bill c permit sharehold access corpor materi onlin amend bring market framework law digit age increas busi effici reduc oper cost align provinci secur rule amend increas transpar sharehold democraci amend contain bill updat competit act amend ensur law keep pace contemporari way corpor structur bill take account corpor affili recogn act amend risk affili would mistaken competitor eye law make law clear neutral point elimin busi uncertainti avoid unnecessari time resourc spent ensur compani compli law madam speaker would like clarifi someth may speak longer minut share time;Greg Fergus;2016
4685281;may second left wrap minut question comment;Carol Hughes;2016
4685282;madam speaker close say amend propos bill c set stage modern economi renew commit innov look see bill becom law;Greg Fergus;2016
4685283;choos share time mean share time minut first goe minut get chanc speak essex question comment;Carol Hughes;2016
4685284;madam speaker parliamentari secretari brought women histori month import look legisl women serv hous someon dedic gender equal appreci spirit bill feminist see weak languag would littl see real chang women way think intent bill govern agre ndp amend year review claus insert bill c ensur keep date corpor sharehold best practic review compli explain ensur intend affect board gender divers show true commit women hous feminist across countri;Tracey Ramsey;2016
4685285;madam speaker propos essex suggest much stand merit import allow bill go committe committe member windsor west suggest listen wit tri make sensibl need amend bill improv wonder thing process think show open govern idea opposit parti know monopoli good idea count willing member hous common propos amend bill close think bill logic consist cannot guarante anyth go send bill committe continu process;Greg Fergus;2016
4685286;madam speaker thank product bill place floor hous think import recogn larg major work bill conduct previou govern along bill move ministri fall minist innov scienc econom develop bill year hous expect bill address need oil ga manufactur sector across countri lose job year;Alex Nuttall;2016
4685287;madam speaker grate opportun last year work barri springwat oro medont industri committe pleasur work regard bill much look introduc brought legisl process pass number good intent bill suggest previou govern follow get legisl process although much awar parliamentari calendar place big differ good legisl matter origin govern commit see legisl pass therefor much look bill c pass address issu greater divers board respect issu rais afraid issu german debat today bill certain allow leeway take question advis give proper reflect;Greg Fergus;2016
4685288;madam speaker pleas rise speak support bill act amend busi corpor act cooper act profit corpor act competit act govern understand need avail talent stimul innov econom prosper ensur happen must engag peopl differ gender differ background skill experi idea manag segment economi see divers sourc strength bill call leader decis maker includ sharehold promot divers inclus today global economi econom benefit workforc reflect rich divers ensur divers aspect societi contribut better perform innov think affect econom secur commun countri need leadership commit govern privat sector instil divers inclus core good corpor govern bill c promot divers leadership role someth integr creat environ divers voic make decis consequ research show leader embrac divers organ give divers voic equal exposur like employe contribut full innov potenti chang happen exampl canadian board divers council lead canadian organ advanc divers board order help drive increas sharehold valu establish divers divers design help director identifi board readi candid beyond network initi expand definit experi expertis educ geographi age includ consider women visibl minor aborigin peopl peopl disabl ceo telecommun energi financi media sector support divers organ catalyst creat voluntari measur catalyst accord call canadian corpor join increas overal propos financi post fp500 board seat held women club membership compris lead director execut offic establish aspir goal femal represent board work catalyst catalyst accord import target certain corpor reach talent meet target drive stronger compani decis make richer economi import dimens bill complement measur facilit convers sharehold corpor pursu divers leadership bill would requir distribut corpor co oper hold annual elect support account provid opportun divers board women make workforc earn half univers degre latest figur show women hold canadian board seat seat board fp500 compani seat board standard amp poor tsx compani workforc economi remain modern competit need tap full potenti need encourag chang ensur full divers repres busi world bill c would requir busi corpor act corpor disclos divers inform composit board polici sharehold explain divers polici bill would requir corpor provid divers inform director corpor progress monitor introduct bill c import board recruit committe review divers board senior manag consid inclus practic busi expand pool candid find new background skill experi may overlook past true senior level organ honour opportun particip debat bill women histori month octob celebr women shape histori opportun honour courag sacrific leadership govern determin elimin problem represent women group highest level corpor manag amend bill would allow govern busi work promot divers put innov core busi strategi essenti corpor demonstr progress leadership creat cultur inclus innov recogn divers strength ensur full spectrum idea tabl stand benefit firm innov success;Patty Hajdu;2016
4685289;madam speaker want thank minist statu women comment give good descript share import statist describ situat know corpor mani board unequ gender pariti need move long way come reflect divers commun divers popul board known busi case divers gender pariti board long time compani manag board reflect gender pariti divers within commun profit larg corpor known busi case long time move needl perspect fast sure minist would agre someth see need put place order guess would like put minist feel need goal way bring back parliament know whether make progress would like hear comment need goal timelin come issu;Sheri Benson;2016
4685290;madam speaker think make good point measur cannot need abl measur progress think number aspect bill would allow start compli explain piec around corpor identifi effort make diversifi corpor explain other step term measur govern would oppos review progress appropri period time make sure measur stringent get aim go least women;Patty Hajdu;2016
4685291;madam speaker appreci effort minist made date believ import file canadian deal statu women gender equiti import demonstr leadership prime minist shown leadership day appoint gender neutral cabinet debat today would minist import see strong nation leadership import file;Kevin Lamoureux;2016
4685292;madam speaker leadership import cultur chang expect cultur chang cours impetu move toward equit cultur think right assert leadership matter prime minist taken convers gender equal mind place countri inspir fact intern leader think smart busi leader know set tone drive chang throughout level organ think see social justic issu fiscal issu good social polici good inclus polici mean fiscal polici drive chang way seen;Patty Hajdu;2016
4685293;madam speaker would like minist reflect comment know canadian board divers council review compli explain use appli found led meaning chang consist improv case chang would like hear comment;Sheri Benson;2016
4685294;madam speaker reflect experi public health drive complex behaviour chang fact move made go legisl complianc mani barrier peopl find way around legisl hope build consensu among organ corpor organ good busi social justic good fiscal outcom assess progress go;Patty Hajdu;2016
