basepk;speechtext;speakername;year
4330138;speaker like colleagu support bill c reiter said colleagu need farmer main thing get help good concern increas debt load watch encourag effort minist agricultur staff help primari produc contact last week farmer porcupin plain concern seem fall crack spite per acr avail help respect disast relief know access money wait fall area hit flood last week inch rain fell riverbank overflow seed rot ground farmer seen year drought frost flood major farmer rural municip equiti left borrow heard gut wrench stori told document farmer light turn middl june person remain credit credit card fix transmiss tractor let buy fuel food famili person credit card revok may light turn farmer desert larg farm gone alberta work log oper morn press confer allud point peopl real problem although encourag budget offer govern must way help peopl today get track produc continu make live rural municip cattl produc ride british columbia southern interior believ free flow cattl month old necessari talk canadian cattlemen associ idea govern take initi regard will help blue tongu problem aris situat local produc slocan valley face decis provinci govern close mani local slaughter hous facil new legisl move anim kelowna kamloop room get slaughter put busi know feder issu wonder might guidelin feder cfia regard flexibl somehow help work provinci govern local produc continu produc slocan valley area british columbia fruit grower comment regard legisl market fall crop impact excess product washington state saw substanti increas volum u appl enter canadian market dump provinc b c appl grower saw return plummet previou year averag pound mere per pound drop mani seriou concern propos methodolog money flow farmer appl industri includ current plan b c major appl grower belong cooper product grow pool view current distribut model retroact inventori valuat adjust work appl grower exclud main bodi cai fund would wrong unfair appl grower pay emerg fund base inventori valuat pressur brought bear wto chang suppli manag system must protect milk produc quebec rest cost find encourag minist say go necessari maintain suppli manag system know today discuss way milk produc processor milk protein concentr let hope find solut import issu confront produc west canadian wheat board mani produc worri govern want make dual market agenc accord studi survey farmer want make decis import allow make decis base board director member govern impos care issu tie whether canadian wheat board suppli manag system erod follow cite new zealand experi appl industri vote get rid singl desk sell sinc everyth gone downhil qualiti wors appl pick rush export shelf life much shorter ship carri ident crop arriv market port time end compet lowest price move new zealand get singl desk model talk new zealand high commiss learn new zealand kiwi fruit market author vote go singl desk get rid produc found compet lower price care govern start play institut govern control farmer must look exampl part world new zealand peopl say singl desk solut best farmer rail coalit look govern recogn farmer prepar support feder plan hopper car fleet govern ensur farmer interest best serv appeal minist done committe meet time right involv peopl repres farmer western will work minist govern ensur get best possibl deal lowest mainten cost farmer make money continu produc close support bill c outlin minist start step right direct govern must support farmer time vision vision say ye must support primari produc import look primari produc look bill c whether talk suppli manag canadian wheat board need keep mind must support primari produc thank minist hard work push bill c;Alex Atamanenko;2006
4330139;pursuant order made today bill c act amend agricultur market program act deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass bill read second time refer committe whole consid committe whole report without amend concur report stage read third time pass;Royal Galipeau;2006
4330140;move bill c act amend crimin code minimum penalti offenc involv firearm make consequenti amend act read second time refer committe mr speaker great pleasur rise today speak bill c bill follow key element prioriti tackl crime govern set speech throne bill c propos number tougher mandatori minimum penalti ensur high sentenc impos commit seriou repeat firearm offenc bill univers mandatori minimum penalti introduc target mandatori minimum penalti seriou gun crime ensur carri crime penal bill send messag canadian accept behaviour describ propos would like take minut explain natur problem bill c seek address bill aim tackl problem gun violenc relat gun violenc preval major urban centr look gun crime problem import acknowledg role fight firearm crime difficult problem mani partner involv respond concern polic cours front line canadian remind week shoot death constabl john atkinson windsor ontario risk polic face protect use firearm crimin purpos risk real issu gun crime polic told remain concern number gun encount investig tell come across illeg handgun hand gang member involv drug trade mention mani partner involv fight polic group strong role play voic recent concern firearm violenc level govern provinci municip key area respons respect gun crime mani provinci govern request issu tackl meet feder provinci territori minist respons justic whitehors last novemb provinc manitoba ontario particular sought resolut tougher legisl measur firearm offenc includ higher minimum penalti provinci minist agre provinci attorney gener respons vast major prosecut firearm offenc countri last novemb agre need done tackl problem sinc sever reiter desir tougher measur place bill c respond concern respect mandatori minimum penalti gun crime repres posit strong first step toward accomplish common goal fight sever provinci prosecutor express concern exist mandatori minimum penalti firearm offenc impos sentenc mani case penalti higher minimum impos given serious offenc offend mandatori minimum penalti intend minimum penalti floor ceil would accept govern becom complac fail listen concern express involv crimin justic system deal problem furthermor govern listen concern express polic prosecutor provinc peopl said want action feder govern help fight gun crime bill c govern respond call feder govern strong role play help reduc gun crime polic respons follow commit put rcmp offic street govern commit budget invest crime prevent measur keep young peopl gang gun drug parliamentarian countri lawmak incumb upon see law provid appropri adequ measur address press problem member hous may view current gun crime problem requir respons contain bill c fact clear gun crime grow problem canadian citi town exampl winnipeg experienc threefold increas firearm homicid rate bring time nation rate year number firearm robberi doubl provinc nova scotia bring rate behind lead rate provinc quebec toronto rate firearm homicid recent year report citi rate nation averag rate edmonton increas vancouv higher rate last decad time nation rate handgun crime problem citi true connect organ crime includ street gang activ drug trade turf war statist show crime commit non restrict gun handgun restrict prohibit firearm becom weapon choic use firearm commit crime import note handgun countri regist suppos regist sinc lead propos contain bill c may comment escal penalti scheme propos bill c seem complic follow need provid differ scheme differ offenc relat specif natur current crime problem involv gun describ escal minimum penalti scheme seriou offenc involv use firearm base specif aggrav factor present gun gang context higher minimum penalti year first offenc year second offenc year third offenc appli offenc involv use handgun restrict prohibit firearm appli commiss offenc connect crimin organ firearm use would note factor common factor urban gun crime appli offenc urban rural set follow offenc target scheme ten year minimum penalti attempt murder discharg firearm intent sexual assault weapon aggrav sexual assault kidnap hostag take robberi extort talk first offenc second offenc third offenc import note prior convict last ten year exclud time spent custodi use firearm commiss offenc count prior convict trigger enhanc minimum penalti repeat offenc enhanc minimum penalti propos bill c variou seriou crime firearm use involv escal minimum penalti case seriou non use offenc base repeat offenc whether aggrav factor relev seriou use offenc escal scheme minimum penalti year first offenc year second offenc subsequ offenc follow seriou offenc possess load restrict prohibit firearm firearm traffick possess purpos traffick make automat firearm firearm smuggl new offenc robberi steal firearm polic interest higher mandatori minimum possess load restrict firearm turn automobil polic check car find load firearm insid benefit kind charg civilian wit involv polic offic testimoni take weapon crux evid fact import higher minimum penalti context cours civilian wit cannot intimid polic involv would point illeg possess firearm becom grow concern vancouv polic tell firearm handgun found fact smuggl unit state registr handgun deter determin crimin term handgun escal minimum penalti scheme year first offenc year second offenc year third subsequ offenc appli follow scheme possess firearm obtain crime possess firearm contrari court order new offenc break enter steal firearm addit offenc use firearm imit firearm commiss offenc attract consecut minimum penalti seriou non use offenc import note prior convict last year trigger higher minimum penalti applic repeat offenc would exclud time custodi want give credit time person involv handgun serv time custodi would exclud time custodi use offenc non use offenc mandatori minimum penalti target particular offenc effect reduc crime address real problem crimin conduct denounc behaviour societi shown reduc crimin conduct studi steven levitt journal law econom journal econom perspect show direct link mandatori minimum prison penalti declin crime rate crimin behaviour would like speak constitut consider bill c address issu penalti imprison rais consider charter right freedom section charter provid peopl right subject cruel unusu penalti import note court fact upheld mandatori minimum prison sentenc noth unconstitut mandatori minimum prison sentenc appli context import court call upon assess constitut valid mandatori minimum penalti imprison set crimin code particular mani one appli firearm offenc examin provis court recogn parliament entitl take appropri measur address press problem firearm relat crime parliament role set rang penalti deem appropri crimin code offenc role court respons parliamentarian need ensur respons found recogn sentenc principl fundament principl canadian sentenc regim sentenc proportion graviti offenc degre respons offend crimin code provid purpos sentenc impos sanction offend order contribut respect law mainten peac safe societi object sentenc denounc unlaw conduct deter offend other commit crime separ offend societi necessari assist rehabilit offend respons action repair harm caus victim commun would submit member hous canadian gener propos mandatori minimum penalti contain bill c high outrag public decenc strong measur reason real respons problem increas citi plagu citi effort went ensur tailor press natur current gun crime problem highest level year use firearm year seriou firearm relat offenc appli repeat firearm offenc manner highest minimum penalti appli intend ensur result disproportion sentenc hand need whether could consid intoler send guilti offenc jail least set minimum term accus exampl charg attempt murder use handgun prior convict last year robberi firearm would minimum penalti year constitut cruel unusu punish come look propos kind len find minimum penalti propos bill c reflect serious offenc would remind hous parti commit mandatori minimum prison sentenc new democrat parti indic would agre mandatori minimum prison sentenc year firearm justic critic ndp said year rang would accept would suggest talk third offenc year outsid scope would point liber parti elect support mandatori minimum prison sentenc gun crime liber premier ontario attorney gener mayor toronto support kind measur measur go address seriou problem new govern said tackl crime make street safer bill first initi govern taken toward realiz goal consid gun crime seriou threat public safeti confid support member hous measur look discuss studi propos contain bill c greater detail committe member hous;Vic Toews;2006
4330141;mr speaker question minist issu put tabl liber parti put mani mandatori minimum sentenc crimin code fact year mandatori minimum state floor ceil knowledg studi research impact firearm legisl studi meredith steink palmer examin mandatori minimum year sentenc offend convict use firearm commiss offenc found section crimin code research found charg section use plea negoti third charg laid stay withdrawn dismiss addit studi show crown attorney proceed charg section lower probabl convict justic minist know unlik countri mandatori minimum sentenc escap claus escap way get except circumst minist said thing speech interest would like tabl studi reli talk legisl mani member caucu read area last number month consult second thing would like tell year mandatori minimum sentenc deem constitut year mandatori minimum drug traffick regina v morrisey minist need know case canadian want effect piec legisl normal prepar know minist chanc meet territori provinci minist justic done previou govern know work need area strive comprehens way work good solut would like minist tabl materi respect constitut argument understand reli upon would like minist consult introduc legisl mani special interest stakehold group knowledg area would consult crimin law assist run refin would run trap come go overreach much best evid;Sue Barnes;2006
4330142;mr speaker find remark suggest tender studi mani studi look kyoto accord exampl studi former govern reli will spend billion dollar program respect consult depart act vacuum new minist come reli consult occur consult polic organ issu therefor idea somehow legisl grown vacuum last month wrong respect issu drug traffick strike year mandatori suggest colleagu go decis read said said import marijuana countri year minimum proportion respons joint would attract year minimum legisl gear seriou use offenc seriou non use offenc build upon constitut case surround develop mandatori minimum sentenc respect studi know justic committe conclus studi mandatori minimum sentenc inconclus would direct steven levitt studi journal law econom journal econom perspect show direct link mandatori minimum penalti declin crime rate crimin behaviour liber parti view street safe year think take walk downtown toronto downtown winnipeg downtown vancouv walk think year street like time peac offic civilian face threat gunfir gun crime increas number handgun found car legisl work restor confid peopl justic system measur respons appropri respons crime problem becom seriou;Vic Toews;2006
4330143;mr speaker surpris minist announc posit bloc québécoi speech would realiz studi show minimum penalti solv anyth sinc minist justic use attorney gener manitoba must awar process crimin lawyer know use plea bargain sinc know counsel defenc use plea bargain deal charg attempt murder say plead guilti attempt murder result minimum sentenc imprison would plead guilti charg reduc accus aggrav assault presto minist know go know go clog court calendar court go add prison popul want bloc want incred bill c appli handgun minist want includ rifl shotgun bill read see weapon exclud know though recent year crime want punish commit shotgun region;Marc Lemay;2006
4330144;minist justic brief answer pleas;Peter Milliken;2006
4330145;mr speaker find interest come provinc plagu organ crime measur direct organ crime bloc québécoi would stand advoc behalf organ crime popul issu increas popul prison peopl commit attempt murder discharg firearm intent sexual assault weapon aggrav sexual assault kidnap hostag take robberi extort colleagu ask peopl go jail jail citizen deserv protect;Vic Toews;2006
4330146;mr speaker today begin debat bill act amend crimin code minimum penalti offenc involv firearm welcom debat allow least side hous engag canadian assist understand vital part crimin justic system sentenc provis expect govern speech continu slogan bill tough crime member hous concern commun safe cannot legisl safeti need system justic work work respons govern put bill evidenc base enhanc effect crimin justic regim amend crimin code driven rush arbitrari ration thought analysi someth could support parti hous good analysi evid ration self evid bill put examin eye look support legisl crimin code amend complement enhanc ongo coher financ crime prevent strategi import commun need someth budget aim increas incarcer overload jail crimin code contain mandatori minimum penalti sentenc judg use discret sentenc opt higher mandatori minimum word mandatori minimum floor ceil speak infract fall within follow criteria impair drive blood alcohol bet bookmak high treason second degre murder use firearm indict offenc use firearm list offenc possess traffick cetera variou prohibit firearm sexual interfer invit sexual touch sexual exploit make transmit possess access child pornographi procur commit sexual activ minor prostitut minor live avail child prostitut list offenc includ mandatori minimum firearm use commiss offenc crimin neglig caus death manslaught attempt murder caus harm intent harm sexual assault weapon firearm aggrav sexual assault kidnap robberi extort hostag take mandatori minimum penalti crimin code first use firearm intent commiss indict offenc second possess firearm know unauthor mandatori minimum penalti found crimin code possess restrict prohibit firearm ammunit possess weapon obtain crime weapon traffick possess purpos traffick make automat firearm import export firearm know unauthor bill today goe exist mandatori minimum sentenc crimin code mandatori minimum penalti use great restraint mandatori minimum undermin fundament principl proportion get troubl charter chief sentenc principl enshrin crimin code judg set sentenc proportion graviti offenc conduct offend briefli outlin bill c bill bill lay person could read understand bill introduc new level mandatori minimum penalti offenc involv firearm commit connect gang first set offenc concern seriou offenc commit restrict firearm offenc commit gang categori attempt murder discharg firearm intent sexual assault weapon aggrav sexual assault kidnap hostag take robberi extort crime carri mandatori minimum sentenc exist legisl commit firearm mmp mandatori minimum penalti year new legisl would increas mandatori minimum penalti crime commit restrict prohibit firearm offenc commit connect gang propos mandatori minimum sentenc year first offenc year accus previou call use convict year accus prior use convict pleas note exist legisl term firearm use wherea legisl chang restrict prohibit firearm section lay peopl term mean amend appli long gun year mmp remain crimin code crime commit non restrict prohibit firearm per previou govern law ask distinct made justic offici suggest polici decis made current govern determin prior convict use offenc consid part pool common offenc exampl individu accus hostag take person previou convict sexual assault trigger higher mmp year offenc taken account year elaps day individu convict earlier offenc day person convict second offenc closer read point offend incarcer time clock determin year period count time incarcer written bill c period could extend realiti longer period bill c propos new higher mandatori minimum sentenc sever seriou non use offenc crimin code unauthor possess restrict firearm prohibit firearm ammunit reason traffick possess purpos traffick make automat firearm firearm smuggl new offenc robberi firearm stolen new mandatori minimum sentenc offenc would year first offenc year person prior convict use non use offenc new legisl propos new mandatori minimum sentenc follow non use offenc possess firearm obtain crime possess firearm contrari court order new offenc break enter steal intend steal firearm mandatori minimum sentenc offenc would year first offenc year accus prior use seriou non use convict year accus use seriou non use convict mandatori minimum sentenc would appli separ offenc use firearm imit firearm commiss offenc exampl offenc list use categori outlin bill c introduc new offenc crimin code break enter steal intend steal firearm robberi intent steal steal firearm addit section crimin code construct murder former govern similar offenc last parliament bill c debat given first read novemb opposit defeat govern question constitution respect part section give exampl mean bill pass contrast mandatori minimum sentenc situat situat individu commit robberi exampl corner store arm load gun individu lengthi record includ numer prior convict firearm relat offenc propos subparagraph individu would face mandatori minimum sentenc year situat b individu commit robberi arm unload handgun individu first time offend crimin record propos subparagraph person would face mandatori minimum sentenc year year would appli robberi offenc sexual assault kidnap hostag take extort show length mmp mandatori minimum penalti propos legisl base legal statu firearm extent actual danger public present situat want point net widen mandatori minimum penalti realiti section crimin code parti offenc draw peopl aid abet perpetr crime instanc girlfriend act lookout getaway driver robberi action insid perpetr use firearm person could subject mandatori minimum clear mandatori minimum sentenc take sit judg discret case heard courtroom except escap claus discret without mandatori minimum lower mandatori minimum exist today crimin code mani instal former liber govern respect gun crime court given discret fashion sentenc proportion graviti offenc conduct offend import consid aggrav mitig circumst case essenc mandatori minimum sentenc conflict sentenc principl contain section crimin code respect fundament principl proportion mandatori minimum sentenc pose charter risk section know minist justic acknowledg know suprem court struck year mandatori minimum penalti import narcot know suprem court upheld constitution mmp year use firearm crimin neglig caus death way case meant r v morrisey case suprem court comment neg effect mandatori minimum sentenc introduc rigid sentenc process canadian sentenc commiss canadian commiss consid issu last year recommend abolit mandatori minimum sentenc except murder treason research effect mandatori minimum sentenc shown special deterr educ effect effect seriou sanction prevent crime must made clear mean peopl go jail confirm comprehens studi commiss depart justic written gabor crutcher entitl mandatori minimum penalti effect crime sentenc dispar justic system expenditur studi found correl crime rate sever punish last year mani u jurisdict move mmp regim januari u suprem court decid unit state v booker sixth amend violat imposit enhanc sentenc u sentenc guidelin held current feder sentenc guidelin consid advisori mandatori januari eighth circuit unit state v coffey decis appli previou decis made unit state v booker confirm u feder sentenc guidelin advisori longer mandatori state unit state pass law elimin lengthi mandatori minimum sentenc given distort increas cost high rate incarcer result rigid sentenc scheme australia found aborigin disempow group affect mandatori minimum sentenc law u nation law journal suggest harshest impact mandatori minimum sentenc felt african american data indic exampl african american women time chanc charg convict sentenc mandatori sentenc law european american women overrepresent black canadian problem accord system racism racial profil studi tanovich wortley cole gitten report report done minimum expect impact aborigin offend gladu court good reason mandatori minimum sentenc link wrong convict plea bargain sinc alleg offend coerc plead guilti lesser charg face stiff mandatori minimum sentenc crown prosecutor varieti reason circumv applic mandatori minimum sentenc exist mmp result charg stay withdrawn decis regard appropri punish transfer import discret judiciari discret prosecut survey judg compil depart justic found half felt mandatori minimum sentenc hinder abil impos sentenc mandatori minimum sentenc promot noth approach standpoint public secur ensur convict imposit appropri sentenc base individu case fact law risk accus face trial convict offenc punish fit crime distort way occur mandatori minimum sentenc know whether legisl increas hand gun crime mind specif locat heard minist say realiti face legisl hous crimin code oper nunavut feder penitentiari sentenc serv ontario saskatchewan tri deal represent first nation penal system vancouv eastern ye support increas resourc polic commun support money educ employ commun sport risk popul whether downtown toronto small town rural alberta boyd simon fraser criminologist estim legisl new prison astronom associ cost would need built order meet expect influx prison creat conserv govern crimin law agenda provinci institut feder prison would cost taxpay huge resourc incarcer mani peopl best use resourc round smart effect system design help prevent crime give confid justic system right discret judiciari talk account stakehold assist legisl process consult stage consult introduct legisl believ provinci territori minist justic attorney gener knew content bill introduc know gener consult occur former govern semi annual meet minist justic work warrant want area canadian public taxpay depart justic report public support mandatori minimum sentenc seriou crime violenc poll without know abl consid potenti defici associ mandatori minimum sentenc imprison know australia u public support mandatori minimum sentenc declin recent year realiti countri world creat mandatori minimum sentenc minimum year term custodi creat former liber govern gun crime new evid minist justic support case bill c written know best said enhanc sentenc firearm crime reduct find inconsist unclear support minist word gener interpret evid sentenc dispar reduc use mandatori minimum sentenc number unintent advers affect distort tradit pattern sentenc document canadian research would lend support bill exist know appear justic committe minist justic challeng opposit parti parliament use crime statist continu disparag judiciari casual public comment want constitut law need solid work system crimin justic serv canadian depart justic research statist divis paper mandatori sentenc imprison common law jurisdict author julian robert good overview inform sentenc arrang number common law jurisdict around world anthoni doob carla cesaroni centr criminolog wrote mandatori minimum sentenc paper list impact mandatori minimum sentenc import part paper bill get committe need hear mani peopl part legisl bad polici question law govern could present balanc bill chose messag core group everyon lose govern choos govern play polit crimin code simpl solut complex problem campaign seriou work accomplish parliament gun crime gang violenc address help hear new conserv govern simpl messag worthi bill c support crimin law legisl hurri legisl inadequ consult refin need ensur would work becom pattern conserv govern canadian deserv better;Sue Barnes;2006
4330147;mr speaker note comment elect campaign true elect member favour mandatori minimum prison sentenc elect cours new found convers gone betray peopl respect issu play polit crimin code interest crimin code fact polici statement enshrin law politician learn colleagu keep want defer discret respons judg abdic respons parliament need ensur respons politician continu give judg note comment statement respect mandatori minimum prison sentenc year import drug misrepres fact would invit canadian go read particular decis particular mandatori minimum struck referenc vehicl case suprem court appropri degre men rea cannot mandatori minimum prison sentenc last comment would want make american evid show move target offenc work term reduc crime seen exampl new york know colleagu liber parti want see peopl commit attempt murder sexual assault weapon go jail want street abdic respons peopl;Vic Toews;2006
4330148;question comment resum debat resum day;Peter Milliken;2006
4330149;mr speaker today would like speak great canadian stuart murray complet term leader progress conserv parti manitoba stuart excel term leader becam leader repres constitu kirkfield park difficult time leader polit parti elect defeat spite fact stuart term rebuilt parti financ volunt base held account current ndp govern failur deal challeng manitoba face stuart decid pursu life challeng poll show parti neck neck current ndp govern highest level support conserv sinc last form govern stuart murray hard work ethic laid foundat progress conserv govern next provinci elect stuart miss constitu manitoban everyon know stuart realiz great thing lie famili;Steven Fletcher;2006
4330150;mr speaker rise today congratul macbeath famili marshfield p e athol malcolm gordon christoph award master breeder award holstein nation convent less canadian breeder achiev award symbol except breed practic consid ultim honour holstein industri fact island breeder achiev success sinc first start athol macbeath famili hard work dedic consist gener prosper herd look breed feed care livestock made achiev possibl macbeath farm lot proud behalf parliamentarian hous congratul honour achiev master breeder award;Wayne Easter;2006
4330151;mr speaker would like pay special tribut execut director collèg laval brother richard roy retir year start career earli instructor ibervil head educ servic collèg laval execut director last year roy departur mark final stage renew process religi commun pass torch secular organ centuri marist brother run colleg year year earn highest accolad educ brother richard roy devot life educ student although retir inact go take part next year mission philippin sri lanka bloc québécoi pay tribut prestigi career brother richard roy wish best futur endeavour;Robert Carrier;2006
4330152;mr speaker yesterday 80th time member windsor veteran memori servic committe paid tribut honour serv countri die past year area creat major joe brown clarenc forster wvm began world war assist famili burial servic support uniqu windsor tribut includ banquet ceremoni cenotaph year recogn veteran pass year observ last post gun salut vintag plane flyover recogn men woman die servic afghanistan senior constabl john atkinson kill line duti polic servic grandfath mr fred attwood decor world war ii veteran wvm provid support succumb cancer word express famili gratitud legion comrad help lay rest let say chairman wayn hillman reverend stan fraser past present volunt wvm proof hero give commun thank proud;Brian Masse;2006
4330153;mr speaker within day end may mapl ridg lost exemplari citizen would like pay tribut today saturday may lost paul stein dedic volunt commun leader die age serv commun mani way fire depart year year full time chief perfect job paul love serv peopl monday may lost friend frank fehr die age frank success builder develop wise gentl man knew real mean life model mean good husband father grandfath gentlemen understood real success life build dynasti leav legaci done miss behalf colleagu hous offer condol famili friend;Randy Kamp;2006
4330154;mr speaker would like offer congratul andrew caddel constitu father jame caddel past week conduct success marathon rais money jame caddel memori scholarship orphan aid impoverish orphan children seek better life educ scholarship give mani underprivileg children way achiev potenti jame caddel outstand citizen unwav commit aid less fortun led rich life serv famili countri devot soldier humanitarian husband son recipi peacekeep servic unprofor medal jame avid marathon runner although jame plan begin humanitarian project upon return tragic turn event fell pass pulmonari edema tupiza bolivia scholarship jame devot help other carri;David McGuinty;2006
4330155;mr speaker edmonton oiler take ice raleigh north carolina tonight game stanley cup final behind establish fact oiler enjoy support best hockey fan leagu need look pride excit passion rexal place game night see edmonton citi behind hockey team immatur irrespons action follow game last month threaten mar citi reput vandal destruct public properti hooligan justifi fan take bar restaur along whyte avenu ride tonight follow sure edmonton win seri encourag everyon celebr let show canadian watch coast coast edmonton truli citi champion behalf nation conserv caucu new govern go oiler go;Rahim Jaffer;2006
4330156;mr speaker want inform hous determin work done woman mani year forestri sector laurentid label quebec ms denis julien last year run centr de servic aux réseaux entrepris mont laurier help found coopér forestièr de haut laurentid appoint committe implement coulomb commiss report chair comité socio économiqu forêt et ressourc naturel conférenc de de laurentid denis julien devot mani year life develop forestri sector name engin year ordr de ingénieur foresti du québec without studi engin congratul ms julien may region continu benefit knowledg;Johanne Deschamps;2006
4330157;mr speaker yesterday canadian forc day day celebr year first sunday june honour ten thousand men women serv canadian member arm forc arm forc repres defin canadian willing help need contribut peac eager protect canadian interest govern commit men women uniform firmli stand behind pledg strengthen canadian forc allow address secur challeng 21st centuri behalf canadian would like thank famili commit will sacrific great work;Russ Hiebert;2006
4330158;mr speaker rise today condemn recent decis cupe ontario support intern campaign boycott divest sanction israel irrespons action trivial work union question imparti speak member inappropri weigh import foreign polici issu cupe appear equip deal judg decis understand surpris deafen silenc new democrat parti issu mr layton clarifi posit time palestinian peopl elect terrorist group govern isra elect govern commit disengag cupe ontario overlook terrorist go isra vote peac cupe resolut insidi serv foster prejudic bia;Anita Neville;2006
4330159;mr speaker liber promis cut greenhous gase emiss polici accord liber tom axworthi real emiss liber rose may gotten wrong emiss former prime minist understand cut cut budget environ famili ship empir environment part sweep iron pellet cargo hold bottom great lake one look liber fail clean sydney tar pond prefer studi studi issu decad inact liber clean toxic site essex smog advisori fill summer calendar liber look easier breath day winter last elect former pm top belch jet paid lung clog visit desper cling govern tour canadian fool though chose conserv govern real posit environment chang;Jeff Watson;2006
4330160;mr speaker saturday canadian woke learn alarm news individu arrest terror relat charg greater toronto area new democrat condemn act violenc terror canadian salut effort cooper law enforc intellig agenc grate work canadian shall stand firm seek divid let hold true valu toler understand foundat upon societi built let cool head prevail aftermath arrest justic serv small ill mean minor mosqu vandal busi attack entir commun singl constant quest everyon safeti let allow justic take cours court allow toler guid action commun;Jack Layton;2006
4330161;mr speaker pleas rise hous today mark unit nation world environ day day canadian join peopl around world mark concern environ year theme desert desertif problem exacerb global warm govern continu ignor environ day countri world abandon intern oblig kyoto treati import continu rais awar polit attent environ encourag canadian activ agent sustain equit develop specif day import citizen parliamentarian examin state environ consid action order preserv;Mario Silva;2006
4330162;mr speaker ms jocelyna dubuc found first spa quebec ride year year establish becom beacon tourism heal quebec spa eastman take name picturesqu villag orford mountain show profil man east spa histor dilig road link montreal boston ms dubuc continu guid spirit marvel regener attract peopl world may ms dubuc receiv tourism person award govern quebec today parliament hill quebec finalist induct tourism hall fame afternoon bloc québécoi commend congratul accomplish;Christian Ouellet;2006
4330163;mr speaker today volunt live diabet commun across come parliament rais awar dispar treatment effect live difficult ill fact alarm canadian live diabet today die heart diseas stroke diabet increas person likelihood kidney failur blind nerv trauma amput canadian equal access prescript medic treat chronic diseas provinc restrict access less possibl diabet medic avail today famili near peopl diseas famili father live diabet mani year time come level govern work improv harmon drug plan help courag canadian deserv support;Dominic LeBlanc;2006
4330164;mr speaker liber parti seem littl confus fiscal imbal current leader refus say posit last liber leader said thing fiscal imbal provinc complain financ minist time adam said alleg fiscal imbal greatest respect agre etobicok lakeshor said would call royal commiss examin fiscal imbal king hant said upon time fiscal imbal liber got rid sure say newmarket aurora said think sad peopl ontario wait death bed repent see action good sound fiscal plan think sad import issu liber parti cannot get stori straight;Merv Tweed;2006
4330165;mr speaker canadian shock learn weekend arrest toronto canadian join member congratul secur intellig servic extraordinari work done case involv sensit investig go last year cooper csi rcmp local polic author instrument success complet type oper prime minist pleas advis hous present statu matter;Bill Graham;2006
4330166;speaker hous know individu arrest saturday investig go time gather proceed liberti comment beyond echo sentiment express leader opposit past sever year effort made govern side hous ensur polic secur forc work strengthen law last budget strengthen resourc toward polic secur lot confid job rcmp csi polic secur forc countri;Stephen Harper;2006
4330167;mr speaker echo prime minist comment increas secur measur place sinc great effort made term border secur intern cooper support member hous american legisl inflammatori media comment describ terrorist larg al qaeda presenc blame immigr system system help build countri proud serv today action would prime minist tell hous govern take respond inaccur attack immigr polici;Bill Graham;2006
4330168;mr speaker occas speak american governor last week matter come briefli know screen immigr countri preliminari screen turn anyth possibl enquiri complet screen done peopl immigr countri think reason rcmp other abl tell cours investig receiv support assist member commun cultur religi commun background ensur countri safe know minist touch colleagu unit state american administr help cooper american media cover stori deal inaccuraci perpetr circl;Stephen Harper;2006
4330169;mr speaker prime minist refer commun action weekend toronto mosqu vandal member hous condemn act aggress religi group countri must allow terrorist threat compromis valu toler open respect other govern reassur muslim want respect toler peac;Bill Graham;2006
4330170;mr speaker govern act vandal religi group countri add polic offic inform support cultur linguist commun investig occurr terrorist remind 1930 may use symbol faith cultur justifi action realiti repres noth hatr;Stephen Harper;2006
4330171;mr speaker commun group canadian arab feder cair call govern work benefit canadian ask govern seriou discuss identifi caus minim effect radic light weekend event plan govern work muslim commun group assur take offer;Omar Alghabra;2006
4330172;mr speaker know minist public safeti meet say polic secur peopl met let say say said minut know look 1930 extremist ideolog practis terror love use word cultur faith back action fact matter countri welcom cultur faith terrorist peopl repres stand noth hatr peopl goodwil cultur faith countri oppos kind action;Stephen Harper;2006
4330173;mr speaker tri seen unfortun incid weekend irrat hate action direct muslim canadian institut meet cross cultur round tabl concret measur govern take promot calm protect minor cooper commun stakehold;Omar Alghabra;2006
4330174;mr speaker glad friend rais issu cross cultur round tabl fact met group morn today exampl canadian band dedic canadian walk life divers work right across countri commun group ethnic group religi group cultur group hold symposia meet order advanc enhanc notion prime minist reflect meet advis secur forc csi rcmp local polic forc mani initi go across countri moment like assur muslim friend stand besid relat act terror canadian valu support;Stockwell Day;2006
4330175;mr speaker last week jacqu derom professor depart atmospher ocean scienc mcgill univers said environment plan want respect kyoto better kyoto hard grasp prime minist explain insist want axe kyoto protocol cost climatologist agreement last week import save;Gilles Duceppe;2006
4330176;speaker said develop effect plan budget promot renew fuel measur improv environ minist environ work intern colleagu ensur develop effect intern protocol job within kyoto protocol;Stephen Harper;2006
4330177;mr speaker major provinc support kyoto protocol major municip support kyoto protocol today learn survey major canadian quebeck support kyoto protocol govern tri keep oil compani happi tri renegu kyoto commit understand prime minist govern accord interest oil compani listen canadian quebeck;Gilles Duceppe;2006
4330178;mr speaker survey indic kyoto protocol popular indic made plan popular welcom idea reduc greenhous ga emiss welcom propos provinc municip bloc québécoi seek idea improv perform countri area;Stephen Harper;2006
