basepk;speechtext;speakername;year
4456817;mr speaker incompet conserv govern know bound conserv creat dollar boondoggl tri shoehorn g20 huntsvil polit plum industri minist infomerci minist shrill friend sell suppli chines armi prime minist knew bonehead stunt year kept secret year allow minist violat rule;Wayne Easter;2010
4456818;mr speaker invent verb shrill think meant adject shrill describ notic mention issu job economi industri minist work advanc caus yesterday expert confirm known along liber leader plan rais tax kill job univers calgari say liber tax hike would cost lost job earlier studi shown liber gst hike would cost job real issu;Pierre Poilievre;2010
4456819;mr speaker spin divers chang fact wors minist understand violat rule said readi act tv huckster unbeliev conserv cabinet minist ad man conserv friend privileg access wrong blatant violat treasuri board polici section prime minist act treasuri board minist act violat;Wayne Easter;2010
4456820;mr speaker like shamwow without wow stand wow explan vote keep dollar wast gun registri promis elect elect elimin minist industri follow rule work creat job across land work econom action plan succeed help canadian get bring hope member congratul great minist excel work;Pierre Poilievre;2010
4456821;mr speaker time dare question hous govern plan clean potenti oil slick get meaningless answer hear plan singl page detail minist outlin govern would oil slick spread along coastlin govern singl document would reassur canadian prove govern readi deal potenti catastroph;Alexandra Mendes;2010
4456822;mr speaker answer talk potenti slick potenti risk look politic nation energi board examin project compani must submit conting strateg plan nation energi board respons enforc toughest environment regul world must convinc harm worker health environ go;Christian Paradis;2010
4456823;mr speaker real detail postur credibl presid obama call full review govern plan ensur oil drill safer meanwhil conserv noth talk separ coast vulner possibl oil spill govern persist refus examin issu denial obviou need real conting plan;Alexandra Mendes;2010
4456824;mr speaker nation energi board announc may would begin review rule regul drill author grant drill taken place present arctic beaufort sea pleas american author decid suspend drill plan spring reach conclus presid obama want examin happen gulf mexico better understand improv regul ensur futur safeti worker protect environ presid reach conclus;Christian Paradis;2010
4456825;mr speaker despit studi show firearm registri save live govern determin elimin quebec public safeti minist appear committe argu valuabl tool maintain accompani larg deleg famili member victim dawson colleg école polytechniqu tragedi municip polic offic polic chief repres fraternité de polici et policièr de montréal chief firearm offic quebec govern claim care victim crime want elimin effect tool support quebec;Nicolas Dufour;2010
4456826;speaker leader liber parti turn back rural canadian state continu support wast ineffect long gun registri forc liber mp maintain wast ineffect long gun registri includ liber mp promis constitu would vote end registri liber leader definit tough crime crack farmer duck hunter know crimin regist gun commit take meaning action crack crime;Dave MacKenzie;2010
4456827;mr speaker think confus liber let start govern ideolog stubborn desir elimin firearm registri exasper conserv refus listen public safeti expert polic offic say registri save live conserv member quebec remain silent condon govern scorn consensu quebec nation express nation assembl;Nicolas Dufour;2010
4456828;mr speaker registr good properti provinci jurisdict simpl want make crimin hunter fail regist long gun peopl commit crime constitu includ ride montmor charlevoix haut côte nord happi quebec want registri feder level decrimin long gun feder govern jurisdict;Christian Paradis;2010
4456829;mr speaker immigr refus grant visa repres organ blind african countri suppos attend union francophon de aveugl confer laval immigr concern deleg refus return countri peopl leader countri tie countri sponsor govern prove conserv govern polici grant visa base unaccept prejudic;Thierry St-Cyr;2010
4456830;mr speaker answer liber parti thing consist bloc liber want use word like prejudic bigotri work effect noth issu whatsoev decis made case case basi independ train public servant without politician involv appli use immigr refuge protect act;Rick Dykstra;2010
4456831;mr speaker minist author someth govern lack flexibl major repercuss quebec convent industri case union francophon de aveugl meet laval confer unit nation millennium develop goal attende hold annual meet discourag mani group conserv govern stop undermin quebec effort develop convent industri;Thierry St-Cyr;2010
4456832;mr speaker last thing govern done tri stop quebec busi industri move look econom action plan quebec rest countri term decis parti side hous want bash trash public servant side hous help term direct polici help countri move forward continu work support opposit;Rick Dykstra;2010
4456833;mr speaker yesterday presid calderón call prime minist climat chang presid said cannot wait qualiti life futur risk time essenc better opportun show leadership g8 g20 next month govern make climat chang focu confer;Kirsty Duncan;2010
4456834;mr speaker presid calderón said mexico view planet leader environment protect said asia european union succeed combin potenti region maxim compar advantag assur success therein lie import mexico work agre commit harmon continent approach work north american partner reduc greenhous ga emiss continu demonstr good leadership;Mark Warawa;2010
4456835;mr speaker govern mismanag secur cost confer next month agenda speak press concern global partner conserv wrong side bank reform ignor climat chang approach matern health cost live conserv realiz world pass;Kirsty Duncan;2010
4456836;mr speaker parti hous absolut failur environ liber parti support ndp bloc govern commit reduc greenhous ga emiss made great progress budget clean great lake govern annual report environment indic arctic meteorolog research navig member vote good environment program;Mark Warawa;2010
4456837;mr speaker agri retail sector plead help secur site massiv amount explos fertil drug produc chemic sit without proper secur nefari plan terrorist drug dealer presid obama institut secur tax break industri secur american site conserv minist refus meet agri retail keep canadian safe conserv spend hour secur g8 g20 spend year head sand ignor secur threat;Frank Valeriote;2010
4456838;mr speaker opposit make point commit secur prove g8 g20 summit continu work agri retail seem miscommun come liber year left hang high dri work ensur canadian serv front;Gerry Ritz;2010
4456839;mr speaker terrorist attempt explod car bomb pack fertil time squar car bomb fill canadian fertil govern leav unprotect bomb would kill hundr innoc peopl terror nation cost billion econom loss govern member edmonton st albert yorkton melvil saint bonifac join offici opposit industri ask action keep canadian safe stake excus govern offer continu neglect public safeti;Frank Valeriote;2010
4456840;mr speaker left bit quandari concern issu rais cross tour committe bring point report come;Gerry Ritz;2010
4456841;rais time hous;Frank Valeriote;2010
4456842;scream rais hous real canadian sure bring committe meet agri retail continu work sector continu fearmong thing happen part world continu work sector best interest everyon;Gerry Ritz;2010
4456843;mr speaker econom action plan work commun across histor infrastructur lower tax canadian famili oecd imf predict econom growth grow lead g7 nation new job creat sinc last juli clear plan work fact oecd offici said econom perform shine could parliamentari secretari tell hous expert say liber leader tax hike plan;Dave Van Kesteren;2010
4456844;mr speaker yesterday import studi releas confirm liber busi tax hike would lead lost job year studi reveal liber gst hike would cost job independ evid liber tax hike would kill job conserv govern know lower tax creat job fuel econom growth cut gst tax sinc form govern;Andrew Saxton;2010
4456845;mr speaker big citi mayor met week call nation hous strategi say homeless need immedi attent conserv refus take leadership role singl mom cancer survivor father forc take govern court decent place live mayor want minist sit stakehold implement nation strategi deal crisi govern wake grow hous problem countri support nation hous strategi;Libby Davies;2010
4456846;mr speaker talk nation hous strategi thing ensur vulner roof head fact project across countri provinc provinc take action talk possibl take action paradox member vote measur taken help homeless;Ed Komarnicki;2010
4456847;mr speaker old announc old dollar solv hous crisi minist know full conserv govern readi cut year feder support exist afford hous unit fcm major organ across countri endors bill c safe afford hous govern support bill sit level govern implement nation hous strategi;Libby Davies;2010
4456848;mr speaker let reiter dollar spend homeless year signific invest other like senior invest amount oppos ndp member vote budget vote provis disabl first nation reserv north parti vote provis talk nation polici;Ed Komarnicki;2010
4456849;mr speaker attikamek wemotaci obedjiwan manawan go harrow hour intens forest fire threaten commun made necessari mani evacu know loss heavi minist indian affair northern develop tell measur intend take provid help thousand peopl distress;Jean-Yves Laforest;2010
4456850;mr speaker awar situat offici work first nation provinc respons evacu necessari work done everyth help circumst;John Duncan;2010
4456851;mr speaker last week kruger announc lay worker troi rivièr though forestri industri deal interest rate reach conserv govern refus offer loan guarante govern claim program work job loss pile forestri industri;Guy André;2010
4456852;mr speaker conserv govern support continu support key sector economi minist state econom develop agenc region quebec join nathali normandeau deputi premier quebec minist natur resourc wildlif minist respons northern plan serg simard minist natur resourc wildlif announc support measur solidifi recoveri support transform sector;Jacques Gourde;2010
4456853;mr speaker prime minist last thursday cape breton sydney celebr port day main topic dredg sydney harbour key cape breton futur miss day announc feder fund dredg extend deadlin today prime minist commit govern fund dredg sydney harbour commun opportun grow prosper;Mark Eyking;2010
4456854;mr speaker miss million dollar commit cape breton govern last year vote exampl infrastructur stimulu fund support marin atlant revit money ga tax project caf rinc incred project cape breton vote shake head hear rattl fact;Peter MacKay;2010
4456855;mr speaker come minist respons nova scotia come across causeway enough get today announc need money spend time hous continu fight peopl cape breton respons peopl nova scotia get make announc cape breton move;Mark Eyking;2010
4456856;mr speaker appreci can rage miss action govern year heard noth stun silenc sydney dredg like cricket came rais issu around sydney dredg meantim govern conserv side invest million million dollar get cape breton love cape breton love rita tea room;Peter MacKay;2010
4456857;mr speaker next week alberta provinci hear begin oil sand upgrad upgrad alley project destroy fish habitat caus acid deposit nation park despit public request feder environment assess requir feder offici attend hear minist defend failur ensur review irrevoc decis made ensur meaning public particip provid coordin environment assess requir law;Linda Duncan;2010
4456858;mr speaker know govern commit first class environment assess regul parti vote improv environment assess exist system duplic assess expens frustrat major project countri without enhanc environment outcom would oppos improv environment assess;Mark Warawa;2010
4456859;mr speaker coordin review except partner miss action govern tout polici follow footstep unit state energi environment polici standard given govern today commit upgrad canadian law govern oil ga leas least provid public right scrutin process requir environment assess provid u law canadian law follow path forg presid obama seiz control respons regul riski oil ga;Linda Duncan;2010
4456861;mr speaker know govern commit environment assess improv harmon continent approach obama administr oppos would oppos presid calderón said good canadian leadership environ would oppos;Mark Warawa;2010
4456862;mr speaker public safeti committe heard yesterday front line policeman state long gun registri repres largest contenti singl wast taxpay dollar noth prevent crimin obtain firearm conserv govern continu stand rural canadian unfair target law abid gun owner would parliamentari secretari pleas tell hous ndp liber mp listen constitu parti whip vote bill c;Scott Reid;2010
4456863;mr speaker agre liber leader smoke mirror unconstitut propos law abid gun owner crimin side stand rural canadian front line polic offic like murray grismer justic minist alberta saskatchewan manitoba yukon remain oppos long gun registri urg ndp liber member vote bill c second read listen constitu allow vote determin liber leader;Dave MacKenzie;2010
4456864;speaker speak canadian foundat climat atmospher scienc host symposium ottawa water secur govern renew foundat fund result foundat research impact climat chang water come abrupt stop end year govern seem unabl realiz foundat research vital futur water manag help western provinc particular understand seriou drought experienc;Francis Scarpaleggia;2010
4456865;mr speaker find interest liber parti year noth environ ask question environ water vote good fund budget help clean mess previou liber govern creat govern strong comprehens plan ensur clean water canadian good plan liber need get board;Mark Warawa;2010
4456866;mr speaker accord marjori villefranch maison haïti commun centr famili class applic process earthquak sinc new applic submit accord depart may visa grant sinc januari earthquak minist stop drag feet instruct depart speed process famili class applic;Meili Faille;2010
4456867;mr speaker last thing govern minist done foot drag issu taken action half pre earthquak famili applic within famili class complet half applic spousal depend children work easi tough hard slide job behalf peopl countri haiti;Rick Dykstra;2010
4456868;mr speaker forestri sector seen job loss current govern watch latest abitibibowat gatineau year budget govern offer new money forestri sector come northwestern ontario govern spend hour secur g8 year help forestri sector;John Rafferty;2010
4456869;mr speaker sinc come power made extraordinari progress forestri sector first step resolv softwood lumber crisi sign agreement gave forestri produc made strateg target invest know main issu find market forest product associ submit biopathway program invest program next year strengthen convent sawmil maxim use bioproduct call action leadership;Christian Paradis;2010
4456870;mr speaker canadian care deepli futur atlant bluefin tuna govern share concern expert around world conserv import speci could minist fisheri ocean pleas inform hous recent develop import file continu show intern leadership;Scott Armstrong;2010
4456871;mr speaker canadian bluefin tuna fisheri model sustain world meet doha march world put notic time talk urgent action need protect speci intern meet next week govern continu show leadership file press intern tuna fish partner follow exampl canadian fisher sustain fish practic protect futur fisheri;Gail Shea;2010
4456872;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2010
4456873;mr speaker petit present today first petit sign dozen canadian call health revers author allow caffein soft drink health announc march beverag compani allow add caffein allow caffein cola soft drink soft drink design market toward children gener canadian concern children drink coffe cola acknowledg caffein addict stimul difficult parent control amount sugar artifici sweeten addit children consum includ caffein cola petition call upon govern revers health new rule allow caffein soft drink follow deregul polici unit state countri sacrific health canadian children pregnant women;Jim Maloway;2010
4456874;mr speaker second petit sign dozen canadian call parliament adopt air passeng bill right month obama transport secretari ray lahood rocket penal airlin per passeng tarmac delay hour charg southwest airlin overbook flight canadian air passeng bill right would compens air passeng canadian carrier fli bill would provid compens overbook flight cancel flight long tarmac delay time parliament adopt air passeng bill right;Jim Maloway;2010
4456875;mr speaker follow question answer today;Tom Lukiwski;2010
4456876;regard commun access program expenditur program fiscal year b project budget fiscal year;Hedy Fry;2010
4456877;mr speaker regard commun access program;Tony Clement;2010
4456878;respect chang public servic employ regul announc presid public servic commiss barrado decemb would give spous militari reservist rcmp public servant kill line duti appoint prioriti feder public servic govern intend implement measur;Geoff Regan;2010
4456879;mr speaker propos prioriti provis would grant appoint prioriti feder public servic spous common law partner employe public servic member canadian forc royal canadian mount polic death attribut perform duti prioriti would retroact octob date coalit countri initi militari action afghanistan amend public servic employ regul includ prioriti provis pre publish part gazett decemb revis made regul result pre public public servic commiss receiv final version amend regul depart justic april commiss approv regul april regist publish part ii gazett may provis regard spousal prioriti came forc date retroact octob;James Moore;2010
4456880;mr speaker remain question allow stand;Tom Lukiwski;2010
4456881;agre;Andrew Scheer;2010
4456884;mr speaker pleasur rise today address import motion tabl ndp opposit day motion focus overal energi futur unfortun ndp situat motion context want make open remark canadian understand motion call import futur motion would hous common approv govern conduct review revis relev feder law regul polici regard develop differ form oil ga would includ oil sand deepwat oil ga recoveri type explor see gulf mexico shale ga ensur strongest set environment safeti rule world conduct analysi govern would report hous could take appropri action improv situat good govern constant improv struggl move improv situat evolv time knowledg technolog invest mani canadian motion show nation strategi energi futur know go respect energi short week opposit day motion privileg tabl behalf liber parti ask hous endors notion prime minist would within day pass motion conven first minist meet deal energi climat chang countri motion pass prime minist respond parliament desir see meet conven ask lot good effort good work go countri led provinc citi municip univers school hospit good practic industri kind improv made feder leadership tie identifi best practic reduc greenhous ga emiss becom effici energi use said moment ago motion show nation approach let call strategi energi futur see increas inordin pressur place canadian citizen canadian compani canadian provinc desir see offshor oil ga explor exploit sudden massiv public dramat fashion canadian peopl see go wrong risk inher kind exploit take place gulf mexico bp oil rig leak oil exxon valdez much shorter period time huge challeng particular oil compani hundr thousand million american live near gulf mexico wreak environ show wreak havoc economi nation approach energi conserv regim place want talk exampl prime minist stop talk put price carbon emiss promis foundat speech deliv london england sever year next sever year would see price place privileg emit greenhous gase atmospher sinc speech describ clean energi superpow speech first foreign trip unit kingdom talk prime minist energi futur evapor talk issu sinc ascrib handler pollster tell cannot win issu unfortun irrespons perspect canadian need know go energi front need know hydro power connect nuclear power connect ye fossil fuel power fossil fuel usag need know move becom energi effici economi world cleanest economi world race embroil would prime minist buy pair sneaker get race left behind hope illustr remark industri sector across countri oil ga sector transport sector manufactur export sector singl group meet clamour vision approach energi futur understand climat chang crisi connect energi usag pattern energi effici pattern citizen get senior citizen home get stun learn last month govern sleight hand dark night announc eco energi grant program commenc year threefold increas take last year elimin without rhyme reason canadian prepar make invest right thing help reduc energi consumpt save money chang furnac window becom energi effici small exampl govern abdic feder leadership energi futur govern say target okay let take face valu conserv regim say target reduc greenhous gase level next year okay go get liber motion pass week ago ask independ group expert report hous common help design pathway go reduc greenhous gase amount plan regul promis regul deal greenhous ga emiss promis time prime minist last fifti month third minist environ regul plan second issu want deal continu claim repeat today period remark made minist natur resourc harmon unit state come energi environment polici harmon continent basi let examin claim second yesterday presid calderón mexico spoke chamber afterward open direct prime minist told face face make seriou error wait unit state act compromis futur leadership climat chang energi front took mexican presid get prime minist attent understand respons allow climat chang energi plan design washington would design plan benefit specif natur american economi would benefit specif natur mexican economi would would expect unit state congress go design climat chang energi plan would benefit canadian economi canadian peopl would think presid calderón disciplin prime minist yesterday remind sovereign state sovereign respons let look prime minist react unfortun spill gulf mexico first knee jerk reaction want function think charact anger attack unit state stood hous common finger wag american administr american regulatori system said fault day stood said stringent standard regul place deal environ oil ga explor onshor offshor claim learn environment assess regim unit state demand regim one place came exampl oil explor exploit prime minist address issu day claim career limit move head nation energi board undercut prime minist announc nation energi board would conduct complet analysi seriou detail review happen arctic west coast east coast arctic came oil ga explor exploit head neb care commend courag mani head independ board agenc commiss spoken prime minist power seen head cut senior regul fire prime minist none least head canadian nuclear safeti commiss speak truth power job got fire angl come rais today minist natur resourc prime minist flew pittsburgh particip g20 meet behalf sign specif commit phase ineffici fossil fuel subsidi stood respons said done budget govern announc measur begin call acceler capit cost allow measur phase year find leak memo produc deputi minist financ prime minist forthcom remark find deputi minist mr horgan advis prime minist minist financ clerk privi council top offici prime minist move elimin seri fossil fuel subsidi heard minist financ say would happen despit effort minist environ bring understand connect environ economi interest deputi minist financ confirm leak memo prime minist brief whole seri new measur could elimin make effici stop subsid fossil fuel product word got got strike got said harmon unit state budget propos presid measur singl elimin fossil fuel subsidi product side fossil fuel fossil fuel subsidi deal help exampl canadian northwest territori compli high cost diesel fuel power like canadian afford way govern reli nation energi board commit conduct review tell review mention curtail arctic cover review safeti environment requir arctic area includ review exist futur project exampl newfoundland nova scotia talk potenti futur project coast british columbia drill arctic environ would requir differ set safeti environment rule canadian watch televis question safeti exist develop project interest note whole seri project contempl coast newfoundland labrador coast nova scotia terra nova float product storag offload vessel oper hibernia product platform searos float product storag offload vessel deep panuk offshor ga develop project project contempl way much inher risk term play continu countri pursu offshor explor exploit want turn risk second year day stood hous ask govern fast track explor licenc way beaufort ocean shallow fragil northern part countri time rais fact project propon spill american side beaufort sea spill particular oil compani discov exist technolog boom system contain spill small spill fail arctic ocean seawat rough aggress result system put place compani collaps oil shed part ocean time rais concern wildlif habitat ask govern beluga whale polar bear habitat pristin sensit natur shorelin area arctic met denial met frankli deceiv answer noth happen confirm good help wwf actor govern fact fast track licenc place oil ga develop moratoria temporari ban go b c exampl oil ga drill provinc b c canadian associ petroleum produc come favour lift moratorium allow oil ga explor extract interest possibl british columbia day spent consider amount time meet peopl british columbia western vancouv port author vancouv aquarium lead west coast research analysi locat met folk involv exist pipelin propon futur pipelin fort mcmurray northern british columbia new deep sea port could sell oil ga emerg market india china interest note actor met unabl defend call need addit pipelin tell motion need stop take time examin exist state technolog offshor oil ga explor moratoria temporari ban fiscal measur allud promis govern made elimin fossil fuel subsidi would constitut begin architectur nation approach energi futur offici opposit pleas support motion would call govern right reason thing stop bob weav jump ice floe ice floe stop tri contain environment issu crisi contain public percept approach right thing sit parliamentarian hous come new improv nation approach energi futur linkag climat chang greenhous gase place forefront leadership world becom energi effici cleanest economi world knowhow peopl risk taker practic take polit leadership courag call upon govern get;David McGuinty;2010
4456885;mr speaker listen liber environ energi critic bit surpris rhetor today say need strengthen law ensur event like one happen gulf mexico happen rememb march govern wrote regulatori amend gazett would requir exploratori drill project undergo comprehens studi simpl screen took time write environ minist april withdraw regulatori plan say need tougher regul govern propos relax weaken environment assess rule oil project;Bernard Bigras;2010
4456886;mr speaker would like thank colleagu true propos made year learn lot lot learn lot progress make call govern work opposit creat energi plan futur mean plan like nation energi program want credibl plan govern say set target let work need make progress think good motion ask hous common work develop plan;David McGuinty;2010
4456887;mr speaker thank ottawa south express support parti ndp motion broader review proceed correct review proceed narrow unclear whether govern talk review undertak whether talk nation energi board broader review undertaken govern appoint agenc appreci refer made presid calderón said speech hous wit hard time find anyth complimentari say done govern talk deregul environ go call move climat chang thing govern seem say intern energi agenc endors path fact year ago intern energi agenc call develop nation world endors new greener path energi secur support call new democrat parti nation energi secur sustain strategi get path;Linda Duncan;2010
4456888;mr speaker call comprehens coher approach nation energi futur transcend new democrat parti call industri sector ngo consum group call think consensu canadian societi year call offici opposit desper need countri ball sit green say golfer may watch listen need plan go move energi futur make choic need coher spend money provid incent invest use fiscal measur allud earlier parliamentarian seiz becom import econom competit investor risk taker entrepreneur say go make hard choic alloc scarc dollar compani employ peopl idea futur look like call govern prime minist call first minist within day hold energi climat chang meet win energi effici race;David McGuinty;2010
4456889;mr speaker natur resourc committe hold hear result dramat traumat effect gulf oil spill motion predic event vision look whole regim exist worri member committe industri appear take wait see approach think littl bit tighten regul would help respect wait see happen respect technolog approach taken spill gulf seem parallel drill relief well superior sens act amend regul stipul drill permit allow well must drill time appear experi gulf come conclus would like comment nation energi board hear whether serious dramat impact go taken consider whether go imbal toward need concern industri oppos higher interest canadian respect learn go oil spill gulf;Alan Tonks;2010
4456890;mr speaker think would grave mistak nation energi board parti engag process underestim import make vast improv regulatori system regim place go continu pursu explor exploit offshor oil ga would big mistak oil compani matter larg compani get licenc grant regul learn bp exercis mani licenc oper grant public bp sharehold pleas fact cost compani deal crisi think product use scarc capit invest compani doubt think moment time right beyond seiz countri know exampl lead arctic council context nation state around arctic brought speed best practic may come review may point time say econom environment risk inher pursu offshor drill larg need move decis make go occur absenc coher nation approach energi futur go nuclear power go hydro go coal go fossil fuel go solar canadian talk want invest renew power liber parti clear look level play field renew power non renew power want play field tilt favour renew power think stage would import govern work opposit parti come coher approach energi futur;David McGuinty;2010
4456891;mr speaker happi take part opposit day debat topic feel import import discuss issu terribl ecolog disast motion time call parliamentarian make commit project could carri beaufort sea water coast greenland read motion hous note horror canadian observ ecolog disast unfold gulf mexico call action prevent event call govern conduct thorough review revis relev feder law regul polici regard develop unconvent sourc oil ga includ oil sand deepwat oil ga recoveri shale ga transpar process broadest possibl consult interest stakehold ensur strongest environment safeti rule world report hous appropri action lengthi motion import extent result incid happen april gulf mexico deepwat horizon oil platform explod caus environment disast accord compani litr oil spill gulf day lot oil compani estim although accord certain american govern team assess situat could amount ecolog disast wors infam exxon valdez spill north disast affect mani ecosystem unit state seriou environment impact wetland appal aspect incid along econom repercuss peopl realiz despit everyth ecolog disast serv rais awar moratorium fish market loss consider revenu loss affect fisher along ensu human tragedi realiz ecolog disast lead loss ecosystem pollut certain wetland loss endanger certain speci caus econom loss today need demonstr ecolog disast deal seriou econom blow fisher louisiana begin realiz scope disast side border one predict disast govern weaken environment standard past year easi offici opposit accus conserv govern lenient author exploratori drill truth previou govern liber govern first weaken environment standard march without held public debat issu environ minist time saint laurent cartiervil publish regulatori amend gazett consid cosmet unimport amend sought chang canadian environment assess act exploratori drill project could get screen type assess would requir undergo comprehens studi purpos amend remov exploratori drill project consult process deni stakehold opportun comment bloc québécoi react touch peopl tour region quebec along st lawrenc got île de group told feder govern propos regulatori amend make environment assess regul lenient peopl île told take close look regulatori amend would pose danger ask interven met group attent fragil île preserv societi ask interven april wrote minist environ say purpos propos regulatori amend chang type environment assess first exploratori drill project offshor area told minist knew exploratori drill project plan gulf regulatori amend pass site like old harri cape ray other coast nova scotia identifi exploratori drill would subject screen type assess comprehens studi remind renew resourc area critic tourism fish economi gaspé île madelein region interven environ depart say statement attach propos regul chang said environment effect exploratori drill gener minor local short durat revers depart reason regulatori chang said environment effect exploratori drill gener minor local short durat revers see true april catastroph gulf mexico liber parti made first wave chang weaken environment assess regulatori regim conserv pick liber left wide rang bill chang environment assess rule futur oil project would come canadian environment assess agenc nation energi board big mistak feder govern shift respons environment assess govern institut mission protect environ organ econom focu serv oil industri critic decis govern april catastroph gulf mexico believ environment impact drill project assess peopl job protect environ peopl respons increas oil product feder govern think threat horizon identifi type project first drill project newfoundland got way week kilometr st john goal drill kilometr sea level kilometr project gulf mexico catastroph occur april word liber govern chang exploratori drill newfoundland subject thorough assess simpl screen regulatori amend made project newfoundland would subject thorough assess public consult stakehold scientist peopl concern environ could propos number risk scenario regard exploratori drill liber chang project newfoundland subject thorough assess first risk last week offici appear parliamentari committe ask number question oil drill occur includ orphan basin ask newfoundland labrador petroleum board timefram would event accid like one april gulf mexico would monitor plan would could expect board spokesperson sean told platform would sent gulf mexico abl drill relief depth would take least day platform arriv accord analyst would take month drill relief know mean someon decid drill km sea level deeper oil well gulf mexico similar accid platform would come gulf mexico would take day machin arriv month drill complet govern told worri everyth fine head said risk peopl île de madelein canadian need worri govern call emerg plan unaccept govern make decis eye close sinc first liber went along without chang regul conserv slip amend bill c accid happen someon would assum ministeri respons minist hous would take respons accid newfoundland offshor call govern come sens amend regul ensur type drill subject comprehens studi consult held public expert right heard side hous believ must learn environment disast although govern seem agre govern said import harmon unit state presid declar moratorium want creat independ commiss assess situat want move examin issu govern agre continu oil drill newfoundland continu favour call tender oil compani beaufort sea govern sold right explor parcel beaufort sea oil compani includ exxon sold right drill oil well metr sea level govern tell drill take place true need understand signal get parliamentari committe repres bp came see parliamentarian unabl say would possibl clean mess accid occur north know would abl clean disast repres bp enough inform respond question sinc costli oper season start decemb spring oil compani ask drill northern canadian relief well drill activ begun ask driven non environment organ give exempt drill relief well cost much cost much cost bp much clean mess april oil industri pressur weaken would say relax environment standard give break creat loophol industri unaccept take advantag fact minist foreign affair remind next week june import arctic council meet expect take leadership role drill begin summer greenland close hope drill baffin bay near mouth lancast sound near govern want establish marin conserv area boundari territori risk quebec greenland seem look devast gulf mexico hope see canadian leadership ensur mean necessari prevent disast like one april happen;Bernard Bigras;2010
4456892;mr speaker gulf mexico week receiv brief whole issu talk drill extrem depth see plan author event someth went wrong deal drill arctic complic situat polar bear expert argu oil well blowout northern beaufort sea freez could disastr northern anim arctic condit pose special risk oil extract transport lack natur light extrem cold ice floe high wind low visibl remot condit make oil spill respons challeng northern environ provid seriou challeng oil industri someth go wrong see someth go go wrong someth go go wrong know countri allow compani like drill without proper oversight proper regul stop think agre observ complex drill arctic versu gulf mexico;Jim Maloway;2010
4456893;mr speaker complex ice snow guarante given regard cleanup plan exampl week ago fisheri ocean consid spill litr oil lancast sound northeast passag assess futur might clean oil spill northern follow environment disast govern grant right compani tender offer year potenti drill project govern find spill litr oil northern see next year manag clean environment disast case point right grant know disast would clean unaccept fact inuit commun north oppos move govern take gall put kind plan week april oil spill think goe show govern process approv project without monitor plan cleanup plan place;Bernard Bigras;2010
4456894;mr speaker colleagu give speech pontiac foreign affair minist talk quebec interest fact bloc québécoi defend would like hear colleagu quebec interest jeopard conserv polici;Mario Laframboise;2010
4456895;mr speaker danger unaccept govern lenient legisl call quebec agreement energi resourc ensur quebec environment assess process appli kind drill project reli feder legisl exploratori drill project subject basic screen thorough studi quebec legisl hand stipul kind project must submit bape real public inquiri organ commun île de madelein would allow express opinion scientist could weigh need quebec agreement possibl feder govern refus recogn gulf belong quebec accept govern attitud toward peopl want stricter environment regul compar quebec regul clear quebec regul much stricter pass amend feder govern;Bernard Bigras;2010
4456896;mr speaker would like congratul colleagu rosemont petit patri give great speech import protect environ wonder could tell budget implement bill pass third read hidden bill part deal environment assess cours bill draft incid gulf mexico light seen due complic within govern failur obey law polit influenc budget implement bill would allow environ minist decid whether environment assess conduct wonder danger could comment;Robert Carrier;2010
4456897;mr speaker right chang bill c tri achiev harmoni unit state decis made energi board would assess drill project kind u experi shown mistak transfer environment assess process oil project environment field energi field might open door favourit thing backtrack ensur oil project assess nation energi board canadian environment assess agenc abl carri studi assess cooper provinc suggest disast struck april propos chang transfer respons nation energi board seriou mistak board limit oil compani applic drill permit concern;Bernard Bigras;2010
4456898;mr speaker would bloc québécoi agre review legisl view bring line unit state provid drill permit grant subject environment studi would public welcom take part studi;Claude Gravelle;2010
4456899;mr speaker answer ye say earlier ask april liber parti amend environment assess act preliminari screen thorough assess requir oil project result project subject public consult depart believ environment impact exploratori drill gener minor local short durat revers light u disast time return rigor environment assess complet public consult order prevent preferenti treatment true environment impact oil drill minor local short durat revers noth u disast gulf mexico minor local short durat revers opposit reason conduct complet assess type project;Bernard Bigras;2010
