basepk;speechtext;speakername;year
4393112;mr speaker canadian find difficult understand trust liber parti diverg posit issu despit claim unit evid point number differ faction within vari posit remark liber parti leader chang posit issu day day week week believ anyth say week budget next week support week agre immigr reform next week support govern liber vote favour bill c measur announc previou liber govern chang mind liber parti troubl sort polici riddl divis frustrat liber becom parti polici leadership credibl plan;Harold Albrecht;2008
4393113;mr speaker could prime minist confirm rcmp conserv parti headquart today elect advertis scheme attempt bribe chuck cadman terri launder money univers calgari affect elect ontario go;Stéphane Dion;2008
4393114;speaker know conserv parti initi court action elect time advertis issu would observ tomorrow elect offici schedul examin lawyer conserv parti today action may may delay remain confid legal posit;Stephen Harper;2008
4393115;mr speaker prime minist leader conserv parti govern elect rule conserv parti broke law rcmp nation polic forc raid conserv parti headquart take prime minist admit conserv parti broke law;Stéphane Dion;2008
4393116;speaker hous leader said mani time fals reason conserv parti initi court action abid court decid case legal posit rock solid;Stephen Harper;2008
4393117;mr speaker month govern obstruct work stand committe procedur hous affair prevent look conserv advertis scam last elect consid rcmp raid conserv parti offic morn prime minist promis cooper parliament elect rcmp continu cover truth;Stéphane Dion;2008
4393118;contrari mr speaker case court conserv parti initi judici proceed fact elect offici schedul examin conserv parti lawyer tomorrow whether delay today event remain confid legal posit;Stephen Harper;2008
4393119;mr speaker get rcmp squad raid offic conserv parti shredder work overtim back room spinner frantic damag control get elect need get search warrant help rcmp first place need pri inform govern clench fist get;Michael Ignatieff;2008
4393120;mr speaker deputi leader liber parti ask good cooper provid document request elect consequ lawsuit initi interpret law good understand necessari;Peter Van Loan;2008
4393121;mr speaker get play fast loos elect law get stonewal elect get cheat get caught get prime minist set tone admit charact;Michael Ignatieff;2008
4393122;mr speaker thing fact initi action elect differ interpret law action taken court confid interpret fact elect initi today action believ necessari forthcom document request pose deputi hous leader ask start good;Peter Van Loan;2008
4393123;mr speaker govern problem coordin consist transpar sinc high turnov minist nation defenc foreign affair yesterday current minist foreign affair commit huge blunder today learn chief land staff gener hillier tender resign unknown reason gener hillier resign tie minist foreign affair blunder;Gilles Duceppe;2008
4393124;mr speaker gener hillier work govern done excel job rebuild canadian forc great canadian proud work;Stephen Harper;2008
4393125;mr speaker gener hillier said satisfi governor minist foreign affair wonder governor say right person right place right time minist foreign affair refer governor kandahar;Gilles Duceppe;2008
4393126;mr speaker minist foreign affair good quebeck good canadian work canadian interest canadian quebeck proud minist role quebec play world;Stephen Harper;2008
4393127;mr speaker bloc québécoi concern alleg corrupt tortur brought governor minist foreign affair declar situat kandahar improv yesterday minist short circuit diplomat effort ask presid karzai replac governor kandahar blunder contradict prove thing govern lack transpar incompet minist foreign affair;Claude Bachand;2008
4393128;mr speaker afghanistan state make decis govern appoint help becom stabl democrat self sustain state serv terrorist threaten global canadian secur sinc effort guid afghanistan compact busi prime minist said full confid minist foreign affair;Deepak Obhrai;2008
4393129;mr speaker old stori lack transpar matter afghan detaine lack transpar regard current futur nato forc southern afghanistan lack transpar regard commission inquiri complaint militari polic prime minist realiz govern lack transpar minist act like amateur addit reason leav afghanistan februari;Claude Bachand;2008
4393130;mr speaker evid bloc québécoi support canadian mission member act like rank amateur debat hous common bloc québecoi contribut noth real debat matter support mission afghanistan govern support canadian forc support intern aid effort afghanistan continu support mission men women canadian forc;Peter MacKay;2008
4393131;mr speaker liber parti activ result sever rcmp investig sponsorship scandal tax leakag incom trust campaign conserv call greater transpar critic liber scheme right prime minist say keep hand clean proce problem happen problem rcmp offic conserv headquart elect;Jack Layton;2008
4393132;right prime minist;Peter Milliken;2008
4393133;mr speaker respect case court conserv parti provid inform request elect await resolut matter court great deal confid legal posit;Stephen Harper;2008
4393134;mr speaker sound though prime minist suggest rcmp gone fish expedit prompt elect offic conserv parti actual fact govern close door transpar promis canadian peopl conserv campaign would pure driven snow turn much differ rcmp call conserv hide;Jack Layton;2008
4393135;mr speaker particular case case court conserv parti initi case conserv parti gave elect document ask hous leader said unclear mind elect undertak action today offici schedul examin lawyer tomorrow case go point remain optimist confid public resolut matter;Stephen Harper;2008
4393136;mr speaker month conserv stonewal attempt parliamentari committe investig scandal conserv took elect court phoni attempt delay investig conserv stonewal elect commission call rcmp govern last pant fire admit truth tell canadian cover scandal;Dominic LeBlanc;2008
4393137;mr speaker visit elect today offic relat issu court case initi differ opinion elect optimist procedur hous affair committe effort member liber parti initi let honest legisl wait studi committe liber parti demand legisl visual identif voter leader stood told canadian want see pass guess chang mind want canadian know flip flop;Peter Van Loan;2008
4393138;mr speaker conserv deni offer compens chuck cadman refus hold inquiri mulroney affair rcmp go offic investig elect financ irregular mayor ottawa subject crimin investig minist environ man centr scandal stand take respons prime minist;Dominic LeBlanc;2008
4393139;mr speaker liber parti time substant polici vacuum leadership member take posit chang result without vision countri focu creat imaginari scandal imaginari scandal chase today court case initi parti conserv parti advanc interest disagr elect scandal solid interpret law result fact follow elect law stark contrast saw past parti;Peter Van Loan;2008
4393140;mr speaker document file feder court elect make clear architect illeg scheme conserv parti execut director mike donison conserv past campaign chair tom flanagan mr donison senior polici advis minist democrat reform given today rcmp raid mr donison step current role;Marlene Jennings;2008
4393141;mr speaker let clear elect disput conserv parti conserv parti taken elect court confid ground base interpret law interpret consist view consist conduct way parti interpret law spend practic better hope succeed court case would mean thing;Peter Van Loan;2008
4393142;mr speaker mr donison minist chief advisor democrat reform despit fact involv conserv illeg financ scheme rcmp forc seiz conserv parti document relat illeg scheme leader govern hous common mike donison submit resign day;Marlene Jennings;2008
4393143;speaker indic sever time flow disagr elect conserv parti brought court reason elect ask rcmp assist warrant rcmp made clear contrari heard assist elect process necessari advanc process indic willing disclos document ask understand;Peter Van Loan;2008
4393144;mr speaker reason suspect scheme wherebi conserv govern spent behind rcmp search prime minist tell normal rcmp conduct search next prime minist tell rcmp pay courtesi call conserv parti know take warrant abl conduct search govern commit make rcmp warrant public;Michel Guimond;2008
4393145;mr speaker elect financ activ legal know legal upheld law one polit parti use practic year without problem;Peter Van Loan;2008
4393146;mr speaker leader govern hous common spoken parti would remind leader govern conserv elect report challeng parti govern champion transpar noth hide let tabl search warrant hous want;Michel Guimond;2008
4393147;mr speaker put point conserv parti singl elect odd polit parti use approach went court matter clear;Peter Van Loan;2008
4393149;order much nois cannot answer govern hous leader ask floor respond hear respons order pleas;Peter Milliken;2008
4393150;mr speaker situat procedur hous affair committe wish studi conserv spend practic regard ask ident spend practic parti studi member refus done believ parti treat parti held standard law taken elect court want procedur hous affair committe balanc;Peter Van Loan;2008
4393151;mr speaker juli employe golden brand manufactur firm montreal lose job direct result unfair competit china cloth textil industri conserv govern realiz lack leadership wto cost job includ job golden brand destroy social industri fabric quebec;Bernard Bigras;2008
4393152;mr speaker someth like happen sad cours region employe famili go difficult time put measur place support region econom develop continu work provid necessari tool entrepreneur want start expand busi access new market;Jean-Pierre Blackburn;2008
4393153;mr speaker ridicul answer give employe recent year chines textil cloth import increas eightfold time bloc québécoi urg govern use temporari safeguard protect cloth industri sudden damag increas chines import countri done feder govern wait protect employe golden brand worker depend textil cloth industri quebec;Bernard Bigras;2008
4393154;mr speaker textil industri establish cantex program provid non repay contribut compani want purchas new equip expand addit offer loan tool entrepreneur want;Jean-Pierre Blackburn;2008
4393155;mr speaker month govern fail address alleg tortur evid corrupt afghanistan delic moment minist foreign affair made extrem clumsi mistak undermin intern effort kandahar minist defenc gener hillier spoken public governor behind close door messag tune govern minist make coloss mistak babbl front media prime minist intend mess;Bob Rae;2008
4393156;mr speaker afghanistan foreign state make decis govern appoint assur member respect call chang afghan govern member need know afghanistan help becom stabl democrat self sustain state afghanistan becom terrorist threaten global canadian secur prime minist said full confid minist foreign affair great job;Deepak Obhrai;2008
4393157;mr speaker appreci respons prime minist stand diplomat effort men women afghanistan thwart govern incompet careless comment minist foreign affair sabotag month diplomat effort crush intern effort favour human right corrupt prime minist claim champion respons transpar minist;Bob Rae;2008
4393158;parliamentari secretari minist foreign affair;Peter Milliken;2008
4393159;mr speaker appreci liber stand leader afghanistan foreign state make decis govern appoint assur member respect call chang govern afghanistan full confid minist foreign affair great job;Deepak Obhrai;2008
4393160;mr speaker could ask today regard incompet minist canadian heritag statu women offici languag say thing privat opposit public concern bill c real minor leagu stuff could talk incompet minist foreign affair embarrass afghanistan embarrass consid gener real nation defenc minist announc resign minist nation defenc tell insist muzzl militari polic complaint commiss destroy year worth work tortur investig hide;Denis Coderre;2008
4393161;mr speaker would like welcom defenc critic prime minist said gener hillier full confid work countri rebuild canadian forc share gener hillier opinion would like take opportun thank gener hillier servic;Peter MacKay;2008
4393162;mr speaker militari polic complaint commission said disappoint govern show transpar account court applic prevent public hear would kill whole investig go year minist defenc tri excus want action action govern clear want stop anyon investig alleg tortur govern hide;Denis Coderre;2008
4393163;mr speaker contrari think seen histor effort transpar given polic commission access document wit technic brief member opposit govern;Peter MacKay;2008
4393164;prefer real investig;Marlene Jennings;2008
4393165;know foghorn leghorn across way want answer mr speaker let continu debat hous common vote hous common someth member opposit refus unpreced cooper arm forc support men;Peter MacKay;2008
4393166;unfamiliar name ancast dunda flamborough westdal;Peter Milliken;2008
4393167;mr speaker last week premier dalton mcguinti trade minist state human right feder matter provinc role get involv week trip china trade minist pupatello suggest nurtur dialogu china regard human right tibet could justic minist pleas tell hous govern view advanc issu human right;David Sweet;2008
4393168;mr speaker day ontario govern tri pass human right feder respons suggest dialogu chines govern dalai lama may abl help glad figur human right respons level govern govern interest promot human right continu encourag dialogu chines govern dalai lama full respect human right;Rob Nicholson;2008
4393169;mr speaker chief defenc staff announc resign today effect troop intern relationship ongo war afghanistan gener hillier shape conduct war afghanistan liber conserv govern defenc minist explain step taken ensur smooth transfer leadership highest level forc next chief defenc staff subject approv stand committe nation defenc appoint;Dawn Black;2008
4393170;mr speaker iron see new found interest canadian forc ndp return subject gener hillier man overseen unpreced period growth within canadian forc spoke decad dark revers come offic conserv govern seen invest personnel equip seen gener period time esprit de corp canadian forc reach histor height continu work canadian forc see forc leadership futur;Peter MacKay;2008
4393171;mr speaker prime minist forc repudi minist foreign affair suggest yesterday governor kandahar replac squeez presid karzai make actual replac asadullah khalid imposs foreign affair minist becom embarrass canadian prime minist realiz put flat tax poster boy charg affair bad idea realiz conduct minist foreign affair photo op;Paul Dewar;2008
4393172;speaker prime minist said minist foreign affair said repeat afghanistan sovereign state make decis govern appoint assur respect call chang afghan govern prime minist said everybodi full confid minist foreign affair great job constitu quebec;Deepak Obhrai;2008
4393173;mr speaker barri cooper good friend prime minist tom flanagan cooper head friend scienc group investig defraud univers calgari circul anti kyoto ad last elect campaign wors seem cooper lobbyist work conserv parti one decid ad would circul govern offer exchang barri cooper help last elect campaign;David McGuinty;2008
4393174;mr speaker averag canadian concern mission afghanistan concern qualiti health care offer canadian peopl real concern economi go unit state opposit parti polici parti leadership parti vision parti follow made scandal member concentr prioriti hard work canadian;John Baird;2008
4393175;mr speaker research trust univers calgari misus fund illeg advertis last feder elect campaign group involv friend scienc advis minist climat chang polici like flanagan cooper paulsen involv scheme break elect advertis rule ran climat chang denier ad market ontario hous know oversaw environ minist respons attempt cheat elector buy elect;David McGuinty;2008
4393176;mr speaker blah blah blah ottawa centr put tinfoil hat develop great theori reason govern offic leadership prime minist support liber parti;John Baird;2008
4393177;mr speaker prime minist will speak mr cadman word mr cadman mean will speak word mean word know said said silenc day day prime minist time look stand explain;Ken Dryden;2008
4393178;mr speaker york centr set indoor record miss point simpl fact matter happen liber made accus life insur polici drawn offer chuck cadman happen accus liber fals york centr embarrass ask embarrass question ask substant question interest constitu;James Moore;2008
4393179;mr speaker noth noth prime minist sit slink lower seat deeper paper hope go go prime minist look stand explain;Ken Dryden;2008
4393180;mr speaker come stand hous common peopl stand vote place better futur countri polit parti countri lowest tax countri year largest invest infrastructur countri year new support new canadian support farmer cut land fee new canadian half stand canadian day day liber sit imaginari scandal imaginari problem continu put hous common day day canadian rest assur prime minist govern continu build better;James Moore;2008
4393181;mr speaker stand committe offici languag attempt justifi cut francophon artist edit version canadian songwrit hall fame gala vice presid cbc radio richard stursberg provid unaccept explan someon repres crown corpor minist canadian heritag statu women offici languag repudi comment;Richard Nadeau;2008
4393182;mr speaker believ cbc miss good opportun present francophon talent rebroadcast edit version canadian songwrit hall fame gala know stand committe offici languag stand committe canadian heritag invit cbc radio execut appear order answer difficult question;Pierre Lemieux;2008
4393183;mr speaker thursday attend rio tinto annual sharehold meet london board director futur aluminum industri job saguenay lac saint jean region conserv govern realiz refus impos condit sale alcan rio tinto abandon saguenay lac saint jean region made lot peopl worri;Robert Bouchard;2008
4393184;mr speaker compani continu fulfil oblig given govern quebec govern continu make invest make industri stronger expect industri continu flourish region;Jim Prentice;2008
4393185;mr speaker govern tri fool canadian began bogu civil lawsuit tri get refund elect entitl rcmp execut search warrant civil case minist know quasi crimin investig begun former crown prosecutor commission elect minist know differ admit;Dominic LeBlanc;2008
4393186;mr speaker thank quasi offici opposit think dealt issu mani time term elect financ approach compli aspect elect law disagr elect interpret initi action court content settl court know would like parliamentari committe settl legal matter believ court right place;Peter Van Loan;2008
4393187;mr speaker may seem unbeliev unlik crazi peopl tri cast doubt desir stand suppli manag wto light fact bloc vote suppli manag speech throne present wto bloc absent power bloc quebec secretari state agricultur tell hundredth time conserv govern stand suppli manag wto;Denis Lebel;2008
4393188;mr speaker fight nail suppli manag wto answer bloc invok gatt articl xxviii defenc suppli manag;Christian Paradis;2008
4393189;ye;Some hon. members;2008
4393190;bloc;Christian Paradis;2008
4393191;;Some hon. members;2008
4393192;implement composit standard chees;Christian Paradis;2008
4393196;implement special safeguard measur protect suppli manag;Christian Paradis;2008
4393200;conserv everyth power protect suppli manag;Christian Paradis;2008
4393202;bloc;Christian Paradis;2008
4393204;bloc quebec;Christian Paradis;2008
4393205;mr speaker auditor gener sound alarm le devoir today said sign ratifi intern agreement mean live pay penalti sheila fraser said price fail meet kyoto includ conserv feder budget financ minist heed warn auditor gener plan stick futur gener bill govern failur climat chang;Nathan Cullen;2008
4393206;speaker thing continu move plan reduc greenhous gase help fight global warm let assur ndp bill come dark year previou govern send leader liber parti go campaign debt;John Baird;2008
4393207;mr speaker person rent car make payment car repossess person pay mortgag hous repossess person pay credit card bill cut action taken contract agreement broken consequ govern refus follow fraser advic ignor penalti must pay kyoto;Nathan Cullen;2008
4393208;mr speaker knew someth need done took action creat real regul absolut reduct major pollut someth happen previou govern must work countri obtain real result take action get real result;John Baird;2008
4393209;mr speaker conserv hide truth canadian file bogu civil suit elect know rcmp execut search warrant civil case morn rcmp execut warrant quasi crimin case govern know differ;Dominic LeBlanc;2008
4393210;mr speaker rcmp offici said rcmp investig refer call elect indic ask assist elect execut elect mandat understand relat issu campaign financ question approach spend subject lawsuit initi elect quit confid case quit confid practic continu stand futur;Peter Van Loan;2008
4393211;mr speaker parti;Wajid Khan;2008
4393213;order pleas abl hear mississauga streetsvil floor order pleas bourassa fredericton could valium abl hear;Peter Milliken;2008
4393214;mr speaker yesterday prime minist minist justic unveil measur govern take protect canadian crime tough new provis combat auto theft critic new measur say go address petti auto theft danger joyrid minist justic tell histori bill effort govern deal auto theft;Wajid Khan;2008
4393215;mr speaker fact simpl minut car stolen countri cost canadian govern take real action protect canadian seriou crime contrast liber soft crime approach gut privat bill auto theft get rid mandatori jail term approach messag car thiev clear free ride;Rob Nicholson;2008
4393216;bring conclus period today;Peter Milliken;2008
4393217;mr speaker seek unanim consent tabl audit perform univers calgari audit servic refer period today demonstr kind fraud ongo last elect campaign seek unanim consent canadian know truth;David McGuinty;2008
4393218;ottawa south unanim consent hous tabl document;Peter Milliken;2008
4393219;agre;Some hon. members;2008
4393220;recogn joliett rise point order;Peter Milliken;2008
4393221;mr speaker repli claim leader govern hous common minist democrat reform made point order april would like review argument cite argu need royal recommend allow vote bill c third read regard royal recommend constitut act state follow shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos bill would establish new program requir moni public treasuri requir royal recommend agre base principl respons govern matter procedur principl chair must examin notion appropri refer section debat hous robert dictionari defin appropri take possess ownership aim bill opposit measur requir royal recommend assum ownership money public purs bill state money belong senior govern spirit constitut act must understood way distinct made creation program requir new public fund bill forc govern pay money peopl consent give first place case guarante incom supplement file bill c let clear peopl affect bill receiv amount request appli first year entitl money would fact paid govern kept senior dark hope would assert right count fact misappropri fund would reimburs ridicul govern put money owe public treasuri cannot take money spend taken place close appal watch conserv play polit rais point order conserv opposit side join bloc québécoi call full retroact money owe senior guarante incom supplement program part elect platform sinc power chang tune chanc take action senior quebec rememb conserv broken promis quebeck convinc argument made ensur bill c requir royal recommend could proceed vote bill third read stage good senior social justic;Pierre Paquette;2008
4393222;thank joliett remark turn floor ottawa centr would like rise point order;Peter Milliken;2008
4393223;mr speaker rise point order respons ottawa environ minist suggest ottawa centr awar go wear tinfoil littl tight want minist environ clarifi refer assur hat cupboard one ottawa senat;Paul Dewar;2008
4393224;mr speaker great esteem ottawa centr would accus mani thing evid wear tinfoil hat way shape form misspok say great ottawa centr apolog;John Baird;2008
4393226;mr speaker break oral question discuss whole matter balanc address issu say deep concern canadian ongo dialogu among canadian balanc approach get mention conserv member strong slogan involv war crime war drug fearmong reminisc republican respons conserv announc battl auto theft dan lett report winnipeg free press said articl prime minist pledg monday introduc tougher law crack traffick stolen vehicl part problem chang outlin preciou littl help situat auto theft organ syndic bunch teenag danger joyrid continu approach fight crime best exampl anyth creat impress someth done call war crime seen address problem ignor root caus lurk public radar outsid grasp politician continu longer sentenc mean peopl remand trial jail mean signific increas cost administ court incarcer leav less money social program divert potenti auto thiev wholesom activ young peopl experi prison incarcer youth time rate european countri societi boast graduat post secondari educ crime dan lett winnipeg free press respons recent announc conserv made war crime import point consid point rais hous debat bill fact bill c part larger effort conserv govern war crime import term move need look address issu saw winnipeg free press yesterday articl recent gang relat shoot seriou issu said affect peopl coast coast coast issu countri relat drug gang need debat find approach make differ make commun safer would like focu number piec relat ride issu drug crime relat look drug polici budget amount money spent enforc ride dozen first nation separ jurisdict come feder jurisdict fund band constabl program intrins part deal issu relat polic commun situat month children youth island lake commun includ wasagamack garden hill st theresa point red sucker lake decid walk island lake area winnipeg protest lack attent govern seriou health social issu includ drug issu gang relat issu fiscal year conserv govern took power cut commun band constabl fund commun band constabl program first nation expect requir canadian particip polic effort band constabl fund went averag commun receiv fund reinstat last fiscal budget impact govern cut literaci hous program triniti spadina talk relat hous gang drug critic issu dan lett said root caus cannot ignor root caus dialogu talk drug polici talk issu relat prevent treatment harm reduct enforc talk issu govern claim tough crime made effort ensur societi address issu order ensur safer commun cannot issu piecem build jail order tough crime part republican strategi creat crimin fact mani amend talk go impact big drug supplier peopl involv organ crime peopl lower end chain research found mandatori minimum sentenc blunt instrument fail distinguish hard core transient drug user want particip effort build safer societi commun approach liber condon approach move without doubt relationship drug gang someth escap anybodi fact primari piec work respect mental health commiss around issu addict mental health commiss seen prioriti move creat pilot project sad say piec northern identifi part countri particip pilot project larg ride encompass third provinc manitoba dozen dozen commun requir servic group caus support system within commun within societi intrins build healthi commun seen govern make littl effort fact elimin nation child care strategi affect provinc first nation assembl first nation first nation sign nation child care strategi govern issu hous govern say identifi money govern first nation hous penni money identifi reserv hous primari concern youth particip walk island lake tribal council area around social issu overcrowd hous would unaccept part countri issu said could find group youth commit tri rais issu crisi live issu health servic govern talk commit human right brought bill human right sought repeal section canadian human right act first nation exempt indian act aborigin affair committe work hard issu wit present committe made recommend ensur collect right indigen peopl particip canadian societi human right first nation rais matter dumbfound children resid reserv get health servic complex medic need health care univers right youth island lake tribal council walk concern drug gang commun seek assur govern move side hous recommend holist way move address issu root caus identifi hear canadian amend bill ensur move toward safe societi;Tina Keeper;2008
4393227;mr speaker thank insight matter respect announc yesterday typic conserv announc appear someth someth fact noth subject matter might possess knowledg studi place time show impos sentenc peopl steal car thing natur impact whatsoev actual incid auto theft would seem start crimin code initi least start basic fundament evid point second respect misalloc fund agre kind fund put peopl jail hope anyway case fund taken commun put jail previou govern commun initi scarborough villag area put money commun crime rate went could comment upon misalloc fund put penalti system taken commun consist experi;John McKay;2008
4393228;mr speaker rais excel point evid demonstr longer incarcer sentenc would posit impact individu fact proven mani studi multi prong approach need place rehabilit intrins part deal offend add bill stand would take judg discretionari power respect offend offenc mitig circumst rais import point thank thank rais issu invest crime prevent seriou part liber would approach issu crime current govern crime prevent dollar roll commun fact island lake tribal council talk area receiv crime prevent dollar posit impact peopl know first nation receiv fund recreat servic first nation receiv infrastructur fund dollar transfer provinc receiv fund recreat facil program like canadian lack fund sourc lost crime prevent dollar said testament youth walk kilometr cold spring weather winter road absolut shame commun young peopl say govern need piec move side hous say look need look seriou gang drug relat activ countri caus seriou pain damag mani commun happen urban centr happen rural includ town first nation believ canadian want particip dialogu import send committe;Tina Keeper;2008
4393229;mr speaker listen debat cannot fail mention fact mani aborigin peopl penitentiari across countri number greater percentag look small popul aborigin commun aborigin affair committe sinc becam wit came ombudsman peopl prison present number show alarm rate offend prison system came aborigin commun mani time qualifi rehabilit program way label prison system bill introduc conserv govern see peopl system get system becom contributor societi;Nancy Karetak-Lindell;2008
4393230;mr speaker nunavut critic issu repres ride first nation numer méti peopl pattern run across aborigin peopl disproportion number aborigin peopl within prison system issu around type legisl come becom primari concern within commun whole effort must crime prevent support peopl need address rout caus say crimin incarcer peopl escap incarcer certain crime need balanc approach need address clear honest fact disproportion rate aborigin peopl prison need support commun pull crime prevent band constabl fund invest address root caus cost mr lett said articl post secondari educ crime expens post secondari educ would benefit countri invest countri understand sort fearmong mental war crime pull fund address root caus proven data research benefit enorm cost countri piec need look move bill;Tina Keeper;2008
4393231;mr speaker quot newspap editori end last year came across editori ottawa citizen reflect although best editori number editori issu major newspap across countri head read drug induc stupid refer bill c editori state peopl incarcer american feder prison drug charg accord u depart justic fifth state prison count peopl crime relat drug includ peopl jail life possess marijuana joint war drug rage conserv govern choos copi strategi fail stop sinc prohibit reason drug addict street dealer go prison tori justic minist bill make control drug substanc act harsher judg discret sentenc drug crimin accord evid present case justic minist want chang impos mandatori minimum sentenc instanc anyon deal marijuana would go jail least year support organ crime moneymak enterpris involv peopl cover marijuana dealer definit organ supplier custom chang like drug user might exempt minimum divert special drug court focu treat addict addict deal support habit break addict despit treatment need prison time right wrong bad law pursuit bad polit base non exist scienc parliament go along ndp go made clear oppos opposit parti stood hous made speech oppos mandatori minimum area vote principl support send bill committe particular liber parti etern shame bill would noth reduc drug consumpt societi need look neighbour south north windsor experi last year uninterrupt period time unit state engag call war drug today product drug unit state around globe consumpt illeg drug unit state prison popul doubl case tripl term number peopl incarcer drug charg cost war drug rang time depend state unit state last year unit state recogn war drug work last year detroit michigan neighbour state across river ride ontario state legislatur control crimin law area illeg drug began reduc charg peopl convict drug charg would mandatori minimum state legislatur reason could cynic say much cost rate incarcer occur state recogn work go least dozen dozen state last year begun drop mandatori minimum regard drug offenc spite experi unit state spite conserv govern know experi intend copi fail experi sinc conserv govern power justic minist public safeti minist appear justic committe public safeti committe member committe ask basi make decis answer ideolog want say mayb credit hesit say believ ideolog believ mimick u experi fight drug crime chang societi work hear say thing tendenc pursu scientif basi studi point show mandatori minimum drug area work reduc consumpt drug reduc crime result consumpt parti minut downplay consequ crime rate go around drug consumpt know level crime rate specif area consequenti crime commit societi result peopl break enter arm robberi violent act control need financi resourc buy drug consciou commun live next door citi citi highest crime rate countri highest crime rate world hear daili basi crime goe commun lucki spill spill degre victim live commun etern shame conserv parti continu mislead canadian public say introduc kind amend crimin code control drug substanc act somehow reduc level victim countri happen govern cannot point jurisdict world work conserv stand hous mislead canadian suggest believ work refus face fact look report look research done area mislead canadian public work colleagu b c gave speech ago gave classic definit insan someon repeat cours conduct expect differ result unit state follow polici regard approach war drug conserv govern attempt thing repeat error get differ result consumpt rate drug product drug continu climb continu market studi done show need get whole issu treatment get peopl drug put prison solut work want spend minut bother govern pass kind law analysi done impact bill would incarcer rate would effect increas popul provinci jail govern pay noth signific percentag know least addit peopl go jail optimist think low bill goe written put context present time peopl incarcer feder prison depend level secur held tune top end minimum secur level number feder prison increas first coupl year bill pass bill pass least mani provinci level spite rhetor hear justic minist bill go organ crime use go small pusher sentenc result month year rang least half peopl incarcer bill goe incarcer provinci level averag cost incarcer across countri vari provinc provinc run year money provinci govern need find know smaller provinc abil cover cost unless take part budget mean program suffer particular program correct area effect reduc illeg drug consumpt heard noth minist justic minist public safeti minist financ indic addit fund correct servic provinci level cover cost inconsequenti talk rang need found cover cost incarcer rate high expect feder govern given indic help regard dump cost onto provinc go cost relat increas incarcer length trial go indic judg prosecutor defenc lawyer face mandatori minimum sentenc chanc plea bargain trial usual consequ need go across border unit state see length number trial reduc number guilti plea charg alter mandatori minimum put addit financi burden court system mean polic spend time testifi trial mean prosecutor spend time court charg longer period time trial go longer judiciari cost vast major case point tri feder judg tri provinci judg cost servic dump provinci govern indic compens feder govern assist seen assess much go go least ten million addit dollar area see provinci govern draw program number area order cover cost choic interest thing voic polic offic lay charg crown attorney mandatori minimum mandatori judg send peopl jail mandatori minimum mandatori discret system cost go let move minut effect altern fact altern see govern engag tri shut safe needl program citi vancouv downtown spite report came yesterday appreci report came bodi appoint current govern complet analysi report done centr conclud singl report site remain open receiv feder fund ongo basi site reduc crime rate save live drug user go posit program keep drug user court system greater degre allow polic work spite sure go continu hear govern attack centr look way pull plug last septemb result huge outcri commun back extend fund june fear commun vancouv palpabl govern go figur way justifi base fact scienc studi done attitud ideolog passion may say fanatic get govern area reflect bill fact base fact studi justic depart use mandatori minimum drug area diverg second parti fact support use mandatori minimum parliament area think work know mani time given speech hous limit area focus ndp done firearm involv believ justifi studi scientif fact studi say use mandatori minimum regard drug useless fact major studi done believ depart justic canvass studi prior report done show appreci small drug pusher user bill go end target govern say case mean result time would plead govern opposit parti time second read vote bill principl opposit parti support;Joe Comartin;2008
4393232;mr speaker question know vers area depth question made obviou point measur one unit state follow appreci reduct drug use everyon involv justic system know breakdown commun depart justic research item would inform give govern show work everyon want reduc drug use believ depart justic would inform minist govern could come effect strategi think breakdown first second philosophi person jail system get appropri treatment deal root caus problem person would kept sentenc extend come would assum stay jail person would get treatment would effect suffici treatment crimin justic system know better feel treatment avail person incarcer today feder justic system suffici;Larry Bagnell;2008
4393233;mr speaker appreci question colleagu yukon find note found studi somehow govern miss call mandatori minimum penalti effect crime sentenc dispar justic system expenditur done justic depart said mm mandatori minimum sentenc appear influenc drug consumpt drug relat crime measur way basic conclus studi reach answer miscommun think miscommun know number peopl justic depart show justic minist blinker worn govern conserv driven ideolog issu believ punish peopl chang habit refus go say reluct soft open eye look anyth justic offici said done research result show measur differ use would ignor sure happen regard issu avail treatment person incarcer person incarcer provinci level avail treatment avail backlog vast major peopl serv year day get backlog peopl custodi treatment avail situat feder level much differ vast major treatment program around drug scarc feder level backlog term avail vast major case peopl may access treatment program serv year may get third year short period time work;Joe Comartin;2008
4393234;mr speaker excel speech colleagu windsor tecumseh want pertain situat constitu winnipeg north particular neighbourhood point dougla hardest hit neighbourhood econom social term respons polic respons mayor like conserv jump get tough solut dismiss want see appli sel christin burrow said follow want get tough kid hate tell major kid seen bloodi sight tough kid see mani lost boy unwant boy deliv life miseri poverti mental ill addict issu learn disabl hyperact racism fasd part grow lost boy sel christin burrow suggest put kid jail go kind solut go repeat life crime drug abus think outsid box mean think outsid jail cell wonder colleagu could give comment issu;Judy Wasylycia-Leis;2008
