basepk;speechtext;speakername;year
1762413;fact site select friend may disappoint know knowledg receiv commun kind oppon result site select plan prepar posit say project go;Robert Henry Winters;1954
1762414;minist awar site obtain;Alfred Johnson Brooks;1954
1762415;look problem site final report report date site select;Robert Henry Winters;1954
1762416;site avail month hope minist make investig;Alfred Johnson Brooks;1954
1762417;minist tell stori custom build saint john want know go detail plan respect futur build;Thomas Miller Bell;1954
1762418;propos saint john carri extens renov recal exist build tri keep good shape time plan build new build;Robert Henry Winters;1954
1762419;old build peopl tell stori around saint john offici ottawa came visit custom depart spent time offic senior offici dodg raindrop seep roof fall pail suppli public work main offic custom build give stori old build;Thomas Miller Bell;1954
1762420;minist tell situat refer propos custom immigr build st stephen public build woodstock;Alfred Johnson Brooks;1954
1762421;st stephen addit site acquir sketch plan sent custom depart approv hope abl call tender build next year woodstock build process contract award r stewart construct compani work hand;Robert Henry Winters;1954
1762423;item cover build ottawa would minist tell whether anyth done carri recommend made special committe atom energi last session minist recal committe disappoint accommod found work radioact miner shown basement museum work carri think committe felt accommod suitabl work import today look detail vote find provis better quarter carri work minist explain whether wrong tell accommod provid work;Howard Charles Green;1954
1762424;like support statement made vancouv quadra committe privileg visit quarter suppli particular work time much disturb accommod know unanim opinion committe improv made believ necessari receiv attent;Andrew Wesley Stuart;1954
1762425;wish thank gentlemen support project think minist explain done;George Prudham;1954
1762426;first item page chemic laboratori depart mine technic survey cover start work mind present depart hous suppli public work work plan provid extens chemic laboratori depart mine technic survey;Robert Henry Winters;1954
1762427;provis build geolog survey;Howard Charles Green;1954
1762428;contempl connect plan depart mine technic survey sever new build oper complet rehous job take time whole plan mind studi;Robert Henry Winters;1954
1762429;accommod radioact work built present year;Howard Charles Green;1954
1762430;plan start fund alloc vote doubt whether complet year start;Robert Henry Winters;1954
1762431;take;Howard Charles Green;1954
1762432;told take year build year half event;Robert Henry Winters;1954
1762433;time ago think announc nation art galleri would locat vicin sussex street wonder whether anyth vote toward acquisit site build current year;Jean-Thomas Richard;1954
1762434;item page third bottom group ottawa vote acquisit properti requir site futur govern build vote endeavour work arrang suitabl site nation art galleri;Robert Henry Winters;1954
1762435;step taken acquir site;Jean-Thomas Richard;1954
1762437;afternoon ask nation librari think appropri item minist indic progress made project;Walter Gilbert Dinsdale;1954
1762438;architect messr mather haldenbi toronto work plan complet preliminari plan;Robert Henry Winters;1954
1762439;nation librari connect parliamentari librari;Clayton Wesley Hodgson;1954
1762440;separ oper imr winter;Robert Henry Winters;1954
1762441;work parliamentari librari complet cost minist inform;Clayton Wesley Hodgson;1954
1762442;told mr chairman year job complet member look see work go realiz complex whole build strip masonri shell turn expens oper could foreseen cost excess;Robert Henry Winters;1954
1762443;told day know whether right seem like larg sum doubt build need repair;Clayton Wesley Hodgson;1954
1762444;repair complet rebuild;Robert Henry Winters;1954
1762445;week fire librari fire truck came caus fire librari careless workman drop cigarett;Clayton Wesley Hodgson;1954
1762446;think careless mr chairman short circuit electr wire ignit woodwork dome fire brought control neglig damag;Robert Henry Winters;1954
1762447;space librari enlarg go fireproof;Lewis Elston Cardiff;1954
1762448;capac increas fireproof;Robert Henry Winters;1954
1762449;mean wall extend increas outsid dimens build addit structur ad;Lewis Elston Cardiff;1954
1762450;go excav basement go deeper accommod intern arrang storag space book;Robert Henry Winters;1954
1762451;see item mean think amount cover cost year;Clayton Wesley Hodgson;1954
1762452;ye right;Robert Henry Winters;1954
1762453;item site department build tunney pastur improv servic could breakdown;Howard Charles Green;1954
1762454;amount mr chairman requir continu work grade instal sewer water main electr servic road sidewalk suppli placement topsoil etc tunney pastur area build erect erect area includ bureau statist record storag build food drug laboratori viru laboratori public work test laboratori atom energi build department build;Robert Henry Winters;1954
1762455;minist got amount landscap bureau statist build;Howard Charles Green;1954
1762456;contract landscap whole area mr chairman;Robert Henry Winters;1954
1762457;vote landscap;Howard Charles Green;1954
1762458;amount gave spent year think half spent year;Robert Henry Winters;1954
1762459;larg area landscap;Howard Charles Green;1954
1762460;told ottawa west mile squar inform;Robert Henry Winters;1954
1762461;cost grade land total cost grade;Howard Charles Green;1954
1762462;figur gave includ earth rock grade fill;Robert Henry Winters;1954
1762463;landscap;Howard Charles Green;1954
1762465;connect tunney pastur;Clayton Wesley Hodgson;1954
1762466;vancouv burrard;William Alfred Robinson;1954
1762467;think speak right item appear page item deal anyth around ottawa right assum someth like say believ walk hous common appal narrow main entranc turn parliament build doubt time gate construct wide hors buggi hors cutter hors gig attempt enter modern car go low gear second run littl hill get high suppli public work addit gate side main gate seem space taken gate could use give addit width main gate say annoy inconveni believ meet digniti gener surround narrow main entranc centr block hous common seem would expens proposit knock divis separ small gate main gate could done think peopl ottawa everyon countri countri visit centr block appreci improv facil get centr block capit;John Lorne MacDougall;1954
1762468;tunney pastur topsoil necessari truck topsoil seem like lot money spend plant bit sod grass;Clayton Wesley Hodgson;1954
1762469;put topsoil get grass grow topsoil;Robert Henry Winters;1954
1762471;mr chairman fort william outsid ottawa attempt obtain public build reason pay rent dominion offic think would save dominion govern offic place deleg came minist treat point admit deleg late next year give want build save money dominion govern;Daniel (Dan) McIvor;1954
1762472;mr chairman want put request would appear minist go carri last would seem go consid request made head differ deleg former minist public work case upon leav thought would get ask interview former minist appear forget interview result got anyth believ request depart new post offic exet need suppli public work point airport adjac exet last year post offic suffici room oper believ engin told go look situat reason complain point present minist done improv next year way allot post offic build minist hear;Lewis Elston Cardiff;1954
1762473;would minist tell natur public build st mari revot;Jay Waldo Monteith;1954
1762474;post offic build site select understand purchas post offic depart attach consider amount import build hope abl proceed;Robert Henry Winters;1954
1762475;year;Jay Waldo Monteith;1954
1762476;target date complet plan whether abl meet date cannot say hope;Robert Henry Winters;1954
1762478;minist say new post offic build winnipeg complet year complet;Stanley Howard Knowles;1954
1762479;plan complet;Robert Henry Winters;1954
1762480;hole ground;Stanley Howard Knowles;1954
1762481;start expect plan complet middl summer may take year build complet larg build;Robert Henry Winters;1954
1762482;decis reach use made old post offic build end year time;Stanley Howard Knowles;1954
1762483;made decis;Robert Henry Winters;1954
1762484;item interest vote construct custom immigr build boissevain addit alter public build brandon similar estim public build virden rise time revot case first believ estim last year deal custom port boissevain think minist awar matter becom urgent custom port locat highway today becom recogn main street america highway run south america intern peac garden citi brandon ride mountain nation park present time continu flin flon manitoba import mine section provinc would hope cours north open highway america would extend churchil understand great difficulti matter negoti american offici;Walter Gilbert Dinsdale;1954
1762485;refer boissevain;Robert Henry Winters;1954
1762487;situat plan complet gone secretari advertis tender call close may save speech;Robert Henry Winters;1954
1762488;think see improv effici depart get respons concern item indic book last year regard addit alter post offic brandon notic amount year reduc wonder explan;Walter Gilbert Dinsdale;1954
1762489;mean abl spend year expect go tender year year expect abl spend mean anyth final outcom;Robert Henry Winters;1954
1762490;indic new effici new look depart penultim point would direct attent public build virden think particular problem would point virden oil centr western manitoba present time appear boom town result post offic facil moment overcrowd minist said regard item think conclud project receiv expediti attent matter like bring minist attent time need new feder build citi brandon think situat fort william present time except post offic feder offic locat old post offic build build employ offic unemploy insur offic headquart royal canadian mount polic squar footag avail old post offic build squar feet mean insur branch overflow upstair offic occupi squar footag squar feet inform branch requir squar feet offic space present accommod avail addit lack suffici area fact branch dispers differ part citi creat administr problem signific top understand c h c open new region offic administ new act requir offic space furthermor believ radio troubl unit locat citi brandon requir offic facil labour point say brandon import urban area western manitoba second largest citi provinc matter fact serv area squar mile popul peopl minist awar fact excel piec properti lie old post offic build new post offic build wait use project kind bring minist attent day visit citi see way preliminari inform;Walter Gilbert Dinsdale;1954
1762491;respect new winnipeg post offic inform outsid complet brick eastern minist advis committe manitoba tyndal stone use public build greater winnipeg use;Fernand Viau;1954
1762492;posit say whether true would surpris true appoint architect known firm green blankstein russel shall surpris case someth shall look suppli public work;Robert Henry Winters;1954
1762493;minist said minut answer winnipeg north centr plan would complet late summer plan hand tender call excav foundat;Gordon Minto Churchill;1954
1762494;plan time develop could undertak foundat plan complet point call tender superstructur differ situat know;Robert Henry Winters;1954
1762495;progress work present time excav complet work undertaken present time delay plan hand end summer;Gordon Minto Churchill;1954
1762496;excav complet understand present time caisson go foundat;Robert Henry Winters;1954
1762498;vote citi vote revot familiar build record like opinion minist think work complet hand period time chanc complet purpos use complet know build depart veteran affair london build name design may say public work provinc saskatchewan citi saskatoon anxiou next year shall fiftieth anniversari foundat provinc like thing good shape minist give inform record;Robert Ross (Roy) Knight;1954
1762499;respect build list saskatoon addit alter london build work per cent complet present time finish occupi year build use depart veteran affair incom tax certain servic;Robert Henry Winters;1954
1762500;consolid dominion govern offic;Robert Ross (Roy) Knight;1954
1762501;hous suppli public work;Robert Henry Winters;1954
1762502;minist tell total expenditur build put shape total estim;Robert Ross (Roy) Knight;1954
1762503;total amount contract;Robert Henry Winters;1954
1762504;must lot work done;Robert Ross (Roy) Knight;1954
1762505;per cent complet per cent work done;Robert Henry Winters;1954
1762506;minist give approxim date complet;Robert Ross (Roy) Knight;1954
1762507;said would complet occupi end year want set target date know;Robert Henry Winters;1954
1762508;matter like bring attent minist happi see qu appel seat interest matter honour repres former seat assiniboia period good fortun villag kipl constitu anyon know know southeastern part provinc progress town prosper farm district want refer minist vote page kipl public build revot last year vote provid know finish crimin code recal anyth cover polit parti go make fals promis commit happi hear minist depart public work govern go get new look go make insinu could back heard variou member could polit reason certain vote spent certain build construct regard kipl build rise emphas fact recogn depart public work real necess new build villag kipl great deal difficulti get answer certain question govern;Edward George McCullough;1954
1762509;mr chairman friend allow interject might abl save speech propos go tender build summer addit fund requir year shall supplementari estim;Robert Henry Winters;1954
1762510;happi get inform minist given want continu remark indic minist expect go fact depart certain survey villag would suggest undertak build work close conjunct local author peopl concern brought attent site sure site select one intend build may proper best interest villag unless survey suggest build work close co oper local board trade town council other make sure asset town work town plan happi hear minist said want emphas need build high revenu;Edward George McCullough;1954
1762511;go get;Robert Henry Winters;1954
1762512;go make suggest view fact minist amiabl tonight give consider matter consid r c p detach point r c p station proper barrack would minist kind enough give assur consid build make joint build hous r c p use barrack post offic kipl;Edward George McCullough;1954
1762513;give friend assur;Robert Henry Winters;1954
1762514;would point consider minist seriou depart give consider matter would think need build villag build construct would depart would type build would asset town would serv purpos suggest minist give consider matter got might solicit assist qu appel get r c p barrack addit;Edward George McCullough;1954
1762515;sinc given public matter set record straight might say kipl constitu qu appel close touch situat sinc august work close harmoni local peopl depart justic charg r c p minist charg depart public work make definit progress build cost go leav build roof go complet good necess aris r c p put build local organ work outsid polit organ mean town organ forth;Henry Philip Mang;1954
1762516;hope qu appel speak author govern say job sinc like minist connect contract let given lunam construct compani matter brought attent number occas committe recal former qu appel mr dewar resign hous feder elect left certain contract paid subcontractor certain money gone subcontractor brought attent certain trucker peopl work employ subcontractor paid minist qu appel would assur matter clean satisfact subcontractor worker happi bad situat young men work truck paid lost truck put awkward posit like minist make statement regard matter qu appel;Edward George McCullough;1954
1762517;awar situat everyth done rectifi situat awar;Henry Philip Mang;1954
1762518;sinc qu appel taken liberti answer minist like say everyth done mean payment money certain underground thing cannot see suppli public work;Edward George McCullough;1954
1762519;mr chairman said would make insinu speech load situat respect subcontractor form committe attempt establish valid quantum subcontract appoint legal agent mr pope act behalf meet convers mr pope understand agreement remain money apport agreement assign mr lunam hope situat dispos abl apport remain fund;Robert Henry Winters;1954
1762520;must thank minist includ item public build kelvington afternoon discuss carrot river like minist point give inform decid public build built know post offic depart r c p interest get quarter countri minist assur futur public build go built polit reason think member might interest find instanc lemberg get new public build year might mention lemberg melvil constitu parliament refer matter type postmast gener minist public work inform centr post offic revenu consider could given erect public build find last year inform avail lemberg revenu find melvil constitu lemberg tuna langenburg fort qu appel balcarr revenu good deal less carrot river public build saltcoat includ centr melvil minist agricultur believ get consider deserv centr mention melvil constitu public build process receiv said centr mackenzi constitu public build fort livingston seventi year hous suppli public work mackenzi constitu hudson bay kelvington carrot river preecevil norquay porcupin plain sturgi buchanan greater revenu lemberg would suggest post offic revenu give indic size commun wish minist would explain matter would leav postmast gener discuss although sure wait postmast gener come estim tell public work decid wish minist would explain none centr mackenzi constitu revenu excess lemberg get public build lemberg revenu get fine public build cours last year minist tell formula lemberg exampl get public build carrot river;Alexander Malcolm Nicholson;1954
1762521;know mind polit favourit;Robert Henry Winters;1954
1762522;oh;Some hon. Members:;1954
1762523;thought seem minist mind;Stanley Howard Knowles;1954
1762524;know anybodi els constitu mackenzi repres past year distinguish manner promin liber accus govern anyth constitu past year cannot say ground polit certain principl think made clear first place rare depart public work build build build build purpos kelvington carrot river place mention friend build construct erect govern depart requir type accommod build point depart look depart public work provid suitabl accommod suitabl accommod mean new accommod must built divis line revenu guid post offic depart like new build erect centr revenu less per year mean new build cannot built centr smaller suitabl exist accommod cannot found small centr altern build new accommod appli centr revenu greater per year satisfactori use exist accommod build new accommod;Robert Henry Winters;1954
1762525;stori;An hon. Member:;1954
1762526;true stori friend may surpris know fact depart public work depart govern concern use best judgment solv problem public interest;Robert Henry Winters;1954
1762527;wish thank minist statement accept statement polici problem discuss aris minist charg think unfortun elect campaign candid get state cannot get anyth parliament support govern believ import decis base establish formula regardless polit view sit must say minist courteou handl correspond would like say felt problem reject polit differ opinion might minist must emphas unfortun elect campaign suggest mackenzi repres c c f number year public build built regard carrot river suggest cannot public build liber repres constitu want minist assur next year decis build public build carrot river base fact peopl send liber parliament last elect;Alexander Malcolm Nicholson;1954
1762528;mr chairman wish thank minist fine work done erect splendid feder build citi yorkton regard would like minist expect work complet whether give idea total cost build much need assur minist appreci peopl citi surround district interest find readi occupi peopl anxiou know complet date told elect best thing vote liber order get build finish would like minist comment;George Hugh Castleden;1954
1762529;build yorkton contract w c well construct compani amount involv per cent build finish job complet within next month;Robert Henry Winters;1954
1762530;revot first estim believ figur second year revot year total figur;George Hugh Castleden;1954
1762531;;Robert Henry Winters;1954
1762532;expect year;George Hugh Castleden;1954
1762534;regard post offic might say line minist said tonight place constitu accommod post offic present time poor refer villag theodor villag raymor regard villag kellih larg revenu although fair accommod good neighbour villag ituna town lemberg happen constitu revenu villag kellih higher ituna higher lemberg hope minist keep thing mind rememb poor accommod theodor raymor;George Hugh Castleden;1954
1762536;mr chairman notic detail item accommod govern servic calgari revot amount wonder minist would tell purpos build purpos put vote cover would like know build erect calgari size;Douglas Scott Harkness;1954
1762537;amount requir toward construct public build calgari provid improv accommod depart veteran affair govern servic suppli public work posit tell friend larg build progress plan know answer;Robert Henry Winters;1954
1762538;take minist remark total cost build preliminari vote order get start situat;Douglas Scott Harkness;1954
1762539;ye correct;Robert Henry Winters;1954
1762540;take minist said build vote pass believ regard veteran affair build wonder minist could give inform step taken acquir site expect construct build start;Douglas Scott Harkness;1954
1762541;depart veteran affair request erect new build site own opposit colonel belcher hospit intent proceed erect build site plan beyond preliminari stage posit say build start;Robert Henry Winters;1954
1762542;mr chairman wish say someth item pass comment even polit favourit depart public work agre mr chairman reason past year town banff repres liber conserv littl done town banff outstand summer resort north american contin;Charles Edward Johnston;1954
1762544;deserv consider remind repres social credit may reason given consider depart public work could consid polit favourit notic estim depart go spend new public build banff imagin sum get start suppos amount requir complet build make handsom build banff nation park provinci govern eye banff sinc last elect erect build cost hous modern telephon servic hous suppli public work build go great asset town banff banff attract tourist spot problem connect build erect depart public work want bring minist attent discuss matter depart nation revenu like know whether provis made plan quarter custom offic inform think consider amount busi offic;Charles Edward Johnston;1954
1762545;answer;Robert Henry Winters;1954
1762546;glad hear custom offic station banff spring hotel summer season inform busi concern banff last year paid duti period month firm must suffici busi warrant open custom offic pleas hear minist say provis made type servic minist tell hous progress made site select;Charles Edward Johnston;1954
1762547;friend know build construct crown site site;Robert Henry Winters;1954
1762548;site;Charles Edward Johnston;1954
1762549;site;Robert Henry Winters;1954
1762550;;Charles Edward Johnston;1954
1762551;corner bear buffalo street;Robert Henry Winters;1954
1762552;provis made build r c p;Charles Edward Johnston;1954
1762554;inform would possibl r c p hous new build build occupi would use servic correct;Charles Edward Johnston;1954
1762555;correct propos hous new build;Robert Henry Winters;1954
1762556;cost build complet;Charles Edward Johnston;1954
1762557;estim;Robert Henry Winters;1954
1762558;minist say construct start;Charles Edward Johnston;1954
1762559;hope call tender may;Robert Henry Winters;1954
1762560;long think take complet construct;Charles Edward Johnston;1954
1762561;think could done within year half;Robert Henry Winters;1954
1762562;want thank minist give matter consider deserv;Charles Edward Johnston;1954
1762563;glad see item public build stettler increas wonder whether minist say progress made erect build purpos serv understand hous new post offic servic provid accommod;Victor Quelch;1954
1762564;post offic veteran affair;Robert Henry Winters;1954
1762565;say progress made;Victor Quelch;1954
1762566;contractor j c dow amount contract award septemb build per cent complet;Robert Henry Winters;1954
1762567;wonder money gone last year estim public build wetaskiwin think know went stettler serious want voic protest peopl citi wetaskiwin govern action drop mention public build wetaskiwin estim year need build recogn time matter fact year ago sum includ estim believ intend extens exist build recogn last year extens suffici sum put main estim toward construct new build year drop prioriti disappear condit post offic intoler public employe employe work cramp quarter proper facil peopl forc line mail home christmastim peopl stand line hour order get mail employe could get mail sort time peopl delay letter come late thing gener uproar sinc item first put estim year ago situat wetaskiwin worsen popul citi increas extent overload facil post offic busi increas great extent wetaskiwin area full oilfield circl citi serv least part field make total oilfield oil compani offic oil suppli compani offic drill equip equip repair compani offic citi busi forc use facil post offic wetaskiwin said moment ago situat terribl need new post offic recogn least year depart estim pass hous common minist cannot say expans busi within citi prioriti new build would appear need year ago doubl need new build want repeat protest withdraw item estim like explan minist item drop estim need obviou;Ray Thomas;1954
1762568;explan short mr chairman site acquir compil estim treasuri board found posit go build site ask drop item estim year equival amount money could use construct could put place;Robert Henry Winters;1954
1762569;would presum site obtain summer least negoti site undertaken start made build next year;Ray Thomas;1954
1762570;spoke march first item depart made refer project alberta drop hope minist repli happen call hous said inclin believ may misunderstood refer appropri ensu fiscal year repres increas said would indic suppli public work attempt discrimin ground may mind upon reflect believ minist agre charg discrimin assert peopl support minist parti charg discrimin infer inasmuch assert opposit repres constitu would best guarante would secur public build challeng statement said could ascertain fourteen year polici discrimin would want think moment alberta concern thought suggest discrimin entir comment effect inasmuch parliament last may given approv project includ one town innisfail trust minist would keep matter fore would agre go project emphas emphas need recogn project given high prioriti rate everyon caus believ project would undertaken pleas note march minist made clear project abandon use term pleas know hope project taken year minist find possibl proceed project refer march say purpos tonight stress fact place remark march charg discrimin constitu alberta;Frederick Davis Shaw;1954
1762571;pleas see depart alloc fund erect public build citi edmonton quarrel money spent part edmonton import sorri cent alloc edmonton east oldest part edmonton import curiou know would appreci minist would kind enough explain propos public build edmonton design edmonton east switch edmonton west suppli public work reason switch polit motiv respons chang;Ambrose A. Holowach;1954
1762572;know switch made sinc depart mr chairman switch made second part need answer;Robert Henry Winters;1954
1762573;propos public build built edmonton west built edmonton east understand peopl edmonton;Ambrose A. Holowach;1954
1762574;time recal;Robert Henry Winters;1954
1762575;may anxiou know reason switch;Ambrose A. Holowach;1954
1762576;know;Robert Henry Winters;1954
1762577;item carri desir thank minist depart behalf lethbridg feder ride construct fine public build lethbridg ride taber carway lethbridg build carway import fact vital port entri waterton lake park fit respect public build great number tourist go port entri;John Horne Blackmore;1954
1762579;rise make comment item clear conscienc repres constitu reason request anyth unless requir due consider know minist offici sure minist awar fact year present public build trail inadequ size facil conveni greatest object present build fact staff work basement work insanitari condit high water storm sewag back basement postmen find difficult continu sort letter odour caus sewag realiz depart unusu difficulti choos site easi matter find suitabl site citi trail propos build local organ local peopl look commenc propos build like minist inform plan proceed expect tender call like minist project save rise occas believ conserv minist energi notic vote citi nelson delay owe willing depart consid chang site accommod citi council much appreci concern commenc work build expect tender call build nelson public build castl gar amount pleas see amount set estim castlegar grow commun grow except constitu deputi chairman think good thing consid place public build plan connect build construct expect;Herbert Wilfred Herridge;1954
1762580;plan build castlegar site acquir sketch start hope abl go tender build end fiscal year end march nelson go build build crown site sketch approv hope abl go tender within month trail plan build crown site revis sketch prepar hope call tender year;Robert Henry Winters;1954
1762581;notic amount vancouv connect item prefac say know polit troubl adjac melvil provinc saskatchewan heard vancouv quadra event expect problem kind develop administr minist public work first item vancouv custom build vote second post offic build vote includ revot vote estim custom build suffici complet;Donald MacInnis;1954
1762582;amount contract custom build vancouv amount estim need supplement;Robert Henry Winters;1954
1762583;contract let post offic believ tender call;Donald MacInnis;1954
1762584;tender call contract let know amount tender process scrutin contract award;Robert Henry Winters;1954
1762585;suppos minist say expect work post offic build begun might add substanti fenc built around lot post offic built fear express notic press certain peopl vancouv fenc substanti type meant post offic would built long time hope minist abl reassur peopl vancouv post offic proceed tender analys;Donald MacInnis;1954
1762586;recommend treasuri board favour lowest tender cours prepar submiss go would imagin contractor would abl start within next month rate;Robert Henry Winters;1954
1762587;appreci fraser valley fact new immigr custom build construct huntingdon fact revot amount public build mission citi minist state stage plan reach connect mission citi post offic suppli public work;Alexander Bell Patterson;1954
1762588;build fifti per cent complet seen build progress mission citi crown site sketch plan prepar detail plan readi hope within cours next month abl call tender;Robert Henry Winters;1954
1762589;mr chairman believ would requir minut say call ten clock;Owen Lewis Jones;1954
1762590;committe done afternoon would call ten clock report resolut leav sit;Edward Turney Applewhaite;1954
1762591;done believ minist go give answer;Howard Charles Green;1954
1762592;vancouv quadra ask give inform includ gener item found page amount amount purchas lock box furnitur bulk futur distribut travel expens allot move govern depart within variou provinc item stand progress report;Robert Henry Winters;1954
1762594;monday resum debat budget;Walter Edward Harris;1954
1762595;continu tuesday wednesday;Howard Charles Green;1954
1762596;present intent unless someth unusu occur;Walter Edward Harris;1954
