basepk;speechtext;speakername;year
1815215;mr speaker wish commend prime minist mr st laurent assert vindic said high parliamentari principl exchang idea prime minist led measur agreement describ remark made think mr speaker parliament best welcom unqualifi assur prime minist appropri amend introduc committe whole hous make defenc product depart perman depart govern appropri administr author place limit year termin present defenc product act upon special power discuss long debat addit import amend prime minist refer amend propos minist defenc product howe june would effect bring hous discuss order council ministeri order made provis act becom law assur interpret amend prime minist read would becom amend hous committe would provid addit public gazett order council ministeri order act would tabl forthwith defenc product act would procedur earli debat could assur upon petit member would recal mr speaker time indic propos minist defenc product satisfi demand time limit upon special power wish emphas suggest provis associ appropri amend could satisfi use purpos contrari think use amend act combin amend propos prime minist could valuabl would prefer see whole act rewritten agre prime minist discuss realist manner recogn govern respons introduc legisl forget fact govern major support posit time sinc motion introduc bill place hous sought obtain certain result statement prime minist regard amend place committe whole meet demand made amend fact mr speaker alter whole charact amend bill power section like discuss critic effect power combin section act fall within group special section time limit place upon must recogn desir undesir power contain section contain defenc suppli act statut book would becom oper defenc product act came end withdraw argument made debat argument express firm convict sweep power contain section continu power act time section come end amend prime minist read hous ampl opportun consid whole act parliamentari principl assert past week mr speaker regard satisfactori safeguard principl enunci whether next govern form liber conserv hous defenc product act parti govern forget attempt disregard principl would produc similar debat recent week prevent possibl proper parliamentari procedur pass bill strongest object form present assur hous readi continu legitim obstruct consider time fact excel attend member today demonstr readi continu debat assur readi proceed unnecessari least hope agreement among member unnecessari result sought achiev hope without debat proceed second read committe whole hous adopt amend propos prime minist mr st laurent would hope could approv third read afternoon bring debat end;George Alexander Drew;1955
1815216;mr speaker propos prolong lengthi debat go say happi know solut found controversi rage hous consider length time believ throughout time limit place special power bill achiev special power given believ legisl contain come hous time time reconsider outset believ principl bill sound continu depart essenti give power subject review subsequ date essenti convinc light world condit today necessari govern exercis consider amount control necessari raw materi need nation interest industri effort interest nation propos made afternoon prime minist mr st laurent accept leader opposit mr drew line think taken particular part debat posit made clear resolut stage spokesman think debat go necessari interven except last week felt make clear anxiou see kind compromis effect call compromis effect afternoon join leader opposit hope may adopt second read consid bill amend committe earliest possibl moment conform usual consider procedur give final approv bill possibl today;Major James William Coldwell;1955
1815217;mr speaker may take moment express gratif group feel common sens solut found appear difficult impass exist hous time want commend prime minist mr st laurent statement made afternoon assur gave committe amend read embodi bill amend satisfactori matter fact go beyond propos hous week satisfactori solut believ controversi rage day may take opportun congratul opposit thought good fight principl believ believ stood opposit principl believ want see govern depart defenc product made perman time express begin continu express time determin certain portion least bill set depart made subject sort refer parliament would control section congratul opposit good fight one sustain principl believ believ gone establish maintain supremaci parliament believ time may express sincer congratul prime minist believ take consider courag face govern face past week judgment take courag take courag come conciliatori spirit yield overwhelm desir parliament abl size achiev compromis settlement real controversi congratul congratul govern see determin chang bill assur given support second read bill hope abl go committe stage get third read afternoon;Solon Earl Low;1955
1815218;unanim consent may say word feel deserv congratul state week chang form express statement afternoon thought week ago give substanc appreci would fair request human natur other share assumpt upon abil carri undertak base;Louis Stephen St-Laurent;1955
1815219;mover amend wish withdrawn unanim consent;Louis-René Beaudoin;1955
1815220;mr speaker think ought put amend;Walter Edward Harris;1955
1815221;mr speaker record may understood although object amend hous go call divis upon wish understood say divis purpos leav record fact approv procedur intend precipit debat divis amend;George Alexander Drew;1955
1815222;hous readi amend move mr harri second mr campney put;Louis-René Beaudoin;1955
1815223;;An hon. Member:;1955
1815224;put cannot second read;Louis Stephen St-Laurent;1955
1815225;better put withdraw;William Earl Rowe;1955
1815226;pleasur hous adopt amend main motion;Louis-René Beaudoin;1955
1815227;divis;George Alexander Drew;1955
1815228;divis amend agre divis motion mr howe port arthur mr st laurent agre bill read second time hous went committe thereon mr robinson simco east chair claus agre claus repeal;Some hon. Members:;1955
1815229;wonder might unanim consent read amend mr chairman read defenc product act amend present moment prime minist;Walter Edward Harris;1955
1815230;move mr harri claus stricken follow substitut therefor section said act repeal follow substitut therefor regul defin regul act made author act requir laid parliament section regul act regul made section regul act relat regul made act shall laid hous parliament may made regul laid parliament pursuant subsect notic motion hous sign ten member thereof made accord rule hous within day day regul laid hous pray regul revok amend shall debat hous first conveni opportun within sit day day motion hous made regul laid parliament pursuant section need laid parliament section regul act noth section shall constru affect limit oblig section regul act publish regul gazett section shall expir day juli unless parliament session day case section shall expir day session end adjourn sine die day thirti day date adjourn;William Alfred Robinson;1955
1815231;may take minut say first section amend cours carri undertak made minist defenc product week second section carri extend form answer minist defenc product made unanim consent thursday afternoon cours debat intim special power could subject limit time;Walter Edward Harris;1955
1815232;point import part amend point view strike claus amend bill would written regul wide power section perman law countri therefor strike claus compli request respect would point amend propos read hous carri understand prime minist discuss would hope therefor hous might adopt amend;George Alexander Drew;1955
1815236;mr speaker rise point order think hous awar order busi might take shall take amend transport act amend radio act follow amend prairi farm assist act;Walter Edward Harris;1955
1815240;may inform member bill consid committe railway canal telegraph line report certain amend found page vote proceed friday juli claus agreement charg;William Alfred Robinson;1955
1815241;chairman point amend bill stand committe railway canal telegraph line might help minist explain amend committe let know whether mind make amend stage point agre consid would make statement;Howard Charles Green;1955
1815242;mr chairman wish respond invit vancouv quadra tri give brief outlin amend propos discuss stand committe railway canal telegraph line point mr chairman found page vote proceed friday juli first amend add subsect section word intend effect limit agre charg transport good point point may say mr chairman languag agre upon best meet unanim desir member committe agre charg appli transport part world amend propos think hope time languag woud restrict meet object certain non confer mr drew ship compani felt certain practic carri railroad discrimin limit proper legal languag agre charg transport good main object rais would overcom mr chairman second amend great substanc member recal present agreement agre charg competit point competit point necessari railway becom parti agre charg chang word make possibl make agre charg railway railway interest carri kind good cover charg agreeabl charg made third amend mr chairman go languag use mr justic turgeon report regard case carrier water join make agre charg substanti differ languag amend origin languag subclaus bill introduc hous fourth amend involv replac claus bill new claus think found make substanti chang claus bill draft provis carrier associ carrier water rail associ bodi repres shipper local may certain condit complain minist transport agre charg discriminatori place busi complain unfair disadvantag condit minist transport empow bill refer agre charg board transport commission investig cours discuss stand committe represent made canadian truck associ indic moment repres non confer ship compani seem made desir broaden condit particular agre charg might refer board transport commission essenc amend replac origin claus appear subclaus empow governor council reason believ agre charg undesir public interest refer agre charg board transport commission investig mr chairman sum substanc amend recommend committe think say effect amend claus open door wide agre charg agre charg refer board transport commission circumst would seem justifi inquiri made board agre charg subject refer cover refer seem mr chairman chang put bill necessari amount flexibl said committe speak agre charg found contain provis discriminatori form transport possibl governor council opinion practic undesir public interest refer agre charg board might investig found amend bill enabl board upon refer cancel vari agre charg refer cours discuss brought vancouv quadra attempt deal memori serv item undertook give consider like say committe consid matter think amend ought made bill think point rais committe taken care point refer content emphas vancouv quadra agre charg statut requir compensatori promis committe stage would reconsid whether could put bill came conclus cover present legisl would imposs amend legisl provid direct refer agre charg board transport commission order determin whether compensatori feel sure member reflect upon matter would agre transport act make agre charg effect instrument cannot time add procedur must observ effect shall make new procedur complic uncertain procedur follow present member recal exist legisl present practic agre charg arriv carrier group shipper must submit board transport commission approv point must investig present effect agre charg net revenu carrier mr chairman found necess submit agre charg board transport commission approv becom effect rob agre charg efficaci instrument competit main principl mr justic turgeon recommend procedur simplifi railway may place would regard equal basi competit truck industri go present requir board must decid whether agre charg compensatori fear shall rob agre charg great deal util use element competit think accept amend fact go put agre charg strait jacket exist legisl want member believ propos legisl impli agre charg must compensatori know requir bill ident legisl replac instant attempt creat mind member committe impress bill ident legal point view say bill amend refer moment make clear agre charg compensatori agre charg refer board transport commission first thing must inquir effect make agre charg like net revenu carrier parti clear languag exist statut view clear principl legisl discuss agre charg compensatori transport act let suppos moment condit imagin member committe came railroad direct legal prohibit made number agre charg particular area purpos elimin form transport first place think assumpt could rais practic think kind traffic would cover agre charg refer would cover mani item first place unthink railroad intent could arriv point second cannot help think larg part railway traffic affect agre charg would effect open new avenu competit truck industri therefor believ railway go make larg number agre charg purpos extinguish wipe form transport assum moment thing came cannot believ would fact remain subsect section would consid matter public interest governor council would right refer singl agre charg seri agre charg board transport commission would fullest power obviou read amend regard fact theoret necess agre charg requir compensatori think practic purpos taken care amend discuss thought matter sinc sit committe come conclus could accept amend intend say agre charg compensatori think bill gone great care stand committe think amend suggest improv bill introduc hope amend bill commend committe;George Carlyle Marler;1955
1815243;mr chairman point connect bill like place committe right railroad enter agre charg drastic reach right run counter whole scheme freight rate design purpos meet competit come way railroad enter agreement say automobil manufactur carri per cent per cent per cent product area traffic tie agreement kind competitor depriv chanc get busi right make agre charg power drastic right said moment ago design purpos help railway meet competit main provis act contain section subsect amend recommend stand committe railway canal telegraph line incorpor subsect read notwithstand anyth railway act act carrier may make charg lor transport point point good shipper agre carrier shipper committe repres provinc manitoba urg includ subsect word meet competit pertin part subsect would read notwithstand anyth railway act act carrier may meet competit make charg minist unwil accept amend committe go suggest afternoon give consider propos govern manitoba hope accept amend today idea meet competit reason railway given right make agre charg restrict make agre charg purpos meet competit exampl without word would possibl railway make agre charg compani happen friend presid railway compani;Howard Charles Green;1955
1815244;would friend railway compani;George Carlyle Marler;1955
1815245;may might possibl firm friend montreal director canadian pacif railway abl get agre charg object meet request govern manitoba add word meet competit agre charg could negoti purpos meet competit first point would harm bill add word would make clear key subsect bill agre charg purpos meet competit minist dealt length afternoon suggest made stand committe provis written act agre charg must least pay railway carri good word allow make agre charg mean carri good loss import matter live west coast mani year ago railway put busi steamship compani oper west east coast carri good lower rate railway carri railway put steamship compani busi drop rate rate steamship compani charg steamship compani put busi railway restor rate old level think clear done way agre charg drop competit rate could done agre charg line oper ship montreal vancouv st lawrenc though sure cours carri good cheaper water panama canal railway carri overland west coast cannot see reason merchant consum benefit cheap rate possibl railway enter agre charg cover bulk good carri ship abl put ship line busi;Howard Charles Green;1955
1815246;would rate low would;George Carlyle Marler;1955
1815247;would quarrel railway drop cost carri good minist refus write anyth act say railway must make agre charg cost carri good quarrel committe refus write amend kind point other committe support present agre charg law found subsect present section board transport commission cannot allow agre charg go effect unless railway show agre charg earn transport act money word mean would carri good loss minist meet argument say tri make railway go board transport commission agre charg put effect thing say provis written section agre charg must compensatori word agre charg actual cost railway similar provis section subclaus bill say agre charg shall made establish basi rate make shall express cent per pound unit weight measur appropri car load rate car shall exceed carload rate greater number car railway go board transport commission nobodi ask say could minist write claus would say agre charg shall compensatori basi word shall charg mean carri good loss would standard set law railway must follow railway go board transport commission prior approv think minist carri credul long way;Howard Charles Green;1955
1815248;say nobil;George Carlyle Marler;1955
1815249;credul wrong word take posit railway go carri busi loss anyway shall leav railway would carri good loss fast thought would put ship line busi carri traffic;Howard Charles Green;1955
1815250;place;An hon. Member:;1955
1815251;think minist wrong refus put amend type suppos foundat agre charg agre charg law statut book sinc basi rate must compensatori must cut cost mean agre charg great extent railway carri good loss hope minist obdur suggest give consider write provis section transport act rate must compensatori final point motor truck competit motor truck industri transport act much afraid legisl believ legisl design enabl railway drive busi c p r repres made clear committe railway want eas agre charg provis could put end rate cut use word effect transcript avail;Howard Charles Green;1955
1815252;shall let copi would like;George Carlyle Marler;1955
1815253;said effect agre charg put end rate cut war trucker across countri mani thousand carri establish conduct busi afraid law design help railway drive trucker busi protect minist give truck industri found new subclaus section provid follow governor council know mean cabinet reason believ agre charg may undesir public interest may refer agre charg board investig notic mr chairman mention truck industri say govern believ agre charg undesir public interest refer particular agre charg board transport commission may may meet situat cold comfort truck industri go cabinet sell cabinet idea particular agre charg undesir public interest convinc evid last week least member cabinet take whole lot convinc doubt whether claus section worth paper written hope protect doubt whether anybodi trucker ship peopl anybodi abl get term claus right contain new section subsect trucker ask given benefit subsect read follow agre charg effect least month carrier associ carrier water rail point cannot attack period month cover carrier transport act benefit truck industri matter fact benefit ship firm busi beyond island orlean transport act appli great lake st lawrenc river island orlean mackenzi river system appli west coast appli maritim provinc therefor word carrier associ carrier water rail restrict section continu b associ bodi repres shipper local right individu shipper complain taken associ shipper notic mention truck industri section continu may complain minist agre charg discriminatori place busi unfair disadvantag minist may satisfi section read minist may satisfi public interest complaint investig refer complaint board investig subsect provid carrier act associ shipper complain cabinet minist think discrimin minist refer agre charg board transport commission believ minist might given protect associ motor vehicl transport oper made motion committe believ given right appli minist hope would refer complaint board transport commission seem mr chairman govern face fact life regard transport govern nation transport polici year ago royal commiss transport head mr turgeon dealt nation transport polici littl done work polici fact none today railway ship dominion truck provinc pipe line mean transport part dominion great confus transport industri believ minist push motor truck industri background given consider feder legisl provinc manitoba british columbia railway although come dominion jurisdict abl go provinci transport board complain rate charg truck;Howard Charles Green;1955
1815254;rate;George Carlyle Marler;1955
1815255;british columbia manitoba believ right evid given day minist provinc quebec;Howard Charles Green;1955
1815256;rate;George Carlyle Marler;1955
1815257;right appear provinci bodi quebec ontario right appear protest grant licenc rout trucker seem view fact transport polici truck industri right allow least make represent minist new section respect agre charg reciproc provinc go hear railway think dominion make provis least truck peopl heard agre charg involv extent may run busi point wish place minist afternoon hope give consider amend bill reason situat mention could remedi today think step kind taken bill goe hous great improv bill present form;Howard Charles Green;1955
1815258;like deal phase aris remark made vancouv quadra motor trucker variou provinc countri hold brief believ measur equal opportun fair cannot understand new section motor trucker deni equal opportun equal complaint recogn carrier law vancouv quadra suggest minist amend time might accept think today wit someth histori parliament parliament suprem sublim stand taken prime minist suggest transport act similar attitud respect matter part minist would recognit fact parliament made govern opposit opposit function oppos everyth propos noth use tierney epigram advanc argument commun counsel arriv best draft legisl parliament exampl today parliament show mainten parliamentari supremaci suprem carri function respons minist motor transport industri countri equal opportun complain would mean go secur advantag railway transport ask suggest demand right complain minist accept suggest agre charg effect least month carrier water rail motor transport associ bodi repres shipper local may complain minist agre charg discriminatori carrier shipper place busi unfair disadvantag minist satisfi public interest complaint investig may refer complaint board investig motor transport industri trucker across larg invest way plead place advantag posit place posit railway compani carrier privileg fix rate uneconom unprofit level unfair competit destroy competit carrier experi field endeavour monopoli privileg concern uncontrol subject punish state bring destruct competitor use financi resourc power author interfer competit among place reason combin investig act protect public interest injustic might perpetr weaker competitor one busi right expect market provid essenc free enterpris whether great power weak shall equal opportun market avail motor transport group across transport act countri variou trucker place posit matter unjust unfair discriminatori rate may cannot privileg make complaint minist make complaint natur gratuit complaint upon minist cannot act matter whether conclud taken place unjust undesir public interest possibl justif place invest money privat industri legitim line busi posit permit complain unfair perpetr unjust agre charg promulg util minist reconsid stand unless section stand amend mean railway compani carrier countri put effect agre charg low uneconom secur busi avail place posit secur busi driven competitor abl rais charg competit remov section present form invit destroy competit motor transport industri law brought effect motor transport industri right unjust unfair railway compani power prevent place posit gross unfair mean least permit make complaint minist consid complaint conclud rate discriminatori agre charg undesir public interest free refer board order whole matter may investig fair proper decis arriv must say point rais vancouv quadra challeng face argument advanc knowledg difficulti connect type competit must say suggest would assur least modicum fair industri built expand recent year misunderstand repeat want see unfair part motor transport industri carrier want parti parliament place carrier posit rule fair justic consider public interest concern parliament provid unless chang made regard;John George Diefenbaker;1955
1815259;mr chairman group take attitud toward bill previou speaker sit corner hous find slight disadvantag argument cover time turn speak arriv wish say word along line go record support truck industri least extent right complain minist right written legisl someth member group committe suggest time fact propos amend committe ask record vote amend defeat minist feel could lend support amend result lost say truck industri complain wish weighti argument know could make complaint want john doe street could make complaint could write minist unless want written legisl good interest matter transport heard counsel repres railway compani like good lawyer made good case fanci lawyer employ argu side could made good case place much stock argument corpor lawyer peopl studi problem speak behalf particular corpor speak interest feel respons board transport commission met month ago distinguish wit appear gave evid agre charg understood time permit remain board met edmonton note mayor calgari mayor edmonton appear present argument view strong mayor mackay calgari appear board said principl agre charg find without reserv includ third rule ad railway new wrinkl describ woeful disregard intent principl strong languag come joe street come mayor import citi press articl quot mayor word cannot continu favour section countri expens excus theori western provinc must sacrif upon altar competit may exist coastal waterfront countri mayor edmonton made statement along similar line mayor hawrelak citi said agre charg calcul deliber attempt part railway circumv short haul rate alberta exact year ago newspap articl quot state suggest present result applic agre charg mischiev result absurd consequ say least strong languag come men know talk mr appear behalf feder automobil dealer associ accord articl press said agre charg method freight rate appli movement automobil highway transport automobil truck eastern western disappear minist respons present bill may express alarm may feel concern truck industri suffer fact matter long distanc automobil conveyor go road told stand idl use car lot use inform larg sum money invest truck industri construct refriger truck polici agre charg result tremend loss connect truck industri refriger vehicl innov consider sum money invest kind equip concess ask truck industri unreason amend simpl cannot see minist could agre amend state carrier associ carrier water rail transport act advoc addit word motor vehicl transport oper associ motor vehicl transport oper ask includ other right appeal minist said give right anybodi life cannot see amend kind could accept committe ask wit would agre principl agre charg similar loss leader merchandis minist interject state cannot like loss leader principl agre charg must compensatori go detail argument must admit confus exact mean compensatori use connect claim expert matter cost account small way know person go make profit articl servic necess must bring account possibl cost could includ manufactur articl would includ depreci build would includ amort loan see respect compensatori charg bill word way doubt whether cost factor agre charg includ instanc know whether depreci trackag would calcul comput calcul cost involv agre charg cost run train cannot see could consid compensatori rate possibl would figur everyth take run railroad across particular given mileag take account cost factor claim would someth akin principl loss leader done would say reason would done would cut throat truck industri hope done done recours written legisl truck industri consider industri right go proper channel make complaint shall take time committe mr chairman know minist govern awar time pass industri aris year inconsequenti becom part nation life take transport act truck industri year ago ton truck consid pretti hefti truck much threat railroad said airplan time went ton truck becam small truck farmer use instanc time cattl driven stockyard small town ship rail small town pass see stockad may use today farmer put stock hog whatev ten ton truck haul mile nearest citi pack plant happen process time brought certain type progress today ton truck ten ton truck unusu find highway today ton truck;Ernest George Hansell;1955
1815260;;Some hon. Members:;1955
1815261;lot ton;George Carlyle Marler;1955
1815262;ton truck let get figur straight truck trailer capabl carri ton thing common highway today meet situat use say go cut throat industri cannot meet problem way urg possibl late stage minist give consider put simpl word bill truck industri abl present case belief today;Ernest George Hansell;1955
1815263;mr chairman like take minut place minist specif exampl thing vancouv quadra princ albert colleagu macleod speak want bring attent minist exemplifi thing member complain think convey minist need someth affect truck industri complain peopl situat recal mr chairman hart highway complet year princ georg dawson creek truck began haul great quantiti good hart highway princ georg peac river bloc british columbia serv whole area serv railway except northern alberta railway come edmonton dawson creek british columbia truck traffic began grow size railway canadian nation railway particular enter agreement shipper peac river bloc bring pound carload lot certain kind good dawson creek rate per hundredweight vancouv way could get dawson creek british columbia vancouv would around way edmonton northern alberta railway line grand prairi dawson creek would would say mile would vancouv princ georg truck across hart highway dawson creek decemb last canadian nation railway introduc new per hundredweight agre charg vancouv dawson creek;Solon Earl Low;1955
1815264;think agre charg;George Carlyle Marler;1955
1815265;think negoti matter fact railway compani shipper would make agre charg;Solon Earl Low;1955
1815266;think though;George Carlyle Marler;1955
1815267;rate exemplifi thing complain regular rate vancouv way canadian nation railway northern alberta railway grand prairi mile distanc fact long time situat railway order destroy meet competit destroy truck competit peac river bloc british columbia introduc new rate found compet investig rate cost haul compensatori good mani protest made ground rate compensatori say could introduc reason destroy competit meet agre friend say railway set rate agre charg provis act reduc rate meet competit go board transport commission make certain compensatori written act may draw attent minist;Solon Earl Low;1955
1815268;may;George Carlyle Marler;1955
1815270;permit said moment ago rate found non compensatori found non compensatori;George Carlyle Marler;1955
1815271;may interest minist know board trade chamber commerc north countri statistician account work sinc last fall conclus come must non compensatori rate tri figur access figur macleod said difficult layman know constitut true cost haul rail told sever devic use occas indic charg full cost haul draw someth hat support content may make agre minist one know whether rate compensatori time board transport commission examin believ consider evid avail show believ matter like bring attent minist show ridicul thing becom agre charg kind appli area area examin situat happen peac river bloc alberta found could ship good carload dawson creek mile grand prairi haul mile truck save cent per hundredweight carload sort thing drive peopl wild sort thing make necessari shipper resort mani thing necessari instanc ship good grand prairi need find save money ship vancouv dawson creek hire truck haul method deni railroad rate would charg rate would fair rate railroad could get deni railroad busi railroad seem realiz cut throat price cut busi tri get actual cost transport ridicul situat like develop railroad discov transport act lost someth year busi come parliament grant submit railroad lost busi show cut rate cost otherwis subsid order help destroy competitor;Solon Earl Low;1955
1815272;mr chairman realiz larg railroad smaller one difficult time get show profit keep busi believ railroad difficult time busi last year canadian nation railway continu lose money taxpay subsid countri find board strategi railroad figur make money cut rate low put truck concern busi think stop nonsens face dot transport situat countri popul peopl would abl use waterway transport good greater extent part world countri border danub thame rhine mani great waterway manufactur good compet manufactur product countri countri use cheapest form transport util canal river inland lake popul larg permit use small trade ship port port great lake pick ship could use could transship larger ship come europ go countri vancouv quadra mention ambiti ship compani endeavour give peopl cheap effici transport servic railroad come parliament subsidi brought rate low ship compani put busi case investig know vancouv quadra believ fact outlin truth contribut made railroad taxpay rememb ship own kirkwood steamship compani pli hamilton toronto vancouv great deal enthusiasm develop servic last season idea ship manufactur product commod east transport act west transship prairi provinc could undercut railroad peopl look method advanc progress countri everyth power turn good servic least possibl cost railroad would better would brain railroad work sort thing refer previou speaker good ship mile cost per hundredweight sent truck mile cost cent make total cost compar direct freight rate anyon know anyth transport know crazi ridicul situat someth wrong hold brief trucker railroad compani brief hold fair play proper treatment citizen wonder railroad lose money give case experi freight agent came want know ship canadian nation bring thousand ton freight year ask sure could job piec valuabl necessari short suppli machineri ship chicago rail arriv collingwood piec lie side damag extent took month get work condit want compens form money want machin urgent necessari railroad adjust came see interest happen said shunt engin shunt knock around said would pay want paid wait month use machin assur ship dollar worth good railroad sinc time give servic public cannot stay busi without protect govern sooner busi better believ great need railroad believ great need headwork behalf railroad mani way ensur success stop nonsens cut rate order put man concern busi first railroad ran citi toronto town newmarket second year ran home town collingwood follow year ran railroad toronto montreal time train travel mile hour today roadb lousi word caus extra travel averag rate speed allow engin mile hour world would want take hour travel mile travel car hour lane highway pass railroad use would sit citi toronto hour longer want forc use railroad must sit oldest dilapid car c n r railroad hour would prefer use motor car wife drive toronto use pass travel railroad room improv peopl wish travel long time railroad meaford toronto sunday night oldest railroad line result line taken servic year peopl horrifi go cut servic railroad line pay call taxpay make pay stop railroad could made pay travel mile hour would see mani peopl use motor car live philadelphia year mile philadelphia new york hour hour train leav philadelphia train leav new york travel distanc hour fifteen minut day day let get real countri real railroad let face fact cut line pay tri put firm busi give low rate let everybodi trucker steamship compani airlin compani appeal minist transport fair justic leav hand peopl say method surviv put truck firm trucker busi peopl entitl justic bodi peopl look parliament justic minist wish give justic humbl highest;Julian Harcourt Ferguson;1955
1815273;mr chairman simeo north extra hour toronto shall glad find comfort pleasant place stay train;John Borden Hamilton;1955
1815274;advertis pleas mi hamilton york west matter fact got bad start unaccustom lofti surround row hous seem major problem face make deviat normal line rate make railway transport compani wonder cannot trace argument vancouv quadra indic appear lack firm nation polici connect transport matter might wise minist consid investig kind problem railway connect rate make posit variou problem confront shipper refer simco trucker latest addit larg bulk carrier airlin sure problem go requir close attent near futur appear connect problem agre charg swing posit taken express think railway act railway common carrier great extent public util posit deal specif problem rate make problem nation interest come problem agre charg seem substitut yardstick public interest nation interest may must look plight transport compani trucker airlin shipper wider sens envisag agre rate charg set point believ railway exist great extent role play nation interest allow move argument realm public interest manner may affect fortun type carrier sure one point finger say strong argument railway posit happen son railway man heard argument railway put broad sound basi mani year start deal public interest given local may allow system creep may affect method transport nation basi go problem see legisl legisl overrid effect transport act thing seen chanc type agre charg rate make may fact legisl decentr industri believ everybodi hous said time time import thing must look futur spread industri end countri let take specif exampl someon establish new plant west establish certain place labour market good concentr public demand product posit set busi may good price competit firm manufactur popul area eastern montreal toronto place like manufactur eastern goe railway enter agreement agre charg western area new manufactur invest capit may sole major industri town employe depend upon livelihood agre charg given processor eastern enabl lay product western market price less produc place public demand exist manufactur west may say go complain understand provis complain answer told give treatment given manufactur may ship product toronto montreal rate manufactur ship product west answer problem locat posit meet competit high level product suppli market reason price posit enter agre charg higher overhead higher wage market larg posit ship concentr area take advantag agre charg would say failur call complaint system provid legisl would suggest minist would bear look switch enter new phase rate make feel insist upon ironclad rule connect compensatori provis ask compensatori mean boil layman languag mean rate transport act give carrier cost someth boot particular formula adher think result start prove follow line public interest go posit nation interest serv compet servic abl bear type competit believ speaker use term loss leader feel would easi variou place countri concentr popul manufactur resourc forc mode competit pictur use method rate make forc pictur cannot expect carri term fring area thing notic particular legisl seem face face connect mani piec legisl come substitut discret minist opinion board matter kind came board concentr power hand minist say make mind whether valid complaint case amend go whole way think anyon took posit taken trucker associ believ agre put anyth administr way railway abl make quick decis abl make decis spot connect type rate make believ amend suggest committe vancouv quadra go whole way say agre charg publish trucker allow bring complaint recal amend allow agreement respect agre charg enter shipper railway month elaps complaint aros time trucker associ includ group peopl could bring complaint heard seem ask much difficult understand amount discrimin feel peopl allow come hear way know air board gener public person wish put represent write given opportun heard group peopl situat could given opportun heard seem noth efficaci legisl whether good complaint bad complaint noth right heard minist might think feel reason request take side matter peopl allow come think hurt put case reason manner;George Carlyle Marler;1955
1815275;minist go deal point rais;Howard Charles Green;1955
1815276;ye mr chairman number point rais discuss afternoon shall tri deal order rais discuss first suggest includ subsect think word order meet competit good deal stress laid fact agre charg instrument intend meet competit said stand committe think could put word definit agre charg without creat difficulti think ought avoid subject discuss stand committe refer agre charg made carriag can good point eastern point western fact point situat british columbia alberta agre charg think typic number agre charg made railway shipper provid suppos differ point destin insert word order meet competit go effect exclud benefit agre charg point fact competit rail servic discuss committe tri pick point british columbia might truck competit rail pick wrong place told middl vancouv think possibl find among destin includ agre charg sever serv mean transport therefor includ word agre charg must order meet competit therebi exclud consigne place benefit agre charg mr chairman say committe prepar accept amend afternoon vancouv quadra laid certain amount stress fact amend suggest repres provinc manitoba therefor reconsid mr chairman committe met subject receiv unsolicit note mr shepard repres provinc manitoba said manitoba suggest amend section subsect necessari light propos amend section think dispos suggest would improv agre charg someth benefit shipper consigne restrict way think doubt vancouv quadra would like improv would like see agre charg instrument competit regard consid great differ describ instrument competit use word effect preclud competit point advantag hope urg amend next point rais agre charg ought compensatori like tell member experi exist legisl like emphas fact agre charg form part transport act sinc introduc new devic new method rate make seem suggest afternoon way carrier shipper get agre term carriag part shipper good transport group point origin let say group point destin practic effect sinc propos institut differ scheme rate make may use simpl languag endeavour streamlin procedur make agre charg effect told committe case present legisl agre charg arriv carrier shipper submit transport act board end april may someon repres board wish make represent concern agre charg approv delay month septemb present legisl everybodi interest postpon come effect agre charg object delay evil day let say possibl bill arriv simpler procedur agre charg take effect time contract made parti file board notic given accord provis bill word agre charg new method arriv charg made transport good agre charg establish england part transport law sinc seem impress last period year agre charg use carri good rate less compensatori noth could fact first place vancouv point exist law requir board transport commission consid agre charg see effect net revenu carrier happen date concern cannot said agre charg made compensatori point board check grant approv agre charg present legisl committe suggest agre charg use put busi oper compani call monsen clark time number year around think;George Carlyle Marler;1955
1815277;sinc war;Howard Charles Green;1955
1815278;understood date materi state committe think perfect good faith reason ship compani gone busi agre charg made non compensatori state reason compani put busi opportun inquir fact found transcontinent agre charg made sever year compani transport act given busi therefor agre charg influenc respect decis compani fact think must born mind consid competit rail ship fact case refer vancouv quadra ship servic establish east cost vancouv rail compani entitl railway act put competit rate order enabl compet ship compani everyon know railway act know section compani may requir establish rate compensatori mr chairman believ point finger agre charg say instrument put busi ship compani provid servic west coast consid competit import distinct made agre charg competit rate understand law railway compani may establish competit rate competit moment competit ceas rate ceas agre charg differ thing agre charg made term continu oper end term pursuant provis propos legisl futur concern parti give whole year wish termin agreement mark differ competit rate let say temporari ephemer agre charg must exist specifi term would like touch subject whether adequ provis draft bill committe cover whether agre charg must compensatori think made clear bill kind claus exist legisl believ matter solv simpl fashion suggest afternoon say someth along line agre charg shall compensatori;George Carlyle Marler;1955
1815279;intent;Howard Charles Green;1955
