basepk;speechtext;speakername;year
4617946;mr speaker pleas part debat today previou speaker correct includ speaker side unanim report minist veteran affair respons disappoint disappoint aspect recommend govern indic work major come resolut futur near futur minist prepar act recommend common talk second recommend report say report veteran affair committe would requir case substanti increas financi human resourc believ govern right say chang meet challeng within exist budget veteran affair go outlin recommend govern prepar act least say studi thing among cost money common recommend way cut red tape ensur smooth transit good recommend pleas minist think recommend act upon interest note recommend go studi involv money heard morn govern say extra spend spoke talk new dollar year come govern come figur real figur ministri talk second read recommend member see one govern prepar act upon see involv money first recommend disabl veteran receiv financi benefit life appropri portion transferr spous event death wit committe felt critic govern go studi particular recommend second recommend concern earn lost benefit non taxabl confus hope go sort ministri third recommend veteran servic relat disabl famili entitl benefit support part rehabilit program whether former member reserv forc regular forc import recommend put committe minist go studi act fourth recommend canadian forc work veteran affair make militari famili resourc centr avail veteran famili order support transit civilian life sure need studi suppos fund issu money spent keep mind figur thrown around bit new spend clarifi previou speaker year add actual number set number let talk servic branch close locat charlottetown corner brook sydney windsor thunder bay kelowna princ georg saskatoon brandon go figur much offic cost last number year rang offic let talk thunder bay particular give member idea thunder bay branch come around rang year run talk consider amount money offic extrapol amount other way figur princ georg number specif sort spread provinc figur rest talk exampl took keep brandon offic open expens one littl sydney consider expens involv offic concern close previou member mention veteran odd point servic train remain concern list allot expenditur veteran affair year end ask amount percentag laps spend depart broken year enlighten talk recommend outlin would cost money veteran affair interest see money laps would like go year start total allot veteran affair actual expenditur fiscal year word money allot veteran affair left unspent amount laps given govern talk close offic chang way thing done veteran affair think curiou note much money laps given govern year allot veteran affair spent fiscal year laps year veteran affair left unspent end go govern kitti allot spent laps given govern year allot spent laps spend amount fiscal year given govern allot expenditur close amount laps spend amount sent govern allot spent laps given govern allot spent year last year figur new one laps spend amount extrapol year assum way govern put laps money sort depart put kitti tri meet deadlin reduc amount money canadian owe add laps spend sinc govern took power veteran affair excess cours time certain amount money allot year veteran affair money spent money left cours govern tenur excess given govern talk close offic cut corner area seem pretti clear argument govern use tri get deficit done veteran affair depart back veteran money need spent veteran thing would point allot import talk expenditur year exact number actual allot would call round figur variou increas year govern figur way figur sign parliamentari secretari minist interest actual allot look increas could gener quick calcul increas year import point increas year increas much govern member speak today seem think therefor look less increas let remind hous may watch home today heard govern member new fund see make much sens spent allot spent veteran affair fail see new fund govern clear number new fund look fiscal year expenditur cours year neighbourhood veteran affair spent number bear previou spoke talk year extra fund let indic ministri sent term actual number allot spent allot money laps allot allot allot allot littl less previou year thing play number make sens fact year old fund less new fund given year stand correct govern explain hous canadian new fund suppos want gener could suggest came depart spent veteran affair think would benefici canadian know money came fact case talk think import stand refut number emphas number use come veteran affair ministri import discuss talk recommend put committe speaker right unanim report understand new veteran charter live document need continu improv mandat veteran affair continu look new veteran charter way improv look recommend outlin begin speech see one requir financi commit govern recommend requir govern spend money cannot emphas point laps spend year money went govern kitti veteran affair amount said know add total sure money laps unless govern think spent remain seen shall see due cours whether correct unfair govern suggest money recommend cost money requir studi look money spent realiti money left unspent year veteran affair went gener coffer would urg minist look recommend could speak parliamentari secretari other involv ministri say listen clear give money year veteran affair went gener kitti work recommend unanim recommend parti recommend deal veteran famili critic thing get delay left recommend report look studi later date know around corner done decis made next elect know next elect octob know fear valuabl recommend committe put parti agre upon dealt next elect hope;John Rafferty;2014
4617947;mr speaker heard speak yesterday grandfath particip war effort differ way spoke today grandfath veteran nation defenc committe studi care ill injur soldier heard dr alic aiken understand met veteran affair committe repres differ organ heard director canadian institut militari veteran health research time indic base comprehens studi institut done veteran better new veteran charter old disabl pension system find categori would great concern indic research said veteran better system ndp liber conserv endors new veteran charter tabl hous liber project enact govern hope could address point independ analysi show veteran better new veteran charter agre great basi work go make improv make sure get;Mark Strahl;2014
4617948;thunder bay raini river;Barry Devolin;2014
4617949;mr speaker parliamentari secretari right improv look veteran need countri see year differ previou point speech differ year complic understand refer lump sum payment know refer thing recommend approach let give veteran choic offer lump sum payment money monthli life import thing concern brought committe number veteran address get wrong made improv concern thing outlin;John Rafferty;2014
4617950;mr speaker listen debat morn keen interest hear lot number thrown around done spent money histori univers subject colleagu brought interest fact money spent whether lump sum payment seri payment hear veteran access care avail deal ptsd veteran get servic get help need think amount money pocket go help abl function wonder colleagu would care comment lack avail servic veteran health care;Tyrone Benskin;2014
4617951;mr speaker concern talk ptsd fifti year ago convers go countri part problem reason concern veteran affair committe concern ministri move peopl fall crack mani veteran access veteran affair servic year ignor warn sign may suffer ptsd need servic futur critic veteran affair tool financ need ensur one fall crack everyon opportun access servic would like unanim consent tabl respons govern sign minist veteran affair tabl march offici languag order paper question q figur look talk hous hope could find unanim consent;John Rafferty;2014
4617952;unanim consent;Barry Devolin;2014
4617953;;Some hon. members;2014
4617954;mr speaker previou fals come rcmp background util veteran affair servic time ptsd know avail hear individu tri talk though know someth peopl experi ptsd servic avail veteran affair see amalgam servic veteran affair avail entir countri come northern saskatchewan nearest veteran affair offic saskatoon avail northern saskatchewan la rong meadow lake make phone call veteran affair someon pick phone ask person ask servic need time someon counsel avail wonder colleagu across aisl realiz easi pick phone dial number veteran affair tri pick phone phone veteran affair;Rob Clarke;2014
4617955;mr speaker answer let relat recent case thunder bay member know offic close second world war veteran went servic stood line lengthi time got person go help respons noth talk local legion stori horrend would like think stori repeat across countri heard previou speaker offic close dedic veteran affair staff offic move servic point servic point concern govern go follow proper train least point person servic offic ensur servic veteran wait line told go talk local legion need financi help someth wrong;John Rafferty;2014
4617956;mr speaker thank friend thunder bay stori thank previou conserv former rcmp individu comment number peopl offic experi come rcmp particular advoc sort equal understand acknowledg servic polic emerg servic provid behalf result injuri happen among veteran point transit veteran affair offic servic outlet go regist differ licenc need feder govern appli employ insur seem go front line peopl veteran meet offic seem train proper referr sensit issu friend sensit topic govern seem coher plan serv veteran get servic referr need shut veteran affair offic move servic model;Nathan Cullen;2014
4617957;mr speaker concern mani canadian close offic came blue concern transit hand conserv say odd servic point easier veteran access servic say appear speak veteran transit good govern transit point everybodi knowledg servic centr happen money come differ account member heard descript account;John Rafferty;2014
4617958;mr speaker honour opportun stand hous deliv remark deliv remark particular motion want say signific day today sikh commun birthday guru guru nanak dev ji want take opportun offer best wish singl sikh around world celebr birth guru nanak dev ji teach first one rememb god throughout day second one earn livelihood hard work honest mean third serv share other one fortun belong sikh religion proud sikh want offer best wish singl sikh around world celebr birth guru nanak dev ji mention appreci opportun join import debat today great honour life mention opportun rise hous provid input heart countri democraci mani way place repres gener courag canadian serv defend proud part govern demonstr turn deepest profound commit men women famili serv countri continu today proud serv veteran affair committe play role remark unanim committe report put committe member differ parti play import role committe abl arriv unanim recommend unanim report bipartisan natur committe remark demonstr respect veteran encourag member check polit door deal issu veteran deserv committe led way bipartisan manner encourag everyon follow suit said number time worth repeat distinct honour privileg meet work mani remark canadian veteran serv member canadian arm forc time impress passion honour worn nation uniform proud opportun get pay tribut extraordinari servic sacrific seen thing done countri seen dedic profession courag canadian men women defend great countri valu hold dear seen devast impact servic love one awar live live famili chang heartbeat tragic instanc humbl inspir commit determin rise challeng face canadian hero govern commit mission provid exemplari servic canadian veteran famili govern believ legisl relat veteran program clear consist respect commit brave men women famili want ensur provid best support possibl best care best program injur servic believ injur veteran whether regular forc member reservist receiv monthli financi benefit need support famili believ injur veteran leav militari rehabilit profession identifi support civilian life stabil injuri believ famili veteran oper stress injuri receiv caregiv train psycholog support provid believ veteran famili deserv less red tape make transit nation defenc veteran affair fundament principl guid govern everyth enhanc veteran benefit servic program provid member hous know first decis made minist veteran affair last year comprehens parliamentari review new veteran charter new veteran charter pass parliament modern approach ensur veteran famili support need need part comprehens review minist ask stand committe veteran affair studi number care injur veteran number support famili number depart deliv program minist ask committe expand mandat recommend best way nation express commit current futur veteran member parliamentari committe accept mission great enthusiasm first conclus reach new veteran charter provid sound foundat upon support serv countri home record want read written introduct report entitl new veteran charter move state committe member agre principl nvc upheld principl foster approach suit today veteran commit echo find similar report chamber last year member senat subcommitte veteran affair conclud new veteran charter serv major canadian arm forc personnel veteran frankli believ report laid rest debat turn clock new veteran charter remain right approach serv support veteran say perfect cannot improv cours prime minist said implement new veteran charter april previou minist portfolio repeat year consid new veteran charter live document meant evolv complex divers need serv stand committe veteran affair develop seri unanim recommend continu enhanc new veteran charter govern respons sincer effort move yardstick report offer common path hous awar govern tabl formal respons report clear unequivoc respons repeat state move sever initi continu improv veteran benefit servic consult undertaken veteran ombudsman veteran stakehold complex propos let mistak say agre spirit intent vast major committe recommend formal respons outlin plan address recommend phase approach govern understand accept greater respons care support injur canadian veteran serv member famili leav stone unturn continu find innov new way build upon addit fund invest veteran program sinc move improv help veteran famili improv continuum care militari member make transit civilian life transit tough anyon go make chang make transit smoother injur veteran famili member chang way busi ensur releas assign vac case manag assist process someon veteran affair determin reduc uncertainti transit process first phase plan determin help veteran famili focu well qualiti life second part plan consist examin complex recommend committe requir work consult throughout phase approach strive updat hous veteran canadian implement go build record invest made date govern commit make ongo improv need made substanti invest veteran program sinc agre must done govern formal respons veteran affair committe report mean final destin continu steadfast ongo effort expect good news signific improv announc come week month keep move take posit step improv veteran famili right track taken step right direct want extend heartfelt appreci member stand committe veteran affair import invalu contribut want thank particip parliamentari review mani member veteran committe famili ombudsman variou veteran organ individu canadian want voic gratitud support men women uniform past present move yardstick keep deliv men women famili earn place among nation truest hero deserv unend gratitud unwav support;Parm Gill;2014
4617959;mr speaker question face today talk veteran veteran servic transit govern took veteran case consult surpris everybodi veteran group veteran govern decid close veteran offic across offic special servic veteran think agre becom complex veteran servic year becom complic complex issu veteran face becom complic gener past transit came govern trot idea point servic servic outlet mall variou commun across countri whether veteran receiv better servic entir point initi govern make claim lack train veteran servic staff veteran servic meant guid veteran differ place great concern veteran walk door may face number barrier get point first place individu deal issu like ptsd multi facet issu would govern admit transit special servic centr broad centr could done need improv see today servic veteran across;Nathan Cullen;2014
4617960;mr speaker foremost would like point govern strong record come invest provid benefit servic veteran appreci sacrific famili made men women uniform continu make invest point remark addit fund believ veteran deserv benefit servic regard offic closur understand offic use littl peopl show throughout day centr point servic servic locat provid assist throughout countri exampl ride repres brampton district offic veteran mani citi neighbourhood region district offic go drive district offic closest call veteran affair wherea access servic locat go receiv necessari servic;Parm Gill;2014
4617961;mr speaker regard mental health know mani veteran come form engag return physic injuri mental stress requir psycholog assist found govern want provid necessari servic meet need mention speech concern relat everyth suicid famili issu divorc children forth vacant posit fill degre neg impact provid mental health servic vet need today;Kevin Lamoureux;2014
4617962;mr speaker anyon goe sort mental health issu whether veteran serv canadian arm forc canadian need support individu deserv medic attent requir govern made invest area let point oper stress injuri clinic establish across support mental health condit integr personnel support centr first time veteran affair nation defenc employe work hand hand support men women uniform continu stand veteran;Parm Gill;2014
4617963;mr speaker would like congratul parliamentari secretari minist veteran affair way gave clear descript definit number initi govern enact provid enhanc avail servic veteran ride richmond hill chang veteran would travel outsid ride great town richmond hill avail need servic today abl get servic richmond hill servic locat appreci tone present welcom particip member parliament committe come excel document could share heard veteran across countri respect improv level servic becom matter fact coast coast coast great countri;Costas Menegakis;2014
4617964;mr speaker thank colleagu richmond hill hard work file serv veteran area count co oper file point mani region citi town district offic exist veteran area access servic centr walk receiv basic inform need whether form opposit ask issu said staff offic receiv proper train would like point top place experienc veteran affair employe servic locat whether build district offic closest case servic locat locat build district offic use made sens veteran count govern provid necessari help support benefit deserv continu stand veteran;Parm Gill;2014
4617965;mr speaker import right number talk issu veteran sad see feder govern cut servic veteran ramp spend public program honour import honour govern increas rememb program time cut disabl death compens health care program establish servic shame way congratul honour soldier men women put live line want sacrific health life hypocrit govern spend much money public less less money take care veteran;Alexandre Boulerice;2014
4617966;mr speaker reject premis comment full misinform sinc come offic spent veteran affair addit fund colleagu opposit talk cut veteran affair spread misinform would like remind time year play polit veteran deserv better opposit member rememb veteran week lead remembr day switch throughout remaind year care veteran would encourag get help govern provid benefit support veteran need stop play polit;Parm Gill;2014
4617967;mr speaker split time esquimalt juan fuca hous know debat concurr motion regard new veteran charter chang essenti veteran today veteran deserv ceremoni recognit grate opportun take part import debat concern remark citizen countri remark citizen took take citizenship prove commit servic canadian forc countri danger world war world war ii countri call canadian peacekeep faraway place like lebanon bosnia somalia cypru east timor suez afghanistan sent serv nato countri ask stand guard home help commun jeopard flood earthquak ice storm forest fire hesit seen corpor nathan cirillo warrant offic patric vincent paid live ask duti world war korea home multipl deploy sinc cours duti countri made contract coven made promis men women canadian arm forc would forgotten abandon govern made continu make promis assur men women rememb honour grate nation wonder sentiment know without shadow doubt peopl grate rememb truli honour servic men women canadian forc rcmp see day constitu london fanshaw becom obviou govern honour veteran peacekeep serv will provid servic pension program special care veteran member arm forc rcmp famili entitl report veteran committe committe made recommend import chang overdu veteran said presumpt system mean legalist way come doubl leg ampute say look doubl leg ampute got point wound servic obviou oblig provid care support respect manner obviou conserv govern like tout support troop line minut troop becom veteran forgotten case point govern lump sum payment plan injur veteran lump sum plan part proven failur case injur vet get would receiv court worker compens imagin risk everyth countri fight govern court get fair pension ask minist year conserv plan chang lump sum formula ensur veteran receiv pension deserv answer address issu seem appreci veteran receiv less would worker compens glare exampl veteran abandon govern phase access long term care bed modern veteran veteran peopl special need requir care new democrat advoc feder govern continu veteran long term care program world war ii korean vet elig dedic department contract bed prioriti bed veteran hospit wing like parkwood hospit london ontario sunnybrook hospit toronto camp hill halifax nova scotia approv provinci commun care facil meet certain criteria program ceas last world war ii korean war vet pass conserv govern intent open access cf rcmp veteran mean veteran prioriti access department contract bed compet civilian popul access long term care provinci commun care facil unlik minist new democrat continu advoc feder govern respons long term care veteran recognit accept unlimit liabil servic arm forc ndp propos veteran access veteran hospit ward throughout staf health care profession experienc dedic exclus treatment injur veteran minist get messag peopl suffer peopl like retir veteran air forc colonel neil russel confin wheelchair cannot return home deni long term care bed parkwood hospit london ludicr neil would street year wait list nurs home bed mani letter minist media pressur colonel russel told bed within day colonel told bed inform misunderstood given provinci contract bed pay would like remind minist veteran feder respons provinci respons serv countri deserv treat respect digniti ensur access long term care requir least need overhaul way veteran affair administ health disabl benefit cf rcmp veteran mani veteran spend year caught system bureaucrat red tape tri prove disabl relat servic year veteran support want program evolv need mani veteran cannot access veteran independ program health condit later year link specif war servic relat event must tailor program evolv chang requir veteran help need support veteran famili struggl post traumat stress disord today know veteran turn food bank homeless shelter assist unknown mani veteran access food bank across countri veteran proud talk done duti countri know recent report nation associ food bank tell food bank servic util children senior veteran know homeless veteran seek shelter couch surf live rough outsid commun commun serv protect nation shame direct failur feder govern depart veteran affair provid immedi help serv countri would like remind hous opposit conserv promis would make signific veteran reform none implement current govern ignor veteran affair committe report forgotten veteran contribut modern day canadian forc veteran rcmp member serv peacekeep around world unaccept travesti crisi countri canadian passion pride gratitud veteran remembr week beyond canadian choos honour men women gave strong free countri long past time feder govern likewis veteran past present serv need monument parad import cold comfort veteran famili neglect suffer time mean say repeat promis rememb let truli rememb let see recommend veteran affair committe implement implement;Irene Mathyssen;2014
4617968;duti interrupt proceed time put forthwith motion hous pleasur hous adopt motion;Barry Devolin;2014
4617969;agre;Some hon. members;2014
4617970;favour motion pleas say yea;Barry Devolin;2014
4617971;yea;Some hon. members;2014
4617972;oppos pleas say nay;Barry Devolin;2014
4617973;nay;Some hon. members;2014
4617974;opinion yea member risen;Barry Devolin;2014
4617975;mr speaker defer vote end govern order monday;Dave MacKenzie;2014
4617976;vote stand defer time hous resum remain busi routin proceed rubric motion elgin middlesex london;Barry Devolin;2014
4617977;mr speaker hous give consent intend move report stand committe procedur hous affair present hous concur;Joe Preston;2014
4617978;agre;Barry Devolin;2014
4617979;agre;Some hon. members;2014
4617980;mr speaker honour tabl offici languag petit call govern retain defin benefit pension plan retire coast coast coast deliv hundr petit offic ask govern pleas stick program move someth would reduc benefit way term share risk plan strip pension benefit legal protect mani employe;Murray Rankin;2014
4617981;mr speaker pleas present petit today sign hundr constitu call feder govern invest cap de rosier lighthous lighthous design histor site govern tri sell lighthous third parti taker govern must help preserv lighthous sit entranc forillon park tallest lighthous hope govern listen;Philip Toone;2014
4617982;mr speaker petit present first behalf constitu newton north delta call govern support initi dr izzeldin abuelaish bring injur palestinian children gaza treatment dr abuelaish unifi messag reconcili exampl believ achiev peac must refus hate want thank constitu honour repres voic hous;Jinny Sims;2014
4617983;mr speaker second petit behalf constitu newton north delta call govern chang current drink drive law petition want implement mandatori minimum sentenc person convict impair drive caus death;Jinny Sims;2014
4617984;mr speaker present petit regard creation legal ombudsman mechan respons mine ombudsman could receiv analyz complaint assess intern social respons standard respect labour environ human right;Réjean Genest;2014
4617985;mr speaker petit present sign mani constitu regard mani aborigin girl women murder gone miss say mani way system design protect fail petition call upon govern heed call nation public inquiri would studi high number miss murder aborigin women girl;Kevin Lamoureux;2014
4617986;mr speaker present petit sign constitu surrey north petition govern support initi dr abuelaish bring injur palestinian children gaza treatment call govern take immedi action enabl dr abuelaish humanitarian initi;Jasbir Sandhu;2014
4617987;mr speaker present petit today subject sign hundr constitu citi burnabi new westminst sign hundr british columbian live conserv held ride langley mapl ridg fraser valley eastern part lower mainland british columbia case petit canadian ask govern take action revers cut servic announc post would lead loss thousand job across countri hardship senior peopl disabl small busi right across countri constitu constitu conserv mp eastern fraser valley say import bring innov post call upon govern revers cut bring kind innov led mani countri public postal servic expand;Peter Julian;2014
4617988;mr speaker question allow stand;Tom Lukiwski;2014
4617990;agre;Some hon. members;2014
4617992;mr speaker honour rise speak bill náát ihch oh nation park reserv act new democrat principl support creation new nation park conserv key ecosystem habitat glad support bill politician make decis base polit look conserv issu look ecolog polit boundari mesh ecolog boundari differ thing better way look plan park plan ecolog futur would pay attent ecolog boundari background landscap architectur politician profession landscap architect learn scale landscap plan backyard someon hous way region region plan bill someth use see weak bill thing learn landscap architect polit unit plan watersh essenti unit use landscap plan go talk great figur field ecolog plan sent park planner work park look establish nation park use method outlin great figur ecolog plan fritz steiner univers texa second would richard forman harvard univers steiner plan method step reason go talk step steiner plan method go go stage stage plan process explain went wrong plan park govern vigil govern might honour plan process develop park first step plan method identifi plan problem opportun look end result bill suspect govern identifi issu mine versu ecolog system pit thing ask could promot mine area balanc ecolog protect second step plan stakehold establish goal end result show govern object maxim mine potenti area equilibrium ecolog system mine suspect govern came end process area smaller ask third fourth fifth sixth step scientif step region landscap analysi done local landscap analysi done detail studi done plan area concept develop final step prepar landscap plan govern present option larg park preserv key ecolog area medium size park sort balanc smallest size maxim mine potenti come plan govern came option plan next step steiner process crucial step citizen involv consult reveal peopl support plan like protect ecolog heritag largest park want biggest park much possibl would protect conserv ignor peopl said counter fact conserv decid small zone neglect includ import wildlif area radio intern stephen kakfwi said govern taken heart right park leav door open mine explor gape hole middl nation park therefor ignor peopl area conserv govern made mockeri whole plan process scientif step mention take lot time scienc goe lot consult analysi costli process costli reason peopl employ plan sector undergo long educ take year learn landscap work develop depth knowledg landscap scienc system landscap order preserv landscap futur gener see scale landscap project develop idea mind go consult analysi process polici requir someth might go step plan process abl implement idea head suspect case today project nation park appear fix start first stage plan identifi plan problem opportun second establish goal govern decid go promot mine interest area promot mine interest let scientist planner job let develop option show respons mind go choos option least ecolog protect mine interest guess would accept govern went actual consult process heard peopl want option promot mine interest said would accept would gone step would abl convinc peopl area want mine compani job much possibl case happen peopl spoke said want smallest area preserv want largest area preserv would like deliv messag peopl arctic nahanni watersh ndp govern would worri would consid expand park size desir last point refer final step steiner plan process implement administr could go step plan implement plan administ purpos plan process goe one watch done area suspect look past budget current budget enough capit put crucial step protect area although support bill second read believ lot lack plan nation park;Jamie Nicholls;2014
4617993;mr speaker appreci friend comment respect develop propos new nation park rais import concept respect ecolog boundari would like expand miss would ecolog signific larger park propos includ larger park boundari import;Arnold Chan;2014
4617994;mr speaker get time discuss forman idea forman harvard ecolog planner idea connect interior habitat patch mosaic landscap fragment disturb creat system talk faunal system carib wildlif fragment habitat connect ruin ruin breed ground feed differ element habitat certain wildlif speci choos smallest plan cut heart allow mine interest fragment greater impact wildlif group park;Jamie Nicholls;2014
4617995;mr speaker listen great interest colleagu seen pattern govern seem treat environ someth strip exploit littl interest catastroph issu deal climat chang submiss brought ask option chosen govern allow maximum mine activ pristin area could colleagu tell think govern ignor peopl said area need protect;Charlie Angus;2014
4617996;mention speech mr speaker govern enter plan process bad faith begin process mind would maxim mine interest park held idea face scientif analysi face public consult govern use plan public consult process way legitim bad decis maxim mine interest sole goal short term growth long term ecolog plan futur gener;Jamie Nicholls;2014
4617997;mr speaker pleas hear ndp support develop park great news addit nation park ad vast suit nation park opposit member honest number present talk consult process consult occur peopl contribut opinion way park boundari term pick option number low govern decis make govern consult great peopl northwest territori busi interest import region includ peopl northwest territori ask opportun respond import ndp member least acknowledg accur throw percentag acknowledg percentag repres term raw number peopl consult plan would good region term econom environment protect;Ryan Leef;2014
4617998;mr speaker govern put energi implement administr back peopl firm number made sens protect area could entertain idea would done govern put anyth budget administr area render whole plan process meaningless govern ignor peopl made boundari decis huge popul arctic figur like peopl signific figur peopl express boundari interest signific taken account;Jamie Nicholls;2014
4617999;speaker honour repres peopl great region northern ontario south nahanni watersh repres great north begin talk senat bill náát ihch oh nation park reserv boundari adjac north nahanni nation park reserv beauti area countri dear friend jack layton spoke impact nahanni left visit number year see great beauti transform moment think canadian watch ask govern appal attitud toward environ game play seriou issu catastroph climat chang face exampl question hous un intergovernment panel climat chang find hear ridicul conserv backbench though made prime minist said kind socialist plot might think socialist plot real live planet talk decis park reserv made need look term rip ship philosophi conserv govern repres vast mine region largest gold copper mine deepest copper base metal mine world region diamond mine region use resourc develop see govern akin gambler addict resourc interest futur whether valu ad process protect environ believ written develop project children grandchildren carri cost quickest way get resourc ground whether bitumen tar sand strip mine environ countri pay debt look land reserv set talk bit public process scam deal larg interest decid would put financi interest interest public good talk want talk import protect area need protect area say develop develop nation enorm geographi choos put valu watersh area need set protect un fifth final intergovernment report climat chang releas past week shock say point face irrevers impact peopl impact observ includ rise sea level acid ocean melt glacier arctic sea ice increas errat weather govern like gambl addict seem notic care mortgag futur gener get quickest buck ground without long term sustain econom plan mean limit climat chang chairman rajendra pachauri said solut mani allow continu econom human develop need chang pessimist futur look countri second world war countri peopl rais largest navi air forc world fed europ saw threat see complet lazi disinterest address ultim issu gener children grandchildren gener march toward irrevers climat chang last decad becom warmer region countri errat weather pattern chang temperatur rose come new democrat come socialist plot come feder govern report uniqu risk canadian face impact irrevers climat chang felt first foremost north repres great region jame bay ontario land sit feet sea level huge issu flood best time issu plan futur region deal move toward irrevers climat chang go catastroph let look govern commit environ come park go play littl game give option door peopl home figur door conserv open behind door park reserv squar kilometr focus protect watersh valu behind door diminish squar kilometr lessen environment protect allow mine option behind door smallest reserv squar kilometr built around ensur mine compani would need interest want want could preserv rest submiss ask door choic ensur maximum mine interest nahanni region minimum conserv growth everyon think conserv govern chose answer obviou chose door one local support preserv environ offer maximum benefit mine interest speak conserv rip ship philosophi incred natur wonder bless exist backdrop want strip mine dump good place new democrat parti believ repres region base mine know industri creat environment impact want work ensur highest environment standard talk mine interest direct go exampl govern cut navig water act water protect lake said mine sector must thought great said want want peac ground term abil resourc develop want abl say canadian right govern establish rule environ live convers mine interest thing hear mine sector role feder govern ensur train larg percentag unemploy first nation youth territori like ring fire becom employ part economi way move see myopic belief environ pay price fast track develop develop sustain get long term benefit job repres region peopl fli open pit valu ad mani mine famili know ask would say leav ground capit futur gener go mine go get maximum benefit commun grow left ground attitud conserv govern attitud get get boat china valu ad process happen jurisdict agre go nation park reserv govern present least favour option go vote least favour option would protect noth govern need understand go credibl intern stage come issu climat chang see european partner start send signal care environ stephen kakfwi former premier northwest territori said way boundari drawn prime minist chose put mine interest environment interest let canadian said nation park joke seriou word former premier northwest territori goe state prime minist taken heart right middl reserv carv mine happen dead centr middl propos nation park canadian park wilder societi state park boundari propos bill achiev conserv goal leav import habitat woodland carib includ critic calv breed ground grizzli bear dall sheep leav signific part littl nahanni river major tributari south nahanni river includ import habitat area favourit line govern record invest cut money speak record invest record invest first nation educ record invest water go commun laugh say record invest conserv say record invest park valu park promis budget folk home impress number spend spent last year spent near promis wait elect rest next govern follow therefor get ribbon cut get big announc get promis commit environ none money come park see layoff employe issu crumbl infrastructur need maintain import jewel watersh crucial maintain biodivers countri sens peopl view north meet european come fascin immens beauti region yukon northwest territori come view enorm econom power nation park peopl see area rest world therefor put valu say protect watersh anti develop develop done smart sustain fashion sens balanc balanc govern approach resourc develop term option laid submiss support weakest option govern chose anyon involv public consult process say shell game mega project develop rule chang must prove public comment need public comment box tick govern decid go major develop project first nation consult tick box rememb conserv go build toxic wast inciner northern ontario territori algonquin timiskam first nation work algonquin nation last night consult period end conserv show commun dog poni show govern ontario said excel done consult algonquin said would see court end consult see govern stand world opposit push un issu free prior inform consent develop project constitut provis protect conserv plan could made govern look good know friend conserv could use love environ could use bit credibl fig leaf could give someth go beat conserv top attitud could done someth could said go go door number maximum protect go go door number minimum go door number balanc balanc conserv word sound like weak social extrem radic idea balanc go choos balanc go choos weakest environment protect maximum exploit resourc support bill would someth noth point see new democrat govern much work fix disast conserv left environ;Charlie Angus;2014
4618000;mr speaker would like thank colleagu speech repres great northern ride ontario appreci concern environ nation park expans import note talk least favour option scenario least favour option would expans govern took exist nahanni nation park reserv expand addit squar kilometr expand third largest park complex squar kilometr wilder protect northwest territori courtesi govern govern interest invest protect preserv environ talk european come territori northwest territori territori nunavut across come area protect govern protect area bigger nation europ bigger countri visitor come great record favour option option find balanc develop strong invest climat comment timmin jame bay come area stabl invest climat requir growth develop must see absolut need balanc struck balanc;Ryan Leef;2014
4618001;mr speaker would like thank colleagu say beauti countri repres left heart yukon nice timmin jame said mine countri would warn wari bring european state could fit luxembourg area citi timmin fit great britain timmin jame travel hour call go work travel hour like go across europ week care deal issu size case misunderstood colleagu say courtesi conserv vision way heard stori timmin jame bay get univers way heard stori first nation peopl fight long time present european tourist came european tourist came left best option one find balanc incred beauti land north enorm opportun stabl econom climat intern miner return stabl economi let protect beauti area;Charlie Angus;2014
4618002;mr speaker thank timmin jame bay note come area beauti pristin provinci park ontario think particular instanc deal ancient red pine forest old growth forest find believ ride adjac ride would like get comment respect ontario dealt particular situat compar situat propos nation park;Arnold Chan;2014
4618003;mr speaker let talk backyard road bass lake area temagami beauti cano lake countri admit love wilder live wilder old man said see car window worth look therefor see lot beauti land famili sleep ground admit thing like scottish work class sit beauti countri huge fight area protect wilder valu temagami region red squirrel road friend side blockad peopl want work peopl want protect hard decis hard issu talk economi base extract talk need preserv manag preserv white pine forest good long term valu grandchildren time drive way home thank god live beauti countri day go get cano go littl farther see might wait year;Charlie Angus;2014
4618004;mr speaker taken comment climat chang context northern park pleasur hike backpack across auyuittuq nation park summer saw climat chang person could watch glacier reced water higher theori practic talk nation park staff confirm friend said budget nation park kept context friend remark park number kilometr save credibl plan manag park former premier northwest territori say taken heart right middl carv mine happen dead centr middl propos nation park without manag plan matter larg creat entiti would;Murray Rankin;2014
4618005;mr speaker would like thank victoria bring point colleagu conserv track second issu seriou talk un report impact irrevers climat chang mean understand northern climat devast impact know devast impact region close sea level term upper jame hudson bay region term commit enough abl say done go issu press releas action economi mean noth put money behind resourc put law place ensur environment protect rest world see see lot hot air see commit move rest world start move peopl understand urgenc issu;Charlie Angus;2014
4618006;mr speaker share friend concern park someon experi steve kakfwi leader first nation leader polit level former premier express concern park boundari polit repres consensu achiev first nation previou govern concern believ time parliament fix boundari park respect requir ecolog integr need speci protect agre upon first nation yukon;Elizabeth May;2014
4618007;mr speaker consult process heard option protect watersh area said agre deliv govern bill brought senat put difficult posit told take someth noth take best need send messag;Charlie Angus;2014
