basepk;speechtext;speakername;year
1748609;subject regul;James MacKerras Macdonnell;1954
1748610;let start begin go see section stand read act appli possess store sale offer sale make manufactur import explos behalf majesti right provinc except explos direct control minist nation defenc present section explos direct control minist nation defenc exempt bill letter c senat bill hous common start say section said act repeal explos act section wipe follow substitut therefor amend form substitut old section amend read conjunct rest word section appear bill togeth read follow except provid regul act appli respect explos direct control minist nation defenc instanc except except provid regul act shall appli effect new section say minist may make regul shall appli depart nation defenc regul may make section regul make section seem appli depart nation defenc;Edmund Davie Fulton;1954
1748611;regul made order council governor council minist;George Prudham;1954
1748612;matter;James MacKerras Macdonnell;1954
1748613;reach end act say regul made think minist correct statement;Edmund Davie Fulton;1954
1748614;approv governor council;George Prudham;1954
1748615;accept minist word say regul made governor council governor council may make regul appli depart nation defenc provis cover except enact;Edmund Davie Fulton;1954
1748616;said shall propos amend believ read would satisfi propos add section act;George Prudham;1954
1748617;;Edmund Davie Fulton;1954
1748618;claus known new subsect word prescrib circumst explos shall purpos act deem direct control minist nation defenc;George Prudham;1954
1748619;addit claus amend bill;Edmund Davie Fulton;1954
1748620;explos act;George Prudham;1954
1748621;minist would read;Edmund Davie Fulton;1954
1748622;purpos add claus bill new subclaus section said act amend strike word paragraph thereof insert word end paragraph n thereof ad follow paragraph prescrib circumst explos shall purpos act deem direct control minist nation defenc think cover point;George Prudham;1954
1748623;alter posit state kamloop put laymen languag said act appli depart nation defenc unless made appli depart mean regul minist say section act set regul go amend way go amend amend say governor council may make regul defin circumst governor council regul decid act appli depart nation defenc kamloop say door left wide open governor council decid matter way wish suggest matter fact think might good idea deni heard doubl neg figur whether tripl neg quadrupl;Stanley Howard Knowles;1954
1748624;said amend propos depart nation defenc saw possibl public protect certain phase department oper lengthi consult last coupl week offici depart nation defenc depart justic depart thought light certain circumst could forese explos belong depart nation defenc might transport privat convey commerci vehicl regul could set act protect public think order hope made clear friend intend know friend fear might done order council minist nation defenc cabinet present time sure interest nation defenc look depart anxiou encroach territori anxiou protect public propos measur;George Prudham;1954
1748625;minist appear misapprehend point remark tri establish posit would amend carri think clear act possibl make regul govern explos though control minist nation defenc think good thing worri encroach power depart nation defenc effect amend minist goe say propos introduc amend suppos lay condit upon limit within regul make act applic depart nation defenc may drawn enact right except hope author given propos amend section use make imposs minist make regul appli depart nation defenc observ read debat senat bill origin limit debat great concern express certain honour senat go quot necess power regul condit depart nation defenc might handl explos therefor seem amend section bill design give minist power glad power section power limit cannot add much see need amend section;Edmund Davie Fulton;1954
1748626;minist refer explos depart nation defenc carri vehicl would posit explos depart nation defenc carri vessel larg quantiti ammunit move mainland british columbia variou magazin vancouv island transport commerci vessel naval vessel steamship tug barg;George Randolph Pearkes;1954
1748627;instanc depart transport would control explos transport ship;George Prudham;1954
1748628;act cover movement explos depart nation defenc water vessel;George Randolph Pearkes;1954
1748629;control transport road depart transport would jurisdict shipment explos civilian vessel nation defenc ship depart nation defenc would control;George Prudham;1954
1748630;requir act parliament cover point would depart transport govern act minist depart;George Randolph Pearkes;1954
1748631;governor council make regul ship act cover circumst friend mention;George Prudham;1954
1748632;minist mean explos transport halifax harbour magazin situat develop develop year ago control shipment would cover amend act told explos act deal shipment explos move water come jurisdict minist transport minist transport would surpris find respons;George Clyde Nowlan;1954
1748633;shall amend carri;Edward Turney Applewhaite;1954
1748634;wait answer;Edmund Davie Fulton;1954
1748636;noth add regul govern carriag explos vessel would come minist transport;George Prudham;1954
1748637;act noth transport explos water circumst whatsoev;George Clyde Nowlan;1954
1748638;ship vessel;George Prudham;1954
1748639;water care whether vessel;George Clyde Nowlan;1954
1748641;ask transport explos water act noth;George Clyde Nowlan;1954
1748642;ship vessel understand control shipment made barg small craft;George Prudham;1954
1748643;word situat develop halifax magazin year ago matter explos would come minist minist transport correct;George Clyde Nowlan;1954
1748644;would mind repeat;George Prudham;1954
1748645;understand situat occur year halifax explos transport magazin explos occur would come minist would come control minist transport said year ago year;George Clyde Nowlan;1954
1748646;know circumst friend refer could say;George Prudham;1954
1748647;tell minist know know respons administr act control explos explos transport halifax harbour barg owe circumst investig explos caught fire result seri explos caus loss depart nation defenc citi halifax explos transport particular day would control transport come minist pilot bill hous would come control minist transport;George Clyde Nowlan;1954
1748648;reason ask director explos divis come shall get answer;George Prudham;1954
1748649;shall claus amend carri;Edward Turney Applewhaite;1954
1748650;understand minist drawn distinct explos barg small craft come act barg small craft word larger vessel come depart transport term seem vagu defin way small small;James MacKerras Macdonnell;1954
1748651;mr chairman depart jurisdict explos use craft regul ship act;George Prudham;1954
1748652;craft regul ship act;George Clyde Nowlan;1954
1748653;anyth ton regist explos act;George Prudham;1954
1748654;thing understand minist use word puzzl said explos use;James MacKerras Macdonnell;1954
1748655;transport;George Prudham;1954
1748656;appli ton small craft appli barg exampl;James MacKerras Macdonnell;1954
1748657;would tonnag happen less ton tonnag craft regardless whether barg boat ship ton depart would jurisdict;George Prudham;1954
1748658;minist consult depart transport see depart regul govern transport explos craft ton parallel regul purpos pass act happen depart transport permit movement explos without parallel regul;George Clyde Nowlan;1954
1748659;answer;George Prudham;1954
1748660;regul;George Clyde Nowlan;1954
1748661;conflict;George Prudham;1954
1748662;leav mr chairman told good labour ensur safeti public might find act may deal differ way assum good;James MacKerras Macdonnell;1954
1748663;mr chairman depart transport regul ship act govern transport explos sorri happen copi regul given understand draft design protect public safeti would suggest minist transport estim come member might abl obtain detail;George Prudham;1954
1748664;know mr chairman minist held respons regul depart transport obviou cannot expect answer depart regul depart transport enforc draft prescrib know happen nova scotia year ago wonder author pass regul minist transport section ship act refer pass make regul control explos long act deal matter dealt minist pass regul;George Clyde Nowlan;1954
1748665;shall claus amend carri;Edward Turney Applewhaite;1954
1748667;minist noth say spoken want;James MacKerras Macdonnell;1954
1748668;mr chairman cannot speak depart transport bill amend regul regard explos control depart control explos transport road control manufactur storag explos control ship transport explos concern sorri cannot answer;George Prudham;1954
1748669;seem make sens fact tri tighten improv carriag explos manner minist explain accord restrict outlin presum bill brought consid improv exist situat minist say improv make within jurisdict worth make bill go situat left depart transport improv made improv contain bill applic explos transport sea;James MacKerras Macdonnell;1954
1748670;right consid improv;George Prudham;1954
1748671;minist answer accept moment;James MacKerras Macdonnell;1954
1748672;minist told amend introduc chairman ask agre made instig suggest depart nation defenc act concern posit depart nation defenc respect ship act regul parallel amend bill brought;George Clyde Nowlan;1954
1748676;mr chairman told depart nation defenc observ rule appli shipment explos explos vessel control depart transport depart nation defenc observ regul laid ship act regard explos much tell;George Prudham;1954
1748677;mr chairman minist said moment bill cover transport explos road tell consider given increas tonnag explos may carri respect road transport;Léoda Gauthier;1954
1748678;mr chairman answer point previou occas whole matter review present time provinci municip author order determin increas load limit justifi;George Prudham;1954
1748679;shall claus carri;Edward Turney Applewhaite;1954
1748682;mr chairman understand minist go move amend end claus;Edmund Davie Fulton;1954
1748684;want grant may fundament import first sight peopl cannot understand necess amend statut unless necess becom appar would minist read paragraph b claus compar new subsect b present subsect b explanatori note bill find follow amend author regul provid suspens cancel licenc permit certif exampl holder thereof fail compli provis act regul term condit licenc permit certif subsect b say governor council may make regul b prescrib form durat licenc permit certif issu act term condit upon licenc permit certif shall issu fee paid governor ini council right prescrib term condit explos act licenc issu would right say commit breach term condit anyth els act regul act licenc certif shall cancel cannot see slightest suggest necess amend minist prepar say legal author exist case tri make regul governor council tri make regul prescrib condit upon licenc shall cancel regul stuck right need amend otherwis seem section present form give absolut right decid term condh tion upon suspens cancel licenc permit certif follow cannot see need amend think wast time committe section present form;Edmund Davie Fulton;1954
1748685;think gentleman accus wast time chamber;George Prudham;1954
1748686;minist last man accus;James Sinclair;1954
1748687;amend intend clarifi power given section give author governor council provid regul cancel suspens licenc permit certif regul fix condit licenc permit certif may cancel suspend;George Prudham;1954
1748688;could;Edmund Davie Fulton;1954
1748689;reason cancel suspens thing overstock explos store initi explos blast explos regul provid temporari disposit store explos pend action lay charg delinqu disposit charg charg section act repeal bill provid suspens cancel licenc permit certif person charg violat provis act regul condit make administr act difficult violat act commit remot place result unnecessari delay suspens might result seriou accid might avoid explos act second amend claus bill word condit ad obviou reason necessari prescrib manner explos shall handl store condit explos may store condit vari accord circumst give governor council power prescrib condit may develop;George Prudham;1954
1748690;like minist issu permit licenc prescrib holder permit licenc commit breach regul made act provis act licenc shall cancel provis licenc question court;Edmund Davie Fulton;1954
1748691;purpos amend prescrib term licenc appli regul act indefinit;George Prudham;1954
1748692;point minist go right author regul provid suspens cancel licenc exampl holder fail compli provis act regul term licenc;Edmund Davie Fulton;1954
1748693;regul term licenc;George Prudham;1954
1748694;regul term condit licenc permit certif minist make term upon grant licenc breach regul provis act shall result suspens cancel licenc seem power need power read present provis want know whether minist predecessor tri impos condit upon breach licenc would suspend cancel question court whether right impos condit seem clearest right impos condit present time;Edmund Davie Fulton;1954
1748695;shall claus carri;Edward Turney Applewhaite;1954
1748697;told certain instanc past imposs prosecut misdemeanor breach term licenc specif regul propos make specif regul possibl prosecut necessari;George Prudham;1954
1748698;case experi depart time ago possibl prosecut deal prosecut deal cancel licenc see section seek confer right prosecut section seek make possibl impos term condit upon licenc cancel argument given relev consider prosecut could launch could cancel licenc tri cancel licenc impos term regard suspens licenc abl enforc;Edmund Davie Fulton;1954
1748699;understand act prosecut could cancel licenc;George Prudham;1954
1748700;prosecut;Edmund Davie Fulton;1954
1748701;prosecut could cancel provis permit cancel legal procedur;George Prudham;1954
1748702;sorri mr chairman unabl follow argument must confess disadvantag bill consid bank commerc committe senat amend report senat discuss hous occupi full page hansard detail discuss amend hansard report proceed committe hous much get way previou inform bill regret unabl moment understand applic argument made minist section right prosecut cannot understand previou occas would necessari prosecut could cancel licenc minist power prescrib form durat licenc term condit upon issu power could said term upon licenc issu breach regul provis act would result automat cancel would prosecut would cancel person hold licenc might bring action question right cancel ask minist action brought whether right cancel question court answer;Edmund Davie Fulton;1954
1748703;told legal advis doubt valid previou claus amend give power term licenc regul;George Prudham;1954
1748704;mr chairman becom littl bit problemat whether hold claus say minist satisfi say due respect satisfi need amend order power cancel licenc good faith legal advis anybodi advis say serious minist bring amend hous without abl give substanti ground present made comment shall continu oppos adopt section;Edmund Davie Fulton;1954
1748705;like read propos amend add claus bill new subclaus follow section said act amend strike word paragraph thereof insert word end paragraph n thereof ad follow paragraph prescrib circumst explos shall purpos act deem direct control minist nation defenc would colleagu associ minist nation defenc move;George Prudham;1954
1748706;move;Ralph Osborne Campney;1954
1748708;question like minist claus meant author explos found last line claus word differ author explos unauthor explos second posit claus presum forego claus farmer certain amount dynamit farm purpos blow stump explos act anyth may use requir permit legal form dynamit possess;Douglas Scott Harkness;1954
1748709;supplementari said one need permit buy explos present time;George Prudham;1954
1748710;section man need permit order possess store use want know posit farmer use littl dynamit ordinari purpos around farm;Douglas Scott Harkness;1954
1748711;author explos explos test explos divis depart given author safe explos explos author illeg;George Prudham;1954
1748712;understand man explos given explicit author depart breach law know whether given author;Douglas Scott Harkness;1954
1748713;author explos manufactur;George Prudham;1954
1748714;one import;Douglas Scott Harkness;1954
1748715;import explos clearanc author depart;George Prudham;1954
1748716;come farmer minist answer minist said farmer permit order purchas explos section say may possess store use;Douglas Scott Harkness;1954
1748717;section design cover explos might import purpos experiment regul quantiti condit explos may import;George Prudham;1954
1748718;ten clock;Stanley Howard Knowles;1954
1748719;shall claus carri;Edward Turney Applewhaite;1954
1748720;order sure point understand minist say farmer buy keep use explos without permit;Douglas Scott Harkness;1954
1748721;author explos anyth author claus stand report busi hous busi hous;George Prudham;1954
1748722;thursday shall continu debat conclud shall take second read bill amend patent act second read bill respect canadian forc bill respect benefit member canadian forc bill respect war servic grant act bill respect nation battlefield bill respect northwest atlant fisheri consequ resolut pass tonight second read bill amend telegraph act suggest friday might consid crimin code throughout day;Walter Edward Harris;1954
